Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-24,2449.0,2497.89990234375,2423.199951171875,2458.199951171875,19447.0,0,1,0.003305927591845448,0.018563044104136228,0.02144097541003065,0.018816272142318846,0.05119486813118779,0.0033004750271088197,0.7777777777777778,0.7555555555555555,2401.4537841796873,0.023629922576907558,2467.5332080078124,-0.0037824240037169304,2649.324440917969,-0.07214083967755597,2695.682580566406,-0.08809740104661441,2421.980991640085,2424.864095403558,0,0,0,55.056993242415345,0,0,-2.883103763473173,-17.35862019620488,14.475516432731705,0,2467.4401997441796,2335.467368615195,2401.4537841796873,0.054955390771371924,0.9299837057880983,65.10717885599874,0.02648571318413736,25.4876439724806,18.162904927726412,10.289649029925512,1,74.5022712768543,64.34107990744256,41534.71428571428,25648.733333333334,1.6193670753999918,0,6393738.0,2403.521084185072,379528.98872494884,0.2788913390801385,0.19254038965407788,0.245774746286608,0.7834018448321319,0.2591630341243961,0.8106953097579498,1.096019718086333,0.6559284336989395,1.096019718086333,0.030388069585740567,-0.0004490011070577673,0.0,0.0,0.0,0.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,-0.0491,-0.03623190362493293
2025-09-25,2451.0,2507.0,2445.800048828125,2499.699951171875,49978.0,0,1,0.01688227191617031,0.03490107321206959,0.03191052342486245,0.040414488291391715,0.07313878471520208,0.016741350204607187,0.8777777777777778,0.8333333333333334,2408.1924560546877,0.03799841449013711,2460.6309814453125,0.015877622455852513,2648.2782177734375,-0.05610372263926294,2691.674910888672,-0.071321748009092,2433.9377546449755,2430.407492127137,0,0,1,60.32355667519881,0,0,3.5302625178383096,-13.180843653396241,16.71110617123455,0,2485.096165226223,2331.2887468831523,2408.1924560546877,0.0638684080071622,1.0949485148569222,64.82809116427562,0.0259343490941318,25.831751338196824,17.94082403052872,9.595807377886745,1,95.5703600332434,80.22929595246477,40167.857142857145,27115.5,1.4813614774891537,0,6443716.0,2410.2257084330736,380372.7309107752,0.29074627889145205,0.1966026708381031,0.2482740194422471,0.7918777457253691,0.2600008837467418,0.8243816884184474,1.1145230209925507,0.6670019958741926,1.1145230209925507,0.024482918897199675,-0.0029289526136564415,0.0,0.0,0.0,0.0,0.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,-0.1019,-0.07480734591071744
2025-09-26,2499.60009765625,2499.60009765625,2390.5,2413.800048828125,36491.0,0,1,-0.03436408529890944,-0.014815741145779882,0.0024086581512146044,0.01655087337465777,0.036261351979680834,-0.034968415709587704,0.5666666666666667,0.7,2409.9750122070313,0.0015871685813002385,2453.01685546875,-0.01598717373392479,2646.4992578125,-0.0879271771180151,2687.351823730469,-0.10179231929618011,2430.8396460577674,2429.1773111420252,0,0,0,47.829800604819994,0,0,1.6623349157421217,-10.212207939568568,11.87454285531069,0,2485.5884871371863,2334.3615372768763,2409.9750122070313,0.06275042234642005,0.5252933529680185,67.99750973624701,0.028170315834262702,24.360183689636173,15.882831533328494,14.304113401653712,0,43.44664832649651,71.17309321219805,40633.71428571428,28132.7,1.4443588523573736,0,6407225.0,2415.304059631265,379118.7510741327,0.37454386577489146,0.22439693380413073,0.25715838964835913,0.8726020337542681,0.26873593690085584,0.7960525657587769,1.0762234568315645,0.6440810823934291,1.0762234568315645,0.04519848183333038,-3.9946200574268145e-05,1.0,1.0,0.0,0.0,0.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,-0.0031,-0.0025560621471939922
2025-09-29,2413.800048828125,2430.0,2390.0,2411.199951171875,10915.0,0,1,-0.0010771802152843568,-0.019119681447228976,-0.027859571945296646,0.022084630307711794,0.02149887029052855,-0.001077760790852914,0.28888888888888886,0.6333333333333333,2411.210009765625,-4.171595883013035e-06,2445.1797265625,-0.013896637135297504,2643.895979003906,-0.0880125502969674,2683.128076171875,-0.1013474263174088,2427.818154536861,2427.84565484794,0,0,0,47.509052480853796,0,0,-0.027500311078711093,-8.175266413870597,8.147766102791886,0,2486.0115837080652,2336.4084358231844,2411.210009765625,0.06204484357603618,0.49993276482552657,65.99768761222937,0.027371304308526394,22.97967038283547,15.195238978066847,13.738980467284714,0,38.98086061902866,59.332622992922836,37444.57142857143,28225.266666666666,1.3266330437470244,0,6396310.0,2415.8127634027223,379106.99365208286,0.3143565651485202,0.22151793422291957,0.23389704881752924,0.9470745156589512,0.2681445273636,0.7951950736846152,1.0750641702166406,0.6433872909944359,1.0750641702166406,0.01658925050183394,0.0,1.0,0.0,0.0,0.0,0.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,-0.0332,-0.02710667206476784
2025-09-30,2432.0,2432.0,2386.699951171875,2410.5,12063.0,0,1,-0.0002902916332321315,-0.035684263277301564,-0.001201583848965071,0.02083595907106006,0.0017522076091061045,-0.0002903337760042872,0.5555555555555556,0.5444444444444444,2412.6550048828126,-0.0008932088833468603,2437.7381982421875,-0.011173553526719377,2640.986455078125,-0.0872728652715891,2678.8757250976564,-0.10018222293155199,2425.1538230696515,2426.56079152587,0,0,0,47.4168672853836,0,0,-1.4069684562186922,-6.821606822340216,5.414638366121524,0,2486.153383606405,2339.15662615922,2412.6550048828126,0.06092738379490138,0.48533977946019063,64.51928484193621,0.026765934387859867,21.599341618962878,14.433179929312427,13.415299168052767,0,33.40230156189449,38.609936835806536,29303.428571428572,28126.2,1.0418552300498671,0,6384247.0,2417.1114518447775,379103.49186411116,0.26870808731791124,0.2144474677730219,0.2297087057370421,0.9335626487683474,0.2641318712072296,0.7949642352079371,1.074752088082839,0.6432005210469324,1.074752088082839,0.018792801837015143,0.008626430511503578,1.0,0.0,0.0,0.0,0.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,-0.0972,-0.07892246591337332
2025-10-01,2404.0,2430.0,2387.199951171875,2414.39990234375,11424.0,0,1,0.001617881080170136,0.0002485100271318874,-0.0004140101185852174,0.016161575060500866,0.013675428314882332,0.001616573720487063,0.5777777777777777,0.5888888888888889,2413.334997558594,0.0004412585845866614,2430.6689404296876,-0.006693234860302123,2637.764987792969,-0.08467967634831243,2674.6428735351565,-0.0973000821030867,2423.499373727205,2425.6599849197873,0,0,0,48.022033628424325,0,0,-2.1606111925825644,-5.8894076963886866,3.728796503806122,0,2486.622911891532,2340.0470832256556,2413.334997558594,0.06073579872423733,0.5072652141546724,62.9679108409497,0.02608014968018527,20.317607766795472,13.732436603443713,12.763974830478814,0,32.408687842153284,34.930616674358795,25057.714285714286,28248.7,0.8870395552968556,0,6395671.0,2417.691972031557,379121.974537571,0.2688728692682815,0.21225232581606532,0.22796619536499793,0.9310692994469069,0.26349350927425835,0.796250392803492,1.0764909091520216,0.6442411430006898,1.0764909091520216,0.017726992445028414,-0.0026965359883841526,0.0,0.0,0.0,0.0,0.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,-0.0908,-0.06861464535647471
2025-10-02,2404.0,2430.0,2387.199951171875,2414.39990234375,11424.0,0,1,0.0,0.0013271197895967646,-0.014570912978882244,0.01599057463456477,-0.00676307056942449,0.0,0.4222222222222222,0.5,2413.414990234375,0.0004080989441766788,2423.3153515625,-0.003679029728013502,2634.189599609375,-0.08343731115566534,2670.3856652832033,-0.0958609710452835,2422.099455052827,2424.82590472897,0,0,0,48.022033628424325,0,0,-2.7264496761426926,-5.256816092339488,2.530366416196795,0,2486.7039385145054,2340.126041954245,2413.414990234375,0.06073464246860655,0.5067193767442959,61.52734926860508,0.02548349559195978,19.127426332640024,13.05010478080911,12.129763549433559,0,29.848410866477273,31.886466756841667,21677.428571428572,27951.9,0.7755261206368287,0,6395671.0,2417.5998178771915,379121.974537571,0.24991109857096358,0.20368091132667013,0.22680599984627112,0.8980402258526002,0.2591848375280485,0.796250392803492,1.0764909091520216,0.6442411430006898,1.0764909091520216,0.017726992445028414,-0.004307448129721352,0.0,0.0,0.0,0.0,0.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,-0.0725,-0.052689710762777904
2025-10-03,2414.39990234375,2429.10009765625,2391.0,2415.199951171875,16182.0,0,1,0.00033136549887546884,0.00194978268901691,-0.017492474515549916,0.0035734451785323085,0.0037883077207812033,0.00033131060945385194,0.3888888888888889,0.5777777777777777,2414.0449829101562,0.0004784369263601807,2417.7453955078126,-0.0010528173647511017,2630.1231396484377,-0.08171601748855416,2666.0573974609374,-0.09409304035538414,2421.037992917296,2424.112871132148,0,0,0,48.16396950190301,0,0,-3.074878214852106,-4.820428516842012,1.7455503019899057,0,2487.1589078329525,2340.93105798736,2414.0449829101562,0.060573788343129126,0.5078984151304852,59.85397415343686,0.02478220245259413,18.022257858067107,12.456743695881086,11.578248463501348,0,27.084892744809824,29.780663817813448,21211.0,28018.3,0.7570409339610183,0,6411853.0,2417.685702452595,379127.3366940738,0.24784426434720874,0.20145873291701616,0.22688298015776334,0.8879411438307606,0.2545812712248143,0.796514242712133,1.0768476210991675,0.6444546222884363,1.0768476210991675,0.015775131842712863,0.0,0.0,0.0,0.0,0.0,1.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,-0.1179,-0.08786392590412859
2025-10-06,2415.199951171875,2427.199951171875,2360.0,2376.300048828125,25402.0,0,1,-0.016106286489810273,-0.01578025805859251,-0.04936588580797441,-0.019030653638576367,-0.024072998065356788,-0.016237402489311135,0.15555555555555556,0.4666666666666667,2414.1349853515626,-0.01567225393485104,2412.24248046875,-0.014900007744511837,2625.584169921875,-0.09494425048318579,2662.0289807128906,-0.10733501924845593,2414.155232288193,2420.571180591109,0,0,0,42.13876981580399,0,0,-6.415948302916149,-5.139532474056839,-1.2764158288593102,0,2487.0481001207404,2341.221870582385,2414.1349853515626,0.06040516807187541,0.24054779690037764,60.37868679761101,0.025408696526933467,17.52664985517672,11.466455078061713,14.325128662161996,0,11.088468590561224,22.67392406728276,17700.14285714286,28455.0,0.622039812234857,0,6386451.0,2417.5826940937727,378718.20480465965,0.21730013131216744,0.20365647848119214,0.2280558971416903,0.8930112355509978,0.25766211839376446,0.7836853561257972,1.0595036048078739,0.6340748515121762,1.0595036048078739,0.028279236540442242,0.0,0.0,0.0,0.0,0.0,1.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,-0.0656,-0.04963069691163926
2025-10-07,2376.300048828125,2415.0,2374.0,2402.0,16170.0,0,1,0.01081511199923968,-0.00513581131763341,-0.004888577591111498,-0.002491694352159457,0.009565048124869913,0.010757046953622111,0.5,0.6111111111111112,2416.27998046875,-0.005909903067598943,2407.4424560546877,-0.002260679602538359,2621.28828125,-0.083656682410158,2658.24041015625,-0.0963947463808168,2412.285196551548,2419.1955375843604,0,0,0,46.86783355012706,0,0,-6.910341032812539,-5.493694185807979,-1.41664684700456,0,2484.7657529061853,2347.794208031315,2416.27998046875,0.056686951008176716,0.39574491196842676,58.99449488349594,0.0245605723911307,17.066442423921362,10.897243784788929,13.61400870777531,0,28.571428571428573,22.248263302266526,14797.142857142857,28247.266666666666,0.5238433520579994,0,6402621.0,2422.6452713225344,378893.0851656874,0.12631717512216042,0.19488012908594202,0.22941623379455653,0.8494609377140164,0.2534055382428477,0.7921610010244617,1.070962254957469,0.6409324420471817,1.070962254957469,0.01706910907577019,0.0,0.0,0.0,0.0,0.0,1.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,-0.1638,-0.118924534730319
2025-10-08,2402.0,2402.0,2332.199951171875,2339.0,17940.0,0,1,-0.026228143213988364,-0.03155016260036858,-0.029943576905260283,-0.0569689336154654,-0.01691396854118621,-0.026578236055749847,0.26666666666666666,0.4888888888888889,2415.1649780273438,-0.03153613882292783,2400.7799658203126,-0.025733289472533238,2615.924958496094,-0.10586120125376197,2654.0662548828127,-0.11871077231141847,2401.010550928233,2413.255127392926,0,0,0,38.5500851337927,0,0,-12.244576464693182,-6.84387064158502,-5.400705823108162,0,2488.007226850007,2342.3227292046804,2415.1649780273438,0.06032072300266574,-0.022807706093545273,59.76632016525516,0.02555208215701375,17.79444873310114,9.988193639672446,17.473978194331984,0,3.890187030102754,14.516694730697504,15800.714285714286,28098.533333333333,0.5623323501718104,0,6384681.0,2424.2802947886944,378422.55227642844,0.2004367902625393,0.20990145410822966,0.23246813045989598,0.9029257201534583,0.2525577225459139,0.7713840888410558,1.0428729035576687,0.6241219741666769,1.0428729035576687,0.029841833616128688,0.0,0.0,0.0,1.0,1.0,1.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,-0.1072,-0.08321700486259587
2025-10-09,2339.0,2359.0,2329.0,2340.10009765625,9392.0,0,1,0.0004703281984823615,-0.015233745919303043,-0.029205518499792582,-0.03037200946942764,-0.010497753681605326,0.0004702176288432053,0.2777777777777778,0.5,2413.369982910156,-0.030359988635291536,2394.9169189453123,-0.022888819589283654,2610.64322265625,-0.10363083038391234,2649.862803955078,-0.11689763931796349,2391.6397119633125,2407.8362363013202,0,0,0,38.75448498051167,0,0,-16.196524338007748,-8.714401380869566,-7.482122957138182,0,2491.8286456785318,2334.9113201417804,2413.369982910156,0.06502000383195826,0.03306695099932967,57.64015443916551,0.024631490976345656,18.547225700611538,9.616867915561109,17.22090036959387,0,6.236009919241573,12.899208506924287,15419.142857142857,27992.066666666666,0.5508397447303948,0,6394073.0,2425.0421749139564,378426.96959886857,0.20113339099280575,0.20927509286186854,0.23097127387211253,0.9060654572037515,0.24869906438965084,0.7717468925298983,1.043363396091645,0.62441551633042,1.043363396091645,0.012819964423764091,0.0,0.0,0.0,0.0,1.0,1.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,-0.1091,-0.084375545611063
2025-10-10,2340.10009765625,2348.0,2323.0,2340.800048828125,9561.0,0,1,0.0002991116373936009,-0.025478747365476728,-0.030483704644031384,-0.030885094200441943,-0.015705020214768717,0.00029906691242607205,0.23333333333333334,0.5,2411.589990234375,-0.02935405342239377,2390.421923828125,-0.02075862612594065,2605.4470263671874,-0.101574499447054,2645.658377685547,-0.11522966511047261,2383.8182253271298,2402.8705927847873,0,0,0,38.8937576971548,0,0,-19.05236745765751,-10.781994596227156,-8.270372861430355,0,2495.036928147007,2328.1430523217427,2411.589990234375,0.06920491314904008,0.07583859170263361,55.30871483636797,0.023628124437222724,19.39453851160807,9.306374741538688,17.43977247844889,0,9.673939580502717,6.600045509949001,15153.0,25621.233333333334,0.5914235198149451,0,6403634.0,2424.212578320966,378429.8294052337,0.19967374625204978,0.2085339154430181,0.2290622830092244,0.9103808479662293,0.23745623303049454,0.7719777310065763,1.0436754782254465,0.6246022862779236,1.0436754782254465,0.010680109141537207,0.0,0.0,1.0,1.0,1.0,1.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,-0.0951,-0.07468653461188655
2025-10-13,2335.0,2335.89990234375,2302.10009765625,2319.89990234375,9273.0,0,1,-0.00892863382108966,-0.00816592460720389,-0.03914016062884418,-0.053140765733224016,-0.027907017664466793,-0.008968732937375379,0.2111111111111111,0.4666666666666667,2407.25498046875,-0.03628825314881682,2386.988251953125,-0.028105856639420383,2599.4463208007815,-0.10754075443685823,2641.4091015625,-0.12171882009059645,2373.984637175841,2396.7246157150807,0,0,0,36.24349971405815,0,0,-22.739978539239928,-13.17359138482971,-9.566387154410219,0,2500.254625481442,2314.255335456058,2407.25498046875,0.07726613571660998,0.030347249642304838,54.122374574618476,0.02332961629936692,20.66858981305211,8.831054756154492,19.307328446530946,0,8.687073289882875,8.199007596542375,14845.714285714286,25540.333333333332,0.5812654867091641,0,6394361.0,2422.8849809553526,378347.0341838107,0.19857877795011894,0.2095689179664867,0.229040758399546,0.9149852604002822,0.23582367869977838,0.765085024528383,1.034356882052321,0.6190254411799326,1.034356882052321,0.014569509940214538,-0.002477806180424799,0.0,0.0,1.0,1.0,1.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,-0.0864,-0.06829743011062522
2025-10-14,2325.0,2330.60009765625,2298.0,2319.0,9306.0,0,1,-0.0003879056776721068,-0.009016750043035815,-0.039831050478946084,-0.0566267813590654,-0.026284890447332065,-0.0003879809325413152,0.2111111111111111,0.4777777777777778,2402.0849853515624,-0.03458869517866052,2384.439287109375,-0.02744430838023403,2593.7269140625,-0.1059197529905725,2637.195340576172,-0.12065672029689424,2365.5254622257116,2390.967236773223,0,0,0,36.129343631962634,0,0,-25.44177454751116,-15.627228017366,-9.814546530145158,0,2502.7223565602385,2301.4476141428863,2402.0849853515624,0.08379168249448683,0.08720610269478334,52.5850690804493,0.022675752082988054,21.942605314783723,8.439996918835307,19.009292967951698,0,10.047846889952153,9.469619920112569,13863.42857142857,25055.2,0.5533154224044737,0,6385055.0,2421.747478048993,378343.4243335743,0.19770561774938353,0.20954776463062386,0.228941616781807,0.915289092372985,0.2324647882800129,0.7647882437034665,1.0339556491450337,0.6187853176966754,1.0339556491450337,0.014057825638745148,0.002198412806991142,1.0,1.0,1.0,1.0,1.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,-0.0885,-0.06995642024352555
2025-10-15,2327.0,2327.199951171875,2270.0,2303.60009765625,29619.0,0,1,-0.006640751334087924,-0.015891981543019185,-0.03059375906999917,-0.0784493568612874,-0.040486483336802714,-0.006662899230130148,0.25555555555555554,0.43333333333333335,2396.864990234375,-0.03891119982064788,2383.753583984375,-0.03362490438048999,2588.1278979492185,-0.1099357572392086,2633.150637207031,-0.12515445751342721,2355.998483061179,2384.4955968386325,0,0,0,34.14721651228558,0,0,-28.497113777453706,-18.20120516938354,-10.295908608070164,0,2506.627174330733,2287.102806138017,2396.864990234375,0.09158812410675243,0.07515016056782503,52.91470351555114,0.022970438128296706,23.695957099375196,7.7883181933528425,21.321193410192887,0,14.634182650285716,11.123034276706901,14465.857142857143,25406.766666666666,0.5693702521319312,0,6355436.0,2414.8712610627213,378146.73191980994,0.18438706995370208,0.20843836649928899,0.22901609888443367,0.9101472233376544,0.2328242486708999,0.7597094751537979,1.027089406788586,0.6146761182726672,1.027089406788586,0.024830677525179784,0.0034497628288055198,1.0,1.0,1.0,1.0,1.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,-0.0956,-0.07513437380493823
2025-10-16,2317.0,2350.0,2295.300048828125,2314.5,13964.0,0,1,0.004731681664208898,-0.0023276445411695157,-0.036427976686094876,-0.04113847328668929,-0.04074106715799697,0.00472052244592372,0.23333333333333334,0.43333333333333335,2388.574987792969,-0.031012209443511653,2383.723310546875,-0.029039993962635572,2582.870517578125,-0.10390397650663788,2629.1156958007814,-0.1196659760174438,2349.6141010517667,2379.3107378135487,0,0,0,36.79049630425135,0,0,-29.696636761781974,-20.50029148786323,-9.196345273918745,0,2496.8386531055144,2280.3113224804233,2388.574987792969,0.09065125932058814,0.15789543712970394,53.04222120528856,0.022917356321144333,24.254453045878208,10.284960377361616,19.750654464367795,0,27.469135802469136,17.38372178090232,14150.714285714286,25473.733333333334,0.5555021755369303,0,6369400.0,2408.7498239639613,378212.80512256897,0.1661478122910547,0.20836937615709217,0.2289561299088274,0.9100842866276038,0.2350425186893394,0.763304178547509,1.0319492669021908,0.6175845699909251,1.0319492669021908,0.02363359307490819,0.005816939475468616,1.0,1.0,1.0,1.0,1.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,-0.0819,-0.06448197423662073
2025-10-17,2310.0,2444.0,2295.10009765625,2386.0,27343.0,0,1,0.030892201339382197,0.02889176369124624,0.020094057289439915,-0.01045120756560547,-0.006909222085041744,0.03042464218653624,0.8111111111111111,0.5888888888888889,2387.2049926757813,-0.0005047713453509005,2385.146904296875,0.00035767008798827973,2578.5060913085936,-0.07465799361788461,2625.725319824219,-0.0912987044053288,2355.211931659187,2379.806238716249,0,0,1,50.75434252561519,0,0,-24.594307057061997,-21.319094601702986,-3.2752124553590107,0,2494.837571655886,2279.5724136956765,2387.2049926757813,0.09017455921073722,0.49440228652328366,59.88919842946438,0.025100250808660678,23.203503605470097,19.66963671126188,16.24314082955674,0,66.66666666666667,36.25666170647383,15494.0,26022.166666666668,0.5954154470867785,0,6396743.0,2402.416257253273,379057.4905837917,0.2066423735119777,0.22758010212921206,0.23083724399606298,0.98588987716858,0.25592186612587586,0.7868843249143903,1.063828451427361,0.639999223056055,1.063828451427361,0.06240565898732188,-0.0019442644199611147,0.0,1.0,1.0,1.0,1.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,-0.1086,-0.09336176470504054
2025-10-20,2399.0,2399.0,2309.0,2317.800048828125,34588.0,0,1,-0.028583382720819395,0.006164243171513428,-0.009529527754158829,-0.03845673145483297,-0.02387869074410398,-0.02899984269098852,0.5333333333333333,0.5222222222222223,2382.325,-0.027084865067476024,2385.3059130859374,-0.02830071559688466,2573.75095703125,-0.09944664906442899,2622.3876342773438,-0.11614895580956112,2349.456257377485,2375.213187613425,0,0,0,41.367057362228884,0,0,-25.756930235939762,-22.20666172855034,-3.550268507389422,0,2493.3711961755816,2271.278803824418,2382.325,0.09322506054008738,0.20946798092097393,62.03996997021693,0.026766748064219005,22.227621982233995,17.631472208069813,14.560029262976698,0,27.471292429956897,40.53569829969755,19093.428571428572,26447.966666666667,0.7219242527060772,0,6362155.0,2395.4438378764103,378068.848542244,0.2825563986732261,0.24029700358360734,0.2357331360926645,1.019360313813281,0.2598988546125578,0.7643925090983488,1.0334206356509164,0.6217058803224168,1.0334206356509164,0.038829924110798004,0.005448449287510477,1.0,1.0,1.0,1.0,1.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,-0.0729,-0.06638674224630886
2025-10-21,2319.89990234375,2370.0,2317.60009765625,2357.89990234375,3907.0,0,1,0.017300825209620285,0.018751307990386712,0.007305132074046927,-0.023401260058515283,-0.000508751330090873,0.017152869993507364,0.7111111111111111,0.6444444444444445,2377.714990234375,-0.008333668236945297,2386.0243408203123,-0.011787154890001319,2569.584719238281,-0.08238094479223176,2619.264864501953,-0.09978561759843291,2350.7552796799873,2373.9307220378937,0,0,0,47.513930646627564,0,0,-23.175442357906377,-22.40041785442155,-0.7750245034848255,0,2484.4873025693832,2270.9426778993666,2377.714990234375,0.08981085855414793,0.40720867864857524,61.35139371118358,0.026019507295538865,21.321446189229043,16.555833095186188,13.671768953504651,0,50.517185255028735,48.21838145055076,18285.714285714286,24292.4,0.7527339532411077,0,6366062.0,2390.77209690709,378136.442866338,0.304012968512963,0.24515414376552755,0.2390367892604635,1.0255916862169627,0.25777751566832824,0.7776171302898025,1.0512996654363276,0.632461905089668,1.0512996654363276,0.022223124184221964,0.0009059683628390127,1.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,-0.0804,-0.07476654748043451
2025-10-22,2319.89990234375,2370.0,2317.60009765625,2357.89990234375,3907.0,0,1,0.0,-0.011777073619551603,0.016380017069533626,-0.023401260058515283,-0.0014399468149176586,0.0,0.7666666666666667,0.6444444444444445,2372.699987792969,-0.006237655635083279,2386.412705078125,-0.01194797642239398,2564.900520019531,-0.08070512523199333,2616.0764794921874,-0.09868846693600972,2351.8544523974892,2372.7432539124015,0,0,0,47.513930646627564,0,0,-20.888801514912302,-22.0980945865197,1.209293071607398,1,2472.7666555886644,2272.6333199972732,2372.699987792969,0.0843483527715405,0.42604887433927585,60.712001470652616,0.025748337073301947,20.479997238581586,15.535178180656727,12.828914468775448,0,50.517185255028735,42.83522098000478,17519.14285714286,23108.8,0.7581156467295082,0,6366062.0,2386.572856517261,378136.442866338,0.29627604912169325,0.2451376716057623,0.2374801555581365,1.03224486706954,0.25805830656695194,0.7776171302898025,1.0512996654363276,0.632461905089668,1.0512996654363276,0.022223124184221964,-0.01611603612274976,1.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,-0.0818,-0.07642192294779662
2025-10-23,2354.0,2448.0,2317.10009765625,2419.800048828125,35494.0,0,1,0.026252236756465486,0.04400724732557104,0.043467032698630836,0.0019046446460957434,0.01843436398490117,0.025913561325575648,0.9555555555555556,0.8111111111111111,2368.7049926757813,0.021570882110829977,2388.222001953125,0.01322240849015498,2561.0689526367187,-0.055160132905891474,2613.207039794922,-0.07401135387342865,2362.3076210791255,2376.2289424246774,0,0,1,55.80810968551555,0,0,-13.92132134555186,-20.462739938326134,6.541418592774274,0,2452.4760853526095,2284.933899998953,2368.7049926757813,0.07073155410729057,0.8049683042183655,65.72542296158815,0.027161509891454893,21.368220782940803,21.80199292233195,11.003893717433195,0,84.15733080231742,61.73056710412495,21260.285714285714,23487.6,0.9051706310685517,0,6401556.0,2373.2741420337957,379068.239757772,0.3266467935918858,0.25592374011820257,0.24280275712409988,1.0540396787479491,0.27448281137421515,0.7980313193000537,1.078898633155355,0.652860762617821,1.078898633155355,0.054095338334728515,-0.0016539728170281958,1.0,0.0,1.0,1.0,1.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,-0.1128,-0.11369975724265759
2025-10-24,2427.0,2480.0,2404.60009765625,2442.800048828125,76156.0,0,1,0.009504917570002824,0.03600667967286664,0.06042713373449726,0.02798468149373412,0.02794148679222186,0.009460030051612393,0.9888888888888889,0.8777777777777778,2370.154992675781,0.030649917991367886,2390.491298828125,0.02188200811508627,2557.059775390625,-0.044684026420557674,2610.637019042969,-0.06428966148513862,2374.6910715020485,2381.1601354915992,0,0,1,58.43634319783283,0,0,-6.469063989550705,-17.66400474857105,11.194940759020344,0,2458.1119727179016,2282.1980126336607,2370.154992675781,0.07422044576318751,0.9129578807591842,66.41645720317115,0.027188658865072834,22.683986448900566,23.47555818901272,10.111588506781867,0,82.28573753720238,72.32008453151616,27908.428571428572,25728.533333333333,1.0847267588032705,1,6477712.0,2381.16511303345,379792.09626023314,0.31432531282002996,0.25719844092032135,0.23827558244373293,1.0794158523610238,0.2791438830283344,0.8056165412082812,1.0891534757298853,0.6590661503511925,1.0891534757298853,0.030866178498695097,0.0029754322781181176,0.0,0.0,1.0,0.0,1.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.131,-0.1299350972595192
