Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-23,385.0,394.5499877929688,384.5499877929688,393.0,5195843.0,0,1,0.0074339755219456904,0.004862624631237766,-0.015777505508335565,0.009739358544073706,0.009997369484800123,0.007406479710622332,0.3111111111111111,0.3111111111111111,395.4306701660156,-0.006146893373230564,390.6460662841797,0.006025745345936481,373.7737808227539,0.051438116218117766,394.4276779174805,-0.0036196190009240917,393.70169660171405,393.4242076181046,0,0,1,49.77473822595429,0,0,0.2774889836094303,1.9634798702299774,-1.685990886620547,0,409.01984179084593,381.8414985411853,395.4306701660156,0.06873099458433571,0.4105659184709152,9.232383890626092,0.02349207096851423,13.823335710441954,16.800921972976234,24.925122744717306,0,36.42891583372785,22.9377449281461,5646114.857142857,6464365.766666667,0.873421316327257,0,4431875341.0,395.711671001942,212978804.01172423,0.2259001996602292,0.21412672157498855,0.2810252846538193,0.7619482419126816,0.21027522717915156,0.9484476308726363,1.2113159912044822,0.7988541017892375,1.2113159912044822,0.02544529262086514,-0.013073586320740288,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.7954,0.8320699783377588
2025-06-24,395.0,403.7999877929688,394.8500061035156,398.4500122070313,6296902.0,0,1,0.013867715539519931,0.04224437596060926,0.009050955395799365,0.018150759093490842,0.029527491999649325,0.013772438610789408,0.4777777777777778,0.43333333333333335,395.3608337402344,0.007813567261006448,391.0893585205078,0.0188208999456515,374.1589645385742,0.0649217310573159,394.2074493408203,0.01076225949891429,394.4322066948398,393.7964894395066,0,1,1,53.81783488133311,0,0,0.6357172553331907,1.69792734725062,-1.0622100919174293,0,408.86856046124615,381.85310701922265,395.3608337402344,0.0683311323138639,0.614348569918563,9.344355597936287,0.023451763864123155,12.896240415702287,22.484645310314068,22.86741743832856,0,52.64810990531568,38.95852740728869,5867221.0,6476212.033333333,0.9059649328652566,0,4438172243.0,395.7692649010084,213066127.65744045,0.2341252544380581,0.2168649159688533,0.2822079517860777,0.7684578503062294,0.211003553737407,0.9616004328217096,1.2281141767989774,0.8099323832304294,1.2281141767989774,0.022461993763982734,0.005089058524173028,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.8141,0.851118642350247
2025-06-25,400.9500122070313,405.6499938964844,400.0,403.0499877929688,6324991.0,0,1,0.01154467422515082,0.03319656879476396,0.015077898916636912,0.030166703938015127,0.021342953718048285,0.01147854296291666,0.5555555555555556,0.37777777777777777,395.811784362793,0.018286983147377506,391.5699719238281,0.02931791682783553,374.5488906860352,0.076094464075785,394.03258895874023,0.022884906190266407,395.75801917147504,394.4819337619853,0,1,1,56.96660030060901,0,0,1.276085409489724,1.613558959698441,-0.33747355020871694,0,409.72857598459683,381.89499274098915,395.811784362793,0.07032024902547111,0.7600528780942409,9.19118603304463,0.02280408463320879,12.148819021152162,22.664255084133995,21.587892014661758,0,66.33760158326663,51.80487577410336,6255102.571428572,6399025.2,0.977508663574035,0,4444497234.0,396.12125344392575,213139147.61801246,0.2412683476351338,0.21213362987836773,0.28251328537044296,0.7508801917057084,0.20899608990398977,0.9727017965534002,1.2422923548814109,0.8192827887392246,1.2422923548814109,0.014018097178026857,0.006274312770508891,1.0,1.0,0.0,0.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.8207,0.8387362627934718
2025-06-26,403.0499877929688,406.0,401.5,405.6499938964844,5064123.0,0,1,0.006450827892968691,0.032188279634820294,0.030267482147691815,0.021242485123906585,0.025348416339156632,0.00643011035184616,0.7111111111111111,0.3888888888888889,396.34551391601565,0.02347567880493361,392.0936376953125,0.03457428251285785,374.97326721191405,0.08181043654835678,393.8756993103027,0.02989342730917161,397.2798614368611,395.3091974756519,0,1,1,58.68140659973088,0,0,1.9706639612091976,1.6849799600005926,0.28568400120860504,1,410.93000215023244,381.76102568179886,396.34551391601565,0.07359481927834914,0.8189854807054322,8.856101316398584,0.021831878342536165,11.500613709030935,22.123961407865217,20.804368312468075,0,74.07519958824477,64.353637025609,6516437.714285715,5939529.8,1.0971302331517412,0,4449561357.0,396.5094945009975,213171815.40391427,0.23016542653313726,0.21272665715023836,0.28018376723309196,0.7592397634273569,0.20394982028308242,0.9789765284341475,1.2503061690555015,0.8245678410050528,1.2503061690555015,0.011093307204999812,0.0,1.0,0.0,0.0,0.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.8367,0.8584364687389608
2025-06-27,407.1000061035156,411.5,406.3500061035156,408.8500061035156,5243333.0,0,1,0.007888604104965946,0.02610112580717039,0.0453895425284383,0.01244770161427744,0.013445716206692993,0.007857651741668886,0.7888888888888889,0.2777777777777778,397.26292724609374,0.029167279559021125,392.6813037109375,0.04117512659701334,375.41224609375,0.08906944394513798,393.71219284057617,0.038448931829421745,399.0598836932695,396.31222033697514,0,1,1,60.75423868291172,0,0,2.7476633562943675,1.8975166392593477,0.8501467170350199,0,412.58913007246963,381.93672441971785,397.26292724609374,0.07715898854504347,0.8780153175801936,8.641380229764088,0.021135820229329288,11.592007190423717,25.60037935720946,19.798364324582252,0,83.5984111051528,74.67040409222137,6840753.571428572,5673146.033333333,1.2058130587922122,0,4454804690.0,397.2974004357287,213213177.98214176,0.21722932383255686,0.20640546025400805,0.2641666268940363,0.7813457085054212,0.1983222542097058,0.9866992866950186,1.2601693394331772,0.8310725302604282,1.2601693394331772,0.012596291597413996,0.003574540191910543,0.0,0.0,0.0,0.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.819,0.7891585464639527
2025-06-30,408.8500061035156,410.2000122070313,403.5,405.4500122070313,3232056.0,0,1,-0.00831599326336685,0.005954656957576354,0.06055460411523517,-0.012981002141299491,-0.0006462882280013904,-0.008350764038551011,0.8333333333333334,0.2111111111111111,397.8090255737305,0.019207675397210505,393.0190411376953,0.031629437172691045,375.9057043457031,0.07859499741498382,393.4804876708984,0.030419613960995285,400.0429803876944,396.98909380883117,0,1,1,57.45612147649887,0,0,3.053886578863228,2.128790627180124,0.9250959516831041,0,413.4989395802358,382.11911156722516,397.8090255737305,0.0788816391678239,0.743499952585232,8.502711085283176,0.020971046563790736,11.250524359876339,24.15947041418829,21.07821937122987,0,73.4800556309856,77.0512221081277,6667923.571428572,5550756.266666667,1.2012639811750887,0,4451572634.0,397.7316773480943,213186300.22621894,0.13948984915888132,0.20732380661994657,0.2511112132120952,0.825625442878313,0.19908710778773492,0.978493902073894,1.2496897796957493,0.8241613366974132,1.2496897796957493,0.01652487854312886,0.0,0.0,0.0,0.0,0.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.8352,0.8021804082712507
2025-07-01,406.0,407.7999877929688,403.0,406.5499877929688,3180881.0,0,1,0.0027129746030833957,0.002218646394739343,0.04216862710093894,-0.007541055858078072,0.025047503886681755,0.002709301130011088,0.7555555555555555,0.3888888888888889,398.67605743408205,0.019750196210838785,393.4235144042969,0.03336474030675922,376.5006298828125,0.07981223808180422,393.18320083618164,0.03399633282490212,401.0440584500443,397.69730817802656,1,1,1,58.24585163672006,0,0,3.3467502720177436,2.372382556147648,0.9743677158700956,0,414.28131149505026,383.07080337311385,398.67605743408205,0.07828538368421291,0.7522845936414773,8.238230850117864,0.020263758695063826,10.857900166289165,23.15400867313434,20.634511105892,0,83.8976503271896,80.32537235444265,4934018.428571428,5460996.533333333,0.9035014760501517,0,4454753515.0,398.236522843163,213194929.87558737,0.11460895615773123,0.19596301604101887,0.2500159341990104,0.7838021071290364,0.1950086073241211,0.9811485311794923,1.2530801563297969,0.8263972654727165,1.2530801563297969,0.01180663617536043,0.0013564873015415222,0.0,0.0,0.0,0.0,0.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.8257,0.7705966175009693
2025-07-02,406.5499877929688,410.8999938964844,404.3999938964844,406.6499938964844,4283041.0,0,1,0.00024598722547874985,-0.0053809763340794126,0.034732808896906775,0.01840730630488041,0.017900466710300433,0.0002459569755818243,0.7111111111111111,0.34444444444444444,399.4412185668945,0.01804714935392327,393.71367248535154,0.032857181030750575,377.106496887207,0.07834258293914743,392.8896449279785,0.03502344525020074,401.90651005718894,398.3604700830975,1,1,1,58.321601318499184,0,0,3.5460399740914568,2.60711403973641,0.9389259343550469,0,415.0340278298159,383.84840930397314,399.4412185668945,0.07807311082649347,0.7311570419427827,8.114071503680874,0.01995345290905468,10.910729215005693,24.558091109287982,19.453808086034513,0,84.22296937305691,80.53355844374401,4803618.142857143,5475712.333333333,0.8772590396349302,0,4459036556.0,399.10263010291925,213195983.4489596,0.11863913240826986,0.19501867680676188,0.24971774043192813,0.7809564369333345,0.19479857134004303,0.9813898811844596,1.2533883980407547,0.8266005486431933,1.2533883980407547,0.01598426188997957,0.0,0.0,0.0,0.0,1.0,0.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.8328,0.7736829870723689
2025-07-03,400.0,403.7000122070313,396.6000061035156,399.8999938964844,9669274.0,0,1,-0.016599041193440356,-0.013688539014553025,0.003639055452455686,0.012722947776838245,0.01681889165003181,-0.016738349013356184,0.43333333333333335,0.32222222222222224,399.8738510131836,6.537782661845199e-05,393.8409942626953,0.015384380300816732,377.64734924316406,0.058924403144670345,392.52282165527345,0.018794250510330342,401.5978152632344,398.4745088840891,1,1,1,51.52680632912447,0,0,3.1233063791452764,2.7103525076181834,0.41295387152709306,0,414.982036818047,384.7656652083202,399.8738510131836,0.07556476006912141,0.5008651893628544,8.252351238630007,0.020636037420811163,10.449620915577823,22.421829673606606,24.512870550295165,0,62.26527396837055,76.79529788953899,5285385.571428572,5627688.7,0.9391751841974791,0,4449367282.0,399.4115612678852,213035482.77152294,0.15745257919338984,0.19581196386979863,0.25268883423461536,0.7749134007559354,0.18870601750774635,0.9650997501198533,1.232583352390296,0.8128797720857446,1.232583352390296,0.017754454143236485,-0.016353114462795682,1.0,0.0,1.0,1.0,1.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.8359,0.777155588570975
2025-07-04,399.0,403.5499877929688,398.5,401.0,3432678.0,0,1,0.0027507029765054813,-0.013651427769308055,-0.00508618745827083,0.009915022437999133,0.0032584600891893967,0.0027469267164012354,0.36666666666666664,0.2,400.06324005126953,0.0023415296756843233,394.1543505859375,0.017367940767077615,378.3055758666992,0.05998966333316078,392.1145248413086,0.022660408109817964,401.50584368427525,398.6615823000825,1,1,1,52.49806350009002,0,0,2.844261384192748,2.7371342829330962,0.10712710125965197,0,415.12583670777155,385.0006433947675,400.06324005126953,0.07530107817239944,0.5310955663918047,8.023610992511351,0.02000900496885624,10.021448923251945,21.413822838231965,23.410857849768902,0,65.84358492604343,70.77727608915694,4872198.0,5571245.866666666,0.8745257553881904,0,4452799960.0,399.69035997660626,213044925.0491149,0.13963379789565217,0.19029595504589344,0.2506976757210453,0.7590654939204077,0.1856211590019594,0.9677544528751327,1.2359738230865072,0.815115762894362,1.2359738230865072,0.012593485768002012,-0.0022505474124046667,0.0,0.0,1.0,1.0,0.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.8182,0.7662288057433092
2025-07-07,401.0,403.5499877929688,398.3999938964844,401.2000122070313,6385392.0,0,1,0.0004987835586816036,-0.013402143787663245,-0.010970003097272696,0.018965444677512266,0.0023875334354184208,0.0004986592075102264,0.3,0.18888888888888888,399.93207397460935,0.0031703839600083004,394.3225848388672,0.017441119612700926,378.96530548095706,0.058672143345300354,391.72164321899413,0.024196694648138808,401.45879268777617,398.84961414504164,1,1,1,52.68371111295456,0,0,2.6091785427345258,2.7115431348933825,-0.10236459215885674,0,414.9022090952189,384.9619388539998,399.93207397460935,0.0748633885341237,0.5423489241147987,7.8183526285094285,0.019487418720403535,9.638426872991072,20.40629366610034,22.40073306536064,0,66.49422301777862,64.86769397073084,5060950.714285715,5586233.833333333,0.9059682901361508,0,4459185352.0,399.63526962117965,213048109.97766024,0.13113907785015289,0.19026268178870673,0.25068539484208985,0.7589699507965184,0.18550425841788346,0.9682371528850677,1.2365903065084236,0.8155223292353159,1.2365903065084236,0.012836474924698854,0.0,0.0,1.0,1.0,1.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.8097,0.7514748890073524
2025-07-08,401.2000122070313,406.6499938964844,397.7000122070313,400.8500061035156,5551339.0,0,1,-0.0008723980380516139,0.002375624459942216,-0.01956707809850078,0.024934323706428563,0.002509124818789621,-0.0008727787986860058,0.2222222222222222,0.18888888888888888,399.4354553222656,0.003541375114306607,394.51861450195315,0.016048397639121102,379.59767547607424,0.055986461457614746,391.333722076416,0.02431756705403829,401.36513321327453,398.9977913271508,1,1,1,52.29852440764899,0,0,2.367341886123711,2.6427028851394483,-0.2753609990157373,0,413.52299641384366,385.3479142306876,399.4354553222656,0.07053725904332736,0.5502057375398061,7.899183275719689,0.019706082463373596,9.114390150937027,21.557991897285532,20.587831801960835,0,65.35565599395959,65.89782131259385,5104951.571428572,5634999.933333334,0.9059364031631467,0,4453634013.0,398.84473018735605,213043267.00040808,0.11411972204850471,0.1902570592130342,0.23914434107652618,0.7955741639403959,0.18794166676742347,0.9673924646925222,1.235511507551152,0.8148108691553038,1.235511507551152,0.022327507928593674,0.0,0.0,1.0,1.0,0.0,0.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.8063,0.7471012053319764
2025-07-09,400.8500061035156,405.5,398.5,400.6499938964844,4148059.0,0,1,-0.0004989701982930361,-0.0008728331758494079,-0.01183874254786299,0.047998971199164187,0.016798218842937196,-0.0004990947253476774,0.3,0.3111111111111111,398.98600006103516,0.0041705569498545515,394.8885968017578,0.01458993027752313,380.14801635742185,0.05393156522428412,390.9448008728027,0.024824970179970055,401.25511177992223,399.120176702657,1,1,1,52.0642632826855,0,0,2.134935077265254,2.5411493235646097,-0.40621424629935543,0,412.25249861206055,385.71950151000976,398.98600006103516,0.06650107296494584,0.5627141302224242,7.834955898882568,0.01955561217581568,8.627784623315414,20.182234830142363,19.273987023019764,0,63.712346761410664,65.18740859104959,5235809.142857143,5599118.6,0.93511309848967,0,4449485954.0,398.22495298309286,213041197.2425863,0.1076888403661901,0.18508348150748216,0.23881509480265922,0.7750074661755478,0.18625238768919666,0.9669097646825873,1.2348950241292358,0.81440430281435,1.2348950241292358,0.017471608902129634,0.0,1.0,1.0,1.0,1.0,0.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.8009,0.7295930053746121
2025-07-10,400.6499938964844,402.7000122070313,397.7999877929688,399.8999938964844,4302998.0,0,1,-0.001871958096656745,-0.003240324703370323,-0.01635713712005049,0.02512173196523415,0.01246809555517392,-0.0018737123998778448,0.26666666666666666,0.23333333333333334,399.01600189208983,0.0022154299582040574,395.2435791015625,0.01178112698378679,380.58845977783204,0.050741249826454046,390.5991033935547,0.02381185830208735,401.0466321055472,399.1779409392368,1,1,1,51.139236152189326,0,0,1.8686911663103842,2.4066576921137646,-0.5379665258033803,0,412.2882026493685,385.7438011348112,399.01600189208983,0.06652465412085401,0.5333023897302694,7.625317935681134,0.019068062145694797,8.05083404214123,19.255871176173187,19.04503370056568,0,56.95732523457184,62.00844266331401,5396111.571428572,5624288.7,0.9594300469370592,0,4445182956.0,398.0967896163287,213033142.2106403,0.10322331393719747,0.18512836512785932,0.2388831608323321,0.7749745293172744,0.18662511623594627,0.9650997501198533,1.232583352390296,0.8128797720857446,1.232583352390296,0.012253124503249904,0.0,1.0,1.0,1.0,1.0,1.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,0.8049,0.7403083728753079
2025-07-11,399.0499877929688,401.7000122070313,395.3999938964844,396.8500061035156,6893575.0,0,1,-0.007626876317878284,-0.009978794908555022,-0.02409931867714088,0.00979645318960709,0.016256692248436844,-0.007656109673377634,0.18888888888888888,0.3,399.11470184326174,-0.005674297963184268,395.59919921875,0.003161803378863678,381.005859375,0.04158504741765987,390.2637551879883,0.016876409423044584,400.40099733600385,399.005501321776,1,1,1,47.44735058652107,0,0,1.395496014227831,2.204425356536578,-0.8089293423087471,0,412.28624919733306,385.9431544891904,399.11470184326174,0.0660038194195311,0.4140307634757089,7.530653676742977,0.01897607045715569,7.863462713369526,18.105218445890344,20.18338421303315,0,12.01201641534714,44.227229470443184,5769045.0,5634005.9,1.0239685762487398,0,4438289381.0,398.248295930109,212980565.7667273,0.10571584878390923,0.1833670495086666,0.2395172663847568,0.765569231297541,0.18457699306717554,0.9577390536912739,1.2231825916101395,0.8066800386027415,1.2231825916101395,0.01587506164458421,-0.0021255466778916615,1.0,1.0,1.0,0.0,1.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,0.805,0.7328201581448133
2025-07-14,396.8500061035156,403.1499938964844,395.5,402.5499877929688,4074490.0,0,1,0.014363063126591857,0.004742278610829986,0.006626641502701203,0.010289811671049032,0.0203330085833775,0.01426089150493816,0.45555555555555555,0.35555555555555557,399.38904571533203,0.007914443602165705,395.9137310791016,0.01676187561310253,381.5061068725586,0.05516001065597595,390.0829153442383,0.03196005761423473,400.73161125245997,399.2680558751977,1,1,1,54.11435681235107,0,0,1.463555377262253,2.056251360681713,-0.5926959834194601,0,412.60914806609577,386.1689433645683,399.38904571533203,0.06620162717325243,0.6195505902211932,7.539177978153077,0.018728551004280423,7.409021787399899,18.166738589243465,18.7205232705241,0,44.409883142361956,37.79307493076029,4969790.142857143,5603529.066666666,0.8869036073035824,0,4442363871.0,398.43669139947525,213039087.92380595,0.1061087596012371,0.1855648948415674,0.23641941607866318,0.7848970186942045,0.18493238083121794,0.9714951201782441,1.2407512403887841,0.8182664349201543,1.2407512403887841,0.019003835867506626,0.0,1.0,0.0,0.0,0.0,0.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.8182,0.7487904613993004
2025-07-15,402.6000061035156,405.2999877929688,398.8500061035156,403.8999938964844,4286434.0,0,1,0.003353635932066945,0.010002500777820611,0.0072319049787641365,0.0021089346960907474,0.03774483652160665,0.003348025036186299,0.4666666666666667,0.5,399.8974105834961,0.010009025332642354,396.53760192871096,0.018566693125604317,382.05067291259763,0.057189589059787486,389.83128189086915,0.03608923310970635,401.21905473615607,399.61116239529304,1,1,1,55.55259113259109,0,0,1.6078923408630317,1.966579556717977,-0.35868721585494523,0,412.9829463903277,386.81187477666447,399.8974105834961,0.06544446380754665,0.6529392212926676,7.461378243245942,0.01847333091358803,7.179528009894489,19.103220670718837,17.564599024211685,0,52.79501104129349,36.40563686633417,5091755.285714285,5582323.533333333,0.9121211365321712,0,4446650305.0,398.69011545945597,213053463.06288877,0.10659799909311721,0.18069493411746054,0.23610973977213268,0.7653006364406972,0.182471389701541,0.9747531611211014,1.2449122683313085,0.8210106026383067,1.2449122683313085,0.015969254238479263,0.000124253663056978,1.0,0.0,0.0,0.0,0.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,0.8068,0.7504020196177925
2025-07-16,403.0499877929688,416.75,402.5,414.7000122070313,13501549.0,0,1,0.026739337642364136,0.04497922597702986,0.03364905181765954,0.02230991851772668,0.05967403510903413,0.02638808923023264,0.7222222222222222,0.6555555555555556,401.07749938964844,0.03396478944371931,397.3287591552734,0.04372009992100602,382.7032391357422,0.08360727007053127,389.6140139770508,0.06438679649612952,403.2930481932138,400.7288549739403,1,1,1,65.00311113931897,0,0,2.564193219273477,2.086102289229077,0.47809093004440006,1,415.0488066491755,387.10619213012137,401.07749938964844,0.06966886589643306,0.9875174729298737,7.946279797299804,0.01916151329489899,8.63292863841361,26.94858396747952,15.314709386007578,0,90.39818638444731,62.53436018936756,6108349.142857143,5791085.133333334,1.0547848982045949,1,4460151854.0,400.27317321588623,213414485.5402947,0.18530610676180467,0.19459035872823485,0.2401802875608374,0.8101845522145331,0.1904339728697763,0.9950810130942563,1.2782003978093408,0.8429638823502134,1.2782003978093408,0.0343621885231244,-0.0021044964505085298,0.0,0.0,0.0,0.0,0.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,0.7582,0.7633507829339253
2025-07-17,415.0,416.3999938964844,411.1499938964844,413.4500122070313,6347491.0,0,1,-0.003014227063432018,0.027077443161340753,0.031433219188381045,0.011251084835133929,0.056748416370699495,-0.0030187789951655,0.7111111111111111,0.6333333333333333,402.63500061035154,0.02686058484802704,398.23807434082033,0.038198100197703054,383.4248257446289,0.07830788317916583,389.3666366577148,0.06185269430387213,404.8556580414934,401.6711629171323,1,1,1,63.32487223510637,0,0,3.184495124361149,2.3057808562554913,0.8787142681056577,0,414.5924313031191,390.677569917584,402.63500061035154,0.059395882993984,0.9522297420975735,7.753688383206961,0.018753629590714277,9.982514936324222,25.6452405148729,14.574027566476227,0,84.54338712144305,75.91219484906127,6222085.142857143,5871086.166666667,1.0597843339761026,0,4453804363.0,401.5203867682436,213395352.7611376,0.18845091065574587,0.19502475038519473,0.24025208802094805,0.8117504908768582,0.19008773669659196,0.9920816129742803,1.2743476115777745,0.8404229978025377,1.2743476115777745,0.01269802840729174,0.0007233850594123681,0.0,0.0,0.0,0.0,0.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.7585,0.7669762082591685
2025-07-18,411.0,414.1499938964844,406.1499938964844,407.8999938964844,4614946.0,0,1,-0.013423674317774137,0.009903441595557894,0.018095594934348647,0.006042623296807381,0.026906963433044995,-0.013514586332733837,0.5888888888888889,0.37777777777777777,403.525,0.010841940143694686,399.0194885253906,0.022255818641621742,384.1316720581055,0.06187545460917781,389.11387756347654,0.04827922471087719,405.3240174037997,402.1325578044917,1,1,1,56.3664694936572,0,0,3.1914595993080184,2.4829166048659967,0.7085429944420216,0,414.1269640227526,392.92303597724737,403.525,0.05254675186297063,0.70632940684836,7.7712820701207495,0.019051929851445208,10.235587837477775,23.759525517125013,18.09806256030422,0,58.54799263004273,77.82985537864433,6288783.285714285,5818089.0,1.0809018709948035,0,4449189417.0,403.68455897537984,213333403.2290395,0.2167758317523025,0.19573106200813228,0.23780126054172654,0.8230867303320611,0.18928004384554484,0.9787642325050615,1.257241184272321,0.829141433190869,1.257241184272321,0.01961265045282206,-0.005925776114875251,0.0,0.0,0.0,0.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.7558,0.7697207053636773
2025-07-21,404.0,404.0,395.0,401.8500061035156,7045744.0,0,1,-0.014832036978417062,-0.03098626892998635,0.00487624965439748,-0.011560648949881625,-0.004886611227839843,-0.014943131512978694,0.43333333333333335,0.06666666666666667,403.9675003051758,-0.005241743952324198,399.2742901611328,0.006450993730007915,384.7417321777344,0.044466904666005794,388.825152130127,0.033497971779947136,404.7895541268329,402.1116280488638,1,1,1,49.92614120372953,0,0,2.6779260779691185,2.5219184994866213,0.15600757848249724,0,413.3933510367424,394.5416495736092,403.9675003051758,0.046666381451210104,0.3876762288114311,8.137618629146724,0.02025038821836049,10.230345747725814,21.06921815640397,25.835799160585584,0,31.494280935704023,58.19522022906324,6680604.142857143,5853567.7,1.1412875848103956,0,4442143673.0,404.0665566066147,213228900.49349102,0.24085378554613238,0.195142423174497,0.23691340263809385,0.8236867184445208,0.1905759443268243,0.9642471652153944,1.2385937365364053,0.8168435767934443,1.2385937365364053,0.022396416233179353,-0.009561152132485944,0.0,0.0,0.0,0.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,0.6821,0.7146800937475111
2025-07-22,403.75,403.8999938964844,398.5,399.1499938964844,3980682.0,0,1,-0.0067189552470374725,-0.03458705499659376,0.0057956098213307605,-0.018443379103822544,-0.02831763445638824,-0.006741629046744669,0.43333333333333335,0.022222222222222223,404.00249938964845,-0.012011077902971031,399.516845703125,-0.0009182386439675365,385.2939733886719,0.03596220409561145,388.5169616699219,0.027368257439416867,403.92192947601006,401.89224774128013,1,1,0,47.327214514383456,0,0,2.029681734729934,2.4234711465352836,-0.39378941180534976,0,413.3469358310122,394.6580629482847,404.00249938964845,0.046259300155226696,0.24035322923894395,7.942074005385128,0.01989746743537425,10.225478092956134,20.04597293849296,24.581060719617703,0,19.08043170797414,36.37423509124027,6264476.571428572,5648615.133333334,1.1090287483848822,0,4438162991.0,404.22398057098735,213202154.46928033,0.23958121075139577,0.1889619598639216,0.23716031617048236,0.7967688815530444,0.18747327834444252,0.9577684316652294,1.230271680651356,0.8113552413571391,1.230271680651356,0.01352873350634401,0.004728117127351594,0.0,1.0,0.0,0.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.6708,0.6795149147058781
2025-07-23,400.1000061035156,405.0,399.6499938964844,402.5,3778869.0,0,1,0.0083928501935151,-0.013238524092390125,-0.00012417785240259605,0.006501640768188377,-0.01742777761305292,0.008357826058093425,0.4,0.03333333333333333,403.975,-0.0036512160405966277,399.67429626464843,0.007070016165063811,385.8255337524414,0.04321763281291148,388.2406820678711,0.036728036475157794,403.7031710950854,401.93726642711124,1,1,1,50.75263271446436,0,0,1.765904667974155,2.2919578508230583,-0.5260531828489032,0,413.334464004865,394.615535995135,403.975,0.04633684760128722,0.4212027526772193,7.792640583823021,0.0193605977237839,10.037482677261469,19.9793491467303,23.262973171924042,0,34.48275862068966,28.35249042145591,6222245.0,5548200.333333333,1.121488883993074,0,4441941860.0,404.2369935132304,213233869.95069826,0.22801668005853556,0.1907763451386171,0.23263506769025985,0.8200670132528118,0.18626982726103058,0.9658068386322736,1.240597166564387,0.8181648243515728,1.240597166564387,0.013291940629852485,0.0023800882414083823,0.0,0.0,0.0,0.0,0.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.685,0.7048066584589183
