Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-06,1619.1821276597536,1619.1821276597536,1580.7319397992544,1584.90478515625,2376257.0,0,1,-0.022608916645851962,-0.02116954179401309,-0.06285976770167168,-0.0635200286435692,-0.04141642680924851,-0.022868417009316383,0.044444444444444446,0.17777777777777778,1671.0551696777343,-0.0515544825118482,1663.8148388671875,-0.047427184724872166,1693.4153552246094,-0.06407794150063488,1714.1180895996094,-0.07538179850464188,1651.870621181463,1663.23191682112,0,0,0,32.29072978268803,0,0,-11.361295639656873,-0.7779756871618295,-10.583319952495044,0,1740.07231898214,1602.0380203733287,1671.0551696777343,0.08260307685438739,-0.12412302876717762,32.146097311838695,0.02028266783778404,22.168096685445487,14.449504273633094,30.39326914191815,0,2.6751281574152252,14.629765220628274,3078545.4285714286,2210866.2666666666,1.3924611700792586,0,299773621.0,1667.3142373906242,10657625.600997088,0.33004897524556664,0.2001506768990022,0.17708675690452677,1.130240794950635,0.17905723531702433,0.8645479382516613,1.0305213466653314,0.8213311781337712,1.0305213466653314,0.02426025097571307,-0.0014705055325952537,1.0,1.0,1.0,1.0,1.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.5554,0.4991255735296336
2025-08-07,1570.7963800929167,1595.038929127571,1560.860919118262,1588.0841064453125,3435674.0,0,1,0.002006001444906369,-0.026315759930156002,-0.06553643008588861,-0.05621160976551076,-0.03960851688456779,0.0020039921107106963,0.044444444444444446,0.2111111111111111,1667.8708557128907,-0.04783748633432132,1661.9107495117187,-0.04442274838651653,1691.9637109375,-0.06139588208699165,1712.9586511230468,-0.07289991769262165,1642.0573112220554,1657.665412348838,0,0,0,33.24576975753759,0,0,-15.608101126782458,-3.744000775085955,-11.864100351696504,0,1745.9200845771488,1589.8216268486326,1667.8708557128907,0.09359145355519492,-0.011130926138565509,32.29123393308657,0.020333453248496797,23.56560614352556,13.35709081041548,32.49096496398427,0,15.480230348563069,11.789872454290744,3379992.5714285714,2255301.1666666665,1.4986879009264196,0,303209295.0,1661.4596773628762,10664517.568005316,0.3253148900230333,0.20035021714213844,0.17245942138721482,1.1617238161335457,0.18054046769028392,0.8662822226649849,1.032588573975749,0.8229787696638542,1.032588573975749,0.021521536466863413,-0.0089017366818931,1.0,1.0,1.0,1.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.5558,0.5192066259907049
2025-08-08,1579.7382938387532,1591.6608469998002,1570.6970486147889,1576.6583251953125,1654424.0,0,1,-0.007194695295814624,-0.027694406014390105,-0.08472724329956638,-0.062282150596964514,-0.0565751006827494,-0.007220701930968602,0.011111111111111112,0.14444444444444443,1663.6433166503907,-0.0522858419136473,1660.21783203125,-0.0503304477423326,1690.0586364746093,-0.06709844784784809,1711.695326538086,-0.07889079280007535,1631.9959287564027,1651.6648873745025,0,0,0,31.52484250132069,0,0,-19.66895861809985,-6.928992343688735,-12.739966274411115,0,1751.7262861370805,1575.560347163701,1663.6433166503907,0.10589165190052588,0.006232635196168439,31.482131393938346,0.01996763083722557,24.863293497457054,12.72177496079911,30.945566695459114,0,8.983058524507726,9.04613901016203,3285092.714285714,2133318.5,1.539897916924132,0,301554871.0,1658.5097653427154,10652614.491435234,0.2843755014565268,0.19775470299734038,0.17284752510984172,1.1440991294013065,0.17977068938423368,0.8600495860327294,1.0251594138200537,0.8170576881811984,1.0251594138200537,0.013296348390774168,-0.005255271161450112,1.0,1.0,1.0,1.0,0.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.5274,0.4922557693908017
2025-08-11,1576.6584110765473,1649.2866104488512,1573.9757636996972,1598.0196533203125,1140902.0,0,1,0.013548482752186564,0.008274861863559524,-0.05759649754413865,-0.04147791756300223,-0.03700260188509774,0.013457522719083898,0.07777777777777778,0.23333333333333334,1659.9572631835938,-0.03731277379062915,1659.0115600585937,-0.03676400346247558,1688.3642041015626,-0.053510107926817575,1710.782435913086,-0.0659129882477366,1626.7688094585426,1647.6911663334515,0,0,0,37.98778637037995,0,0,-20.922356874908928,-9.727665249932773,-11.194691624976155,0,1752.6622878486446,1567.252238518543,1659.9572631835938,0.1116956764142879,0.16594254148000154,34.6127539193109,0.021659779870287364,23.599867723680266,22.636552765484574,26.136156936104463,0,21.12999326633564,15.1977607131355,2986209.1428571427,2099342.433333333,1.4224497611452762,0,302695773.0,1656.7638876186277,10668071.982504169,0.32243815701373396,0.20203011524427994,0.17549207563378594,1.1512207289967507,0.19438292527742732,0.871701953015119,1.0390487684564365,0.8281275801770628,1.0390487684564365,0.04712760984677232,5.4470415948137117e-08,1.0,1.0,1.0,1.0,0.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.542,0.41318312483926684
2025-08-12,1601.2982344809448,1626.1368875025048,1599.7085849440618,1611.73046875,1679088.0,0,1,0.008579879102988297,0.014889867739824147,-0.004602113637014682,-0.035839558770114355,-0.023788332066300155,0.008543281128747235,0.4444444444444444,0.3,1654.7262390136718,-0.025983615446444,1658.2201245117187,-0.02803587718814359,1687.0054321289062,-0.04462046294890317,1709.9641851806641,-0.057447821002335996,1624.4552185803052,1645.0274109568995,0,0,0,41.785713600309386,0,0,-20.57219237659433,-11.896570675265085,-8.675621701329245,0,1745.8257864851369,1563.6266915422068,1654.7262390136718,0.1101083010876367,0.26401765180480546,34.148788223802434,0.021187654440935774,22.42668664803039,21.30524165755683,24.599025535927957,0,28.92653004097316,19.67986061060553,1972572.0,2045376.3666666667,0.964405393621852,0,304374861.0,1651.4293739527063,10682478.354547447,0.1962270583787018,0.20364076603666245,0.17482829367541822,1.1648044018248942,0.19447035776018806,0.8791810503858275,1.0479636812719013,0.8352328146968322,1.0479636812719013,0.016397470340645606,0.0020516525900167305,1.0,1.0,1.0,0.0,0.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.551,0.4230289091640508
2025-08-13,1613.7176238999627,1632.8931132931275,1606.8622524247546,1629.217041015625,1313668.0,0,1,0.010849563624113268,0.033335514093582486,-0.001096383968649528,-0.03085102118824745,-0.019255923022749144,0.010791129386077238,0.4777777777777778,0.35555555555555557,1651.6859924316407,-0.013603645922392604,1657.8299145507813,-0.017259233461780932,1685.878963623047,-0.03360972159332978,1709.1159832763672,-0.046748695256817074,1625.1878066472775,1643.856272442731,0,0,0,46.30269190968983,0,0,-18.668465795453585,-13.250949699302787,-5.417516096150798,0,1741.8798470988277,1561.4921377644537,1651.6859924316407,0.10921428780103903,0.37544078530114094,33.56893626984318,0.02060433657686081,21.09164430313479,21.562768856287864,23.236512020294715,0,38.87011832939119,29.64221387890002,1888987.142857143,2035463.7666666666,0.9280377149383514,0,305688529.0,1648.004362446148,10696731.079094408,0.20320735784784896,0.2054512602006831,0.1738047453399017,1.1820808447944953,0.19459148438561702,0.8887197811291032,1.0593336299076208,0.8442947262608327,1.0593336299076208,0.015977527986170404,0.0012329326698799158,0.0,0.0,1.0,0.0,0.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.5413,0.4209062548732439
2025-08-14,1629.216991074875,1640.4439895646522,1621.665943467431,1630.806640625,1738094.0,0,1,0.0009756831467857552,0.020517261622260863,0.0056981871402874695,-0.03390230324849286,-0.019584793943597467,0.0009752074773609117,0.6,0.35555555555555557,1648.6059997558593,-0.010796611885129146,1657.1110327148438,-0.01587364489798206,1685.0407202148438,-0.032185619575370784,1708.455374145508,-0.04544967032536292,1626.0522426438501,1642.889633048825,0,0,0,46.70750285016117,0,0,-16.83739040497494,-13.968237840437219,-2.869152564537721,0,1737.136678611418,1560.0753209003008,1648.6059997558593,0.10740065105752253,0.3994734968659863,32.5124441146559,0.01993641876647966,19.593777398760846,22.332102764143585,22.277898203915935,0,39.774030417990005,35.85689292945147,1905443.857142857,2041607.6666666667,0.9333055945336822,0,307426623.0,1645.7356517317398,10698426.908117738,0.19932875886436954,0.20542577324293831,0.17327216498434972,1.185567071673011,0.19470358727843018,0.8895868900417659,1.060367203877145,0.8451184903961654,1.060367203877145,0.011514575443490124,-3.065322094887263e-08,0.0,0.0,1.0,0.0,0.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.5429,0.4215555636586751
2025-08-15,1629.216991074875,1640.4439895646522,1621.665943467431,1630.806640625,1738094.0,0,1,0.0,0.011835832507276933,0.02896190099156315,-0.035718405078636994,-0.017596402757025453,0.0,0.8666666666666667,0.4,1646.0128479003906,-0.009238206916056124,1656.4693920898437,-0.015492439273186295,1684.1702917480468,-0.03168542479612272,1707.7029736328125,-0.04502910295004651,1626.783688487104,1641.994596572986,0,0,0,46.70750285016117,0,0,-15.21090808588201,-14.216771889526177,-0.994136196355834,0,1733.37293696388,1558.6527588369013,1646.0128479003906,0.10614751783368338,0.4129682247442568,31.53141568483914,0.019334858529123262,18.20290098755647,21.382135777602596,21.330236980664687,0,39.774030417990005,39.47272638845709,1814277.7142857143,2057397.5,0.8818313983008701,0,307426623.0,1643.9941289444475,10698426.908117738,0.11432582526727046,0.20539256103591724,0.1682260124640594,1.2209322329375087,0.1951052490829625,0.8895868900417659,1.060367203877145,0.8451184903961654,1.060367203877145,0.011514575443490124,-0.0009747627404286907,0.0,1.0,0.0,0.0,0.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.5426,0.42081663470188896
2025-08-18,1638.953673598573,1638.953673598573,1614.9099057390576,1622.1627197265625,3080173.0,0,1,-0.005300395940946556,-0.004329884301151776,0.02145894738379428,-0.04548382550702912,-0.028096916211923673,-0.005314492874462831,0.8222222222222222,0.2777777777777778,1643.0520751953125,-0.01271375130716219,1655.3538256835936,-0.020050762225003207,1683.2134240722655,-0.03627032880833413,1706.9811804199219,-0.04968915982570694,1626.0727702162515,1640.525568658436,0,0,0,44.58764534940532,0,0,-14.45279844218453,-14.263977200057848,-0.18882124212668217,0,1729.3731141034054,1556.7310362872195,1643.0520751953125,0.10507401464780945,0.3790019459161567,30.996583697316012,0.01910818398202426,17.1597244843226,20.197426626616316,21.70526565219965,0,34.85873945609702,38.13560009735903,1763491.857142857,2108382.6,0.8364192804203834,0,304346450.0,1640.7703255880572,10682100.771651125,0.1275694065648551,0.2050151149400012,0.16832338457595059,1.2179835585916146,0.1957555598786745,0.8848717273006692,1.0547468378538016,0.8406390277800506,1.0547468378538016,0.014822044402283057,0.004995707504876659,1.0,1.0,0.0,0.0,0.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.5077,0.3773670091362557
2025-08-19,1622.2621093279645,1627.4285004990954,1608.650455082994,1616.10205078125,2656391.0,0,1,-0.0037361658430505873,-0.009016758625728039,0.025017294461088246,-0.061829595232979595,-0.027444014576099685,-0.003743162743811974,0.8444444444444444,0.3,1640.4986572265625,-0.01487145773502647,1654.2279565429687,-0.023047552552185643,1682.55591796875,-0.039495785238285466,1706.1983221435546,-0.05280527485756381,1624.5388133800973,1638.7164191860518,0,0,0,43.11025561006037,0,0,-14.1776058059545,-14.24670292123718,0.06909711528268048,1,1726.8370236686726,1554.1602907844524,1640.4986572265625,0.10525868590233935,0.3587151491818505,30.123830962943536,0.018639807398537232,16.437201945574643,19.298119186153723,22.2230393939293,0,31.41239240596322,35.34838742668344,1906630.0,2134918.033333333,0.8930694154206483,0,301690059.0,1638.5962539773686,10672176.054331137,0.11710691453354327,0.20492571405845114,0.16816911212869148,1.2185692810320106,0.1937681057887188,0.8815656997776473,1.0508061287451467,0.8374982609581235,1.0508061287451467,0.011619343844668558,6.126980986145122e-05,1.0,0.0,0.0,0.0,0.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.4839,0.34725508629242574
2025-08-20,1623.4543964485918,1625.9382618042353,1605.5705658879583,1622.5601806640625,1831706.0,0,1,0.003996115146126078,-0.005056675485315076,0.015356837003074775,-0.043124160565797265,-0.021744381438655536,0.0039881518856829485,0.7222222222222222,0.37777777777777777,1638.0445983886718,-0.009452989094339188,1653.1956030273439,-0.018531033053306906,1681.8114794921876,-0.035230642405898925,1705.5552954101563,-0.048661638218029706,1624.234408346861,1637.5196607770156,0,0,0,45.1941622456698,0,0,-13.285252430154515,-14.054412823020646,0.7691603928661319,0,1723.4408417299571,1552.6483550473865,1638.0445983886718,0.10426607850029082,0.40933782846438577,29.42696417389592,0.01813613111216152,15.889715209132797,18.344042264882017,21.871944516764795,0,50.08064156252562,38.783924474861976,2005316.2857142857,2123351.4,0.9444109372166499,0,303521765.0,1636.9349963592683,10679495.762420988,0.09510748257451276,0.20539513599030082,0.16720349207230198,1.228414152387942,0.1917739409275914,0.885088537822834,1.0550052710318674,0.8408450004435927,1.0550052710318674,0.01255281385491729,0.004549431555876999,1.0,0.0,0.0,0.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.484,0.34805907999613556
2025-08-21,1620.2750215379986,1641.8349233037904,1613.419529220506,1629.6142578125,1727099.0,0,1,0.004347498005004891,0.0045935823794505115,0.011096017236908118,0.006442838467650924,-0.013413564089134633,0.00433807493686137,0.6666666666666666,0.4888888888888889,1635.4713073730468,-0.00358126096993691,1652.3677075195312,-0.013770209623127892,1680.5795556640626,-0.030326025138050786,1705.0006939697266,-0.04421490057092326,1625.062077495421,1636.9340753722367,0,0,0,47.45811839119823,0,0,-11.87199787681584,-13.617929833779687,1.7459319569638474,0,1718.4754846717215,1552.467130074372,1635.4713073730468,0.1015049018891062,0.4647183445992645,29.354709167423668,0.018013286903139723,14.855755946649433,20.94380269812244,20.359653886453767,0,77.75267307461137,53.08190234770009,2012175.0,2122864.1,0.9478586029129231,0,305248864.0,1635.6584998884737,10687004.321877934,0.0862165686692771,0.20564238283340008,0.1621754178694655,1.2680243746861872,0.19260803879166033,0.8889364584752716,1.059591904342948,0.8445005724055396,1.059591904342948,0.017436883573556564,-0.0014083663295180225,0.0,0.0,0.0,0.0,0.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.4833,0.34791213515932495
2025-08-22,1631.4027622775534,1640.742120252327,1624.5472696533852,1631.2041015625,2098310.0,0,1,0.0009755951400021168,0.009344738331313662,0.0012196413963583286,0.00012192023243429162,-0.018062148086232077,0.0009751195563564468,0.5111111111111111,0.4222222222222222,1632.6297668457032,-0.0008732324450739682,1651.5636840820312,-0.012327458344936534,1679.964139404297,-0.02902445159281012,1704.4540417480468,-0.04297560297397252,1626.0070042749717,1636.509632867812,0,0,0,47.97968893507538,0,0,-10.50262859284021,-12.994869585591792,2.492240992751581,0,1711.862712324706,1553.3968213667004,1632.6297668457032,0.09706174306999638,0.49100333027767457,28.414719269674958,0.01741947512420857,13.895650917200594,20.09117177707776,19.530803906554265,0,79.55061632625777,69.12797698779828,2124266.714285714,2149531.033333333,0.9882465902302229,0,307347174.0,1634.416701056178,10689051.422916152,0.05748128191266062,0.20486949499140253,0.16005531487498528,1.279991827521756,0.19249946984011335,0.8898037005639308,1.0606256370552107,0.8453244630597073,1.0606256370552107,0.009928157110093665,0.0010975017286938677,0.0,0.0,0.0,0.0,0.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.4778,0.33663940722594443
2025-08-25,1638.556216581851,1649.7833362781898,1623.4543640340632,1646.0078125,1904984.0,0,1,0.009075327191318205,0.014451009038284779,0.00932125948982776,0.015072560911071564,-0.01539288348217216,0.009034393878579284,0.6222222222222222,0.4777777777777778,1630.369451904297,0.009591912175143606,1651.1052514648438,-0.0030872889298374138,1679.9225830078126,-0.020188293705231338,1704.0820587158203,-0.03407948925862435,1629.084051694207,1637.2132017294555,0,0,0,52.68912840738708,0,0,-8.129150035248585,-12.021725675523152,3.8925756402745666,0,1705.0117561904974,1555.7271476180965,1630.369451904297,0.09156489555053557,0.604755344474234,28.265737339278648,0.017172298408686105,13.413817271210313,21.03916882688489,18.231335659920536,0,95.75413725944996,84.35247555343972,2148108.1428571427,2169373.7,0.9901973748723618,0,309252158.0,1632.0460361213356,10706339.776010377,0.07864237491207808,0.20581602858601478,0.1611597732573346,1.277093063772028,0.19326710872564215,0.8978789602825942,1.0702511617389872,0.8529960591447996,1.0702511617389872,0.01599565448242767,0.00450717050815931,0.0,0.0,0.0,0.0,0.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.4573,0.3255889231955926
2025-08-26,1634.3833874232264,1636.7679223969371,1585.8982876602297,1589.971923828125,4502371.0,0,1,-0.03404351318768417,-0.024326207134189315,-0.025039582118224213,0.003197124975160781,-0.07363239328303917,-0.034636490491909956,0.23333333333333334,0.08888888888888889,1624.8950134277343,-0.02149252063118751,1650.2212841796875,-0.03650986745181388,1679.1028039550781,-0.0530824437413885,1703.2847039794922,-0.06652603636175874,1623.0668012532713,1633.7138478108384,0,0,0,38.48611017967137,0,0,-10.647046557567137,-11.74678985193195,1.0997432943648136,0,1694.0606736701716,1555.729353185297,1624.8950134277343,0.08513246661583576,0.24754025713628722,30.540293589313766,0.019208070992714682,13.525543485398263,18.081356393874216,24.451995088312604,0,32.73753192910463,69.34742850493747,2543004.8571428573,2208366.8,1.1515319181319232,1,304749787.0,1627.8649438404352,10553063.24949603,0.23071553841460615,0.21244713380845529,0.17584493697767245,1.2081504162694792,0.19609925676945522,0.8673120060572694,1.0338160522001916,0.8239570765562609,1.0338160522001916,0.031994045916377084,-0.0070621931369317876,0.0,0.0,0.0,0.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.4471,0.32759570028070256
2025-08-27,1634.3833874232264,1636.7679223969371,1585.8982876602297,1589.971923828125,4502371.0,0,1,0.0,-0.025277142017286147,-0.01984436919118926,0.001188738918266763,-0.059200442625532146,0.0,0.3,0.15555555555555556,1618.2630920410156,-0.017482428136705953,1649.380888671875,-0.03601894823189548,1678.6410144042968,-0.05282194931215714,1702.487349243164,-0.06608884668955543,1617.9752816494026,1630.4737052936005,0,0,0,38.48611017967137,0,0,-12.498423644197828,-11.897116610385126,-0.6013070338127022,0,1671.6044118586558,1564.9217722233755,1618.2630920410156,0.06592416286323881,0.2348100092985079,31.99238938555617,0.020121354915833424,13.629289255715646,16.027760851384986,21.674852321781028,0,24.371955977213027,50.95454172192257,2746176.0,2282274.4,1.2032628504267497,0,304749787.0,1621.9177289726538,10553063.24949603,0.23128156090764013,0.20898054643237476,0.1758387811340459,1.188478133689201,0.20082874487700136,0.8673120060572694,1.0338160522001916,0.8239570765562609,1.0338160522001916,0.031994045916377084,0.027932231336622173,0.0,0.0,0.0,0.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.4735,0.3420655341527674
2025-08-28,1582.8183301398738,1589.6738227570108,1557.482903589684,1575.466064453125,4993739.0,0,1,-0.00912334309657159,-0.04285626563323197,-0.02514444326611731,-0.0007561947462775276,-0.06909712890630348,-0.009165215664309377,0.23333333333333334,0.1111111111111111,1612.2521362304688,-0.022816574995119278,1648.2582983398438,-0.04416312295229242,1678.0341662597657,-0.061123965094976966,1701.6039300537109,-0.07412880481335299,1611.4354020807446,1626.399065231343,0,0,0,35.60464819203766,0,0,-14.96366315059845,-12.51042591842779,-2.4532372321706593,0,1654.876398824353,1569.6278736365846,1612.2521362304688,0.052875430134075634,0.06848436150280869,32.02786301790509,0.020329135447942882,14.65730462579577,14.866436666729113,26.441558312642208,0,19.48328988243248,25.5309259295834,3080082.8571428573,2400031.066666667,1.283351244873965,1,299756048.0,1612.6370270590244,10507503.6552643,0.23441457898640783,0.20971238298903988,0.17504593586145195,1.1980419994156635,0.20283333553885338,0.8593992210542332,1.0116815356885827,0.81643983344999,1.024384193657226,0.02043263253563066,-0.004499194973850713,0.0,0.0,0.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.4624,0.3356407990240135
2025-08-29,1570.796477438926,1591.3628344180145,1565.6300859249247,1584.2093505859375,3176534.0,0,1,0.005549650563782427,-0.0036243238989485116,-0.023635998550407655,-0.008642135724476474,-0.058514352787891855,0.005534307990863764,0.26666666666666666,0.17777777777777778,1610.5034973144532,-0.016326662296829338,1646.9639721679687,-0.03810321454659667,1677.1646838378906,-0.05542409409625863,1700.6889245605469,-0.06848964104632324,1607.246778773851,1623.2739011835351,0,0,0,38.5891372200661,0,0,-16.027122409684125,-13.21376521667906,-2.813357193005066,0,1654.768608049874,1566.2383865790323,1610.5034973144532,0.054970524198468165,0.20299242121317984,31.57821198041828,0.019933105412323647,15.522962436628234,14.383162426508605,24.902490873524656,0,28.955928176902027,24.270391345515872,3272201.1428571427,2464117.9,1.3279401699314561,0,302932582.0,1606.7979882008747,10525132.308968274,0.236699637411798,0.210684636787104,0.17552067262483875,1.2003408694622848,0.203482429715001,0.8641685864258711,1.017160025920448,0.8209707892319903,1.0300691679750857,0.016243275223424343,-0.002963940080689584,0.0,0.0,0.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.447,0.3248148546170459
2025-09-01,1588.680241226485,1589.8724480539984,1546.15641890205,1553.210693359375,9366820.0,0,1,-0.01956727323639218,-0.023120678999312916,-0.04688444770708178,-0.03630866111007436,-0.07622763424895729,-0.019761246853482066,0.1,0.06666666666666667,1606.61376953125,-0.033239523515011346,1645.1011669921875,-0.05585703510308729,1675.98521484375,-0.0732551339934232,1699.6012072753906,-0.0861322722585567,1598.9335348639315,1618.084033937301,0,0,0,32.78720403015261,0,0,-19.150499073369474,-14.401111988017144,-4.74938708535233,0,1656.5962802669073,1556.6312587955927,1606.61376953125,0.06222094156486705,-0.03421762318331718,32.445198921241854,0.020889116370340896,16.89029147707606,12.998905787973582,26.792994407958723,0,6.807376534920638,18.415531531418406,4363589.857142857,2696668.933333333,1.6181407377097103,1,293565762.0,1598.9892376629177,10341849.18267217,0.24745814889341258,0.21681403601293672,0.17852483438185177,1.2144754916797016,0.20773536394642686,0.8472591635729693,1.0045624584751485,0.8049066294799914,1.009913523112934,0.028145588579097866,0.0028221589772171123,1.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.3709,0.27308856778074275
2025-09-02,1555.893274106509,1560.1655710733091,1547.944904890128,1555.098388671875,2855840.0,0,1,0.001215350448313668,-0.012928032054006833,-0.046656155914348685,-0.04549341829713849,-0.06722289503319068,0.0012146125078012656,0.1111111111111111,0.14444444444444443,1603.2903564453125,-0.030058166058133627,1643.291962890625,-0.05366884048018678,1674.6518188476562,-0.0713900219915845,1698.7065100097657,-0.08453968975315523,1592.1896662189997,1613.4184305843064,0,0,0,33.44345823931047,0,0,-21.228764365306688,-15.766642463475055,-5.462121901831633,0,1657.7272602991018,1548.8534525915231,1603.2903564453125,0.06790648198556185,0.05735939811276718,31.000589439951796,0.01993480905502559,18.159954157491903,12.632886737434587,26.038565801870153,0,8.629002962008244,14.797435891276995,4471808.428571428,2750380.566666667,1.6258871527699352,0,296421602.0,1596.1463499305814,10345320.029096482,0.24778058862970748,0.2163647646432989,0.17854667663209228,1.2118106521194645,0.207124413436614,0.8482888803772556,1.0057833539094154,0.8058848731129806,1.0111409219660075,0.00785845209036455,0.0017271196744930045,1.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.3662,0.26986593120490193
2025-09-03,1552.0183889299112,1570.8957654426454,1548.2429863968566,1568.51123046875,2091370.0,0,1,0.00862507600456719,-0.00990911972043429,-0.04708153961526229,-0.03819913937336894,-0.06169393123425693,0.00858809254116422,0.1,0.17777777777777778,1602.4706787109376,-0.021191931118206365,1641.5945483398436,-0.044519712827386836,1673.5703955078125,-0.06277546813749911,1697.9386767578126,-0.07622621951000154,1588.5468299497306,1610.0919713164876,0,0,0,38.07037987668503,0,0,-21.54514136675698,-16.922342244131443,-4.622799122625537,0,1658.5423608798421,1546.398996542033,1602.4706787109376,0.06998153902448914,0.19717826424493867,30.40431726894015,0.019384188444639832,18.71932069199101,14.481424604136679,24.65284652917246,0,21.572398497156453,12.336259331361802,4498435.0,2779120.466666667,1.6186541943593808,0,298512972.0,1594.9740128799458,10363358.254300155,0.24659239271332628,0.21822104886185464,0.17961889979795212,1.2149113991196079,0.20780850235027828,0.8556054364443387,1.0144583117810126,0.8128356913945111,1.0198620892692924,0.01444221667384489,-0.0019805819132731758,1.0,1.0,1.0,1.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.371,0.2772480383659992
2025-09-04,1586.6932147794023,1586.6932147794023,1550.9255530811818,1572.088134765625,2298657.0,0,1,0.002280445448775037,0.012153818852109977,-0.0112478646914983,-0.036005804978125,-0.06483447444153856,0.0022778491794038804,0.4222222222222222,0.16666666666666666,1601.670880126953,-0.018469927703863395,1639.9647119140625,-0.04138904737115731,1671.9464135742187,-0.05972576513090557,1697.2635394287108,-0.07375130718074528,1586.01472299833,1607.2768723127201,0,0,0,39.282611698210474,0,0,-21.26214931439017,-17.790303658183188,-3.471845656206984,0,1659.0477345847287,1544.2940256691775,1601.670880126953,0.0716462478898633,0.2422066298258088,30.787413299603035,0.019583770539806904,18.40480116817718,16.944811246672593,22.60707851637002,0,25.02411199731948,18.40850448549475,4183618.714285714,2819774.2,1.4836715345100022,0,300811629.0,1594.7832792217162,10368600.216194099,0.1543555351458348,0.21740076948884898,0.17974222940588122,1.209514148163423,0.21092782140246888,0.8575565979678254,1.0167717286210858,0.8146893188475537,1.0221878291291449,0.022751689874914657,0.011591873846653049,1.0,1.0,1.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.3704,0.2757575917194234
2025-09-05,1572.1873955095048,1588.9783490975085,1565.3319030644043,1583.3150634765625,1814479.0,0,1,0.007141411771173445,0.018144623523651093,-0.0041867785536331414,-0.023948063765482308,-0.06203654194684527,0.0071160326470135,0.5,0.18888888888888888,1602.0037170410155,-0.011665799127465168,1638.2068725585937,-0.03350725113019439,1670.4347009277344,-0.052153871924946825,1696.4149353027344,-0.06666993403119777,1585.5993907642119,1605.5019235100417,0,0,0,43.05064230940545,0,0,-19.90253274582983,-18.212749475712517,-1.6897832701173137,0,1658.8443692335472,1545.1630648484838,1602.0037170410155,0.07096194795043217,0.33560486338940587,30.277344209138835,0.019122753839439503,17.996553587445888,16.5386349989294,21.345935015778252,0,35.85810088283902,27.484870459105007,3799634.1428571427,2843970.433333333,1.3360315206947158,0,302626108.0,1594.7255931433813,10381558.157883245,0.16313957514083502,0.21833100386770962,0.18049850033408713,1.2096000989681233,0.21155796939659038,0.8636807627510004,1.024032914212457,0.8205073507390209,1.029487693324438,0.014934769824764094,6.313942690914462e-05,0.0,1.0,1.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.398,0.3025702051298604
