Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-30,2494.097367528764,2532.2444197757013,2471.1612461852733,2498.511962890625,1047150.0,0,1,0.008053669062778157,0.03215202568523168,0.021360953649004033,0.017230659739944754,-0.026565200476734496,0.008021411349647858,0.5888888888888889,0.36666666666666664,2474.3545043945314,0.009763135578668765,2441.2318408203123,0.02346361419367085,2334.257438964844,0.0703669274793537,2151.6600482177732,0.16120200538191443,2467.3635604516817,2469.9001922121884,1,1,1,53.40568486968671,0,0,-2.5366317605066797,3.2754841450123253,-5.812115905519005,0,2557.03782428078,2391.6711845082827,2474.3545043945314,0.06683223421656073,0.6460842315555793,82.04963970262081,0.03283940238080526,20.85432376810914,19.022610139866988,12.80650762744407,0,43.542965774493325,31.508663665642946,519758.71428571426,556079.5666666667,0.9346840730029479,0,40685987.0,2495.2853651016017,1435627.4842638646,0.2100930636502497,0.2928115827416868,0.3061184856836633,0.9565302209297887,0.32820190776742364,0.933656088959084,1.258276486870074,0.933656088959084,1.610360190657786,0.024447821142212403,0.0062725492930722085,0.0,0.0,0.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.2711,0.25605543103038353
2024-01-31,2482.677368798255,2497.1205136088056,2448.944911486969,2493.713623046875,300418.0,0,1,-0.0019204790351288192,0.030169799358837457,0.01939945135022203,0.00763918525090812,-0.009642513390682894,-0.001922325519459371,0.5555555555555556,0.4111111111111111,2475.30458984375,0.007437077957459424,2445.9639990234373,0.019521801646509098,2335.729580078125,0.06763798528572214,2155.903919067383,0.15669051899382616,2471.4174162355575,2471.664150051795,1,1,1,52.822413471908256,0,0,-0.24673381623733803,2.5710405527623927,-2.8177743689997308,0,2558.4406464666313,2392.1685332208685,2475.30458984375,0.06717238513917935,0.6107163001886862,79.72945482412334,0.03197217759379608,20.23532003982961,18.177883166706454,14.2281480733926,0,41.77149852560982,40.49600124627563,500427.85714285716,542739.1666666666,0.9220411716669128,0,40385569.0,2494.73508665531,1435050.5377930892,0.21156486210715092,0.28768793092251294,0.3052684691562386,0.9424095836614955,0.31971473858612687,0.9318630220142177,1.2558599932566445,0.9318630220142177,1.6072675276726216,0.01931881900014429,-0.006337609876420352,0.0,0.0,0.0,0.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.2013,0.2191485864138148
2024-02-01,2489.395215720548,2523.943491651905,2454.846939789191,2495.297119140625,558575.0,0,1,0.000634995165088359,0.00675660301475256,0.026429146798610637,-0.02964993680362582,-0.016714929462560923,0.0006347936409652325,0.6333333333333333,0.4111111111111111,2475.376574707031,0.00804748038627278,2450.720146484375,0.018189336191729896,2337.055849609375,0.0677096653713685,2160.043319091797,0.15520697991824878,2475.091216682491,2473.414740354671,1,1,1,53.00482284823026,0,0,1.6764763278201826,2.392127707773951,-0.7156513799537683,0,2558.5827341339054,2392.1704152801567,2475.376574707031,0.06722707185408514,0.6197059482783909,78.96996175545124,0.03164751850579153,20.12438004933087,19.467947610761428,13.338916676859473,0,42.35609894161971,42.55685441390758,538276.0,554219.4,0.9712326923236537,0,40944144.0,2494.2372420146844,1435405.2302174284,0.2031617762620026,0.28667722759700154,0.3052644578373105,0.939111056780102,0.3184600365118695,0.9324547505277214,1.2566574582803904,0.9324547505277214,1.6082881347816975,0.02769071119134331,-0.001731717421926973,0.0,0.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.2005,0.217559862623566
2024-02-02,2423.1772797401327,2530.9487359120217,2418.4269394567623,2456.957763671875,2414696.0,0,1,-0.015364645426254486,-0.01663157905022572,-0.002163300106479471,-0.025001552545452776,-0.06507457656059601,-0.015483904752681724,0.4111111111111111,0.26666666666666666,2471.6650146484376,-0.0059503415266224935,2455.34193359375,0.0006580875991312014,2337.699309082031,0.05101530985038209,2163.848959350586,0.13545714595960373,2472.3014546808577,2472.195705044834,1,1,1,48.15053982623169,0,0,0.10574963602357457,1.9348520934238758,-1.8291024574003012,0,2550.917077197743,2392.4129520991323,2471.6650146484376,0.06412848187728858,0.40721218790102315,81.3665213768661,0.033116776600695584,19.194119019885935,17.544930975320217,15.21849031982424,0,48.92415930004614,44.35058558909185,849765.0,615315.9,1.3810223334063039,1,38529448.0,2488.5272754352236,1398304.2823652334,0.22034612444972046,0.2691180700254635,0.30755158684575157,0.8750339180023029,0.3175691896375867,0.9181279139098364,1.2373493620116542,0.9181279139098364,1.5835773578475245,0.045797204216932806,-0.028902305399739422,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.2234,0.22695931406665767
2024-02-05,2456.7660867848613,2456.7660867848613,2391.5562681763654,2399.809326171875,814978.0,0,1,-0.02325983716325375,-0.0376564076993996,-0.008622694605427639,-0.039504568393003425,-0.08682078966958262,-0.023534616419151298,0.3888888888888889,0.2111111111111111,2467.8671020507813,-0.027577569238777393,2458.820751953125,-0.02399988926983612,2337.859091796875,0.026498703276160746,2167.368857421875,0.10724545937533321,2461.1488195256297,2466.833751054244,1,1,0,41.979092969577,0,0,-5.68493152861447,0.4108953690162065,-6.095826897630676,0,2553.3282669761306,2382.405937125432,2467.8671020507813,0.06925913057014425,0.10182045296038786,80.22616238534064,0.03343022360585444,17.86638498570209,16.523297089641634,16.72472776837753,0,12.32321343923061,34.534490560298785,889763.5714285715,623088.4666666667,1.4279891524690471,0,37714470.0,2484.3469801132983,1379348.0267935991,0.24330642829147625,0.27597048928357343,0.3076223972621939,0.897107921073631,0.31017791991252414,0.8967724081372558,1.2085688173372071,0.8967724081372558,1.5467436063685753,0.027172916571883317,-7.801391210212348e-05,1.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.217,0.22626582900794398
2024-02-06,2397.2661867138795,2487.859338802656,2372.3146571484026,2474.663818359375,885293.0,0,1,0.03119184985704937,-0.008268875326700953,0.022300197456126103,-0.01840517592007962,-0.04988856401633335,0.030715269059482995,0.6,0.3333333333333333,2468.9755126953123,0.002303913357914561,2464.1728466796876,0.004257400893700818,2338.7674194335937,0.05810599112873436,2171.045260620117,0.13984902260975215,2463.228050115437,2467.4137560398094,1,1,1,50.862803492686055,0,0,-4.185705924372542,-0.5084248896615432,-3.6772810347109983,0,2554.171870211543,2383.7791551790815,2468.9755126953123,0.06901352976419302,0.5333835027100718,82.74891376169157,0.03343844652666863,17.138286092287096,17.55925898338278,15.056640834488668,0,63.99631909007925,41.747897276451965,939807.1428571428,634088.6333333333,1.4821384479275104,0,38599763.0,2482.0632784640025,1406961.953129096,0.3104084072770774,0.29205349811812126,0.3129474306653181,0.9332350085035788,0.3188523604446511,0.9247443984478176,1.246266314429501,0.9247443984478176,1.594989400705775,0.046691061952348754,-0.0010597256333078162,1.0,1.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.2415,0.27092380711217157
2024-02-07,2487.6676104226594,2504.7498593879254,2442.3710314721343,2486.468017578125,390384.0,0,1,0.004770021338323049,0.012010891820194436,0.003194399448471108,0.030567602959133078,-0.05429423667295219,0.004758680835201538,0.4111111111111111,0.3,2470.489404296875,0.006467792678429948,2468.8963623046875,0.007117210564899757,2339.806267089844,0.06268115123509478,2174.8211065673827,0.14329772231364288,2466.803429725081,2468.8251828204257,1,1,1,52.108107062697655,0,0,-2.021753095344593,-0.8110905307981532,-1.21066256454644,0,2555.805136933532,2385.1736716602177,2470.489404296875,0.0690678798203054,0.5936440020347703,81.29390762984154,0.03269453178369196,16.765087320266094,18.080934048749235,14.231402743830362,0,71.37718368015469,49.23223873648814,915927.7142857143,626506.8666666667,1.4619595778078425,0,38990147.0,2483.0251810399195,1408824.0931392359,0.27698556200963487,0.290824859187825,0.29497135345684566,0.9859427221646211,0.3196632278573781,0.9291554489609084,1.252211031342563,0.9291554489609084,1.6025975341815406,0.025087323655403174,0.00525477115994913,1.0,0.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.2627,0.2958519719051812
2024-02-08,2502.8304860442736,2552.589690460851,2482.773387600529,2492.75390625,429043.0,0,1,0.0025280392216737724,0.03872998536362404,-0.002304594385036829,0.019007130930128735,-0.04802910907081415,0.002524849105881368,0.3888888888888889,0.35555555555555557,2471.3866943359376,0.008645839181311845,2473.5575048828123,0.007760644872534374,2340.8561499023435,0.06488982945577129,2178.6634307861327,0.14416658903139215,2470.7958107289146,2470.597680852246,1,1,1,52.79418771417102,0,0,0.198129876668645,-0.6092464493047935,0.8073763259734386,1,2557.2692725544625,2385.5041161174127,2471.3866943359376,0.06950152998343435,0.6243978252474812,80.47407871773302,0.032283202331350486,17.19168982393186,21.206731284917947,13.34950037945401,0,66.80861286701571,67.39403854574984,827626.7142857143,621878.9,1.3308486817702196,0,39419190.0,2483.9398494050624,1409908.7306710205,0.2726085613465824,0.29101697980467794,0.2832953906794951,1.0272563175371907,0.3225577603515606,0.9315043903789135,1.2553766699436095,0.9315043903789135,1.6066489636045092,0.028007699711260714,0.006580606848941493,1.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.2424,0.26818162404673257
2024-02-09,2475.9597475827554,2541.217601395014,2447.6973856952204,2484.884765625,413772.0,0,1,-0.0031568060550501986,0.004130236676916033,-0.003540445598996911,0.015790323049069244,-0.054913700568643975,-0.0031617992784791884,0.3888888888888889,0.3,2467.0537719726562,0.007227646942646932,2477.6668359375,0.0029131962307470706,2341.8474951171875,0.06107881525421657,2182.582770385742,0.1385065434131646,2472.9633422513893,2471.6559834280056,1,1,1,51.79387253919061,0,0,1.3073588233837654,-0.2259253947670818,1.5332842181508473,0,2539.3259436460507,2394.7816002992618,2467.0537719726562,0.058589863337762324,0.6233600239171162,81.40594564502305,0.032760451016145116,16.812436295551855,19.46654768290192,15.331763483965409,0,62.443537747955055,66.87644476504178,843820.1428571428,621400.4333333333,1.3579329810420304,0,39005418.0,2474.3251087168496,1408602.5327160102,0.27301384841723875,0.2905334990434457,0.28079814587814106,1.0346702900578608,0.32492116862600423,0.9285638116790595,1.2514136892705627,0.9285638116790595,1.6015770844278625,0.037635634856601145,-0.006737190793337895,0.0,1.0,1.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.2343,0.25854739420060596
2024-02-12,2475.9596331639277,2545.536018204387,2475.9596331639277,2496.11279296875,1173812.0,0,1,0.004518530395885678,0.0038789058706731883,0.0003268844507005042,0.026764670526444823,-0.04963738421378305,0.0045083524853648735,0.43333333333333335,0.36666666666666664,2465.861376953125,0.012268092723446007,2482.075576171875,0.005655434883463373,2342.880107421875,0.0654035539682368,2186.414317626953,0.14164674684253406,2476.5247962079065,2473.467598949542,1,1,1,53.15767059595687,0,0,3.05719725836434,0.4306991358592026,2.6264981225051374,0,2535.184974432171,2396.5377794740784,2465.861376953125,0.05622667853673447,0.7181898885496307,80.56097703041135,0.03227457399254631,16.53322472575099,18.648560071827717,14.385959342954356,0,68.67181414177485,65.97465491891516,931711.1428571428,652126.8333333334,1.4287268905877095,0,40179230.0,2468.374795232788,1413906.4379170656,0.27467823341191827,0.29111813391401975,0.2803004113324199,1.0385933168281036,0.3266965489744285,0.9327595554866509,1.2570682400633593,0.9327595554866509,1.608813859165204,0.027873894655901565,-0.0035917691574834155,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.2216,0.2466508381772966
2024-02-13,2509.260175936696,2526.774230729224,2449.184709390017,2522.5517578125,188101.0,0,1,0.010592055342300899,0.011953787932209803,0.02669724124300621,0.024476186991702953,-0.016758000900796932,0.010536352517144493,0.6555555555555556,0.4888888888888889,2467.063366699219,0.02249167648560287,2487.53900390625,0.014075258257767446,2344.6756567382813,0.07586384093809598,2190.3341326904297,0.15167440444988228,2483.605867223998,2477.1034625690204,1,1,1,56.293278310409825,0,0,6.502404654977454,1.645040239682853,4.857364415294601,0,2539.532900738303,2394.593832660135,2467.063366699219,0.05874963328245909,0.8828394362474807,80.34873019532536,0.03185216317028197,15.69466424408976,17.362262875201107,15.77392036359392,0,83.33771898613928,71.48435695862302,613626.1428571428,646542.2666666667,0.9490889838042186,0,40367331.0,2466.881034610009,1415898.8141190077,0.25666480476170744,0.285646147284651,0.28044593982915056,1.0185426376957656,0.3252462743166165,0.9426393963194254,1.270383176431159,0.9426393963194254,1.6258545045969421,0.03075834662218831,0.005267142977264815,1.0,1.0,1.0,1.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.2319,0.2533417094638359
2024-02-14,2499.663565597993,2499.663565597993,2419.8667424444507,2456.622314453125,460554.0,0,1,-0.026136012137387254,-0.011373747210674523,0.023673959285705815,0.014847131359256194,-0.007309779981492515,-0.02648362794209968,0.6333333333333333,0.5222222222222223,2463.841259765625,-0.0029299555252950385,2490.9074609375,-0.013764118909287523,2345.5379272460937,0.04735987677566826,2193.8981298828126,0.1197522259542406,2479.454551413094,2475.586340486361,1,1,0,47.71570848446699,0,0,3.8682109267328997,2.0896743770928623,1.7785365496400374,0,2531.790880814506,2395.891638716744,2463.841259765625,0.05515746664242871,0.4468801650320678,81.94417913623421,0.033356441750988494,14.815757754936772,15.808204761706806,16.91760086609906,0,46.7661304816415,66.2585545365185,562994.1428571428,640340.3,0.8792108553173099,0,39906777.0,2465.555232099606,1403861.7691850853,0.27009664994370863,0.276521988028494,0.2862341296211675,0.9660692398718224,0.324878997822734,0.9180025616160414,1.2371804263128217,0.9180025616160414,1.5833611515311707,0.0324823326256019,-0.009073428183830435,1.0,1.0,1.0,1.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.319,0.3472659321299029
2024-02-15,2470.2015309309377,2615.112343351517,2470.2015309309377,2599.373779296875,1010278.0,0,1,0.05810883667542055,0.04136871803990538,0.050394708166937585,0.07381871756593017,0.04231050119238278,0.056483198348942186,0.8444444444444444,0.5777777777777777,2473.1740966796874,0.051027415654488116,2496.902548828125,0.04103933912712893,2348.6357543945314,0.10675900868544122,2198.1459777832033,0.18253009835056716,2497.903663395214,2484.7557803982513,1,1,1,61.4223100182435,0,0,13.147882996962835,4.301316101066857,8.846566895895979,0,2560.16448751461,2386.183705844765,2473.1740966796874,0.07034716314691289,1.2253656490443339,87.41173983353121,0.03362799937805632,15.352553923392652,23.19478608284668,14.726598134767864,0,93.5178278258072,74.54055909786263,580849.1428571428,656181.1666666666,0.8851963030389872,0,40917055.0,2474.602184231107,1462567.8484838558,0.39510004929506903,0.3212312839158966,0.307654978635778,1.0441283457863073,0.33737088098610574,0.9713466225366056,1.3090715416434606,0.9713466225366056,1.6753684260837012,0.05574835507488177,0.00552759632521517,1.0,0.0,0.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.2357,0.29978811327368077
2024-02-16,2599.3737775026834,2705.033772266416,2587.377849330452,2688.959228515625,1103339.0,0,1,0.03446424286197991,0.06596791133729996,0.08143728755245805,0.08489183022737179,0.06233049600925944,0.03388365294874734,0.9111111111111111,0.6222222222222222,2485.3091796875,0.08194153487725485,2504.09818359375,0.07382340122805094,2352.7177270507814,0.14291621030387475,2202.934514160156,0.22062603823734647,2527.296827259893,2499.8819617402787,1,1,1,67.22855932780033,0,0,27.414865519614068,8.9240259847763,18.490839534837768,0,2614.1406299962873,2356.477729378713,2485.3091796875,0.10367438495116035,1.2903739666828642,89.5720386265621,0.033311043795932964,16.808813074050263,28.189280716635366,13.344891839381186,0,95.16873452098199,78.48423094281019,682699.8571428572,679769.1,1.004311400949024,0,42020394.0,2490.486455378314,1500593.59173895,0.42555863499878455,0.332695245695059,0.3123747521667496,1.0650516515414858,0.34209437041022706,0.9940575441550503,1.3541877011783672,0.9940575441550503,1.7331087304035429,0.04375519036817555,-6.902399301111638e-10,0.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.2493,0.3275381580935213
2024-02-19,2706.281416958108,2723.1717776757523,2641.023567187487,2667.270751953125,743014.0,0,1,-0.008065751363018125,0.08574718069631015,0.0700096568961599,0.06754371864894182,0.07735103065416116,-0.008098455509933326,0.8666666666666667,0.6222222222222222,2496.3598388671876,0.06846405330871463,2510.74201171875,0.062343617744788554,2356.5828149414065,0.13183832753165664,2207.555259399414,0.20824642581258918,2548.831277212698,2512.2811313856746,1,1,1,64.69008127543668,0,0,36.55014582702324,14.449249953225689,22.100895873797555,0,2647.133961569503,2345.5857161648723,2496.3598388671876,0.12079518373499742,1.0667780054783662,89.04176518811232,0.03338309960580903,18.3269704401555,27.78666192963855,12.46548190225094,0,84.06729621487908,90.91795285388939,727552.8571428572,691868.4,1.051576943162684,0,41277380.0,2501.805210342946,1494600.6255557085,0.439192846160222,0.3262639454460781,0.31316348439925035,1.0418326583380522,0.34243035239522523,0.9794720897958412,1.3432651598818055,0.9794720897958412,1.719129906299032,0.030798602064717927,0.006441967679831727,0.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.205,0.26844342738111876
2024-02-20,2667.270745505687,2708.200758934397,2619.6227779684127,2653.35546875,332331.0,0,1,-0.005217049372635119,0.020767190114430845,0.06779819549605004,0.0640177140741891,0.08190019294361162,-0.005230705692550764,0.8555555555555555,0.6222222222222222,2507.4752807617188,0.05817811609451475,2517.1094482421877,0.05412796833405839,2360.2785205078126,0.12417049331073525,2212.0358642578126,0.19950834053961417,2564.9119220645903,2522.7310823015505,1,1,1,63.045256239384976,0,0,42.180839763039785,19.99556791518851,22.185271847851276,0,2670.2742999336724,2344.676261589765,2507.4752807617188,0.12985094642488257,0.9480376747055147,89.00863774367461,0.03354568914417137,19.303626026549917,25.811503375284268,13.296791030939282,0,80.10121361629596,86.44574811738563,715918.4285714285,693987.2,1.0316017767639354,0,40945049.0,2506.707278123951,1492866.8383206513,0.4418980762479237,0.32515199587201016,0.3127235656641282,1.0397425444465236,0.34110400372396565,0.9743621355442582,1.3362572792221614,0.9743621355442582,1.7101611206998963,0.03338338266742435,-2.417241650279512e-09,0.0,0.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.2354,0.30852916576568684
2024-02-21,2655.3704524861205,2669.95745331132,2533.5398609556946,2547.311279296875,400996.0,0,1,-0.039966069643537994,-0.05267761136599436,0.020511287179147075,0.02084487645069033,0.03709854973209725,-0.040786651023529276,0.5222222222222223,0.5,2511.7266235351562,0.014167407960837215,2521.4989990234376,0.010236879048309899,2362.4574609375,0.07824641138131606,2216.0773736572264,0.14946856530239655,2562.204130869557,2524.5518376345376,1,1,1,52.160820158547835,0,0,37.65229323501944,23.526912979154698,14.125380255864744,0,2673.996663560883,2349.4565835094295,2511.7266235351562,0.12920995342824218,0.6096464133369199,92.39499164452823,0.0362715748151642,18.70360427108451,23.08938369969909,18.549375893450968,0,49.876890594509455,71.34846680856147,605516.1428571428,691544.1666666666,0.8756001019801958,0,40544053.0,2509.7471497364486,1476840.6042578712,0.536316250078985,0.34866941478537145,0.3234411925739499,1.077999410064794,0.3506409386634607,0.93542071057707,1.282852327739084,0.93542071057707,1.6418127022483333,0.053553561931889315,0.0007594096455797333,1.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.2484,0.36505726075169637
2024-02-22,2572.79072589025,2614.104751183508,2548.271235068963,2589.633056640625,765173.0,0,1,0.016614293544616077,-0.029107541953005467,0.02659263526322908,0.0539998265051449,0.046397517010768885,0.016477786078011484,0.6222222222222222,0.5444444444444444,2520.174169921875,0.027561145395321278,2523.369404296875,0.026259988819280322,2364.6383227539063,0.0951497451943032,2220.3232495117186,0.16633154979128512,2566.4239656035675,2529.3726686720256,1,1,1,55.46537542218445,0,0,37.051296931541856,26.23178976963213,10.819507161909726,0,2680.0609914025276,2360.2873484412225,2520.174169921875,0.12688553306266845,0.7172126697982889,90.56631166182143,0.03497264271846593,18.146441212438063,21.873053072743474,17.572209317523235,0,61.93928718493321,63.972463798579504,687955.0,707887.9,0.9718417280476188,0,41309226.0,2516.557907039428,1489553.4130922856,0.5410331122540892,0.35103103460642504,0.3247639089621678,1.08088067953178,0.3526093846545138,0.9509620648503109,1.304166012886535,0.9509620648503109,1.6690902604287665,0.025421947694762186,0.010002486465026012,0.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.2665,0.39262145113630653
2024-02-23,2628.5478591152187,2672.692876099264,2610.314047752244,2617.607666015625,373872.0,0,1,0.010802537951569713,-0.01347267757953885,0.0655311769397231,0.09075651864024437,0.017913155374597034,0.010744607363306471,0.8333333333333334,0.4777777777777778,2530.0204467773438,0.03461917446155305,2524.6880029296876,0.03680441423974445,2366.908913574219,0.10591820876741359,2224.501978149414,0.17671626805800364,2574.298381051576,2535.9085944011813,1,1,1,57.552581785937214,0,0,38.38978665039485,28.663389145784677,9.726397504610176,0,2688.356309704647,2371.6845838500403,2530.0204467773438,0.12516567850586852,0.7765867997905663,90.0301336473084,0.034394051796290466,18.341994199907354,25.07994811728722,16.414228353441143,0,69.91250697678274,60.57622825207509,675571.8571428572,667960.2333333333,1.0113953247958183,0,41683098.0,2522.78788406277,1493592.1795613149,0.4980633700822835,0.33459653839193615,0.3249646162564109,1.0296399104815932,0.3452854270135214,0.9612348686463594,1.3182543157358895,0.9612348686463594,1.6871206713116438,0.02383047282328977,0.01502714926147703,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.259,0.3639713615238738
2024-02-26,2615.112147185349,2615.112147185349,2522.0237514873747,2568.999755859375,1081304.0,0,1,-0.01856959344493292,0.00851426236705799,-0.011685131118663539,0.0381207082756565,0.01946024897500509,-0.018744172970478968,0.26666666666666666,0.4777777777777778,2534.5429077148438,0.013594896357701718,2524.62849609375,0.017575362012382686,2368.84697265625,0.08449375815048477,2228.1465313720705,0.1529761259810011,2573.4832079450834,2538.359791546233,1,1,1,52.912226501635715,0,0,35.12341639885062,29.955394596397866,5.168021802452756,0,2691.85242357055,2377.2333918591376,2534.5429077148438,0.1241324543189819,0.6095192746513096,90.42683228166139,0.035199237397907826,17.195292098023923,23.18635749922439,22.14900959932075,0,49.16931672472727,60.34037029548103,685718.4285714285,655913.7666666667,1.0454399090542468,0,40601794.0,2528.41401733114,1473512.8038909351,0.3900937420632562,0.33380199914950526,0.32773026596338534,1.0185266172114793,0.3340207001434107,0.943385127930503,1.2937748690356456,0.943385127930503,1.6557915263528442,0.03623526840968286,-0.0009533586192749072,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.2109,0.2921921217180501
2024-02-27,2568.999957058741,2591.024434411871,2541.0255461675038,2580.468017578125,373642.0,0,1,0.004464096071863377,-0.003539126533389725,-0.04034691556011061,0.03780462862802403,0.03280194608021092,0.004454161549795331,0.12222222222222222,0.4777777777777778,2538.6407104492187,0.016476261078120384,2524.9039208984377,0.02200642021258214,2370.8498120117188,0.08841479730364722,2231.9631512451174,0.15614275089559232,2574.5577940424746,2541.4789194004475,1,1,1,53.857511497472096,0,0,33.07887464202713,30.58009060552372,2.4987840365034124,0,2696.2677819520304,2381.013638946407,2538.6407104492187,0.1241822608878901,0.6326780569166389,87.53912199328323,0.033923738405966485,16.130497289132165,22.240419540286428,21.245392507520982,0,52.950415086646736,57.34407959605221,581476.0,645323.9333333333,0.901060645614776,0,40975436.0,2531.575521005611,1475180.7776754184,0.30893136531462706,0.3328169182303928,0.32652569434645184,1.0192671633285488,0.33389365203857985,0.947596489774352,1.2995504043463832,0.947596489774352,1.6631831388014606,0.019375899218194232,7.831817251657508e-08,0.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.1951,0.2708843841809433
2024-02-28,2595.9188423507785,2626.148581180372,2516.2658797204217,2546.87939453125,371605.0,0,1,-0.013016484923692007,-0.02702019573163672,-0.04513653416463914,0.021713129461172542,0.01023969909783573,-0.013101941738482776,0.1,0.4444444444444444,2541.2989990234373,0.002195883093629321,2525.481640625,0.008472741817657543,2372.67126953125,0.07342278183965073,2235.595238647461,0.13923994402140366,2570.2995787330556,2541.878954595322,1,1,1,50.65038112439147,0,0,28.42062413773374,30.148197311965724,-1.7275731742319849,0,2697.522858448702,2385.0751395981724,2541.2989990234373,0.12294803522552689,0.5178602536396889,89.135091955188,0.03499776712889587,15.604302111371155,23.09672594051027,19.374635698874172,0,41.876209536033244,47.998647115802385,528417.5714285715,645044.1666666666,0.8191959539130859,0,40603831.0,2533.4817644376308,1470343.7867953498,0.31188273138510403,0.3344081232372622,0.3265385660813221,1.0240999317488895,0.33630845594116415,0.9352621143514607,1.2826348261006308,0.9352621143514607,1.6415343405499128,0.04314405373724965,0.005987605607743488,0.0,0.0,0.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.2662,0.37599778290325403
2024-02-29,2546.8796203965794,2547.839294730245,2477.303231205833,2511.8037109375,603665.0,0,1,-0.013772023782934406,-0.022263935522540357,-0.05334820738481194,0.010833075917598745,0.04106850005094875,-0.013867737903262447,0.07777777777777778,0.5,2542.1243286132812,-0.011927275678259618,2524.96341796875,-0.00521184066969041,2374.2211450195314,0.057948505010402815,2239.1169036865235,0.12178319354474966,2561.3002144568163,2539.651158768817,1,1,0,47.47131047469287,0,0,21.649055687999407,28.448368987172465,-6.799313299173058,0,2697.497003439818,2386.7516537867446,2542.1243286132812,0.1222384547267929,0.4024261579147292,87.80658992441828,0.03495758428179308,14.545755659513985,21.7714494521119,21.432449289287735,0,30.311718505740544,41.7127810428068,567179.5714285715,642096.3333333334,0.8833247317955479,0,40000166.0,2534.231902872199,1462030.0980584247,0.3145859122876026,0.31031091819216755,0.32803213363646444,0.9459771966610561,0.3271953968628018,0.9223816622693348,1.2649703487707529,0.9223816622693348,1.6189270905713558,0.0280818374530091,8.868316650448035e-08,0.0,0.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.1494,0.19880621296279102
