Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-23,1391.928853728079,1408.326683314735,1381.6740721472638,1399.55810546875,203130.0,0,1,0.01294383184318515,0.0495597731155617,0.0973393121833952,0.08424155066141958,0.03837253848891775,0.01286077638790872,1.0,0.9777777777777777,1310.3858337402344,0.06805039358063816,1310.5631616210937,0.06790587928442492,1364.8824438476563,0.02540560308134792,1382.9741271972657,0.011991531833710701,1333.2894263005307,1319.7957854480699,0,1,1,72.03087591661034,1,0,13.493640852460885,1.3046146442966309,12.189026208164254,0,1378.7807927922145,1241.9908746882543,1310.3858337402344,0.10438903915308724,1.1518921347752018,29.022228833711495,0.020736708765650827,22.16516744034068,33.72120117239158,11.37576854733789,0,93.91335958960963,86.49770803399726,183192.2857142857,111048.1,1.649666097072221,0,16786432.0,1325.589435867977,1848707.9597824134,0.3009069808185238,0.2149876207536979,0.213327068025233,1.0077840695221503,0.20095865779911587,0.8721100756554266,1.107014129786893,0.8721100756554266,1.107014129786893,0.01904359030420139,0.00742208647077476,0.0,0.0,0.0,0.0,0.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.2758,0.15991874770355813
2024-05-24,1400.1524301123088,1400.9945879594063,1355.615789843084,1359.331298828125,113085.0,0,1,-0.028742505569036014,0.027754699110893455,0.033444934620627365,0.05222982851863178,0.009900444158264632,-0.02916366105621335,0.8666666666666667,0.8888888888888888,1313.3086975097656,0.03504324718600076,1312.0037841796875,0.036072696755237166,1362.926953125,-0.002638185625891853,1382.967719116211,-0.01709108604732352,1337.295868227853,1322.7243419947408,0,0,1,58.95858924106537,0,0,14.571526233112081,3.9579969620597213,10.61352927105236,0,1384.9131752847882,1241.704219734743,1313.3086975097656,0.10904439742277751,0.8213667828355649,30.190555211040838,0.022209858065556216,22.702493520972478,30.10079839234259,16.319626725791714,0,65.99023326509393,85.67824577967333,167741.42857142858,109841.36666666667,1.5271243763788012,0,16673347.0,1328.947166536802,1845457.613540139,0.3628086579184914,0.23232925818999497,0.22079837484067316,1.0522235879573045,0.20391137724627353,0.8470434469490882,1.0751957699964918,0.8470434469490882,1.0751957699964918,0.03338317756344108,0.0004246516391398879,0.0,0.0,0.0,0.0,0.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.262,0.16436414642422426
2024-05-27,1359.3313952981666,1375.8282805520228,1329.161508577539,1360.8671875,134955.0,0,1,0.0011298854614758547,-0.015059097475472627,0.017219014861245663,0.05536133708224589,0.04171417032656266,0.0011292476213101694,0.7555555555555555,1.0,1315.8030395507812,0.034248399338402326,1313.7049926757813,0.03590014127004095,1361.4132507324218,-0.00040110027732435753,1383.001392211914,-0.016004470303904374,1340.9222250389523,1325.5497379580934,0,0,1,59.262576435129056,0,0,15.372487080858946,6.240894985819567,9.131592095039379,0,1390.475883605113,1241.1301954964495,1315.8030395507812,0.11350155275492493,0.8017438837365708,31.367427837001046,0.02304958788419685,22.02691707561539,26.902059191272443,20.609435698568387,0,67.05635849318615,75.65331711596325,152112.85714285713,108957.63333333333,1.3960734322991335,0,16808302.0,1331.1282438977514,1845610.0972325925,0.3526403086965754,0.21394072568682151,0.2202923334772782,0.9711673679687459,0.20585291493960722,0.8480005090250343,1.076410618065251,0.8480005090250343,1.076410618065251,0.03429193708477427,7.096874890567783e-08,0.0,0.0,0.0,0.0,0.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.2099,0.11989123830889412
2024-05-28,1360.7186708015622,1365.4249829588473,1339.7631724801347,1345.9556884765625,68503.0,0,1,-0.010957350695500967,-0.03829952953202653,0.009362127589495284,0.05005030705636826,0.017413289497298923,-0.011017824624411476,0.6444444444444445,0.9444444444444444,1317.6731811523437,0.02146397735702943,1314.7770434570311,0.023714016893351945,1360.0126232910156,-0.010335885545266177,1382.7561987304687,-0.026613881961037908,1341.696604029354,1327.0612898483505,0,0,1,55.00300709778541,0,0,14.635314181003423,7.919778824856339,6.715535356147084,0,1393.4468445064797,1241.8995177982076,1317.6731811523437,0.11501131606529284,0.6866249173676454,30.95988373998044,0.023002156761210164,21.39959609064095,25.309317088871342,19.389249700520796,0,56.705656916520596,63.250749558266904,150265.42857142858,109301.9,1.3747741674337646,0,16739799.0,1332.795758966501,1844859.4858378987,0.36087951528762835,0.21411761956901013,0.21978934234429512,0.9741947324888922,0.204622666986331,0.8387086700576837,1.0646160094307493,0.8387086700576837,1.0646160094307493,0.019065865762459274,-0.00010913386684752318,0.0,0.0,0.0,1.0,0.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.2475,0.1414663958334328
2024-05-29,1344.0234786116982,1344.0234786116982,1322.721226646972,1327.1302490234375,41660.0,0,1,-0.013986671042961918,-0.023688890142122054,-0.004755488452323209,0.037810240020771824,0.003183064502362498,-0.014085406258865672,0.5111111111111111,0.8111111111111111,1318.60205078125,0.0064676057777512804,1315.5429321289062,0.008808011210838943,1358.4687573242188,-0.023068994507101433,1382.4463122558593,-0.04001317283863105,1339.455626336136,1327.066397935394,0,0,1,50.10648618571452,0,0,12.389228400742013,8.813668740033474,3.5755596607085387,0,1394.3604313983699,1242.8436701641301,1318.60205078125,0.11490711784079857,0.5562855104129582,30.40806788923831,0.022912647731158222,20.117136873084466,23.927991100987477,22.334181960443505,0,43.638123899041084,55.80004643624929,144583.2857142857,108751.4,1.3294843626315223,0,16698139.0,1334.0384586566947,1844276.8011222489,0.3727619180463746,0.21829743522026115,0.2178328314244809,1.002132845598811,0.20260351989620715,0.8269779277887068,1.0497255755197705,0.8269779277887068,1.0497255755197705,0.016051364951105214,-0.001435567219193716,0.0,0.0,0.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.2386,0.13896192067075613
2024-05-30,1325.7433391236116,1332.6293681487718,1312.813318064775,1320.5416259765625,48056.0,0,1,-0.004964563991909032,-0.029632253532042463,-0.0015731539184130616,0.030980565347451527,0.014809463557625913,-0.0049769283792271335,0.5333333333333333,0.9222222222222223,1319.6869812011719,0.00064761173487726,1316.255322265625,0.003256437895012404,1356.5428955078125,-0.026538983507611986,1382.113871459961,-0.04454932893362706,1336.5457801269708,1326.583081493999,0,0,1,48.47982738837595,0,0,9.962698632971751,9.04347471862113,0.9192239143506207,0,1394.8732470084528,1244.500715393891,1319.6869812011719,0.11394560509924381,0.5056835165719047,29.651495188863915,0.02245404052820837,18.813860075662568,22.785773899251904,23.654798548999036,0,39.064682231496185,46.46948768235263,140678.57142857142,107909.16666666667,1.3036758208237307,0,16650083.0,1334.7522036483715,1844038.2240350537,0.3705539419592024,0.21317513559475845,0.217974101299159,0.97798378029409,0.19924934301359412,0.8228723429463035,1.044514145726159,0.8228723429463035,1.044514145726159,0.015006001851204383,-0.0010450442982868292,0.0,0.0,0.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.2055,0.1185053315725744
2024-05-31,1321.7801125005135,1326.684536455657,1289.0340417690888,1294.3843994140625,70591.0,0,1,-0.019807953076190432,-0.03831574063249554,-0.06317666390750931,0.02166269300827217,0.006665472368954095,-0.020006760267611327,0.044444444444444446,0.8111111111111111,1319.8653198242187,-0.019305697352173586,1316.2374877929688,-0.016602694104655015,1354.4222436523437,-0.04432727276863289,1381.6803259277344,-0.06318098685747497,1330.0594138634465,1324.1979939325222,0,0,0,42.57103843211071,0,0,5.861419930924285,8.407063761081762,-2.545643830157477,0,1394.7796907676807,1244.9509488807566,1319.8653198242187,0.11351820495357694,0.32993302827446386,30.222852295842795,0.023349209330338013,18.425562788546596,20.758226639115687,27.169907740284444,0,20.90784596734084,34.53688403262604,97140.0,105005.33333333333,0.9250958681463799,0,16579492.0,1334.822297919959,1842639.9608194523,0.22011683490944944,0.21847406911576983,0.22159543473234267,0.9859141248990846,0.20146733083950688,0.8065729261895282,1.0238244585401983,0.8065729261895282,1.0238244585401983,0.029087568348020655,0.0009378625403308396,0.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.0543,0.028529943325195116
2024-06-03,1329.6570442757577,1329.6570442757577,1289.1331951153936,1291.6597900390625,86796.0,0,1,-0.0021049460857480717,-0.026727187486289106,-0.07709455935275333,0.012740421450162964,-0.0008813466947279469,-0.0021071645985399493,0.011111111111111112,0.7777777777777778,1319.855419921875,-0.021362665529290635,1316.1651611328125,-0.018618765955374803,1352.274345703125,-0.04482415558401018,1381.23365234375,-0.06485062259574538,1324.151779428926,1321.7877566070808,0,0,0,41.99685400671626,0,0,2.364022821845083,7.198455573234426,-4.834432751389343,0,1394.7854254948497,1244.9254143489002,1319.855419921875,0.11354274785250348,0.31185354473681065,30.958637786165745,0.02396810524327733,17.939151565715058,19.50320541898864,24.629584536482167,0,8.614764063958695,22.86243075426525,80520.85714285714,105561.5,0.7627862160243758,0,16492696.0,1334.3968886950222,1842457.2599189938,0.1691895257743703,0.21800684650992333,0.21670231979260146,1.0060199019492286,0.20733779974483663,0.8048751336656752,1.0216693632537008,0.8048751336656752,1.0216693632537008,0.03137346960312092,0.027250517603319615,0.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.0341,0.016370687492627895
2024-06-04,1293.839352475066,1301.914416615428,1231.5674428104849,1266.59228515625,156441.0,0,1,-0.019407203875297818,-0.040853949439432546,-0.0682239964251724,-0.037060808904542886,-0.016805118184661794,-0.019597996187357025,0.044444444444444446,0.7111111111111111,1318.7110412597656,-0.03952249922297344,1315.4577270507812,-0.037147101643536726,1350.054853515625,-0.06182161276042475,1380.6287438964844,-0.08259748266459713,1315.296472617745,1317.6992031662785,0,0,0,37.0461014460411,0,0,-2.4027305485335546,5.278218348880831,-7.680948897414385,0,1396.2481250581375,1241.1739574613937,1318.7110412597656,0.11759525987482544,0.16391077952424904,33.772090358935564,0.026663742353972536,19.032751752405446,16.60141904927951,33.14032827595337,0,19.814999343654105,16.445869791651223,86714.57142857143,106847.66666666667,0.8115719709546435,0,16336255.0,1330.8139697553995,1839421.1775375383,0.13302243722015297,0.22510698729430917,0.21999948989416604,1.0232159511033418,0.22725638252677866,0.7892547578524678,1.0284392402139482,0.7892547578524678,1.0284392402139482,0.055540346036660915,0.0016874121597744347,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.2159,0.06635028784802952
2024-06-05,1271.1996970565704,1301.0724187256308,1258.3192636491383,1286.7552490234375,74551.0,0,1,0.015919064172019715,-0.005894037655335249,-0.05445934706729971,-0.038178068512539576,-0.0008077068178758973,0.015793684735152323,0.13333333333333333,0.7888888888888889,1318.9587463378907,-0.024415848792744065,1314.4758447265624,-0.02108870681369679,1348.3387561035156,-0.04567361636777737,1380.0257110595703,-0.0675860321214745,1310.9055151416976,1315.407058414957,0,0,0,42.87892429805954,0,0,-4.501543273259358,3.322266024452793,-7.823809297712151,0,1396.0295985248106,1241.8878941509709,1318.9587463378907,0.11686620586262955,0.2910786218092535,34.4135949816182,0.02674447608256182,20.048237640046523,15.128240782121681,30.199518744088113,0,31.222020447426434,19.883927951679755,78085.42857142857,105717.13333333333,0.7386260496226272,0,16410806.0,1330.215171392027,1840607.9596906265,0.19814743034522492,0.23004928840068828,0.21040653520466462,1.0933561934134648,0.2327484334216103,0.8018189549907931,1.0448110304759373,0.8018189549907931,1.0448110304759373,0.03322555327358431,0.0036376440582471855,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.2524,0.0772277118726562
2024-06-06,1287.498267650467,1308.8501100272913,1287.498267650467,1290.520263671875,109605.0,0,1,0.0029259757450337265,-0.0008822186584851455,-0.041186664077650925,-0.03221013129223638,-0.0077701633199374065,0.0029217034098074105,0.24444444444444444,0.7444444444444445,1319.5457946777344,-0.021996607562186327,1313.9437866210938,-0.0178268836062265,1346.532677001953,-0.041597515074635515,1379.4647546386718,-0.06447753787670665,1307.7693226078788,1313.5635921376918,0,0,0,43.92372225982489,0,0,-5.7942695298129365,1.4989589135996475,-7.293228443412584,0,1395.498784074603,1243.5928052808658,1319.5457946777344,0.11511989913986756,0.3089243673201881,33.53368541177789,0.025984625236620148,20.63962412794534,16.07294703667079,28.77823111976065,0,33.3520446756913,28.129688155590625,83957.14285714286,107460.36666666667,0.7812847234885313,0,16520411.0,1329.633293983478,1840928.6612621609,0.2066970715794207,0.22830966448720802,0.20972749980617722,1.088601469517368,0.23328633412390717,0.8041650578050046,1.0478681222092536,0.8041650578050046,1.0478681222092536,0.016545143054222708,0.0005774358624869155,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.2467,0.07492355768458761
2024-06-07,1293.096279933305,1316.7764831654474,1291.213731050026,1308.057373046875,213183.0,0,1,0.013589177844524736,0.03273751812368708,-0.014371517784781962,-0.019058662650237368,0.00552194100270631,0.013497673018823937,0.4,0.8111111111111111,1320.9056701660156,-0.009726884674153764,1313.762470703125,-0.004342564035336352,1344.7822521972657,-0.027309164060118463,1379.0191857910156,-0.05145817656150766,1307.8136380600322,1313.1557240568907,0,0,0,48.636396770329895,0,0,-5.342085996858486,0.13074993150802072,-5.472835928366507,0,1394.890684521636,1246.9206558103951,1320.9056701660156,0.11202164700575751,0.41316959771486095,33.013866417620356,0.025238851978427162,20.831652368206036,16.874823271306568,27.143403881327664,0,43.27351148272838,35.94919220194871,108460.42857142857,111188.3,0.9754662007731799,0,16733594.0,1328.3846097509154,1843825.64296259,0.2267139079810102,0.2317692233752497,0.21150268670615344,1.0958216511795573,0.23357168049262325,0.8150929997918692,1.062107788479563,0.8150929997918692,1.062107788479563,0.019542531269769816,0.00199610679037341,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.2489,0.07679427879289366
2024-06-10,1320.7397202221514,1336.5925600747803,1306.3730841057063,1312.268310546875,114185.0,0,1,0.003219229971687998,0.01982743924518693,-0.006265092494580959,-0.007828390458186951,0.0009824433069873795,0.0032140593448687057,0.5222222222222223,0.7888888888888889,1323.1721313476562,-0.008240666911322882,1313.3027368164062,-0.0007876525651951059,1343.073936767578,-0.022936657005528688,1378.469266357422,-0.04802497772437224,1308.4989722887772,1313.0899897228155,0,0,0,49.728873888664886,0,0,-4.591017434038349,-0.8136035416012533,-3.777413892437096,0,1392.8479840042326,1253.4962786910799,1323.1721313476562,0.105316384778466,0.4217532302437346,32.814267099867045,0.02500576051111988,20.173670277739294,20.07826299578638,25.357901254823616,0,45.655812678404054,40.760456278941255,117907.42857142857,112080.86666666667,1.0519853394967968,0,16847779.0,1329.6908481602816,1844193.2307369073,0.22762475616398006,0.2308567115480645,0.2107027726636903,1.0956510378557882,0.23517823006230043,0.8177169716065124,1.0655269577053998,0.8177169716065124,1.0655269577053998,0.023028427743165047,0.00969555880086149,1.0,1.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.2504,0.07695502014024388
2024-06-11,1334.9577941935522,1375.2339421202344,1319.0554858031433,1357.8948974609375,244705.0,0,1,0.03476925149175325,0.052207342794729605,0.04906618008964325,-0.017210321386614824,0.03770733507063895,0.03417845644271224,0.9333333333333333,0.9777777777777777,1327.2963500976562,0.023053289765341437,1314.1360034179688,0.033298603743566184,1342.357149658203,0.011574973029115776,1378.0361730957031,-0.014615926655625494,1316.0983453921863,1316.4088717774912,0,0,1,59.72471528907649,0,0,-0.31052638530491095,-0.7129881103419848,0.4024617250370739,1,1394.7995768484493,1259.793123346863,1327.2963500976562,0.10171538066209039,0.7266450719181495,34.96793599083078,0.025751577722411097,19.227981307046008,25.389041939104718,22.09639034154514,0,71.46865662585552,53.46599359566266,142780.85714285713,114958.23333333334,1.2420237594366053,1,17092484.0,1333.1036319480716,1852701.4404231969,0.2655842101969219,0.25103662145209155,0.2203592477977579,1.139215276694395,0.24376812948782794,0.846148378641374,1.1025745324691016,0.846148378641374,1.1025745324691016,0.04137172650264501,0.01729027780699939,0.0,0.0,1.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.2251,0.07538462880899269
2024-06-12,1360.3717738765622,1380.0887669663985,1350.2656371911014,1363.4432373046875,114998.0,0,1,0.00408598622332601,0.042342075660489975,0.05557457762423201,-0.025804479301676952,0.04194739294558181,0.004077661251060636,0.9666666666666667,1.0,1329.7015197753906,0.025375407207924736,1314.7889404296875,0.037005404729902304,1341.712169189453,0.016196520098913935,1377.5979235839843,-0.010274903901184547,1323.3821749171864,1319.89289885358,0,0,1,60.74684283178397,0,0,3.4892760636064395,0.12746472444770007,3.3618113391587396,0,1398.8195717864178,1260.5834677643634,1329.7015197753906,0.10396025120389789,0.7440875903440806,34.60044983257837,0.02537725728940356,18.49606041719643,24.828152848028406,20.73599614371957,0,77.83628436770726,64.98691789065562,146809.7142857143,113512.03333333334,1.2933405382194219,0,17207482.0,1336.6684724244765,1853171.320666907,0.2593496732183989,0.25114063722140245,0.22033220690419225,1.1398271761994683,0.24436185926894033,0.8496057292593923,1.1070796368189606,0.8496057292593923,1.1070796368189606,0.021873393009196832,0.0018240560593136435,0.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.2244,0.07516912256458033
2024-06-13,1363.8396646397011,1374.5898477595515,1350.463830660307,1358.192138671875,62002.0,0,1,-0.003851351115425339,0.03499576097045409,0.07231992061622661,-0.0008380298145360676,0.04569383696916263,-0.003858786665548541,0.9777777777777777,1.0,1330.7195739746094,0.020644894111845245,1315.47953125,0.03246922997067725,1341.0270458984376,0.012799960169287616,1377.1111584472656,-0.013738193652226534,1328.7375539563693,1322.729879580861,0,0,1,59.2151519574216,0,0,6.007674375508259,1.303506654659812,4.704167720848447,0,1400.9329279761805,1260.5062199730382,1330.7195739746094,0.10552689743919079,0.6956363222347339,33.852276065911674,0.024924511858104657,17.816419590907536,23.56424872068763,19.680407704620254,0,85.25691282449316,78.18728460601865,133318.42857142858,113296.53333333334,1.1767211639140642,0,17145480.0,1337.285523653686,1852932.5291950484,0.2001368981114446,0.25025948000336623,0.2204016295210913,1.1354701893409445,0.24444059886850636,0.8463335992863374,1.1028158844248332,0.8463335992863374,1.1028158844248332,0.01776333142587358,0.00029075455740813625,0.0,1.0,1.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.2223,0.07425196173123587
2024-06-14,1366.3166261166914,1367.307428601185,1335.6017490973893,1337.8310546875,99630.0,0,1,-0.01499131338242421,-0.014775696418738993,0.03969348926520855,-0.016927539310297335,0.0364214330147834,-0.015104818947842278,0.8555555555555555,0.9444444444444444,1330.937548828125,0.005179436003924155,1315.50826171875,0.01696894927864965,1340.1383117675782,-0.0017216559364197674,1376.5871459960938,-0.028153750687937754,1330.136554068851,1323.8484851443156,0,0,1,53.57436322650816,0,0,6.28806892453531,2.3004191086349115,3.987649815900398,0,1401.2139147197552,1260.661182936495,1330.937548828125,0.1056043027015169,0.549045691050709,33.69894774004624,0.025189240167487276,16.621449895584252,21.980645823797836,21.507992232855095,0,71.54771375823617,78.21363698347886,136901.14285714287,114438.66666666667,1.1962839732824238,0,17045850.0,1337.7812535597861,1851438.9446427575,0.24356140695007827,0.2539412228936994,0.22230787912625247,1.1422951984058192,0.24483495590077053,0.8336459470733609,1.0862832258983053,0.8336459470733609,1.0862832258983053,0.0236993149416775,0.0059818395450006254,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.207,0.07029362795927
2024-06-17,1366.3166261166914,1367.307428601185,1335.6017490973893,1337.8310546875,99630.0,0,1,0.0,-0.018784927686332442,0.036660246528026796,-0.006036330808377843,0.035586940780593324,0.0,0.8222222222222222,0.9333333333333333,1331.1555236816407,0.005014839278431154,1315.8114501953125,0.016734619909956682,1339.4088696289064,-0.0011779934993587917,1375.938963623047,-0.027695929792701888,1331.320323394797,1324.8842310364034,0,0,1,53.57436322650816,0,0,6.43609235839358,3.1275537585866453,3.3085385998069348,0,1401.49200081787,1260.8190465454115,1331.1555236816407,0.10567732452733428,0.5474542604183174,33.55657143745692,0.025082816937072296,15.511835178498346,20.497199295139957,20.05644450891671,0,71.54771375823617,76.11744678032183,135476.14285714287,116218.9,1.1656980306743816,0,17045850.0,1338.269786207573,1851438.9446427575,0.24551410348752564,0.25396261908696544,0.22230787912625247,1.1423914441769998,0.2474109637969114,0.8336459470733609,1.0862832258983053,0.8336459470733609,1.0862832258983053,0.0236993149416775,0.021292353267913382,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.2094,0.0721975890397907
2024-06-18,1347.4912979579208,1358.835937344792,1326.684447033571,1350.9591064453125,97191.0,0,1,0.009812936926388627,-0.0053254852687009135,0.032798051738744505,0.0179551761700929,0.047677555912531755,0.009765102735527774,0.8,1.0,1332.57236328125,0.013797932232954271,1316.567431640625,0.026122228135197507,1339.020460205078,0.00891595505449258,1375.605502319336,-0.017916761624221837,1334.3416746333378,1326.8157032889153,0,0,1,56.66145847675981,0,0,7.525971344422487,4.0072372757538135,3.5187340686686737,0,1403.3254738577841,1261.819252704716,1332.57236328125,0.10619027157717065,0.6299359350722352,33.456208499868644,0.024764782546156935,14.672706319942426,19.090209736263215,20.5835421178848,0,80.38688337406255,74.4941036301783,118905.85714285714,117716.66666666667,1.0101021419469671,0,17143041.0,1339.1125324355291,1852392.6737955702,0.24116257025064317,0.25499406065917485,0.22291712156285315,1.143896255574417,0.24987095944045573,0.8418264621709314,1.0969428546782394,0.8418264621709314,1.0969428546782394,0.02379901076045088,0.00722082451036935,1.0,1.0,1.0,1.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.2095,0.07266417503904675
2024-06-19,1351.454699006617,1396.982028501012,1348.284179176835,1381.27783203125,357661.0,0,1,0.022442371083839285,0.03247553358215227,0.052587966142088716,0.04599340517552575,0.0776069554683747,0.022194246548289102,0.9333333333333333,1.0,1332.552557373047,0.03656536801389548,1317.2362255859375,0.04861816369863748,1338.056160888672,0.03230183635481515,1375.339535522461,0.004317694907631141,1341.5626219253245,1330.8499350476068,0,1,1,62.811720176521696,0,0,10.712686877717715,5.348327196146594,5.364359681571121,0,1403.2479925274142,1261.8571222186797,1332.552557373047,0.10610528607402031,0.8446140090361478,34.54489713017639,0.025009376339136705,14.697651219016366,25.055442557454622,18.510930374313332,0,90.50615977774599,80.81358563668158,153688.14285714287,127996.63333333333,1.2007201975141237,1,17500702.0,1340.7002374946478,1860419.4346797871,0.26249250684289405,0.2607730281409501,0.2213455697231718,1.1781262596178848,0.25625744816930607,0.8607190440231669,1.1215608532806942,0.8607190440231669,1.1215608532806942,0.03525565110428506,0.0003668449762394654,1.0,1.0,1.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.187,0.06611056738139931
2024-06-20,1395.0499638465203,1451.7734087543424,1389.1051486596746,1430.322509765625,662404.0,0,1,0.035506743536346974,0.06913537756060673,0.053338157791237295,0.10502143753671511,0.11850615134367337,0.034890914180289764,0.9333333333333333,1.0,1334.0907775878907,0.0721328216897853,1318.8859130859375,0.08449297666615257,1337.731708984375,0.06921477614636663,1375.2547283935546,0.040041877504682695,1355.2179892853708,1338.218273915608,0,1,1,70.18308134886874,1,0,16.999715369762725,7.678604830869821,9.321110538892905,0,1411.9052117881624,1256.276343387619,1334.0907775878907,0.11665538133913875,1.1183411417608062,37.112802815384676,0.025947157065622943,16.04877706674719,32.201301880799654,15.99940063365914,0,90.25871124936441,87.050584800391,213359.42857142858,148422.63333333333,1.4375127551621973,1,18163106.0,1355.402449343427,1883939.2436252376,0.26557084076838766,0.2766185977166519,0.23008245748543676,1.2022585326139466,0.2666050691686362,0.8912803743761473,1.1613838268585384,0.8912803743761473,1.1613838268585384,0.04381407666228841,0.00997057325897831,1.0,0.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.1595,0.06060176002354614
2024-06-21,1466.387759892078,1471.3417725944162,1426.7556582733732,1439.23974609375,304882.0,0,1,0.006234423542412326,0.06534664093624887,0.055591979713728534,0.11425605812984574,0.12365121849221627,0.006215069921420237,0.9555555555555556,1.0,1338.086199951172,0.07559568744246019,1320.7506030273437,0.08971348776583009,1337.664627685547,0.0759346672595733,1375.2436950683593,0.04653433515447574,1368.144413409737,1345.7013459288037,0,1,1,71.29709504012548,1,0,22.443067480933223,10.631497360882502,11.811570120050721,0,1428.5372486200956,1247.6351512822482,1338.086199951172,0.13519465139424403,1.0591618208475864,37.64661078007455,0.02615728955669232,17.67143689825031,33.1900181978974,14.645928186796137,0,86.61156658029473,89.12547920246838,240485.7142857143,157241.46666666667,1.5294039122359218,0,18467988.0,1363.5246755707349,1885840.0071436954,0.26474822567262474,0.2766345638121456,0.23027638727384217,1.201315371876035,0.2711241563812065,0.896836993725048,1.168624385530482,0.896836993725048,1.168624385530482,0.03097893484532678,0.02521476791437952,0.0,0.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.1565,0.05907868541610609
2024-06-24,1431.709537895612,1465.3968211402148,1402.530454170122,1451.8228759765625,272633.0,0,1,0.008742900491015781,0.05107230588184564,0.06893777002438362,0.14624326469623328,0.14592950124605375,0.008704902650133274,0.9666666666666667,1.0,1342.633984375,0.08132439136224479,1323.6596020507814,0.09682494935043295,1338.331357421875,0.0848007617286308,1375.3452941894532,0.055606095509404915,1381.0180230354024,1353.5622000064154,0,1,1,72.83919824491916,1,0,27.45582302898697,13.996362494503396,13.459460534483574,0,1446.1155099995299,1239.15245875047,1342.633984375,0.1541470375825484,1.027576738662228,39.448021936504425,0.027171373718691324,18.24872191046886,29.411925693698254,17.365210133363767,0,90.8371670606566,89.23581496343859,270575.85714285716,163632.5,1.6535581693297918,0,18740621.0,1370.1742198401907,1888223.6103332625,0.25208155761060363,0.2733310352415281,0.2293760863755587,1.1916282972672299,0.280405095143585,0.9046779503178478,1.1788415522445497,0.9046779503178478,1.1788415522445497,0.0433016781939091,-0.005232073543393924,0.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.1744,0.06536855699225554
