Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-27,1326.730269817216,1365.4596714061915,1291.0297545341489,1325.9854736328125,7556.0,0,1,0.0003372376588928194,-0.020898252034260767,-0.02799001974807047,-0.11855953484820558,-0.172374181515079,0.000337180807054893,0.4111111111111111,0.08888888888888889,1421.7562561035156,-0.06736090104022037,1522.7962939453125,-0.12924303867498643,1532.6276110839844,-0.1348286667659731,1134.3978775024414,0.16888924065353678,1382.9803147045066,1433.3187362375559,1,1,0,35.67992731941189,0,0,-50.33842153304931,-46.41082960224231,-3.9275919308070044,0,1549.692914164389,1293.8195980426422,1421.7562561035156,0.17996988936978325,0.12571016031568338,74.77094207184035,0.05638896017992553,35.03156626717366,8.783355721391748,24.85504489053686,1,13.1367664227662,12.549405314155877,5412.571428571428,6052.666666666667,0.8942457476436989,0,2795987.0,1411.8065414994521,399312.06737054576,0.3984427988491846,0.4157968787378024,0.3842547801622817,1.082086418188993,0.5347636631377969,0.7035778279073418,1.636335896786539,0.7035778279073418,4.035570335784013,0.05613177395384767,0.0008991196497142049,0.0,1.0,1.0,1.0,1.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.1013,0.1731901480991102
2024-02-28,1360.4941579853316,1360.4941579853316,1259.6984229229147,1330.90087890625,10306.0,0,1,0.0037069827469307093,-0.03690143228883713,-0.03363753691972882,-0.1333700776861677,-0.1840984379561399,0.003700128819426194,0.4,0.06666666666666667,1417.1211303710938,-0.060841836041401635,1516.0275830078126,-0.12211301837547674,1533.8391455078124,-0.1323073982013773,1138.0690573120116,0.1694377158884233,1374.968093812467,1425.7322282870887,1,1,0,36.490425283646,0,0,-50.76413447462164,-47.28149057671818,-3.482643897903465,0,1551.339016933257,1282.9032438089307,1417.1211303710938,0.18942330854528464,0.17880491314057886,76.62985585688155,0.05757743275356228,36.26818948656766,7.958122726503912,25.44027989955866,1,26.506448675971754,14.948827821555264,5793.0,6273.1,0.9234668664615581,0,2806293.0,1402.5815331654221,399350.2715347356,0.3915744981063008,0.4105825163837007,0.3827113353617866,1.0728255958124857,0.5288314119012922,0.7061859787765172,1.64240176572411,0.7061859787765172,4.050530125392789,0.07573496768989443,0.02602493393685184,1.0,1.0,1.0,1.0,1.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.1462,0.24987969517131994
2024-02-29,1330.7024873540522,1330.7024873540522,1271.118793890438,1291.1785888671875,10450.0,0,1,-0.029846167110286093,-0.025921438360056226,-0.08067597248877212,-0.12729461565999878,-0.19344935694168608,-0.03030062945091712,0.12222222222222222,0.05555555555555555,1409.1071228027345,-0.083690254649331,1508.6253002929689,-0.14413566535279113,1534.3763928222656,-0.15849944322184897,1141.5822604370117,0.1310429687063537,1362.0774007439625,1415.7652920337628,1,1,0,32.88420404624826,0,0,-53.68789128980029,-48.5627707193346,-5.12512057046569,0,1553.450690330091,1264.763555275378,1409.1071228027345,0.20487238364142973,0.09150055677681407,75.42644365394803,0.058416739794394545,37.416482476004944,7.507586182597402,24.000018650031954,1,12.455832739747827,17.366349279495235,6932.0,6542.633333333333,1.0595122249451037,0,2795843.0,1391.1499743519287,399038.3790884331,0.3746046094539619,0.41484505354615425,0.3857242405099466,1.075496455700343,0.528896683212491,0.6851090340430124,1.5933823681620793,0.6851090340430124,3.929637326385068,0.04614674838737056,-0.00014906561062671405,1.0,1.0,1.0,1.0,1.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.0876,0.1529668797497146
2024-03-01,1293.9591992202202,1331.943803495104,1286.014706822859,1305.9752197265625,15471.0,0,1,0.011459786420681572,-0.015090854541134457,-0.0695485872396937,-0.07374284012165566,-0.19123028063504144,0.0113946204544196,0.15555555555555556,0.06666666666666667,1400.2092895507812,-0.06729998902839102,1501.1117944335938,-0.12999469821677145,1533.371414794922,-0.1482981832544284,1145.2145141601563,0.1403760636794759,1353.446295972055,1407.6326940850813,1,1,0,35.44353487604678,0,0,-54.18639811302637,-49.68749619807296,-4.498901914953414,0,1547.0501104625575,1253.368468639005,1400.2092895507812,0.20974124655162962,0.1791284969700772,73.31949029811211,0.05614156317105567,38.439207690260645,7.292592639998276,22.92614790762272,1,24.833520159493105,21.265267191737536,8720.0,6961.9,1.2525316364785475,1,2811314.0,1378.5917055884222,399215.67344414745,0.3962834364935602,0.4158304021262332,0.3825851667473323,1.0868962998789151,0.5258933309243357,0.6929602372480248,1.6116421897876965,0.6929602372480248,3.974670130856179,0.0351684289092878,0.0021535443485569514,1.0,1.0,1.0,1.0,1.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.1045,0.18281075291293028
2024-03-04,1368.438729601742,1432.9380247173704,1361.338315722351,1386.9593505859375,54283.0,0,1,0.06201046515747133,0.04212069626534243,0.024124586218629895,0.0030162953928489777,-0.14107809413194272,0.06016377696843711,0.6777777777777778,0.2,1393.1833801269531,-0.004467487647210135,1495.2179711914061,-0.07240323664596339,1533.4429150390624,-0.09552593253814959,1149.2839498901367,0.2068030278492281,1358.6021505280369,1406.101335307367,1,1,0,47.29061669660245,0,0,-47.49918477933011,-49.24983391432439,1.7506491349942834,1,1527.2781323637437,1259.0886278901626,1393.1833801269531,0.19250122295396782,0.4767924194004813,77.15115563330467,0.05562611160933537,36.57519582956373,15.785692071789079,20.231282204341444,1,68.29203901135945,35.19379730353344,16023.285714285714,8674.9,1.8470859277093354,1,2865597.0,1379.2256017638495,402581.7875242905,0.5320970508782255,0.459039844626268,0.3899771037925341,1.177094347750413,0.5269017310940186,0.7359310238954065,1.7115808716438372,0.7359310238954065,4.221141274518078,0.05162350934421496,0.047829016149523604,1.0,1.0,0.0,1.0,1.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.0692,0.13439236934046855
2024-03-05,1386.3138929098548,1400.2167543000685,1364.4665392966622,1366.700927734375,2753.0,0,1,-0.014606356590771141,0.058491009313782705,-0.010994938201394633,-0.031116893402568513,-0.10714287992793359,-0.014714079665123631,0.5,0.26666666666666666,1386.7111022949218,-0.014429951939831749,1489.6280297851563,-0.08252201193375142,1531.9324682617187,-0.10785824045810037,1153.1141821289064,0.1852260157022263,1359.8481162520889,1403.1827865982564,1,1,0,45.062796312572225,0,0,-43.33467034616751,-48.06680120069302,4.732130854525508,0,1512.0936949627458,1261.328509627098,1386.7111022949218,0.1808344830589781,0.42020353808777994,74.19394558831193,0.05428689194738872,34.84432767320232,15.24238446950318,19.534967505206158,1,57.42076037860507,50.18210651648585,15257.142857142857,8664.266666666666,1.7609272018185256,0,2862844.0,1377.4645500001768,402541.5762245961,0.5270606806476388,0.43673850873322584,0.3904873129784701,1.1184448104138682,0.5199552123877544,0.725181752934179,1.6865809110986647,0.725181752934179,4.159485779842445,0.026158038147139195,-0.0004653760586494917,1.0,1.0,1.0,1.0,1.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.0336,0.06268665667695832
2024-03-06,1364.4666129989134,1364.4666129989134,1337.6539502980615,1356.7703857421875,4753.0,0,1,-0.007266068084587962,0.03889443325445341,0.023561695658944615,-0.02560351512245196,-0.0670239587789202,-0.00729259453070951,0.6555555555555556,0.35555555555555557,1379.3326599121094,-0.016357384136296445,1484.1691723632812,-0.08583845358964927,1529.3197241210937,-0.11282751125051435,1156.9100305175782,0.17275358493969994,1359.3746192505655,1399.7448309792885,1,1,0,43.96932597199709,0,0,-40.37021172872301,-46.52748330629902,6.157271577576012,0,1492.325454396264,1266.339865427955,1379.3326599121094,0.1638369013771549,0.4001605621273225,70.96916214888348,0.05230742275529663,33.70053096674363,14.796773220541214,21.66247821902729,1,52.09173305192886,59.2681774806311,15081.714285714286,8569.733333333334,1.7598813987655337,0,2858091.0,1375.406053418383,402507.0406029901,0.45243079709878387,0.4131691517690028,0.389595248464152,1.060508703321673,0.5013876506620973,0.7199125329436583,1.6743260993684552,0.7199125329436583,4.129262672969235,0.019762122598353065,-0.0016348234570715216,1.0,1.0,1.0,1.0,1.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.0371,0.061989026487120666
2024-03-07,1356.075264419793,1424.59651219483,1355.5290320713823,1424.3978271484375,13164.0,0,1,0.04984442623226637,0.02699320390801918,0.074218274236447,0.0441508835268305,0.025451412744855517,0.04864198769876134,0.8555555555555555,0.5,1373.766552734375,0.03685580662397476,1480.5375463867188,-0.03791847047397843,1527.8206970214844,-0.06769306769745415,1161.085881652832,0.22678076588165458,1369.378189696392,1401.57097884367,1,1,0,52.43416465443928,0,0,-32.19278914727806,-43.66054447449483,11.467755327216764,0,1462.7364027010258,1284.7967027677241,1373.766552734375,0.1295268832824082,0.784541754499086,70.83332771849521,0.049728612588731236,31.35123187282824,19.829728993569795,20.153732435078005,1,88.38265086594372,65.96504809882585,15882.857142857143,8388.5,1.8934084929197286,0,2871255.0,1374.7599428877706,403163.19262991165,0.52589279098368,0.4173716580534406,0.4018014949940757,1.0387508838402766,0.5036667646758451,0.7557961600856525,1.7577819231171845,0.7557961600856525,4.335083401665701,0.04848889741829838,-0.0005123352703591196,0.0,0.0,1.0,1.0,1.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,-0.0155,-0.02637777339172367
2024-03-08,1356.075264419793,1424.59651219483,1355.5290320713823,1424.3978271484375,13164.0,0,1,0.0,0.0422161851530376,0.07025087271639974,0.034250269472029915,0.025451412744855517,0.0,0.8444444444444444,0.5055555555555555,1371.0108154296875,0.03893989100444701,1477.2485278320312,-0.03577644498394316,1527.108671875,-0.06725837304063834,1165.2201138305663,0.22242811486135913,1377.842749304399,1403.261856495875,1,1,0,52.43416465443928,0,0,-25.419107191476087,-40.01225701789108,14.593149826414994,0,1448.9158666791673,1293.1057641802076,1371.0108154296875,0.11364615125237162,0.8426415287744677,70.70719574742039,0.04964006150512889,29.169739857049667,18.44616662500856,18.747563657266273,1,88.38265086594372,76.28567826127208,16291.142857142857,8207.266666666666,1.9849657040276736,0,2871255.0,1373.0905412677248,403163.19262991165,0.5282848768035763,0.4173716580534406,0.4016578100496686,1.0391224759250388,0.50593561195236,0.7557961600856525,1.7577819231171845,0.7557961600856525,4.335083401665701,0.04848889741829838,-0.0479659273739713,0.0,0.0,1.0,1.0,1.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,-0.0155,-0.02637777339172367
2024-03-11,1473.7032614279026,1495.600315924299,1403.245596710825,1440.98193359375,18779.0,0,1,0.011642889457724737,0.062067648834696953,0.11602062334226915,0.02598457423660583,0.0076036384109727795,0.011575632559960528,0.9222222222222223,0.4777777777777778,1372.5624694824219,0.049847978239655893,1474.677490234375,-0.022849441226142037,1527.3102624511719,-0.05652311189140706,1169.5081921386718,0.2321264128630309,1387.5564699642991,1406.0559362809026,1,1,0,54.393713254639074,0,0,-18.499466316603502,-35.70969887763357,17.210232561030068,0,1454.846086622147,1290.2788523426968,1372.5624694824219,0.11989781007308656,0.9157538674748928,72.25344742356705,0.05014181353639175,28.266612345770746,23.78134441747726,17.035904372936294,1,76.8469927749887,84.53743150229202,17481.0,8253.5,2.1180105409826133,1,2890034.0,1377.9745513056657,403381.8344510383,0.44890121488616913,0.4100662032143193,0.4025344176029999,1.018710910873583,0.4893133154525803,0.7645958112301026,1.7782475837388247,0.7645958112301026,4.385556298501311,0.06409151777714861,0.03461493224696343,0.0,1.0,1.0,1.0,1.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,-0.2183,-0.4882345194233623
2024-03-12,1478.4203849123624,1499.5229428834036,1397.2873046377397,1410.29638671875,11515.0,0,1,-0.021294886604491636,-0.00989993115751786,0.07987989773192616,0.004775776456125591,0.00130428764738455,-0.021524893882793515,0.8777777777777778,0.4777777777777778,1373.9378662109375,0.02646300200465576,1470.8144799804688,-0.04114597325865493,1527.2049975585937,-0.07655069949792928,1173.694805908203,0.2015869710077357,1391.054918695753,1406.3700437207433,1,1,0,50.267298030780374,0,0,-15.315125024990266,-31.630784107104912,16.315659082114646,0,1457.8447861951565,1290.0309462267185,1373.9378662109375,0.1221407780478728,0.7166598447103689,74.39503248228827,0.05275134587515935,27.30062212380532,21.4469902814385,15.935747057206628,1,62.79506525047827,76.00823629713688,16915.85714285714,8476.933333333332,1.9955161233060474,0,2878519.0,1380.7135227394747,403136.62383178755,0.5023734572192451,0.4125223816821083,0.402699124844573,1.0243935390754244,0.4973254178786704,0.7483138301316883,1.7403800030883951,0.7483138301316883,4.2921663744271115,0.07249230672960123,0.02598120798450428,1.0,1.0,1.0,1.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,-0.1243,-0.25761553089934297
2024-03-13,1402.4013839806116,1421.021286868879,1362.2320953056528,1386.9593505859375,14013.0,0,1,-0.016547611092665004,-0.02628372203954399,0.0,0.024124586218629895,-0.025740345333998604,-0.01668605218009523,0.5444444444444444,0.4666666666666667,1372.756121826172,0.010346505496454156,1467.2980493164061,-0.0547528150588746,1527.1588195800782,-0.0918041183383214,1177.7479879760742,0.1776367820159786,1390.424831294243,1404.9322145996466,1,1,0,47.326755493602626,0,0,-14.507383305403664,-28.206103946764664,13.698720641361,0,1455.1412282306082,1290.3710154217356,1372.756121826172,0.12002875834177998,0.5862002210086407,73.28032955949813,0.052835239568153156,25.679194474355235,20.218000155741592,18.439509236342378,1,53.0641852984795,64.23541444131546,11163.0,8873.6,1.258001262170934,0,2864506.0,1381.1767561367049,402904.74215754605,0.38403349807774206,0.41400933604100887,0.3921452393470837,1.055755099131966,0.5006422632210955,0.7359310238954065,1.7115808716438372,0.7359310238954065,4.221141274518078,0.0423871049561691,-0.005598115979370259,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,-0.0185,-0.027502400661892624
2024-03-14,1325.737091014727,1440.9322240167558,1325.737091014727,1419.631103515625,4836.0,0,1,0.023556388235808745,-0.014816861738770615,0.038728426027334395,0.027307671175131887,-0.02192803407805488,0.02328321813928738,0.7,0.4777777777777778,1374.1166137695313,0.03312272720525262,1462.8729663085937,-0.02955954740354867,1527.4482971191405,-0.0705864766793516,1181.9440881347657,0.201098358007742,1394.9181039436862,1406.0210211860153,1,1,0,51.59585157674949,0,0,-11.102917242329113,-24.785466605877556,13.682549363548443,0,1458.737414555205,1289.4958129838576,1374.1166137695313,0.12316392937501656,0.7689320434426758,76.27424409110746,0.053728214253843276,24.190005691895006,18.03694635748608,19.867962508850148,0,66.68737651140059,60.848875686786094,11460.57142857143,8864.2,1.2929053302691083,0,2869342.0,1380.9452316534025,403018.6608510544,0.3905052269528104,0.41581976866868403,0.3958271727192993,1.0505083969148385,0.5144073433172893,0.753266900809063,1.7518995351532636,0.753266900809063,4.320576117178822,0.08114441330339654,-0.04414135103912488,1.0,1.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.0736,0.09131695873607505
2024-03-15,1420.0781314919377,1447.883857143528,1375.3903581233103,1419.4326171875,8406.0,0,1,-0.00013981542643959344,0.006478234330591137,0.04618484609025031,0.07083473503682858,-0.043465113352094464,-0.00013982520152747802,0.7444444444444445,0.4444444444444444,1376.879815673828,0.030905240260819096,1458.8888061523437,-0.027045370968953417,1528.1722399902344,-0.0711566536527514,1185.9941424560548,0.19682936565607445,1398.6895675196574,1407.014472741681,1,1,0,51.568506870597325,0,0,-8.324905222023517,-21.49335432910675,13.168449107083234,0,1463.7131111596218,1290.0465201880343,1376.879815673828,0.12613053731679352,0.7450258352836198,76.0041908717582,0.053545472994945574,22.6712088728203,17.46141602592261,18.514373502630306,0,66.60461336101142,62.11872505696382,11982.42857142857,9030.166666666666,1.3269332686471536,0,2860936.0,1382.06415262852,403017.48556257976,0.3830053637002777,0.4101493398719615,0.39466327111762384,1.039238687477767,0.5202882539205784,0.7531615824761034,1.7516545925726765,0.7531615824761034,4.319972033986534,0.05107216654204991,0.00031489023817925303,1.0,1.0,1.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.0724,0.08787822449716515
2024-03-18,1382.3416509424017,1483.6339270890433,1382.3416509424017,1471.9654541015625,6618.0,0,1,0.037009743384756266,0.061289542104974615,0.03339490277681256,0.11009168906564826,-0.03634232487307698,0.03634132494554205,0.6444444444444445,0.45555555555555555,1381.616717529297,0.0653934882416836,1456.3227368164062,0.010741243606037546,1528.2010400390625,-0.03679855232663796,1190.1546658325196,0.23678501320827464,1409.9627808399505,1411.8256565461165,1,1,1,57.92436373640636,0,0,-1.8628757061660508,-17.56725860451861,15.70438289835256,0,1478.3066655706643,1284.9267694879295,1381.616717529297,0.139966384040684,0.9672085278896373,77.81048267710702,0.05286162284603335,21.51461796057031,19.119566112789112,16.792825225523703,0,88.50931139719107,73.93376708986767,11047.285714285714,9076.966666666667,1.2170680052020733,0,2867554.0,1384.2442772139946,403262.4160443001,0.32946173512379406,0.41545746898222075,0.4027196241531997,1.031629560778929,0.5225010361212745,0.7810358993708011,1.8164828795425214,0.7810358993708011,4.333057526585222,0.0688143025805364,-0.026130839742566525,1.0,1.0,1.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.0467,0.05748601388156058
2024-03-19,1494.7065913549727,1535.9186449941965,1459.8004542086503,1480.7540283203125,5779.0,0,1,0.005970638912931703,0.04305549846951129,0.03956493059575705,0.11259527421547255,-0.010288067522424171,0.0059528852803878655,0.7222222222222222,0.5222222222222223,1385.4300720214844,0.06880459593297311,1452.7377856445312,0.019285133871114562,1528.6285522460937,-0.031318611611327464,1194.3852368164062,0.23976250097264493,1420.8537419907755,1416.9314618627236,1,1,1,58.89621612588244,0,0,3.9222801280518524,-13.269350858004518,17.19163098605637,0,1491.4805264319718,1279.379617610997,1385.4300720214844,0.15309391148951884,0.9494273826015847,77.68960468485268,0.05246624570927528,21.281128130473697,22.588613617104365,15.617599531347208,0,79.1674291190336,78.09378462574534,9992.285714285714,9192.233333333334,1.0870356911036179,0,2873333.0,1386.721474557274,403296.9203665779,0.3278325432822805,0.41176014283536544,0.40107267834913657,1.0266472015252193,0.5205654402257801,0.785699182703981,1.8273284429077923,0.785699182703981,4.234300113374349,0.05140502023275976,0.015449504735347631,1.0,1.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.0525,0.0635171447150213
2024-03-20,1484.5773451835714,1492.4225558291323,1439.9392761133909,1452.6505126953125,4222.0,0,1,-0.018979192416500923,0.02340223488285864,0.008097658152077969,0.1250577768407637,-0.03435975048417472,-0.019161609057108637,0.5555555555555556,0.4666666666666667,1387.8829406738282,0.04666645155969646,1448.7655419921875,0.002681573098282533,1528.8087927246095,-0.049815438262602714,1198.502872314453,0.21205426057099874,1425.7455528683965,1419.5773174799526,1,1,1,54.55666934868262,0,0,6.168235388443918,-9.381833608714832,15.55006899715875,0,1497.8974650828072,1277.8684162648492,1387.8829406738282,0.15853573984498445,0.7943591874319741,75.88915290134474,0.05224185186878613,20.650864346216657,21.472771364166938,16.715493085148726,0,66.67994393838076,78.11889481820178,7912.714285714285,9273.266666666666,0.8532822973976397,0,2869111.0,1387.8617259019609,403216.79021619546,0.3548391695085399,0.41491530283639627,0.40230812542491473,1.031337118528655,0.5208182215977667,0.7707872467339547,1.7926472247817002,0.7707872467339547,4.153936516773406,0.036129323093936495,0.0025820067277452477,1.0,1.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.0475,0.05812162028088453
2024-03-21,1507.1693014445173,1514.3194165581128,1472.660416348516,1492.42236328125,7560.0,0,1,0.027378815646540433,0.013897682939966627,0.058233132649213815,0.14276468706176892,-0.028193686510471938,0.02701071945606575,0.8222222222222222,0.4888888888888889,1394.7896728515625,0.06999814547671794,1445.4318310546876,0.03250968410753406,1529.4314404296874,-0.024197931447021828,1202.8996514892578,0.24068733533470282,1436.0035237011432,1424.9732467985673,1,1,1,59.14449964433181,0,0,11.030276902575906,-5.299411506456685,16.329688409032592,0,1512.9652532220512,1276.6140924810738,1394.7896728515625,0.16945290414845973,0.9130831857292439,74.873420827163,0.050169055804380865,20.409086394589806,22.29843514102806,15.732094203696246,0,79.30537628568717,75.05091644770049,7347.714285714285,9408.233333333334,0.7809876759413866,0,2876671.0,1391.4958477784628,403423.7740624833,0.34389261285469214,0.4182198227503829,0.40571861171634327,1.030812515553957,0.5017784638004016,0.7918904886649881,1.7848573006162016,0.7918904886649881,4.157007496900253,0.02791367995719726,0.037530561048746795,1.0,1.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.0819,0.10193804329640627
2024-03-22,1536.7627908673237,1536.7627908673237,1471.8165394674231,1497.2388916015625,12877.0,0,1,0.003227322532022958,0.01113274923854135,0.07951173260343647,0.07951173260343647,0.011981188047986535,0.003222125904453765,0.8888888888888888,0.5888888888888889,1400.5568786621093,0.06903112212894154,1442.191474609375,0.0381692847040975,1530.766612548828,-0.02190256873413232,1207.2984176635741,0.24015642669282716,1445.424349531977,1430.3262575247152,1,1,1,59.675444939830776,0,0,15.098092007261812,-1.2199108037129855,16.318002810974797,0,1527.0482537084288,1274.0655036157898,1400.5568786621093,0.18063011502560491,0.8821684004306599,74.16433729664425,0.04953407082373631,20.522391901512833,23.0652049596762,14.748043510674002,0,81.27057543542374,75.75196521983054,7185.428571428572,9640.3,0.7453532121851573,0,2889548.0,1398.0418997436643,403465.33229472814,0.301835301324301,0.4038721331871605,0.40533011171838645,0.9964029849027379,0.5010548434402087,0.7944461746819513,1.790617610798926,0.7944461746819513,4.170423500860787,0.04337734730523132,0.02971037467475798,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.1241,0.14964116717780696
2024-03-25,1536.7627908673237,1536.7627908673237,1471.8165394674231,1497.2388916015625,12877.0,0,1,0.0,0.030694498447199514,0.05466757377585396,0.0955131888902605,0.06191007489761513,0.0,0.8111111111111111,0.6777777777777778,1409.1419006347655,0.06251818282254795,1439.146748046875,0.04036568448181307,1531.9945336914063,-0.02268653139779724,1211.8069171142579,0.23554245355111472,1453.3958175426824,1435.282748937815,1,1,1,59.675444939830776,0,0,18.113068604867294,2.6466850780030704,15.466383526864224,0,1537.4884037378747,1280.7953975316564,1409.1419006347655,0.18216263819178735,0.8431998100330902,73.50590258973398,0.0490943048581288,20.62760415794136,21.609540907903874,13.817282357239895,0,81.27057543542374,80.6155090521782,8334.142857142857,9895.066666666668,0.8422523200594427,0,2889548.0,1404.9676045859067,403465.33229472814,0.2940405027543782,0.37676859807779645,0.40465578026587984,0.9310841867382691,0.4903311456722265,0.7944461746819513,1.790617610798926,0.7944461746819513,4.170423500860787,0.04337734730523132,0.026397857741648285,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.0888,0.10082437595367477
2024-03-26,1533.7834553685334,1533.7834553685334,1479.1153724227204,1496.047119140625,7731.0,0,1,-0.0007959801656385324,0.0024287734816608175,0.05397544133157295,0.10265313487237537,0.08190599712936386,-0.0007962971260578769,0.8,0.7222222222222222,1417.6449829101562,0.05530449243330593,1437.0245751953125,0.04107274500666799,1532.219462890625,-0.023607808558807012,1216.2123858642578,0.23008706088576183,1459.9575562500581,1439.7838133972825,1,1,1,59.453723903623555,0,0,20.173742852775604,6.152096632957577,14.021646219818027,0,1545.3266558047012,1289.9633100156111,1417.6449829101562,0.18013208445521925,0.8070218867480802,72.16034404373963,0.048234004878931036,20.72530125319642,20.440168736576485,13.069578112120118,0,80.70582315085842,81.08232467390194,8237.714285714286,9804.1,0.8402315649283755,0,2881817.0,1410.5744438519241,403459.1785720676,0.2947920209870367,0.3713789656067023,0.402011588278941,0.9238016426258243,0.47871965133255323,0.7938138112842371,1.741819609932352,0.7938138112842371,4.167103926471789,0.03654168524933628,0.024407971214186138,1.0,1.0,1.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.0947,0.10606383256706814
2024-03-27,1534.2304828607134,1534.2304828607134,1490.5854736764456,1511.8865966796875,9494.0,0,1,0.010587552582007609,0.009783144934511157,0.027120977918935862,0.06142158311656343,0.07180828876903544,0.010531896940534038,0.6333333333333333,0.6888888888888889,1426.694268798828,0.059713093228155434,1434.638251953125,0.05384517290083133,1532.7070568847657,-0.013584109312705794,1220.7884136962891,0.23845097128831247,1467.9466393930782,1445.1247603070904,1,1,1,61.501073663593324,0,0,22.821879085987803,9.486053123563622,13.335825962424181,0,1554.1441939517092,1299.2443436459469,1426.694268798828,0.17866466269635284,0.8342188227206409,70.12353441092021,0.04638147766169844,20.82393216820214,19.576989399734316,12.488540395172372,0,88.2117703175431,83.39605630127507,8648.57142857143,10069.733333333334,0.8588679702115345,0,2891311.0,1418.6550936227616,403559.69679628115,0.2199466944491986,0.36857032218674723,0.39941531899254074,0.9227746274639768,0.4727651792228229,0.8022183567515329,1.7332081590871755,0.8022183567515329,4.103143068194773,0.02886791197178299,0.025522834963929562,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.0864,0.09631079252915607
2024-03-28,1509.7017867605855,1569.0372130121527,1470.5255580009753,1517.5469970703125,12765.0,0,1,0.0037439318551113487,0.013563704217586015,0.02484745477392747,0.0653954731932962,0.08986198042118176,0.003736940786200621,0.6222222222222222,0.7555555555555555,1438.0126892089843,0.055308488206093714,1432.97189453125,0.05902076855926648,1533.7750939941407,-0.010580493181414352,1225.4332107543946,0.2383759341205453,1475.5774636511142,1450.4893704376993,1,1,1,62.23494872626313,0,0,25.088093213414822,12.606461141533863,12.48163207188096,0,1554.5270950654653,1321.4982833525032,1438.0126892089843,0.1620492040589333,0.8413067563477781,72.15125731093859,0.047544660857442696,21.507534772765602,21.113554434958008,11.270596286351397,0,78.83674881906346,82.58478076248831,9646.57142857143,10219.1,0.9439746580982111,0,2904076.0,1429.2155321328255,403607.4880864117,0.21944665348185147,0.36572185184329975,0.386104836677596,0.9472086778044784,0.4795765326496391,0.80522180761213,1.6986995664796782,0.80522180761213,4.027520767825353,0.06491506042406484,-0.0014450884900363253,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.0823,0.08911811505787426
