Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-06,1810.176958926089,1817.2154103031985,1752.4317191355938,1760.6102294921875,787457.0,0,1,-0.02668929707177803,-0.027887970115155092,0.037807474587137735,0.003588249984291636,0.08012768090049738,-0.027051923074424732,0.7555555555555555,0.6777777777777778,1744.9942443847656,0.00894901811720741,1706.6548706054687,0.03161468661064269,1752.2091760253907,0.004794549407538944,1580.980764770508,0.11361900709004151,1756.901893598747,1736.7764070141347,1,1,1,53.91313358248438,0,0,20.12548658461219,11.542408956003534,8.583077628608656,0,1849.1083813832488,1640.8801073862824,1744.9942443847656,0.11932891736865396,0.5749945471269162,51.551877308866345,0.02928068714205724,19.892242373316463,23.49244829763439,17.950039950391645,0,58.10097169947126,77.49291745736468,1464864.857142857,1037631.0666666667,1.4117395904968957,0,176072652.0,1749.9264538090035,7045638.516519561,0.328447967770352,0.28269813532973803,0.28431886096823467,0.9942996196841204,0.28267668201226054,0.9131574523928325,1.2519826320835516,0.9131574523928325,1.8003043958762952,0.036796157424514274,0.0007124682133632318,0.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.149,0.08768301969716125
2025-01-07,1756.6448484296436,1789.3588890606698,1749.35856358251,1764.278076171875,895288.0,0,1,0.0020832814772100416,-0.030558962249596755,0.04362858663776792,0.012919679688715435,0.06307859694772966,0.0020811144555089246,0.7888888888888889,0.6666666666666666,1745.6460388183593,0.010673433754146307,1706.8352905273437,0.03365455704093382,1753.404228515625,0.006201563495404314,1583.9231866455077,0.11386593178696353,1758.0366909176896,1738.813567692486,1,1,1,54.445258047268304,0,0,19.223123225203608,13.07855180984355,6.144571415360058,0,1850.087573094728,1641.2045045419907,1745.6460388183593,0.11965946354974219,0.5891984088639123,50.72676646381588,0.0287521378567956,19.338009671815875,22.169244953675197,17.37174299413707,0,59.95975449588236,66.87596233841225,1481699.5714285714,1009643.6666666666,1.467547036986222,0,176967940.0,1750.708620491283,7047503.65342673,0.32382600745152196,0.27889110150341107,0.2836889986940982,0.9830874753241288,0.28189262234005513,0.9150598163991788,1.2545908643107597,0.9150598163991788,1.804054936677564,0.022672347414162936,-0.002252276509655188,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.2133,0.13005442268350922
2025-01-08,1758.726681367726,1764.0799123849984,1692.5056030073742,1749.1602783203125,1193905.0,0,1,-0.008568829401522149,-0.033019125126228066,-0.003698500811482819,0.015072592060086931,0.06094044034764856,-0.008605752898920679,0.5,0.6555555555555556,1744.0227294921874,0.002945803825401408,1708.154755859375,0.024005742056027936,1754.2815600585936,-0.002919304320858328,1586.6440826416015,0.10242763166402011,1756.6710889796316,1739.5799907019546,1,1,1,51.790946257853776,0,0,17.09109827767702,13.881061103410245,3.210037174266775,0,1847.1100384751926,1640.9354205091822,1744.0227294921874,0.11821785030636779,0.5249184350566958,52.23003122815051,0.029860060210323367,18.523822913279826,19.993236929856085,23.441708867462413,0,52.29839211622607,56.786372770526576,1084520.4285714286,1007654.2333333333,1.07628231261811,0,175774035.0,1748.70222481248,7037273.285160106,0.24251048642946665,0.27949294830441124,0.27266815242360376,1.0250296773574232,0.2889222599264748,0.907218824940266,1.2438404892257726,0.907218824940266,1.7885962976942,0.040919240086080416,-0.0031465531874625523,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.4024,0.3503851200392111
2025-01-09,1739.89137743863,1746.4837769023247,1706.4338338198113,1712.9271240234375,622759.0,0,1,-0.02071459931143016,-0.027083283210562303,-0.034665714377897894,0.024547958511948798,0.0489604098393559,-0.02093215627157718,0.26666666666666666,0.6333333333333333,1741.0611206054687,-0.016159109091039448,1709.709169921875,0.0018821646149968295,1754.718739013672,-0.023816702962735484,1589.1936895751953,0.07785925356985098,1749.9412482171401,1737.6057042813238,1,1,1,46.002339027111375,0,0,12.335543935816304,13.571957669891457,-1.2364137340751533,0,1844.148273804875,1637.9739674060622,1741.0611206054687,0.11841876425746271,0.3635426641008787,51.55120360474699,0.03009538636043084,17.76779235178206,18.809614949135035,22.053933492292494,0,33.93623858354942,48.73146173188596,943409.2857142857,995233.7,0.9479273920429802,0,175151276.0,1746.245785682093,7024373.082007519,0.2550883071942557,0.28544473601077225,0.27121531421601935,1.0524654068148207,0.2885665821422883,0.8884261504938419,1.2180748318841275,0.8884261504938419,1.7515462420575572,0.02338099649472621,-0.005299057494367167,0.0,0.0,0.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.4442,0.39431878013926464
2025-01-10,1705.1945963455798,1716.347110432648,1640.6587390309166,1649.0850830078125,668906.0,0,1,-0.03727072805389908,-0.06529185774048041,-0.0894660154519703,-0.018902459217359113,0.003165964562880097,-0.037983036567087916,0.011111111111111112,0.5222222222222223,1733.9235107421875,-0.048928587223585694,1710.1185913085938,-0.035689634982611365,1754.4505822753906,-0.06005612260159929,1591.3532165527345,0.03627847410277623,1734.4249151080128,1731.0486212240266,1,1,0,37.95313103872919,0,0,3.3762938839861363,11.532824912710394,-8.156531028724258,0,1841.8616305345067,1625.9853909498684,1733.9235107421875,0.12450159320593954,0.10700432850965734,53.275287018817295,0.03230596624016937,18.339276055079775,16.900837779162295,28.634689310010835,0,4.158511934735848,30.13104754483712,920192.0,985129.4,0.9340823652202441,0,174482370.0,1742.2451209599456,6999442.468387897,0.2506892958590598,0.30706570114776527,0.2790445308987304,1.1004182743119384,0.29773006417504666,0.8553138610428135,1.1726762960756754,0.8553138610428135,1.686264838396001,0.04589719001258633,-0.0045142187133419805,0.0,0.0,0.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.5144,0.46004595653204045
2025-01-13,1630.7454344407895,1639.6674459362105,1563.4834053139284,1578.1055908203125,871019.0,0,1,-0.04304174048924059,-0.09779246054241564,-0.1328576020373804,-0.04961192622316002,-0.07506820990801011,-0.0439955044566051,0.011111111111111112,0.18888888888888888,1723.2071899414063,-0.08420438352861544,1708.6682690429689,-0.0764119522719205,1753.1702734375,-0.09985606376608952,1592.7896697998046,-0.009219094810765417,1710.3757882945206,1719.7195078607886,1,0,0,31.37919040185018,0,0,-9.343719566267964,7.357516016914723,-16.701235583182687,0,1847.9382425212432,1598.4761373615695,1723.2071899414063,0.14476617009017706,-0.08165787957340609,55.58431492417921,0.0352221773039192,19.912375041727426,15.041705819901173,35.402215022592614,0,5.225864204504924,14.440204907596739,867963.7142857143,975995.0666666667,0.889311579463292,0,173611351.0,1733.926490884463,6961952.294628699,0.2719159866468366,0.3119656132864338,0.2872704055674887,1.0859650254266915,0.30075298039326537,0.8184996637989583,1.1222022672621024,0.8184996637989583,1.6136850648256293,0.04827562937831109,-0.011121105124286738,0.0,0.0,0.0,0.0,0.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.6363,0.5102178932222429
2025-01-14,1571.4635348828117,1637.6351183955935,1571.4635348828117,1623.4591064453125,864485.0,0,1,0.028739214846469796,-0.05223107061786525,-0.10250997205368562,-0.022298519183364895,-0.029914392134848478,0.02833398920835029,0.022222222222222223,0.3888888888888889,1716.6643798828125,-0.054294406367226294,1707.537158203125,-0.04923936873285354,1752.1234240722656,-0.07343336425918726,1594.4170855712891,0.01821482041107044,1697.00399108695,1712.5891077559386,1,1,0,38.6870941782714,0,0,-15.585116668988576,2.7689894797340635,-18.35410614872264,0,1848.0741579580804,1585.2546018075445,1716.6643798828125,0.15309897451735857,0.14536401018760367,56.34054839479368,0.03470401451512727,21.373109815043104,13.77982159062243,32.4322395854026,0,21.434885335420166,10.273087158220322,843402.7142857143,965753.6666666666,0.8733103931116813,0,174475836.0,1727.5003115174366,6986796.91477525,0.3973102969179452,0.32023181458197414,0.2933968590425557,1.0914629952992312,0.3056612808431195,0.8420227014886398,1.1544534793221433,0.8420227014886398,1.6600611065981925,0.04075962446486844,-0.004208879289280132,0.0,0.0,0.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.7157,0.5246579663697458
2025-01-15,1620.832004016456,1632.4801850850758,1590.5466848330368,1611.0673828125,757277.0,0,1,-0.007632913932735352,-0.023053813649184796,-0.08493807668198095,-0.05034189627047758,-0.03740449251847422,-0.0076621937087868325,0.05555555555555555,0.35555555555555557,1710.12900390625,-0.057926402550611725,1705.3026904296876,-0.05526016474731707,1750.670128173828,-0.07974246153782924,1595.8410510253907,0.00954125837114278,1683.7829744293424,1705.0689799823506,1,1,0,37.51163271652565,0,0,-21.28600555300818,-2.0420095268143856,-19.243996026193795,0,1849.0659309778068,1571.1920768346934,1710.12900390625,0.16248707174043497,0.14350146796204027,55.31147352745406,0.034332191264958005,22.729506390264806,13.033610936030115,30.67595540046164,0,17.006172203818924,14.555640581248014,839091.2857142857,962244.8333333334,0.8720143321607363,0,173718559.0,1722.5701601528788,6981016.684611009,0.39050527025457515,0.32078767735946234,0.2936310782779437,1.092485438669448,0.30765605008129226,0.8355956146787678,1.1456416352751304,0.8355956146787678,1.647390003048447,0.026028396266600702,-0.0016182128754747027,0.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.7133,0.5241177464411633
2025-01-16,1619.0972217470005,1684.2774711453565,1560.01370428955,1573.8427734375,1344773.0,0,1,-0.023105557081054884,-0.002701224434923044,-0.10793950528908736,-0.06902016670946232,-0.04814442011901332,-0.02337667482447945,0.022222222222222223,0.34444444444444444,1702.6617736816406,-0.07565742194681284,1701.7467724609376,-0.07516041816167071,1748.6795275878906,-0.09998215876156477,1597.0788934326172,-0.014549137234651921,1666.8690973536743,1695.3485202382876,1,0,0,34.15446608000066,0,0,-28.479422884613314,-7.329492198374171,-21.14993068623914,0,1854.1315594706584,1551.1919878926228,1702.6617736816406,0.17792116805617467,0.07476997946120902,60.23663733662209,0.03827360544094031,22.570476007180474,17.255202849897593,26.155794891477385,0,4.881872628865975,14.440976722701699,903303.4285714285,985306.0333333333,0.9167744822545272,0,172373786.0,1714.7780089005605,6949944.955298448,0.3798142719336124,0.3257067766145175,0.2969634629486556,1.0967907411250508,0.3332206106083597,0.8162887125071283,1.1191709470768478,0.8162887125071283,1.6093261392982519,0.07895564217281777,0.004984173238292812,0.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.6845,0.5087124364488327
2025-01-17,1566.6061913407568,1601.60023177863,1564.9208498330356,1583.11181640625,1005199.0,0,1,0.005889433890848617,-0.024852667910684856,-0.09493038686741495,-0.09827778756603422,-0.06660240983279264,0.0058721589682303645,0.044444444444444446,0.23333333333333334,1698.223077392578,-0.06778335692096933,1698.3950708007812,-0.06787776082049979,1747.2252404785156,-0.0939280295809598,1598.528031616211,-0.009644006801916486,1653.9833618233013,1687.0346903248033,1,0,0,35.697669142089865,0,0,-33.051328501501985,-12.473859458999735,-20.57746904250225,0,1858.44049132765,1538.005663457506,1698.223077392578,0.18868830139920964,0.14076545064890147,58.55397623726296,0.03698663330691553,22.422804937173595,16.48313112034438,24.98547252694941,0,8.153986368468717,10.014010400384548,876345.4285714285,979128.3666666667,0.8950260848379348,0,173378985.0,1709.2866316212173,6955865.008356095,0.4014763192685176,0.3163598441279864,0.29424364994464247,1.0751628597167848,0.330865336212321,0.821096190915285,1.1257622303822155,0.821096190915285,1.5819749399069034,0.02316916693153013,-0.0045980336910893815,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.7081,0.5098990303043379
2025-01-20,1586.135445750645,1586.135445750645,1517.48552098925,1532.9503173828125,1419203.0,0,1,-0.03168537970824248,-0.04848777044527808,-0.10506973946321985,-0.13609313626312558,-0.12355819517850986,-0.03219822355087153,0.03333333333333333,0.03333333333333333,1690.8277221679687,-0.09337285089147151,1694.2760766601561,-0.09521810612787336,1745.0115905761718,-0.12152427774037904,1599.85205078125,-0.04181745016094933,1635.3628934478415,1675.621033069841,1,0,0,31.407708578965654,0,0,-40.25813962199936,-18.03071549159966,-22.2274241303997,0,1867.2544699550363,1514.400974380901,1690.8277221679687,0.20868684073958088,0.052569531645788065,59.2751154175581,0.038667342799966135,23.027510890517974,15.119555163345712,28.63465753478849,0,4.746684866714744,5.927514621349822,990123.1428571428,980363.8666666667,1.0099547489685219,0,171959782.0,1699.3131588875674,6910897.022418018,0.4148217145570107,0.31178001999911514,0.30058054958990227,1.0372594648073301,0.3354604937107959,0.7950794463291425,1.090092026651357,0.7950794463291425,1.5318494632470292,0.044782876511353674,0.0019099278478375452,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.6883,0.48394249475695056
2025-01-21,1538.55132775354,1545.391560822991,1487.447979770118,1491.314208984375,722888.0,0,1,-0.0271607683082139,-0.052437616924637664,-0.09567176105654585,-0.17657840525551394,-0.14842491824999215,-0.02753643995287515,0.05555555555555555,0.011111111111111112,1682.369158935547,-0.11356303635050849,1690.4049145507813,-0.11777693252821257,1741.972159423828,-0.14389320121072446,1600.9026989746094,-0.06845418529210218,1613.201557376539,1661.9686757301768,1,0,0,28.36107366239756,0,1,-48.76711835363767,-24.177996064007267,-24.589122289630403,0,1879.882346448621,1484.8559714224727,1682.369158935547,0.2348036237635774,0.016348876860373576,59.180005820080595,0.03968312342466298,23.992841951312574,14.062150292090744,30.25750235433864,0,1.0865090219175104,4.662393419033667,997834.8571428572,975699.8,1.0226863397357027,0,171236894.0,1693.6167078987964,6891262.828937231,0.39571604661669046,0.31834453437143234,0.3046595509422511,1.0449189378335795,0.34133396866846083,0.7734844777007738,1.0604842896808482,0.7734844777007738,1.4902432548927147,0.03885403941288412,0.0036537455305726708,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.7041,0.5007250590440082
2025-01-22,1490.669809065663,1498.7988254992474,1452.3052079500808,1474.1641845703125,842352.0,0,1,-0.011499940328297487,-0.06881865873710336,-0.06586467144823327,-0.1899716511780215,-0.1725739296875578,-0.01156657600555679,0.16666666666666666,0.011111111111111112,1673.0530944824218,-0.11887782316534183,1686.4722924804687,-0.12588887991624978,1739.0655676269532,-0.1523239767308559,1601.8675970458985,-0.07972157793259045,1591.8111923294273,1648.0572319405571,1,0,0,27.191063453229418,0,1,-56.246039611129845,-30.591604773431786,-25.65443483769806,0,1891.3908656090498,1454.7153233557938,1673.0530944824218,0.26100519086535423,0.04453847154837697,58.27383522930103,0.03953008480279055,25.312743410500843,13.260761181735743,32.84074506310118,1,5.5907833531825295,3.807992413938271,993739.5714285715,967518.0333333333,1.027101859801929,0,170394542.0,1685.8391883190102,6881575.8312018085,0.33725176193470047,0.3114760304014188,0.29414225297386926,1.0589299131705823,0.3421543288785923,0.7645894523623505,1.0482887836304213,0.7645894523623505,1.469624411597944,0.03153896834274164,-0.0004321020445120353,0.0,0.0,0.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.7254,0.5047691312998097
2025-01-23,1466.1838272997516,1518.6749443142985,1451.809476051715,1484.6722412109375,1007459.0,0,1,0.007128145392901297,-0.031493568724588306,-0.08548836535726445,-0.17923492746726166,-0.1622241636300502,0.007102860250871031,0.08888888888888889,0.022222222222222223,1662.4631591796874,-0.10694427541869718,1682.289853515625,-0.11746941937009792,1736.2353076171876,-0.14488996122967668,1602.9117047119141,-0.07376542522797748,1575.3282767727364,1635.9546400346594,1,0,0,29.120497724967436,0,1,-60.62636326192296,-36.598556471130024,-24.027806790792937,0,1896.032750469928,1428.8935678894468,1662.4631591796874,0.28099220124130914,0.1194048270867984,58.88752330310693,0.03966365213043704,25.990391167866335,14.596145770885173,30.1771784223939,1,8.993495200492674,5.223595858530914,1014164.4285714285,963427.8333333334,1.0526625798868123,0,171402001.0,1676.9743542404756,6888757.145431195,0.2491508654963325,0.31389244133248134,0.2893968795441652,1.0846434896841306,0.35001467318802376,0.7700395571446681,1.0557611384938868,0.7700395571446681,1.4734259161582541,0.0450371916484721,-0.005413479281405177,0.0,0.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.729,0.5154548364589013
2025-01-24,1487.0018496594207,1487.0018496594207,1435.5515614587007,1443.9779052734375,1381920.0,0,1,-0.02740964288812231,-0.031741334874811344,-0.10371352515831345,-0.179842374487439,-0.19413558297375977,-0.027792295608303017,0.044444444444444446,0.011111111111111112,1650.1359069824218,-0.12493395291663115,1677.2935278320313,-0.13910244014365422,1733.042713623047,-0.16679612457173615,1603.7086334228516,-0.09960084071412346,1555.120527311306,1621.7341411634577,1,0,0,26.222394250209206,0,1,-66.61361385215173,-42.60156794733437,-24.012045904817363,0,1902.7201556917728,1397.5516582730709,1650.1359069824218,0.3061375098142648,0.09190249834974741,58.35629222436501,0.040413563123955436,26.830534015991322,13.676945216219982,30.266735336598742,1,2.3816193609806726,5.655299304885301,1103399.142857143,982176.1,1.123422920652562,0,170020081.0,1663.1128316978936,6850879.211731241,0.2608317310197958,0.3158509116887277,0.2943012293007622,1.0732232156799546,0.35083310578006127,0.7489330478736049,1.0268231027126118,0.7489330478736049,1.4277215294780305,0.035630938681833355,0.0015691062200928092,1.0,0.0,0.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.7382,0.5180220682435126
2025-01-27,1437.4351381814429,1439.6656409820691,1397.781755059196,1406.4559326171875,736721.0,0,1,-0.025985143206983308,-0.04592992602982038,-0.10635550364075785,-0.2028150484820901,-0.21533652196943764,-0.026328722075012956,0.03333333333333333,0.011111111111111112,1632.676025390625,-0.13855785793100828,1671.797568359375,-0.1587163666008807,1729.0853051757813,-0.18658962145641209,1603.9100189208984,-0.12310795741307042,1532.2490512045183,1605.7876071970675,1,0,0,23.864107204537106,0,1,-73.53855599254916,-48.78896555637733,-24.749590436171836,0,1902.2539869179623,1363.0980638632877,1632.676025390625,0.3302283580269264,0.08041805143908796,57.48771065221333,0.04087416414479335,28.063148341460238,12.89190511372024,33.22236577962044,1,2.3680647539474955,4.581059771806958,1016534.5714285715,987146.7333333333,1.029770486091772,0,169283360.0,1639.780021096833,6831735.411042649,0.26507519170790433,0.3197578001543243,0.2966664699136619,1.0778359962532422,0.3533398335278029,0.7294719153721668,1.0062056737588652,0.7294719153721668,1.3906219810748506,0.029779735682819407,-0.004531071471454167,0.0,0.0,0.0,0.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.7474,0.526128822273633
2025-01-28,1402.8871571192883,1439.7647551436364,1393.5189727172208,1418.5501708984375,642824.0,0,1,0.00859908796342057,-0.04453647645393377,-0.103948213766338,-0.1890107564867377,-0.19139383625102468,0.008562326400135118,0.05555555555555555,0.03333333333333333,1614.8815673828126,-0.12157634370832728,1666.7258984375,-0.14890014475188693,1725.1283923339843,-0.17771327792058814,1604.1101428222655,-0.11567782471430202,1514.7569157728135,1591.9181674712431,1,0,0,26.16894794137056,0,1,-77.16125169842962,-54.463422784787795,-22.69782891364183,0,1891.9388517442485,1337.8242830213767,1614.8815673828126,0.34313015883939263,0.14568447110697444,56.68471577894207,0.039959612949777346,29.25651479095023,12.140636538864218,31.82350537117805,1,7.091698062929161,3.9471273926191195,964766.7142857143,987105.6,0.977369305052787,0,169926184.0,1621.8216097851785,6837263.111163647,0.2747405461252489,0.32066823978398507,0.29458525990165646,1.088541361136114,0.35482574863077077,0.735744708539297,1.0179625815444826,0.735744708539297,1.4025800618139797,0.03260073797539774,-0.0025374243267318594,0.0,0.0,0.0,0.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.7509,0.5281784465135018
2025-01-29,1411.8091796127303,1470.6944784221005,1406.2577301149245,1461.3262939453125,454464.0,0,1,0.030154818577747378,0.012014303410404326,-0.04672299070969421,-0.14688355771210404,-0.16101311829735465,0.02970910024501746,0.28888888888888886,0.06666666666666667,1597.3919494628906,-0.08517988059432063,1662.5097509765626,-0.12101189596817366,1721.6131201171875,-0.1511877570694615,1604.4327819824218,-0.08919444282376748,1506.5368201070442,1582.2446953582112,1,0,0,33.80208988121876,0,0,-75.70787525116702,-58.71231327806365,-16.995561973103378,0,1866.333736617867,1328.450162307914,1597.3919494628906,0.33672610813570947,0.24703511686123575,57.238432388101636,0.03916882398219797,29.463445537287463,15.024150153377327,29.264531418713638,1,21.004154627891776,10.154639148256154,826946.8571428572,980936.4666666667,0.8430177542006531,0,170380648.0,1609.858662662835,6850967.390633765,0.35714489620211204,0.3379287513952752,0.29657836379700636,1.1394248288002937,0.3607469394729669,0.7579309567448372,1.0486590585098918,0.7579309567448372,1.4448746091187459,0.044094702582274506,-0.0047520288136427315,0.0,0.0,0.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.7423,0.5489995734561444
2025-01-30,1417.6084433068868,1417.6084433068868,1251.460792615521,1258.301025390625,11456156.0,1,0,-0.13893219426481174,-0.10533917472328491,-0.1562468741932247,-0.23697022163612413,-0.2697828213537621,-0.14958202534952886,0.011111111111111112,0.011111111111111112,1569.3123962402344,-0.1981832117013361,1654.4561499023437,-0.2394473401637766,1715.827196044922,-0.26665049470536456,1603.674857788086,-0.2153640002025271,1468.3466978429797,1558.2488679532048,1,0,0,22.115383854551297,0,1,-89.90217011022514,-64.95028464449595,-24.95188546572919,0,1857.052454116321,1281.5723383641478,1569.3123962402344,0.3667084495928989,-0.04043808350025492,68.14036588393662,0.054152674526179646,31.20442360221697,11.71894461699214,39.05323120819997,1,1.5803995350498943,9.892084075290287,2360270.8571428573,1340128.9333333333,1.7612266987416663,1,158924492.0,1480.886571496409,5259338.499713777,0.9359474600759986,0.5365801151227244,0.4201036794687904,1.2772564044219161,0.4200431823060841,0.6526299458230489,1.0054657987013784,0.6526299458230489,1.2441350092363663,0.13204125828299876,-0.029916556500462023,1.0,1.0,1.0,0.0,1.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.6098,0.6792540827246742
2025-01-31,1258.3010442338905,1272.4770562717345,1228.31317286871,1249.9241943359375,5032200.0,1,0,-0.006657255208138313,-0.11887205685203284,-0.15211330771798404,-0.20795908613046832,-0.25238659389454854,-0.006679513573001012,0.022222222222222223,0.022222222222222223,1541.3641967773438,-0.18907926046987708,1646.6731811523437,-0.24093972705546876,1709.2774475097656,-0.2687411887654966,1602.7399774169921,-0.22013288995864422,1434.7432357649732,1535.4100032408146,1,0,0,21.78077590049442,0,1,-100.66676747584143,-72.09358121076505,-28.573186265076373,0,1839.5211133838025,1243.207280170885,1541.3641967773438,0.3868740654932037,0.011264058941685064,66.42775999244292,0.05314543097370381,32.98244537341232,11.162428030154881,39.687668662358476,1,4.73963017475451,9.108061445898736,2958820.5714285714,1480765.0666666667,1.998170160840665,1,153892292.0,1434.765061395808,5225837.860055383,0.9391872476641133,0.533381723653016,0.41998154366805696,1.2700122938606742,0.4175053317765264,0.6482852217172314,1.0175940647259814,0.6482852217172314,1.2358524849665005,0.03533324949077255,1.4975165003674852e-08,1.0,1.0,1.0,0.0,1.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.6008,0.6729440368769637
2025-02-03,1303.704111239524,1394.411227347003,1265.5873441873473,1389.1572265625,7208353.0,1,0,0.1113931811685065,-0.04938600481071842,-0.0643340745500387,-0.14432262503724802,-0.17354249772542152,0.10561434649171013,0.24444444444444444,0.06666666666666667,1522.7915466308593,-0.08775614782208513,1641.8562866210937,-0.15391058408567726,1704.175048828125,-0.18485062463638746,1602.4375537109374,-0.13309743437709706,1427.7300035799772,1524.576464227606,1,0,0,38.45005010116058,0,0,-96.84646064762887,-77.04415709813782,-19.802303549491057,0,1809.5016037756286,1236.08148948609,1522.7915466308593,0.37655850898188736,0.26695215822010215,72.00342235091595,0.05183244990136214,32.21028821072801,21.658547177583976,33.999096305137265,1,35.275580632455885,13.865203447420107,3844662.5714285714,1699405.6666666667,2.2623571562932128,1,161100645.0,1412.2149213412201,6028799.23171093,1.2187180104141002,0.6286157692655259,0.47783197998419763,1.3155581786014297,0.44958773613821207,0.7204997748688442,1.1309471047339994,0.7204997748688442,1.3735180247219225,0.09273527912922658,0.043026542847391554,0.0,0.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.4561,0.617345680546285
2025-02-04,1408.9343411222956,1432.478538555298,1359.1693911636555,1388.4632568359375,4017475.0,1,0,-0.0004995616862460972,0.10344283984422975,-0.03844563565325987,-0.1381718284110217,-0.16382089522393983,-0.0004996865087580405,0.37777777777777777,0.08888888888888889,1504.0008056640625,-0.07682013759102449,1636.4336865234375,-0.1515309980047569,1699.1841748046875,-0.1828647668546382,1602.0965966796875,-0.13334610427767013,1421.6889656193557,1514.4940044208158,1,0,0,38.40611754012416,0,0,-92.80503880146011,-80.19633343880228,-12.60870536265783,0,1772.771546040017,1235.2300652881079,1504.0008056640625,0.3574077079796298,0.2850630082230829,72.09668842525356,0.05192552850807819,30.899064233043127,23.85694564771588,31.529748924303185,1,35.12338237281463,25.046197726675018,4221170.428571428,1818372.0,2.3214009171783485,1,157083170.0,1402.8910253000422,6026792.255125479,1.2124982119945815,0.6285853449197227,0.47433516251058894,1.3251923842051039,0.45742267960376837,0.7201398407863708,1.1303821268913035,0.7201398407863708,1.372831867741403,0.05279876657211733,0.014236771894232928,0.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.4611,0.6225191886728354
