Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-24,562.0402078524514,576.6284015341339,561.8430579050536,571.7295532226562,30480.0,0,1,0.012533965636255973,0.02092793845670271,-0.0010676928120236795,-0.007613453046965035,-0.0006545150550197887,0.012456065743305673,0.6777777777777778,0.9,568.0518737792969,0.006474196482957518,567.5056005859375,0.007443014892465594,589.1065856933594,-0.02949726398025404,626.9401538085938,-0.08806358988260536,568.6299508621743,567.8809998154647,0,0,1,52.679063972035934,0,0,0.7489510467095215,0.6526809885263323,0.09627005818318923,1,590.5601780383909,545.5435695202029,568.0518737792969,0.07924735503236463,0.5816960576200109,15.55399654559748,0.027205164501160707,17.838722705092525,9.462770360177435,15.442920411830904,0,70.28469946741076,61.50332168889304,39140.71428571428,44964.5,0.8704803630800806,0,1515440.0,567.7732076778123,182418.85733555153,0.19889011569665374,0.23723219649544663,0.27685748103394003,0.8568747920752926,0.33842618542073455,0.800538389685466,1.094396566587476,0.7723744983101511,1.094396566587476,0.025860730035276447,-0.004625880722590686,1.0,1.0,1.0,1.0,0.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.5786,0.28296405477407705
2023-04-25,575.6426437424512,575.6426437424512,562.1978250902041,570.1819458007812,24275.0,0,1,-0.0027068872216795548,-0.002156258972395797,-0.0037716899096736922,-0.0016567700048859546,0.00474188870193859,-0.002710557465682264,0.6333333333333333,0.9222222222222223,570.2307373046875,-8.556449295752766e-05,567.9483728027344,0.003932704282652511,588.1103485107421,-0.030484759799518167,626.5265286254883,-0.08993167926714796,568.8687193142677,568.0514402588215,0,0,1,51.55414007908321,0,0,0.8172790554461926,0.6856006019103044,0.13167845353588825,0,581.4527165104655,559.0087580989095,570.2307373046875,0.03935943284580193,0.49782607403687085,15.40334098178674,0.027014782027434788,18.279612457421415,8.872799876358005,14.480108583986658,0,64.76983994447323,60.03978289216459,39169.28571428572,45094.5,0.8686045019744252,0,1491165.0,569.1383310861863,182353.14764824524,0.19946685799939032,0.23615046058616232,0.276900487486124,0.8528351204076383,0.3371675517455485,0.7983714225479623,1.0914341585059304,0.7702837676503241,1.0914341585059304,0.023579874373897993,0.0068443033908919945,1.0,1.0,1.0,0.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.5852,0.313449537569231
2023-04-26,573.040412631282,577.6140261852797,563.8833791644786,574.3021240234375,52695.0,0,1,0.007226076260393954,0.017089992695050737,0.00705197937041846,-0.0016279547729272092,0.01976029791578804,0.0072000932663130075,0.7555555555555555,0.9777777777777777,571.0163360595703,0.0057542801429141255,568.1876977539063,0.01076127887615673,587.1492022705078,-0.02188043209015797,626.0740411376953,-0.08269296235342773,569.704627731063,568.5144538710152,0,0,1,54.34909231536344,0,0,1.190173860047821,0.7865152535378077,0.4036586065100134,0,580.9308173989134,561.1018547202273,571.0163360595703,0.034725736246918014,0.6657064979702145,15.28386284171634,0.0266129310730054,18.33068996090491,9.224753539018364,13.55092473148326,0,79.45198981416472,71.50217640868287,37722.142857142855,44171.0,0.854002464448232,0,1543860.0,570.4023231819151,182733.9257367867,0.20299661526873913,0.2358099010866607,0.27730682099023723,0.8503573775957084,0.33839922629717695,0.8041405153314132,1.099320944968493,0.7758498968975089,1.099320944968493,0.023908403689345905,0.0050132538421332655,1.0,1.0,0.0,0.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.6716,0.38684630842519924
2023-04-27,575.4455479646315,576.6283874584278,564.8099793652826,575.8989868164062,36265.0,0,1,0.002780527402165056,0.007292667608746584,0.013478236305169755,0.0011480460563821904,0.02831920595321491,0.002776668886665163,0.8111111111111111,1.0,571.8817779541016,0.007024544262760296,568.323330078125,0.013329835917944613,586.2045178222656,-0.017580094817665634,625.6156680297852,-0.07946840808822575,570.6576060518851,569.0614563114146,0,0,1,55.422512098790044,0,0,1.5961497404704232,0.9484421509243309,0.6477075895460923,0,580.1070384600636,563.6565174481397,571.8817779541016,0.028765597447037744,0.744199491274035,15.036330359675544,0.02610931900192603,18.378119071282438,8.706855985583484,12.790146599522219,0,85.14236959404383,76.45473311756056,37595.71428571428,44360.333333333336,0.8475074793332094,0,1580125.0,571.702342564924,182834.76156302623,0.20053099706992164,0.2351332181176246,0.2770817458266701,0.8486059499015622,0.3383188778639468,0.8063764500694832,1.102377636979752,0.7780071687957995,1.102377636979752,0.020521668493424256,0.001990979822925613,0.0,1.0,0.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.6751,0.387732957225051
2023-04-28,577.5746617105323,577.5746617105323,571.8970803618419,575.179443359375,26885.0,0,1,-0.0012494265027429563,0.008764741843193757,0.02708834980036956,0.002387863539167201,0.031172152506515616,-0.0012502076867916647,0.8666666666666667,1.0,571.9557067871094,0.0056363395521910635,568.2529528808594,0.01218909720292785,585.191328125,-0.017108737406796377,625.1946182250977,-0.07999936884887737,571.3532733299605,569.5146405371895,0,0,1,54.79726288539233,0,0,1.8386327927710227,1.1264802792936695,0.7121525134773532,0,580.2758412517678,563.635572322451,571.9557067871094,0.02909363213244509,0.6937310379993924,14.36784828746232,0.024979766668199954,18.234970672422687,8.931531948373856,12.429136693795861,0,82.57829486159744,82.39088475660198,34398.57142857143,42576.5,0.8079238882616332,0,1553240.0,571.8344222694079,182801.1707315,0.1677113411859226,0.23476304654094687,0.27694519646771,0.8476877358236423,0.3366972212676087,0.8053689419615786,1.1010002971440782,0.7770351060197819,1.1010002971440782,0.009870974031217295,0.0029096680711129907,1.0,0.0,0.0,0.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.6572,0.3664179589662486
2023-05-01,577.5746617105323,577.5746617105323,571.8970803618419,575.179443359375,26885.0,0,1,0.0,0.0015276268347941269,0.006589583817557809,0.010371821513493806,0.04183196789954624,0.0,0.7111111111111111,1.0,571.9088897705078,0.005718661918648573,568.3227404785156,0.012064804718329974,584.1722247314453,-0.015394058449465798,624.7967828369141,-0.07941356428285308,571.9419148729473,569.9342555610551,0,0,1,54.79726288539233,0,0,2.007659311892212,1.302716085813378,0.704943226078834,0,580.1405287215861,563.6772508194296,571.9088897705078,0.028786539598576254,0.6986574975107953,13.747114934692897,0.023900567194129765,18.102047159195777,8.668050694066936,12.062475683684404,0,82.57829486159744,83.43298643907956,32517.14285714286,42066.5,0.7729937802560911,0,1553240.0,571.6564141249443,182801.1707315,0.1228198397211326,0.2323382274491021,0.2768686295372879,0.839164147405914,0.33244926523224755,0.8053689419615786,1.1010002971440782,0.7770351060197819,1.1010002971440782,0.009870974031217295,0.004164297557589735,1.0,0.0,0.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.6495,0.3728706695950078
2023-05-02,578.0575759419221,579.5656494796971,565.5590412389578,573.6909790039062,58490.0,0,1,-0.002587826064810783,-0.003834019269083888,0.01600765387468228,-0.00335637541144862,0.03841275859638471,-0.0025911802746724265,0.8111111111111111,0.9888888888888889,571.7876495361328,0.0033287348359439927,568.1837573242187,0.009692677076203308,583.2058551025391,-0.01631478150533989,624.4580020141601,-0.08129773795276417,572.2110016623257,570.2125313716367,0,0,1,53.35322560514977,0,0,1.9984702906889424,1.441866926788491,0.5566033639004515,0,579.8275936421808,563.7477054300848,571.7876495361328,0.028122132797273432,0.618367083319752,13.765650170839068,0.02399488692456037,18.85122294172805,8.038066490239185,14.474533104067573,0,77.27419014532211,80.81025995617232,36567.857142857145,43094.333333333336,0.8485537265423252,0,1494750.0,571.4593339192136,182649.8087849692,0.09033609625446228,0.23261577243058013,0.2500950383486291,0.9301095054365568,0.3326259057763578,0.8032847872217814,1.0981510998777644,0.7750242743191509,1.0981510998777644,0.02441490062308253,0.005003886379765531,1.0,0.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.6518,0.37509750834487965
2023-05-03,576.569287884072,577.6141164732716,567.7868198539031,576.4608764648438,28390.0,0,1,0.004828204664725222,0.002227884046037021,0.008275456840596274,0.007198928382787795,0.05187158765565947,0.0048165862669097975,0.7222222222222222,1.0,572.0542846679688,0.007703100763300195,568.2760192871094,0.014402960709132271,582.3261279296875,-0.010072107679070009,624.1635647583008,-0.07642658268899326,572.8648285550207,570.6753717489113,0,0,1,55.69314245486858,0,0,2.1894568061094333,1.5913849026526794,0.5980719034567539,0,580.3517235459027,563.7568457900348,572.0542846679688,0.029009270974169592,0.7655392743292027,13.48433920287688,0.02339159473504919,19.54688616836516,7.619631537888083,13.721037151146596,0,87.14464900594487,82.33237800428812,36269.28571428572,42751.833333333336,0.8483679619420387,0,1523140.0,571.5808040415151,182786.88151540075,0.061026465998659046,0.23112289709922654,0.24683782704232968,0.9363350012783567,0.3278098421087384,0.8071632105785485,1.1034531981407674,0.778766250135694,1.1034531981407674,0.017047638479187877,0.005017176468703232,0.0,0.0,0.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.6095,0.3330144018419853
2023-05-04,580.0093150334976,586.8894090820985,574.0853110043123,582.0004272460938,112290.0,0,1,0.009609586716832208,0.011858879807804534,0.020727561671063155,0.016877693826182538,0.058723400192103536,0.009563708319190498,0.8333333333333334,1.0,572.3923767089843,0.016785776554802623,568.278583984375,0.024146331831670816,581.4778442382812,0.0008987152528520983,623.8893496704102,-0.06714158920399205,574.2703052767242,571.5142647487025,0,0,1,60.01321314920473,0,0,2.7560405280216855,1.8243160277264807,0.9317245002952048,0,581.7228636553521,563.0618897626166,572.3923767089843,0.03260171632618208,1.014874014204036,13.43575055108469,0.023085465099501552,18.367981521925316,12.031989385489874,12.787039111767324,0,85.98482966984281,83.46788960703658,48842.857142857145,44926.5,1.0871725405463846,1,1635430.0,572.6161385288779,183865.94200783383,0.07168910999121503,0.23222449281482857,0.2461619812722798,0.9433808243441338,0.32357501877734784,0.8149197154452398,1.114056927336267,0.7862498719485151,1.114056927336267,0.02200015236822514,0.006155558362285963,0.0,0.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.6153,0.3283133240375981
2023-05-05,584.9081281844202,586.4852071979162,566.7714187206753,574.2626342773438,25010.0,0,1,-0.013295167162271082,0.000996451564272638,-6.87612746703703e-05,0.006982733192657742,0.06207265791818051,-0.013384339150136593,0.6111111111111112,1.0,572.3435791015625,0.0033529775572807793,568.0522680664062,0.010932737285033663,580.7727795410157,-0.011209453151053117,623.5158013916016,-0.07899265263900537,574.2691251229734,571.71784767675,0,0,1,52.33686211256474,0,0,2.5512774462233665,1.969708311425858,0.5815691347975085,0,581.621450523821,563.065707679304,572.3435791015625,0.032420635999175385,0.6034210913495363,13.884181831524419,0.024177407692555816,18.273062886725533,10.811710198178648,15.25288863483406,0,63.80301552648205,78.97749806742321,44887.857142857145,44457.833333333336,1.0096726218369574,0,1610420.0,572.5693943086281,183533.42987710543,0.11406674429313962,0.23021625745704719,0.21970140583083708,1.047859737567206,0.3238973947660018,0.8040852216045649,1.0992453542590452,0.7757965484696454,1.0992453542590452,0.03432887201872164,0.00499604605461391,0.0,0.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.5815,0.3153205548674602
2023-05-08,575.6426716645987,578.7870235960844,567.8261610992436,572.9122924804688,41230.0,0,1,-0.0023514359393664863,-0.006155810618296842,-0.005186142716534503,0.008222193531589372,0.07452120957364494,-0.0023542049064056735,0.5222222222222223,1.0,572.29873046875,0.0010721009484263226,567.8973168945313,0.008830778798817312,580.012123413086,-0.012240831951646504,623.1327468872071,-0.08059350861852346,574.0603816395111,571.8063250696181,0,0,1,51.10826256139592,0,0,2.2540565698930095,2.0265779631192884,0.22747860677372111,0,581.5554178091965,563.0420431283036,572.29873046875,0.0323491451147012,0.5331415542705981,13.675373307618448,0.023869924746089573,18.18492415404002,10.192736921115348,14.379656714080648,0,59.93201110839256,69.90661876823911,45597.142857142855,44803.833333333336,1.0177062868238846,0,1569190.0,572.6337720753468,183436.48017332534,0.11295128841408637,0.225603478492967,0.20786527719082937,1.0853350859838566,0.32352846711616284,0.8021944667161705,1.0966605492268588,0.7739723125839375,1.0966605492268588,0.019131833337673584,0.0024031467570435794,1.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.5788,0.30610003414217835
2023-05-09,576.8549779346782,578.0082778283631,564.0804820439383,567.8162231445312,34115.0,0,1,-0.008895025299376358,-0.0243714668194992,-0.012801605307446895,0.0139399701303482,0.07825898588658564,-0.008934822209027558,0.4444444444444444,1.0,572.2257904052734,-0.0077059918211989905,567.6633117675781,0.00026936984262209627,579.203364868164,-0.019660006164198805,622.7728555297851,-0.0882450670373277,573.0997418710526,571.5107619640561,0,0,1,46.65688237354853,0,0,1.588979906996542,1.9390583518947393,-0.3500784448981973,0,581.6049768363084,562.8466039742384,572.2257904052734,0.03278141806363635,0.2649280514271875,13.693403484533189,0.02411590744748356,18.57105176459423,9.452222083953012,15.288806580936182,0,35.24067453195656,52.9919003889437,46630.0,44911.0,1.0382757008305314,0,1535075.0,572.5703125916535,183133.0263852371,0.12333468467386342,0.22384112546984017,0.20150027760660502,1.1108725413612177,0.32355812451036264,0.7950589266397103,1.086905725896658,0.7670878092824864,1.086905725896658,0.024528703507789067,0.006881830789734525,1.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.5644,0.34511796869052896
2023-05-10,567.7571515483955,575.4455176099375,562.5822816775117,572.8531494140625,50680.0,0,1,0.008870698060786442,-0.002454425517437575,-0.004044466422036264,0.0025184660450363605,0.025533927720906346,0.008831584557940895,0.5555555555555556,0.8888888888888888,572.0872985839844,0.0013386957409711657,567.5351721191406,0.009370304354996882,578.5657232666016,-0.009873681801067836,622.4398699951172,-0.07966507765873623,573.0618045699772,571.610198071464,0,0,1,51.18265447296355,0,0,1.4516064985132289,1.8415679812184373,-0.3899614827052085,0,581.3361670647344,562.8384301032345,572.0872985839844,0.03233376620541128,0.5414024067739788,13.634105802239805,0.023800350606757288,19.109149815446738,8.815236715290265,15.043395287624099,0,51.58096682331125,48.91788415455343,50029.28571428572,44615.5,1.121343159087889,0,1585755.0,572.3688093693581,183582.59336295776,0.1392292808992898,0.14842237850575055,0.19537024248979598,0.7596979796629086,0.2769538294132939,0.8021116543184642,1.096547338411627,0.7738924136247415,1.096547338411627,0.022454683099120368,-0.00010403294891536254,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.1233,0.06498835559532402
2023-05-11,575.445493465294,578.5997117627824,571.6998855577748,577.1605834960938,30720.0,0,1,0.007519264032042283,0.007415255478690597,0.006047863081639848,0.02215232905521436,0.03324518809725707,0.007491135283241384,0.6888888888888889,0.9222222222222223,572.3282958984375,0.008443209312358929,567.4415307617187,0.017127848787043227,578.0271417236328,-0.0014991652899810557,622.1485382080078,-0.07231063315119919,573.6923859432259,572.0213377325476,0,0,1,54.7206116180368,0,0,1.6710482106782365,1.8074640271103972,-0.13641581643216072,0,581.8520600156068,562.8045317812683,572.3282958984375,0.03328077323948787,0.7536963084241385,13.153085831008932,0.02278930025216795,18.98359223315903,10.197833584105652,14.47972086414975,0,61.15671493530263,49.32611876352346,46062.142857142855,43654.666666666664,1.0551481977599078,0,1616475.0,572.435206745818,183813.5851540221,0.14608257557294543,0.14963678635461217,0.1944373524469335,0.7695886848461977,0.21818480943211668,0.8081429436304629,1.1047925673727772,0.7797115150151803,1.1047925673727772,0.011954777235847515,0.004525320413936933,1.0,1.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.1645,0.07911057477994152
2023-05-12,578.5997680377602,580.7485640454792,567.4713546343999,571.2662353515625,34690.0,0,1,-0.010212665786750064,0.006075931025579573,-0.009011263947585557,-0.0008103794328667702,-0.004243729596686618,-0.01026517285532774,0.4888888888888889,0.7111111111111111,572.2745758056641,-0.0017619871591919238,567.351044921875,0.006900825273401329,577.5739221191407,-0.010921003400629688,622.0339135742188,-0.08161561148803645,573.3191320060469,571.965404222845,0,0,1,49.44028046488876,0,0,1.3537277832018617,1.7167167783286903,-0.3629889951268286,0,581.8101601019227,562.7389915094054,572.2745758056641,0.033325206812950585,0.4471274951395892,13.161951801013958,0.02303996103132889,19.40471300162168,9.463038243270708,15.731178798659553,0,36.72672544756675,49.821469068726856,46962.142857142855,42745.5,1.0986453043511681,0,1581785.0,572.4056142120716,183459.30777787973,0.15658203572247018,0.13198597227406372,0.1925296394340321,0.6855358617096828,0.21541401156380421,0.7998896498392446,1.0935096901185135,0.7717485819022498,1.0935096901185135,0.023241719166035398,0.0024935599949475833,1.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.2094,0.0877687753503739
2023-05-15,576.1058765179936,590.2308229992143,568.0824102215922,584.5335693359375,114780.0,0,1,0.02322443225829751,0.02038990260212792,0.004352474622450142,0.025170252479671973,0.014611274127216412,0.022958849279565836,0.6666666666666666,0.8444444444444444,572.9872283935547,0.020151131421819825,567.5665161132813,0.02989438724970472,577.3078845214844,0.012516172060324897,621.8828308105469,-0.06005835765867552,575.0444300567992,572.8963794164074,0,0,1,59.02468399512461,0,0,2.14805064039183,1.8029835507413183,0.34506708965051147,1,583.9229658228078,562.0514909643016,572.9872283935547,0.03817096398435574,1.0279178023923816,13.80384187077168,0.023615139651352462,18.187467203239404,13.285134735092406,13.9282612549521,0,79.39401722142658,59.09248586809863,47317.857142857145,44789.666666666664,1.0564458426316445,1,1696565.0,573.662663395545,186125.00811248712,0.20783037543754396,0.14761997805943491,0.19662581624501257,0.7507660025450972,0.22425405489308708,0.8184666328260494,1.1189058318404628,0.7896720045630757,1.1189058318404628,0.03789074561241007,0.008471778773084181,1.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.0798,0.03697374868035357
2023-05-16,591.2165475553703,591.4136974868751,572.2321582401677,586.7809448242188,1191390.0,0,1,0.003844732973735665,0.01666843094143844,0.021798929269754908,0.021728669072921702,0.018512183548377248,0.0038373608777014048,0.8444444444444444,0.8444444444444444,573.9142700195313,0.022419158185855183,567.8269348144531,0.033379906530779775,577.1070007324219,0.016762825748984914,621.7429849243164,-0.05623230329547424,576.8500477133252,573.924865742912,0,0,1,60.394287705272134,0,0,2.9251819704132913,2.027423234675713,0.8977587357375785,0,586.2140137533611,561.6145262857015,573.9142700195313,0.0428626517107206,1.0230464586550023,14.187963111909948,0.02417931808634348,16.892473024556292,12.597721631685694,12.583230320767433,0,83.93158111523684,66.6841079280767,213943.57142857142,82720.83333333333,2.5863324002849515,1,2887955.0,579.4682969716889,190705.58453006606,0.18333295583123782,0.1479293905173063,0.1942194172148464,0.7616611801160238,0.2303001014045,0.8216134184771781,1.1232077259866449,0.7927080825574553,1.1232077259866449,0.032689437882911496,0.011433010129811783,1.0,1.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.0678,0.031105630239298403
2023-05-17,589.7084862779213,606.4947474595325,584.8293111389886,586.9583740234375,75795.0,0,1,0.00030237723427073426,0.027469046305910183,0.0245169840607804,0.019203692765927594,0.027717421273768972,0.00030233152748839316,0.8555555555555555,0.8888888888888888,575.2617034912109,0.02033278151707394,567.973408203125,0.0334258004795937,576.8953735351563,0.017443371796546328,621.6053048706054,-0.055737830059832114,578.4051748379579,574.8903108007287,0,0,1,60.50652368743755,0,0,3.514864037229245,2.3249113951864193,1.1899526420428255,0,587.0412372669387,563.4821697154832,575.2617034912109,0.04095365189178697,0.9964827451969324,14.722068341098087,0.025081963206662127,17.439813387021683,18.590522142614773,11.260526157462008,0,55.51064353099064,72.94541395588466,218881.42857142858,83439.66666666667,2.623229901502825,0,2963750.0,580.3401236309404,190728.50321253762,0.18069931620919968,0.14528550917794336,0.19153752497319274,0.7585224315615297,0.23370455443083085,0.8598120209721926,1.1235473584323403,0.7929477794350431,1.1235473584323403,0.036911367618853996,0.004989155628732266,1.0,1.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.0431,0.01961315392902844
2023-05-18,583.7252995583991,595.0311285800085,583.7252995583991,587.4807739257812,202325.0,0,1,0.0008900118397883183,0.0050419766193958715,0.03463189317196491,0.021386944037080857,0.02128193029620329,0.0008896160140931294,0.8888888888888888,0.8444444444444444,576.0650390625,0.019816746528932692,568.3012475585938,0.03374887253825708,576.647177734375,0.01878721792062016,621.5055514526367,-0.054745733883357614,579.8014208514692,575.8229376988808,0,0,1,60.85822779955621,0,0,3.97848315258841,2.655625746666818,1.3228574059215923,0,588.8851885497634,563.2448895752366,576.0650390625,0.04450938216326117,0.9452262773777567,14.478051246848894,0.02464429797438437,17.779393588511585,17.553576822600544,11.177107149700387,0,56.70028272123087,65.38083578915275,242911.42857142858,88727.83333333333,2.737713966922389,1,3166075.0,581.3343563306057,190908.5748580228,0.16092835926255278,0.144069216718905,0.18826046055992418,0.7652654003417095,0.23473270336884786,0.8605772638508501,1.124547328883908,0.7936535123470742,1.124547328883908,0.019244594075920676,-0.005508183558020567,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,0.0083,0.0038888488168518543
2023-05-19,587.677884711815,597.3178955281028,586.1500180491605,590.694091796875,152445.0,0,1,0.005469656223166419,0.00666883784685357,0.031144006803595303,0.02697357949179402,0.026867991361855248,0.005454751976271335,0.8777777777777778,0.8666666666666667,577.3671325683594,0.0230822963011975,568.6687121582031,0.038731477867107365,576.4116961669922,0.02477811558102914,621.4095684814453,-0.04942871536341237,581.4772163815317,576.9245046691026,0,0,1,63.038624393231096,0,0,4.552711712429073,3.0350429398192693,1.5176687726098033,0,590.5902378608836,564.1440272758351,577.3671325683594,0.045804842522651316,1.003926987409309,14.241610263426994,0.024109958879230384,18.320204244173972,17.71728473269976,10.551051523626084,0,64.01783552513055,58.742920592450666,257449.2857142857,92353.33333333333,2.7876555877530396,0,3318520.0,582.1823591120408,191742.3966009634,0.1586913065128401,0.14470428579948097,0.18814373436238693,0.7691156247635837,0.23568066745535016,0.8652843256375874,1.130698216179583,0.7979945242199211,1.130698216179583,0.018906363943763008,0.0003355187008359971,1.0,1.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.0347,0.01558854691822001
2023-05-22,591.2165860651485,594.6073605580716,585.4995986494,588.2003784179688,109965.0,0,1,-0.004221666364260468,0.00211600080942298,0.019127770047986603,0.025291315263933578,0.025079959762972948,-0.004230602757554922,0.7666666666666667,0.8444444444444444,578.190673828125,0.017312116993466537,568.9906396484375,0.03376108046592883,576.2144598388672,0.02080114161392835,621.3011169433594,-0.053276483210327526,582.511549002522,577.759754576426,0,0,1,60.23437306942878,0,0,4.751794426096012,3.378393237074618,1.373401189021394,0,591.9751231145673,564.4062245416827,578.190673828125,0.04768132697532889,0.8630795972273195,13.874906809515894,0.023588741725794227,18.712478493447815,16.886572275471877,10.391181594337802,0,58.33900757844927,59.685708608270204,268770.0,94369.0,2.8480751094109293,0,3208555.0,582.6626986136279,191278.1610592175,0.16452125450010496,0.14514462722689253,0.1875210763669248,0.7740176733141518,0.2330479644278862,0.8616313839045214,1.1259247855522083,0.794625657578158,1.1259247855522083,0.015484114330507477,0.0008845429055910535,1.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,-0.0655,-0.015248242203827044
2023-05-23,612.6947858240932,620.9252693940169,591.4137222474029,594.114501953125,309065.0,0,1,0.010054606817940126,0.01129182148892216,0.039995828893163,0.030624151974618652,0.04363352768660289,0.010004395548022491,0.8888888888888888,0.9444444444444444,579.3873016357422,0.025418576271527746,569.5231103515625,0.04317891786056298,575.9993829345703,0.03144989309929939,621.2370895385742,-0.043658995964961755,584.2966186872302,578.9712173450703,0,0,1,64.29143086063699,0,0,5.325401342159921,3.767794858091679,1.5576064840682422,0,594.3493073094775,564.425295962007,579.3873016357422,0.05164768241034654,0.9921532793974055,15.221334249982487,0.02562020317622786,20.973214958628027,26.64345885872708,8.79544066536872,0,54.04628989662256,58.80104433340077,307966.4285714286,103174.83333333333,2.98489872599515,1,3517620.0,585.0010679830892,194385.68811540416,0.1406111751533306,0.1450488607439543,0.1885281078730297,0.769375253273332,0.2447930548485389,0.870294748691679,1.1372455165775093,0.8026153061325534,1.1372455165775093,0.04967316409479338,0.04164296437891607,1.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,0.026,0.0052545997931458316
2023-05-24,592.3994060858728,597.4855375771197,588.6537979133466,594.0258178710938,40200.0,0,1,-0.0001492710272846809,0.005640357878108571,0.016239013519685486,0.020662168036373663,0.03197028694814885,-0.00014928216931327603,0.7333333333333333,0.9,580.373486328125,0.023523354985327836,570.1401538085937,0.041894372643185004,575.7758288574219,0.03169634447817555,621.1879635620118,-0.043726130067242484,585.7934185616707,580.0863729395905,0,0,1,64.18568059245658,0,0,5.707045622080159,4.155645010889375,1.5514006111907834,0,596.4804876612058,564.2664849950442,580.373486328125,0.05550564149642911,0.9238011551824185,14.764934636681815,0.024855711978306425,22.665775553250633,25.50510496160087,9.75482467746416,0,53.89428519905346,55.426527558041734,297312.14285714284,102554.83333333333,2.8990553949884648,0,3477420.0,585.3807603767327,194379.6874201073,0.07283304728805302,0.14216982654210222,0.188523372654823,0.7541230805498487,0.2440228604107328,0.8701648389005013,1.137075758770975,0.8024954989212926,1.137075758770975,0.014867602380355806,-0.0028868103061176174,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,0.024,0.004565611951568445
