Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-09-27,615.3168617477538,621.9795164431241,609.4380382278708,620.2158813476562,4628215.0,0,1,0.011586093780611595,-0.03484023733833064,-0.032701665554038084,-0.04431176661894631,0.024935248218273198,0.011519488962178378,0.1111111111111111,0.2,638.9325531005859,-0.029293658089734415,627.4418908691406,-0.01151661950953702,602.8822863769532,0.02875120958499221,560.8675076293945,0.10581531807593587,633.7242009986944,633.5227566757155,1,1,0,42.176605551971086,0,0,0.2014443229788867,4.764727201634891,-4.563282878656004,0,665.6799855030467,612.185120698125,638.9325531005859,0.08372537061278845,0.1501220851537202,13.397503333451496,0.021601354844929633,24.474203330283498,17.101470937497137,26.626469189769168,0,24.124554722555956,14.624395058636637,3062222.1428571427,2533754.8,1.2085708304754441,0,60589964.0,637.418910101078,3376097.670722331,0.3189929984261766,0.21480541993989796,0.21801334422563048,0.9852856516782178,0.20194071260924895,0.941964308692103,1.2994911742048756,0.941964308692103,1.2994911742048756,0.02022114975192528,0.0035956822973524727,0.0,0.0,0.0,0.0,0.0,3127.350830078125,0.002449930245150389,0.058857396130603146,0.15181448012668938,-0.0864,-0.12170424531739739
2024-09-30,620.2158839402664,622.9593229671827,610.7607521519363,612.5734252929688,2475507.0,0,1,-0.012322251468442458,-0.00287065548090637,-0.05942523780516373,-0.060202846077689,0.00627724953239972,-0.0123987998916791,0.011111111111111112,0.08888888888888889,638.3716186523437,-0.04041250050219516,627.2175170898438,-0.023347708566591897,603.6396417236328,0.01479986228841163,561.3483822631836,0.0912535684582569,630.4702355055058,631.9709543510676,1,1,0,38.639348979053715,0,0,-1.500718845561778,3.511637992195557,-5.012356837757335,0,666.8692536305292,609.8739836741582,638.3716186523437,0.08928227429141163,0.04736255518882344,13.311865296436846,0.02173105255108043,24.171443237994854,16.507839137131537,24.883636961643465,0,8.949488122293904,14.36451480274743,3163248.285714286,2538525.1,1.2460969110426703,0,58114457.0,636.5906206461748,3345593.8509564414,0.28650077309413857,0.21755821528946004,0.21231195645884923,1.0247101431220038,0.20290020422986385,0.9303571876061013,1.2834785171753016,0.9303571876061013,1.2834785171753016,0.019913646775343418,4.180173746460637e-09,0.0,0.0,0.0,0.0,0.0,3132.895751953125,0.001773041202052017,0.0654742783060771,0.1517158014317741,-0.0869,-0.12409805111479587
2024-10-01,613.3572232888857,617.0314878053927,601.5995768360636,606.4985961914062,1095384.0,0,1,-0.009916899510711175,-0.010787107754206215,-0.07272860630084155,-0.06763071211329919,-0.006580029314111613,-0.009966399488086192,0.011111111111111112,0.03333333333333333,637.431005859375,-0.04852667878348044,626.5649682617187,-0.03202600382524205,604.294296875,0.003647724838386534,561.7925408935547,0.07957751668746738,626.7822909956443,630.0841130059074,1,1,0,36.05113778066779,0,0,-3.301822010263095,2.148945991703827,-5.450768001966922,0,668.8372006387193,606.0248110800306,637.431005859375,0.09853990311313134,0.007542860806671344,13.463297130214858,0.0221983978442152,24.53636478781486,15.15629425925068,27.70673793575079,0,8.620687105541185,13.898243316797005,3062807.285714286,2530369.933333333,1.210418779233421,0,57019073.0,636.3126749647843,3334731.0379028004,0.2716538689762388,0.21936431609256873,0.212121674214527,1.034143808759104,0.20629623215297804,0.9211309288675438,1.2707503896963175,0.9211309288675438,1.2707503896963175,0.025444264943457213,0.0012795168114616232,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.016024355961238967,0.059032803122618605,0.1547484253977194,-0.1155,-0.16305489585750074
2024-10-02,613.3572232888857,617.0314878053927,601.5995768360636,606.4985961914062,1095384.0,0,1,0.0,-0.02211695244959533,-0.06361099847558027,-0.06882289819715548,-0.024197884239145928,0.0,0.022222222222222223,0.011111111111111112,635.9098602294922,-0.04625068091800273,626.2680871582031,-0.031567137735700794,605.0338311767578,0.0024209638191629783,562.2184066772461,0.07875976486764187,623.661722564223,628.3370376863147,1,1,0,36.05113778066779,0,0,-4.675315122091661,0.7840937689447294,-5.45940889103639,0,670.2316648226358,601.5880556363486,635.9098602294922,0.10794550215263932,0.07153674775070858,13.603912404437299,0.02243024549416106,24.875220512647726,13.928230613817227,25.46175396998489,0,8.620687105541185,8.730287444458748,2978645.285714286,2496702.9,1.1930315319913658,0,57019073.0,635.9707383213773,3334731.0379028004,0.2794034382896396,0.2125493738998929,0.21205291571796825,1.0023411995078857,0.20494883916825005,0.9211309288675438,1.2707503896963175,0.9211309288675438,1.2707503896963175,0.025444264943457213,0.011308562197091969,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.0,0.04669928530783518,0.149465355492893,-0.193,-0.2730169800688308
2024-10-03,568.6291124231502,583.7670931206442,559.4679707978026,568.482177734375,18729275.0,1,0,-0.0626817913442187,-0.07197708182901785,-0.11534654264690936,-0.12210624857085606,-0.10206614179604856,-0.06473245070786138,0.011111111111111112,0.011111111111111112,632.7450927734375,-0.10156209154840912,625.2686865234375,-0.09081937095683094,605.4302752685547,-0.06102783267287125,562.411506652832,0.010794002273659562,615.1725618211696,623.9033443565414,1,1,0,24.25796287181913,0,1,-8.730782535371873,-1.118881491918591,-7.6119010434532814,0,678.4547851961436,587.0354003507314,632.7450927734375,0.14448059082482065,-0.2029462640525245,15.99153476080632,0.028130230616092267,27.09360064094602,11.002337069906416,38.93173059068144,1,9.10891714233229,8.78343045113821,5385444.142857143,3005934.0,1.7916042544038369,1,38289798.0,618.2840477236122,2160746.5303243087,0.4327035486040221,0.2746891138068759,0.24980073421430027,1.099632932108295,0.21372793020507538,0.8633927921835621,1.1910974789187885,0.8633927921835621,1.1910974789187885,0.04274385948154625,-0.062439524190266577,0.0,0.0,0.0,0.0,0.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.155,0.25740300546615247
2024-10-04,572.9403084554348,573.1852594209993,559.5169835820021,560.8887329101562,4745480.0,0,1,-0.013357401729780949,-0.07520192720587249,-0.08700150626454439,-0.13442191802911652,-0.11006598774374987,-0.013447414274718744,0.022222222222222223,0.011111111111111112,629.220248413086,-0.10859713379419059,624.0929223632812,-0.10127368407542064,605.8117614746094,-0.07415344405844115,562.4978576660156,-0.002860677127795959,606.8212035271675,619.2355953605129,1,0,0,22.66323703398507,0,1,-12.414391833345348,-3.3779835602039423,-9.036408273141406,0,685.1102411961868,573.3302556299851,629.220248413086,0.17764842413783488,-0.11130367083882269,15.82558769496281,0.028215199854081878,29.153525045794435,10.323585576512448,36.529970845371125,1,1.435689734155913,6.3884313273431195,5050100.142857143,3048728.6,1.6564610384988492,0,33544318.0,614.3163752678223,2097359.2475636676,0.38761741392891624,0.2761671911910312,0.2509870083193157,1.100324646444171,0.21602485909015806,0.851860107807769,1.175187511393541,0.851860107807769,1.175187511393541,0.024368961323362054,0.007842164443619284,0.0,0.0,0.0,0.0,0.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,0.1581,0.2664555590856986
2024-10-07,563.3872071647166,569.4130246927749,550.6497572636014,557.9003295898438,4723935.0,0,1,-0.005327978875252604,-0.08012923180159393,-0.09005197689809452,-0.137468802662978,-0.13008928809352505,-0.005342223172772747,0.022222222222222223,0.011111111111111112,624.6666137695313,-0.10688306803654589,622.6878845214844,-0.10404499034283897,606.163363647461,-0.07962050653672723,562.568046875,-0.00829716033657604,599.2949152291177,614.6922423404633,1,0,0,22.048904146619904,0,1,-15.39732711134559,-5.781852270432273,-9.615474840913317,0,688.1102159307882,561.2230116082744,624.6666137695313,0.20312787897662218,-0.026186107859901216,16.035421961692148,0.028742449343023408,31.331475169378653,9.46074491634856,37.42665097625958,1,6.758007638803699,5.767538171763957,5356168.571428572,3108185.6666666665,1.7232460174017614,0,28820383.0,608.022168656989,2072190.221675601,0.3841301482020966,0.26868898660003876,0.2508575587046121,1.0710818840281522,0.2203447539154602,0.8473214151486989,1.1689261371583755,0.8473214151486989,1.1689261371583755,0.033631934655725844,0.0044544917876975796,1.0,0.0,1.0,0.0,0.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.1586,0.22838342667247336
2024-10-08,559.9579337745665,561.0847321904698,553.2952791564685,555.8917236328125,3261216.0,0,1,-0.003600295340402404,-0.02214749132811944,-0.10371252921656071,-0.1330226223263954,-0.11820020759894234,-0.0036067920016249187,0.022222222222222223,0.022222222222222223,619.870474243164,-0.10321309574950625,621.3837658691406,-0.10539709247911101,606.4602453613281,-0.0833830776465603,562.631120300293,-0.01197835744294321,592.6175011373784,610.3366483621187,1,0,0,21.624606850608785,0,1,-17.719147224740254,-8.169311261293869,-9.549835963446386,0,688.927427919861,550.8135205664671,619.870474243164,0.2228109146866935,0.036768223878799765,15.446424181142804,0.027786749693265358,33.35385742699257,9.119963186228917,36.07852046591957,1,4.885855512021365,4.3598509616603165,5160883.0,3169270.433333333,1.6284135761087308,0,25559167.0,602.9858867761717,2060448.8809067553,0.3521746328600437,0.2660530664977634,0.24889750571482405,1.0689262061251648,0.2187675558281717,0.8442708078059159,1.1572658863580372,0.8442708078059159,1.1647176578334897,0.014012536439823944,0.0036881214718684305,1.0,1.0,1.0,0.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.1308,0.14871194351521277
2024-10-09,556.2836660931309,560.3988544474475,551.8255702936565,553.63818359375,3580212.0,0,1,-0.0040539190336120745,-0.012926894214449591,-0.09620926939661545,-0.14991724848882437,-0.1231378004918885,-0.004062158438837732,0.03333333333333333,0.022222222222222223,615.0277923583984,-0.09981599128917823,619.9993029785156,-0.10703418385466344,606.5916619873046,-0.08729674624947763,562.7109753417968,-0.016123360207317642,586.6206830537433,606.1367620829802,1,0,0,21.133241435891946,0,1,-19.51607902923695,-10.438664814882486,-9.077414214354462,0,688.486863118958,541.5687215978388,615.0277923583984,0.23888049181931084,0.08215093024557639,14.955485607760538,0.027013103595352108,35.277717461437156,8.746530998782298,35.3031694113719,1,2.7854088006336792,4.809757317152905,5318698.0,3250284.7333333334,1.6363790979461061,0,21978955.0,598.335097942199,2045934.991335589,0.35888731735113905,0.26549641147210157,0.248899982971663,1.066679106612587,0.21820272887309858,0.8408482023086284,1.1525744241543805,0.8408482023086284,1.1599959867516143,0.01548535561283105,0.0007050697890536059,1.0,1.0,1.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.1448,0.16689154198695058
2024-10-10,555.5487796011694,564.7589596566431,552.805340798203,560.1538696289062,2379978.0,0,1,0.011768852344796521,0.004039323727805133,-0.07641357598109588,-0.14358472939836886,-0.11247383979028702,0.011700138002557488,0.06666666666666667,0.044444444444444446,610.4692535400391,-0.08242083220303045,618.5923046875,-0.09447003238767358,606.7301861572265,-0.07676611052322127,562.7495053100586,-0.004612417526199684,582.5488656037684,602.730621901197,1,0,0,26.344482950176513,0,1,-20.181756297428592,-12.387283111391707,-7.794473186036885,0,685.7374713443539,535.2010357357242,610.4692535400391,0.24659134712466965,0.1657594308799457,14.741066554237651,0.02631610233096023,36.509511536270864,10.352626371902163,33.25834435417641,1,8.858454350191383,5.5099062209488,5502211.428571428,3293892.433333333,1.670428388277189,0,24358933.0,595.2984807105184,2073944.6010014531,0.3922523973322284,0.2693593698205907,0.24994826456756816,1.0776604922086794,0.21992199151984365,0.8507440206459863,1.15744075700758,0.8507440206459863,1.1736478082402508,0.02133988446131633,0.003450983086132899,0.0,1.0,0.0,0.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.156,0.18238950212587224
2024-10-11,562.8972917325559,563.3382154098135,557.7043434734128,559.3209838867188,1276108.0,0,1,-0.0014868874203070037,0.006168935618425131,-0.07778684501653588,-0.13644974461234916,-0.10405722902197123,-0.0014879939343845933,0.06666666666666667,0.06666666666666667,606.0576843261719,-0.07711592749032789,617.4812072753906,-0.09418946310172151,606.8784301757812,-0.07836404117260772,562.7702120971679,-0.006129017023832161,578.975345339607,599.5150931593838,1,0,0,26.107009913825138,0,1,-20.539747819776835,-14.017776053068733,-6.521971766708102,0,682.5078003552255,529.6075682971182,606.0576843261719,0.2522865991347097,0.1943320503157147,14.090552652963586,0.025192247490963784,37.653320320045026,10.056960329244271,32.30850199463359,1,8.50957478725984,6.717812646028292,5528029.142857143,3226280.933333333,1.7134370059787962,0,23082825.0,592.7388440804292,2072047.1720693,0.39054099402236575,0.2686314638801634,0.24858823448186051,1.0806282302140306,0.21911845195509982,0.8494790600637864,1.155719772906235,0.8494790600637864,1.1719027260783075,0.01007269903812832,0.0048976223362826015,1.0,1.0,0.0,0.0,0.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.1482,0.17029213906440496
2024-10-14,559.321004110961,563.5342085099003,554.5689793572491,555.8427124023438,1902352.0,0,1,-0.0062187394797965645,0.003981894446448475,-0.02223370551809467,-0.1350156671032623,-0.10892956211271587,-0.006238156381111707,0.25555555555555554,0.06666666666666667,601.4501586914063,-0.07582913667907588,616.1741491699219,-0.09791296315960922,606.9011584472656,-0.08412975545400678,562.8506018066406,-0.012450709623127174,575.4164787338742,596.2801019921957,1,0,0,25.089858583564435,0,1,-20.863623258321468,-15.386945494119281,-5.476677764202186,0,678.3647581132782,524.5355592695344,601.4501586914063,0.25576383449367573,0.20351892467834068,13.724458117226987,0.024691262134048837,38.847120706771896,9.587709671764893,32.43280191989733,1,5.763997745283106,7.710675627578101,3124183.0,3264845.3333333335,0.9569160805575679,0,21180473.0,591.1436353659279,2060216.94058243,0.12031890269067039,0.2685887936363177,0.2482424714305862,1.0819614874460384,0.21913785948176587,0.8441963710957072,1.1319880905865065,0.8441963710957072,1.1646149683291631,0.01612907564066752,3.6158561572554854e-08,1.0,1.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.1489,0.1694395150279082
2024-10-15,556.5286059271016,561.3296688780997,555.8427312480328,559.468017578125,1687923.0,0,1,0.006522178117821742,-0.001224399380183927,-0.0025329717797323292,-0.08931410568411446,-0.1052961647102667,0.006501000745974524,0.45555555555555555,0.07777777777777778,597.0826812744141,-0.0629974120435118,615.0346374511719,-0.0903471389893197,606.926968383789,-0.07819548854789633,562.9754602050781,-0.006230187414697291,572.9628693252974,593.5532809244868,1,0,0,28.228531416006078,0,1,-20.590411599189338,-16.42763871513329,-4.1627728840560465,0,673.064833575311,521.1005289735172,597.0826812744141,0.25451132542890215,0.2524769794139862,13.1360651428362,0.02347956403245492,39.95564963730399,9.301652354974777,31.465142216922263,1,12.195150432340204,8.82290765496104,2687389.1428571427,3261930.8666666667,0.8238645307659012,0,22868396.0,588.8668537951036,2071225.875037598,0.10794188682442961,0.2696718194058733,0.24284035508556628,1.110490137896779,0.2168470640910633,0.8497023701944122,1.1374501442994824,0.8497023701944122,1.1722107945912872,0.009807419651652742,0.0012339705270100758,1.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.1513,0.17298494887324123
2024-10-16,561.3296396190277,567.6493264973305,558.9780864997895,566.6205444335938,2647660.0,0,1,0.012784514272024428,0.01305075396268962,0.015630417085720216,-0.07582910977068524,-0.11037618197119359,0.012703482275107536,0.6555555555555556,0.05555555555555555,593.354525756836,-0.04505566261442514,613.8402563476562,-0.07692508177130533,607.1740625,-0.06679059691619525,563.1385198974609,0.006183246950975491,571.9871270342661,591.5582634066428,1,1,0,34.09557874120759,0,0,-19.571136372376714,-17.056338246581976,-2.514798125794737,0,667.5210219796666,519.1880295340054,593.354525756836,0.249990496417735,0.3197704982387132,12.817149061029406,0.022620339461643962,40.06736867163698,12.374036634562803,29.94462467537056,1,22.08668661551838,13.348611597713889,2390778.4285714286,3246697.433333333,0.7363724146345396,0,25516056.0,586.8487926873429,2105074.922095066,0.12580149361453924,0.2660970238365068,0.23857048374080964,1.115381163939806,0.21338608258645567,0.8605654022731357,1.1519918919029954,0.8605654022731357,1.1871969402245606,0.015303433810733142,0.0033274860803687613,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.1652,0.18667183680595073
2024-10-17,566.3266373929592,567.4043977299806,560.4478141674268,560.9866943359375,1838328.0,0,1,-0.009942897681706864,0.00925438405293022,0.009165401258052208,-0.09549769490426574,-0.11205025425940174,-0.009992658407490303,0.6444444444444445,0.05555555555555555,588.8400787353515,-0.04730212056766685,612.5684716796875,-0.08420573328286171,607.4067687988281,-0.07642337367212458,563.250726928711,-0.004019582194094529,570.2947527729848,589.2937027347388,1,0,0,31.884625525835474,0,0,-18.998949961753965,-17.444860589616376,-1.5540893721375895,0,659.0478838543819,518.6322736163212,588.8400787353515,0.23846136720114314,0.3016361261245,12.398537239709716,0.02210130358686379,40.17110777494618,11.878119724653121,28.744527554602683,1,14.295393661621945,16.1924102364935,2187508.714285714,3236937.3,0.6757958253580365,0,23677728.0,584.6952135598623,2086796.6148856492,0.1428891186821197,0.2664118219131729,0.2391182225087774,1.1141426994481511,0.21188898275777668,0.852008888529917,1.1405377543916482,0.852008888529917,1.1753927625198723,0.012400621320954052,-0.000518701701732866,0.0,0.0,0.0,0.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.1783,0.19302748135803088
2024-10-18,559.9579418228383,560.5458002554639,553.5402380896528,559.8599853515625,2159572.0,0,1,-0.002008441547278972,0.0007006080081830568,0.011238028629864116,-0.08605244329068895,-0.11328359798937071,-0.0020104611706534743,0.6555555555555556,0.044444444444444446,584.1296752929687,-0.04154846255539719,611.5386999511719,-0.08450604124274666,607.6872344970703,-0.07870372525611842,563.3685202026368,-0.0062277793757668535,568.6894039389198,587.113427373022,1,0,0,31.44545765549958,0,0,-18.424023434102196,-17.64069315851354,-0.7833302755886571,0,648.291960560166,519.9673900257715,584.1296752929687,0.21968507330163234,0.3108726190133535,12.044817168750788,0.02151398114510234,40.66606437433492,11.353591221892161,31.57154515029828,1,13.874642936828433,16.75224107132291,1984560.142857143,3245223.2,0.6115327114810294,0,21518156.0,582.1672994850543,2082459.240756509,0.140157519678945,0.2662907910323546,0.23900116212920486,1.114181992505948,0.2111976518766699,0.8502976784795425,1.1359937442494055,0.8502976784795425,1.1730320548612565,0.012513061031521897,-0.0018338269400792054,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.1856,0.20334131380180867
2024-10-21,559.4680484401285,563.3872641910226,554.6669852242887,556.724609375,1511359.0,0,1,-0.005600285890397516,-0.017464836310314036,-0.006121996900919524,-0.08206776920667092,-0.14214522005264096,-0.005616026286076778,0.4222222222222222,0.011111111111111112,579.5809356689454,-0.03943595257764105,610.5167663574218,-0.08810922147702274,607.9392724609374,-0.0842430574991817,563.4489294433594,-0.011934213940210037,566.8486663137013,584.862403817613,1,0,0,30.198926062708395,0,0,-18.01373750391167,-17.715302027593168,-0.2984354763185024,0,637.3479840074185,521.8138873304722,579.5809356689454,0.19934074702370644,0.30216813086914357,11.807350154321009,0.021208601084791966,40.699489389278334,12.473595217024444,29.906040930329223,1,9.151391597985146,12.440476065478498,1860471.7142857143,3088482.7666666666,0.6023901879477481,0,20006797.0,580.0681154942778,2073995.1982734837,0.1254685520955176,0.24900528425129279,0.23699021726585623,1.050698577874031,0.20558777228467628,0.8455357683881157,1.1296318545119057,0.8455357683881157,1.166462739995433,0.015663541398903823,-0.0007000623757524717,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.2147,0.21194194286151213
2024-10-22,554.1770133662396,560.2028307442971,544.7709206713234,547.8082885742188,1510177.0,0,1,-0.01601567570506901,-0.023491476526584232,-0.020583342381503944,-0.09676907413428748,-0.15956414490086412,-0.016145312651359225,0.2777777777777778,0.011111111111111112,574.8411315917969,-0.0470266331546618,609.6006506347657,-0.10136531513902369,607.7762890625,-0.09866788416636396,563.4620736694336,-0.027781435214037965,563.919377430704,582.1176545403246,1,0,0,26.92961491125463,0,1,-18.198277109620562,-17.81189704399865,-0.38638006562191407,0,626.0150031325325,523.6672600510612,574.8411315917969,0.17804526756472577,0.23587260252471495,12.066247291367628,0.02202640511842649,41.28572134125709,11.334103761303593,33.032229618190954,1,7.788887247441175,10.271640594084909,1893910.142857143,3001277.3666666667,0.6310346933914315,0,18496620.0,577.730367436766,2049808.6931842295,0.155654858970504,0.24931695284147684,0.2380081151306186,1.0475145047245635,0.21033569898281637,0.8319939417245753,1.1115400370639272,0.8319939417245753,1.1477810510296198,0.02817027488419044,-0.004576043461812103,0.0,0.0,0.0,0.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.2388,0.21607464168106513
2024-10-23,546.7305681906447,551.531631151305,544.8199386531377,547.4164428710938,1233395.0,0,1,-0.0007152971418976639,-0.02222616869583005,-0.015159449504756117,-0.03705610428674555,-0.15845760860406666,-0.0007155530889576792,0.3,0.022222222222222223,571.4951049804688,-0.042132753018414654,608.7051110839843,-0.10068696171081508,607.3942620849609,-0.0987461076895679,563.5188687133789,-0.028574776704549467,561.3804644215331,579.5471944166778,1,0,0,26.792340529009678,0,1,-18.166729995144692,-17.88286363422786,-0.28386636091683215,0,620.5008154441439,522.4893945167937,571.4951049804688,0.17150001823847602,0.2543279968645381,11.683779091853317,0.021343493137645168,41.83007958238021,10.86904496611321,31.67685743948053,1,9.310518267121362,8.750265704182551,1798344.857142857,2937908.6666666665,0.6121173464467322,0,17263225.0,572.3877389658691,2048926.4492658987,0.15430764694948682,0.24951861158859356,0.23780522865460146,1.0492562043326856,0.2099528759382113,0.8313988188359835,1.1107449556523106,0.8313988188359835,1.146960046524294,0.012260670254926482,-0.001967331283685084,0.0,0.0,0.0,0.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.2522,0.2310238201034345
2024-10-24,544.5749994342365,546.7305799896748,524.4400411101674,530.0739135742188,3076408.0,1,0,-0.031680687569260346,-0.04787051865858838,-0.05253938219945098,-0.05493927320674752,-0.18616020930152577,-0.03219337788654348,0.12222222222222222,0.011111111111111112,567.3431854248047,-0.06569087777564499,607.4627209472657,-0.1273968009960649,606.8685662841797,-0.12654247884376355,563.5377325439454,-0.05938168295965358,556.5640719834847,575.882506946866,1,0,0,21.555207610413575,0,1,-19.318434963381264,-18.16997790005854,-1.1484570633227236,0,615.5671441827313,519.119226666878,567.3431854248047,0.16999925264571006,0.11358137313374418,12.490394996787106,0.02356349685757221,43.210550783656444,9.440910193278166,39.16929778253127,1,12.527237499604453,9.875547671388986,1996699.857142857,2966361.466666667,0.6731141432290013,0,14186817.0,569.0030657326365,1951463.7285823256,0.22246060131777237,0.2599644318167713,0.24369362875397116,1.066767453650694,0.22145238373726708,0.8050595326109886,1.06952183209211,0.8050595326109886,1.1106235636359336,0.04205175600739377,-0.005190643200183123,0.0,0.0,0.0,0.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.2304,0.2253148741248467
2024-10-25,534.2870553620608,534.2870553620608,525.5177984858535,527.8203735351562,1506493.0,0,1,-0.004251369443682207,-0.036487062090800215,-0.06847646326912304,-0.05391636186485427,-0.18489932322905378,-0.004260432209988163,0.1,0.022222222222222223,562.7234100341797,-0.06202520790258826,605.9165905761719,-0.1288893855287131,606.1652105712891,-0.1292466734643112,563.5314260864258,-0.06337011726084768,552.1419645298957,572.3223489163689,1,0,0,20.981286008953873,0,1,-20.18038438647318,-18.57205919734147,-1.6083251891317083,0,607.1757443738724,518.271075694487,562.7234100341797,0.15798999489640098,0.10741053290583275,12.224599416745688,0.023160529660629803,44.492416899127235,8.957167981554697,37.162304563332185,1,7.823162069681234,9.886972612135672,1833676.0,2931251.433333333,0.6255608028529976,0,12680324.0,564.4693501382969,1945059.0702750045,0.1753854057521217,0.2600578764123278,0.2392850263325317,1.086812160368649,0.21905623447984837,0.8016369271137012,1.0324563583099406,0.8016369271137012,1.1059018925540582,0.01661409319514103,0.007948215673231953,1.0,1.0,0.0,0.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.1921,0.166917995301943
2024-10-28,529.094130053933,547.2205030280029,526.2526746937597,542.5174560546875,1750115.0,0,1,0.027844856425482956,-0.008949286928087163,-0.03292277422571099,-0.024059123403965654,-0.16277295032995598,0.027464237769681286,0.2222222222222222,0.03333333333333333,559.2206115722656,-0.029868633544490965,604.5918969726563,-0.10267163888366868,605.5429705810546,-0.10408099439399057,563.5986050415039,-0.03740454429489577,550.6612709183253,570.1145790747629,1,0,0,33.43011992527728,0,0,-19.45330815643763,-18.7483089891607,-0.7049991672769274,0,597.7840582619707,520.6571648825606,559.2206115722656,0.13791854553172775,0.2834327977478578,12.849115767995512,0.023684243934632546,43.95611122428517,15.102851611005281,32.83064005339163,1,41.836875529282985,20.72909169952288,1821074.142857143,2962692.433333333,0.6146686447665604,0,14430439.0,561.6931814779346,1993790.7711780886,0.28585234527571907,0.2777497351136545,0.24573549119706775,1.13027928428504,0.2279808509784639,0.8239583922545476,1.0606990723212448,0.8239583922545476,1.136695571972896,0.03864913119427737,0.0024132386369354413,0.0,0.0,0.0,0.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.3025,0.26074978584511305
2024-10-29,542.5174284687047,542.8113576766249,522.0884813822368,525.0278930664062,5088807.0,0,1,-0.032237788467617934,-0.009519465830317597,-0.06221572035244405,-0.05167687376912844,-0.18829060815427545,-0.03276887112568441,0.12222222222222222,0.011111111111111112,555.1470764160156,-0.05425442126806527,602.882138671875,-0.12913675926272847,604.8082751464843,-0.13191020255262761,563.6637030029297,-0.06854407997302354,546.7176743257223,566.7748245556253,1,0,0,27.814448625879876,0,1,-20.05715022990296,-19.010077237309154,-1.0470729925938045,0,589.6845393514863,520.6096134805449,555.1470764160156,0.12442635259269211,0.06396358056346518,13.411527234166414,0.025544408994800025,43.68063756928433,13.435977818873223,31.424994443294132,1,6.451617999499542,18.70388519948791,2239536.285714286,3072542.8,0.7288869290003986,0,9341632.0,558.4583903563087,1829738.8875595552,0.3295580570416506,0.28806944632122233,0.2533611861340946,1.1369912286752477,0.23429512924414791,0.7973957958989268,1.0128834507808515,0.7973957958989268,1.1000510205715557,0.03947004829278103,-5.0848101775972325e-08,1.0,0.0,0.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.2395,0.21073707451426646
