Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-08,90.27886830386748,91.56367191388024,88.26601062181727,88.6086196899414,69412828.0,0,1,-0.005766483156657509,0.07872781530317186,0.17223792391284376,0.14120237423677762,0.14435835835875288,-0.005783173514695994,0.9888888888888889,1.0,78.80342864990234,0.12442594450554041,78.37644500732422,0.13055165594281543,78.92953216552735,0.1226294804853971,73.55118883132934,0.204720428015683,81.83060450294332,79.64522625303738,1,1,1,77.64340326393591,1,0,2.1853782499059378,0.6769590220143008,1.508419227891637,0,87.5287487402697,70.07810855953498,78.80342864990234,0.22144518937446447,1.0618814518256965,2.170438730527987,0.024494668104782236,29.631606570889193,48.83057850804758,10.347325767406648,1,83.87848805313766,90.84956744287348,56283918.428571425,20843808.1,2.70027041884786,1,2001436005.0,82.15991657471122,58150901.47823442,0.28537839781580276,0.2641714443311699,0.2443681840272175,1.081038619584564,0.22259139856168608,0.96772680516004,1.258211528026042,0.96772680516004,1.53630432665528,0.03721603274717652,0.012974550833458356,1.0,1.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.153,0.15767987087946667
2023-11-09,89.16536865901917,89.50798425980642,87.79491279071921,88.18035125732422,32091128.0,0,1,-0.004833259271115886,0.039898989762668036,0.1477144911531556,0.14008844927512776,0.14643661574511802,-0.004844977241278988,0.9666666666666667,1.0,79.34518699645996,0.1113509791243979,78.61370529174805,0.12169183388663359,79.04729888916016,0.11553908225213858,73.66592157363891,0.19703045008642428,82.80748861900192,80.2774577348364,1,1,1,75.65968218444618,1,0,2.5300308841655124,1.0475733944445431,1.4824574897209692,0,88.98669168011627,69.70368231280365,79.34518699645996,0.24302683120745486,0.9581838909356697,2.1377696404250743,0.02424315178998011,31.8365933122719,46.03560039897611,11.32912587749269,1,81.54203707708719,88.03024608222792,56721869.71428572,21342957.933333334,2.6576386408791897,0,1969344877.0,82.62261870701221,57995796.73630785,0.33001097221174736,0.2635573408210157,0.24325044861641687,1.0834814172804297,0.2221290948925534,0.9630495306070929,1.2521302654931852,0.9630495306070929,1.523395278639536,0.019426906841051216,0.006283237127786561,1.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.1705,0.17215011842707947
2023-11-10,88.0903298455153,88.99058872358583,87.68521609775563,88.2703857421875,28403392.0,0,1,0.0010210266071695173,-0.009561639074534334,0.11471185104232395,0.17174664625337144,0.13309634805868042,0.0010205057140369234,0.9555555555555556,0.9777777777777777,79.86789283752441,0.10520489030249387,78.853623046875,0.11942079934253179,79.18838882446289,0.11468849224671934,73.78151979446412,0.19637527104464028,83.64793433026124,80.86952647612166,1,1,1,75.79966506472351,1,0,2.778407854139573,1.393740286383549,1.3846675677560238,0,90.26435543356757,69.47143024148124,79.86789283752441,0.2603414770737155,0.9041034547587866,2.078312710811155,0.023544846817383478,33.80573495140461,43.97027073234381,11.1978703134809,1,82.03322705051454,82.48458406024649,53061230.428571425,22044625.033333335,2.406991742809794,0,1997748269.0,83.02569070236358,58024797.355273716,0.3373155657636145,0.26258594105169814,0.24215936852613823,1.0843517748245,0.2229452949386697,0.9640328298018648,1.253408723809896,0.9640328298018648,1.515168401249205,0.014788341694153478,-0.0010208783535713393,1.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.1997,0.2070798285609566
2023-11-13,88.49544716653922,89.35069032148881,87.82025303312747,89.12562561035156,23502134.0,0,1,0.009688865194970031,0.005834713622887566,0.09472479772393738,0.1830995415515786,0.144074765827934,0.009642229132301108,0.9333333333333333,0.9777777777777777,80.43121948242188,0.10809740525978014,79.09351470947266,0.12683860285800913,79.33595489501953,0.12339513311822005,73.8980722618103,0.2060615775549898,84.49065606565975,81.48108937495351,1,1,1,77.14430746892555,1,0,3.0095666907062366,1.7169055672480866,1.29266112345815,0,91.56423499958146,69.2982039652623,80.43121948242188,0.276833189619677,0.8904784878153089,2.03917875206474,0.022879825393650847,35.70262486457629,42.87446607197158,10.597571286916086,1,86.69905313654628,83.42477242138268,47276472.85714286,22582916.866666667,2.0934617585616193,0,2021250403.0,83.34072154491962,58252506.363393836,0.32709676191508646,0.2627439297181176,0.24249075720076402,1.0835214205735086,0.22430026696626162,0.9733732139333406,1.2581345887734066,0.9733732139333406,1.4978209560757973,0.01717168634588061,0.0025496821211256726,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.2052,0.21236528130558538
2023-11-14,88.49544716653922,89.35069032148881,87.82025303312747,89.12562561035156,23502134.0,0,1,0.0,0.01071978439129695,0.08502188318250892,0.18782644734990428,0.15615117260250444,0.0,0.9222222222222223,1.0,80.95386047363282,0.10094348915429849,79.31113647460937,0.12374667129986466,79.48518180847168,0.1212860508403893,74.0154552268982,0.2041488542782363,85.20372830330464,82.04735131831633,1,1,1,77.14430746892555,1,0,3.156376984988313,2.004799850796132,1.151577134192181,0,92.70363557541293,69.2040853718527,80.95386047363282,0.29028325599387794,0.8477413425334714,2.002840076085926,0.022472101175952976,37.46402264109285,40.53433623125913,10.019145592565524,1,86.69905313654628,85.14377777453574,45706749.0,22949939.1,1.9915847619830938,0,2021250403.0,83.67034879044047,58252506.363393836,0.33594135255171476,0.25927902022037835,0.24240792693947488,1.06959794382102,0.22420972228903066,0.9733732139333406,1.2371052957959852,0.9733732139333406,1.4833293956110787,0.01717168634588061,-0.007070676244870566,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.1904,0.1953191198689966
2023-11-15,90.02588292802518,91.82640058658568,89.26066429682292,91.55632019042967,35721107.0,0,1,0.02727267902393038,0.03722578552946909,0.07971133608414993,0.24003977065122672,0.19967917836391336,0.026907405952067854,0.9,1.0,81.6451457977295,0.12139330876148426,79.57737213134766,0.15053208893741776,79.64791961669921,0.14951301466552946,74.14416116714477,0.2348419450593324,86.1810501320931,82.75171938291732,1,1,1,80.68227075872025,1,0,3.42933074917579,2.289706030472064,1.1396247187037263,0,94.19598636783991,69.09430522761909,81.6451457977295,0.30744854326561666,0.8948410601399659,2.052692568953654,0.022419998583213273,39.54782749370224,45.33976342015223,9.077544090055625,1,98.47353854120588,90.62388160476617,41738234.571428575,23788830.266666666,1.7545307652185376,0,2056971510.0,84.19820986313182,59226716.648984306,0.3246780663517561,0.26293942049410024,0.24705915770992953,1.0642771671828317,0.2278300203749983,0.9970587936102174,1.2501920987816921,0.9970587936102174,1.5237837621043404,0.028023584657249564,0.010100992969288729,1.0,0.0,1.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.3066,0.34767525799769655
2023-11-16,91.82640715975812,94.66222404867202,91.55632674426909,93.71694946289062,43421272.0,0,1,0.02359890904272932,0.05151519353829692,0.05155155986361315,0.2590787525640432,0.22045665428657246,0.023324759498639276,0.8777777777777778,1.0,82.44874496459961,0.13666920585788364,79.88082458496093,0.1732095900338841,79.83226371765137,0.17392323728093495,74.28221696853637,0.26163371648676287,87.34041925990812,83.56395864810052,1,1,1,83.17536719705512,1,0,3.776460611807593,2.5870569467391697,1.1894036650684234,0,95.94376290868131,68.95372702051792,82.44874496459961,0.32735532723696276,0.917494980183881,2.127921946759989,0.02270583879389489,41.87213513409369,50.13187662603498,8.13114863550707,1,95.356684033915,93.50975857055573,36579142.14285714,24926433.233333334,1.4674840078580118,0,2100392782.0,84.88160328053621,60251411.297431916,0.21080068216491502,0.26765514026981857,0.2502021082324181,1.0697557353161387,0.23319340782365708,0.9900142364572444,1.2796952684067802,0.9900142364572444,1.5597433965070286,0.0331412548338738,0.002949954397104287,0.0,0.0,0.0,1.0,1.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.2887,0.33285846155277904
2023-11-17,94.52717921738012,95.69751846934822,91.37627324346744,92.45658111572266,50796419.0,0,1,-0.013448670218048853,0.037373712471132636,0.043426491003313306,0.22314410356938752,0.202701557357851,-0.013539922656216844,0.8555555555555555,0.9888888888888889,83.20431480407714,0.1111993570697867,80.11966903686523,0.1539810664118055,79.99860603332519,0.1557274020150779,74.41314043045044,0.24247653816111084,88.12752108387959,84.22267142347994,1,1,1,76.93767451115521,1,0,3.9048496603996483,2.8506154894712656,1.0542341709283827,0,97.1797926271388,69.22883698101549,83.20431480407714,0.33593156451008555,0.8310178882176706,2.2845878952686176,0.024709846153721914,44.150756664885634,46.59567492352121,7.032585792639116,1,84.28419446291741,92.70480567934612,33919655.14285714,26336300.066666666,1.2879430693375407,0,2049596363.0,85.59270441948398,59568267.010043085,0.23462725472247278,0.27358854227319507,0.25196590110091394,1.0858157436296156,0.24635023431651257,0.9661335277501094,1.2624850687623796,0.9661335277501094,1.538766921942626,0.04673810315862891,0.008645498590522594,0.0,1.0,1.0,1.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.2763,0.32674139864167523
2023-11-20,92.72666160018484,93.58190476077574,91.82640274969762,92.59162139892578,16980763.0,0,1,0.0014605805403307137,0.011307807110888302,0.0500255451322571,0.20512953422928337,0.236136337339109,0.0014595149300535462,0.8555555555555555,1.0,84.06728019714356,0.10139903636458862,80.3406575012207,0.15248772263929922,80.13349502563477,0.1554671535205802,74.54598482131958,0.24207389064427906,88.81430574773285,84.84259364388333,1,1,1,77.1355267567105,1,0,3.9717121038495122,3.074834812346915,0.8968772915025971,0,98.1273044734747,70.00725592081243,84.06728019714356,0.3344945677642814,0.8031410556001752,2.246796046397868,0.024265651820888565,46.26661951490672,43.9951845443774,6.640099328513888,1,82.95697524300559,87.53261791327935,31761031.57142857,26557474.066666666,1.1959357087838822,0,2066577126.0,85.89960458817693,59593068.78204085,0.2251643606033884,0.2566379214356485,0.2519569214640786,1.0185785726558707,0.24651320777148622,0.9675446435801023,1.2643290298862722,0.9675446435801023,1.54101441496492,0.018959620585048836,0.0029211601943634475,1.0,1.0,1.0,1.0,1.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.2548,0.27434489757153846
2023-11-21,92.72667070144976,92.90671974184733,90.79111260923824,90.9711685180664,20429383.0,0,1,-0.017501074680156492,-0.02929865899990136,0.030596702995805636,0.1488183584745706,0.20213090934607036,-0.017656029061361204,0.7777777777777778,0.9666666666666667,84.84922294616699,0.07215087374204376,80.59176376342774,0.1287898945245421,80.25716239929199,0.1334959497505102,74.67218027114868,0.21827390318232373,89.14613078932263,85.29656215308208,1,1,1,69.43733569492714,0,0,3.849568636240548,3.229781577125642,0.619787059114906,0,98.5999028125494,71.09854307978458,84.84922294616699,0.3241203487533787,0.722605195938941,2.237425409698669,0.024594884798630767,47.41932008824204,41.023767811202276,9.496736379724089,1,70.05365879708668,79.09827616766991,30621887.42857143,26923115.866666667,1.1373827450070215,0,2046147743.0,86.19949467325418,59235532.62448833,0.26943549036437486,0.26619778022550816,0.25534232286006636,1.0425133493102545,0.24852347563858104,0.9506115725164215,1.2422019131139426,0.9506115725164215,1.5140450066054214,0.023255798150915656,0.0014585477658084103,1.0,1.0,1.0,1.0,1.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.1493,0.16730899303287455
2023-11-22,90.92614226164642,92.45657953253982,90.34097264568253,91.15120697021484,16652996.0,0,1,0.0019790715572998163,-0.014118780185846891,0.022727261054176662,0.1196048939842902,0.18638176911465631,0.0019771157751820793,0.7111111111111111,0.9444444444444444,85.65515670776367,0.06416484977317219,80.8199185180664,0.12783096842443606,80.37557106018066,0.13406605723480333,74.79782258987427,0.21863449782499958,89.45460404792144,85.73023954694376,1,1,1,69.79798385266605,0,0,3.7243645009776714,3.328698161896048,0.3956663390816235,0,98.8619546108253,72.44835880470204,85.65515670776367,0.3083713441356551,0.7080765641600781,2.228724086638571,0.02445084558635459,48.1448955834815,38.24222226789824,10.295484084019906,1,67.48921282667048,73.49994895558761,29643439.14285714,27074061.966666665,1.094901798605391,0,2062800739.0,86.4582423085117,59268490.09521576,0.2669726933971415,0.26505271711531875,0.2534242245091858,1.0458854816608563,0.2498357878413903,0.9524929008416289,1.24466031958861,0.9524929008416289,1.517041410014466,0.02320986147280093,-0.0004949508416069811,1.0,1.0,1.0,1.0,1.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.1526,0.16972363740665594
2023-11-23,91.82640775922631,93.80697459097476,90.701084134726,93.4468765258789,18589035.0,0,1,0.025185289717712722,0.009236852255435801,0.04848494342602905,0.13762910780461635,0.20817963445280174,0.024873366709666462,0.8444444444444444,0.9777777777777777,86.63583183288574,0.07861694807907169,81.06743392944335,0.15270549462821212,80.49119163513184,0.16095779709008956,74.9336975288391,0.2470607965116734,90.06879981376105,86.30184228612414,1,1,1,74.00947879337028,1,0,3.7669575276369045,3.4163500350442195,0.350607492592685,0,99.03459708903674,74.23706657673475,86.63583183288574,0.2862271878468788,0.7746662491095322,2.2913788273250133,0.0245206572173704,49.08412386173988,38.74919563887665,9.298684210333981,1,82.62880235375438,73.39055799250387,28941567.85714286,27362951.8,1.057691731092508,0,2081389774.0,86.79145533079199,59736660.32726346,0.29468517571142744,0.2708214335754091,0.2536044304086284,1.0678892050073385,0.2560936038190129,0.9764817105033899,1.27600745033759,0.9764817105033899,1.5552485374394478,0.033236963842110036,0.007407480509085335,1.0,1.0,1.0,1.0,1.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.1641,0.18795947721655565
2023-11-24,93.7169445261246,94.79725926274232,92.7266611688808,93.13177490234376,26009963.0,0,1,-0.0033719866864451165,0.023750452142958567,0.017207492706535987,0.09829046102498218,0.19681624670303588,-0.0033776846461204663,0.6777777777777778,0.9333333333333333,87.57077293395996,0.06350294489895097,81.35490036010742,0.14475925224058367,80.5986784362793,0.15550002443244815,75.0648826789856,0.24068368028524195,90.54002675046608,86.80776322065893,1,1,1,72.51478287615166,1,0,3.732263529807156,3.479532733996807,0.25273079581034885,0,98.86603769692172,76.2755081709982,87.57077293395996,0.25796882645948327,0.7461651889125633,2.2756087749347635,0.024434289771894976,50.13517653176736,39.33913060344671,8.694329831050835,1,76.91559175393505,75.67786897811999,27554261.57142857,27800555.633333333,0.9911406784399139,0,2055379811.0,87.13611758654929,59648955.07831253,0.26194208309278977,0.2722726797605576,0.25385668109241116,1.0725448650352538,0.25793535459240224,0.9731890271760154,1.271704770203247,0.9731890271760154,1.550004260077089,0.02223299293965685,0.002890069848090735,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.1241,0.13831080521848363
2023-11-27,93.7169445261246,94.79725926274232,92.7266611688808,93.13177490234376,26009963.0,0,1,0.0,0.02172837856964538,-0.006244063255372745,0.04498560540753882,0.19615797793015632,0.0,0.4444444444444444,0.9222222222222223,88.44789772033691,0.05295634269134115,81.63123153686523,0.1408841095369829,80.72111373901367,0.15374739753289404,75.20022020339965,0.23845082701145418,90.93875723537035,87.27620853041337,1,1,1,72.51478287615167,1,0,3.6625487049569756,3.516135928188841,0.14641277676813447,0,98.47943610458795,78.41635933608588,88.44789772033691,0.22683497613407885,0.7334575716402721,2.2609651548581033,0.02427705428387797,51.11115401107858,36.76578176274591,8.125594751037532,1,67.97744957677538,75.84061456148828,25066931.714285713,28379845.133333333,0.8832652749342714,0,2055379811.0,87.51664519436444,59648955.07831253,0.2174278772974824,0.27237282660665785,0.2534149995956622,1.0748094116024856,0.260145568421919,0.9731890271760154,1.271704770203247,0.9731890271760154,1.550004260077089,0.02223299293965685,0.006283243548127806,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.1169,0.1307165287949861
2023-11-28,94.25709878774404,97.7681096741994,93.7169448517732,97.4080047607422,61127565.0,0,1,0.045915906390513905,0.042389091879023955,0.05355404218140114,0.09930619731569612,0.23814072457946756,0.04489296699068736,0.8777777777777778,1.0,89.4767349243164,0.08864058174601963,81.99308731079101,0.1880026469978092,80.88049812316895,0.20434476815912192,75.35839227676392,0.292596641433088,91.93402608542756,88.02671195488217,1,1,1,79.14416267658856,1,0,3.9073141305453873,3.5943715686601507,0.3129425618852366,0,98.67819949211733,80.27527035651548,89.4767349243164,0.20567278355840665,0.9309786652974803,2.4306344132150697,0.02495312802254086,52.49262706782546,40.48693162434405,7.018506433406211,1,96.42855584334947,80.44053239135332,26542809.714285713,29972255.066666666,0.8855793351300091,1,2116507376.0,88.60953433169044,62455682.63073259,0.3288260234530836,0.2946803190196771,0.2665765947852802,1.105424575090824,0.2687613762949575,0.9963167446454964,1.3300962473882694,0.9963167446454964,1.6211741105876865,0.04158964997154839,0.012083135821047876,1.0,1.0,1.0,1.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.3574,0.2940827361136757
2023-11-29,97.85813972459098,98.80341431736846,96.73281609910843,97.72310638427734,36828919.0,0,1,0.003234863749741246,0.04929930184137432,0.05542061914266361,0.10821861095909968,0.2572023006373876,0.003229642834271713,0.8777777777777778,1.0,90.40355377197265,0.08096531946926552,82.37409332275391,0.1863330137229399,81.04469436645508,0.2057927684002171,75.5260293006897,0.2938996964240637,92.82465382371215,88.74496339409663,1,1,1,79.53585195169936,1,0,4.079690429615525,3.6914353408512257,0.38825508876429904,0,98.95194948595255,81.85515805799275,90.40355377197265,0.1891163645080093,0.9281243438657396,2.404917542146853,0.024609507731876396,53.91159915801116,41.07199165498979,6.586875747495505,1,90.2834262193183,84.89647721314775,29378260.57142857,30817678.133333333,0.9532924720779712,0,2153336295.0,89.73561593326994,62574819.16574784,0.3276403757240521,0.2893224679212105,0.26646980749973753,1.0857607870696402,0.2685965335719034,0.9890660870319619,1.3343989275226125,0.9890660870319619,1.6264183879500453,0.0211884199640339,0.004621129084354243,1.0,1.0,1.0,1.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.3526,0.2846027523734807
2023-11-30,97.72310200746752,101.27912175735372,96.41772253931474,100.60392761230467,46269884.0,0,1,0.029479427482575593,0.08023204451752441,0.10588804399412832,0.13972457202282906,0.2956915642117812,0.02905326426766178,0.9444444444444444,1.0,91.36306381225586,0.10114441673101163,82.79729812622071,0.21506292945620722,81.25181686401368,0.23817449867834306,75.70848569869995,0.3288329132969599,94.02146517580331,89.62340518803796,1,1,1,82.72938989504833,1,0,4.39805998776535,3.8327602702340506,0.5652997175312997,0,99.97057615367004,82.75555147084168,91.36306381225586,0.18842433653718008,1.036790621582227,2.5803805189962907,0.02564890437419353,55.51053161716803,42.398025202893685,5.700477338632419,1,94.9832771320989,93.89841973158893,33069760.714285713,32135870.233333334,1.029060687455219,0,2199606179.0,91.04558767749606,63938828.85575303,0.29390986699970256,0.2945671684366176,0.2714869702620785,1.0850140179923138,0.28149273801646796,0.9933333333333331,1.373736243939342,0.9933333333333331,1.6743642708739463,0.048322161305404086,-4.478787042806777e-08,1.0,1.0,1.0,1.0,1.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.3159,0.2574637459724648
2023-12-01,101.594213806786,102.5844972066801,99.56863131537206,100.15380096435548,24131009.0,0,1,-0.004474245276822941,0.028188609451118785,0.09876549409907853,0.12373742432078982,0.2948938170733104,-0.004484284669216319,0.9333333333333333,0.9888888888888889,92.26366500854492,0.08551726137347596,83.22006591796875,0.2034813942959209,81.45111618041992,0.22961852042036862,75.88806852340699,0.31975688554339676,94.96490145096519,90.40343450480222,1,1,1,80.61256824713062,1,0,4.561466946162966,3.978501605419834,0.5829653407431321,0,100.57278879515535,83.95454122193449,92.26366500854492,0.18011692437842972,0.9747874841222709,2.611486617018558,0.026074762933340698,57.12198208775647,42.47107573628411,5.2302505047855945,1,83.53660225507005,89.6011018688291,34138048.28571428,32647827.633333333,1.045645323453602,0,2175475170.0,91.77014225256524,63830860.8027098,0.307598570804166,0.2947996479366173,0.2685890327586583,1.097586319548314,0.2850556636388835,0.9763054232509673,1.367589811038296,0.9763054232509673,1.6668727544433075,0.03011234583479641,0.009843414844573206,1.0,1.0,1.0,1.0,1.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.3103,0.2531407994778224
2023-12-04,103.07964771814292,106.3655941937611,101.81928383960614,104.34001159667967,50645500.0,0,1,0.04179782087166162,0.06771075395805193,0.11657034965512247,0.17070719988933258,0.38506315148020165,0.040947894631298686,0.9555555555555556,1.0,93.24081382751464,0.1190379761130929,83.73169708251953,0.2461232153678931,81.68604904174805,0.2773296397693767,76.09065862655639,0.3712591463923008,96.40722608876742,91.435773548645,1,1,1,84.56744762066056,1,0,4.971452540122414,4.1770917923603506,0.7943607477620631,0,102.40525880935411,84.07636884567518,93.24081382751464,0.1965758256634845,1.1055575537394533,2.868651375046205,0.027493301286325444,58.914823599769264,45.31681709350579,4.421278163378572,1,88.15790179038379,88.89259372585093,38717543.28571428,34016273.6,1.1382064873124222,0,2226120670.0,93.25955728991546,65947732.33966554,0.3454508163339812,0.28990375494615445,0.27870998201636565,1.0401627987946678,0.29043061250211977,0.9809564115874583,1.4247520849859843,0.9809564115874583,1.7365444032493822,0.04357207062357302,0.02921353683649752,1.0,1.0,1.0,1.0,1.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.3486,0.2532921632326855
2023-12-05,108.03106259124324,108.03106259124324,104.06992225587832,105.96046447753906,47272168.0,0,1,0.015530503169993493,0.05324381455440563,0.13774771917154194,0.157325504751064,0.40657387914490606,0.015411139174571993,0.9555555555555556,1.0,94.08270988464355,0.12624800675340916,84.27488067626953,0.25731966188800365,81.93511032104492,0.29322416315003447,76.30467288970948,0.38864974404246466,97.87695507165536,92.51167658041494,1,1,1,85.77694739135507,1,0,5.365278491240417,4.4147291321363635,0.9505493591040537,0,104.64173772624025,83.52368204304685,94.08270988464355,0.22446266385275915,1.0624454623608321,2.9466863007832558,0.027809299584637803,60.684232083963536,45.00267651591189,3.9967503699000906,1,88.29515214407493,86.66321872984294,41755001.14285714,35272275.166666664,1.1837909787661456,0,2273392838.0,94.7599208110786,66681892.894642,0.31914548409979665,0.28832448870636973,0.26465270237116134,1.0894447180139124,0.2930695981893732,0.9808333079020181,1.4468792017583139,0.9808333079020181,1.763513811608881,0.03738319150351194,0.0353752212414075,1.0,0.0,1.0,1.0,1.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.255,0.11884368079163787
2023-12-06,106.95074950072244,107.98604163869211,105.69038579155932,107.40087890625,31094949.0,0,1,0.01359388556678387,0.07235948982579044,0.1532141314698292,0.1460133894859419,0.4313908436526148,0.01350231761392155,0.9777777777777777,1.0,95.02232284545899,0.1302699796228205,84.87428161621094,0.26541134559348656,82.19317764282226,0.3066884866402177,76.52215211868287,0.4035266381383973,99.34217412313146,93.61458045640273,1,1,1,86.76955632187003,1,0,5.727593666728723,4.677302039054835,1.0502916276738876,0,106.80404454846699,83.24060114245098,95.02232284545899,0.24797797717846545,1.0253288259911382,2.9001841255225083,0.027003355606187104,62.327254247858214,42.458240591230584,3.7707754721723656,1,96.43764567092332,90.96356653512737,42481427.71428572,36006851.766666666,1.1798151082348411,0,2304487787.0,95.89405648475034,67104594.07305298,0.295816333048057,0.28466100829074276,0.26411351773926,1.077797951151322,0.29160754204545736,0.9941666436497282,1.4665479120559761,0.9941666436497282,1.7874868165593352,0.021374646748809806,0.009345797303420566,0.0,1.0,1.0,1.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.2312,0.10611885595729294
2023-12-07,108.30114647755948,110.28171327471284,107.62595231465306,109.24641418457033,38173544.0,0,1,0.017183614297340055,0.04702321298234158,0.12153425637765758,0.18159694925159298,0.4796345911253004,0.017037645801929558,0.9333333333333333,1.0,96.07562599182128,0.13708771664803146,85.52087188720704,0.2774239992390953,82.46554794311524,0.3247521772356201,76.74491426467895,0.42350037434141546,100.86590336335283,94.77249406589662,1,1,1,87.9316785373912,1,0,6.093409297456205,4.96052349073511,1.1328858067210952,0,108.99371480852098,83.15753717512159,96.07562599182128,0.2689150069716826,1.0097808344421149,2.8988020000182466,0.02653452766990375,63.988532820091805,45.101007324367636,3.5031038227924185,1,94.80812117562324,93.18030633020719,39202281.85714286,36942356.766666666,1.0611743615803997,0,2342661331.0,97.0054835169576,67760553.52951153,0.24093153836347223,0.27220093485974944,0.2642139154666984,1.0302293669087907,0.2910332627400503,0.990612232441805,1.4917485057253155,0.990612232441805,1.8182023005766712,0.02430982270569456,0.00838231102461765,0.0,0.0,1.0,1.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.1944,0.08638604684061378
2023-12-08,109.9666258239426,110.23669937243068,105.64538036383014,106.95075988769533,22610433.0,0,1,-0.02101354368479791,0.009345895330292509,0.09442652658964823,0.15508032229940127,0.43687380049109925,-0.021237470750382355,0.8555555555555555,0.9888888888888889,97.0096446990967,0.10247553446292744,86.10184860229492,0.24214243507943345,82.7099787902832,0.293081698870656,76.95495244979858,0.3897839772880693,101.8020351363286,95.67458783047431,1,1,1,78.67447011617323,1,0,6.1274473058542895,5.193908253758946,0.9335390520953437,0,110.24885903180066,83.77043036639273,97.0096446990967,0.27294635237082243,0.8754420367695741,3.0196960720598387,0.028234451772298764,64.23761040256547,40.20285326009006,7.80754193200995,1,83.29573886454239,91.51383523702968,37171069.571428575,37480902.4,0.9917335814046082,0,2320050898.0,97.7430476429999,67285428.20793383,0.32655349720134147,0.28957059816084635,0.26043538460598925,1.1118711790985527,0.2997038907101048,0.9697959590206938,1.4604015833335244,0.9697959590206938,1.779995427105703,0.042929278982418585,0.0065925425996636615,1.0,1.0,1.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.2357,0.11041521676506354
