Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-18,4499.0,4535.0,4473.39990234375,4485.7998046875,19353.0,0,1,-0.00040117054317967415,-0.004505069245867133,0.0049060021109010865,-0.03894941493810444,-0.0007796316023147565,-0.00040125103360967785,0.6111111111111112,0.5666666666666667,4600.325,-0.02489502270220035,4543.763994140625,-0.012756866229820108,4534.31021484375,-0.010698520360923693,4985.907565917969,-0.10030425847623846,4536.368202432011,4566.559894407948,0,0,0,43.184912911248624,0,0,-30.19169197593783,-12.370825031205557,-17.820866944732273,0,4822.522406656004,4378.127593343996,4600.325,0.09660074305880746,0.24228953200654935,120.87354781491838,0.02694581860042213,22.692245097157418,11.767168281798636,19.77707467291615,0,43.494493624815085,41.48877041495715,24234.571428571428,22044.933333333334,1.0993261382164046,0,3979024.0,4573.913383359047,277900.7369329918,0.23867685227124374,0.2434194359251959,0.1896093111117221,1.2837947382329113,0.2663855210832144,0.8887346305331809,1.0498010308185115,0.7070594713658064,1.0498010308185115,0.01373224404528265,0.0025403115464107096,1.0,1.0,1.0,1.0,1.0,2006.3028564453125,0.016097932365166656,0.004001557226770425,0.2539829953939999,0.1586,0.15218114942763983
2026-03-19,4415.60009765625,4560.0,4415.60009765625,4468.0,32647.0,0,1,-0.003968033675711524,-0.010782251025437062,-0.029602721471077342,-0.04374623461515348,0.0022206550160133176,-0.003975927209461903,0.15555555555555556,0.6,4584.980004882813,-0.025513743736773994,4543.209990234375,-0.016554372436237603,4530.713579101563,-0.013841876783126652,4982.002163085937,-0.10317180648664263,4525.850017442471,4559.259161488841,0,0,0,41.932192532438265,0,0,-33.409144046369875,-16.57848883423842,-16.830655212131454,0,4798.639669000077,4371.320340765548,4584.980004882813,0.09319982372430237,0.22624686703005914,122.55400170983492,0.027429275226014977,23.441652872334547,10.776830537359569,21.481380399685413,0,44.46487475537281,41.71904352079706,26731.85714285714,22616.066666666666,1.1819852468978016,0,3946377.0,4553.881220584171,277771.1925375808,0.10990067444373217,0.2428301795433654,0.18977070804596816,1.2795977948532744,0.27056008947797494,0.8852081015904543,1.0456353849754272,0.704253835572696,1.0456353849754272,0.032318688975772156,-0.015649317866993043,1.0,1.0,1.0,1.0,1.0,1935.9344482421875,-0.03507367194193256,-0.029902338625860336,0.26902397439686193,0.1744,0.15756854104861315
2026-03-20,4515.0,4782.0,4450.2001953125,4717.5,115147.0,1,0,0.05584153983885409,0.051230033278549136,0.04355614256740714,0.035879734489771886,0.050691575003140255,0.05433811705361397,0.8777777777777778,0.8666666666666667,4580.855004882813,0.029829583117460576,4548.179990234375,0.03722808027148901,4530.014765625,0.041387334054116,4979.032453613281,-0.052526762187197075,4555.334630143629,4570.98070508226,0,0,1,59.61587670445697,0,0,-15.6460749386315,-16.392006055117037,0.7459311164855364,1,4779.70818300889,4382.001826756736,4580.855004882813,0.08681924134866358,0.8435826281603387,137.50013049395386,0.02914682151435164,22.266659006559863,20.4517562814029,17.77877725335244,0,85.94771241830065,57.96902693282948,39488.0,25938.2,1.5223878295332751,1,4061524.0,4571.917873624222,284201.17832540534,0.34126901468903537,0.2889256193299561,0.22006062190234899,1.3129364846481515,0.296550994243566,0.934639485061094,1.104025274982448,0.7435804541884946,1.104025274982448,0.07033382187334393,0.010519247985675918,0.0,0.0,0.0,1.0,1.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.1433,0.15516417335786137
2026-03-23,4688.0,4688.0,4401.0,4488.7998046875,25601.0,1,0,-0.048479108704292506,0.0006687770588569286,-0.0030427974042198658,-0.014338791763131575,-0.0319603612923226,-0.04969363631701597,0.5222222222222223,0.32222222222222224,4565.844995117188,-0.01687424573372106,4549.445986328125,-0.013330454262536076,4527.155380859375,-0.008472334820678148,4974.673208007813,-0.09766941123654,4545.098503150378,4564.893230978945,0,0,0,45.83650327778713,0,0,-19.794727828567375,-17.072550409807103,-2.722177418760271,0,4742.641695889494,4389.0482943448815,4565.844995117188,0.07744314621340696,0.2821079519778112,150.28583545867144,0.03348018223083442,20.69003524943678,17.37524694489732,17.442768270736842,0,36.12196180555556,55.51151632640964,37277.857142857145,25585.9,1.4569687657208519,0,4035923.0,4563.966874797145,282960.06466346676,0.4799542547807511,0.31033655502457524,0.24293926798618348,1.277424426265353,0.30952218083406313,0.8893289958654932,1.0505031136642873,0.7075323365195033,1.0505031136642873,0.06393691242373868,-0.006253312135665077,1.0,1.0,1.0,1.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.274,0.28997634427732627
2026-03-24,4549.89990234375,4598.7998046875,4498.0,4571.60009765625,35391.0,0,1,0.0184459758892086,0.02318713018268803,0.014535851086412421,0.004151361067704196,-0.026573504659434644,0.018277912459256963,0.7111111111111111,0.32222222222222224,4558.860009765625,0.0027945775617882187,4552.3219921875,0.004234785127641348,4525.477817382813,0.010191692929369152,4969.982548828125,-0.08015771630140024,4549.175671535897,4565.390035918004,0,0,1,50.31415429816499,0,0,-16.214364382107306,-16.900913204267145,0.686548822159839,1,4721.96883223167,4395.751187299581,4558.860009765625,0.0715568462802743,0.5390539509083785,147.40827578305206,0.032244350475586166,19.22602747496534,16.44911307148362,16.513035381594836,0,54.16124131944444,58.74363851443351,39884.0,25233.433333333334,1.5806013978808537,0,4071314.0,4558.980430361812,283612.88619616174,0.4931195239185988,0.31288888937595655,0.24562932750952673,1.273825452963556,0.30703638093362495,0.9057335370808022,1.0698806687704774,0.7205834609397775,1.0698806687704774,0.022049129961996816,0.01361167802414473,0.0,1.0,1.0,1.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.2727,0.29117780607206517
2026-03-25,4571.60009765625,4613.89990234375,4491.0,4501.39990234375,19249.0,0,1,-0.015355716557205024,-0.045808181803126624,-0.0033874935920318316,-0.0027692240125904988,-0.05480430147656279,-0.015474836595090335,0.5222222222222223,0.2222222222222222,4547.535009765625,-0.010145080207805237,4554.103994140625,-0.011572878411359304,4523.098251953125,-0.004797231543667161,4964.916530761719,-0.09335839294499797,4541.825553198643,4560.650026023615,0,0,0,46.78295424829344,0,0,-18.824472824971963,-17.285625128408107,-1.538847696563856,0,4691.562334659812,4403.507684871437,4547.535009765625,0.06334303071219703,0.3398390463206594,145.65767768024477,0.03235830649136616,18.005978690697518,16.19823883351044,15.517820108890234,0,38.8670811206427,43.05009474854753,39534.57142857143,24868.966666666667,1.5897150838020917,0,4052065.0,4555.612061737414,283317.3040081521,0.5041559612833552,0.31237468535943125,0.24689434669581659,1.265216030824266,0.30758158948177583,0.8918253496090347,1.053451884470805,0.7095183855577765,1.053451884470805,0.02730259586129185,0.0,1.0,1.0,1.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.1855,0.18156586698042834
2026-03-26,4571.60009765625,4613.89990234375,4491.0,4501.39990234375,19249.0,0,1,0.0,0.002807008154627866,0.003075096797218402,-0.02166877337949813,-0.06859235794212015,0.0,0.5777777777777777,0.18888888888888888,4539.225,-0.008332941781086059,4555.88599609375,-0.011959494552040276,4521.609594726562,-0.004469579241512179,4960.167192382813,-0.09249028757409195,4535.606222297891,4556.2611279732555,0,0,0,46.78295424829344,0,0,-20.654905675364716,-17.95948123779943,-2.6954244375652863,0,4672.890002751285,4405.559997248716,4539.225,0.058893314498084666,0.3585078484357157,144.03212229906657,0.03199718430350371,16.873076248163112,15.21097792700358,14.572029810007894,0,38.8670811206427,43.96513452024325,38091.0,21617.366666666665,1.7620555078401472,0,4052065.0,4552.500698559241,283317.3040081521,0.5024251796338284,0.30847871575433183,0.24681303380401823,1.2498477531753012,0.2959371955802455,0.8918253496090347,1.053451884470805,0.7095183855577765,1.053451884470805,0.02730259586129185,0.01559519190373394,1.0,1.0,1.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.1958,0.18927616845359901
2026-03-27,4460.0,4531.7998046875,4407.0,4506.2998046875,20650.0,0,1,0.001088528557793511,-0.014283903135409393,0.004569976568855827,0.009498398994450596,-0.05946326160692139,0.0010879365401627286,0.6111111111111112,0.2,4530.919995117188,-0.005433817073843721,4558.03798828125,-0.011350976829673122,4521.667524414062,-0.0033986841455252385,4955.656721191406,-0.09067555357140936,4531.097542665523,4552.5602892113475,0,0,0,47.08359024949757,0,0,-21.462746545824302,-18.660134299404405,-2.8026122464198977,0,4649.538475360539,4412.301514873836,4530.919995117188,0.05235955628048287,0.396221101555263,142.65838532681184,0.03165754421807823,16.46974945889266,14.26049197612414,17.86732132093021,0,39.934597971132895,39.22292007080606,38276.28571428572,21585.133333333335,1.7732707564598031,0,4072715.0,4547.304486193827,283339.78212287056,0.5024000756058121,0.3080435116378697,0.24681897658614413,1.2480544077224027,0.2979737555773292,0.8927961269706484,1.054598596931313,0.7102907165827357,1.054598596931313,0.027694518806245856,-0.00919711717285866,1.0,1.0,1.0,1.0,1.0,1822.185302734375,-0.033711416016965146,-0.09176957163742949,0.3195555506883466,0.1716,0.16571104880373902
2026-03-30,4500.10009765625,4676.7001953125,4398.7998046875,4645.60009765625,42184.0,0,1,0.030912344718797558,0.03203452224660586,0.03974935041545424,0.00896993999537199,-0.0073928670168648125,0.030444181749056377,0.8555555555555555,0.4444444444444444,4535.4949951171875,0.02427631441719133,4563.223994140625,0.018052171802523685,4522.62056640625,0.02719209569856125,4952.035192871093,-0.061880637612588996,4548.713320356404,4559.452126873933,0,0,1,54.886338418225776,0,0,-10.738806517528246,-17.075868743029172,6.337062225500926,1,4664.482737967799,4406.507252266576,4535.4949951171875,0.05687923500719408,0.9268045168701876,152.31852856239672,0.032787697038159376,16.045585594615705,19.19706557394018,15.538866404131642,0,70.28324567674292,49.69497492283947,39638.71428571428,22624.0,1.752064811072944,0,4114899.0,4548.932611568986,284643.7884724883,0.5307332400638082,0.31502862157440426,0.2545746112161865,1.23747069697724,0.3117045787784451,0.9203945486111723,1.0871987122996138,0.732247468064303,1.0871987122996138,0.05982012760099679,-0.0013757866320392178,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.1418,0.1400053422338157
2026-03-31,4500.10009765625,4676.7001953125,4398.7998046875,4645.60009765625,42184.0,0,1,0.0,0.03203452224660586,-0.01524110277556967,0.027651196146460277,-0.02286345234772058,0.0,0.35555555555555557,0.3111111111111111,4540.069995117187,0.02324415761267107,4568.43599609375,0.016890704308537834,4524.974169921875,0.026657815758638424,4947.714533691406,-0.06106141208792697,4563.618978402535,4565.833458042993,0,0,1,54.88633841822577,0,0,-2.214479640458194,-14.103590922514977,11.889111282056783,0,4678.015904304127,4402.124085930248,4540.069995117187,0.06076818610078665,0.882505371710777,161.2886615668684,0.034718584935504906,15.651719149215673,16.83445506199704,13.626475733345059,0,70.28324567674292,60.16702977487288,29215.428571428572,23612.633333333335,1.237279559590074,0,4114899.0,4550.38262372791,284643.7884724883,0.40665522428032896,0.3113836643463536,0.25327459222170384,1.2294311151186614,0.3261730309196104,0.9203945486111723,1.0871987122996138,0.732247468064303,1.0871987122996138,0.05982012760099679,-0.0313199580121858,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.1006,0.10314968577185306
2026-04-01,4674.89990234375,4768.7998046875,4594.7001953125,4743.5,22717.0,0,1,0.02107368268593368,0.05263746434841332,0.056741268578412773,0.0535258189894503,-0.017969858641748604,0.02085470375385655,0.9333333333333333,0.35555555555555557,4549.6099853515625,0.04261684304208661,4575.31,0.03676035066476361,4528.246005859375,0.047535843649416244,4943.4180981445315,-0.040441268404865255,4591.292981725222,4578.993942632401,0,0,1,59.72666246263627,0,0,12.299039092820749,-8.823064919447832,21.12210401226858,0,4714.91169833528,4384.308272367845,4549.6099853515625,0.07266632239508054,1.0864730956161852,162.20372926744923,0.03419494661483066,16.091378461078534,19.5995354402892,12.581773620123682,0,91.61220043572985,77.39289726307186,28803.428571428572,23505.1,1.22541187110153,0,4137616.0,4556.6421662996,285122.51932206465,0.25111268866628855,0.31402745091910594,0.25644863873896145,1.2245237582982604,0.33074363654869365,0.9397906512744673,1.1101099929791716,0.7476786188538683,1.1101099929791716,0.03670277419099821,0.006307001048644293,0.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.1923,0.17629057502302609
2026-04-02,4699.0,4790.0,4584.0,4759.89990234375,20589.0,0,1,0.003457342119479234,0.024603883736175503,0.041189036806617674,0.05632360559844396,-0.0031414271098409996,0.003451379252043037,0.8444444444444444,0.5111111111111111,4561.909985351563,0.043400662798682835,4583.193994140625,0.038555188462245746,4531.526005859375,0.050396686720782805,4938.419274902344,-0.03614909197075501,4617.232507974226,4592.3943840925,0,0,1,60.49138148043881,0,0,24.83812388172555,-2.0908271592131555,26.928951040938706,0,4750.931263272766,4372.888707430359,4561.909985351563,0.08286935889930168,1.023723887515782,165.3320343197743,0.03473435108128338,16.668837956706035,18.771122493086715,11.462015960329252,0,93.55458294298715,85.15000968515328,26688.85714285714,23555.7,1.1330105725092925,0,4158205.0,4563.101470342078,285193.7025389626,0.2408874870152279,0.31249449394694767,0.2557122049979941,1.222055450772868,0.33724051384245685,0.9430398290766113,1.1139480230151533,0.7502635996346659,1.1139480230151533,0.04327822101859047,-0.009381258564351217,0.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.1786,0.16507346935953188
2026-04-03,4699.0,4790.0,4584.0,4759.89990234375,20589.0,0,1,0.0,0.024603883736175503,0.05742657964368081,0.05384455388109366,-0.00835418701171875,0.0,0.9333333333333333,0.4111111111111111,4569.8499755859375,0.041587782481512355,4590.68798828125,0.03685981589131106,4534.363002929687,0.0497394891561045,4932.431435546875,-0.03497900284223533,4639.181337877229,4604.80220025926,0,0,1,60.49138148043881,0,0,34.37913761796972,5.20316579622342,29.175971821746298,0,4778.159578208556,4361.540372963319,4569.8499755859375,0.09116693271573295,0.9561717855660118,168.236889011219,0.03534462750537675,17.205050345502997,17.12936805287762,10.459528463721178,0,92.30570484960896,92.49082940944196,26880.285714285714,23797.866666666665,1.1295250154475631,0,4158205.0,4568.094992616313,285193.7025389626,0.1975773177154503,0.31208400858493796,0.25531592525760505,1.2223444670364993,0.34468908987134145,0.9430398290766113,1.1139480230151533,0.7502635996346659,1.1139480230151533,0.04327822101859047,-0.012794366182734895,1.0,1.0,1.0,1.0,0.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.1759,0.16253959763452225
2026-04-06,4779.89990234375,4779.89990234375,4660.10009765625,4673.7001953125,9033.0,0,1,-0.018109562973962046,-0.014714831809317985,0.03827704640928209,0.04146984882932081,-0.024075966733660525,-0.018275548108787298,0.8111111111111111,0.26666666666666666,4580.339990234375,0.020382811161873467,4596.45798828125,0.016804723817378492,4535.516005859375,0.030467137427055035,4925.133205566406,-0.051051007101642544,4644.49193132881,4609.905755448388,0,0,1,54.21592871621953,0,0,34.58617588042216,11.079767813063167,23.506408067358993,0,4787.3105561857055,4373.369424283045,4580.339990234375,0.09037345105062365,0.7255398120235091,164.7770972738105,0.03525624032090765,17.70296184938589,16.239813539925464,9.916349011943817,0,70.27102591434114,85.37710456897905,25420.85714285714,23725.766666666666,1.0714451296771783,0,4149172.0,4571.48807409349,285030.1188566188,0.25160748199708743,0.31638797081038017,0.25743981231967217,1.228978408427015,0.3466314269866278,0.925961789904994,1.0937749111426398,0.7366766537300105,1.0937749111426398,0.025632753424717644,0.004201769030931114,1.0,1.0,1.0,1.0,0.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.1106,0.09847616190076698
2026-04-07,4670.0,4681.89990234375,4625.0,4651.2001953125,5692.0,0,1,-0.004814172723908605,-0.02283655313375954,0.03215507110163274,0.036871995591992945,-0.012756481622163807,-0.004825798179725088,0.7888888888888889,0.36666666666666664,4582.685009765625,0.0149508825941277,4602.37599609375,0.010608476851997709,4536.4930078125,0.025285432448029284,4917.3984887695315,-0.054133968207982594,4645.523971941686,4612.96460284573,0,0,1,52.6796986668199,0,0,32.559369095955844,15.375688069641704,17.18368102631414,0,4791.849757566096,4373.5202619651545,4582.685009765625,0.09128480240502852,0.6637828225534299,157.07158335023476,0.033770118841268584,17.642413339229183,15.819603037903208,11.255943178595865,0,64.51949504354837,75.69874193583279,23284.0,23497.333333333332,0.9909209555694264,0,4143480.0,4572.287777861896,285002.7165854743,0.2582450707627805,0.3132137484994743,0.2577073275916267,1.2153854972870826,0.34518225478876147,0.9215040499126518,1.0885092897993214,0.7331301650772831,1.0885092897993214,0.012233380623154853,-0.0007917057487365408,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.1147,0.10102908363125991
2026-04-08,4744.0,4820.0,4700.0,4811.10009765625,26273.0,0,1,0.034378202534669944,0.010756569752084388,0.03562510687984011,0.07679053215224929,0.017597706599341345,0.03380047568452307,0.8,0.6777777777777778,4597.210009765625,0.04652606416419287,4611.103994140625,0.04337271589835358,4539.025009765625,0.05994130618475561,4910.339033203125,-0.020210200329515562,4670.997222051619,4627.641306165027,0,0,1,61.11278520489822,0,0,43.3559158865919,20.971733633031747,22.384182253560155,0,4827.5010792480825,4366.918940283167,4597.210009765625,0.10018731752226322,0.9643907563834518,157.90931344575372,0.03282187238687467,18.773174686556764,20.858509601022757,10.396498254770156,0,97.88701371870283,77.55917822553074,21011.0,24128.366666666665,0.8708007587196813,0,4169753.0,4582.462758233884,285905.9351006677,0.2727718048397033,0.32845492303889273,0.26623246933641803,1.2337147450781025,0.3473758540944855,0.9531837027770677,1.1259302826249122,0.7583338623765861,1.1259302826249122,0.024942320376676128,0.01995179755561243,1.0,1.0,1.0,0.0,0.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.2682,0.20233496253453212
2026-04-09,4800.10009765625,4875.0,4752.0,4808.89990234375,72771.0,0,1,-0.0004573164697969645,0.028927766305345992,0.035151498461928776,0.019374648085585644,0.030272474447511355,-0.0004574210708654815,0.7888888888888889,0.7444444444444445,4612.530004882812,0.04257314256017006,4620.03599609375,0.04087931488189366,4541.352006835938,0.058913710081289004,4903.176010742188,-0.019227559482240038,4692.213019019639,4641.0678688449325,0,0,1,60.95182316179624,0,0,51.14515017470694,27.006416941366787,24.138733233340155,0,4856.643856193461,4368.416153572163,4612.530004882812,0.10584813586133017,0.9022096583348846,155.41579105677133,0.03231836682252944,20.19835006143948,22.207151432406317,9.808780220346149,0,86.11926280020262,82.84192385415123,25380.571428571428,26273.566666666666,0.9660116477741797,1,4096982.0,4615.254919328665,285872.65572384413,0.2731375759607616,0.32601108244027566,0.2662447026778565,1.2244791320213932,0.3478668300688326,0.9527477961710457,1.1254153761628247,0.7579870638117165,1.1254153761628247,0.025577575432595832,-0.0022863793678619786,1.0,1.0,1.0,0.0,0.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.2666,0.19970887192054781
2026-04-10,4751.7998046875,4850.0,4751.7001953125,4805.2998046875,16436.0,0,1,-0.0007486322712800808,0.03313114957517893,0.013028313415726744,0.07050882502478495,0.028443606095678087,-0.0007489126363545097,0.6555555555555556,0.7333333333333333,4627.489990234375,0.038424678352274345,4626.81798828125,0.03857549980533199,4543.95900390625,0.05751389934561179,4895.848828125,-0.018495061145950134,4709.6109860454635,4653.233197425863,0,0,1,60.67024118714237,0,0,56.377788619600324,32.8806912770135,23.497097342586827,0,4880.645576360782,4374.334404107968,4627.489990234375,0.10941378011001811,0.8511868277801702,151.33607774468052,0.03149357665406316,21.517136682408484,21.176824625529434,9.367840744514291,0,85.36325772257187,89.78984474715908,24483.285714285714,26487.366666666665,0.9243382334830963,0,4080546.0,4623.408109527548,285860.35120383336,0.2500341920406694,0.3260501525089331,0.2661181978019941,1.225208028620168,0.3492986767931515,0.9520345384244411,1.1245728538936344,0.7574196102345343,1.1245728538936344,0.02045653938004242,-0.011873837845620511,1.0,1.0,1.0,0.0,0.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.2632,0.1969035689504683
2026-04-13,4778.0,4952.0,4745.10009765625,4893.0,42247.0,0,1,0.0182507229261637,0.01702311335896911,0.027962793417297016,0.07030359075119552,0.07441643685393817,0.018086177515358216,0.7444444444444445,0.9888888888888889,4646.30498046875,0.05309488304540051,4636.183984375,0.05539383607089975,4547.537001953125,0.07596705599063894,4888.947966308594,0.000828815057826334,4737.824680500007,4670.993701320243,0,1,1,64.92160984189815,0,0,66.83097917976374,39.67074885756355,27.160230322200192,0,4919.900119589468,4372.709841348032,4646.30498046875,0.1177689111114338,0.9508395513240481,155.30492235889977,0.031740225293051254,23.377489057951177,23.852904395686828,8.476412217159044,0,89.33478323038712,86.93910125105384,27577.285714285714,27546.166666666668,1.0011297051962116,0,4122793.0,4644.59571252459,286631.389495295,0.2686952104757892,0.31964333977411824,0.26811879709904546,1.1921705722707654,0.35270456936603256,0.9848813534716562,1.1450971214603323,0.7712430656797676,1.1450971214603323,0.04228487683297568,-0.0056811865642325664,1.0,0.0,0.0,0.0,0.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.2597,0.18999092076947938
2026-04-14,4778.0,4952.0,4745.10009765625,4893.0,42247.0,0,1,0.0,0.017488427574726906,0.027962793417297016,0.08699518064421574,0.07441643685393817,0.0,0.7388888888888889,0.9833333333333333,4666.574975585938,0.04852060142580953,4645.483984375,0.05328099643815713,4550.392001953125,0.07529197438370588,4881.830302734375,0.0022880142432169905,4761.697806576929,4687.438612333559,0,1,1,64.92160984189815,0,0,74.25919424337008,46.58843793472486,27.670756308645217,0,4950.536301531936,4382.6136496399395,4666.574975585938,0.12170010229412163,0.8986898984566686,158.99027807210337,0.03249341468876014,25.104959120955105,21.635714204686476,7.688507410641689,1,89.33478323038712,88.01094139444866,30671.285714285714,28604.966666666667,1.0722363732039208,0,4122793.0,4666.290828290163,286631.389495295,0.2686952104757892,0.31964333977411824,0.26810948337515444,1.1922119864997636,0.3560778859939359,0.9848813534716562,1.1450971214603323,0.7712430656797676,1.1450971214603323,0.04228487683297568,-0.02350296341712651,1.0,0.0,0.0,0.0,0.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.2597,0.18999092076947938
2026-04-15,4994.89990234375,5015.0,4915.5,4989.5,28779.0,0,1,0.019722051910893157,0.038332716542017975,0.06756954693076644,0.10843295602377179,0.09594301973524044,0.0195300920352437,0.9777777777777777,1.0,4691.759985351562,0.06346019736261672,4655.48798828125,0.07174586478571562,4554.412001953125,0.09553110211818587,4875.3875805664065,0.02340581493222253,4796.744297872786,4709.81352993848,0,1,1,69.17389392731602,0,0,86.93076793430555,54.656903934640994,32.273863999664556,0,4996.780046520412,4386.7399241827125,4691.759985351562,0.13002372760804984,0.9880662824397282,156.34811535266743,0.03133542746821674,27.061710098598507,23.308009417186916,7.25997745911905,1,95.86173451518172,91.51043365865196,33492.142857142855,29122.033333333333,1.1500619642107015,0,4151572.0,4684.621097502242,287198.9704272386,0.2304383645490704,0.3233367100398005,0.2705411963846086,1.1951477791949157,0.3564978572683202,0.9949152542372881,1.1676807863327874,0.7864535614570204,1.1676807863327874,0.01994187794368173,0.020825649365164522,0.0,0.0,0.0,0.0,0.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.2617,0.19589032571455062
2026-04-16,5037.0,5063.0,4918.0,4931.10009765625,17835.0,0,1,-0.011704560044844214,0.007786653925250464,0.06017799505294019,0.09426809386425394,0.09242566391334406,-0.01177359763962683,0.9444444444444444,0.9888888888888889,4714.914990234375,0.04585132666647048,4664.94798828125,0.05705360703776263,4557.99900390625,0.08185633507823241,4869.437248535156,0.012663239297239883,4817.414420916396,4726.205127547204,0,1,1,64.10899182995567,0,0,91.20929336919198,61.9673818215512,29.241911547640782,0,5018.7220455003,4411.1079349684505,4714.914990234375,0.12887063961711964,0.8557934282214847,155.53753568461977,0.031542157450534555,29.122019658427753,23.960281289446872,6.77654030452635,1,80.14154417980977,88.44602064179283,35226.857142857145,29190.866666666665,1.206776679333164,0,4133737.0,4702.831640383508,286990.2195988388,0.25121183890626836,0.32447220248911035,0.27128658878440337,1.1960495501934842,0.35420340859684724,0.9739482713127099,1.1540135964559444,0.7772484685244652,1.1540135964559444,0.029405203124738523,0.009519991983164645,0.0,0.0,0.0,0.0,0.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.2366,0.17514899197777836
2026-04-17,4949.0,4987.0,4872.0,4898.2001953125,9049.0,0,1,-0.006671919387600256,0.0010627826103617455,0.01810398783818301,0.05437405121970995,0.06457153536120397,-0.0066942761388722105,0.6555555555555556,0.9111111111111111,4723.95,0.036886545224335605,4673.113994140625,0.04816621239158694,4560.397006835938,0.07407319756815088,4863.741408691406,0.007084831146556627,4829.84300159272,4738.945502937227,0,1,1,61.38228134451772,0,0,90.89749865549311,67.75340518833958,23.144093467153525,0,5038.633837504172,4409.266162495827,4723.95,0.13322911440814256,0.7768654988678751,152.64199742143265,0.031162874389558153,30.267723528996783,22.670881257797816,8.564429581172813,1,75.18823302815152,83.7305039077143,32766.285714285714,28865.8,1.135124809091926,0,4124688.0,4717.776232999313,286929.84540030046,0.1885825526879206,0.3219002157254485,0.27182250820051324,1.1842294365409756,0.3535904981098248,0.9674501669588189,1.1463141107681956,0.7720627293983342,1.1463141107681956,0.023478011394890145,0.0036300018229720823,0.0,0.0,0.0,0.0,0.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.2668,0.19902886216358198
2026-04-20,4898.2001953125,4989.0,4833.0,4853.2998046875,8983.0,0,1,-0.00916671202372843,-0.027297363525904395,0.009232860580464575,0.044708907926886976,0.08723311697453107,-0.009208984861992236,0.5555555555555556,0.9777777777777777,4742.175,0.02343329900045861,4677.439990234375,0.037597449634904516,4562.852006835938,0.06365488019695174,4857.682214355469,-0.0009021606343490677,4833.451740530379,4747.4161919557655,0,0,1,57.77093085206903,0,0,86.03554857461313,71.4098338655943,14.625714709018837,0,5041.35488028763,4442.99511971237,4742.175,0.12617833812022125,0.6857157048473062,152.8818547484732,0.031500599777663466,30.71779466045846,21.018504711385976,9.762342921115394,1,56.22125358820459,70.51701026538859,23653.714285714286,28839.466666666667,0.8201855658119297,0,4115705.0,4730.1756669171245,286847.50082619133,0.20134828590383236,0.3090326134149263,0.2727429377007695,1.1330545018693419,0.3551121121736827,0.9585818298809994,1.1358061794260472,0.7649854526936859,1.1358061794260472,0.03214307919929639,0.0,0.0,0.0,0.0,0.0,0.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.2301,0.16714567312783085
