Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-24,2972.5335279747524,3009.916994461114,2972.5335279747524,2997.35009765625,1016555.0,0,1,0.0019106830547066522,0.024977700717751405,0.014838352316241643,0.025661962646031045,0.019033378196165573,0.001908860021628455,0.6444444444444445,0.5888888888888889,2944.312548828125,0.018013559344857877,2902.8789794921877,0.0325439395963343,2986.656357421875,0.0035805057410776644,2917.554302978516,0.027350234611321918,2957.484973279046,2940.0434266648763,0,1,1,61.51528220928775,0,0,17.44154661416951,12.483817945774577,4.9577286683949335,0,3015.0486149312133,2873.5764827250364,2944.312548828125,0.04804929159524339,0.8748975010204129,42.7826727283697,0.014273498702011223,15.979775662772234,25.295180649207204,17.503002279901878,0,81.4965866702996,84.27793314296447,1304878.5714285714,2105317.8333333335,0.6198012246742656,0,-7252275.0,2936.8003882172857,-1074101.5227948509,0.18418985906224855,0.14874739851159735,0.15367846974312438,0.9679130639459816,0.14455168008132413,0.9240138237455696,1.075921998198027,0.9240138237455696,1.1575746073746151,0.012472172174879826,-0.006384639637195811,1.0,0.0,1.0,0.0,0.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,0.3906,0.07762862677921327
2023-05-25,2988.8662810626047,2999.7546828151094,2964.4582024107794,2988.41259765625,1374917.0,0,1,-0.0029818004933720443,-0.001576363326705743,0.010849639586831827,0.01943852227221199,0.032817253972691196,-0.002986254917469606,0.6222222222222222,0.6555555555555556,2949.101171875,0.013329968519274711,2904.84796875,0.028767298600556122,2987.164384765625,0.0004178587884184562,2917.5358508300783,0.024293359345012443,2962.243069337077,2943.626328219793,0,1,1,59.40319199362555,0,0,18.616741117284164,13.710402580076495,4.906338537207668,0,3018.053047383263,2880.149296366737,2949.101171875,0.04676128182094508,0.785064224080017,42.247944705224,0.014137252914258958,15.861804657311957,23.785672140503806,17.823792491002507,0,74.08783826758929,78.32586117655009,1360394.4285714286,2012012.7333333334,0.6761360929946212,0,-8627192.0,2942.2817113229935,-1078201.2509837965,0.18672282508079036,0.14021694186765649,0.14874600190337992,0.9426602400966474,0.14346513671943764,0.9212585988700426,1.0727138134529703,0.9212585988700426,1.1541229508392306,0.011811113509564321,-0.0028304389935226975,1.0,1.0,0.0,0.0,0.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,0.4113,0.07701634670036074
2023-05-26,2988.412507533824,3029.380029282114,2986.144090570461,3020.533203125,1791115.0,0,1,0.010748383772020587,0.0096599950398788,0.03746054735562576,0.02408771123286968,0.04391837018475386,0.010691030499147236,0.9222222222222223,0.7111111111111111,2954.07578125,0.02249685749323561,2907.5628076171874,0.03885398286559949,2988.8768286132813,0.010591394803781854,2917.6580908203123,0.0352594817838179,2971.210782227527,2949.3231337683264,0,1,1,64.16516766609628,0,0,21.88764845920059,15.345851755901316,6.5417967032992745,0,3028.631932251226,2879.5196302487743,2954.07578125,0.05047680325226983,0.9456870491738991,42.31851570568322,0.014010279927365504,16.454514068503922,27.050266088778116,16.5230643161471,0,93.21264990841777,82.93235828210223,1389294.4285714286,1932580.9,0.7188803472969378,0,-6836077.0,2948.711698390111,-1058949.659583974,0.14975351672519693,0.14290174168198938,0.14984208674168448,0.9536822717127553,0.14307659609475062,0.9311606398439717,1.0842437531975107,0.9311606398439717,1.1665279072349473,0.01431400875412386,-3.0157290276161206e-08,0.0,0.0,0.0,0.0,0.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,0.396,0.07560808283320744
2023-05-29,3049.4788269717515,3059.6412922971317,3005.199276419958,3012.77587890625,1210372.0,0,1,-0.0025681969695695583,0.005146472966925719,0.03765807675807298,0.011299950346008503,0.057604750420952255,-0.00257150044460199,0.9444444444444444,0.7888888888888889,2958.6625244140623,0.01828980292468617,2910.7757958984375,0.035042232779158175,2989.549973144531,0.0077690307806726235,2917.87958984375,0.03252234581331077,2977.605412485792,2954.0233371118766,0,1,1,62.2655932216315,0,0,23.58207537391536,16.993096479504125,6.588978894411234,0,3035.9004818340445,2881.42456699408,2958.6625244140623,0.05221140078169511,0.8503028582044561,43.18448000364682,0.014333784436472718,17.61209003525194,29.619732985687733,15.035180359153955,0,70.81929603422635,79.37326140341115,1366581.2857142857,1789425.0333333334,0.7636985401778044,0,-8046449.0,2955.08733634932,-1062058.1332864258,0.14932928946096172,0.1341306460350447,0.14876433864203406,0.9016317167099983,0.13689795302475177,0.9287692359105418,1.0814592016762739,0.9287692359105418,1.163532033798668,0.01807038361477393,0.009582951717532763,1.0,0.0,0.0,0.0,0.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,0.4163,0.07456967545720858
2023-05-30,3007.9212138122552,3018.764203747068,2995.535744483075,3009.010009765625,1344224.0,0,1,-0.001249966573017125,0.006892425806774183,0.0289649392835043,0.008944845942553403,0.0592352099544986,-0.0012507484328342906,0.8888888888888888,0.8,2963.054162597656,0.015509621034966226,2914.5885498046873,0.03239615415605234,2990.4831201171874,0.006195283137967232,2918.3917578125,0.03105074968449348,2982.4368889903817,2958.096423975117,0,1,1,61.316578686819675,0,0,24.340465015264726,18.462570186656247,5.877894828608479,0,3041.2994964584855,2884.808828736827,2963.054162597656,0.05281397474842851,0.7936650973316057,41.75904995081441,0.013878003002744103,18.335273317235416,28.4428781450197,16.090741317823397,0,68.47448128459692,77.50214240908035,1393977.7142857143,1746989.1,0.7979315465023303,0,-9390673.0,2960.1848804433707,-1063738.3683530733,0.15335497006499363,0.1337395074628405,0.14877720936803843,0.8989246943865016,0.13513648720038096,0.9276083054116071,1.080107413824097,0.9276083054116071,1.162077657649785,0.0077196350921419285,-0.0016113595199644185,0.0,0.0,0.0,0.0,0.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,0.4141,0.07395776307950985
2023-05-31,3002.477101991778,3019.444818885679,2962.68897442061,2984.783447265625,5815424.0,0,1,-0.008051339949476266,-0.011835577845126455,-0.0027888563853563086,0.0022394001290009236,0.06470090300825682,-0.00808392701787464,0.43333333333333335,0.8111111111111111,2968.0265380859373,0.0056458084065832215,2917.46853515625,0.023073055046939878,2990.798713378906,-0.0020112574230999438,2918.91220703125,0.022567050860831075,2982.797897955804,2960.0732405151543,0,1,1,55.46034307887751,0,0,22.72465744064948,19.314987637454895,3.4096698031945856,0,3037.6399476035053,2898.4131285683693,2968.0265380859373,0.04690888617354567,0.6203569060603102,42.83024955897545,0.014349533329867685,17.91543286446132,25.750689488704285,20.0456120310346,0,53.38983575881224,64.22787102587851,2034289.2857142857,1830902.1,1.111085778815965,1,-15206097.0,2970.5613993312213,-1110560.3239274162,0.09154203105891276,0.12943621588167703,0.14913068109114133,0.8679382065087733,0.1337118123333371,0.9201398156047805,1.0714111018534493,0.9201398156047805,1.1527213753803556,0.019015062723248252,-0.002171115334493638,0.0,0.0,0.0,0.0,0.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,0.4256,0.07358711679407524
2023-06-01,3007.013977271125,3030.605517225576,2992.042423069262,3016.087646484375,1177314.0,0,1,0.010487929785133243,0.0010992412682642172,0.008173998894867474,0.015178752359854553,0.07060061863805522,0.01043331299567477,0.5777777777777777,0.8222222222222222,2972.7130859375,0.01459090039737079,2921.0862060546874,0.03252264182849967,2991.3772216796874,0.00826055123559858,2919.753555908203,0.032993911551623005,2987.91939772943,2964.222455772134,1,1,1,60.68538882326841,0,0,23.696941957296076,20.19137850142313,3.505563455872945,0,3042.0004170164075,2903.425754858593,2972.7130859375,0.046615552241938786,0.8130049885849844,43.043951016188,0.014271452312190288,17.787793563588615,25.64468477928088,18.521370254910966,0,72.88136488860064,64.91522731066993,1961417.2857142857,1789479.2666666666,1.096082710903879,0,-14028783.0,2975.940560162344,-1098212.737360362,0.11220725064131455,0.13145655641796422,0.14726247118998487,0.8926684127714435,0.13412077566428662,0.929790177383349,1.0826479862607006,0.929790177383349,1.164811036227167,0.012785800240674078,0.007447954063758122,0.0,0.0,0.0,0.0,0.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.4153,0.07300022330883658
2023-06-02,3018.129373238241,3026.8853758575733,2991.9971602900687,2999.392333984375,2030661.0,0,1,-0.005535420205530328,-0.003196292385215127,0.0006813472772906337,0.015529809664482475,0.04579470963102383,-0.00555079741642589,0.4777777777777778,0.7333333333333333,2976.1112060546875,0.007822667339286144,2924.4452880859376,0.025627781857902557,2991.432126464844,0.002661002216666789,2920.493728027344,0.027015502618566972,2989.6844648455753,2966.827631936004,1,1,1,56.85462261459089,0,0,22.856832909571494,20.724469383052806,2.132363526518688,0,3043.5141994587943,2908.7082126505807,2976.1112060546875,0.04529601801638341,0.6727009940798044,42.46139848413919,0.014156667003190515,17.667752458683747,24.139624851439326,17.441984367213376,0,62.48604483423048,62.919081827214455,2106289.5714285714,1792861.8333333333,1.1748197949601646,0,-16059444.0,2980.4396569561436,-1109453.2992903444,0.11885434823986277,0.12463589353390257,0.1476535548026536,0.8441103480406192,0.1309378607981278,0.9246433980485577,1.0766550747220764,0.9246433980485577,1.1583633176816106,0.011631761264508978,0.0006769454316905788,0.0,0.0,0.0,0.0,0.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,0.5087,0.08484800067565897
2023-06-05,3007.9213792041683,3018.8097823868075,2980.745783899189,2984.239013671875,1861468.0,0,1,-0.005052130106757424,-0.00018240304644168148,-0.001396588940780208,0.009437898159392999,0.03593925512370055,-0.0050649352631494575,0.4666666666666667,0.6777777777777778,2977.8488159179688,0.0021459107392382414,2927.4686328125,0.01939231055221734,2991.0224487304686,-0.00226793184433396,2921.554796142578,0.021455773347828618,2988.8467031265445,2968.1173639164385,1,1,1,53.55045114237115,0,0,20.72933921010599,20.725443348463443,0.0038958616425475157,0,3044.144555387303,2911.5530764486343,2977.8488159179688,0.04452592698121763,0.5481946336601471,42.147298484387704,0.01412329853315895,17.168747589295762,22.582414989701643,18.223640926638673,0,53.05084471235041,62.80608481172718,2175796.8571428573,1800221.5666666667,1.2086272586832825,0,-17920912.0,2982.2757006577467,-1118857.67781591,0.12173876214140553,0.12573050899535756,0.14482758740437482,0.8681392215994314,0.12929667415121723,0.919971979299262,1.0712156732044797,0.919971979299262,1.1525111154897878,0.012755010008659994,0.0028435910578138096,0.0,0.0,0.0,0.0,0.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.5164,0.08681118207656018
2023-06-06,2976.163436975457,2984.1937226639307,2922.2659316354016,2932.882080078125,2022849.0,0,1,-0.017209390185727536,-0.027587250822513898,-0.029018427261846447,0.007355073925151112,0.017726685938358022,-0.017359192904290045,0.16666666666666666,0.5777777777777777,2975.537316894531,-0.014335305618322408,2929.5809912109376,0.0011268126319398822,2989.696787109375,-0.01900350138389177,2922.011309814453,0.0037203039656825794,2980.2367611190957,2965.507342891378,1,1,1,44.17932404986048,0,0,14.729418227717815,19.52623832431432,-4.796820096596505,0,3044.804754495962,2906.2698792931005,2975.537316894531,0.046557935743667796,0.19209748264511253,43.563425880965255,0.014853452914753677,16.818544198735044,20.287728189549394,25.960488222615623,0,21.073500070369874,45.536796538983594,2208901.714285714,1800180.2,1.227044778231487,0,-19943761.0,2980.426323619176,-1153669.6755437187,0.13223024069297126,0.1367375312015791,0.14297998102705922,0.9563403926854717,0.13218896381631992,0.9041398225475649,1.0527807047112372,0.9041398225475649,1.132677102009936,0.021114995195060653,-0.0027060757062088133,0.0,1.0,1.0,1.0,0.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.4928,0.0900136627216556
2023-06-07,2951.6643988850446,2975.119920852353,2940.7759965528526,2971.53564453125,1567196.0,0,1,0.013179378985497925,-0.009287444372480747,-0.013688450795075968,0.02345414523225675,0.023998240643342994,0.013093286574964518,0.35555555555555557,0.6222222222222222,2974.997424316406,-0.0011636244646334492,2932.0490234375,0.013467244503114126,2988.6524047851562,-0.005727250257172919,2922.6610913085938,0.016722620822509776,2978.8981277978887,2965.9538837535906,1,1,1,51.11347103907155,0,0,12.944244044298102,18.209839468311078,-5.265595424012975,0,3044.2101258149487,2905.7847228178634,2974.997424316406,0.04652958751011107,0.4749917304901835,43.46874123048403,0.014628376176635458,16.49335533607152,18.87963944629525,24.158676265450463,0,42.52714518767642,38.883829990132234,2259876.5714285714,1785752.4333333333,1.265503845463184,0,-18376565.0,2979.5051038279194,-1133015.0055151624,0.16873217798186516,0.14033414098634303,0.145021821841142,0.9676760311290676,0.13288902922470894,0.9160558239248001,1.0666557006072461,0.9160558239248001,1.1476050828055204,0.011557634976617662,0.006404048404980309,0.0,0.0,0.0,1.0,0.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.4764,0.08933507436025857
2023-06-08,2958.923361892156,2967.089663718905,2933.517089542269,2936.6474609375,1759366.0,0,1,-0.011740792562242142,-0.01594763439400826,-0.024048623498517885,0.004219748865500028,0.01521354960823773,-0.011810259937276708,0.26666666666666666,0.5555555555555556,2972.9240844726564,-0.012202337666348873,2933.8192919921876,0.000963988802252364,2987.4124853515623,-0.016992974576822858,2923.487961425781,0.004501301077806049,2972.398025203983,2963.7830376190655,1,1,1,45.6066652087359,0,0,8.614987584917344,16.29086909163233,-7.675881506714987,0,3044.197348094058,2901.650820851255,2972.9240844726564,0.047948256730574394,0.24551029592348028,43.07944221323382,0.014669599530166643,16.373014127161927,17.689518236361625,23.839353817854054,0,12.520205011450258,25.373616756498848,2319182.5714285714,1763249.7666666666,1.3152887442672783,0,-20135931.0,2977.5198477717004,-1153671.356762224,0.17845889582472185,0.1446164417374202,0.1468572485225888,0.9847415990173346,0.13344796738633863,0.9053006025206651,1.0541323172910833,0.9053006025206651,1.134131289584926,0.011432279367274882,-0.004244365253469251,1.0,1.0,0.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.474,0.09144903887232114
2023-06-09,2944.4058968484005,2948.942731820432,2908.428884130249,2912.012939453125,1775689.0,0,1,-0.008388654686017571,-0.007115574392422941,-0.024380498316943333,-0.027101360993890267,-0.0030907050341240083,-0.00842403746462757,0.26666666666666666,0.4777777777777778,2969.975146484375,-0.019516057937340306,2933.8810107421873,-0.007453632648697743,2986.016955566406,-0.024783521732964685,2924.197410888672,-0.004166774578958451,2963.108012011543,2959.9482155326996,1,0,0,42.15327123164682,0,0,3.1597964788434183,13.66465456907455,-10.504858090231131,0,3046.2874270427055,2893.662865926044,2969.975146484375,0.05138917115091905,0.12023014770902224,42.89618546158733,0.014730767463431401,16.85376351885613,16.4961546376625,26.408674168152828,0,2.3702124490474428,19.139187549391373,1742077.5714285714,1724729.0,1.0100587230971192,0,-21911620.0,2974.8648477339593,-1168566.9986129839,0.17883887732288267,0.14409824506513902,0.14787985327018338,0.9744278336675437,0.134558142016799,0.8977063483790757,1.0452895652879568,0.8977063483790757,1.1246174538279903,0.013912660600262113,0.002641936430607064,1.0,0.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.4566,0.08836446430893233
2023-06-12,2917.183996573655,2952.9341566308094,2913.55452970389,2946.12890625,2324605.0,0,1,0.011715595880313012,-0.008550036520008741,-0.023195194713893863,-0.015210793314984095,0.008588681395023778,0.011647499629633476,0.3,0.5444444444444444,2969.605358886719,-0.007905579967541567,2934.732109375,0.0038834198319474458,2984.4925732421875,-0.012854334882968516,2925.0641662597654,0.007201462529681773,2960.4958418943825,2958.9245629932407,1,1,1,48.023111984906166,0,0,1.5712789011417954,11.245979435488,-9.674700534346204,0,3046.323873128328,2892.8868446451097,2969.605358886719,0.0516691647339769,0.346996172509385,42.75511629845141,0.014512303316989801,17.1558901207894,16.03522359365965,24.603250990481357,0,24.93183104269062,13.274082834396106,1905976.2857142857,1704505.4333333333,1.1181990086044815,0,-19587015.0,2972.7976570646993,-1141332.8658516288,0.1829211847810249,0.14807015496029777,0.14773434653312753,1.0022730558942496,0.1355349252320265,0.9082235131758764,1.0575357554127787,0.9082235131758764,1.1377930174369855,0.013366566155125999,0.0017757672194619496,0.0,0.0,1.0,0.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.4485,0.08923941999294446
2023-06-13,2958.015954153917,2962.552788439429,2938.961250154766,2943.225830078125,1371928.0,0,1,-0.0009853866766373898,0.002240094947769,-0.018725961012122316,-0.01805737261738194,0.0075478418893817345,-0.0009858724892570457,0.34444444444444444,0.5444444444444444,2968.9497802734377,-0.00866432647875355,2935.525146484375,0.002623272910120509,2982.744982910156,-0.013249256325451486,2925.9444995117187,0.005906240042929787,2957.8389169995735,2957.7616938884175,1,1,1,47.58066276560588,0,0,0.07722311115594493,9.01222817062159,-8.935005059465645,0,3046.3665807529655,2891.53297979391,2968.9497802734377,0.05215096664410258,0.3338606734198791,41.38628929746655,0.014061540529619498,17.083179440595117,17.042402540143573,23.60148973172028,0,23.011964672550494,16.771336054762852,1811871.5714285714,1672864.4,1.0830953013457465,0,-20958943.0,2972.1466331833544,-1142684.7454241347,0.1826676033630679,0.14811483478951423,0.145483004631859,1.018090292844274,0.1355766699763832,0.9073285618265841,1.0564936737693271,0.9073285618265841,1.1366718513568321,0.008015537932417886,0.004034802373616247,0.0,1.0,1.0,0.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.4493,0.08929389680642442
2023-06-14,2943.225541035836,2954.2501801820126,2927.0291771422044,2949.894775390625,1658544.0,0,1,0.0022658625934670606,0.013008814426701765,-0.011508541415049756,-0.012889057654165148,0.022374808094811405,0.0022632993979897747,0.4444444444444444,0.6666666666666666,2970.8711181640624,-0.0070606707390256495,2935.7293017578127,0.004825197481365378,2981.123518066406,-0.010475494385431076,2926.758406982422,0.007905117263183095,2956.6167413674275,2957.1789591848774,1,1,1,48.74881765365998,0,0,-0.5622178174498913,7.097338973007294,-7.659556790457185,0,3044.0738994112517,2897.668336916873,2970.8711181640624,0.04928034797579982,0.35672441390850274,40.37448313620524,0.013686753667631705,17.32560732787666,16.221673251820803,24.575851745164336,0,27.42228085846822,25.12202552456978,1782882.4285714286,1645873.0333333334,1.0832442068514936,0,-19300399.0,2972.708478636987,-1138926.7126149153,0.18397087741280094,0.14329232532763936,0.14474757921555406,0.9899462644156033,0.1345196459954611,0.9093844436748111,1.0588875432649556,0.9093844436748111,1.1392473935858685,0.009227787806839189,-9.820595004550807e-08,0.0,1.0,0.0,0.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.4169,0.08183705065295434
2023-06-15,2966.577696541145,2968.542954682689,2934.309389769898,2940.068359375,2273810.0,0,1,-0.0033311072983353007,-0.002057122097455788,0.0024502448788132902,-0.026639284635822658,0.006060748842123598,-0.0033366677880777088,0.5666666666666667,0.5444444444444444,2972.70263671875,-0.010977982439498726,2936.08353515625,0.0013571903425213352,2979.4037890625,-0.01320245004450279,2927.4344702148437,0.004315686410302154,2954.0708364455154,2955.911507347109,1,1,1,47.083858346940325,0,0,-1.840670901593512,5.309736998087133,-7.150407899680645,0,3040.429748377757,2904.975525059743,2972.70263671875,0.045566018492696314,0.2590752318801265,39.93584612024707,0.013583305297274325,17.01226612796593,17.78480839894057,23.07108294051702,0,20.92386175731862,23.78603576277911,1818734.0,1656558.2666666666,1.0978992025796135,0,-21574209.0,2973.4694410111324,-1146501.0177009432,0.14974820982923487,0.13909813694375467,0.14487968173261406,0.9600941642077206,0.13366096022013488,0.9063551865174934,1.0553602752414695,0.9063551865174934,1.135452438278485,0.01164379896257521,0.005655429234187153,1.0,1.0,0.0,0.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.4013,0.07698147348468513
2023-06-16,2922.425909481337,2924.619696403326,2884.947191217735,2902.223876953125,4156189.0,0,1,-0.012871973640068646,-0.013930957219110751,-0.023325235120663868,-0.03669439958250709,-0.00996307446146405,-0.012955535336566544,0.28888888888888886,0.4444444444444444,2971.5984497070312,-0.023345877287271388,2935.68087890625,-0.01139667536533818,2977.475283203125,-0.025273562025692305,2927.7089306640623,-0.008704777119068603,2946.094381138994,2951.9346458364435,1,0,0,41.24176035176992,0,0,-5.840264697449584,3.07973665897979,-8.920001356429374,0,3043.2538545253606,2899.943044888702,2971.5984497070312,0.04822684224067609,0.01591528280529394,41.02051198003406,0.01413416528813728,17.895299715807806,16.077788863236975,29.45206273400163,0,11.86110413932666,20.0690822517045,2188590.1428571427,1738097.0,1.2591875728783508,1,-25730398.0,2967.6665611241992,-1199999.3729520864,0.13772272107061187,0.1438917782959835,0.14747872187628228,0.9756782298173984,0.134517894118651,0.8946886064481007,1.0417757055977857,0.8946886064481007,1.1208369244234127,0.013669691542625194,-0.006000693772104504,1.0,1.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.3896,0.07731349658956732
2023-06-19,2916.026704744818,2938.7880778419694,2902.314980427836,2934.674560546875,1468186.0,0,1,0.011181316455785684,-0.005159578901160811,-0.0006718206447549058,-0.024704287781528556,-0.005021977307029579,0.011119267633536732,0.5555555555555556,0.4888888888888889,2968.675634765625,-0.01145328031818958,2935.1523486328124,-0.00016278135823509927,2975.6662255859374,-0.013775626004892636,2928.0337048339843,0.0022680257067830526,2944.337485663283,2950.656121000179,1,1,0,47.28209374380495,0,0,-6.318635336896023,1.2000622598046276,-7.51869759670065,0,3041.39388400551,2895.9573855257404,2968.675634765625,0.04899036350640292,0.2662136081784193,40.70220404494909,0.013869409777881557,18.20572969804285,17.53254799461165,27.562219237692904,0,34.13973693921422,22.308234278619835,2146993.0,1756095.3666666667,1.2225947637885497,0,-24262212.0,2965.9728788210114,-1183583.1206701323,0.14711081011175275,0.14653746023329617,0.14910284839255497,0.982794506027781,0.13567543860877737,0.9046924028861827,1.0534241294380238,0.9046924028861827,1.1333693567707204,0.012428327796366191,0.004755948671397334,1.0,0.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.3418,0.06792619667533756
2023-06-20,2937.965925601742,2954.877054918367,2926.1281797146307,2950.4892578125,1528452.0,0,1,0.005388910061181695,0.0035444408645366465,0.013212962702906506,-0.011489674228976954,-0.009607830169745535,0.005374441840708371,0.7222222222222222,0.45555555555555555,2966.6183959960936,-0.005436876615260767,2935.8402197265623,0.004989725935188019,2974.6953857421877,-0.008137346783710508,2928.497724609375,0.007509493013541087,2945.283912147778,2950.643760764055,1,1,1,49.980770376270996,0,0,-5.3598486162768495,-0.1119199154116679,-5.247928700865182,0,3038.928757108833,2894.308034883354,2966.6183959960936,0.048749351254838404,0.3884728416827669,39.848394842005305,0.013505690534711184,17.94242662096877,19.51301255592815,26.141866630295073,0,44.99713019579583,30.332657091445572,2111673.4285714286,1770131.2666666666,1.1929473640381032,0,-22733760.0,2963.712089167669,-1175346.4303092991,0.1372702809766946,0.14434898597103593,0.14931799779756377,0.9667219497996181,0.13391114501040607,0.9095677088783707,1.059100937327844,0.9095677088783707,1.1394769823004571,0.009743765420468136,0.0011215434580431926,0.0,0.0,0.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.3491,0.0683591585853111
2023-06-21,2970.8739300864027,2981.294752449042,2947.0611882584167,2978.36962890625,1645987.0,0,1,0.009449406067121524,0.026237035866807812,0.010943418866653731,-0.012505610578687931,-0.0013291160068757968,0.009405039701166736,0.7111111111111111,0.5222222222222223,2965.6693725585938,0.004282424893743049,2936.58029296875,0.014230612402309854,2973.552841796875,0.0016198760760761906,2929.583204345703,0.016653025757444897,2950.374022418312,2952.6975287745877,1,1,1,54.41145443403103,0,0,-2.3235063562756295,-0.5542372035844603,-1.7692691526911692,0,3036.7695770419646,2894.569168075223,2965.6693725585938,0.047948840920206834,0.5893123756811883,39.447335509763874,0.013244607092051957,16.87603410315295,23.086981602570308,24.52138914016059,0,65.81910141063884,48.318656181882965,2014728.0,1772997.9333333333,1.1363397340301469,0,-21087773.0,2963.176936959576,-1159792.830765096,0.13108541601543833,0.14704287261929863,0.14976612552594407,0.9818166297813875,0.13370595686665537,0.9181625835051037,1.0691088121507237,0.9181625835051037,1.1502443630103523,0.011494061669973727,0.0069089125540541365,0.0,0.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.334,0.06659477641191881
2023-06-22,2980.0152914881505,2987.008182887772,2952.683338666562,2960.36181640625,1529603.0,0,1,-0.006046198002164327,0.00875301684374441,0.005822178561021296,-0.01301280833984031,-0.005960967199186484,-0.0060645502689902885,0.6222222222222222,0.5,2964.2668334960936,-0.0013173635536845184,2937.9183837890623,0.007639229442528681,2971.7579370117187,-0.0038348078299163826,2930.649655761719,0.010138421215281213,2951.9106061087637,2953.2652537843405,1,1,1,51.25350995958582,0,0,-1.3546476755768708,-0.7143192979829425,-0.6403283775939284,0,3034.580355691176,2893.953311301011,2964.2668334960936,0.047440750880145155,0.47223139328016284,39.081443274867155,0.013201576597251994,15.71755667473816,22.6828548343128,22.98303963974517,0,56.33734154545391,55.7178577172962,2037253.0,1766663.9333333333,1.1531638596120093,0,-22617376.0,2962.592719463957,-1169041.1133678006,0.13854901461322452,0.14803358590905766,0.15040933731645847,0.9842047611552048,0.13373249696795794,0.9126111907270531,1.0626447685866016,0.9126111907270531,1.1432897578407182,0.011594813860583654,0.0005525380617397923,0.0,0.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.3459,0.07028241910854637
2023-06-23,2959.2646792263045,2970.3253373650405,2933.5322068110854,2940.114013671875,1119505.0,0,1,-0.006839637851752456,-0.0035164487086853935,-0.00331563071345653,-0.014786014055123475,-0.010393056821732194,-0.006863135379067576,0.5111111111111111,0.4444444444444444,2960.2458740234374,-0.00680073926568811,2938.8515185546876,0.0004295879220901626,2969.5618408203127,-0.009916556289093144,2932.0380786132814,0.002754375912611998,2950.0957457338577,2952.2910878500834,1,1,1,47.888060831062056,0,0,-2.1953421162256745,-1.0105238616314889,-1.1848182545941857,0,3026.0654859130186,2894.426262133856,2960.2458740234374,0.04446901689292589,0.3470679196245068,38.91799236623057,0.013236899040396849,15.18289388864621,21.151111529788025,24.945949599399224,0,54.052798773986304,58.73641391002636,1960247.4285714286,1769731.4666666666,1.107652469028877,0,-23736881.0,2959.9471101897307,-1176698.1221410267,0.14524125681941885,0.1491715904841956,0.1449729632058372,1.028961450366418,0.13453934738577994,0.9063692606830234,1.05537666320441,0.9063692606830234,1.1354700699374698,0.01251418495434622,-0.00037060915117376593,0.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.3643,0.07156584726970644
