Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-15,1320.1212158203125,1336.0078396817637,1315.335510558852,1320.1212158203125,2189768.0,0,1,0.004957679445461105,0.05612791390372762,0.037133234540773774,0.005486441073824677,-0.042477703568491565,0.004945430619871629,0.7333333333333333,0.05555555555555555,1292.25546875,0.021563651881672415,1296.9651953125,0.01785400301527214,1250.197257080078,0.05593034086760568,1045.1203744506836,0.26312838988922177,1289.71833794528,1293.6299803348982,1,1,1,56.57818631442584,0,0,-3.911642389618237,-5.844951816522878,1.933309426904641,1,1341.8967090306644,1242.6142284693358,1292.25546875,0.07682883374242142,0.7806713421417711,34.45631560062685,0.026100872546931973,16.280385277224013,22.348480235904926,18.490496250743387,0,85.83332047516406,74.70761574694501,2484418.1428571427,3825768.9,0.6493905428676423,0,931968993.0,1295.887590679185,19469332.840779003,0.3035387776640048,0.21005334581920537,0.27427045258972704,0.7658621037586498,0.24616332305573915,0.938875114160775,1.7042675837577117,0.938875114160775,1.915851981812446,0.015659417389232693,0.004957679445461019,0.0,1.0,1.0,1.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.7321,0.5269326030384927
2024-05-16,1334.2811066790955,1348.6383437399318,1293.1337475552812,1327.2259521484375,4822618.0,0,1,0.005381881787052567,0.029585209913932653,0.04457746849637667,0.015438773841501163,-0.015948985835905316,0.005367451213872483,0.7888888888888889,0.12222222222222222,1294.6976745605468,0.025124226471582713,1297.3520043945311,0.023026863682881808,1253.434779663086,0.05887117038924523,1047.795696411133,0.26668391242147466,1295.4887401303813,1296.1185708396047,1,1,1,58.06142428440799,0,0,-0.6298307092233699,-4.801927595062976,4.172096885839606,0,1346.2348254654917,1243.160523655602,1294.6976745605468,0.07961264149553347,0.815580867555968,35.95976421377141,0.027093927869298966,15.288839718914447,19.884529210252165,20.86193396097448,0,82.87972308325926,82.91898787447911,2677029.285714286,3846599.6,0.6959469568172071,0,936791611.0,1298.167763691262,19495287.600759115,0.29962628029339317,0.20162494683933227,0.27273875109364853,0.7392603582396754,0.2501118306374648,0.9439280290379938,1.7134397504270014,0.9439280290379938,1.9261628707000509,0.04182000517304754,0.010726205055332106,1.0,1.0,1.0,1.0,1.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.7462,0.5165032656788704
2024-05-17,1312.3752167554646,1325.499017104088,1303.6425185390171,1317.9996337890625,1945123.0,0,1,-0.0069515807345689185,0.003342600368382964,0.04576236351013341,0.01400640538606912,-0.0289703043722922,-0.006975855536165376,0.8,0.07777777777777778,1295.965643310547,0.017001986582167148,1297.554287109375,0.01575683336165804,1256.5070202636718,0.04893933144319936,1050.433521118164,0.25471970123923704,1298.9519545394091,1297.7393903173422,1,1,1,55.41420954529718,0,0,1.2125642220669306,-3.5990292316369947,4.811593453703925,0,1348.527313526252,1243.4039730948418,1295.965643310547,0.08111583896844092,0.7096013158266411,35.07574059917491,0.026612860656369922,14.368118843341279,18.92956419032287,19.860028561547978,0,75.50282057521551,81.40528804454624,2722415.714285714,3849666.3666666667,0.7071822477548848,0,934846488.0,1299.5765121777133,19481765.921185948,0.297416531425435,0.20137079573678168,0.27275928374187075,0.7382729305278258,0.24983996872708317,0.9373662371365136,1.7015286356680883,0.9373662371365136,1.9127729939964504,0.01658308394383723,-0.011189304555816848,1.0,1.0,1.0,1.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.7326,0.5058635231898728
2024-05-20,1312.3752167554646,1325.499017104088,1303.6425185390171,1317.9996337890625,1945123.0,0,1,0.0,-0.0016071115332629837,0.07323914149639843,0.008151448497458302,-0.00960232476757139,0.0,0.9111111111111111,0.17777777777777778,1296.6859619140625,0.01643703448716175,1297.7269677734375,0.01562167275479186,1259.347374267578,0.046573535404078575,1053.139924621582,0.2514952695033862,1301.8823667316633,1299.2401490930251,1,1,1,55.414209545297176,0,0,2.642217638638158,-2.3507798575819643,4.992997496220122,0,1350.0760902769398,1243.2958335511853,1296.6859619140625,0.08234858698410998,0.6996031151127518,34.13150902531033,0.02589644803404616,13.513163744594765,18.063724123939796,18.951628966332198,0,75.50282057521551,77.96178807789673,2630055.285714286,3446541.8,0.7630997789477807,0,934846488.0,1299.3324898538665,19481765.921185948,0.2055340795194351,0.19335001628491794,0.27142319062098247,0.712356287031175,0.24483627270067532,0.9373662371365136,1.7015286356680883,0.9373662371365136,1.9127729939964504,0.01658308394383723,-0.004267388919850047,1.0,1.0,1.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.7671,0.5088549619885487
2024-05-21,1326.1897160321182,1380.2635710871164,1315.335484725308,1367.1397705078125,4200578.0,0,1,0.03728387736913019,0.030073114750932106,0.09374385968338905,0.0457392434727486,0.021378471326078285,0.036605640453459654,0.9555555555555556,0.32222222222222224,1299.8139526367188,0.051796503441527836,1299.3886499023438,0.05214076682181315,1262.377677001953,0.08298791670228285,1056.0920288085938,0.29452711810553117,1311.9219673126095,1304.2697506793056,1,1,1,65.21164958219268,0,0,7.652216633303851,-0.3501805594048011,8.002397192708653,0,1361.7912660820407,1237.836639191397,1299.8139526367188,0.09536336076343652,1.043148888911508,36.331264549345896,0.026574652667628092,14.205590071630017,26.524780642438873,16.532435514305142,0,91.6246519841393,80.87676437819006,2941223.285714286,3522034.3666666667,0.8350921596764334,0,939047066.0,1302.3651206787572,19638379.756217413,0.25921640521915784,0.22052843506103564,0.2812311077971374,0.7841537758337571,0.2576733810515374,0.9723148849718745,1.718982637375407,0.9723148849718745,1.9840885877395982,0.04749191542989878,0.006214024672761391,1.0,1.0,0.0,0.0,0.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.7604,0.5676960185814567
2024-05-22,1375.872409828788,1375.872409828788,1346.121925751402,1359.9364013671875,1878562.0,0,1,-0.005268933942247478,0.031818497139914026,0.05496008649071249,0.02942918818164264,0.019152449232882063,-0.005282863726310758,0.8555555555555555,0.3111111111111111,1302.6607177734375,0.04396822811364732,1302.7169482421875,0.04392316627353982,1265.1795471191406,0.07489597382743951,1059.062633972168,0.28409440362044386,1319.308803321006,1308.3932062858155,1,1,1,63.02532211232215,0,0,10.915597035190558,1.9029749595142709,9.012622075676287,0,1370.2322931909132,1235.0891423559617,1302.6607177734375,0.10374393653778387,0.9238149195122738,35.861208801348766,0.026369769031328486,14.848557375305607,24.95299659233625,15.552769789599429,0,87.0276053378662,84.71835929907364,2853045.0,3451853.066666667,0.8265256211369059,0,937168504.0,1303.93949199177,19628481.737132996,0.24386337540727393,0.2209459216057465,0.27725061895540365,0.7969176856600133,0.260032963420796,0.9671918220718937,1.6746049560060658,0.9671918220718937,1.9736345560352313,0.021876378959690305,0.006387524896398747,1.0,1.0,1.0,0.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.7649,0.5761101915176492
2024-05-23,1365.6596566131225,1429.600995074922,1351.7465295777577,1424.22314453125,7821034.0,0,1,0.0472718746990175,0.0805944918488406,0.08420648739536718,0.09319846046439251,0.06732969611221562,0.04618856837956345,0.9222222222222223,0.5777777777777777,1308.2259765625,0.08866753148683436,1306.1804345703124,0.09037243770977899,1268.338621826172,0.12290449886374456,1062.1891458129883,0.34083759954180737,1335.449471199505,1316.9732017114031,1,1,1,72.03603594508697,1,0,18.476269488101934,5.217633865231804,13.25863562287013,0,1394.9692515813929,1221.482701543607,1308.2259765625,0.13261206637529085,1.1686234059267737,38.86072713676416,0.0272855607535814,16.660582553982138,31.25784941474007,13.327143140308443,0,97.38981119241265,92.01402283813934,3543258.0,3579754.1666666665,0.9898048399506019,1,944989538.0,1315.118886953216,19998196.676397752,0.33483641699912303,0.2573517018026915,0.2908008771997896,0.8849756722909835,0.2772926867415582,0.9962382157243881,1.7537666716567384,0.9962382157243881,2.0669319614697796,0.05466451363054365,0.004208472719886907,0.0,0.0,1.0,0.0,0.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.8349,0.5800226979571222
2024-05-24,1415.9837952756436,1425.801892574012,1363.83417227188,1397.334228515625,19100263.0,0,1,-0.01887970724171517,0.022085860318873607,0.058489335501916706,0.09779446825601723,0.05348911562760161,-0.019060204346862595,0.8555555555555555,0.5,1312.7403503417968,0.06444067796941154,1308.807158203125,0.06763950652137303,1270.922421875,0.09946461283933349,1065.0517025756835,0.3119872257246865,1344.9702030942926,1322.9258703635678,1,1,1,64.91066601179715,0,0,22.04433273072482,8.582973638330408,13.46135909239441,0,1408.1863157111834,1217.2943849724102,1312.7403503417968,0.14541484208135363,0.9431506237400418,40.511226648576155,0.028991794390960314,18.343177362753202,27.842609756816653,11.871016483106622,0,84.3390305762189,89.58548236883256,5959043.0,4143655.2666666666,1.438112636429263,1,925889275.0,1334.1175628258056,19637589.302717987,0.38233314455785117,0.263659765183374,0.2938333777501115,0.8973104662316531,0.28700088526560447,0.977429529868503,1.7154452007701235,0.977429529868503,2.0279088911486864,0.0443470996684592,-0.005785153321825966,0.0,1.0,0.0,0.0,0.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.8152,0.582245462075671
2024-05-27,1425.8514115314897,1437.7417777118394,1404.7349720729435,1412.6783447265625,5517078.0,0,1,0.010980992161937708,0.038782654325858035,0.06438420861180383,0.11183176213923729,0.08825209068913953,0.010921138834825,0.8666666666666667,0.6444444444444445,1318.3845581054688,0.0715222171265376,1312.0644189453126,0.07668367827711328,1273.5155993652343,0.10927447251583877,1067.881203918457,0.3228796794464734,1355.386840268488,1329.5742017978637,1,1,1,66.92141475182123,0,0,25.81263847062428,12.028906604789183,13.783731865835096,0,1423.4710252240443,1213.2980909868934,1318.3845581054688,0.15941701755000182,0.9486485710605165,40.503821116264604,0.028671651453752913,20.136198455312126,27.96418010390861,11.025102144779128,0,88.29761905923114,90.00882027595419,6058251.571428572,4215145.6,1.4372579612501577,0,931406353.0,1340.4180712055888,19698172.292992786,0.38210564540254754,0.25541010289042443,0.2930504230474308,0.8715568475705145,0.28774131277528253,0.9825675003858028,1.6676180050352134,0.9825675003858028,2.050177342787514,0.023364699941857393,0.02040827629776037,0.0,1.0,0.0,0.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.7608,0.51933694387081
2024-05-28,1418.944102517795,1418.944102517795,1379.474169207147,1381.9410400390625,4070886.0,0,1,-0.02175817644705913,-0.029687836947842605,0.04851397876809527,0.09649645660993733,0.0737149808932156,-0.021998376165297463,0.7666666666666667,0.6111111111111112,1322.1144653320312,0.04525067705995237,1315.2082006835938,0.05073937291508951,1275.522646484375,0.08343120668848993,1070.5750271606446,0.2908399738262305,1359.4721017716533,1333.4532268527673,1,1,1,59.55872261659367,0,0,26.018874918886013,14.82690026760855,11.191974651277462,0,1430.7851899899151,1213.4437406741472,1322.1144653320312,0.16438928323894073,0.7752653711262933,40.42997198729199,0.029255931198156747,20.67854834769734,26.01416934715201,14.719179542958857,0,73.94604763815306,82.19423242453433,6361932.0,4260955.366666666,1.4930764236042495,0,927335467.0,1343.7904884084223,19609597.237108923,0.41734884452727755,0.26345916934832186,0.29672920705449624,0.8878774420744362,0.2895816751004916,0.9611886233412626,1.5914773192417322,0.9611886233412626,2.0055692224153803,0.028561228132809726,0.004435374701270262,1.0,0.0,0.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.7561,0.5315931478780609
2024-05-29,1387.3680703886855,1408.9284960406785,1364.5742093967312,1391.3150634765625,3214475.0,0,1,0.0067832296501122435,-0.004307605808423265,0.05562628987743223,0.1329394530890835,0.08099823618738022,0.006760327058561046,0.8222222222222222,0.6222222222222222,1326.3130737304687,0.04900953706447701,1318.4565747070312,0.05526043873361613,1277.4532202148437,0.08913190828433577,1073.4578121948243,0.2961059556051277,1364.3710189570238,1337.7392888249003,1,1,1,60.969067700110195,0,0,26.631730132123494,17.18786624051154,9.443863891611954,0,1438.9954476827716,1213.6306997781658,1326.3130737304687,0.1699182134054754,0.7884301575577757,40.71028017705308,0.029260288518207986,20.58850965001276,23.98968960709337,16.18798592796015,0,77.73300280036518,79.99222316591643,6543268.0,4278218.1,1.529437688087945,0,930549942.0,1346.383995654611,19631401.759238467,0.41470733516947583,0.26365902934807345,0.2960992153778785,0.8904414995210128,0.29258976049361274,0.9677085865104617,1.4253222424531227,0.9677085865104617,2.0191734590302213,0.031879397994237585,0.0039271070128068615,1.0,0.0,0.0,0.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.7561,0.5318639091400265
2024-05-30,1391.3150894611715,1394.9167448116589,1355.4468131957392,1365.166259765625,3477661.0,0,1,-0.018794307915849018,-0.03363262779407428,-0.0014435325376090935,0.09216500483412604,0.06788615215616045,-0.018973165468939443,0.3333333333333333,0.5888888888888889,1328.5184509277344,0.027585472232093268,1320.8454931640624,0.03355484561286041,1279.2347937011718,0.06717411571946869,1076.22638092041,0.2684750011406595,1364.4933636968085,1339.7709163019908,1,1,1,55.1874264585746,0,0,24.722447394817664,18.694782471372765,6.027664923444899,0,1442.4870021431248,1214.549899712344,1328.5184509277344,0.17157240252975564,0.660780357594568,40.621683851257835,0.02975585102596358,20.153824642818023,22.324724849167847,16.66943344311646,0,62.35919559396001,71.34608201082604,6439994.142857143,4186831.0,1.5381547864858034,0,927072281.0,1350.6013148860523,19566041.527577527,0.3852182271172273,0.26972853626953713,0.2989264347092777,0.902324133801893,0.29063742375969404,0.9495211733627731,1.3985342973491504,0.9495211733627731,1.981224491305697,0.028912179255511317,1.867629388367021e-08,0.0,0.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.7653,0.5577080713282462
2024-05-31,1372.567023046185,1431.7719269877891,1372.567023046185,1418.3521728515625,8238969.0,0,1,0.038959293569904574,0.02634781930455632,0.04295478187483459,0.1002756668925775,0.09725204921303177,0.038219532879819815,0.6888888888888889,0.7111111111111111,1334.2958679199219,0.06299675128476474,1323.920205078125,0.07132753727243327,1281.5072778320311,0.10678432919322663,1079.3385858154297,0.3140938269894348,1372.7793343360015,1345.5917501204776,1,1,1,62.89479166000647,0,0,27.187584215523884,20.39334282020299,6.7942413953208955,0,1454.3293989738293,1214.2623368660145,1334.2958679199219,0.17992041186642005,0.8501367667584931,42.47768266346543,0.029948614650524407,20.67726507241121,26.021733465772087,14.802438374720284,0,88.56228667197361,76.21816168876622,7348623.714285715,4331487.266666667,1.6965590019939991,0,935311250.0,1357.5662815316177,19887025.93956187,0.4449393792721002,0.28832675434316674,0.3086403192119495,0.9341836966710981,0.29332200515441076,0.9865138475066535,1.453020205607156,0.9865138475066535,2.0584115978903608,0.04174203351948479,0.005421144294784061,0.0,0.0,0.0,0.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.8039,0.5582052425491213
2024-06-03,1528.473155165672,1599.913757974086,1514.6586786180155,1562.9599609375,23398347.0,1,0,0.10195478306012462,0.12336881987896975,0.09741227485241577,0.1898215077422969,0.1989629026440214,0.09708567818302324,0.9666666666666667,0.9333333333333333,1348.8010681152343,0.15877722659392873,1329.8870727539063,0.17525765379533356,1285.2653088378906,0.21606017854064302,1083.169635925293,0.4429503090735627,1402.0378922746936,1361.6930990698868,1,1,1,75.32242210990017,1,0,40.34479320480682,24.383632897123753,15.961160307683066,0,1502.8636793610667,1194.738456869402,1348.8010681152343,0.22844378594852965,1.1950385011991642,52.41224712482672,0.03353396659847167,23.376227997772695,42.49775711366275,11.139780009788463,0,87.95430087307906,79.62526104633753,9573954.142857144,4814661.166666667,1.9885000857672974,1,958709597.0,1404.81646729085,22272599.331912387,0.6804519016745488,0.3967073327084745,0.36571689879928254,1.084738862248202,0.30770027109619785,0.976902631874746,1.6011625654518113,0.976902631874746,2.2682765058017167,0.0545471934578109,0.07764008433301445,0.0,0.0,0.0,0.0,0.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.8087,0.7202508692045073
2024-06-04,1537.353914880449,1537.353914880449,1172.2570288048614,1232.3992919921875,52109624.0,1,0,-0.21149656882255286,-0.09725333220309096,-0.11803542284843782,-0.06644990079461399,-0.055328662476762935,-0.23761852106353132,0.011111111111111112,0.03333333333333333,1346.8917114257813,-0.08500491796210949,1328.79671875,-0.07254490126111517,1285.8139404296876,-0.04154150671258878,1085.2684494018554,0.13557092042196853,1375.939646077385,1352.1157800270942,1,1,0,41.28357107937615,0,0,23.823866050290917,24.27167952775719,-0.44781347746627276,0,1505.9028326676066,1187.880590183956,1346.8917114257813,0.23611567268982697,0.13998612631794208,76.57586748252757,0.06213559840556368,23.005585035695542,27.009850564031435,39.01859320582576,0,14.06320983283948,63.52659912596402,14289577.142857144,6423386.233333333,2.224617456241885,1,906599973.0,1377.4780308741551,11251592.653279034,1.6662444566815549,0.8103153079613558,0.61269471770618,1.3225433230353807,0.562791633091398,0.7702910771595158,1.262522176731637,0.7702910771595158,1.7885438076838442,0.2962488606151375,-0.016383046717135214,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.9309,0.9492032547338358
2024-06-05,1264.0245220211837,1349.871620706463,1145.2200073363092,1336.649169921875,20879925.0,1,0,0.08459099141574988,-0.057604172287779254,-0.05381916916083518,0.0070999348364035875,0.025823517205294744,0.08120294948561749,0.06666666666666667,0.37777777777777777,1350.707958984375,-0.010408459481552952,1329.4242895507812,0.005434593325758441,1287.6665600585939,0.03803982442555023,1087.9124411010741,0.22863671691175338,1369.8949574380758,1350.9701052044854,1,1,1,49.096397785196075,0,0,18.9248522335904,23.202314068923833,-4.277461835333433,0,1504.5508406820652,1196.8650772866847,1350.707958984375,0.22779592090856984,0.45430796372455423,85.72413504592944,0.06413360885933882,22.89229283731426,22.40403856699983,34.6178356384424,0,42.10068036278428,48.03939702290091,16484269.57142857,7034282.566666666,2.3434187374761613,1,927479898.0,1366.5776715907987,13017846.209715536,1.7676538680378882,0.8453680519127109,0.6163865654135786,1.3714900670255394,0.6310709268568245,0.8354507630551452,1.3693201793457368,0.8354507630551452,1.9398385015663213,0.1531079493223457,0.02566151265623791,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.9324,0.9750678385643675
2024-06-06,1365.6597022962158,1385.3946690924038,1326.9792155567584,1335.0211181640625,12153840.0,1,0,-0.0012180097773207832,-0.14583792833484643,-0.03395218791220911,0.012914635132382779,0.016835133603287034,-0.001218752154105622,0.16666666666666666,0.3111111111111111,1356.0561279296876,-0.015511902001976552,1329.6433471679688,0.004044521418129057,1289.6292016601562,0.03519764940610267,1090.6790365600586,0.22402748509281453,1364.52975139592,1349.7886987570469,1,1,1,48.98677401527727,0,0,14.741052638873043,21.510061782913677,-6.769009144040634,0,1498.9968190075137,1213.1154368518614,1356.0561279296876,0.21081825174309854,0.4264204978756809,83.773514938052,0.0627507039388698,22.327937941438503,24.316987824404265,32.89361479409849,0,41.74262579187168,32.63550532916511,17638977.285714287,7236174.333333333,2.437610880166415,0,915326058.0,1367.2047295076477,13003042.713763544,1.7650896760867634,0.8451438134296804,0.60916878817246,1.3873721533980072,0.6349602356258014,0.834433175857274,1.3676523339790112,0.834433175857274,1.9374757593049903,0.04375620186142001,0.021703924281070982,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.9301,0.9728406040928139
2024-06-07,1339.7081300475213,1366.64640704618,1337.0933433925686,1360.577880859375,5884018.0,0,1,0.01914333964279047,0.10400735354203694,-0.022092179854922733,0.0323052040218752,0.04095578663096777,0.01896241131827094,0.2777777777777778,0.4777777777777778,1361.5868530273438,-0.0007410266673223288,1330.3735400390624,0.022703654207844325,1291.8632006835937,0.05319036887142591,1093.5373999023439,0.24419876355475237,1363.9217713133746,1350.5878974312934,1,1,1,50.84230796534034,0,0,13.333873882081207,19.874824202747185,-6.540950320665978,0,1495.5194299297548,1227.6542761249327,1361.5868530273438,0.19673012647650961,0.49623328322614174,80.0486416483424,0.058834295907987035,21.803894109553873,23.63076955506381,31.96536662539625,0,47.36327983857131,43.73552866440906,18020340.57142857,7346791.933333334,2.452817601879806,0,921210076.0,1368.1072681689798,13115682.468801837,1.769996781895919,0.8466593935450599,0.6098775796264608,1.3882448245820476,0.6355345290017514,0.850407013551922,1.3938337671216265,0.850407013551922,1.974565515815039,0.021720964355928626,0.0035108147876375504,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.9301,0.975258996117401
2024-06-10,1385.3945640809804,1396.5941327983662,1362.9460410518905,1365.708984375,4843234.0,0,1,0.003771267773649223,0.021740794149315512,0.00039755202378666255,-0.0010465543931043042,0.05071171686773579,0.003764174371823902,0.3888888888888889,0.5333333333333333,1365.417901611328,0.00021318217911780673,1330.5343798828126,0.026436449162091886,1294.1485107421875,0.055295410873496265,1096.4137713623047,0.2456145846089596,1364.1967271690091,1351.707977945642,1,1,1,51.225895986015196,0,0,12.488749223367222,18.397609206871195,-5.908859983503973,0,1494.9291800813576,1235.9066231412985,1365.417901611328,0.1897020367422947,0.501123773802215,76.90347095481732,0.056310291456427124,20.91304043275402,25.62183780018768,30.89605514828592,0,48.491754445584895,45.86588669200926,18215422.42857143,7435180.933333334,2.4498963228868065,0,926053310.0,1369.4829724968672,13133947.60110628,1.766736532124537,0.8464302039165768,0.6091912680976852,1.3894325940680583,0.6358236828590175,0.8536141261166157,1.3990902874893965,0.8536141261166157,1.9820121311117913,0.024637819719604756,0.018239810870606398,1.0,1.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.9302,0.9749126145820401
2024-06-11,1372.5668389019734,1399.9984888957476,1365.7089866298645,1384.851806640625,4122878.0,0,1,0.014016765273302756,0.0373257679587049,-0.023619215912777047,0.018321007694469538,0.05928736171599858,0.013919438832410992,0.26666666666666666,0.5777777777777777,1368.9800537109375,0.011593852581462736,1330.5205639648439,0.04083457568959207,1296.7767150878906,0.06791847087319502,1099.3666152954102,0.2596815178606295,1367.3744317031037,1354.1630763674925,1,1,1,52.70853754717118,0,0,13.211355335611188,17.360358432619194,-4.149003097008006,0,1496.3934091062642,1241.5666983156107,1368.9800537109375,0.18614347966567282,0.5622844947472032,73.85961620952664,0.053333949419971056,20.039048882001087,25.101425331083853,29.871514581571727,0,52.70180181016255,49.51894536477288,17627409.42857143,7495241.166666667,2.3518135089455443,0,930176188.0,1370.8469859159538,13191737.014282744,1.7506335052267943,0.8471034412674218,0.6080083551436601,1.3932430929625437,0.6368287551962568,0.8655790349563678,1.4187010076452928,0.8655790349563678,2.003807955336819,0.02476041270369762,0.005021461091223459,1.0,1.0,1.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.9304,0.976817406945452
2024-06-12,1393.0419516170869,1395.7061239207806,1372.172200395897,1375.477783203125,3258265.0,0,1,-0.006768972241325555,0.010951157264396327,-0.11995328250246329,-0.03422592977462702,0.0521170749689559,-0.006791985644110234,0.011111111111111112,0.5444444444444444,1371.7478820800782,0.0027190864821244826,1330.4564282226563,0.033839029994099296,1299.4739916992187,0.058488120569863966,1102.2622283935548,0.24786801885405854,1368.6211011646453,1355.7419435405025,1,1,1,51.876915928369115,0,0,12.879157624142863,16.464118270923926,-3.584960646781063,0,1497.0803593707387,1246.4154047894176,1371.7478820800782,0.182733983304002,0.5148800263254861,70.26492387490926,0.05108401221230981,19.227485299159078,24.50090722705906,29.156878457755255,0,50.64018925790039,50.611248504549245,14750254.857142856,7526480.966666667,1.9597810613577435,0,926917923.0,1371.5543742480922,13169681.908942861,1.605066965874441,0.8474658481618468,0.6082704798535851,1.3932384954236767,0.637058178614636,0.8597199544960747,1.4090978599058013,0.8597199544960747,1.9820920089100642,0.0171096355115814,0.00591409487801407,1.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.9302,0.977156346422962
2024-06-13,1384.9999110695233,1392.30187269225,1369.6560470403738,1385.838623046875,2839159.0,0,1,0.007532538853243009,0.01473933239231573,0.12450455956255135,-0.008226811620410723,0.049036357317651325,0.007504310945705158,1.0,0.5222222222222223,1374.678515625,0.008118339884580935,1331.1984619140626,0.041045841545105224,1302.0212817382812,0.0643747859456585,1105.1955841064453,0.25393065533041437,1371.2699506849885,1357.971327207641,1,1,1,52.764013525110904,0,0,13.298623477347519,15.831019312208646,-2.532395834861127,0,1498.357783623259,1250.9992476267412,1374.678515625,0.1799391880974118,0.5451171307952439,66.86355971612119,0.04824772423293876,18.50720632588196,23.90818284097616,28.72031111685773,0,52.91883061358592,52.08694056054958,7711617.0,7354735.9,1.0485239857491007,0,929757082.0,1372.9452631576698,13191067.984420896,0.4717295447201896,0.847245543986875,0.6078971260931472,1.393731780625416,0.6352980202281452,0.8661958284562247,1.419711944283563,0.8661958284562247,1.9970221939778816,0.01634088217435279,0.006922778384848736,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.9316,0.9789102314733649
2024-06-14,1396.2935912699802,1428.9959961755226,1382.8657372315795,1417.7978515625,5651491.0,0,1,0.023061291541550677,0.023790303600639717,0.06071053157902906,0.0036239720492978744,0.08826656449820103,0.022799398705098124,0.8777777777777778,0.7444444444444445,1379.6684265136719,0.02763665842899557,1332.4079858398438,0.06408687626472998,1304.8881640625,0.08652824863433431,1108.214236755371,0.2793535803271465,1378.4280892815286,1362.4029216042973,1,1,1,55.48963247882946,0,0,16.025167677231366,15.869848985213192,0.15531869201817372,1,1501.7619744286862,1257.5748785986575,1379.6684265136719,0.17698969631933442,0.6561484030072124,65.38260966096561,0.04611560779903142,17.25947573198655,26.712032034321407,27.272923855451094,0,59.947567751670036,54.502195874385414,5536126.428571428,7425491.533333333,0.745556897307004,0,935408573.0,1374.590107524625,13321398.666016346,0.17084818417476053,0.848086608911968,0.608826129009324,1.3929865498577834,0.6353169990984155,0.8861714229883285,1.416092614350737,0.8861714229883285,2.0430761050081525,0.03253655582359976,0.007544145508168281,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.9308,0.980676705709584
