Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-26,665.7479859910806,672.0520325533879,649.6057231261419,655.623291015625,3042500.0,0,1,-0.014359494321322996,0.009263431656447274,-0.04772470383605776,-0.06663053122316942,-0.12011269260506796,-0.014463589564936206,,,696.1340698242187,-0.05819393212405641,,,,,,,678.3332230373635,696.0052636041644,0,0,0,38.80325647671816,0,0,-17.672040566800888,-12.677916007636593,-4.994124559164295,0,747.429594564155,644.8385450842825,696.1340698242187,0.14737254492626373,0.10512365343780201,20.307148570545024,0.030973805916942414,34.2290305828234,14.09543827348218,24.491100971314182,1,11.685417615554359,17.29564400796273,2068048.857142857,1562820.7666666666,1.3232796116177732,0,-9953825.0,690.6526158035573,-71454.2823258119,0.24317989100838178,0.2543229903386487,,,0.2985180930563041,,,,,0.03423659551886028,0.0008616084250291955,1.0,1.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2339,0.11887876845884737
2021-03-01,659.0618996542008,661.3543121897784,642.8241427061988,655.4800415039062,1586182.0,0,1,-0.00021849362840187236,-0.009597311852598933,-0.04521741217764241,-0.07712473691392774,-0.11810056889876641,-0.00021851750161219137,,,692.9486083984375,-0.05407120591688562,,,,,,,674.8173489552933,693.0033953004415,0,0,0,38.76017834816327,0,0,-18.18604634514827,-13.779542075138929,-4.406504270009341,0,746.0951011774301,639.8021156194449,692.9486083984375,0.15339230683160276,0.14749727653391312,20.180221492904636,0.030786935093559786,34.03419781218247,13.170944455736661,25.285137952507,1,14.40218321786222,16.336306623156414,2084871.7142857143,1541373.4,1.3526065223947128,0,-11540007.0,687.772109530015,-71800.85298629764,0.24555922012026224,0.2545466254161967,,,0.29713830643679895,,,,,0.028269616632513678,0.005244793291661567,1.0,1.0,1.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.254,0.13621421869376069
2021-03-02,659.0617998256844,665.0793089470088,649.5101795383556,660.9243774414062,1262750.0,0,1,0.008305875988243283,-0.006390031404196583,-0.02501070782577519,-0.07703085923972353,-0.12043986352771308,0.00827157201905765,,,690.2789306640625,-0.04252563988070238,,,,,,,672.6799687223876,690.6271717553277,0,0,0,41.421886783046304,0,0,-17.947203032940138,-14.613074266699172,-3.3341287662409655,0,744.2632770062035,636.2945843219215,690.2789306640625,0.15641313661480846,0.2281197679359353,19.850857772600964,0.030034991067281108,33.51881910720685,13.77343564627785,23.86861915371596,1,20.597738739029186,15.561779857481921,2013996.2857142857,1530832.9666666666,1.3156211876594803,0,-10277257.0,685.784898338907,-61312.60808214344,0.2557859708011356,0.25328922960870665,,,0.2978959698750212,,,,,0.023556597305315,0.0054643285759857566,0.0,0.0,1.0,0.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.2357,0.12739479507839707
2021-03-03,663.8377293072589,673.9624253125554,662.7392694573608,668.0404663085938,1274984.0,0,1,0.010766873049433467,0.018939496907947495,-7.135055174711802e-05,-0.07822047939853605,-0.12689586008476594,0.010709322992712156,,,688.0104278564453,-0.029025666965644178,,,,,,,671.9661991202654,688.954082462977,0,0,0,44.79906609532771,0,0,-16.987883342711598,-15.088036081901658,-1.8998472608099402,0,741.7143481201181,634.3065075927725,688.0104278564453,0.1561136810992586,0.31407352154364115,19.364228493925836,0.02898661004912949,32.281286530960436,16.38772932949383,22.720699128906173,1,28.695718763836997,21.231880240242802,1973753.857142857,1516557.4333333333,1.3014699039815618,0,-9002273.0,683.9512063985161,-47585.01721408455,0.25534972238036746,0.2484938920381271,,,0.29620273523274976,,,,,0.016800113797313262,0.004407995778777147,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.2486,0.1296678969508738
2021-03-04,667.0852348712044,667.6583088126006,659.0618499008503,661.3064575195312,1375763.0,0,1,-0.01008024083671577,0.008888777150646954,0.01801207162547902,-0.08212914182972275,-0.1317951423904381,-0.010131390488557572,,,684.3617065429687,-0.033688689479574055,,,,,,,670.3262388739986,686.906110244944,0,0,0,42.31301682755511,0,0,-16.579871370945398,-15.386403139710406,-1.1934682312349914,0,734.6355065429625,634.0879065429749,684.3617065429687,0.14692172142111895,0.2707031393743829,18.622399059198518,0.028160013935216287,31.347701577245786,15.823358529977028,23.348750453919717,1,22.644759138524147,23.97940554713011,1656563.0,1490545.7,1.1113802146421945,0,-10378036.0,680.7849471537768,-61453.039588327156,0.18586590163689648,0.24902475828383022,,,0.294989221733811,,,,,0.012999206062487818,-0.001429900560766436,0.0,1.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.2597,0.13871227874882583
2021-03-05,659.25293381166,666.1778594645168,656.3874473346158,660.3035888671875,1304207.0,0,1,-0.0015164960827773744,-0.0009392732291430006,-0.002309135291129083,-0.06995816777250696,-0.12499188153273755,-0.001517647126811608,,,681.5989013671875,-0.03124317315841435,,,,,,,668.7842927191045,684.9355531058509,0,0,0,41.939748063557104,0,0,-16.151260386746344,-15.539374589117594,-0.6118857976287497,0,730.7136498166133,632.4841529177618,681.5989013671875,0.14411627821262257,0.2832085761171296,17.991542849962986,0.027247380073806896,30.639077721402654,15.208318759904568,23.502975164962013,1,24.498010000289938,25.27949596755036,1685549.2857142857,1482409.1666666667,1.1370337715223375,0,-11682243.0,678.8675663320648,-63430.864394957985,0.14805655016757166,0.24879598456509167,,,0.2942038040957104,,,,,0.014827137539411827,-0.0031052527682456517,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.2431,0.13139881236770504
2021-03-08,663.4556012595613,666.3210876887822,656.8650174514355,658.2022094726562,585556.0,0,1,-0.0031824443028339866,-0.01472703725614255,-0.010482440947952587,-0.04437647472082484,-0.1156880713256292,-0.003187519048294392,,,679.3876953125,-0.03118320509190117,,,,,,,667.1562799119587,682.955305429318,0,0,0,41.12117348329065,0,0,-15.799025517359269,-15.59130477476593,-0.20772074259333806,0,728.5363691987118,630.2390214262882,679.3876953125,0.14468520470805618,0.2844755090555236,17.38186623477611,0.026408094632046665,29.9673711410329,14.67620382796472,22.589684345731083,1,26.855632841184253,24.666133993332778,1490277.4285714286,1446885.8333333333,1.0299896468943441,0,-12267799.0,675.834926570156,-65294.363751148245,0.14369086371503872,0.24723906886344446,,,0.287930881619353,,,,,0.014366512450516969,0.004773580585532383,1.0,0.0,0.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.2183,0.1211717730309177
2021-03-09,659.1573337729955,662.2616105597658,645.7373180929585,649.605712890625,1150343.0,0,1,-0.013060570837218344,-0.017693377247205655,-0.009178408100295132,-0.056465075128079856,-0.12723768991227802,-0.0131466100611874,,,676.3550537109375,-0.039549258445764,,,,,,,664.4561926779073,680.4849652412667,0,0,0,37.865244587143266,0,0,-16.028772563359325,-15.67879833248461,-0.34997423087471624,0,724.9653872612051,627.7447201606698,676.3550537109375,0.14374205761769293,0.22485952197127895,17.32061096563548,0.02666326761284468,30.000326820824355,13.676099365974649,25.63927730282031,1,11.843059451199576,21.065567430891253,1219969.2857142857,1430188.7333333334,0.8530127928437177,0,-13418142.0,672.6540683728631,-80318.4999897465,0.13883798902324437,0.2482792965415201,,,0.28384485092074224,,,,,0.02543741863549394,0.0014511107477205851,1.0,1.0,0.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.2402,0.13321172888387453
2021-03-10,653.3308487930678,664.7927935087357,648.0774574650534,663.1690063476562,1013808.0,0,1,0.020879270591197763,0.0043395455193340204,0.011730280644562052,-0.034017544467944916,-0.1029136462735536,0.0206642859530827,,,673.7092529296875,-0.01564509695569124,,,,,,,664.2581640117148,679.2023016195178,0,0,0,45.23332166584198,0,0,-14.944137607802986,-15.531866187548285,0.5877285797452991,1,718.851082612734,628.567423246641,673.7092529296875,0.13400982541576506,0.38325410538255406,17.27737704263883,0.02605275107440927,29.77195437469937,13.77746105732491,23.86747588471594,1,35.529445700592774,24.742712664325534,1138201.5714285714,1429701.6333333333,0.79611126188257,0,-12404334.0,670.8670065637903,-59150.92843022548,0.1921005933147014,0.2586441892255779,,,0.283091168852906,,,,,0.025205243133632767,0.005734456807448136,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1735,0.09972840359590829
2021-03-11,653.3308487930678,664.7927935087357,648.0774574650534,663.1690063476562,1013808.0,0,1,0.0,0.007546004561393538,0.0033961962712578675,-0.02169945282717667,-0.1074114345791698,0.0,,,670.6312469482422,-0.011127188950027903,705.9650671386719,-0.06062064935375797,,,,,664.0906012941673,678.0146501178984,0,0,0,45.23332166584198,0,0,-13.924048823731141,-15.210302714784858,1.2862538910537165,0,709.0145346347974,632.2479592616869,670.6312469482422,0.11446912997633586,0.40279310280135594,17.23723125699908,0.025992214792925235,29.559894246154737,12.823152627224875,22.214273357252857,1,46.86453058263015,31.4123452448075,1102638.4285714286,1435580.7,0.7680783313480243,0,-12404334.0,668.346828558239,-59150.92843022548,0.18648348147745344,0.2575921655037431,,,0.28482842614916803,,,,,0.025205243133632767,-0.014835068376869986,0.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1831,0.10497755373633816
2021-03-12,667.610563752184,672.1953301882683,654.2860407516358,655.623291015625,1100332.0,0,1,-0.011378268977901396,0.009263431656447274,-0.018587459771086334,-0.018657484097323263,-0.0782247342793364,-0.011443496738389347,,,667.3884735107422,-0.017628686982301946,704.9611926269531,-0.06998669164677895,,,,,662.7879381743916,676.3560309251375,0,0,0,42.01844601401723,0,0,-13.568092750745905,-14.881860721977068,1.3137679712311634,0,698.2641743656702,636.5127726558142,667.3884735107422,0.09252692271566795,0.3094750536935688,17.28523541268718,0.02636458412865511,28.582595421554974,14.933128915705968,20.570253220657378,1,37.43015832896877,39.9413782040639,1077688.142857143,1419441.4666666666,0.7592339438891572,0,-13504666.0,666.8502639664471,-71670.80189121768,0.1828004031136732,0.2297315273042401,,,0.2714200393183241,,,,,0.02731643259483534,0.006697474342157891,0.0,0.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1228,0.06348232399574118
2021-03-15,660.9722251257413,660.9722251257413,643.9226036207164,650.3221435546875,530082.0,0,1,-0.0080856606737163,-0.019371928829608143,-0.016610020724800445,0.0011028700176827222,-0.09575661002697311,-0.008118526911369543,,,664.4059844970703,-0.021197643114313245,703.4854699707031,-0.07557132120757178,,,,,660.870123617514,674.4275948236226,0,0,0,39.87430672331879,0,0,-13.55747120610863,-14.616982818803383,1.0595116126947524,0,688.8071141236254,640.0048548705153,664.4059844970703,0.07345246790642859,0.21141006260923714,17.26840584785416,0.026553618109117962,28.36591228675576,13.879990939161823,23.406269334453587,1,21.927346423744655,35.40734511178119,956876.5714285715,1402072.6333333333,0.6824728966812952,0,-14034748.0,665.4142302400987,-75956.86507246256,0.17972762165759842,0.22642601116078295,,,0.27285877879149384,,,,,0.02621719354631071,0.008158548031187597,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0836,0.04407963731696523
2021-03-16,649.5101638573966,652.1846058135876,644.447816887024,650.1310424804688,738129.0,0,1,-0.0002938560159956305,-0.019660092287775766,-0.015405862633838918,-0.01767942370386999,-0.08985759248285863,-0.0002938992001348522,,,662.4741729736328,-0.018631866715285987,701.963896484375,-0.07383977190778504,,,,,659.2179572887378,672.6278502056113,0,0,0,39.795470723232654,0,0,-13.409892916873446,-14.375564838417397,0.9656719215439509,0,684.7824699091893,640.1658760380762,662.4741729736328,0.0673484275935522,0.22335112517059325,16.58757606776198,0.025514204035658402,28.164706518727915,13.417568427620548,22.6264715738577,1,23.465969098688504,27.607824617133975,876008.2857142857,1399824.8,0.6257985182962079,0,-14772877.0,663.1975146924688,-76173.7687196934,0.1801274272107327,0.2263515557036713,,,0.2673292766639497,,,,,0.011900353038127703,-0.0012485807308552958,0.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0928,0.049938695680372396
2021-03-17,648.5550428035828,650.5131133791581,630.2636659205901,631.1710815429688,1538154.0,0,1,-0.029163291242272238,-0.03729612691882467,-0.04106812092190415,-0.05112006771744937,-0.11527646190902896,-0.029596992950340642,,,659.6086853027343,-0.043112840072313245,700.3611352539062,-0.09879196635583383,,,,,654.9030533278502,669.5569784528229,0,0,0,32.854960757558146,0,0,-14.653925124972716,-14.431236895728462,-0.22268822924425358,0,682.564946718221,636.6524238872477,659.6086853027343,0.0696056978235532,-0.11938665109862166,16.849138309962406,0.0266950416498373,28.798578843610073,12.265757312931612,26.697224679068903,1,2.076524905980399,15.823280142804515,1012093.7142857143,1410262.7,0.7176632511699518,0,-16311031.0,661.1500286054144,-121031.4017971594,0.2443467053304393,0.23886301762647805,,,0.271302813305632,,,,,0.03208234352097673,-0.002424126174429435,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.177,0.09658002934449567
2021-03-18,632.3173426987418,634.2276669969252,624.8193431477599,630.8368530273438,2245397.0,0,1,-0.000529537118221457,-0.029962520453073238,-0.02889269520085236,-0.03780591435347669,-0.14087801146057777,-0.0005296773725166666,,,656.8243865966797,-0.03956542129014079,698.9685119628906,-0.09747457542002132,,,,,651.200560973926,666.6888210138985,0,0,0,32.746539635963856,0,0,-15.488260039972488,-14.642641524577268,-0.8456185153952198,0,679.5428146457031,634.1059585476563,656.8243865966797,0.06917656686512016,-0.07194832127597617,16.317651562762613,0.025866674536300944,29.656860190727603,11.760606641273709,27.980918424985987,1,12.244876826009452,12.595790276892783,1168530.0,1430703.2666666666,0.816752171624314,0,-18556428.0,657.525205934122,-122220.4228538025,0.24052463935791882,0.21794455196524273,,,0.2660565917785079,,,,,0.014914036496148543,0.001816086302577171,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1067,0.05349587946823229
2021-03-19,623.7207768209805,647.1222454765916,617.1779405366533,642.346435546875,1300769.0,0,1,0.018244943148608916,-0.011973904374559363,-0.03139858859728639,-0.020036622208813637,-0.10231607176214397,0.018080501316139058,,,655.0477783203125,-0.01938994863245945,697.4813220214844,-0.07904854902037232,,,,,649.8383878313028,664.8856813496745,0,0,0,40.07964725136712,0,0,-15.047293518371703,-14.723571923336156,-0.323721595035547,0,676.3466910764521,633.748865564173,655.0477783203125,0.06503010455437211,0.2018311939472989,17.29098394684659,0.026918471077255302,29.119488288154738,15.6325446710377,24.51970436769391,1,44.32283767220614,19.54807980139866,1209524.4285714286,1445409.9333333333,0.8368037334447279,0,-17255659.0,655.0030643488631,-98487.96639932963,0.2295614871055715,0.21874249354536024,,,0.27116591491013453,,,,,0.04661706406830858,-0.011280374905514253,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1141,0.05744398998981983
2021-03-22,644.7343737776047,664.7927765173524,640.9137256367004,663.2167358398438,2005221.0,0,1,0.03249072328890623,0.05077174039491128,7.197183784324324e-05,0.003468412539588517,-0.05582022344598836,0.031974061104606905,,,654.8042083740235,0.012847393706753734,696.0438024902344,-0.047162357502423424,,,,,651.8965952172322,664.7620557563538,0,0,0,50.59847991566364,0,0,-12.865460539121614,-14.351949646493248,1.486489107371634,1,675.5802165321203,634.0282002159266,654.8042083740235,0.06345716136946265,0.7024577436099475,17.761560156404123,0.02678092876216751,27.192160985032153,21.237597550117005,22.16507181523283,1,81.07636352584842,45.881359341354674,1351154.857142857,1424911.7,0.9482376045777834,0,-15250438.0,654.179691994451,-33336.88575522578,0.3189721156802574,0.2370002784605429,,,0.2700051103897945,,,,,0.03600489793191592,0.0037175239070123475,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3871,0.18022890116291648
2021-03-23,667.9448029472911,672.5773738206124,658.7752706821966,659.3005981445312,1186911.0,0,1,-0.005904763079226938,0.04512061237480314,0.005608872014308375,-0.013082842439705145,-0.07174563001272849,-0.005922265123697358,,,655.2889526367187,0.006121948938206097,694.6693225097656,-0.05091447573566507,,,,,653.0356725906628,664.3575033406632,0,0,0,48.86505314504547,0,0,-11.321830750000458,-13.745925867194691,2.4240951171942324,0,676.0065808887693,634.5713243846681,655.2889526367187,0.06323203883931842,0.5968171998021895,17.478741797976383,0.026511035857038172,25.6230766758065,23.2209710190214,20.914881274386175,1,76.03445578941434,67.1445523291563,1363523.2857142857,1383841.1666666667,0.985317765187372,0,-16437349.0,654.3486908948129,-40345.31400635411,0.3122956319908659,0.23399918579086634,,,0.26055769422191843,,,,,0.020934461726955806,0.007128992457435703,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3768,0.16662969803761238
2021-03-24,656.2441192395451,660.7811392843328,650.6564441879835,652.7578125,1494104.0,0,1,-0.009923827860834011,0.016208351719521952,0.003745326788349823,-0.01292690389202611,-0.08843532196526571,-0.00997339725863792,,,654.8352508544922,-0.003172459564113791,693.0044763183594,-0.058075618836075815,,,,,652.9929248844069,663.4982669820956,0,0,0,46.0279256397039,0,0,-10.505342097688754,-13.097809113293504,2.5924670156047505,0,675.345971309261,634.3245303997234,654.8352508544922,0.0626439105958467,0.4493572554149561,16.953452747860158,0.02597204112032004,23.98254380009016,22.23042163104484,23.443341584705767,0,64.22425258571892,73.77835730032723,1501240.7142857143,1402940.4,1.070067348752459,0,-17931453.0,654.0845113683309,-55172.544908537646,0.31470916373648283,0.23272754102151913,,,0.2606780004608676,,,,,0.015510645606174538,-0.004635941349951808,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3791,0.16169135276419766
2021-03-25,656.1962696008553,659.73038052914,645.3552046233401,649.319091796875,1554830.0,0,1,-0.005267988582097538,-0.020954905526275547,-0.0012489031142027818,-0.016635525318221323,-0.10405271635533275,-0.005281913359188449,,,654.0424621582031,-0.007221809950598539,691.0253796386719,-0.06035420560617406,,,,,652.4277197940173,662.4479577091163,0,0,0,44.56346297123731,0,0,-10.02023791509896,-12.482294873654597,2.462056958555637,0,674.0909609930031,633.993963323403,654.0424621582031,0.06130641355805619,0.3822013957192325,16.769290116284424,0.025825961885516717,22.80705020885257,20.869233500026862,24.26594134902523,0,58.01711200812624,66.09194012775316,1617912.2857142857,1416588.0666666667,1.1421190985473635,0,-19486283.0,653.3633156513336,-63363.37159564036,0.31667720460820986,0.22834178958806162,,,0.2613638272488957,,,,,0.022138846812618972,0.005267584753503531,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3794,0.1515734971583377
2021-03-26,662.6914416997366,681.0305653578461,657.6290943182006,678.4038696289062,3079702.0,0,1,0.04479273472699585,0.0289750555939694,0.07483357439392124,0.030692179189789393,-0.05839851566256571,0.043818525770633804,,,655.1814910888672,0.03544419196190204,689.6910192871094,-0.01636551635813666,,,,,656.4240505378464,663.6298771105822,0,0,0,57.019544607686605,0,0,-7.205826572735873,-11.427001213470852,4.221174640734979,0,678.004643540718,632.3583386370165,655.1814910888672,0.06966971064435976,1.0087460767970262,17.83658893376204,0.026291991735717595,22.00718459180374,26.74889845626281,21.184359357330138,0,95.88631518861538,72.7092265941535,1838133.4285714286,1497850.6333333333,1.2271807266127908,1,-16406581.0,654.8648163329333,74584.90312855823,0.3360026583788473,0.2664057267349713,0.26438229293357657,1.007653439188165,0.2669416749228281,,,,,0.03449489616332274,0.02059441971104843,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3528,0.1809969100810283
2021-03-29,662.6914416997366,681.0305653578461,657.6290943182006,678.4038696289062,3079702.0,0,1,0.0,0.03928877852979551,0.07540304022076638,0.04433174796159789,-0.04446380644040926,0.0,,,656.3276824951172,0.033635922607840485,688.3939086914063,-0.014512096833469204,,,,,659.8055611672402,664.7242469267544,0,0,0,57.019544607686605,0,0,-4.918685759514233,-10.12533812267953,5.206652363165297,0,681.4051288737735,631.2502361164609,656.3276824951172,0.07641745746064237,0.9401601901655017,18.234080512753714,0.026877913480546536,21.264452233115545,24.296804218580384,19.242371144468205,0,95.88631518861538,83.26324746178567,1957319.857142857,1576751.8666666667,1.2413620040804076,0,-16406581.0,656.8233283607055,74584.90312855823,0.335299305589844,0.2637162717555777,0.25867206539938775,1.0195003907685267,0.27093374237775886,,,,,0.03449489616332274,-0.023160876039466694,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4151,0.22002393560342084
2021-03-30,685.1854155574146,698.5099366927201,681.55581173271,693.9251708984375,2462785.0,0,1,0.022879146131671524,0.0686967003821235,0.08029737926022729,0.04637756628610856,0.007488593247372499,0.022621343267113306,,,657.9777221679688,0.05463323076049689,687.2438916015625,0.009721846026604704,,,,,665.0547318951167,666.8872783320642,0,0,1,62.26689050506988,0,0,-1.8325464369474957,-8.466779785533124,6.634233348585628,0,688.1532121052015,627.802232230736,657.9777221679688,0.09172191981761223,1.0956398521654838,18.36779383782944,0.026469415735486758,21.489199963669,29.194444891596792,17.737841733162202,0,94.36290019799226,95.378510191741,2123322.1428571427,1604488.2,1.3233641374596228,0,-13943796.0,659.5821548596348,130931.32103444688,0.34073918161210737,0.25804379062540567,0.2630901584939566,0.9808188649190127,0.2650924386114121,,,,,0.02443220922229878,0.009996325540150414,0.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.493,0.2517563994744819
2021-03-31,695.357919379224,701.7097698467838,685.8062996075314,696.9339599609375,1437209.0,0,1,0.004335898434991936,0.02731424622056977,0.05083892232966192,0.050914553138179164,0.01227793799151966,0.00432652551097012,,,659.422396850586,0.05688548537251307,685.8799182128906,0.01611658463022065,,,,,669.9592285206276,669.1129584527214,0,0,1,63.20468883890088,0,0,0.8462700679061754,-6.604169814845264,7.450439882751439,0,694.0626498613701,624.7821438398018,659.422396850586,0.10506240969741594,1.0414447044984558,18.19177072364537,0.026102574660969314,21.847779749755844,28.627824207242682,16.630224596046244,0,94.35028210696252,94.86649916452338,2042177.5714285714,1626569.0,1.2555124138161808,0,-12506587.0,660.8932647610048,137162.9132883032,0.3082036613771908,0.2583035860347421,0.25995797576497326,0.9936359339413888,0.26678246372577236,,,,,0.022819192567605426,0.0020647017010947542,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4891,0.2495692129099807
2021-04-01,697.9369896790541,702.9038444832681,691.2508546768158,693.7342529296875,681593.0,0,1,-0.004591119410265687,0.02259772384430403,0.05222754974295918,0.05812935939939656,0.01050427676411525,-0.004601690968251977,,,661.0437866210938,0.049452800208122524,684.52072265625,0.013459826661908588,,,,,673.6169245835598,670.9367580436077,0,0,1,61.455444870275706,0,0,2.680166539952097,-4.747302543885792,7.427469083837889,0,698.9381676747081,623.1494055674794,661.0437866210938,0.11465013913014857,0.9313365913318664,17.724714943845864,0.025549718597565527,22.23866332731367,27.764653847590047,15.849265682740745,0,89.30359304313556,92.67225844936344,1969989.2857142857,1600341.3666666667,1.2309806687166718,0,-13188180.0,661.62036196686,134033.638436102,0.3059567010763726,0.2585454981827277,0.25823270767796663,1.001211273767656,0.26715890709916773,,,,,0.01679748370105832,0.0014392033904802903,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4449,0.21441198170477213
2021-04-02,697.9369896790541,702.9038444832681,691.2508546768158,693.7342529296875,681593.0,0,1,0.0,-0.0002751276027396221,0.0627743393414959,0.06675477654460238,0.023390105293695118,0.0,,,662.7153198242188,0.0468058186940605,683.3028942871093,0.015266082918412372,,,,,676.7118981752717,672.6254613685024,0,0,1,61.4554448702757,0,0,4.086436806769257,-2.9805546737547823,7.066991480524039,0,703.3242708159939,622.1063688324436,662.7153198242188,0.12255322844368959,0.8819223637634868,17.291020291174895,0.02492455896210073,22.601626649331653,26.42811688539266,15.086312558061028,0,89.30359304313556,90.98582273107787,1853916.2857142857,1564431.8666666667,1.185041244183055,0,-13188180.0,662.4608655477238,134033.638436102,0.2876493219057081,0.25559214379247347,0.253716506069892,1.0073926515528508,0.25894868862789056,,,,,0.01679748370105832,0.006058136428492884,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4254,0.20844109703665523
2021-04-05,693.73420557866,700.1338031608328,672.6728934188493,689.9613037109375,1593063.0,0,1,-0.005438608808512213,-0.01000475891631225,0.06259204823562547,0.06126497371745687,0.032739945236395895,-0.0054534518829770975,,,664.3032745361328,0.038623969139277695,682.2159204101563,0.011353272576993803,,,,,678.7502682576819,673.9095978383125,0,0,1,59.21431060346796,0,0,4.840670419369417,-1.4163096551299423,6.256980074499359,0,706.6171549206243,621.9893941516412,664.3032745361328,0.12739326150104655,0.8031869086651839,18.017440966232655,0.026113697781783348,21.42874127100482,23.550983501925483,20.808990858673603,0,84.90241551679583,87.83653386768897,1859378.142857143,1565644.6,1.1876118902445312,0,-14781243.0,663.8394077515707,125369.5919717871,0.28800108502083455,0.2521921046424403,0.2480890965955461,1.0165384456761646,0.2612906480713358,,,,,0.039800651999301696,-6.825528269214232e-08,1.0,0.0,1.0,1.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4437,0.21487981300368952
