Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-27,2811.0,2877.0,2762.5,2807.0,129998.0,0,1,0.0,-0.009527170077628822,0.006670527294386996,0.11508359971102311,0.04577271217390644,0.0,0.43333333333333335,0.3,2663.0099853515626,0.05407039982594293,2651.6304150390624,0.058593982057129464,2409.2221887207033,0.1651063206795869,2225.3073138427735,0.2613988110939743,2758.1616250063494,2690.810475533692,1,1,1,62.21250578760493,0,0,67.3511494726572,47.46395240189896,19.88719707075824,0,2959.7483509512504,2366.271619751875,2663.0099853515626,0.22285937133691466,0.7426211628507212,99.45996859548237,0.03543283526736101,30.627671253741408,23.8111472661575,11.263012754605686,1,71.95148243762993,73.21956710677665,154584.42857142858,151268.4,1.021921489031606,0,19746904.0,2713.8159790361415,1447449.0919740335,0.23960180449351795,0.3449886339161413,0.42327515431668444,0.8150457932572839,0.3571511330880449,0.9300474458145123,1.6576727889891565,0.9300474458145123,1.6824141818255063,0.040790879942999646,0.0014250089063056644,1.0,1.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.5128,0.6332318820071149
2025-08-28,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,288706.0,0,1,0.018774474945448816,0.013826355399409795,-0.008047435553698468,0.13372187673917768,0.06331516558852424,0.01860040977068219,0.32222222222222224,0.36666666666666664,2678.9099853515627,0.06748639066220309,2660.713701171875,0.07478679495368447,2419.384217529297,0.18199495989613151,2227.896382446289,0.28358750151200884,2773.782905954892,2703.3208070624464,1,1,1,65.88493824747792,0,0,70.46209889244574,52.063581700008314,18.398517192437424,0,2982.283818296951,2375.5361524061746,2678.9099853515627,0.22649050143846122,0.7979656552199366,104.57712067125149,0.036569263369185596,31.523521510455247,25.058285923073424,9.94675750144413,1,82.67876303561295,75.64551262277455,147118.0,159423.73333333334,0.922811158188074,0,20035610.0,2725.001821341668,1452869.3955376341,0.15861765045652865,0.348537709645426,0.42053760805339113,0.8287908214886122,0.3710467403133887,0.9475085982840354,1.6887947252337858,0.9475085982840354,1.7140006247300572,0.05983148602220837,-0.01499825352912362,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.517,0.645342400060419
2025-08-29,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,139756.0,0,1,0.0031821861774417037,0.022016404997550865,0.0038842768120908033,0.13805140957601103,0.08164160256237363,0.003177133738704012,0.4111111111111111,0.4666666666666667,2698.519982910156,0.063101280330092,2666.7716064453125,0.07575768464555815,2429.541125488281,0.18079913063894448,2230.476166381836,0.28618278557163224,2788.4009279353895,2715.5785286747187,1,1,1,66.49054897593285,0,0,72.82239926067086,56.21534521214083,16.60705404853003,0,2997.503311934495,2399.5366538858175,2698.519982910156,0.22159059848940385,0.7847651514110127,102.27874793357282,0.03565210059702579,32.3553824631181,23.79128800220486,9.443829204097613,1,84.68900293369319,79.773082802312,141353.2857142857,162863.23333333334,0.867926313515936,0,20175366.0,2731.142477153374,1453314.1251490486,0.15049130162583865,0.34524235863796693,0.4181191903195436,0.82570321245987,0.3713703857269185,0.9505237470485022,1.6941687844649613,0.9505237470485022,1.7194548938261995,0.02523699843539971,0.004650854654410432,1.0,1.0,1.0,0.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.5149,0.6345109333450847
2025-09-01,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,298717.0,0,1,0.024783830279377028,0.04734588612174928,0.02560610582373979,0.17127486149153381,0.12270022445930473,0.02448169305999848,0.5666666666666667,0.5666666666666667,2713.5749755859374,0.08340470736724076,2674.83521484375,0.09909570729032141,2440.4090319824218,0.20467506217823492,2233.2229425048827,0.31643816046696477,2811.708462459753,2732.1949267242762,1,1,1,70.84529984102211,1,0,79.51353573547658,60.874983316807985,18.638552418668596,0,3029.7268832117707,2397.423067960104,2713.5749755859374,0.2330150524457627,0.8579369937341463,103.55883387916583,0.035225292465436174,33.650443991939284,26.32283255598135,8.660873435528297,1,89.74945769180584,85.70574122037065,169236.2857142857,171434.43333333332,0.9871779106664437,0,20474083.0,2762.3788340668266,1460717.4765786133,0.208992773420441,0.3476871635852156,0.4204740729199313,0.8268932283285488,0.3742040661349103,0.9740813662718698,1.7361567760837595,0.9740813662718698,1.7620695720878325,0.03493314554349297,0.006100111441070481,0.0,1.0,1.0,0.0,0.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.5615,0.6855576296351252
2025-09-02,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,223448.0,0,1,-0.009762220526282173,0.01800888235805842,0.027240632029595924,0.1499446353581111,0.11722234797918962,-0.009810183405825372,0.5666666666666667,0.5555555555555556,2729.5999755859375,0.06652988614090061,2683.1137158203123,0.08500803898347987,2450.3942834472655,0.1880536821512408,2235.803557739258,0.30208217134941273,2827.014845338541,2745.454558164839,1,1,1,67.05705853229651,0,0,81.56028717370191,65.01204408818677,16.54824308551514,0,3051.9575681847496,2407.2423829871254,2729.5999755859375,0.236194017791647,0.7816747297960289,105.78321683868971,0.03633663733612929,33.52480694138529,23.928656730828752,12.356702285636134,1,82.09435009709436,85.51093690753112,188295.14285714287,178185.23333333334,1.0567382006616497,0,20250635.0,2772.4808729158244,1458536.1279264565,0.2043546755879002,0.3490464139339118,0.42119234248321125,0.8287102559273731,0.38213629817415246,0.9645721691637816,1.719208030767431,0.9645721691637816,1.7448678603424594,0.046269647420912385,0.003945745787807999,1.0,1.0,1.0,1.0,0.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.5554,0.6828356831068085
2025-09-03,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,144851.0,0,1,0.0008244526396783414,0.015616302309540586,0.03293513953718441,0.11966803179138452,0.11507449788222757,0.0008241129652849506,0.5777777777777777,0.5333333333333333,2748.1949829101563,0.06018681926671033,2686.481728515625,0.08454119256791513,2460.2112927246094,0.1842885634548593,2238.4195819091797,0.30163268817153543,2840.3356533874194,2757.909783312351,1,1,1,67.21494459274489,0,0,82.42587007506836,68.4948092855631,13.931060789505267,0,3067.809099900697,2428.5808659196155,2748.1949829101563,0.2325993017075453,0.7587575234528656,103.80585118280116,0.035628036691206996,33.5501183506283,23.67486534785067,11.692646919487863,1,82.64674284378596,84.8301835442287,193639.14285714287,181151.76666666666,1.0689332288624815,0,20395486.0,2779.355208593598,1458655.5507157666,0.19721480872345465,0.3491363001728889,0.42118596237772826,0.8289362214303245,0.38203168716059643,0.9653674132348089,1.7206254363665532,0.9653674132348089,1.7463064212558086,0.02680535936248597,0.008037972958523683,1.0,1.0,0.0,0.0,0.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.5567,0.688242664678066
2025-09-04,3000.0,3007.0,2915.10009765625,2933.199951171875,128769.0,0,1,0.006727022535244709,-0.002278972548192426,0.04495901359881538,0.12720006387323823,0.11585455275632928,0.006704497082208921,0.6555555555555556,0.5444444444444444,2768.9899780273436,0.059303202412280404,2692.741904296875,0.08929858687581427,2470.552010498047,0.18726500745902586,2241.3313262939455,0.3086864564651128,2854.622468431182,2770.8942401908344,1,1,1,68.54089575144813,0,0,83.72822824034756,71.54149307652,12.186735163827564,0,3079.335576288919,2458.644379765768,2768.9899780273436,0.2241579787028835,0.7645598553102833,103.06256912286894,0.03513656444787996,33.91682143998689,24.734388243155287,10.935761293243988,1,80.37755127211449,81.70621473766492,193463.57142857142,183300.16666666666,1.055446784074054,0,20524255.0,2788.570533130175,1459521.7826806076,0.1856934272411135,0.3491835080123575,0.41546816646934925,0.8404579127679525,0.38475949123022185,0.9718614615784305,1.7322001224517063,0.9718614615784305,1.7580538639050391,0.03133093681766702,0.02965400173251352,1.0,0.0,0.0,0.0,0.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.5564,0.6880740860534341
2025-09-05,2932.89990234375,3025.0,2915.5,2967.800048828125,285621.0,0,1,0.011796024216632839,0.01944218830914246,0.057285375428616,0.06433802638336883,0.155104559495856,0.011726993451723143,0.6555555555555556,0.6,2791.2599853515626,0.06324744538417727,2699.65623046875,0.09932517160261414,2481.238729248047,0.19609613288904812,2244.475836791992,0.3222686563068432,2872.034403876866,2785.4798556454484,1,1,1,70.78703379578329,1,0,86.55454823141736,74.54410410749948,12.010444123917878,0,3090.8362012978605,2491.6837694052647,2791.2599853515626,0.21465303663468377,0.7946496652261089,103.52238561409258,0.03488185993357934,34.416300537084446,24.107597989574035,10.109531533159542,1,78.63281225062677,80.5523687888424,215695.42857142858,191784.7,1.1246748493046033,0,20809876.0,2802.255297203682,1462890.9749133866,0.18232977050821048,0.340658459908516,0.41318848221984256,0.82446262315527,0.38668080676061606,0.981090925232438,1.7526331970442013,0.981090925232438,1.7787919098578082,0.036896016644799745,-0.00010229402465560665,1.0,0.0,0.0,0.0,0.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.5388,0.6615319211110545
2025-09-08,2972.0,3052.800048828125,2929.10009765625,3005.199951171875,225075.0,0,1,0.012601894240994449,0.03143871857682501,0.05087946374946628,0.04242257899023727,0.18124711868687737,0.012523151222467619,0.6444444444444445,0.6333333333333333,2815.47998046875,0.06738459233211755,2704.5753466796873,0.11115408741015628,2491.83228515625,0.20602015194751946,2247.802118530273,0.3369504043073092,2892.5214111530213,2801.7554182770355,1,1,1,73.02869453682278,1,0,90.76599287598583,77.78848186119674,12.977511014789087,0,3100.983280091946,2529.976680845554,2815.47998046875,0.20280968190415807,0.8322553030972236,104.96364029679133,0.03492733994483823,35.120403880621986,23.970064778211142,9.258523539557213,1,83.60313825354122,80.8711672587608,206605.2857142857,197973.13333333333,1.043602645649994,0,21034951.0,2814.105356366192,1465727.3462596785,0.17070675750333764,0.3384556620157247,0.41146166717457044,0.8225691212983115,0.3905713847884088,0.9844077250737329,1.7747196952366082,0.9844077250737329,1.8012080573825726,0.041161970312038075,0.0014151732268935725,0.0,0.0,0.0,0.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.5364,0.647361728307499
2025-09-09,3010.0,3079.89990234375,2970.0,2981.199951171875,198341.0,0,1,-0.007986157457057441,0.016364380471513007,0.039180110300703674,0.04321657350673069,0.16883895697520312,-0.008018217618269487,0.5666666666666667,0.6,2839.0399780273438,0.050073255130175576,2706.7354296875,0.10140057224435216,2501.9178955078123,0.19156586094396322,2250.963327026367,0.32441071579348485,2906.164263463614,2815.047605898875,1,1,1,69.35102605808164,0,0,91.11665756473894,80.45411700190519,10.662540562833755,0,3094.599738255814,2583.4802177988736,2839.0399780273438,0.18003251958856972,0.7781345017256245,105.31623044300267,0.03532679195221511,35.99870236407344,24.02139153881273,8.568417704041924,1,68.90359749859623,77.04651600092139,214974.57142857142,202798.36666666667,1.060040940970291,0,20836610.0,2823.801194343334,1464143.3638034882,0.19321551770067313,0.34064858723588964,0.4109075192582949,0.8290152194118386,0.3907930152481324,0.967953519821613,1.7605465043083075,0.967953519821613,1.7868233262233948,0.03686431777263032,0.001597247739290434,0.0,0.0,0.0,0.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.5372,0.6581477195809932
2025-09-10,3005.0,3050.0,2968.0,3041.199951171875,193783.0,0,1,0.020126124038213122,0.024732091494079178,0.03445697207152065,0.060945386768489485,0.1823432820946027,0.01992627066987874,0.5666666666666667,0.6333333333333333,2864.519970703125,0.06167873929165938,2710.4620703125,0.12202269291347904,2512.8505346679685,0.21025899042328797,2254.4404718017577,0.34898214843585385,2926.9389846495005,2831.7996314746533,1,1,1,73.01035094820405,1,0,95.1393531748472,83.3911642364936,11.748188938353607,0,3090.975976256054,2638.0639651501965,2864.519970703125,0.1581109630018343,0.8900978029647686,103.65078541135962,0.03408220014320977,36.767277400004645,22.66398048484141,8.222055328454976,1,87.80719499719245,80.10464358310996,199984.0,208328.83333333334,0.9599439347889914,0,21030393.0,2833.820841840757,1468043.4644979853,0.17553387183520655,0.34321490648585556,0.41217096381764223,0.8327003515893102,0.3930162055549035,0.9874346724247678,1.795979481629059,0.9874346724247678,1.8227851541213393,0.026963041337812296,0.007983378913839536,0.0,0.0,0.0,0.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.5469,0.6669493541122646
2025-09-11,3044.0,3050.0,2914.199951171875,2925.699951171875,134747.0,0,1,-0.0379784301770405,-0.0264541465765028,0.004980764029679063,0.03235707521943376,0.15107998873862094,-0.03871840671440831,0.36666666666666664,0.5555555555555556,2880.694970703125,0.015622959364477662,2713.57005859375,0.07817372980893539,2522.687938232422,0.1597550005419349,2257.3864349365235,0.29605631800216964,2926.748364114481,2838.755210711485,1,1,1,58.52465649703674,0,0,87.99315340299609,84.31156206979409,3.681591333201993,0,3071.6976526933704,2689.6922887128794,2880.694970703125,0.13260875166080166,0.6178124306941629,105.9471613697,0.036212586094914956,36.280952254675405,20.588977370963505,11.096432459080612,1,51.41776981239472,69.37618743606113,187312.42857142858,211201.73333333334,0.8868886898565317,0,20895646.0,2853.2813388798195,1462925.9849669198,0.3105970824398123,0.36329147907378617,0.4209425284538943,0.8630429441476056,0.3965339292028178,0.9499334536636949,1.7277710002866125,0.9499334536636949,1.753558635417796,0.04641625973084866,0.0009207052719588689,0.0,0.0,0.0,0.0,0.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.3869,0.5205754893390035
2025-09-12,2926.10009765625,2929.199951171875,2853.0,2867.0,77900.0,0,1,-0.020063558174638896,-0.03830670637405065,-0.01599399234429455,0.0164143828232739,0.15763542233290218,-0.020267564700957842,0.23333333333333334,0.5666666666666667,2893.9349731445313,-0.009307387137059258,2715.1972509765624,0.0559085528570123,2532.212264404297,0.13221156073756787,2260.080484008789,0.2685388950904506,2917.5563080968686,2840.847417325449,1,1,1,52.79191046708177,0,0,76.70889077141965,82.7910278101192,-6.082137038699557,0,3033.4165241081964,2754.4534221808663,2893.9349731445313,0.09639577409861792,0.4034461082543171,103.82236064128394,0.03621289174791906,34.687691481055765,19.50960689578999,14.725190734991672,1,32.923765643388435,57.382910150991854,177748.0,212973.3,0.8346022717401665,0,20817746.0,2872.105027950637,1461363.0337851155,0.3350863889892358,0.3594828690199008,0.4037428759457463,0.8903757575358604,0.3953902268552362,0.9308744085540778,1.693105766309908,0.9308744085540778,1.7183760097234508,0.026578287817186956,0.00013676948800396405,1.0,1.0,0.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.3312,0.47147249187115176
2025-09-15,2859.0,2895.60009765625,2837.800048828125,2863.699951171875,74856.0,0,1,-0.0011510459812086316,-0.05836511996904492,-0.02369425922437829,0.02019948385175452,0.08522809541542431,-0.0011517089434162108,0.18888888888888888,0.37777777777777777,2897.6999755859374,-0.011733452289927752,2719.437900390625,0.05304848136467017,2541.8330810546877,0.1266278547227163,2262.70499206543,0.2656090657924647,2909.2707147237925,2842.5401976103694,1,1,1,52.480673953558664,0,0,66.73051711342305,79.57892567077997,-12.848408557356919,0,3029.0129725363126,2766.386978635562,2897.6999755859374,0.0906325693182385,0.3705382361088315,100.53505265462972,0.03510669915452876,32.94895661901883,18.708424904734272,15.200418284303213,1,31.884052397178614,38.741862617653915,170046.14285714287,197773.83333333334,0.8598010160957062,0,20742890.0,2910.4495442435564,1461276.8710871462,0.3294849818314128,0.3139079059528328,0.40284611628243366,0.7792253499913434,0.3655390706037388,0.9298029293071016,1.6911569237218358,0.9298029293071016,1.7163980799232534,0.02018369585279779,-0.0027903732124171608,1.0,0.0,0.0,0.0,1.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.3515,0.43546721159849366
2025-09-16,2874.89990234375,2963.199951171875,2827.300048828125,2922.199951171875,313843.0,0,1,0.020428117818719338,-0.001196294923749175,-0.015364949425840102,0.04104023910647481,0.12795769724319084,0.020222262588658838,0.25555555555555554,0.5111111111111111,2899.6649780273438,0.007771578204824856,2725.639443359375,0.07211537398733758,2552.1883093261717,0.1449781900863709,2265.6792755126953,0.289767701348911,2911.2598280234974,2848.4409200964064,1,1,1,57.287897284461536,0,0,62.818907927091004,76.22692212204218,-13.408014194951178,0,3031.2214273819563,2768.108528672731,2899.6649780273438,0.09073906837617571,0.5856475423861124,103.06111334670975,0.03526833039107392,32.18196061262665,21.631456337976854,13.768718965783625,1,49.9365234375,38.24811382602234,174077.85714285713,205260.2,0.8480838328271001,0,21056733.0,2916.3127976874953,1467688.0928677265,0.3492440662059484,0.31127024137543446,0.40282918075784585,0.7727102609345212,0.372881713083096,0.9487970530951775,1.7257040766095686,0.9487970530951775,1.7514608621237493,0.046506024438625684,0.003911007215435328,0.0,0.0,0.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.3331,0.4151178301179544
2025-09-17,2933.0,2948.0,2867.5,2880.5,79700.0,0,1,-0.01427005402390491,0.004708754795953896,-0.0414947268727488,0.007273507425001435,0.13329663427499305,-0.01437285035617473,0.06666666666666667,0.5222222222222223,2900.80498046875,-0.006999774409332638,2729.8296142578124,0.05519406227965328,2562.3167895507813,0.12417793605645527,2268.412935180664,0.2698305301149181,2906.5275467891133,2850.815666755932,1,1,1,53.159607669665476,0,0,55.71188003318139,72.12391370427002,-16.412033671088636,0,3031.2204806653344,2770.389480272165,2900.80498046875,0.089916765225293,0.42215273323284935,101.4496052505162,0.03521944289203826,31.469750035262486,20.40542028158979,12.98833018203473,1,23.30772986778846,35.04276856748901,153310.0,206573.03333333333,0.742158826474769,0,20977033.0,2918.00944480948,1466550.7695620211,0.3387077894902903,0.3085125869891519,0.3556399302842831,0.8674857931237934,0.3724772119787065,0.9352576678897875,1.7010781862070772,0.9352576678897875,1.7264674210004884,0.027946537059538274,0.003695862366910899,0.0,0.0,0.0,0.0,1.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.3063,0.38311098897379836
2025-09-18,2890.0,2922.300048828125,2855.0,2911.800048828125,89378.0,0,1,0.010866186019137247,0.0167964865301502,-0.023279184046836487,0.014988845255201833,0.15671552550267132,0.01080757323583929,0.2111111111111111,0.5555555555555556,2903.0699829101563,0.003007184108327035,2735.382890625,0.06449450232644245,2572.758270263672,0.1317814357000225,2271.5663092041013,0.28184681954027796,2907.338700948961,2855.333028390909,1,1,1,55.73790721050876,0,0,52.00567255805208,68.10026547502645,-16.094592916974364,0,3032.5470021324827,2773.59296368783,2903.0699829101563,0.08920006750407945,0.5337128008136262,99.0103512203454,0.034003142235055885,30.567488389230352,19.414697187356957,13.259502943208771,1,35.34621018629808,36.196821163862175,137743.85714285713,206940.86666666667,0.6656194079090731,0,21066411.0,2918.996762285242,1467521.9675360397,0.35266995010603636,0.3062393960005877,0.34215935221187443,0.895019802968752,0.36873604395194876,0.9454203516849025,1.7195624182115,0.9454203516849025,1.74522753715306,0.023112867538830625,0.0032980385349765666,0.0,0.0,0.0,0.0,1.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.2803,0.3625640536142393
2025-09-19,2911.89990234375,2934.800048828125,2870.89990234375,2879.5,148762.0,0,1,-0.011092811417845905,-0.014612261955158523,-0.05316978619231094,-0.02054488395866738,0.1415715633847121,-0.011154795461550049,0.044444444444444446,0.5333333333333333,2905.3449829101564,-0.008895667489465794,2740.7184765625,0.050636913139493325,2582.9703820800783,0.1148017878862107,2274.6025091552733,0.2659354715428365,2903.0558238798903,2857.1231744360266,1,1,1,52.52483566061952,0,0,45.93264944386374,63.666742268793904,-17.734092824930165,0,3031.2620708872464,2779.4278949330665,2905.3449829101564,0.08667961203764818,0.3973730121726655,96.50247945349038,0.033513623703243754,29.897008412582043,19.42165334154915,12.632365703405375,1,22.923114483173077,27.19235151241986,131312.2857142857,210204.76666666666,0.6246874787692844,0,20917649.0,2919.874826030725,1465871.778723898,0.31359912728050615,0.30966011650298725,0.3431772872855791,0.9023327824294498,0.368769816234913,0.9349329820130683,1.7004876365850645,0.9349329820130683,1.7258680572021894,0.022191403536855357,3.429271033400345e-05,0.0,0.0,0.0,1.0,1.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.1677,0.20503959587906742
2025-09-22,2860.0,2905.0,2815.0,2855.800048828125,190133.0,0,1,-0.008230578632358099,-0.008574883239671927,-0.023891685241253735,-0.019029920058032834,0.13289431668955087,-0.008264636852652638,0.2111111111111111,0.5222222222222223,2907.099987792969,-0.017646430869338675,2744.2054736328123,0.040665531888026754,2593.0241857910155,0.10133953415361159,2277.493314819336,0.2539224726789873,2895.785704641157,2857.0251651317376,1,1,1,50.236508365791664,0,0,38.76053950941923,58.68550171691897,-19.92496220749974,0,3028.9628142257957,2785.237161360142,2907.099987792969,0.08383807020366256,0.28951768777034936,96.03801663538393,0.03362911092980513,28.21802864895346,18.121611023504226,15.944355711617423,1,15.402062615780208,24.55712909508378,139224.57142857142,214760.36666666667,0.6482787005326002,0,20727516.0,2918.897881934097,1464306.8741167919,0.22946033729529963,0.31152501052928144,0.3278697528917491,0.9501486727021626,0.371057372176332,0.9272379425886247,1.6864916393787985,0.9272379425886247,1.7116631644483116,0.031514811422785505,-0.006772009029345372,0.0,0.0,0.0,1.0,1.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.1455,0.18541728483059286
2025-09-23,2841.60009765625,2928.0,2841.0,2850.60009765625,89535.0,0,1,-0.0018208386732148085,-0.02101790993392738,-0.0057202310232822295,-0.021622734036382818,0.13569725006225108,-0.0018224984150057811,0.36666666666666664,0.5444444444444444,2909.279992675781,-0.020169902920055802,2747.3334716796876,0.03758794738282222,2602.889525146484,0.09516753212790516,2280.5155010986327,0.2499805838999912,2888.834072797325,2856.5492342076273,1,1,1,49.72463615776755,0,0,32.284838589697756,53.405369091474725,-21.12053050177697,0,3025.008610633087,2793.5513747184755,2909.279992675781,0.07955825375945713,0.24647629922799563,95.39244401857079,0.03346398679246591,27.002009130803028,18.66329801259583,14.905669860326048,1,13.439075417269569,17.254750838740943,140886.7142857143,216512.56666666668,0.6507091780155991,0,20637981.0,2921.6033738484766,1464143.8453261857,0.19710431837954379,0.3110242995449226,0.3171714697813889,0.980618779360252,0.37049915810336836,0.9255495918834873,1.683420810179764,0.9255495918834873,1.7085465019629669,0.030519889503803424,-0.004972319815493363,0.0,0.0,0.0,1.0,1.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,0.1326,0.16691974691879607
2025-09-24,2859.89990234375,2870.199951171875,2777.699951171875,2789.0,103234.0,0,1,-0.021609519240140762,-0.03142906754644903,-0.026085118010113595,-0.04916130968646171,0.10167478764993354,-0.02184642405157969,0.17777777777777778,0.4111111111111111,2908.379992675781,-0.04104690342266746,2749.4306787109376,0.01439182358567932,2610.632790527344,0.06832336210586948,2283.4064910888674,0.2214207198255072,2873.47498467466,2851.5455872292846,1,1,1,44.0045041228464,0,0,21.929397445375344,47.11017476225485,-25.180777316879507,0,3027.682497660548,2789.077487691014,2908.379992675781,0.08204052103590889,-0.0003247529925041332,95.18584087438717,0.034129021468048464,25.32204321233365,17.36782092249606,18.62113124111382,1,3.7392622944859917,10.860133442511914,144940.7142857143,218201.56666666668,0.6642514831579163,0,20534747.0,2922.3351571995354,1461913.008216949,0.23419081080387735,0.3197178063228988,0.3200421413134498,0.9989865866125631,0.3700314647442976,0.9055489101699765,1.647042895792931,0.9055489101699765,1.6716256334561228,0.03316600932233776,0.0032624024306833694,0.0,1.0,1.0,1.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.1968,0.24440901692730063
2025-09-25,2789.0,2801.5,2704.800048828125,2715.0,180433.0,0,1,-0.026532807457870233,-0.049303188745970616,-0.07090546664638153,-0.08518095716318441,0.04334795593909946,-0.02689115525945317,0.03333333333333333,0.17777777777777778,2901.1449951171876,-0.0641625962957665,2749.9422998046875,-0.01270655744564869,2617.2445971679685,0.03735050324979532,2285.858004760742,0.18773781851081156,2849.0942178016353,2841.431099286375,1,1,0,38.30399649748844,0,0,7.663118515260521,39.22076351285598,-31.55764499759546,0,3047.3865673528485,2754.9034228815267,2901.1449951171876,0.10081645176769503,-0.1364298204385561,95.29399160992202,0.03509907609941879,24.73187006139534,16.108959187058876,22.735712159038037,0,2.719262904604178,6.632533538786569,125882.14285714286,212557.1,0.5922274196305033,0,20354314.0,2918.433309620842,1457125.614168903,0.199449710427722,0.3226814612458791,0.31884712578220686,1.0120256234214617,0.36898550198557345,0.8815221552927524,1.6033422237640043,0.8815221552927524,1.6272727123819912,0.03561692492518416,0.0,1.0,1.0,1.0,1.0,1.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.2604,0.3174582808784571
2025-09-26,2715.89990234375,2813.39990234375,2675.0,2730.300048828125,329760.0,0,1,0.005635377100598582,-0.04220165744294868,-0.05214370809646762,-0.09147474604362116,0.049227615117954926,0.005619557767178606,0.07777777777777778,0.2,2894.2199951171874,-0.05663700291118515,2751.5030029296877,-0.00770595346579184,2623.966572265625,0.04052394481179992,2288.512271118164,0.193045841739841,2830.8181918057107,2833.1991696228006,1,1,0,40.033691360861326,0,0,-2.3809778170898426,30.90041524686682,-33.28139306395666,0,3058.868920191994,2729.5710700423806,2894.2199951171874,0.11377775383528864,0.0022137368507361872,98.37298523376688,0.03603010052905711,24.52932996117342,14.490136141098775,22.614732763759925,0,13.657708610948646,6.705411270012928,161605.0,211890.2,0.7626827479515333,0,20684074.0,2903.1127294397347,1458983.9361215965,0.21834853511570132,0.32287837916576645,0.31885484600315667,1.012618698486301,0.3732939279339769,0.8864898650603594,1.6123776618162267,0.8864898650603594,1.6364430077617775,0.0506903636481832,0.0003314557435543278,1.0,1.0,1.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.2492,0.2992266282035105
