Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-06,3660.760249619321,3689.2548641969142,3657.989896255269,3682.3291015625,244389.0,0,1,0.006653684507913482,-0.0007114955458815686,-0.012261191827216744,-0.016775510605854915,0.02345659133113842,0.006631646451320175,0.2,0.35555555555555557,3710.58388671875,-0.007614646648302963,3669.1429248046875,0.0035938029747136203,3585.2053466796874,0.027090151188344166,3305.335594482422,0.114056045537219,3688.980069130869,3684.1235987533732,1,1,1,49.88295453579163,0,0,4.856470377495953,12.549701421997835,-7.693231044501882,0,3789.763537282372,3631.404236155128,3710.58388671875,0.0426777310422917,0.3215779878092115,71.82268240774142,0.019504688588878532,11.815805083503712,17.81092998978445,19.963705703362553,0,33.95677131268033,27.77773500500068,283122.5714285714,347728.3333333333,0.8142062187298651,0,-4098002.0,3718.0638595263945,-459119.3618799667,0.26433657434280355,0.17228704119698585,0.1927431834056003,0.8938684012208752,0.18463073502288033,0.9535290097742702,1.2297118792316168,0.9535290097742702,1.374304357163543,0.008490541469630984,0.0007573173771228134,1.0,1.0,0.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.0479,0.03347438536739309
2023-10-09,3660.760554075932,3756.23714690521,3644.781925575344,3666.00439453125,447464.0,0,1,-0.004433255850033402,-0.0006607266049341032,0.010995961322687764,-0.02113439632535752,0.019830798305293662,-0.004443111869039002,0.6,0.32222222222222224,3709.0528076171877,-0.011606309027881795,3670.1424072265627,-0.00112748014550195,3589.8203955078125,0.02122223137368426,3307.114841308594,0.1085204386433242,3685.445349961697,3682.78143547766,1,1,0,47.97465070435721,0,0,2.6639144840369227,10.572544034405654,-7.908629550368731,0,3790.5200820988725,3627.585533135503,3709.0528076171877,0.04392888357608583,0.23579321660247973,74.65357804503604,0.020363744832494,11.769734587873923,22.3204326535264,17.834768191495332,0,26.043252754745335,27.38607899525393,297461.71428571426,356108.3333333333,0.8353124216480404,0,-4545466.0,3717.9303705925036,-461103.084275646,0.1965581005502321,0.17289141899274904,0.19279769132559582,0.8967504631617753,0.19116284111167253,0.949301771713512,1.2242602518491577,0.949301771713512,1.3682117143324215,0.030402369810611552,-0.005857311199429758,1.0,0.0,0.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.0591,0.04109756161787966
2023-10-10,3667.6367286507607,3686.0395671619694,3646.1173933754258,3674.265625,147622.0,0,1,0.0022534698761065286,0.004449338245614554,-0.013678081965991518,-0.017448976334164423,0.01546298228663967,0.0022509346208983787,0.16666666666666666,0.2777777777777778,3705.384619140625,-0.008398316865643598,3672.186513671875,0.0005661780305504817,3593.3324389648437,0.022523155708485256,3308.8355297851563,0.11044069489865857,3683.725392275282,3682.150634701537,1,1,1,49.03716062974934,0,0,1.574757573745046,8.772986742273533,-7.198229168528487,0,3786.141874297198,3624.6273639840524,3705.384619140625,0.04358913497908478,0.3073300406242672,72.17276345514372,0.019642772412553522,11.726954841931978,21.438540620412255,17.130107120419165,0,30.047943344333532,30.015989137253033,276168.5714285714,353044.0,0.7822497236281354,0,-4397844.0,3713.1576825646375,-460770.42254559544,0.0888901104061706,0.1720666937255264,0.19163910195303213,0.897868399360885,0.1906878821208965,0.9514409946594029,1.2270190854472143,0.9514409946594029,1.3712949382148054,0.010865347762260297,0.0004452624557531128,1.0,0.0,0.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.0491,0.03320541946285697
2023-10-11,3689.452909543932,3727.049908890317,3679.311613667605,3710.7744140625,205216.0,0,1,0.009936349950883105,0.007724815385982131,-0.0038776422241794117,0.0010008472659126522,0.032981700876401066,0.009887309016723078,0.36666666666666664,0.5111111111111111,3705.369775390625,0.0014585963073834721,3673.9577294921874,0.010020987523827997,3597.235578613281,0.03156280231526776,3310.529953613281,0.12090041958761669,3687.8867802425466,3684.2709146542006,1,1,1,53.55181126045817,0,0,3.6158655883459687,7.74156251148802,-4.125696923142051,0,3786.1227385166717,3624.616812264578,3705.369775390625,0.04358699294325285,0.5334640269697536,70.7878720576561,0.01907630703429331,12.333102511097689,24.434832895000785,16.217722786137315,0,47.74584011030725,34.61234540312867,263103.14285714284,349580.93333333335,0.7526244075968183,0,-4192628.0,3711.855613615552,-458731.324554075,0.11425780334028629,0.17253108582968948,0.19252863098733855,0.8961320970543639,0.19019104804650364,0.960894845339955,1.2392111764766303,0.960894845339955,1.3849206046067823,0.012864779664805601,0.0041334204148433164,0.0,0.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.0465,0.03152675188079888
2023-10-12,3758.710333007748,3758.710333007748,3689.601019024555,3715.42431640625,323652.0,0,1,0.0012530813854187972,0.01348059537209556,0.008269686427170742,0.013549038490996201,0.045419095962321965,0.0012522969341919907,0.5555555555555556,0.6,3702.2704956054686,0.003552906470879097,3675.1211767578125,0.010966479120014463,3600.6699487304686,0.03187028228350719,3312.118563232422,0.1217667017270743,3692.1233242677317,3686.578574043241,1,1,1,54.109414409681904,0,0,5.544750224490599,7.302200054088536,-1.7574498295979373,0,3775.818398788745,3628.722592422192,3702.2704956054686,0.039731242366313646,0.5894234929308793,70.6679750523373,0.01902016271473698,13.34063520197063,25.92810161495641,15.084864014143076,0,49.999913547546356,42.59789900072901,279204.14285714284,340369.3,0.8202976674369364,0,-3868976.0,3708.29531968275,-458325.76225752145,0.08856096002425948,0.16886756818750961,0.1919550474115048,0.8797245525172295,0.1889378414651234,0.9620989247839953,1.240764008934476,0.9620989247839953,1.386656022836698,0.018600651795819354,0.012918036397897995,0.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,-0.049,-0.03603240884048502
2023-10-13,3701.1277485172295,3722.548047188965,3690.442237428329,3695.735595703125,109845.0,0,1,-0.005299184972274995,0.005843336572359359,0.0074438891507333516,0.001837197194197504,0.040690420694388774,-0.005313275453716415,0.5444444444444444,0.5555555555555556,3698.3054931640627,-0.0006948851212231854,3675.5159326171874,0.005501176829762765,3603.138447265625,0.025699025944387666,3313.740983886719,0.1152759415035393,3692.679058334715,3687.2568719439732,1,1,1,51.301126158025234,0,0,5.422186390741899,6.92619732141921,-1.5040109306773104,0,3763.400823951347,3633.2101623767785,3698.3054931640627,0.03520278728061065,0.48026050847382984,67.91353467435863,0.018376188695240755,14.27620127206693,25.052573739805265,14.575485459037901,0,40.455665288271575,46.067139648708356,260353.7142857143,324487.8,0.8023528597553261,0,-3978821.0,3703.9953696507023,-458907.85123080097,0.0908707175829204,0.16990288400976752,0.1919895867225868,0.8849588506863488,0.1864087892863748,0.9570005846199381,1.2341889709441909,0.9570005846199381,1.3793078760787671,0.008687258308728601,-0.0038478964100791746,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,-0.0104,-0.007465842641819916
2023-10-16,3671.6933388312914,3687.078475099868,3601.1494466994027,3616.435546875,274847.0,0,1,-0.021457175919274096,-0.025422959377425225,-0.01135991171936268,-0.02626668512516872,0.007122439907855327,-0.021690728074820968,0.23333333333333334,0.2222222222222222,3691.8694702148437,-0.020432445932454343,3671.0828857421875,-0.014885890776105257,3605.1687451171874,0.0031251801383977494,3314.8461840820314,0.09098140488123031,3680.949287340913,3682.0108478647903,1,1,0,41.87444969489276,0,0,-1.0615605238772332,5.328645752359921,-6.390206276237154,0,3762.6648457201536,3621.0740947095337,3691.8694702148437,0.03835204688381905,-0.03276024600071371,69.81872141217032,0.019305949326955767,13.308632357271463,22.628309440210824,22.3002248993049,0,7.030694947949551,32.49542459458913,250433.57142857142,322431.9666666667,0.7767020559951864,0,-4253668.0,3699.0023773215908,-464805.2916606857,0.16499632279774576,0.1798098531180377,0.1972268404867679,0.9116905826522191,0.18928578958642814,0.9364660547208999,1.2077067610770136,0.9364660547208999,1.3497118243349049,0.023760696765276867,-0.00650540501322295,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.0184,0.013992111611219278
2023-10-17,3659.424805591949,3659.424805591949,3588.5347681788885,3607.927001953125,273198.0,0,1,-0.002352743415882874,-0.028932715431302825,-0.02020517383354037,-0.03221862614848192,0.0011806397038827132,-0.0023555154654745195,0.07777777777777778,0.16666666666666666,3685.008020019531,-0.020917462770134655,3667.738896484375,-0.016307566110712293,3607.308781738281,0.00017137989904649989,3315.701014404297,0.08813399829457473,3669.7150895889454,3676.5231555750374,1,1,0,41.00384145489297,0,0,-6.8080659860920605,2.901303404669524,-9.709369390761584,0,3760.502492159685,3609.5135478793773,3685.008020019531,0.04097384414363026,-0.010507696002608424,69.89524398366247,0.019372687957884178,12.521749513769477,20.988997305380465,21.973822223389924,0,11.332826949311135,19.60639572851072,254549.14285714287,316539.86666666664,0.8041614016511756,0,-4526866.0,3693.401106724682,-465448.05645641807,0.154573503750209,0.17967678608695817,0.19637923682431457,0.9149479802067935,0.19099474329774524,0.9342627903764575,1.2048653369465723,0.9342627903764575,1.3465362987268616,0.019648412336137767,0.011887190621742531,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.0114,0.00874373870491769
2023-10-18,3621.1846533088415,3645.127957077809,3594.965693387344,3602.583984375,192368.0,0,1,-0.0014809106656626936,-0.025205161169112977,-0.01729960014528542,-0.006493864556693096,-0.018001898355147095,-0.0014820082976596577,0.12222222222222222,0.03333333333333333,3678.1614013671874,-0.020547607553082086,3666.4217626953123,-0.017411466124776367,3609.536716308594,-0.001926211721903282,3316.972755126953,0.08610599191886206,3659.3872272483386,3671.04617993059,1,1,0,40.435315253915014,0,0,-11.65895268225131,-0.01074781271464298,-11.648204869536668,0,3757.5767145581935,3598.7460881761813,3678.1614013671874,0.04318207089090063,0.024163451887345647,68.4857453912912,0.019010173166906078,11.791072587660489,19.89090058110648,20.82420169353746,0,8.255718857310908,8.873080251523831,218106.85714285713,309374.2,0.7049936844858334,0,-4719234.0,3689.089456099633,-465732.93627935025,0.15436573923170327,0.17156525180759163,0.19521810158422512,0.8788388495498781,0.1884911854253498,0.9328792306456571,1.2030810390184008,0.9328792306456571,1.344542198760375,0.013923967881949982,0.0036745896878012025,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.0065,0.004734162892111252
2023-10-19,3602.3861871472536,3618.068190130448,3562.31570085792,3599.170654296875,350687.0,0,1,-0.0009474671771509957,-0.00477400809563544,-0.020438089775592916,-0.03383661787440562,-0.01522742575897651,-0.0009479163078903844,0.06666666666666667,0.044444444444444446,3672.7667236328125,-0.020038318486816947,3664.8832568359376,-0.017930339913690807,3610.927678222656,-0.003255956633163059,3318.7483435058593,0.08449640700830698,3650.123139101959,3665.7220669206854,1,1,0,40.05324779995001,0,0,-15.598927818726224,-3.1283838139169595,-12.470544004809264,0,3758.335257853524,3587.198189412101,3672.7667236328125,0.04659622603859466,0.06995833803751324,67.57622709709382,0.018775499576942217,11.689260626755685,18.718714032979882,23.048143309226237,0,18.765764132921188,12.78476997984771,247116.14285714287,302527.8,0.8168378008802591,0,-5069921.0,3681.86300210122,-466065.2007013038,0.15140160345162795,0.171307827904336,0.19213108566391157,0.8916195279508231,0.18736863592278016,0.9319953581943746,1.2019411592224782,0.9319953581943746,1.343268289158755,0.015490371151467239,-5.490426555057617e-05,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.0111,0.008107748492842798
2023-10-20,3581.608897892923,3595.856085286062,3496.5209516998866,3516.605712890625,465355.0,0,1,-0.022939990719161862,-0.025311290669978614,-0.0523256548379889,-0.05600039689356073,-0.03906665756703087,-0.023207206839079002,0.011111111111111112,0.011111111111111112,3665.3091674804687,-0.04057050791490594,3662.412744140625,-0.03981174199529309,3611.6284326171876,-0.026310214768606153,3319.8834057617187,0.05925578795553216,3629.581996607908,3654.6764110666068,1,1,0,32.14186562233951,0,0,-25.094414458698793,-7.521589942873327,-17.572824515825467,0,3775.8144153734243,3554.803919587513,3665.3091674804687,0.06029791367854343,-0.17283435594791827,70.0814753470863,0.019928727036469442,12.568224750780475,16.760309375128674,27.3427261897034,0,7.660402221688365,11.560628403973453,284278.85714285716,309793.86666666664,0.9176387518631438,0,-5535276.0,3670.970520312284,-476740.4400824194,0.16329256266619716,0.1833574748044959,0.19776717655507675,0.9271380519174888,0.19252139930693207,0.9106153933270937,1.1743686401849358,0.9106153933270937,1.3124537270721088,0.028247447025991013,-0.004879389751354525,0.0,0.0,0.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.0172,0.01343922810238965
2023-10-23,3498.6481804095574,3586.556001367096,3453.977103661388,3463.821533203125,427540.0,0,1,-0.015009979507799809,-0.038517478502572255,-0.06771845199271564,-0.060008775928858116,-0.06297754894203833,-0.015123769341371766,0.011111111111111112,0.011111111111111112,3654.0523315429687,-0.052060228228728286,3657.869443359375,-0.053049435787964346,3612.2852099609377,-0.041099655239963215,3320.8453344726563,0.04305415770083524,3604.080386853326,3640.5390127063492,1,1,0,28.29414145975511,0,1,-36.45862585302302,-13.308997124903266,-23.149628728119758,0,3795.8511935904066,3512.2534694955307,3654.0523315429687,0.07761183977765401,-0.17077688633426077,74.54557694413072,0.021521194504266403,13.904196368125382,14.631158100689873,27.94572862808477,0,3.2305074057243397,9.885557920111264,299120.0,311386.2,0.9606077597530012,0,-5962816.0,3658.997894973285,-483157.8067211841,0.15503122577453307,0.18428249200032337,0.197881659943685,0.9312762590164656,0.20161614131175135,0.896947074933767,1.1567413909611572,0.896947074933767,1.2927538235238212,0.03827532580268578,-0.005106495850598676,0.0,0.0,0.0,1.0,0.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.0084,0.0069058767696320925
2023-10-24,3498.6481804095574,3586.556001367096,3453.977103661388,3463.821533203125,427540.0,0,1,0.0,-0.03760564143635792,-0.06275180041820005,-0.0557750287137887,-0.07572996992239234,0.0,0.022222222222222223,0.011111111111111112,3641.5439208984376,-0.04880413131237619,3653.326142578125,-0.05187180174427794,3612.1999975585936,-0.04107703462038491,3321.737578125,0.04277398552306062,3582.502101676372,3627.448829039444,1,1,0,28.29414145975511,0,1,-44.94672736307166,-19.636543172536946,-25.310184190534713,0,3803.7484138644336,3479.3394279324416,3641.5439208984376,0.08908556177786102,-0.047834355403982905,78.69081414138626,0.022717918168439218,15.144741441374224,12.870394576552645,24.58264422388788,0,3.2305074057243397,4.7071390110456495,344505.0,301089.6,1.1441942863519696,0,-5962816.0,3646.8392882781127,-483157.8067211841,0.16477386691327084,0.1782066479107833,0.19642327419069172,0.9072583106306265,0.20436018510539058,0.896947074933767,1.1567413909611572,0.896947074933767,1.2927538235238212,0.03827532580268578,0.010054399995090661,0.0,0.0,0.0,0.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.1121,0.09538224763580296
2023-10-25,3462.8814712829094,3482.5210528191906,3385.065674270229,3406.93115234375,522676.0,0,1,-0.016424166289758735,-0.03118761939811654,-0.05793118439848455,-0.06863300297728236,-0.08195480847137881,-0.016560538166977452,0.03333333333333333,0.011111111111111112,3625.4885131835936,-0.060283561800041456,3648.0101171875,-0.06608505927873197,3611.504655761719,-0.05664495076632299,3322.1436767578125,0.025521917122104828,3555.4911863944303,3611.1141863212442,1,1,0,24.611382528381824,0,1,-55.62299992681392,-26.83383452339234,-28.789165403421578,0,3813.2061569067328,3437.7708694604544,3625.4885131835936,0.10355439993288057,-0.08214389576024411,80.03114017049879,0.023490683137357353,17.045039918744813,11.75092928122216,28.594861067557684,0,5.851944504546292,4.104319771998292,379909.14285714284,307855.5,1.234050204908286,0,-6485492.0,3613.935313702106,-491742.32426085003,0.15079876225767883,0.18161550995167564,0.19678234520581514,0.9229258334213037,0.20648952041639038,0.8822154670219421,1.1377428780017644,0.8822154670219421,1.2715214197545446,0.028605033148943592,-0.0002713944443166221,0.0,0.0,0.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.1593,0.13350612803901007
2023-10-26,3394.316264704608,3397.3339667749715,3344.15400297034,3370.27392578125,538755.0,0,1,-0.010759602975035865,-0.027007051756320677,-0.06586970192113728,-0.08474396697699771,-0.10778178588004306,-0.01081790609254049,0.022222222222222223,0.011111111111111112,3612.6956298828127,-0.06710272022263505,3643.095791015625,-0.07488737076504853,3610.858889160156,-0.06662818203756045,3322.398388671875,0.014409932677734355,3526.996223223172,3593.2741670219857,1,1,0,22.572630572426007,0,1,-66.2779437988138,-34.72265637847663,-31.555287420337166,0,3832.3800950852046,3393.0111646804207,3612.6956298828127,0.12161803135877129,-0.051749765005512025,78.798712256421,0.023380506745651237,19.179117801833726,11.082236480069412,30.676170701479514,0,6.300693275761326,5.12771506201062,417845.85714285716,309693.73333333334,1.3492228358819138,0,-7024247.0,3590.410518198476,-497539.1141616655,0.14468096216856655,0.17211561374786755,0.19651769503351754,0.8758275620855005,0.20563910086744033,0.8727231788583503,1.1255012163467908,0.8727231788583503,1.2578403541037317,0.0157791221057214,-0.003702712815450906,0.0,0.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.1757,0.134794259857842
2023-10-27,3370.867681353458,3400.9451830637154,3360.4295191487536,3375.76513671875,283983.0,0,1,0.00162930701136621,-0.025421747523737492,-0.06296004441256631,-0.07917046096438496,-0.10576602326680229,0.001627981130679994,0.03333333333333333,0.022222222222222223,3595.2229125976564,-0.06104149345230491,3638.2883203125,-0.07215568434422524,3610.964384765625,-0.06513474600834114,3322.8712060546877,0.01591814048274965,3503.7299022224915,3577.1623869995237,1,1,0,23.59368952028663,0,1,-73.43248477703219,-42.46462205818774,-30.967862718844444,0,3832.137078448,3358.308746747313,3595.2229125976564,0.13179386736783227,0.03684116968857021,76.06420880345964,0.022532435084448497,21.072908803610613,10.999709830957821,29.509050146462112,0,7.6252927426189405,6.592643507642154,430933.71428571426,308646.2,1.3962061230163023,0,-6740264.0,3575.5237465595383,-497076.41866865667,0.15309006247349383,0.172600694880608,0.19615676597524206,0.8799120133454525,0.20590747512089147,0.874145112852646,1.127335003369886,0.874145112852646,1.2598897622118523,0.012001920238545714,0.00017617427701232754,0.0,0.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.1909,0.1377565102557665
2023-10-30,3392.6345097668445,3410.64144543957,3348.60644453365,3367.305908203125,244149.0,0,1,-0.002505869979997355,-0.011630773376023584,-0.06442171499062932,-0.083543147971746,-0.10089034931124252,-0.0025090149271600683,0.03333333333333333,0.03333333333333333,3577.3272338867187,-0.058709005900868694,3633.1068603515623,-0.0731607856210199,3610.890087890625,-0.06745820940503754,3323.092918701172,0.013304770761340482,3482.7415954502812,3561.6174626442353,1,1,0,23.088562592616526,0,1,-78.87586719395404,-49.746871085341006,-29.12899610861303,0,3826.642707598783,3328.0117601746542,3577.3272338867187,0.13938645106345862,0.07880406988667651,75.06212252506394,0.02229144739781569,22.942642877897224,10.350374333549873,28.892145423080876,0,5.5847429059148,6.5035763080983235,415714.0,310593.73333333334,1.3384494128020612,0,-6984413.0,3561.5920080531146,-497688.22431840305,0.1497678064599526,0.172164284454322,0.17277034510732567,0.9964921025501964,0.2071812655336968,0.8719546188561871,1.1245100484275412,0.8719546188561871,1.2567326422786196,0.018422739898622146,0.004997199853924552,0.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.1817,0.12826788476205822
2023-10-31,3364.33753987834,3386.64843800131,3336.5356945769854,3352.41552734375,220543.0,0,1,-0.004422045773477379,-0.00529879731759797,-0.04668996155725169,-0.09657253358239692,-0.10486625334196342,-0.004431851937437565,0.08888888888888889,0.03333333333333333,3560.7004638671874,-0.058495495096272256,3627.865048828125,-0.0759260660959125,3610.1835131835937,-0.07140024458549875,3323.38568359375,0.0087350210038242,3462.6914311261994,3546.121022992347,1,1,0,22.18806247630917,0,1,-83.4295918661478,-56.48341524150237,-26.94617662464543,0,3823.7693571613377,3297.631570573037,3560.7004638671874,0.14776243942094344,0.1041247334200327,73.28002401786826,0.021858872630843254,24.79396706461376,9.844793505296924,28.65743940703799,0,3.7614369318323977,5.657157526788681,380740.85714285716,311754.4,1.2212846302822258,0,-7204956.0,3550.1049018929684,-498663.4755594231,0.1162894375922871,0.1718501738857885,0.17023545062348505,1.0094852350458705,0.20761200179996891,0.8680987956192101,1.1195374135206593,0.8680987956192101,1.2511753130094405,0.014948249408697472,-0.0008815261831583711,0.0,1.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.1799,0.12686139143213668
2023-11-01,3363.9420051379666,3372.5992088276603,3304.5783226943554,3310.564208984375,292897.0,0,1,-0.012483929279654471,-0.01931441468636952,-0.04424515603638135,-0.10896739455413706,-0.11470792140971708,-0.012562508192097269,0.1,0.011111111111111112,3542.807263183594,-0.0655533978979493,3620.7790087890626,-0.08567625890773051,3609.0756005859375,-0.0827113157599411,3323.5690576171874,-0.003912916628889337,3439.28724310438,3528.6723701028677,1,0,0,19.845279220785244,0,1,-89.38512699848752,-63.06375759289941,-26.321369405588115,0,3823.1395644259837,3262.474961941204,3542.807263183594,0.1582543335933443,0.08577186223286916,72.90437131182803,0.022021736087757034,26.805804738625255,9.188697653801805,29.878640690559617,1,1.43213394158093,3.592771259776011,361506.14285714284,314816.36666666664,1.1483079697692853,0,-7497853.0,3535.760832580168,-502319.980993646,0.10943117181211129,0.17360646333770127,0.16247430235734356,1.0685164411777182,0.20943621855771044,0.8572615116469466,1.10556118762434,0.8572615116469466,1.235555728885381,0.020546614365221007,0.0034382604722480417,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.2241,0.15055900575258965
2023-11-02,3324.959929050895,3371.6097925859726,3294.7338726227867,3308.239013671875,406645.0,0,1,-0.000702356204477117,-0.01754129150765793,-0.04491643638099829,-0.10484964954792109,-0.10758518677553908,-0.0007026029721487363,0.1,0.03333333333333333,3525.319714355469,-0.061577592466186465,3614.43599609375,-0.08471501024026791,3607.0110546875,-0.08283091914213984,3323.7408056640625,-0.004663959345376904,3419.1259770378406,3512.3439733302016,1,0,0,19.720693036953676,0,1,-93.21799629236102,-69.09460533279173,-24.123390959569292,0,3818.729204248679,3231.910224462259,3525.319714355469,0.16645837181712392,0.13007212077120744,73.1880533583536,0.02212296422836778,28.760961260353664,8.499290070981404,28.597691016639352,1,3.4421630790440556,2.878577984152429,358521.14285714284,319621.8333333333,1.121704168698768,0,-7904498.0,3516.3839380114264,-502605.5906324156,0.10775623890690182,0.17329266804319066,0.16229651905915413,1.0677534493517302,0.21111552391417998,0.8566594087053819,1.104784689864783,0.8566594087053819,1.234687928653221,0.023237716393973568,0.004348418927339378,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.2336,0.15708269907496902
2023-11-03,3332.281371655453,3351.970229695192,3304.6773559633257,3315.164794921875,352546.0,0,1,0.0020934948234931916,-0.011111609559746327,-0.02693519572849179,-0.08330599233641978,-0.09563974281615506,0.00209130651681211,0.16666666666666666,0.07777777777777778,3506.9614990234377,-0.05469027936433609,3608.780615234375,-0.08136150451291176,3605.03,-0.08040576779614184,3323.6932263183594,-0.002565950229387235,3403.13194902,3497.738108262918,1,0,0,21.305409480404336,0,1,-94.60615924291824,-74.19691611481703,-20.40924312810121,0,3804.918056328299,3209.0049417185764,3506.9614990234377,0.16992291326142667,0.17814652941951972,71.33839767074736,0.021518808893006634,30.576463744815754,8.096826135247344,27.24351446973462,1,5.6022567198883095,3.4921845801710667,334216.85714285716,325039.9666666667,1.028233114131474,0,-7551952.0,3499.944076782487,-501867.5374063724,0.09206116344503788,0.1726349767210792,0.16160088776877843,1.0682798783140879,0.21087354169909692,0.8584528207430033,1.1070975508940895,0.8584528207430033,1.237272741440486,0.014265617746758398,0.0072674186732635156,1.0,1.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.2404,0.16007729794979939
2023-11-06,3324.366337513923,3493.453802524632,3260.3525459322045,3469.510498046875,1821472.0,0,1,0.04655747532111376,0.04801184300583672,0.02944466071630103,-0.03836455222938806,-0.05948773038839972,0.04550618286842469,0.9111111111111111,0.12222222222222222,3497.1368041992187,-0.007899692719819003,3606.2764599609377,-0.03792442521601467,3604.541857910156,-0.03746144869061658,3324.5206750488283,0.04361224885326281,3413.3440334856728,3495.6471741728406,1,1,0,46.60284607132769,0,0,-82.3031406871678,-75.81816102928718,-6.484979657880615,0,3785.826572121533,3208.4470362769043,3497.1368041992187,0.16510064323229648,0.45215225958445154,82.89288759372451,0.023891810571084367,28.941699585340633,18.662075969209564,21.771308417152778,1,54.35845068476121,21.13429016123116,517462.14285714284,378884.0333333333,1.365753363383069,1,-5730480.0,3467.908752332895,-417064.3997182726,0.29992451172983015,0.22201180799333323,0.1857079165224234,1.1954891969644508,0.24098345888487843,0.8984202167590861,1.1586412177979064,0.8984202167590861,1.2948770365655882,0.06718563230278433,0.002775591308807001,0.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.2486,0.21489202667835447
2023-11-07,3399.1646738023023,3530.952005187147,3364.981037140158,3444.478759765625,1291049.0,0,1,-0.007214775195331313,0.04118195376171907,0.020354977394447804,-0.04388661729888976,-0.07256643253029649,-0.007240927550721473,0.8222222222222222,0.1111111111111111,3485.6474609375,-0.011810919386782238,3602.7997216796875,-0.043943869808075416,3603.985461425781,-0.04425841984308484,3325.4737292480468,0.035785888028797494,3418.133991374896,3491.8569212537877,1,1,0,44.12541495573157,0,0,-73.72292987889159,-75.39911479920806,1.676184920316473,1,3762.7116242464876,3208.5832976285124,3485.6474609375,0.1589742889457148,0.42570547435620026,88.8270361975291,0.02578823746428711,26.934705574500764,19.1867372176356,18.865657415638612,1,51.472787623283004,37.14449834264414,661328.7142857143,413528.9666666667,1.5992318981097922,1,-7021529.0,3461.6035260731246,-426379.0280194299,0.3076719227085048,0.2208916249197723,0.18612857786550632,1.1867689929881977,0.2537328425340403,0.8919383168642285,1.1502818818794496,0.8919383168642285,1.2855347898411706,0.048184639715497024,-0.020275432019638828,1.0,1.0,1.0,1.0,1.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.2613,0.22531569494080425
