Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-28,1503.868849362346,1506.794664244374,1446.3278233491303,1453.3497314453125,48485.0,0,1,-0.034813257462016245,-0.03271460418154626,-0.09785993849817054,-0.13861277327125898,-0.04241099776621249,-0.03543368078147352,0.022222222222222223,0.2222222222222222,1595.3005249023438,-0.08898059722366154,1591.5496508789063,-0.0868335583230314,1620.1413891601562,-0.1029488283126355,1726.556626586914,-0.158238016022493,1544.910357450869,1576.0052517676952,0,0,0,27.437097085480133,0,1,-31.094894316826185,-13.74099897115316,-17.353895345673024,0,1723.1843849489405,1467.416664855747,1595.3005249023438,0.16032572929094366,-0.05499886148771636,56.08200220708412,0.03858809823517995,16.64359767557564,13.631317976398256,22.868255855814095,0,2.926810183812878,8.12569812683176,43464.28571428572,63948.13333333333,0.6796802885195354,0,14265867.0,1603.6097115053622,669160.3050964603,0.2113331830304728,0.3167969610647219,0.25800530658872006,1.2278699428834623,0.37072108721752134,0.809544815516918,1.0048549906755733,0.46625077609619947,1.0048549906755733,0.04160515503388933,-0.001262913863890567,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.3006,0.09274784209809595
2023-03-29,1460.6642192867787,1492.0680360569372,1438.623105064064,1480.4622802734375,60084.0,0,1,0.01865521301687134,-0.019538180092253388,-0.06578869832014544,-0.09134441081841316,-0.012458242223359672,0.018483338806792423,0.06666666666666667,0.45555555555555555,1588.0786437988281,-0.06776513489783008,1588.2202416992188,-0.06784824837044787,1618.8423022460938,-0.0854808536820778,1724.370888671875,-0.14144788107986328,1534.995268654341,1568.9279946199724,0,0,0,33.96203173950116,0,0,-33.932725965631334,-17.779344370048797,-16.153381595582537,0,1724.9238701163893,1451.233417481267,1588.0786437988281,0.17234061657074481,0.10679533213801119,55.89363997749763,0.037754180381532054,17.412537153631703,12.700308845377503,22.290985311492797,0,17.589181438458926,11.745483157517631,48551.42857142857,64881.666666666664,0.7483073580841312,0,14325951.0,1594.9743593698402,670281.184915366,0.2889546621239103,0.32017060374241896,0.26045421337356456,1.2292778818793932,0.37327963861162256,0.8246470464970899,1.0290827910813447,0.48135494034659976,1.0290827910813447,0.03610016391839585,0.0050328476919262585,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.3365,0.10192491371524502
2023-03-30,1460.6642192867787,1492.0680360569372,1438.623105064064,1480.4622802734375,60084.0,0,1,0.0,-0.01680749317891006,-0.05435295447767163,-0.08477034751636092,-0.07357120382721871,0.0,0.1,0.07777777777777778,1580.6812072753905,-0.06340236509466682,1585.1841064453124,-0.06606287922398352,1617.6903369140625,-0.08482962005101911,1721.8074462890625,-0.14016966097793676,1526.605578134202,1562.3749787424513,0,0,0,33.96203173950116,0,0,-35.76940060824927,-21.37735561768889,-14.392044990560379,0,1724.1800181054941,1437.182396445287,1580.6812072753905,0.1815657833719065,0.1508022386310646,55.718732192881596,0.0376360363484509,18.126552383255188,11.830164021397138,20.763748003616033,0,17.589181438458926,12.701724353576907,52295.71428571428,60852.566666666666,0.8593838707276814,0,14325951.0,1587.8399559049187,670281.184915366,0.29381136464552754,0.25573811887857173,0.2603023527451347,0.9824656449762025,0.3591805076105158,0.8246470464970899,1.0290827910813447,0.4910514638055215,1.0290827910813447,0.03610016391839585,-0.013372891191123195,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.4077,0.09753147344684594
2023-03-31,1487.8255350503691,1512.646147948902,1459.0062136244728,1502.8934326171875,71586.0,0,1,0.015151451436916652,0.03408931800785853,-0.023694999147139906,-0.07188251823826508,-0.05166326116315634,0.015037814600904203,0.34444444444444444,0.18888888888888888,1573.6421813964844,-0.044958599620475916,1583.5259350585939,-0.05091959699316373,1616.6446948242187,-0.07036256177452749,1719.4463653564453,-0.12594340661179385,1522.957555746969,1557.968938288728,0,0,0,39.207253864262036,0,0,-35.01138254175885,-24.104161002502885,-10.907221539255964,0,1717.9397255197864,1429.3446372731823,1573.6421813964844,0.1833930811326489,0.2548511680876489,55.570246630849276,0.03697550699524812,18.059938289199923,13.659562786706152,19.332141617659097,0,27.019233691485645,20.732532189467832,56531.57142857143,60181.1,0.9393575628988408,0,14397537.0,1578.9112586557617,671365.8167179291,0.31489984678661737,0.26007662987272984,0.2615477735087504,0.9943752393060561,0.3582761612025443,0.8371416461746873,1.0446748890149804,0.49849160621239774,1.0446748890149804,0.03569110966904603,0.004973618629156598,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.3974,0.09735249766683511
2023-04-03,1503.7714523431516,1516.5474877544038,1487.2893368652517,1497.237060546875,19946.0,0,1,-0.003763654792517279,0.01133077181158515,-0.0035051361623085198,-0.07640462315533991,-0.08233948640077426,-0.0037707551623754735,0.5777777777777777,0.05555555555555555,1564.6721252441407,-0.043098527550456366,1581.96341796875,-0.05355772229592019,1615.6284313964843,-0.073278835992801,1716.7750506591797,-0.12787813407936585,1519.0005564854162,1553.4702806782202,0,0,0,38.37942659042016,0,0,-34.46972419280405,-26.17727364056312,-8.292450552240933,0,1704.2382112814896,1425.1060392067918,1564.6721252441407,0.17839659029596627,0.2584117079874992,53.69081122072805,0.035859926684634134,17.863263967409043,13.64689825126349,18.579654894406108,0,24.641295930277852,23.083237020074137,50934.71428571428,58008.333333333336,0.8780585712233463,0,14377591.0,1570.9326245189677,671290.7468594376,0.28010315652650836,0.24305454947233535,0.2582291855755585,0.9412357822009897,0.34919977670891195,0.8339909340060462,1.0407430933623165,0.4966154558896468,1.0407430933623165,0.019541428448521993,0.0005842195507070056,1.0,1.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.5005,0.11589916571910515
2023-04-04,1503.7714523431516,1516.5474877544038,1487.2893368652517,1497.237060546875,19946.0,0,1,0.0,0.01133077181158515,-0.008428790940907094,-0.0610683873188228,-0.07019559802112596,0.0,0.4777777777777778,0.1,1555.7020690917968,-0.03758110868815204,1580.0833520507813,-0.05243159571068232,1614.801533203125,-0.07280428599980877,1714.003882446289,-0.12646810437210707,1515.6523263410252,1549.3048569647872,0,0,0,38.37942659042016,0,0,-33.652530623762004,-27.6723250372029,-5.980205586559105,0,1687.830906015085,1423.5732321685086,1555.7020690917968,0.16986393416629403,0.27875757515800414,51.94562119704406,0.03469431966776898,17.68063781146037,13.097858424334555,17.832161191455725,0,24.641295930277852,25.43394185068045,47521.857142857145,57075.166666666664,0.8326188063610352,0,14377591.0,1562.0494370749805,671290.7468594376,0.2776174001505472,0.24120114007328863,0.2548784432633135,0.9463379365672957,0.34430646534158077,0.8339909340060462,1.0407430933623165,0.5139159447339839,1.0407430933623165,0.019541428448521993,0.004364300062068926,1.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.4935,0.11395926455896505
2023-04-05,1497.2369723789163,1550.5844024563607,1488.6058421852229,1518.5467529296875,78538.0,0,1,0.014232677606196287,0.010415455928395989,0.008484855461638796,-0.05938317443958718,-0.04936191141611501,0.014132343940771416,0.6777777777777778,0.24444444444444444,1547.268408203125,-0.018562813743991997,1578.4702197265624,-0.03796300116910372,1614.2678479003907,-0.05929690980044209,1711.5664642333984,-0.112773716555707,1516.097622739281,1547.0264788881132,0,0,0,43.58398942412712,0,0,-30.92885614883221,-28.323631259528764,-2.6052248893034466,0,1664.774660401386,1429.7621560048642,1547.268408203125,0.15188864656614212,0.3777866933200399,52.66225970233648,0.03467937987469713,16.478502379350637,16.613394539450145,16.333104909545455,0,33.59988662532248,27.62749282862606,51238.42857142857,58159.13333333333,0.8810039908566136,0,14456129.0,1551.160077473381,672408.552893273,0.29178156328650956,0.245246209173583,0.2568538050237109,0.9548085501437038,0.3470859402410413,0.8458608580962447,1.0555556542810178,0.5215930098445134,1.0555556542810178,0.040814390568854386,-5.888710678408155e-08,1.0,1.0,1.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.4764,0.11782308779515792
2023-04-06,1522.301395008957,1538.0032432444216,1505.9655964519854,1529.1282958984375,20652.0,0,1,0.00696820361199646,0.02130005741369634,0.05214062576511824,-0.05082179116368302,-0.0692746838431959,0.006944037877432875,0.8888888888888888,0.1111111111111111,1542.2603881835937,-0.008514834709995115,1577.0687182617187,-0.030398435913510616,1613.7569482421875,-0.05244200648426841,1708.865029296875,-0.10517901081537816,1518.1023416868436,1545.7006875555446,0,0,0,46.021979736017634,0,0,-27.598345868701017,-28.178574181363217,0.5802283126622001,1,1653.413954244618,1431.1068221225694,1542.2603881835937,0.1441437086923254,0.44092815574649863,51.189073065915025,0.033475983148842946,15.362233763820168,15.870694089642203,15.602934784814213,0,38.04836531174017,32.09651595578017,47262.28571428572,52398.7,0.9019743946755496,0,14476781.0,1546.0381664327738,672552.4602342679,0.1391292063705951,0.23010037382154125,0.25723508120000377,0.8945139704433824,0.33528565928244813,0.8517549887828773,1.062910981003842,0.5354660239007774,1.062910981003842,0.020951575403038665,0.002472523201558113,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.5462,0.1264868120945071
2023-04-07,1522.301395008957,1538.0032432444216,1505.9655964519854,1529.1282958984375,20652.0,0,1,0.0,0.02130005741369634,0.03287217531540998,-0.03507914062968798,-0.05766750757247785,0.0,0.8444444444444444,0.2,1537.8375244140625,-0.0056632956195703035,1576.049833984375,-0.029771608152336322,1614.1069262695312,-0.052647460331202094,1706.4214270019531,-0.10389762358704413,1519.798642334781,1544.4731029883515,0,0,0,46.02197973601763,0,0,-24.67446065357035,-27.477751475804645,2.8032908222342954,0,1643.2631096317423,1432.4119391963827,1537.8375244140625,0.13710887339395414,0.45869490077933917,49.82111404638082,0.032581382595571216,14.32569862082759,15.141715019326451,14.886254542010315,0,56.34480660315245,42.66435284673837,41629.142857142855,51790.566666666666,0.8037977866717592,0,14476781.0,1543.040877588214,672552.4602342679,0.11929751119089027,0.2282155119106513,0.25542133929760125,0.8934864743025586,0.33089207668345677,0.8517549887828773,1.062910981003842,0.5354660239007774,1.062910981003842,0.020951575403038665,-0.00446457037502499,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.5346,0.12465160328147397
2023-04-10,1531.1763817918534,1543.8549123417222,1524.3982919262598,1530.006103515625,14977.0,0,1,0.0005740575330022146,0.0075462612947736485,0.03346510336827824,-0.02270677834935997,-0.04072407679007661,0.0005738928250081783,0.8666666666666667,0.3111111111111111,1533.3732177734375,-0.002195886962667722,1575.15046875,-0.028660350950598712,1614.1369665527343,-0.05212126652224882,1703.8912872314454,-0.10205180636750388,1521.369020977988,1543.4014733977792,0,0,0,46.2454729600576,0,0,-22.032452419791298,-26.38869166460198,4.356239244810681,0,1631.5910122513312,1435.1554232955439,1533.3732177734375,0.12810683444766643,0.4828589397893149,47.65222164417236,0.03114511865977384,13.570065266895591,15.57725206271311,14.45210268981605,0,58.69088371045904,51.02801854178389,35185.28571428572,51078.4,0.6888486270964971,0,14491758.0,1536.1667587583643,672561.0578939397,0.11841035789552486,0.2236552443693945,0.25459570219941646,0.8784721911535359,0.32666484902508675,0.8522439451504603,1.0635211530593982,0.5357734122054644,1.0635211530593982,0.012716694639815625,0.0013393813317753845,1.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.5069,0.12225622138751512
2023-04-11,1531.176566174445,1609.1494908248694,1526.3002076834437,1594.2279052734375,82884.0,0,1,0.04197486638141146,0.04257301990265683,0.060772421167079704,0.03563741955221622,-0.008341451673036016,0.04111782248500259,0.9444444444444444,0.5555555555555556,1532.0297973632812,0.04059849750781814,1575.2704321289064,0.012034424539354166,1614.7014318847657,-0.012679450334933085,1701.797543334961,-0.06320942140433605,1532.5780801003648,1547.1663942774576,0,0,1,59.46797251077584,0,0,-14.588314177092798,-24.028616167100147,9.440301990007349,0,1625.8312089512435,1438.2283857753189,1532.0297973632812,0.12245376917524763,0.8315414280937019,50.166297465404746,0.031467456628668386,14.654633816404028,23.036576558432923,12.747278067606523,0,91.24969107574813,68.7617937964532,36799.28571428572,50734.96666666667,0.7253239359761555,0,14574642.0,1530.878890271864,676040.1027190966,0.2472829497445983,0.2542610305826391,0.2664156859122838,0.9543771032549241,0.3301791724230639,0.888016770872518,1.1081623113528711,0.5592164148688578,1.1081623113528711,0.05196828061243582,0.0007650052219599459,0.0,0.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.4242,0.12855768764653433
2023-04-12,1591.7409718654462,1608.2230879660435,1564.3358599742476,1569.0172119140625,44481.0,0,1,-0.01581373232521044,0.026086049236430098,0.04794174099655901,0.044268562504199416,-0.034391466421459294,-0.015940103426720687,0.9111111111111111,0.3888888888888889,1530.7497680664062,0.024999150511709367,1574.676494140625,-0.003593933260336764,1614.2830383300782,-0.028040823908328773,1699.6148901367187,-0.076839570528916,1538.1841003793952,1548.7849733616504,0,0,0,53.86647601901866,0,0,-10.600872982255169,-21.34306753013115,10.742194547875982,0,1621.607539399884,1439.8919967329284,1530.7497680664062,0.1187101552832458,0.710589822345533,49.71779250300412,0.031687219315046776,15.661733183804719,21.58407630410917,11.943537781450324,0,76.46564856707876,75.46874111776198,40304.28571428572,50096.26666666667,0.8045367129344112,0,14530161.0,1529.2782265433623,675336.6920915389,0.2809809213093843,0.2559901456076713,0.2682758722007339,0.9542048768967566,0.3319929548328879,0.8739739113576422,1.0906381291882503,0.5503731161722579,1.0906381291882503,0.027971157778605506,-0.0015599610317727573,0.0,0.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.3975,0.13856169974643395
2023-04-13,1562.3851077122729,1576.9653705536978,1550.7793518284127,1556.6309814453125,25286.0,0,1,-0.007894260416455134,0.017401811580038284,0.03966901599185868,0.03090586320832478,-0.04407979854186783,-0.00792558505570032,0.8888888888888888,0.3,1527.8605224609375,0.018830553287700724,1574.1625268554687,-0.011137061841496812,1613.661639404297,-0.035342389362393214,1697.0654412841798,-0.08275135208256887,1541.022082081844,1549.3661591456253,0,0,0,51.309325502509104,0,0,-8.344077063781242,-18.74326943686117,10.399192373079927,0,1610.8503775846118,1444.8706673372633,1527.8605224609375,0.1086353811799546,0.6733372045384358,48.03695151888133,0.03085956279392539,16.055432725117313,20.743650327861,13.494274212493652,0,69.20212133433486,78.97248699238725,41067.142857142855,50410.23333333333,0.8146588528085142,0,14504875.0,1526.8492520414688,675137.0778226485,0.2926863260383091,0.25651980424853754,0.2681521038376352,0.9566205171519334,0.33270048240480227,0.8670745337041972,1.0820283477763228,0.5550444971192167,1.0820283477763228,0.0168222392059624,-0.004226916155813889,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.3926,0.13762053334892363
2023-04-14,1562.3851077122729,1576.9653705536978,1550.7793518284127,1556.6309814453125,25286.0,0,1,0.0,-0.023583155020534208,0.025079391491997338,0.03377704196551168,-0.05295634741893729,0.0,0.8111111111111111,0.23333333333333334,1525.1419555664063,0.02064661965660228,1573.2769775390625,-0.010580461248335213,1613.217950439453,-0.03507707621200583,1694.4935607910156,-0.08135916390343009,1543.4234512146852,1549.9042941307873,0,0,0,51.30932550250909,0,0,-6.4808429161021195,-16.29078413270936,9.809941216607239,0,1599.8091047683595,1450.4748063644531,1525.1419555664063,0.09791501562124863,0.7108626498765704,46.47617060505303,0.029856896823356606,16.421010870621867,19.908823716957066,12.951198185402422,0,69.20212133433486,71.62329707858282,33459.71428571428,49364.26666666667,0.6778124450151718,0,14504875.0,1523.1669281623397,675137.0778226485,0.2875342781419157,0.25451376316711677,0.2616842845755045,0.9725985783975544,0.33248649638154415,0.8670745337041972,1.0820283477763228,0.5550444971192167,1.0820283477763228,0.0168222392059624,0.003696525596334816,0.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.4185,0.19602949464054012
2023-04-17,1538.0033449541916,1567.944136071677,1511.7198224122158,1531.712890625,109223.0,0,1,-0.016007705819382045,-0.023775597237428947,0.0016902405988399316,0.05391899656647525,-0.08643802484452157,-0.016137213077805163,0.6444444444444445,0.044444444444444446,1522.4916564941407,0.00605667301461157,1572.1739477539063,-0.025735738202958512,1612.3934985351561,-0.05003779039263907,1692.0062017822265,-0.09473565226202252,1541.6218265085797,1548.5567827599884,0,0,0,46.19299253959341,0,0,-6.934956251408721,-14.419618556449231,7.48466230504051,0,1591.827462632746,1453.1558503555354,1522.4916564941407,0.09108201787885734,0.5664969129545108,47.17246653751075,0.030797198891668594,15.33760191901146,18.213888345580425,17.762995262670042,0,54.589666663968075,64.33130311087926,46112.71428571428,50425.333333333336,0.9144751504345887,1,14395652.0,1522.468696996514,673388.6681699381,0.30862949390978633,0.249206872387778,0.26338743982918084,0.9461608061090552,0.3353846674319333,0.8531946596451825,1.0647075562968875,0.5461595080926654,1.0647075562968875,0.03670682280183682,-0.011966636096260534,1.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.3603,0.17318033731119786
2023-04-18,1536.0527512020517,1570.0409422357684,1524.6908133907557,1562.23876953125,102719.0,0,1,0.01992924332822854,0.003602516044445281,0.021653169143246,0.05523713123086704,-0.06823142594623088,0.019733255603969064,0.8,0.13333333333333333,1522.3258544921875,0.026218378227818036,1571.855029296875,-0.00611777777619009,1611.747088623047,-0.03071717606395246,1689.8663555908204,-0.07552525419381376,1544.7936638966828,1549.5702632615632,0,0,0,52.44852883473314,0,0,-4.77659936488044,-12.491014718135473,7.714415353255033,0,1591.2426687220593,1453.4090402623158,1522.3258544921875,0.09054147510732623,0.7895731287428136,47.042299559475175,0.03011210608580033,14.397982583194187,17.278071655672612,16.53984969341034,0,72.49063768968848,65.42747522933047,57836.57142857143,51269.6,1.1280870423910354,1,14498371.0,1523.7503202914177,675435.7801153704,0.3299556099729836,0.2576984808547722,0.26577950251991667,0.9695950154600846,0.3361266108817033,0.8701981836235966,1.0859263722597319,0.5570440538254698,1.0859263722597319,0.029028935736001495,0.0028333381560044575,1.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.3277,0.16247297164085114
2023-04-19,1582.8658383240718,1582.8658383240718,1522.398997919825,1547.9998779296875,106740.0,0,1,-0.009114414441164342,-0.005544733220979037,0.01176058995628626,0.04561926268312355,-0.082514488443033,-0.009156204840290233,0.7111111111111111,0.06666666666666667,1522.7574096679687,0.016576815257279137,1570.9451000976562,-0.014605998749760483,1610.6310302734375,-0.03888609567711925,1687.8058166503906,-0.0828329523109247,1545.2869275940682,1549.453938422165,0,0,0,49.55450853720691,0,0,-4.167010828096863,-10.82621394012775,6.659203112030887,0,1592.2294398742786,1453.2853794616587,1522.7574096679687,0.09124503977486212,0.681673604375435,48.00119533410172,0.031008526562869673,13.933452715289635,17.631841428456262,15.051624177416693,0,59.27249355722709,62.11759930362788,70945.57142857143,52654.566666666666,1.3473773676212593,1,14391631.0,1525.1934352095418,674462.9075179205,0.338099400333038,0.25708267083165137,0.26615614584103964,0.9659092034838551,0.3382069210380219,0.8622668367321026,1.0760287892503664,0.5519669234569182,1.0760287892503664,0.03906126949125851,0.013203531492827393,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.3139,0.15768380952384237
2023-04-20,1628.703520575703,1779.870613802789,1585.7915715305944,1742.030029296875,5256701.0,1,0,0.12534248492750888,0.13730846032513133,0.09271078716821668,0.1591174673398148,0.06919665818869114,0.11808742037332949,1.0,0.9666666666666667,1534.7337341308594,0.13506987600256948,1574.5565258789063,0.10636233165683662,1610.6390661621094,0.08157691309937541,1687.057435913086,0.032584897356524305,1575.5550970868076,1563.7188340425141,0,1,1,72.12556988131999,1,0,11.836263044293446,-6.293718543243512,18.129981587536957,0,1654.141782604068,1415.3256856576506,1534.7337341308594,0.15560751134571385,1.3680164269350996,61.13473394403028,0.03509396102012416,16.73460473272836,35.87278061995101,10.973943210724633,0,87.0666418227464,72.94325768988732,810062.2857142857,226281.06666666668,3.579894233517927,1,19648332.0,1674.0930097362752,1333350.8733788412,0.7633037679903322,0.4213188578215633,0.36049089632488235,1.1687364705095395,0.38790068732937855,0.970345504718687,1.210900911548546,0.6213549150779707,1.210900911548546,0.1114096996080656,0.05213414018736833,0.0,0.0,0.0,0.0,0.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.1148,0.10120942135316671
2023-04-21,1733.0577506196798,1761.3406289359268,1708.3346376949592,1729.302978515625,957224.0,1,0,-0.007305873358788739,0.10693897260948315,0.10215679304500935,0.1549961085547713,0.0690642950885958,-0.007332691953564557,1.0,0.9555555555555556,1545.7006713867188,0.11878257577787565,1578.0801831054687,0.09582706698247004,1610.5756713867188,0.07371731067232688,1686.2217846679687,0.02554894868478963,1599.2086173066257,1575.9843262257075,0,1,1,69.91579436294944,0,0,23.224291080918192,-0.39011661841117107,23.614407699329362,0,1692.6450060883524,1398.7563366850852,1545.7006713867188,0.190132976483478,1.1247342148362018,60.554109465240096,0.035016483645461415,19.335674463207177,33.62983706309112,10.287798039024398,0,82.71672206217093,76.3519524807148,940454.1428571428,256973.46666666667,3.6597324815524774,1,18691108.0,1682.9162617785207,1326357.516058848,0.7514099943502922,0.4213431123196606,0.3598692356381519,1.1708228172727735,0.3885191761576671,0.9632562833469424,1.2020542228387305,0.6213051861817835,1.2020542228387305,0.030651650924967588,-0.005150473026470496,0.0,0.0,0.0,0.0,0.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.1127,0.0999926449683345
2023-04-24,1730.083216268588,1753.2947307742315,1688.1953436073952,1703.0682373046875,136632.0,0,1,-0.015170702610745823,0.10017336666873011,0.09407319885372556,0.13747400607531812,0.05173618393090762,-0.015286954971488886,0.9888888888888889,0.9111111111111111,1555.5655578613282,0.09482254135669703,1581.42244140625,0.07692175898949948,1610.4315258789063,0.057522912298443696,1685.234457397461,0.010582373170061755,1615.1870203832505,1585.3979492685949,0,1,1,65.46342376207662,0,0,29.7890711146556,5.6457209282021825,24.143350186453418,0,1716.9991624410088,1394.1319532816476,1555.5655578613282,0.2075561570052089,0.9568524621233825,60.87877215821126,0.03574652549128585,21.14878699824903,31.06117043769816,11.864937108624213,0,73.63142268405056,81.13826218965596,956360.7142857143,258440.83333333334,3.700501588509482,0,18554476.0,1684.8582541911908,1324284.7126197366,0.761617379238438,0.42438888583146334,0.3613916788156967,1.1743183662175412,0.38992193793062324,0.9486430087343536,1.1838182157020531,0.6161400851936433,1.1838182157020531,0.038224767358625636,0.00045118626559750255,0.0,0.0,0.0,0.0,0.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.1113,0.09963658446637355
2023-04-25,1706.4326527206997,1721.0130344164002,1648.2089864416396,1661.47265625,234154.0,0,1,-0.02442390747684753,-0.0462433894319203,0.06735165627202355,0.09412018631930152,0.024906813023864993,-0.024727118349457074,0.9333333333333333,0.7777777777777778,1565.9717041015624,0.06098510713718733,1584.2975415039064,0.048712513100812226,1609.6184509277343,0.03221521553283544,1683.8572955322265,-0.013293667665080432,1622.3078874396736,1591.0331127486988,0,0,1,59.043322307165305,0,0,31.27477469097471,10.771531680756688,20.50324301021802,0,1726.4914664486148,1405.45194175451,1565.9717041015624,0.20500978648161033,0.7974741264005841,61.73057757367907,0.037154133919367095,21.74382835841119,28.44452446281145,15.492243738401438,0,56.77408223553973,71.04074232725374,986199.0,262919.23333333334,3.7509579938173663,0,18320322.0,1686.0143741923093,1318565.7569884027,0.7929378284567145,0.43124235174397035,0.36497398364338823,1.181570114776543,0.3853723426077175,0.9254734396604675,1.1549047491323394,0.610694202926371,1.1549047491323394,0.04381898654840446,0.0019755024151802652,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.0933,0.09323521591573242
2023-04-26,1662.88702750589,1671.908290556204,1640.6507855557795,1660.0587158203125,150650.0,0,1,-0.0008510163705485185,-0.04004171828510317,0.08379235167430243,0.08562422150781468,0.04103862258211266,-0.000851378690554745,0.9666666666666667,0.9,1574.9515258789063,0.05403797421251545,1587.5159375,0.04569577955516584,1608.887862548828,0.031805108648416756,1682.122854614258,-0.013116841456271112,1628.1157071905411,1596.1461203836332,0,0,1,58.832106617280346,0,0,31.969586806907955,15.011142705986941,16.958444100921014,0,1735.4239089572297,1414.4791428005828,1574.9515258789063,0.20378072650683185,0.7651770613385452,59.55392953273232,0.03587459224495198,22.1022746294308,27.378138232708686,15.817964361463966,0,56.257866635196564,62.22112385159562,992117.1428571428,266370.0333333333,3.7245824180815994,0,18169672.0,1687.1639784075244,1318437.5513721795,0.7774867453365949,0.428166190119956,0.36478482287576974,1.1737500117042186,0.3777874287846992,0.9246858466128085,1.1539219062844035,0.6101744921622816,1.1539219062844035,0.01882915628377563,0.0008512756743660952,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.1482,0.15853713944682632
2023-04-27,1660.058783963398,1700.8738816831212,1650.5010734754524,1665.9591064453125,103587.0,0,1,0.003554326463738544,-0.021789573692070463,0.06639211555681968,0.08948288440799557,0.031926849268768764,0.003548024773195649,0.9111111111111111,0.8444444444444444,1584.2263671875,0.051591578672506105,1588.8744921875,0.04851523178000387,1608.082266845703,0.035991218106730574,1680.5459887695313,-0.008679847157826997,1633.937768614352,1601.3174526844982,0,0,1,59.48346797376857,0,0,32.62031592985386,18.532977350760326,14.087338579093533,0,1743.1389818906034,1425.3137524843967,1584.2263671875,0.20061857067209812,0.7571625273755448,58.89813515237064,0.03535389009520328,22.85209936815656,29.218416491442746,14.851652800283636,0,57.51960799117708,56.850518953971125,992241.1428571428,268543.3,3.694901875627293,0,18273259.0,1688.6807891201365,1318805.7333875787,0.7763479376367999,0.42696027887546995,0.3641161415920892,1.1725936592884794,0.3757059824714677,0.9279724819880689,1.1580233214529978,0.6123432515072722,1.1580233214529978,0.030236521420474873,4.1048599516842524e-08,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.1477,0.15760895223888005
