Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-29,339.78396219388884,344.0478085387456,336.206263044985,341.9403991699219,485198.0,0,1,0.013068157108296896,0.011745955008302333,0.10343187735224091,0.10447997033350265,0.09908636575915342,0.012983505439805537,0.9888888888888889,0.8777777777777778,310.08656921386716,0.10272560348811843,310.4164013671875,0.10155390521857455,332.10421295166014,0.029617770069341003,344.2518585205078,-0.006714442619191409,323.76325153990115,315.1665376344335,0,0,1,71.62074034893018,1,0,8.596713905467652,3.8107079892105378,4.786005916257114,0,347.8465666634082,272.3265717643261,310.08656921386716,0.24354487551828105,0.9217933276958136,10.726232317512114,0.03136871906200789,37.687199299587625,26.80943304406093,7.8393718163374855,1,95.11364539229139,95.15243616229004,1835304.5714285714,1148769.6666666667,1.5976262471779847,0,128995434.0,308.1107550530221,12288490.42822737,0.4240319664371537,0.4127269098009795,0.33631484560867453,1.2272039584039525,0.40179010083501604,0.9027040734901484,1.245892926803336,0.858737917099203,1.245892926803336,0.02293249207404664,0.0066792728508845755,1.0,1.0,1.0,1.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.1953,0.22563919055661066
2023-11-30,341.10721724494584,366.5922392230165,339.2448562368649,364.5828552246094,2994443.0,0,1,0.06621755168343157,0.0787412950745674,0.18852848970197078,0.1979065152395867,0.16983797951220625,0.06411738717632859,1.0,0.9666666666666667,314.1274169921875,0.16062093119900053,311.2221203613281,0.1714554698147085,332.37694061279296,0.09689575501970556,344.3762837219238,0.0586758509741104,330.0431905683178,318.82700560407613,0,1,1,79.18030105810638,1,0,11.216184964241677,5.291803384216766,5.924381580024911,0,356.98122284873244,271.2736111356425,314.1274169921875,0.2728434612099508,1.0886926169559332,11.913457365272079,0.032676954482493505,39.93428267639336,35.9304223150687,6.553992860547997,1,96.94031425314509,95.19411219154343,2199052.1428571427,1242632.2666666666,1.7696724943060196,1,131989877.0,314.12001768181335,12486775.112342961,0.4767180896037498,0.4488864715339985,0.36126751393255213,1.2425320689581978,0.4226518336780151,0.9624789271313264,1.3283929060759578,0.9156014395072418,1.3283929060759578,0.07501006312900713,-0.0024366290938380606,0.0,1.0,1.0,1.0,0.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.1271,0.1587078178620088
2023-12-01,367.0333397357828,368.2095535767327,358.1625737138725,361.9853210449219,950919.0,0,1,-0.007124674521755137,0.07245532549372902,0.12334577724473639,0.17052280664913022,0.17761485024385193,-0.007150176214975616,0.9888888888888889,0.9666666666666667,318.3446975708008,0.13708606993341005,311.96020568847655,0.16035736111291196,332.56672821044924,0.08845921837333186,344.46225845336915,0.0508707765844393,334.95736448779536,322.0239178589536,0,1,1,76.65755868135435,1,0,12.93344662884175,6.820132033141762,6.113314595699988,0,362.6556758554313,274.0337192861703,318.3446975708008,0.27838364277938443,0.9924357931548767,11.780137543671227,0.0325431360301191,42.073730911233525,34.72220943886535,6.154726152697331,1,90.75016525464747,94.26804163336129,1570196.5714285714,1269996.4333333333,1.2363787253380774,0,131038958.0,317.9058636421465,12480000.123971408,0.474690130068484,0.44685499714836924,0.36123334101319726,1.2370258954918667,0.42382131158604613,0.9556215780414677,1.3189285389831582,0.9090780772591023,1.3189285389831582,0.02775521348174596,0.006721337759187187,0.0,1.0,1.0,1.0,0.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.123,0.15298258855779048
2023-12-04,364.97495073984487,366.8863095672539,354.4378736453367,356.20220947265625,808244.0,0,1,-0.01597609415644774,0.04170846831013719,0.11250572120985236,0.1518224240778343,0.196772537800451,-0.016105087668536036,0.9666666666666667,0.9888888888888889,321.7337158203125,0.10713360756879552,312.72181640625,0.13903856650001617,332.6680114746094,0.07074379617603567,344.52610778808594,0.03389032476967507,338.2258021777739,324.55564316367236,0,1,1,71.21722212802001,1,0,13.670159014101557,8.19013742933372,5.480021584767837,0,366.7706678068052,276.69676383381983,321.7337158203125,0.2799641428419377,0.8826690321170203,11.827873142117365,0.03320550189631917,43.378887629705005,32.11192732888924,7.941385326147601,1,82.15588056428577,89.94878669069276,1599711.2857142857,1288237.7333333334,1.241782665048174,0,130230714.0,322.1864364418398,12467087.541726025,0.49746297244039595,0.4373738801300326,0.36010766297619073,1.2145642125892513,0.41881910305528325,0.940354477732744,1.2978572124587373,0.8945545603012485,1.2978572124587373,0.034947666215621176,0.008258980464437085,1.0,1.0,1.0,1.0,1.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,-0.0284,-0.03125314183774363
2023-12-05,357.9175355814292,358.9467563737288,353.5556938553054,356.5942687988281,570669.0,0,1,0.0011006650597487067,-0.02191158007377969,0.05510436880864811,0.15602144909085935,0.19808978351727502,0.0011000597720671182,0.8333333333333334,0.9888888888888889,325.13008575439454,0.09677413571687069,313.5020495605469,0.13745434614761207,332.734264831543,0.07170888750927111,344.5434169006348,0.034976294153571855,341.05172011947457,326.92887469220244,0,1,1,71.36558797975468,1,0,14.122845427272125,9.376679028921401,4.746166398350724,0,369.911869538572,280.3483019702171,325.13008575439454,0.27546994723832413,0.851305602251944,11.368100954710656,0.03187965132755385,44.429077250745735,31.024188120814234,8.22667907679169,1,82.73852010400891,85.21485530764737,1295369.142857143,1298559.8666666667,0.9975428750792105,0,130801383.0,324.19276290724315,12467715.657155007,0.4190987571120185,0.43725462063543286,0.34072146415620863,1.283319856934423,0.41021724155702766,0.9413894930501628,1.2992857185450335,0.895539165249811,1.2992857185450335,0.015118197318714607,0.004815596487490717,1.0,1.0,1.0,1.0,1.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,-0.0463,-0.03288052023464566
2023-12-06,356.64332190780306,358.40765780201554,349.634946115342,350.713134765625,428081.0,0,1,-0.01649250856726736,-0.031139898841085922,0.03770305096671023,0.13102583291374836,0.218872563603016,-0.016630024066901044,0.7777777777777778,1.0,328.2544540405273,0.06841851024000077,314.12349182128906,0.11648171466638506,332.72077087402346,0.054076467316234694,344.52186279296876,0.017970621435936907,342.5380916034977,328.6906717346782,0,1,1,65.87970119956981,0,0,13.847419868819543,10.270827196901031,3.5765926719185117,0,370.86164151367547,285.6472665673792,328.2544540405273,0.2595985336904993,0.7635550720081156,11.182716006993719,0.03188564926279969,44.68936759923536,29.285751146630073,10.270039627361639,1,73.9985641906698,79.63098828632148,970657.2857142857,1301520.7666666666,0.7457870136027429,0,130373302.0,325.2540806593376,12460655.527595023,0.443062295191681,0.4263387709000433,0.3426509262827086,1.2442364464769808,0.4010262732880971,0.9258636187708975,1.2778572377006014,0.880769477894605,1.2778572377006014,0.025013923965340377,0.00013756000381095384,1.0,1.0,1.0,0.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,-0.0617,-0.04267769804798804
2023-12-07,351.2032280846093,371.3952149352975,347.0864343991893,367.9645385742188,1376817.0,0,1,0.04918950018830226,0.033021493940130986,0.09016997663778503,0.18872707558612611,0.30961106030985674,0.04801796151512193,0.9111111111111111,1.0,331.1729797363281,0.11109468793976868,314.9605773925781,0.1682876048184744,332.8500909423828,0.10549628372465855,344.60257064819336,0.06779394559385282,346.44985267591636,331.59984705612567,0,1,1,72.54633214772655,1,0,14.850005619790693,11.186662881478963,3.66334273831173,0,376.3191571929,286.0268022797562,331.1729797363281,0.2726440876457745,0.9074714727872825,12.120292044787611,0.032938750271292616,45.61442994685684,32.74426526317531,8.798763555346333,1,95.13212584726872,83.95640338064912,1087767.2857142857,1314584.6666666667,0.8274608043865963,0,131750119.0,332.52523293803745,12528380.46767578,0.5065277066095767,0.43261745028645665,0.35601997143386216,1.2151493876708657,0.403753221911753,0.9714063874207709,1.3407143965350987,0.9240940882933526,1.3407143965350987,0.06606283483266988,0.0013974193447639572,1.0,1.0,0.0,0.0,0.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,-0.1053,-0.07480990663618527
2023-12-08,370.2189948296876,371.885305372334,366.2001966052197,369.6798706054688,541398.0,0,1,0.0046616775570182956,0.03669605193240755,0.08112370314500983,0.19294635741130506,0.2584250496776668,0.004650845588580014,0.8777777777777778,0.9888888888888889,334.4394729614258,0.10537152607015272,315.8966619873047,0.17025570412746419,333.0837161254883,0.10987074032221078,344.66396759033205,0.07258055778221263,350.0237015881552,334.4205895412622,0,1,1,73.10894527953442,1,0,15.603112046892988,12.069952714561769,3.53315933233122,0,380.85011495808686,288.0288309647647,334.4394729614258,0.2775428485501415,0.8796585882886334,11.660636096382378,0.03154252374435309,46.49590217046267,31.904163667864463,8.492348466551597,1,96.89226363753599,88.67431789182483,1095795.857142857,1313364.2666666666,0.834342676250816,0,132291517.0,334.5057125757642,12530904.290581796,0.508541895085492,0.4193948647502719,0.3495358022319371,1.199862394845548,0.3970484573137197,0.9759347707757544,1.3469643747477975,0.9284019169653229,1.3469643747477975,0.015378464501740824,0.006126830221749864,1.0,0.0,1.0,0.0,0.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,-0.1247,-0.08521247325892488
2023-12-11,371.4932318020852,384.92189093273976,367.8175072130145,382.3733825683594,1041593.0,0,1,0.034336497527173604,0.09027391524384254,0.04879693899152149,0.2465250419036431,0.31723810432933774,0.033760155956045534,0.8,1.0,338.09559326171876,0.13096233783906586,317.08661682128906,0.2058956836512155,333.32353057861326,0.1471538835095168,344.7638543701172,0.10908779363473209,355.0005755851097,337.9726482840102,0,1,1,76.88412857253653,1,0,17.02792730109951,13.061547631869317,3.966379669230193,0,387.5709599265413,288.6202265968962,338.09559326171876,0.29267087563914995,0.9474730789425613,12.049475212335441,0.03151232737854413,47.8415436647989,36.39729057678315,7.631277256313239,1,96.96615320381542,96.33018089620668,816817.2857142857,1340952.9666666666,0.6091319427442153,0,133333110.0,337.2662301797335,12566668.946050618,0.39586106117074843,0.421753017116875,0.354218165481553,1.190658916499976,0.4021634176886293,0.9933791545131277,1.3932144136705162,0.960279987091426,1.3932144136705162,0.04473215056141467,0.004905220275170547,0.0,0.0,0.0,0.0,0.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,-0.1152,-0.07923466332654226
2023-12-12,380.5109724093046,389.2346849943059,375.6590046115012,378.9426574707031,642206.0,0,1,-0.008972185968103896,0.02983471977767782,0.046845370350464766,0.17596932621139683,0.3221611723171842,-0.00901267841442927,0.7777777777777778,1.0,341.5801773071289,0.10938128921333765,318.21677856445314,0.19083179454018098,333.46282165527344,0.13638652605910515,344.8465875244141,0.0988731545556476,358.68397279827786,341.0074637793208,0,1,1,73.86582735489016,1,0,17.676509018957063,13.984539909286866,3.6919691096701968,0,392.3028096043717,290.8575450098861,341.5801773071289,0.2969881490027799,0.8683018651775017,12.158489867368962,0.03208530269070845,49.23679311707646,36.02812714683573,7.022650326991806,1,86.16599848504494,93.34147177546544,772715.4285714285,1355015.1333333333,0.5702633199900512,0,132690904.0,339.4023947626494,12560906.954388786,0.3987660288855069,0.42020337097823096,0.35497230270854185,1.1837638254363991,0.4034520343288441,0.9735582980644355,1.3807142348576216,0.9516641764657934,1.3807142348576216,0.035825157487988195,-0.004870658481887976,0.0,0.0,0.0,0.0,0.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,-0.1184,-0.0811898234521781
2023-12-13,377.6684530787096,388.79365262024686,373.5516593131542,386.8822937011719,457963.0,0,1,0.02095207829982182,0.04653329668052697,0.08613108906296874,0.20832705056644052,0.39199467066813076,0.020735602037728437,0.8777777777777778,1.0,345.5009506225586,0.11977200932167675,319.54298095703126,0.21073632267702883,333.7087747192383,0.15934108722993706,344.88099014282227,0.12178491931653294,363.02217601410774,344.4055993290875,0,1,1,76.19495972773802,1,0,18.61657668502022,14.910947264433537,3.7056294205866838,0,397.5516734921284,293.45022775298884,345.5009506225586,0.30130581566145914,0.8975097827393085,12.378740113063515,0.0319961402075042,50.17325442999772,32.85944284372827,7.620999591280642,1,96.36924700836163,93.16713289907398,722675.2857142857,1358007.5666666667,0.5321585118175353,0,133148867.0,340.61159231908437,12570502.231023207,0.3712093983750818,0.40373814483301607,0.35595736203966244,1.134231758881362,0.40347109195067893,0.9939563677549229,1.4096430676160372,0.9716035188062402,1.4096430676160372,0.03939697824182569,-0.0033625256140291694,0.0,0.0,0.0,0.0,0.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,-0.1858,-0.1251065932192449
2023-12-14,387.6174077868038,388.15650207443616,376.6882298206244,378.3055725097656,530712.0,0,1,-0.02216881292073536,-0.010638319098653537,0.0608851728999209,0.1193445807310245,0.33316079544947375,-0.02241823419460056,0.8111111111111111,0.9888888888888889,348.9120239257812,0.08424343836954395,320.6456982421875,0.17982425644153482,333.90450256347657,0.13297535554450404,344.91906967163084,0.0967951782715851,365.3734677826705,346.9167084535822,0,1,1,69.0372471874563,0,0,18.4567593290883,15.620109677364491,2.8366496517238087,0,400.12499773947695,297.6990501120855,348.9120239257812,0.2935580908761659,0.7869736552588533,12.313706694545534,0.032549630746524796,51.042825649138884,30.673487178988253,7.114016946846644,1,83.13167202879272,88.55563917406641,716967.1428571428,1315594.1,0.5449759487802072,0,132618155.0,342.32712593165905,12558736.975980418,0.42290979456978534,0.4139544132574498,0.3594908562278747,1.1515019258099062,0.40281078831981787,0.9719215349867905,1.378392954165046,0.9500642221646965,1.378392954165046,0.030314838287283614,0.0019000975169976414,0.0,0.0,0.0,0.0,0.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,-0.1748,-0.1207294196184886
2023-12-15,378.3055456077843,378.55059388712266,360.76006487666285,362.4754028320313,798385.0,0,1,-0.0418449286187178,-0.04345579552480161,0.03353814528294419,0.07250568665058621,0.3055603736241852,-0.04274564419296696,0.6888888888888889,0.9444444444444444,351.5585433959961,0.031052749651822448,321.4876837158203,0.12749390160912719,333.91466339111327,0.08553304952488694,344.8821211242676,0.05101244926936793,364.9276116364183,348.0692043334673,0,1,1,58.174711674438896,0,0,16.85840730295098,15.867769202481789,0.9906381004691909,0,399.5766840210768,303.54040277091536,351.5585433959961,0.2731729410483591,0.61367432488976,12.70490828853941,0.035050401183847446,49.433218170887905,27.605507740780507,15.357481015009874,1,49.5378493671783,76.34625613477753,769867.7142857143,1267544.1,0.6073695694577524,0,131819770.0,343.5251340595243,12525328.612645162,0.5083398825835405,0.43180413673125956,0.37129273107923144,1.1629749267542633,0.3899940847677064,0.9312515477322735,1.320714199389466,0.9103088526050171,1.320714199389466,0.049080651739295586,-7.111177644549088e-08,0.0,0.0,0.0,0.0,0.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,-0.2096,-0.14956790157369992
2023-12-18,363.6026678017138,368.8957049287186,358.8487249521078,361.3482055664063,353253.0,0,1,-0.003109720706062191,-0.06599962973360607,-0.017980898467687467,0.0705677409753398,0.2528461781903242,-0.00311456593497689,0.43333333333333335,0.9222222222222223,354.1315490722656,0.020378462503683994,322.3904412841797,0.12084032059711795,333.8083862304687,0.08250187973684842,344.89991973876954,0.047690025095090925,364.37693377949336,349.0528340544258,0,1,1,57.48117028368063,0,0,15.324099725067583,15.759035306998948,-0.4349355819313647,0,398.0915248714506,310.17157327308064,354.1315490722656,0.24826918648930832,0.5820821254213986,12.515056266258798,0.03463433904879004,47.69782033889552,26.02254594309166,15.567728846688992,1,47.41220198000495,60.027241125325304,623644.2857142857,1180835.1666666667,0.5281383069533292,0,131466517.0,344.10485176739496,12524230.094476584,0.4080812840873296,0.4240274514145954,0.36822253842786423,1.1515521380765874,0.3837826382354146,0.9283556155117381,1.3166071470968341,0.9074780463171596,1.3166071470968341,0.027804150738378185,0.003109907488549888,0.0,0.0,0.0,0.0,0.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,-0.2045,-0.14304912963168898
2023-12-19,361.83830259068856,373.8946965251571,359.4858449661723,369.9248962402344,579609.0,0,1,0.023735251875360186,-0.02215319275878469,0.0006628049137873404,0.08184027724786636,0.2814941184281359,0.02345795009882081,0.5777777777777777,0.9333333333333333,357.2902206420898,0.03536250047773111,323.44708862304685,0.14369524182471125,333.82439208984374,0.10814219992850232,344.8980360412598,0.07256306961394425,365.2304664657612,350.598912734856,0,1,1,61.26511609249926,0,0,14.631553730905182,15.533538991780196,-0.9019852608750139,0,395.6357159647205,318.94472531945917,357.2902206420898,0.21464620696149803,0.6647478470657263,12.65032735859637,0.034197015359520626,46.45425001625758,26.728028296129487,14.30117159426208,1,61.37256471158194,52.77420535292171,629103.0,1164016.2333333334,0.5404589575168296,0,132046126.0,345.3287442832758,12537987.26008081,0.4366991346461029,0.42599794363697974,0.3707081903751664,1.1491462953808997,0.3878615921584353,0.9503903698758142,1.347857149354077,0.9290172663178571,1.347857149354077,0.03895074839631092,0.001356301253839166,0.0,0.0,0.0,0.0,0.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,-0.2183,-0.15283590129849284
2023-12-20,369.9249193689202,371.7872805250552,348.40969589796435,349.4878845214844,709597.0,0,1,-0.05524638089099554,-0.03583006794136945,-0.08600362772635162,-0.041403402510042375,0.2125490572266724,-0.05683110600146962,0.03333333333333333,0.8888888888888888,358.6526870727539,-0.025553419454544393,324.0998974609375,0.0783338324369782,333.6107098388672,0.04759192140529841,344.8060922241211,0.013578044016461796,362.8085307820263,350.5166143486803,0,1,1,49.874985185830205,0,0,12.291916433345989,14.885214480093355,-2.593298046747366,0,393.5342061054464,323.7711680400614,358.6526870727539,0.19451419320116042,0.36862953785527697,13.416560020631692,0.0383891992107295,43.987257460068385,23.401453086904116,18.418088387603603,1,5.697627038815555,38.16079791013413,581675.0,1171101.6666666667,0.49669043820562114,0,131336529.0,353.595363548475,12498784.593939703,0.47954862025645073,0.4653812636703489,0.3900395293883474,1.1931643554184135,0.4034852818215049,0.8978847415065208,1.27339291989421,0.8776924245685493,1.27339291989421,0.06689097294202127,6.252265273379501e-08,1.0,1.0,0.0,0.0,0.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,-0.0801,-0.058396417149455135
2023-12-21,349.4878780192584,358.35864454197383,345.07700856215484,357.2804260253906,251712.0,0,1,0.022297029021694836,-0.011257229116827916,-0.05716493252541055,-0.012997474610157989,0.15402881699617454,0.02205208460590982,0.12222222222222222,0.8333333333333334,360.50770263671876,-0.008952032335853422,324.91639892578127,0.09960724422223478,333.43770599365234,0.07150577035277521,344.7749363708496,0.0362714580885014,361.95805312715925,351.01763743584405,0,1,1,53.43020299656496,0,0,10.940415691315195,14.096254722337724,-3.155839031022529,0,390.35765858038536,330.65774669305216,360.50770263671876,0.1655995460032997,0.44594168551841895,13.406922589145072,0.03752492891450004,41.34718321648976,21.74554105855542,18.890373121656065,1,27.636004539293456,31.568732096563632,525890.1428571428,998200.9333333333,0.5268379594687578,0,131588241.0,354.6316362111052,12504397.023708811,0.5241306069734463,0.42564501413733585,0.3904704713290356,1.0900824656178927,0.37940753762582075,0.9179049036460285,1.3017857987851118,0.897262358031276,1.3017857987851118,0.037174261482981745,-1.860501110295842e-08,0.0,0.0,0.0,0.0,0.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,-0.0294,-0.01964966433908133
2023-12-22,358.6036770670178,362.6714727380773,354.8299273815784,356.7903137207031,221595.0,0,1,-0.0013717860509174784,-0.035506078809579456,-0.0777807112664396,0.0016510404270584367,0.17230263369651944,-0.0013727278107627647,0.044444444444444446,0.8444444444444444,361.4486877441406,-0.012888064561836287,325.7456420898437,0.09530341352132958,333.2700927734375,0.07057405226953577,344.7272650146484,0.03499302181839927,361.16301629539674,351.44524308657435,0,1,1,53.174745715173714,0,0,9.717773208822393,13.220558419634658,-3.502785210812265,0,389.4356539925182,333.461721495763,361.4486877441406,0.15485996877204758,0.41677600955216904,13.00939564395606,0.03646230052685754,39.2768742497676,23.177276465326717,18.077061388633584,1,26.526090376485172,19.953240651531374,492123.28571428574,971913.8666666667,0.5063445461500625,0,131366646.0,357.9494686928105,12504093.042778857,0.4880412234977415,0.42104473543411475,0.38978692789851366,1.0801920364649569,0.37759407311077203,0.9166457345031381,1.300000027185056,0.8960315060445152,1.300000027185056,0.021978021978021775,0.003703676286853631,0.0,0.0,0.0,0.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,-0.0378,-0.025055586496943068
2023-12-25,358.6036770670178,362.6714727380773,354.8299273815784,356.7903137207031,221595.0,0,1,0.0,0.020894656217388397,-0.0568726985603869,0.0005497702543997285,0.1537241294647791,0.0,0.14444444444444443,0.8111111111111111,362.3896728515625,-0.015451210534779606,326.550380859375,0.09260418800231185,333.1495291137695,0.07096148288074078,344.7661671447754,0.03487623706092511,360.49029282236694,351.84117424465796,0,1,1,53.17474571517371,0,0,8.649118577708975,12.306270451249521,-3.6571518735405455,0,388.23661161911366,336.5427340840114,362.3896728515625,0.14264721488428414,0.3916823539294919,12.640263480566263,0.0354277092019407,37.354444494954166,22.150254108653314,17.276037755988124,1,26.526090376485172,26.896061764087914,447963.71428571426,952542.0,0.47028237525034516,0,131366646.0,362.40034192802426,12504093.042778857,0.4856372984640968,0.42006947963668934,0.38978692789851366,1.0776900136221605,0.37330561654961736,0.9166457345031381,1.300000027185056,0.8960315060445152,1.300000027185056,0.021978021978021775,0.0050824343503176215,0.0,0.0,0.0,0.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,-0.0347,-0.022921262979974325
2023-12-26,358.75069500606867,361.5932491751319,353.80073153475803,356.4472351074219,176684.0,0,1,-0.0009615693029990657,-0.0023320362865597577,-0.016630556659875895,0.016349830597673032,0.15261474375775652,-0.0009620319073358289,0.4888888888888889,0.8,363.33555908203124,-0.01895857369978524,327.38452514648435,0.08877239981924545,333.1274743652344,0.070002514162552,344.7507305908203,0.03392742488625497,359.86828394314466,352.18236393819603,0,1,1,52.96914631550019,0,0,7.685920004948628,11.382200361989343,-3.696280357040715,0,386.6082945928087,340.0628235712538,363.33555908203124,0.12810601621033804,0.3520087169937668,12.293995920552524,0.034490366903386145,35.443825752195835,21.1474054301144,17.09183492297139,1,25.749150462519374,26.267110405163223,359149.28571428574,931673.1,0.3854885213647209,0,131189962.0,363.2858658987802,12503923.148868127,0.4219294105585035,0.4201735775577434,0.389774357927239,1.0779918406951212,0.3689542948365509,0.9157643161031148,1.2987499870650168,0.8951699096537827,1.2987499870650168,0.021861630201803837,0.005494491329997644,0.0,0.0,0.0,0.0,0.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,-0.0383,-0.025320469635437815
2023-12-27,358.8487226029035,360.5640606364613,349.7329082481238,350.8111267089844,311038.0,0,1,-0.01581190101457497,-0.01675826607893649,-0.029160457130000816,-0.04661702437876247,0.1372734296077669,-0.015938242692638303,0.3333333333333333,0.7888888888888889,363.7790954589844,-0.03564792180715654,328.1784814453125,0.06896444021557017,333.0044598388672,0.0534727579286277,344.7010510253906,0.017725723972752582,358.4748751378892,352.0807908101063,0,1,1,49.57778607510416,0,0,6.3940843277829345,10.384577155148062,-3.9904928273651272,0,385.6296408429189,341.9285500750499,363.7790954589844,0.12013084675118789,0.20325754981990882,12.18950709682288,0.034746637631407555,33.176641410767196,19.805204370206628,18.390715874173054,1,12.985552253049573,21.753597697351353,353118.5714285714,932218.9333333333,0.3787936060962912,0,130878924.0,363.8559873559948,12499005.046800354,0.4297892344751415,0.4239666817904823,0.39115630270746404,1.0838804816793566,0.3709540948578928,0.9012843413842124,1.2782142808268642,0.8810155716511111,1.2782142808268642,0.03087459765015518,0.006737287483118986,0.0,0.0,0.0,0.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,-0.0277,-0.018446349232369628
2023-12-28,351.7913212543777,352.8695397194781,343.50870695050173,344.19482421875,270440.0,0,1,-0.018860013227923966,-0.035302218186934686,-0.0695548536554158,-0.06893815004040904,0.11000472795742389,-0.01904013156243404,0.08888888888888889,0.7777777777777778,362.7596939086914,-0.05117677074293236,328.82932922363284,0.04672787257570712,332.8348864746094,0.034130850478040896,344.5118312072754,-0.0009201628501828706,356.2779442272524,351.4966451366725,0,0,1,45.86537074275942,0,0,4.781299090579921,9.263921542234435,-4.482622451654514,0,386.290118309626,339.22926950775684,362.7596939086914,0.12973009292954862,0.10551349662005967,11.98745893054813,0.034827539774187906,31.23306671125294,18.700518886944383,21.07368477984972,1,1.5004977424233266,13.411733485997408,308951.5714285714,919543.6,0.3359836025486681,0,130608484.0,365.32468240365176,12493904.544822995,0.3884643071445396,0.4292997517268436,0.3931527725973303,1.0919413053880083,0.3713843989292428,0.8842861067835854,1.2541071425823482,0.8643996063157641,1.2541071425823482,0.027196320543818434,0.0027940805486664005,0.0,0.0,0.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,-0.0119,-0.008029747266075424
2023-12-29,345.0280179816962,349.48788522615337,343.65575343825736,344.92999267578125,283031.0,0,1,0.0021359079373139966,-0.032311212704931425,-0.01304163047581397,-0.09792363066977894,0.11431287119185907,0.0021336301288384703,0.5444444444444444,0.7777777777777778,361.90692749023435,-0.04690967076033991,329.58015808105466,0.04657390385422279,332.6476693725586,0.03692292005649588,344.30785705566404,0.0018069167094744091,354.5321055270261,351.0102264358657,0,1,1,46.34612892645222,0,0,3.521879091160372,8.115513052019622,-4.5936339608592505,0,386.75483760357093,337.05901737689777,361.90692749023435,0.13731657631232866,0.15838304434824285,11.547792706072977,0.03347865639775601,29.4283187759897,18.02590702804564,20.313462149176843,1,3.1082675233714343,5.864772506281426,248013.57142857142,919445.4333333333,0.26974256702698446,0,130891515.0,365.03641854519594,12494509.0729824,0.2135295824184179,0.42903726949710863,0.392633699286072,1.0927163671310676,0.37166352392487495,0.886174860497921,1.2567857999824321,0.8662458842959051,1.2567857999824321,0.016908160820268088,0.0024207039278914145,0.0,0.0,0.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,-0.0136,-0.009131721890737214
