Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-12,2148.077531277853,2148.077531277853,2105.183282969601,2113.9794921875,142131.0,0,1,-0.015873795224336407,-0.007747350674677356,9.343904303626971e-05,-0.012648317523934138,0.021539748023986505,-0.016001133268257826,0.6444444444444445,0.9444444444444444,2117.433837890625,-0.0016313830644012937,2095.4618823242185,0.008837006303709193,2131.660762939453,-0.008294598774512036,2230.111950073242,-0.05207472112865365,2119.3283855963878,2109.6296550768566,0,0,1,50.962714651161114,0,0,9.698730519531182,7.492890590959728,2.2058399285714536,0,2169.0215736064506,2065.8461021747994,2117.433837890625,0.048726656571444045,0.46651970032030976,44.57800898031595,0.021087247603422867,14.978970997356015,20.585821770260264,22.314875637212037,0,66.48444411893021,82.39218409526842,227873.42857142858,,,0,53293011.0,2111.66642422212,1221654.6815537473,0.17581550816971425,0.20359920464834255,0.1858958816605379,1.0952324646983438,0.2277868547887954,0.8634318603761914,1.0539567426333838,0.7954844331164841,1.0539567426333838,0.020290758953326403,-4.908616680533274e-08,1.0,1.0,1.0,1.0,1.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.1952,0.07813402663602444
2026-02-13,2103.20659333858,2105.18329126465,2076.026996855116,2097.47412109375,374088.0,0,1,-0.007807725266374521,-0.02785155208172907,0.0028353101518812096,-0.020357288202,0.015358032832996749,-0.007838365142651876,0.7111111111111111,0.9222222222222223,2118.293701171875,-0.009828467160435433,2094.6277172851565,0.001358906780954264,2130.886883544922,-0.015680214050399016,2228.264225463867,-0.05869595843952935,2115.9661910575205,2108.729245152182,0,0,1,47.72599336289705,0,0,7.236945905338416,7.441701653835466,-0.2047557484970497,0,2167.805231816172,2068.782170527578,2118.293701171875,0.04674661555846254,0.28975018740888964,44.104758005463665,0.021027557652279767,14.916458948247572,19.320517234972602,25.66521613744979,0,56.34482531121492,70.0869889191154,236465.0,,,0,52918923.0,2112.0865679649733,1218733.9052242998,0.16954512284973494,0.20499661246385464,0.18652594460677627,1.099024657915644,0.22815357238088418,0.8566904216241393,1.0457277379442593,0.7892735092090328,1.0457277379442593,0.013900669436784339,-0.005096028078196839,1.0,1.0,1.0,1.0,1.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.2156,0.08546152065963936
2026-02-16,2095.892957739048,2103.5031966774995,2076.224668125804,2093.916259765625,154505.0,0,1,-0.001696259940632605,-0.025213882416213806,0.0020338175917511414,-0.016388740563770043,0.013054083650409387,-0.0016977002184798832,0.7,0.9,2115.3583129882813,-0.010136369375817952,2094.078200683594,-7.733279393100655e-05,2130.135115966797,-0.01700307925524878,2226.103208618164,-0.05938042240844395,2112.57389393569,2107.6319869754,0,0,0,47.03256779962945,0,0,4.941906960289998,6.941742715126373,-1.9998357548363748,0,2163.234180909852,2067.4824450667106,2115.3583129882813,0.04526501976295298,0.27606616701150694,42.902884473051664,0.020489302890199557,14.858412045504018,18.44306161214817,24.499611307262043,0,54.1591514821933,58.99614030411278,237941.7142857143,,,0,52764418.0,2107.89126824051,1218471.8245821723,0.16987068403497266,0.20509596870873223,0.18524392945874812,1.1071670165278207,0.2284995652764824,0.8552372519804147,1.0439539118735761,0.787934696173159,1.0439539118735761,0.013027516465605456,-0.0007538416511557926,1.0,1.0,1.0,1.0,1.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.2092,0.08224314752221583
2026-02-17,2093.916309294674,2135.8222108040227,2093.916309294674,2125.938720703125,179259.0,0,1,0.01529309531274392,0.005657211226420156,0.00834434854503674,-0.0015780346926851374,0.029629937933776773,0.015177334664413232,0.7777777777777778,0.9555555555555556,2117.1917114257812,0.004131420518103789,2093.922043457031,0.015290290938068957,2129.664461669922,-0.0017494497531669265,2224.163727416992,-0.044162669098079206,2114.6300211306802,2108.988041325602,0,0,1,53.57114447420718,0,0,5.641979805078336,6.681790133116766,-1.0398103280384303,0,2163.648541763642,2070.7348810879207,2117.1917114257812,0.04388533176957801,0.5941412620461891,42.83167494200495,0.020147182289355435,13.83547839680196,22.543877487090285,22.787461339990585,0,73.83126581073174,61.445080868046624,230222.42857142858,,,0,52943677.0,2108.0175427691224,1221213.2495548395,0.18658759071919195,0.2094234133097009,0.18763528096252619,1.1161195924103748,0.2302391665875856,0.8683164767899604,1.0599191985499705,0.7999846565819531,1.0599191985499705,0.01971171657078088,2.3653786994417063e-08,1.0,1.0,1.0,1.0,1.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.2322,0.09225207994229703
2026-02-18,2134.5371923655807,2181.879252143458,2123.66535384779,2178.22216796875,379137.0,0,1,0.02459311115436713,0.03849775597369143,0.02240666239842537,0.043167525937427564,0.06130204256081462,0.024295569051569807,0.8777777777777778,0.9888888888888889,2121.1846313476562,0.026889472881413433,2095.1258520507813,0.03966173002764066,2129.6921960449217,0.02278731734752745,2222.442620239258,-0.019897230132198993,2124.4134283365374,2114.11649515102,0,0,1,61.85145264377858,0,0,10.296933185517446,7.404818743596902,2.892114441920544,1,2174.1055916638657,2068.263671031447,2121.1846313476562,0.049897552088699636,1.0388936281606314,43.93040518155232,0.020168009410407656,13.916998763984422,27.89867370089644,20.630564455702125,0,97.92357173847815,75.3046630104677,247119.57142857142,,,0,53322814.0,2111.898603585854,1230537.4079385728,0.22911043018570587,0.21885177540416265,0.193538781916808,1.13079029038343,0.23231339702925363,0.8896710804208242,1.0859859092145576,0.8196587681630613,1.0859859092145576,0.026725418165197568,0.004044552920891293,0.0,1.0,1.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.2011,0.083337290666366
2026-02-19,2189.1928331341824,2204.5122412215774,2134.833643146652,2141.94970703125,409293.0,0,1,-0.01665232384046711,0.022939526373896957,-0.00723777124668834,0.025068502049570007,0.058926910011696254,-0.0167925324978061,0.4111111111111111,0.9777777777777777,2120.5718383789062,0.010081181059485488,2095.3847924804686,0.02222260785602959,2129.357205810547,0.0059137570654378266,2220.3099407958985,-0.035292475309352186,2127.1113173664935,2116.1782145495554,0,0,1,54.57898988478995,0,0,10.933102816938117,8.110475558265145,2.8226272586729717,0,2172.1496367550176,2068.994040002795,2120.5718383789062,0.0486451790433476,0.7072390575539289,45.769561816793264,0.021368177631131236,14.451204502041003,28.397068615874485,18.387169575994285,0,57.85610300806161,76.53698018575714,255375.42857142858,,,0,52913521.0,2112.67319037181,1223721.7283569365,0.24548747711060556,0.22041349141639596,0.19620841984036402,1.1233640819070114,0.23590025593922662,0.8748559894781585,1.0679017201681327,0.8060095449169316,1.0679017201681327,0.03253045477500977,0.00503652259478325,1.0,1.0,1.0,1.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.2018,0.0843202828272339
2026-02-20,2141.9497286385117,2186.030186936971,2141.9497286385117,2172.2919921875,349127.0,0,1,0.014165731836115025,0.02180367243560255,0.011272569973652447,0.03313897963437196,0.06901744485152328,0.014066335438897294,0.8,1.0,2122.1334228515625,0.023635916948397243,2096.1082592773437,0.036345323564738734,2129.433194580078,0.020126857098174206,2218.1630865478514,-0.02067976635195975,2134.062190415879,2120.3347906708846,0,0,1,58.9292949017977,0,0,13.727399744994273,9.233860395610971,4.493539349383301,0,2178.0331551215854,2066.2336905815396,2122.1334228515625,0.052682580339278653,0.948647670561705,45.64891310885953,0.021014169951844748,14.947252687379256,26.43839827232317,17.118925862619722,0,77.1227376480501,77.63413746486326,283934.28571428574,,,0,53262648.0,2113.8142417317276,1228667.3678156838,0.2594632412557035,0.22311064973580935,0.19830196556262422,1.1251055888568613,0.23590269333347075,0.8872489648203251,1.0830293295633606,0.817427259987574,1.0830293295633606,0.02029214233491243,1.0087660622484839e-08,1.0,1.0,1.0,1.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.2082,0.08910348570805236
2026-02-23,2172.2920731379363,2185.536093921528,2164.681834438541,2170.414306640625,183758.0,0,1,-0.0008643799054768309,-0.003584511003028701,0.02669600848148601,0.026791941974007694,0.047460102627328915,-0.0008647536972015534,0.9111111111111111,0.9555555555555556,2123.601123046875,0.022044245073003222,2096.7328979492186,0.03514105624205785,2129.344715576172,0.019287431839489753,2215.901410522461,-0.020527584695706806,2139.6548236812246,2124.0443844464207,0,0,1,58.55553719993576,0,0,15.610439234803835,10.509176163449546,5.101263071354289,0,2183.023676628781,2064.178569464969,2123.601123046875,0.05596395004411034,0.8939008067805815,43.8778664212972,0.0202163551387622,15.407868859479063,25.540852974017653,16.53776314384338,0,75.78952930366731,70.25612331992632,289881.0,,,0,53078890.0,2113.867953457634,1228508.5310930132,0.23062597775135052,0.2171306056210994,0.19770232665535611,1.09827036077128,0.2291650443643031,0.8864820446439794,1.082093180773844,0.8167206922898518,1.082093180773844,0.009608423340733129,3.726498859472855e-08,1.0,1.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.2005,0.08332618614698775
2026-02-24,2174.2688253839488,2213.901716014994,2160.23431812201,2210.244873046875,444579.0,0,1,0.01835159595307867,0.03188457963855851,0.053765026618931344,0.05675277729660122,0.06151804313674636,0.018185237627450175,0.9888888888888889,0.9777777777777777,2127.673132324219,0.03880847084460609,2098.2332153320312,0.053383797804915915,2129.629122314453,0.03785436153540659,2214.235952758789,-0.0018024636023733318,2150.5148312759397,2130.429605824232,0,0,1,63.80047223552557,0,0,20.08522545170763,12.424386021101162,7.660839430606467,0,2198.63772919421,2056.708535454228,2127.673132324219,0.06670629599244038,1.0817812287014728,44.577118669274824,0.020168407226220236,16.428984199330014,27.889673454797702,15.115607015645853,0,97.56582238072225,83.49269644414653,299951.14285714284,,,0,53523469.0,2118.505522355966,1236667.265270237,0.2284877174427796,0.2222725828338272,0.2010246111284571,1.105698359947541,0.23182158569171094,0.9027504049469447,1.1019513176109872,0.8317088204412738,1.1019513176109872,0.024281200036900038,0.00177593684833832,1.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.1919,0.08169461060885895
2026-02-25,2214.000486730542,2248.2961456006246,2208.0703932787887,2243.947265625,822577.0,0,1,0.015248261850582034,0.032986022917362634,0.07165091018308822,0.07383045265643462,0.08512149225090138,0.015133175542008746,1.0,1.0,2133.405554199219,0.051814673121198175,2101.850568847656,0.06760551814834706,2130.3854846191407,0.05330574293983292,2212.594398803711,0.014170182677060257,2164.889051945026,2138.83832136503,0,1,1,67.54335448954919,0,0,26.05073057999607,15.149654932880146,10.901075647115924,0,2221.401600186131,2045.4095082123065,2133.405554199219,0.08249350041646615,1.1281061278720539,44.2663067873149,0.019726981763533352,17.986097283608608,31.6293120681189,14.134472752632108,0,97.64446051817758,90.33327073418901,395390.0,,,0,54346046.0,2131.478253090147,1249210.1347585034,0.22232266728025749,0.22379830268330542,0.1951190229049361,1.1469835147357321,0.2324030201621954,0.9165157795072946,1.1187541598485133,0.844390934318801,1.1187541598485133,0.017926335853811582,0.0016991844340259804,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.2065,0.08791795181261615
2026-02-26,2256.4006328106148,2274.487466694209,2236.040548102983,2268.557373046875,444641.0,0,1,0.010967328777675256,0.045218586196179356,0.06708502505499347,0.07598915443124166,0.09702237642013878,0.010907623767084484,0.9888888888888889,1.0,2142.4291870117186,0.058871577553086495,2105.908728027344,0.07723442277191572,2131.475946044922,0.06431291296358085,2211.908712768555,0.025610758686065046,2180.8380244222335,2148.4471400081297,0,1,1,69.98394195336587,0,0,32.390884414103766,18.59790082912487,13.792983584978895,0,2246.417254517058,2038.441119506379,2142.4291870117186,0.09707491676808527,1.1064550917280966,43.85063620188,0.019329745292262404,19.831106370301796,33.914801833094636,13.249281289847072,0,97.01195222799676,97.40741170896551,433301.71428571426,395871.7,1.0945508716225845,0,54790687.0,2141.0184572551807,1254086.6587935376,0.2195126711027635,0.22487524897004513,0.19338870748925843,1.162814788358496,0.23428976028920817,0.9265675093910785,1.131023904540964,0.8536516473123638,1.131023904540964,0.016947739143836852,0.005549759290865578,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.2001,0.08547332447020747
2026-02-27,2274.1908913293205,2274.783997206657,2217.4597591809725,2228.232666015625,577821.0,0,1,-0.017775484768582372,0.00813837108643689,0.02295931920182004,0.045880423314498264,0.07112313447987484,-0.017935366177768003,0.8666666666666667,0.9777777777777777,2149.362451171875,0.03669470209677688,2108.7433081054687,0.056663775743055034,2131.975430908203,0.045149317253818946,2211.058645629883,0.007767329202093411,2188.1295077442937,2154.357178971648,0,1,1,61.78569368836607,0,0,33.77232877264578,21.632786417829053,12.139542354816726,0,2256.9392780634516,2041.7856242802982,2149.362451171875,0.1001011503042902,0.8665762279976936,44.81303633215177,0.020111470860124946,20.880293381874132,30.815990269066088,15.000324589151496,0,76.57877151058985,90.41172808558804,461685.14285714284,405163.2,1.1395041377329995,0,54212866.0,2163.576054737517,1243815.6104090705,0.24312342898832315,0.2327491118940122,0.19589446571612068,1.188135208634731,0.23780333181216212,0.9224382405798986,1.1109194063528935,0.8384775754578876,1.1109194063528935,0.02572632512752273,0.00248330430139361,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.2281,0.09982548619099454
2026-03-02,2173.181720813824,2213.8027179053447,2171.402644443538,2189.093994140625,226434.0,1,0,-0.01756489457852939,-0.024444991343901656,0.022009987888425897,0.014612913384258741,0.016942099644919217,-0.017720987881756068,0.8444444444444444,0.8333333333333334,2153.686474609375,0.01644042433691369,2110.852443847656,0.03706632859204048,2132.1480627441406,0.02670824432483044,2209.863440551758,-0.009398520302207936,2188.277890266806,2156.930276391572,0,0,1,55.04561537419536,0,0,31.347613875233947,23.575751909310036,7.771861965923911,0,2260.299266248831,2047.0736829699194,2153.686474609375,0.09900493214435274,0.666056619411071,45.67139242071857,0.020863148198735904,20.440525571400208,28.07705567732654,20.870274033307602,0,56.88705156826051,76.82592510228234,435562.4285714286,374990.8,1.161528305684909,0,53986432.0,2167.195179315735,1239838.3210700757,0.2463789697882059,0.2191593752696175,0.19866105236362225,1.1031823936403793,0.2217415482046355,0.9153129668953259,1.0914062240950624,0.8237498052385088,1.0914062240950624,0.01936877702615583,-0.02470610275193537,0.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.2945,0.12066142266764077
2026-03-03,2173.181720813824,2213.8027179053447,2171.402644443538,2189.093994140625,226434.0,0,1,0.0,-0.03502815483106936,0.0077346885287761236,0.01909444832009366,0.047778988000565015,0.0,0.7333333333333333,0.9111111111111111,2157.4520751953123,0.014666336883728074,2113.001110839844,0.03601175735801521,2132.504515380859,0.02653662787188008,2208.654694213867,-0.008856386706571332,2188.403444708932,2159.312774002613,0,0,1,55.04561537419536,0,0,29.090670706319088,24.678735668711848,4.41193503760724,0,2263.448692676255,2051.4554577143695,2157.4520751953123,0.09826092426303103,0.6492590975886641,45.43772678079629,0.02075640740069447,20.032169747388707,26.205625877131425,19.47920036757026,0,56.88705156826051,63.450958215703594,418034.85714285716,372455.56666666665,1.1223751087521863,0,53986432.0,2172.6625458688363,1239838.3210700757,0.23426509265775822,0.1993170043202835,0.19835766212525535,1.0048364262048135,0.21427833433887528,0.926065348393644,1.0914062240950624,0.8237498052385088,1.0914062240950624,0.01936877702615583,-0.007268885378787772,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.2333,0.0891139231073324
2026-03-04,2172.8851811769,2178.716343502633,2152.7229589798603,2158.257568359375,272457.0,0,1,-0.014086387274273027,-0.031403855945337456,-0.00560111414860065,0.0209453669420685,0.028543096148435865,-0.014186542086251863,0.4222222222222222,0.8444444444444444,2160.7877563476563,-0.0011709562777966105,2114.7880444335938,0.02055502632530899,2132.3110925292967,0.012168241266944392,2207.1905657958982,-0.022169810887569794,2183.765617578231,2159.2346106216323,0,0,1,50.05606890590739,0,0,24.531006956598503,24.649189926289182,-0.11818296969067887,0,2262.148836511843,2059.4266761834697,2160.7877563476563,0.09381863615843104,0.48751893732691637,44.790105950794036,0.02075290113998848,19.122470836604446,24.685638179666515,21.328285179433944,0,41.37241524012632,51.71550612554909,430706.14285714284,368242.06666666665,1.1696277580557324,0,53713975.0,2175.6873573032135,1236000.3862524892,0.2519294783204801,0.20423954294060903,0.1999836573571623,1.0212811668697803,0.21214097072444013,0.9130204332548866,1.0760322533489075,0.8121461464648122,1.0760322533489075,0.012043689735573156,-0.0074043476466108095,0.0,0.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.2592,0.10077811274049796
2026-03-05,2165.472690443769,2186.425641288788,2141.7523140993367,2174.9609375,258081.0,0,1,0.007739284404929547,-0.006456121426697048,-0.015963812868496907,0.03694291892661994,0.009634814530896874,0.007709489770740868,0.17777777777777778,0.7111111111111111,2165.052490234375,0.004576539049430794,2116.909045410156,0.02742295055884002,2131.7107482910155,0.020288957703880783,2205.9072430419924,-0.014028833551186306,2182.4110514123495,2160.3995237237336,0,0,1,52.564304582988356,0,0,22.011527688615843,24.121657478754518,-2.110129790138675,0,2260.838082385374,2069.266898083376,2165.052490234375,0.08848339020235937,0.5517220128994195,44.78176461069813,0.020589686848432483,17.976279053116166,22.926647979609562,21.55838366307164,0,49.72633108263109,49.328599297005944,404063.5714285714,356777.1666666667,1.1325376430439673,0,53972056.0,2177.0340468630293,1237997.7485109977,0.2251904216574593,0.1908897554242086,0.20031487295609263,0.9529484885830224,0.20884188769829123,0.9215349616265828,1.084359972986452,0.818431576470671,1.084359972986452,0.02053982966737827,0.0033430310590216337,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.2254,0.08263500489552429
2026-03-06,2174.466736130986,2194.1347847551538,2170.8096517861463,2178.914306640625,233352.0,0,1,0.0018176736291959372,-0.004650182919165302,-0.028981500581860442,0.04059285870606599,0.01768002697444171,0.0018160236595864035,0.05555555555555555,0.8111111111111111,2168.580908203125,0.004765050913439107,2119.225739746094,0.02816527082276869,2131.0570520019533,0.022457049938533456,2204.7952423095703,-0.011738475833172824,2181.873090678238,2161.770989124985,0,0,1,53.163840037711076,0,0,20.10210155325285,23.31774629365419,-3.2156447404013377,0,2260.7000549345835,2076.4617614716667,2168.580908203125,0.08495799846157258,0.5560871371704266,43.249148064863085,0.019848944005302866,17.112088291848146,23.316659351500615,20.72789304230204,0,46.99457284338926,46.03110638871553,319888.5714285714,353131.63333333336,0.9058621240159965,0,54205408.0,2180.1350525802522,1238421.9062877179,0.19389409988110184,0.18994648671885317,0.20024244569009075,0.9485825348579076,0.20847316995047208,0.9366360335693332,1.086330985513905,0.819919217964523,1.086330985513905,0.010704933598315444,-0.00022722310111089445,0.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.2001,0.09090926059249464
2026-03-09,2167.449362078892,2167.449362078892,2115.7586609985387,2131.177001953125,309055.0,0,1,-0.021908757284309965,-0.01254742103225226,-0.06055847329496278,0.0024639850617460546,-0.0046160777296313515,-0.02215231808873018,0.011111111111111112,0.6111111111111112,2168.6155029296874,-0.0172637800135547,2120.9296533203124,0.004831536310867471,2130.425623779297,0.0003526892304717489,2203.3545989990234,-0.03275804860401883,2174.073692412836,2159.5047678529954,0,0,1,45.6594487120079,0,0,14.568924559840525,21.567981946891457,-6.999057387050932,0,2260.674911555707,2076.556094303668,2168.6155029296874,0.0849015498613303,0.2966611912061484,44.67104074895046,0.02096073705187862,16.845427271397423,20.96201998452004,27.437282296541895,0,9.695524827822455,35.47214291794757,300519.14285714284,352009.5333333333,0.8537244432313941,0,53896353.0,2180.419082922389,1231650.8953052154,0.18703796375347703,0.2010638358092275,0.20545377075071475,0.9786329794510623,0.2114858944062573,0.9161155020461239,1.0625308236218556,0.801955806825397,1.0625308236218556,0.02425453213552007,-0.005261769371466985,0.0,0.0,0.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.2387,0.1132682040814213
2026-03-10,2134.8336877405604,2184.942930207468,2134.042960337728,2172.6875,368736.0,0,1,0.019477733669625907,-0.0010452773936313609,-0.02492790221720742,-0.00254091067942408,0.020613827448648925,0.019290470352107115,0.13333333333333333,0.8111111111111111,2169.3715942382814,0.0015285098092578566,2123.793889160156,0.02302182480578593,2130.048946533203,0.020017640221927348,2202.1171087646485,-0.01336423419422867,2173.8604320416302,2160.4812665305512,0,0,1,52.00384510299584,0,0,13.379165511079009,19.93021865972897,-6.5510531486499595,0,2261.297180687719,2077.446007788844,2169.3715942382814,0.08474858497602375,0.5180358151075949,45.32067557076422,0.020859270176113328,16.123297141010777,21.942831158711236,25.112277628817917,0,35.79859685186125,30.82956484102429,270649.85714285716,348936.9,0.7756412610499409,0,54265089.0,2181.3651335850714,1238833.0369076186,0.23810323418084361,0.20798925775011348,0.20920208241733435,0.9942026166603761,0.21322624653232455,0.9339593558055941,1.0832265160201304,0.8175760884455522,1.0832265160201304,0.023427193220258453,0.0017158057655859895,0.0,0.0,0.0,0.0,0.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.2707,0.14146721627644576
2026-03-11,2172.687620348763,2172.687620348763,2022.1620217873765,2031.6502685546875,1659346.0,1,0,-0.06491372157538189,-0.06758597051619897,-0.07192186630969466,-0.05149487782765816,-0.045859490589350016,-0.06711647756068834,0.011111111111111112,0.1111111111111111,2163.550225830078,-0.060964592224701034,2123.3965771484377,-0.04320733563438188,2128.2618969726564,-0.04539461452342588,2200.1406982421877,-0.07658166126471655,2151.9819453513314,2150.9382296434505,0,0,0,36.43778377484541,0,0,1.0437157078808923,16.15291806935935,-15.10920236147846,0,2274.027614016812,2053.072837643344,2163.550225830078,0.1021260212661324,-0.09695454174046476,52.835312927237254,0.02600610633877661,17.36817658012424,17.47753051668857,35.12729656662525,0,3.755907122317137,16.416676267333585,475351.5714285714,394700.3333333333,1.2043353685924716,1,52605743.0,2160.0069615125585,1131118.7126663951,0.45066081427199256,0.28615543110882175,0.2407563157082361,1.1885687412479065,0.24508374476485148,0.8733325782201067,1.0129102515561288,0.7645041818735078,1.0129102515561288,0.07409031017354692,5.539165810802089e-08,0.0,0.0,0.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.257,0.18298409330980572
2026-03-12,2016.2318616729256,2016.2318616729256,1939.338264963624,1952.7799072265625,836489.0,1,0,-0.03882083572594075,-0.08370824880480121,-0.10795063507852365,-0.10105091108856346,-0.06479852492664684,-0.03959445213997488,0.011111111111111112,0.011111111111111112,2155.4902465820314,-0.094043728417193,2121.064074707031,-0.07933950203918878,2125.4289904785155,-0.08123022882692642,2197.911224975586,-0.11152921690535804,2121.3354779475208,2136.2598353903477,0,0,0,30.872581363447807,0,0,-14.924357442826931,9.937462966922094,-24.861820409749026,0,2299.5973393900204,2011.3831537740425,2155.4902465820314,0.13371166307664817,-0.20333227673104234,55.65507654608199,0.02850043486217869,19.409224754015035,15.406886574000909,41.59533001777958,0,4.007098904808833,14.52053429299571,562502.2857142857,409394.76666666666,1.3739850421006499,1,51769254.0,2142.318065213972,1098645.5106108387,0.47335975814966175,0.30253353046478176,0.25386024552266184,1.1917326001237751,0.25105670017583165,0.8394290776669117,1.0069310457622465,0.7348254906172016,1.0069310457622465,0.03937647884676867,-0.007589104837778289,0.0,0.0,0.0,0.0,0.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.2211,0.16616568095122095
2026-03-13,1946.7508460436736,1971.756122320294,1928.2687692465636,1934.396484375,660968.0,0,1,-0.00941397583185477,-0.10967569686160572,-0.10372306218972083,-0.10874321162715439,-0.07425982034072731,-0.009458567378821824,0.022222222222222223,0.011111111111111112,2147.3363647460938,-0.09916465993266606,2118.4370385742186,-0.08687563087694325,2122.8766906738283,-0.08878528231378445,2195.691034545898,-0.1190033324633663,2092.5756327825175,2121.306994574396,0,0,0,29.73269763467711,0,1,-28.7313617918785,2.203698015161976,-30.935059807040474,0,2320.7415322334496,1973.9311972587377,2147.3363647460938,0.16150722386509742,-0.11399519823023856,54.78595344091403,0.02832198770182074,21.405411416941377,14.533350991911702,40.68018247289905,0,1.7683826377587417,3.1771295549615424,618003.8571428572,390525.3333333333,1.5824936422635592,0,51108286.0,2129.8615121610305,1092423.1738332093,0.4751011961451852,0.3031088776884899,0.2534029474662396,1.1961537177024055,0.24107422555487346,0.8315267126171991,1.00317783248174,0.7279078612079004,1.00317783248174,0.02248109600332588,-0.003087424835014644,0.0,0.0,0.0,0.0,0.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.2285,0.17020926507901313
2026-03-16,1937.163950223284,1947.7392357739504,1896.6416431012665,1918.484130859375,358075.0,0,1,-0.008226004153831123,-0.05570158380448953,-0.11792248873004185,-0.13200380905546494,-0.08757167796542276,-0.008260024421699744,0.011111111111111112,0.011111111111111112,2138.5647583007812,-0.10291043401289077,2115.468034667969,-0.09311599162948886,2120.3891784667967,-0.09522074987829096,2193.3008380126953,-0.12529822739790045,2065.7923247943418,2106.2830787436537,0,0,0,28.74341870999673,0,1,-40.490753949311966,-6.335192377732812,-34.155561571579156,0,2338.9907458346765,1938.138770766886,2138.5647583007812,0.1874397179285287,-0.049032164314986935,54.522499100326165,0.028419572632014993,23.53892974421612,13.560463964396474,42.10037366338656,0,5.776260585721343,3.850580709429611,632288.7142857143,394326.36666666664,1.6034654736141518,0,50750211.0,2122.3793464612822,1089477.6473958262,0.4511930734335448,0.30236241390562113,0.25380862844392527,1.1913007676664664,0.24068199758241035,0.8321715876577273,1.0115164020770908,0.7219200881179979,1.0115164020770908,0.026634357746704456,0.001430661123837899,0.0,0.0,0.0,0.0,0.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.2336,0.1738821024715655
