Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-15,2364.217379163252,2364.217379163252,2302.5643326674967,2316.520751953125,188744.0,0,1,-0.010852150242547154,0.015608427806044212,0.06296215927490034,0.12687313505954445,0.11135917381182514,-0.010911464338986111,0.9222222222222223,0.9666666666666667,2159.1826782226562,0.07286927378464451,2111.053640136719,0.0973291762511062,2156.697501220703,0.07410554824770792,1977.5406689453125,0.17141497433203318,2241.060459457691,2176.899584932393,1,1,1,71.20656598435083,1,0,64.16087452529837,42.300309012753054,21.860565512545314,0,2377.451795464536,1940.9135609807763,2159.1826782226562,0.20217753638293304,0.8604222065829655,55.408687768856105,0.023918925708798184,43.48614063232711,30.53471203021678,7.579448833550325,1,85.34899821829886,90.68051573894246,416563.5714285714,347372.4,1.1991844240606664,0,52961817.0,2177.55413281401,3959346.8761903746,0.2611482170016311,0.20669324968894953,0.23885081071669945,0.865365493500912,0.24681129421762704,0.8952498742399766,1.1871361741569215,0.8952498742399766,1.7532794081893657,0.02661450213375987,0.009514175509467898,0.0,1.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.2126,0.0716448527975816
2023-12-18,2316.520481180349,2383.854075126507,2303.5434612561808,2376.998291015625,325061.0,0,1,0.02610705689189685,0.021529135847468517,0.060357781180335746,0.16068866536810922,0.15916416993528637,0.025772085254343786,0.9111111111111111,1.0,2175.2472534179688,0.0927485541152366,2118.0102978515624,0.12227891121529068,2156.262159423828,0.10236980258967192,1982.4701098632813,0.19900838816659477,2261.9739720050657,2191.7217113089287,1,1,1,75.60552431695382,1,0,70.252260696137,47.890699349429845,22.361561346707155,0,2408.246758921366,1942.2477479145716,2175.2472534179688,0.21422806546454415,0.9329430596038636,57.18739677610396,0.024058661292377027,44.87159465906938,29.924447857740635,6.819153704932173,1,97.95111913348573,92.52541564927351,341543.71428571426,351789.6,0.9708749612999199,0,53286878.0,2186.9243013684663,3967833.2622107114,0.2537643054050575,0.20756427090025437,0.24381736258198636,0.8513104591985672,0.2503595154694921,0.9186222136392231,1.211652118828996,0.9186222136392231,1.7990523734463568,0.033786567779151226,-1.1688769703114633e-07,0.0,0.0,0.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.1861,0.06291374869867838
2023-12-19,2403.3929644346576,2405.400777563817,2346.63691491975,2389.681396484375,327889.0,0,1,0.005335765497471501,0.020387239330777795,0.050412110436410806,0.16210224102888549,0.16210224102888549,0.005321580736084183,0.8555555555555555,1.0,2190.942102050781,0.0907095145269099,2124.94443359375,0.12458535795352364,2156.159810791016,0.10830439586372248,1987.6070678710937,0.2022906514635909,2281.6212680788058,2206.385391692295,1,1,1,76.41916334311422,1,0,75.23587638651088,53.35973475684605,21.87614162966483,0,2437.6186374072113,1944.2655666943508,2190.942102050781,0.22517850665750985,0.9028338044930574,57.30000148095847,0.023978092462558588,46.35192341002288,30.418332287906786,6.319627649947714,1,95.58640070241668,92.96217268473373,315216.85714285716,357724.9666666667,0.8811709735557284,0,53614767.0,2198.008242672395,3969582.8010239117,0.2500970058185787,0.2074678466671016,0.24274737234805643,0.8546656742781533,0.25286572405270646,0.9235237663519703,1.2048540408834718,0.9235237663519703,1.8086516950287361,0.024590668333660994,0.011104203784578631,0.0,0.0,0.0,0.0,0.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.1827,0.06154940635601769
2023-12-20,2404.372399827184,2404.421417535643,2263.3881449795804,2271.614990234375,281108.0,0,1,-0.049406756241102134,-0.019385002996795353,0.014344341599844324,0.10452878245524144,0.09240762823927384,-0.050669022171375595,0.7555555555555555,0.9222222222222223,2201.7766845703127,0.03171906858378401,2128.2910302734376,0.06734227505649143,2155.078553466797,0.054075261702228886,1992.1682983398437,0.14027263265227433,2280.081840718124,2211.217213806523,1,1,1,57.26989801814912,0,0,68.86462691160114,56.46071318779707,12.403913723804067,0,2442.255804947025,1961.2975641936007,2201.7766845703127,0.21844097274891686,0.6452065891513992,63.28094941489447,0.02785725120099046,44.967578391059156,25.57598468913472,14.71032624310508,1,62.436380033047904,85.3246332896501,323732.4285714286,342153.63333333336,0.9461610137456631,0,53333659.0,2204.990266319397,3955694.166590488,0.41627270949808604,0.2618037763053343,0.2653915871776265,0.9864810678045688,0.256508747627021,0.877895452744954,1.1453261109794353,0.877895452744954,1.7192920816073953,0.06208502460247953,0.006147682851957535,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.3108,0.12537692011722557
2023-12-21,2226.660672195742,2374.8926098179795,2214.761085778391,2365.0986328125,219741.0,1,0,0.04115294316158735,-0.005006170281275479,0.036905929744734944,0.11186065777540266,0.12292490970762171,0.040328698304804976,0.8222222222222222,0.9666666666666667,2217.5523315429687,0.06653565698125775,2133.6150341796874,0.10849361057385465,2154.9291955566405,0.09752962542306202,1997.0431097412109,0.18430023932682357,2293.161347194182,2222.6158374365955,1,1,1,64.79265567067165,0,0,70.54550975758639,59.277672501754935,11.267837255831452,0,2457.3891291565187,1977.7155339294186,2217.5523315429687,0.21630767779597074,0.8075972968653319,70.19884760237261,0.029681150134062008,42.52167779820947,21.408719080727806,17.26136421322353,1,86.32892204198028,81.4505675924816,278748.5714285714,325082.9,0.8574691914849147,0,53553400.0,2214.1545388252043,3964737.1554737585,0.4699117454715317,0.28217917945152954,0.2761689909545887,1.0217627202683632,0.2706269016187346,0.914023434413583,1.192459651326054,0.914023434413583,1.7900460109199516,0.06770606596189398,-0.019789585044952946,0.0,0.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.298,0.1310655197554142
2023-12-22,2376.998317394016,2384.980313338812,2335.8636122722405,2350.45654296875,109509.0,0,1,-0.0061909003035268695,-0.01641426073506347,0.010122661956138757,0.09424580059488963,0.1389585857870066,-0.006210143389271195,0.6888888888888889,0.9777777777777777,2232.2898193359374,0.05293520698309903,2138.7696044921877,0.09897603651741795,2154.3214782714845,0.09104261674754044,2001.9900286865234,0.1740600648799687,2301.9759926979614,2232.085519327866,1,1,1,62.92407393756234,0,0,69.89047337009515,61.400232675422984,8.490240694672167,0,2466.407964637779,1998.1716740340958,2232.2898193359374,0.2097560480488929,0.7523655812334915,68.69297999267252,0.02922537759660499,40.42770143596886,21.36426111383591,16.379779779587967,1,79.67390061635122,76.14640089712644,240384.85714285713,318588.86666666664,0.7545299986718216,0,53443891.0,2217.922259420164,3964059.1961724195,0.46149435103923714,0.2744774475693111,0.2758638555652744,0.9949743035631747,0.2698424677294461,0.9083648064560412,1.1850772525087159,0.9083648064560412,1.77896401452762,0.02089666418785787,0.005031369269942522,0.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.2939,0.1259581156935837
2023-12-25,2376.998317394016,2384.980313338812,2335.8636122722405,2350.45654296875,109509.0,0,1,0.0,0.0347072690897503,0.003638337133670788,0.06916446771435303,0.137285527540292,0.0,0.6,0.9666666666666667,2247.027307128906,0.04602936311085532,2144.6058349609375,0.09598533429876727,2154.208358154297,0.09109990873055399,2006.9970709228517,0.17113102805275635,2309.434538893467,2240.853743301265,1,1,1,62.92407393756234,0,0,68.58079559220232,62.836345258778856,5.744450333423465,0,2471.2413212844635,2022.8132929733488,2247.027307128906,0.19956501057572132,0.7306484637665995,67.29467435509386,0.028630469495980197,38.483294813888286,20.250458236848957,15.52583749973525,1,76.81815610844677,80.94032625559272,223080.14285714287,316847.86666666664,0.7040607380570746,0,53443891.0,2221.667611103396,3964059.1961724195,0.46017891250507215,0.2746438971082051,0.2758638555652744,0.9955776792339487,0.27087141951910043,0.9083648064560412,1.1850772525087159,0.9083648064560412,1.77896401452762,0.02089666418785787,0.011292178323680995,0.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.2948,0.12633542343558596
2023-12-26,2364.2660360143213,2364.2660360143213,2327.0489235998457,2339.193359375,61348.0,0,1,-0.004791913140212323,-0.010953147187225065,0.009787353470828597,0.07336574565383902,0.13183575407669856,-0.004803431166302145,0.6777777777777778,0.9555555555555556,2261.5909423828125,0.034313197642375406,2148.3990380859377,0.08880767395010832,2154.152039794922,0.08589984186895837,2011.8830487060548,0.1626885374273894,2314.0128189675493,2248.1381593067267,1,1,1,61.34574249582758,0,0,65.87465966082254,63.4440081391876,2.4306515216349425,0,2468.5238184721034,2054.6580662935216,2261.5909423828125,0.1829976165992833,0.6875062543438054,65.14627707362114,0.02784988971199342,36.45627791723499,19.42411611383845,15.85876084144145,1,69.1886160672621,75.22689093068668,204880.7142857143,313501.5,0.6535238724079926,0,53382543.0,2226.650124671471,3963765.221885094,0.45523964207964257,0.2756466190755254,0.27568770480029603,0.9998509700503314,0.2708846787474416,0.9040120012038781,1.1793984652502525,0.9040120012038781,1.7704393734904402,0.015910233442360467,0.005875238615613471,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.2865,0.12319594231277146
2023-12-27,2362.9929299599385,2363.090965380344,2323.131488912476,2343.35595703125,73634.0,0,1,0.0017795013138042215,-0.003020939042136739,-0.014153284885198847,0.045350235423053054,0.13167788965063365,0.0017779198771757298,0.32222222222222224,0.9444444444444444,2275.9415649414063,0.0296204406687301,2152.26080078125,0.08878810420216464,2154.052139892578,0.0878826531785403,2016.800307006836,0.16191769154828237,2318.5271479004264,2255.1913295085433,1,1,1,61.72782092610145,0,0,63.335818391883095,63.4223701897267,-0.08655179784360456,0,2461.664036044997,2090.2190938378158,2275.9415649414063,0.16320495566710383,0.6814922870917485,63.347219887495925,0.027032692023344684,34.47227614881692,18.54891984055228,15.585928581911144,1,67.67031684261295,71.2256963394406,168962.57142857142,308320.5333333333,0.5480094679451712,0,53456177.0,2229.9194960169257,3963896.2536848346,0.42288240573935854,0.27565663600831714,0.2710611042857759,1.0169538589265696,0.2695649054906361,0.9056206917477152,1.1668047753173396,0.9056206917477152,1.7735898726815773,0.017052243534734696,0.010174263914333863,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.2873,0.12319280800925424
2023-12-28,2331.0155310009945,2348.2040083644547,2317.842679829952,2335.61865234375,62909.0,0,1,-0.0033018051159851014,-0.006312769606137469,-0.022623410894925366,0.026648205653002188,0.12543952307224826,-0.003307268102957192,0.26666666666666666,0.9333333333333333,2289.8906372070314,0.019969519239789027,2156.1901416015626,0.08321553247104291,2154.5942370605467,0.08401786850138888,2021.635794067383,0.15531128762053456,2321.156610122476,2261.148908977818,1,1,1,60.53015168798142,0,0,60.00770114465831,62.73943638071303,-2.7317352360547176,0,2445.769398001183,2134.0118764128797,2289.8906372070314,0.13614515755588774,0.6466781455784905,60.991084790853556,0.02611346023018361,32.48663256763224,17.88937397510753,15.65112711549614,1,63.39580463725775,66.75157918237758,131108.2857142857,303447.4,0.432062643193798,0,53393268.0,2234.205891989462,3963688.540426793,0.41973418730773837,0.276452635788095,0.27112409060657844,1.019653529015423,0.2700181339808091,0.9026305087145606,1.1597002730402477,0.9026305087145606,1.767733824566298,0.01299926617045796,-0.005266133808322186,1.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.292,0.12541121192587878
2023-12-29,2351.533950032351,2405.400825189277,2334.933206328871,2376.998291015625,271111.0,0,1,0.01771677864892518,0.016161524864590993,0.04639135647294568,0.061401151537318066,0.14849514724015456,0.017561665911841298,0.8444444444444444,0.9777777777777777,2302.382861328125,0.032407915703671644,2160.576865234375,0.10016835284301402,2155.6084045410157,0.10270413030874634,2026.776275024414,0.17279757036182614,2329.7476379521913,2269.730344684322,1,1,1,64.49746904069207,0,0,60.01729326786926,62.19500775814428,-2.177714490275015,0,2442.608054658836,2162.1576679974137,2302.382861328125,0.12180875360566445,0.766055720499258,61.66798008153586,0.025943636692808414,31.822780104455617,23.05419844508997,14.373666686214408,1,85.10146191899898,72.05586113295654,129680.14285714286,306282.26666666666,0.4234007546975498,0,53664379.0,2268.3900370891797,3968491.754003082,0.268523592752752,0.2784501857171926,0.2728150545188851,1.0206554994123955,0.27359256129387705,0.9186222136392231,1.1802464260767997,0.9186222136392231,1.7990523734463568,0.029645632950916812,0.006814167917622373,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.2905,0.12569610603660414
2024-01-01,2407.359755823221,2407.359755823221,2360.005777268388,2380.916015625,80911.0,0,1,0.0016481815002489242,0.016028319761259846,0.006687832208372102,0.0438405826187338,0.1581982559744899,0.0016468247397072146,0.6444444444444445,0.9777777777777777,2314.0279052734377,0.028905489946396506,2167.3866186523437,0.09851929283637749,2157.315985107422,0.10364732475963369,2032.0064483642577,0.17170691930707727,2337.6196960557004,2277.9663203095574,1,1,1,64.85762818663503,0,0,59.653375746142956,61.686681355744014,-2.033305609601058,0,2438.019134984501,2190.0366755623745,2314.0279052734377,0.10716485261780948,0.769729199829019,60.64555140105707,0.025471520626122283,31.241930863196377,21.99910403093405,13.571994053434185,1,86.27002969850946,78.25576541825536,109847.28571428571,305142.86666666664,0.35998641198544284,0,53745290.0,2280.7952361458947,3968625.1100164484,0.1264184519881333,0.27652297751668325,0.26666333405829773,1.0369741250449904,0.27466018798851155,0.920136269777461,1.1821916864019943,0.920136269777461,1.8020175382862498,0.019888974766042802,0.012773027613168071,1.0,0.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.2727,0.11864255283084803
2024-01-02,2379.936604666962,2397.8106141464564,2331.946113461743,2366.61669921875,132338.0,0,1,-0.0060058046199065185,0.013271878456653896,0.0068753265395788965,0.017067585102115812,0.14010716722417516,-0.006023912000467525,0.6444444444444445,0.9555555555555556,2322.4384887695314,0.01902233822891256,2173.9103857421874,0.08864501257294073,2158.8805725097654,0.09622400115791717,2037.0745745849608,0.16177224375839602,2342.0807734654004,2284.5330150435716,1,1,1,62.37059778419205,0,0,57.5477584218288,60.858896768960975,-3.3111383471321716,0,2435.7687861722798,2209.108191366783,2322.4384887695314,0.09759595179874297,0.6949090907801113,61.01833349274679,0.025782938788900506,29.898974792246523,20.302939335635934,15.810260184273652,1,78.8456189261393,83.40570351454922,113108.57142857143,303150.8333333333,0.373109881259015,0,53612952.0,2298.5051111371827,3967830.3138446594,0.12597948054927904,0.2778975736466436,0.2671097976345296,1.0403870472279504,0.2784608944096188,0.9301000723246139,1.175091674110186,0.9146101111174879,1.7911949730296577,0.02783065830071085,-0.0004113588852401788,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.2718,0.11896297323561288
2024-01-03,2373.0318534911407,2420.728478565228,2357.018842915447,2397.027099609375,138087.0,0,1,0.012849736250345911,0.00842609297173369,0.019813408922593423,0.023523833917691972,0.1664800594418463,0.012767878874174918,0.7666666666666667,1.0,2333.324499511719,0.027301217687889887,2180.7044677734375,0.09919850902896951,2159.963299560547,0.10975362409956664,2042.0493920898436,0.17383404578487957,2350.5340544106275,2292.865910196594,1,1,1,65.4085461783966,0,0,57.66814421403342,60.22074625797547,-2.552602043942052,0,2429.2570884252323,2237.3919105982054,2333.324499511719,0.08222824466428795,0.832017517817049,61.21056936110641,0.025536035604721122,29.115236009199247,21.467880041376354,14.634849366009286,1,88.49265476677533,84.53610113047468,117191.14285714286,302269.63333333336,0.3877039898609603,0,53751039.0,2307.486758645262,3969604.6953742607,0.14383917587847678,0.27544241995153523,0.26199465511193165,1.051328393832532,0.28037562155003054,0.9420516129404128,1.1901912921924793,0.9263626098172472,1.8142113560060342,0.026578604664154043,0.0027106857965248283,0.0,1.0,1.0,0.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.264,0.11490583237822945
2024-01-04,2394.6275284888948,2404.421506110526,2376.9983687699582,2396.047607421875,88028.0,0,1,-0.00040862791566254053,0.006355365622967124,0.024305065598367426,0.03433030133733905,0.16903997485200595,-0.0004087114268000328,0.7888888888888889,1.0,2341.0421508789063,0.023496141033734805,2187.2115869140625,0.09548048380744877,2160.9329040527346,0.1088024079452875,2047.019312133789,0.17050561917965634,2357.536139489281,2300.508998879948,1,1,1,65.2258890599384,0,0,57.027140609332946,59.58202512824697,-2.5548845189140224,0,2430.5571551517287,2251.527146606084,2341.0421508789063,0.07647449170380413,0.8072415456481683,58.79718135963937,0.024539237524960778,28.387478567798205,20.752689510649876,14.147297466846208,1,88.01709784766935,85.11845718019464,121002.57142857143,295407.93333333335,0.4096117868711202,0,53663011.0,2325.0197625091528,3969568.7246761005,0.13629784758804575,0.2749804461861631,0.261865553602979,1.0500825419866713,0.2766121150357543,0.9416666643533704,1.189704946805511,0.9259840721948499,1.8134700186010582,0.01144515545334879,-0.0010010613233664616,1.0,1.0,1.0,1.0,1.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.264,0.11459876387573938
2024-01-05,2398.496124644921,2414.21550669934,2361.426062460856,2392.7177734375,95867.0,0,1,-0.0013897194588541328,0.011028855761630707,0.021064583149708715,0.006613165218203987,0.1639392292915527,-0.0013906860145392382,0.7666666666666667,0.9777777777777777,2346.928332519531,0.019510370335344644,2193.7089111328123,0.09071798965429795,2162.4073889160154,0.10650647315672371,2051.921221923828,0.16608656700482394,2362.948698558238,2307.339278476804,1,1,1,64.5657873682573,0,0,55.60942008143411,58.7875041188844,-3.17808403745029,0,2433.593487994971,2260.263177044091,2346.928332519531,0.07385411328892262,0.7641744578127784,58.368057279556844,0.024394041757671372,27.24317178406422,19.412030893124154,15.139036904391933,1,86.40041768324102,87.63672343256188,124178.71428571429,295723.13333333336,0.4199154556696194,0,53567144.0,2335.273001338108,3969435.4964407384,0.13920644807419696,0.2755791672607089,0.26175436729442575,1.0528159285714336,0.2789691849771434,0.9403580118661643,1.1880515906906404,0.9246972141111317,1.8109498040281597,0.02206254528825774,0.001021898402795382,1.0,1.0,1.0,1.0,1.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.2677,0.11658885579706245
2024-01-08,2392.6686628874763,2392.6686628874763,2340.026034713018,2361.376953125,130850.0,0,1,-0.0130984191534943,-0.014872650580456392,0.011028470232245402,-0.01184444227628656,0.14869346539709682,-0.013184959974973433,0.6777777777777778,0.9333333333333333,2353.0226318359373,0.0035504636360187717,2199.74591796875,0.07347713835309698,2163.310391845703,0.09155716259020485,2056.681763305664,0.14814892379344363,2362.706891568509,2311.3420691914853,1,1,1,58.55881568706176,0,0,51.364822377023756,57.30296777051227,-5.938145393488512,0,2423.50920984209,2282.5360538297846,2353.0226318359373,0.05991151725655596,0.5592617880267463,57.96260595419436,0.024546104711273557,25.574886407656024,18.151546232252088,16.79318292735674,1,71.18401867539626,81.86717806876885,133884.57142857142,297204.43333333335,0.4504797251069654,0,53436294.0,2340.796666351908,3967721.5682945037,0.1676482576982596,0.28029219358775936,0.26085199102824064,1.074525797111566,0.2813396070529865,0.9280408084723947,1.1724899929797987,0.9125851424106356,1.7872292244290604,0.022293191311447417,-2.0525007407419897e-05,1.0,1.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.2812,0.12385021973717564
2024-01-09,2370.0935333189327,2430.914229136331,2370.044515609359,2404.274658203125,152913.0,0,1,0.018166394408717812,0.0034335923692694337,0.011475131173041664,0.05839883454680961,0.1740077200542709,0.018003357039360204,0.6777777777777778,1.0,2359.1904052734376,0.019110052681170515,2206.5282470703123,0.08961879885080455,2164.3299475097656,0.1108632770938807,2061.6567932128905,0.1661856940098638,2369.1019325892194,2318.225964673829,1,1,1,63.55662929059191,0,0,50.87596791539045,56.01756779948791,-5.1415998840974595,0,2424.510240570064,2293.870569976811,2359.1904052734376,0.05537478886877357,0.8451038472843168,58.78936810113269,0.02445201836676593,24.89645149847606,21.26477623486683,15.374374155287192,0,87.6756032693487,81.75334654266197,116999.14285714286,296083.73333333334,0.3951555917643889,0,53589207.0,2352.988049299469,3970499.446162724,0.16942963532564234,0.2817213269752321,0.24880334829310638,1.132305207739191,0.2820657230508783,0.9448999638264896,1.1937899086325445,0.9291635240392031,1.8196967354188256,0.025317287822874505,0.0036913124702082664,1.0,1.0,1.0,1.0,1.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.3436,0.16358075988343024
2024-01-10,2413.1379794789805,2419.063383587712,2365.637189413036,2400.8955078125,129935.0,0,1,-0.0014054760254181842,0.0034177596981073144,0.008391514886028073,0.015135468137931873,0.16755566420267498,-0.0014064646332655223,0.5888888888888889,0.9777777777777777,2362.8900756835938,0.01608429969723036,2213.1881494140625,0.08481310477291894,2164.935701904297,0.10899159993557814,2066.776066894531,0.16166213953696765,2373.9932518543396,2324.3496345359526,1,1,1,62.91298439602792,0,0,49.64361731838699,54.74277770326773,-5.09916038488074,0,2428.888104150733,2296.8920472164546,2362.8900756835938,0.05586212337706458,0.7879285412883915,58.406284249242916,0.024326874726196625,24.13800000646912,19.875375763412602,14.908840004302263,0,73.45156981753902,77.4370639207613,124002.57142857143,297094.73333333334,0.41738394362394654,0,53459272.0,2358.5607357864487,3970316.825635361,0.17040449309307037,0.2823846034854732,0.24887489645867933,1.1346447854067012,0.2841334951996283,0.9435719295809128,1.1921120655365753,0.927857606982473,1.8171391952836626,0.022252611161471765,0.003686484506092004,1.0,0.0,1.0,1.0,1.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.3347,0.15977614094421028
2024-01-11,2438.700313771479,2462.5975224066988,2411.2771777130047,2445.507080078125,248124.0,0,1,0.01858122193175804,0.03562757180372622,0.033334667538438945,0.04043918080243314,0.189080442441381,0.018410700124431825,0.8111111111111111,1.0,2368.068640136719,0.0327010960024095,2220.36615234375,0.10139810836907383,2166.118323974609,0.1289812994106737,2072.029796142578,0.1802470623882127,2384.9953792733836,2333.3242601316692,1,1,1,67.58078841320909,0,0,51.67111914171437,54.12844599095706,-2.4573268492426905,0,2442.817202017812,2293.3200782556255,2368.068640136719,0.06313040138631942,1.0179928415518666,58.6416935595969,0.02397935955177178,24.300175906364366,23.684298058728707,13.78834826675776,0,88.19352636198496,83.10689981629088,140543.42857142858,300286.63333333336,0.46803091769795246,0,53707396.0,2366.026222039754,3974927.2727459567,0.18898974132194613,0.28451751118722113,0.2507224328924449,1.1347908039376504,0.2858949699678312,0.961104649013033,1.214262964393837,0.9450983350988842,1.8509038619521245,0.0209855637351312,0.015746127157955248,1.0,1.0,1.0,1.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.3167,0.1530909741943773
2024-01-12,2463.136437417369,2466.1236485151308,2427.9271344992094,2439.43505859375,92915.0,0,1,-0.002482929423447411,0.014624119698912752,0.017691898014538854,0.03785584374711104,0.14680708500644224,-0.0024860170045979337,0.7111111111111111,0.8777777777777778,2374.21435546875,0.02747043584113248,2227.466787109375,0.09516113672763217,2167.9884826660154,0.12520665035726192,2077.253165283203,0.17435616388201228,2393.37071455344,2341.1843192770084,1,1,1,66.35660819095952,0,0,52.18639527643154,53.74003584805196,-1.55364057162042,0,2451.293242207199,2297.135468730301,2374.21435546875,0.06493001490021824,0.923077614926593,57.18132359219151,0.023440395919026667,24.5148600782407,22.99470600159956,13.130457587046962,0,82.00133829848093,81.21547815933495,134090.2857142857,256012.03333333333,0.5237655588622164,0,53614481.0,2370.6600170843653,3974696.571358577,0.18367396721814636,0.27272670679241073,0.2505470925406079,1.0885247321247922,0.2761497070793499,0.9587182940009864,1.211248035151741,0.942751722634616,1.8463081982933112,0.01565793435712133,0.007208876017108427,0.0,1.0,1.0,1.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.3443,0.15947915582203828
2024-01-15,2440.02276774505,2457.2600252976927,2415.1949382464977,2443.205810546875,67774.0,0,1,0.0015457480369649446,0.01762271727224185,0.01968166366099111,0.04446509338572402,0.13742485738673627,0.0015445545981469064,0.7222222222222222,0.8444444444444444,2377.5247314453127,0.027625823711888105,2235.318623046875,0.09300114326280569,2170.328758544922,0.12573074513600466,2082.38268737793,0.1732741658658727,2401.0376523985838,2348.74146677848,1,1,1,66.75929891725681,0,0,52.29618562010364,53.4512658024623,-1.1550801823586596,0,2460.563573344152,2294.4858895464736,2377.5247314453127,0.06985318873916341,0.8954840746790361,56.10159241069176,0.022962286749856026,24.302588165411592,21.76317193722248,14.048289675067325,0,84.54431598911825,84.91306021652802,131196.85714285713,240968.7,0.5444560108547588,0,53682255.0,2374.0544662871343,3974801.332886034,0.18274396810785076,0.27240645427187027,0.21958137920635504,1.2405717427244687,0.2730696927516415,0.960200230921941,1.2131203194243545,0.9442089792592239,1.8491621255664554,0.017217168880987278,0.00024092018733165167,1.0,1.0,1.0,1.0,1.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.3458,0.16817719830011899
2024-01-16,2449.914471756016,2459.267768158784,2405.6947586658125,2446.0458984375,127178.0,0,1,0.001162443163144511,0.0002203299118470614,0.022287678719160375,0.043821742530463004,0.1126456980585735,0.0011617680492277949,0.7555555555555555,0.7555555555555555,2380.3429565429688,0.02760230063232286,2243.1126708984375,0.09046947581896603,2172.791453857422,0.12576192901300368,2087.650794677734,0.1716738760493181,2407.961997943032,2355.949202456926,1,1,1,67.07891927796743,0,0,52.01279548610637,53.16357173919111,-1.150776253084743,0,2468.7700326185986,2291.915880467339,2380.3429565429688,0.074297761028566,0.8715091848018183,55.920979345140296,0.02286178660051385,23.800775469950356,20.273929399367645,14.300442424814598,0,86.45965813707447,84.33510414155786,135669.85714285713,217968.6,0.6224284467710355,0,53809433.0,2376.2492090403643,3974949.1700826366,0.18092745578074634,0.26654699470292476,0.21952642908315023,1.214190910024617,0.2695564924997201,0.9613164091156259,1.214530502845741,0.9453065685317433,1.8513116714368658,0.02190188235110102,0.0027458436698951376,1.0,1.0,1.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.3382,0.320807112511491
