Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-09,586.8833230714363,589.3144884528424,558.9735326219693,564.5166015625,885740.0,0,1,-0.03811118259293489,-0.07761981665766127,-0.05340399527492101,0.008775622833633978,-0.04326336293800981,-0.038856409416598826,0.18888888888888888,0.25555555555555554,582.6555694580078,-0.031131544683217986,575.8662878417969,-0.019708891662737635,563.3120184326172,0.002138394158950365,534.7293032836914,0.05570537858293788,589.0787197445416,584.8980958671025,1,1,0,42.22683501023191,0,0,4.180623877439075,5.661869586917529,-1.4812457094784541,0,622.9354684931943,542.3756704228213,582.6555694580078,0.13826315630229127,0.27483846372526305,24.624394224341735,0.04362031897057586,31.26820473621144,23.413629848170878,18.80661922663626,1,12.279689984614528,32.54269942512909,1423300.142857143,1494740.8,0.9522053207199154,0,232771107.0,597.1159210155289,15161130.202645732,0.35434122432326637,0.3435861728954951,0.3711786846539913,0.9256624561180887,0.3945218038312076,0.8760279429595151,1.1649961599721779,0.8760279429595151,1.6795556558292994,0.05374679105431751,-1.7001694431123182e-07,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.1321,0.20789886003897784
2024-05-10,568.5037531756425,593.2044199789116,556.8341580285163,586.8347778320312,975704.0,0,1,0.039535022013095444,-0.010575491475762977,-0.01598030139060691,0.05259043281040099,-0.005438758931029075,0.038773518958683514,0.35555555555555557,0.3888888888888889,582.4027282714844,0.0076099395579768804,577.0157446289063,0.017016924225247646,563.1718737792969,0.04201719786526071,535.2990353393554,0.09627467843278378,588.7334979118476,585.0415537904306,1,1,1,50.759627451609745,0,0,3.6919441214170092,5.267884493817426,-1.5759403724004164,0,622.5015973594594,542.3038591835094,582.4027282714844,0.13770151526241853,0.5552640219207071,25.4633847762027,0.04339106293303401,29.992204481708146,22.11606164457708,16.887893086881977,1,36.785908101834856,29.48704350593613,1171716.2857142857,1479045.7333333334,0.7922109907133043,0,233746811.0,596.6630752321614,15199704.681763997,0.45300730759434255,0.3628681908193549,0.3788213256114004,0.9578874426715606,0.40373870685596935,0.9106617269685063,1.1815192140841688,0.9106617269685063,1.743462724335374,0.061977004983855055,0.007062948374071959,1.0,1.0,1.0,1.0,1.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.1878,0.306247132068317
2024-05-13,588.3421029653962,595.5383772228587,571.8587875485798,591.4053955078125,593353.0,0,1,0.007788593737860339,0.007705061141918934,-0.029522019674001587,0.06394342609691317,-0.003195978706368785,0.007758419218430835,0.23333333333333334,0.4111111111111111,583.2293243408203,0.01401862153661937,578.0066882324219,0.023180886221861288,563.0774353027343,0.05030917317766047,535.8911357116699,0.10359242035683047,589.1445590804576,585.5129494731997,1,1,1,52.312966303671274,0,0,3.6316096072579285,4.940629516505527,-1.3090199092475983,0,623.3562540388598,543.1023946427808,583.2293243408203,0.13760257937438894,0.6018776072393056,25.335970840351003,0.04284027679286925,28.91717507253021,21.297621833704415,15.760477441693089,1,40.20850162653652,29.758033237661973,1071120.2857142857,1467048.2666666666,0.7301193219416133,0,234340164.0,596.8301397633039,15204326.067224137,0.4292888941643718,0.36323353381939505,0.37865951330919323,0.9592616085226885,0.4069925687026373,0.9177545011924824,1.1873625826545566,0.9177545011924824,1.7106107100171277,0.040039522557866254,0.0025685681733681586,1.0,1.0,1.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.1918,0.2965324058792535
2024-05-14,593.1557811912883,594.8089856318418,579.9302050214875,587.3209838867188,529865.0,0,1,-0.006906280619213279,0.040396300589034206,-0.050691643853901125,0.03941151048472302,0.0036560712602740075,-0.0069302393494060826,0.16666666666666666,0.4777777777777778,583.854135131836,0.0059378679472741345,579.1921264648438,0.014034820313408327,562.9508734130859,0.04328994167089671,536.4957614135742,0.09473555268960339,588.8640090506516,585.6468779482751,1,1,1,50.77160290751542,0,0,3.21713110237647,4.595929833679715,-1.3787987313032453,0,623.8188752605453,543.8893950031267,583.854135131836,0.1368997416441528,0.5433738433393731,24.589028681065525,0.041866422885731946,27.918933478293557,20.377110707449873,15.079288952506792,1,35.60065471270886,37.53168814702675,751153.8571428572,1456637.6,0.5156765534151097,0,233810299.0,597.1860020955055,15200666.670843838,0.40724528516250025,0.3615312119096357,0.3783663530423154,0.9555057129226369,0.407706677178487,0.911416231067701,1.1791623234619903,0.911416231067701,1.6780258034439026,0.0253333032848424,0.002959705299903114,1.0,1.0,1.0,1.0,0.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.1328,0.16659755151123432
2024-05-15,590.2870359956548,615.5711594485165,589.3145697090064,605.8464965820312,1312823.0,0,1,0.03154239879650822,0.03239705530104375,-0.010089692583153953,0.08404391135166533,0.005893475011025551,0.031055156704304324,0.4222222222222222,0.4888888888888889,585.4052215576172,0.034918163131556816,580.3493615722656,0.043934113997626464,562.9310754394531,0.07623565835138185,537.1641856384277,0.12786092740336652,591.4766994400945,587.14314599522,1,1,1,56.96517443942897,0,0,4.333553444874497,4.543454555918672,-0.20990111104417508,0,626.2917764573097,544.5186666579248,585.4052215576172,0.13968633484649667,0.7499755124216617,24.850539172546398,0.041017880457746694,27.9326456926165,24.690211798740606,13.854847108127908,1,55.96892259857459,43.926026312606666,813818.4285714285,1442013.7,0.564362480447605,0,235123122.0,597.9287492375739,15242076.257459067,0.46588934377271923,0.3631217602729375,0.3829228822733845,0.9482895305632059,0.40548836972804425,0.940164485297649,1.2163559317144457,0.940164485297649,1.7309547625269615,0.04333868378812186,0.005050138153259255,0.0,0.0,1.0,1.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.1682,0.2123570663576632
2024-05-16,612.4106793213108,639.8828535028543,610.0767363569539,622.5243530273438,2598575.0,0,1,0.02752818831074033,0.052618656772332795,0.04959841390782049,0.031252720457812355,0.02056613917505512,0.02715610089101666,0.8333333333333334,0.5444444444444444,588.3615234375,0.05806435028287981,581.3052978515625,0.07090775764150462,563.147826538086,0.10543683859044804,537.7859066772461,0.15756910937599877,596.2532615304406,589.7639761457477,1,1,1,61.64377529255547,0,0,6.489285384692835,4.932620721673505,1.5566646630193297,1,631.0583884834682,545.6646583915317,588.3615234375,0.14513819597349595,0.9000625052104346,25.506669011709022,0.0409729657766315,28.784157259253302,29.14508185496804,12.534272250293112,1,75.0139566460449,55.52784465244279,1057683.0,1476580.8666666667,0.7163055027170202,0,237721697.0,600.1203573896803,15313610.319398649,0.43953695185958624,0.36981022449219536,0.3861709556888301,0.9576334497568535,0.41121459235570246,0.9660455102919929,1.249840006855567,0.9660455102919929,1.7786048111871766,0.0478794395768662,0.010834729219880466,0.0,0.0,0.0,0.0,0.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.1684,0.216893277295527
2024-05-17,619.4610100689692,619.9958546431577,595.6355866047782,599.5254516601562,1116442.0,0,1,-0.03694458097156128,0.0207798939732613,0.02154095398907052,0.006941632470212511,-0.02606628891706786,-0.03764432052371657,0.6222222222222222,0.3111111111111111,590.3575103759765,0.015529473451334626,581.8012561035156,0.030464347353500953,563.2256774902344,0.06444978561999469,538.348352355957,0.1136385001207338,596.7566753965507,590.4870484060743,1,1,1,53.07468163946464,0,0,6.269626990476354,5.200021975434075,1.0696050150422787,0,631.0810021830434,549.6340185689096,590.3575103759765,0.13796213681140995,0.6125633004116408,25.605390255341636,0.042709429907333056,28.629769306636852,26.958948135940698,15.622583638086732,1,48.75069787362596,59.911192372748495,1144643.142857143,1479021.4666666666,0.7739192220359544,0,236605255.0,600.667796057146,15272363.837529598,0.5092852778397021,0.38505591980663995,0.39416201141281076,0.9768975919989562,0.4147456385312861,0.9303553637147972,1.203665191520795,0.9303553637147972,1.6848869130143793,0.040632583605788745,-0.004920840355043831,1.0,1.0,1.0,0.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.1356,0.18122460788033914
2024-05-20,619.4610100689692,619.9958546431577,595.6355866047782,599.5254516601562,1116442.0,0,1,0.0,-0.010433410042867464,0.06201562540544758,0.005299747964402579,0.002031683282651686,0.0,0.8888888888888888,0.4777777777777778,592.458041381836,0.011928963377450995,582.6229907226563,0.02901097486135079,563.3369598388672,0.06423951276273468,538.9110406494141,0.11247572686152219,597.182640975567,591.1565597582286,1,1,1,53.07468163946464,0,0,6.026081217338401,5.3652338238149415,0.6608473935234596,0,630.2791666758236,554.6369160878484,592.458041381836,0.12767528720101248,0.5934320465531437,25.51645295413006,0.04256108374293704,28.48640906492158,25.120562291871323,14.55724768865629,1,48.75069787362596,57.50511746443228,1177600.5714285714,1482391.0333333334,0.7943926703203241,0,236605255.0,601.3545266713024,15272363.837529598,0.42066935771309344,0.3760845990311012,0.39329904738695937,0.956230638059692,0.40926131633988805,0.9303553637147972,1.203665191520795,0.9303553637147972,1.6580004533765984,0.040632583605788745,0.03325223033252232,1.0,1.0,1.0,0.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.142,0.18552176544516116
2024-05-21,607.7913021098536,607.7913021098536,586.1053203214979,588.7796020507812,695906.0,0,1,-0.017923925630877746,-0.054206314680640744,0.0033140916186578107,-0.01271916995485134,-0.001649159120310495,-0.018086504820564144,0.4666666666666667,0.4444444444444444,594.1039367675781,-0.008961958316192497,583.4262463378906,0.0091757197186331,563.4909838867187,0.044878478781741137,539.4199996948242,0.09150495418019744,595.8898657563692,590.9804888169363,1,1,1,49.35679896422081,0,0,4.909376939432946,5.274062446938543,-0.36468550750559725,0,627.8666913299464,560.3411822052099,594.1039367675781,0.11365942042419676,0.42115076530616724,25.24284787086047,0.04287316982948624,27.742604500826182,23.579067508416138,16.360696059242557,1,36.47963220336934,44.66034265020709,1137629.4285714286,1477921.7,0.7697494586969179,0,235909349.0,601.6509409496057,15259890.470139517,0.38628425109684494,0.37746407072259497,0.3928973334607756,0.9607193497541988,0.40982148836164717,0.913679743365285,1.1820907861435002,0.913679743365285,1.6282825765543147,0.0368320874446418,0.0137873220007729,1.0,1.0,1.0,0.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.1038,0.13371445236529308
2024-05-22,593.1072314725869,608.0831771666657,585.6678403932353,603.9501953125,1268953.0,0,1,0.025766166505901245,0.007380410022779005,0.021211845377088423,-0.00893639081345754,0.016365389968353794,0.025439812884643045,0.5888888888888889,0.5777777777777777,596.0488739013672,0.013256163642111511,585.2904650878907,0.031881145068384624,563.9318939208985,0.07096300426167211,539.9527261352539,0.11852420791596345,597.1299164573124,591.9412078166077,1,1,1,54.231230848362806,0,0,5.188708640704704,5.2569916856917756,-0.06828304498707194,0,627.1408713261766,564.9568764765578,596.0488739013672,0.1043270066808462,0.6270635865424984,25.040882792472605,0.041461834083050146,27.02387147272391,22.0714394102695,15.439395475181867,1,53.80346912073066,46.34459973257532,1234143.7142857143,1507125.1333333333,0.8188727578022261,0,237178302.0,601.8916863388068,15292586.52442568,0.41387358520218676,0.38409793719366353,0.39581134034634213,0.9704066004212281,0.4134584399390259,0.937221767765904,1.2125487341643653,0.937221767765904,1.6702371765404713,0.03711454511879418,0.007350168733312251,1.0,1.0,0.0,0.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.1109,0.14638623972837353
2024-05-23,603.9015913818107,612.6537883583586,602.8319021598642,605.7979125976562,662018.0,0,1,0.003059386849275203,0.010462376401420226,0.03145967744701128,-0.0208267091717923,0.019474844876481434,0.003054716448612076,0.6444444444444445,0.5888888888888889,598.3949523925781,0.012371361381774117,586.6713696289063,0.032601800529056466,564.3239343261719,0.07349321152044734,540.49638671875,0.1208176918172187,598.4634543250577,592.9676303929817,1,1,1,54.801843269787256,0,0,5.49582393207595,5.30475813496861,0.19106579710734017,1,624.3302907825537,572.4596140026026,598.3949523925781,0.08668301190134571,0.6427195607353147,23.95381160718845,0.03954092793828673,26.568625576379095,22.78793126606297,14.987203840065945,1,58.957885237667206,49.746995520589074,1253022.7142857143,1516097.4,0.82647903379144,0,237840320.0,602.4054626934287,15294611.893588863,0.4081088902126555,0.384162572318292,0.39550092164977974,0.9713316740598446,0.41286753741441723,0.9400890917170616,1.216258389815773,0.9400890917170616,1.6753470781935498,0.016213139719115695,-8.047671987943852e-05,1.0,1.0,0.0,1.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.0976,0.10152674022712267
2024-05-24,608.1804262020083,615.5225346358059,602.9776960686643,606.5272216796875,372605.0,0,1,0.0012038818009523222,0.030143061286582284,0.001123593354911856,-0.00897743593978162,0.024726858902123006,0.00120315771634025,0.43333333333333335,0.6111111111111112,598.5383941650391,0.013347226497963934,588.0240698242187,0.031466657242449333,564.7315045166016,0.07400989112314915,541.0814862060547,0.12095356640738904,599.7040339180777,593.9720445623673,1,1,1,55.040107056782716,0,0,5.731989355710425,5.390204379116973,0.341784976593452,0,624.6275812771563,572.4492070529219,598.5383941650391,0.08717631940223855,0.6531061025457929,23.13888496147082,0.038149788062918424,26.28083093136041,22.7910296643236,14.406820111057593,1,59.83605566270008,57.53247000703266,1118705.857142857,1509308.5,0.7412042383269273,0,238212925.0,604.1579808148068,15295060.465967307,0.3631212364419393,0.38391903437173674,0.39475651240386966,0.972546423702707,0.4120817854047445,0.9412208478658536,1.217722621156528,0.9412208478658536,1.6773639980512656,0.020683059422131986,0.003932852119175991,1.0,0.0,0.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.0945,0.09868614016040368
2024-05-27,609.7363682520081,612.6537671431661,604.8740367667449,606.38134765625,330026.0,0,1,-0.00024050696856359188,0.0040254185901738015,-0.025931524273050677,0.022380727160614233,0.05480836210668394,-0.00024053589500265546,0.23333333333333334,0.7111111111111111,599.0878387451172,0.012174356479026816,588.8020446777343,0.02985604947777865,565.2408172607422,0.07278407563502245,541.6283062744141,0.11955254301097964,600.7313129547197,594.8912521989512,1,1,1,54.977679728802414,0,0,5.840060755768491,5.480175654447277,0.3598851013212139,0,625.3602745937685,572.8154028964659,599.0878387451172,0.08770812608609452,0.638805342472788,22.041802491110133,0.036349736970480426,26.0135930467002,22.216445900259302,14.043610328545363,1,59.66040687905053,59.48478259313928,794627.4285714285,1501441.0,0.5292431927537802,0,237882899.0,604.4630727858314,15294981.0924145,0.3110500484695345,0.37329172918219367,0.3923326757341089,0.951467344604201,0.40655122080297273,0.9409944776929845,1.2174297503803622,0.9409944776929845,1.6769605803209167,0.012829765306091534,0.005291018205965016,1.0,0.0,0.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.0597,0.05981419442428363
2024-05-28,606.8189493080625,632.3948002044474,597.8722477999022,606.089599609375,1683057.0,0,1,-0.000481129652161405,0.0004814922693741064,0.01094890622415079,0.03272571009842662,0.05439019555148494,-0.00048124543217078597,0.5,0.7,599.5740753173828,0.010866921303332187,589.6762927246094,0.027834435752754464,565.8557446289062,0.07110267124150968,542.137571105957,0.11796273107018992,601.5556647477435,595.7207594145382,1,1,1,54.843700674622326,0,0,5.83490533320537,5.551121590198895,0.2837837430064747,0,625.9938676273474,573.1542830074183,599.5740753173828,0.08812853456340432,0.6233076364785568,22.93328462778407,0.03783810948507379,26.64884209541474,25.97621786453974,12.53357408526387,1,59.309109311751406,59.60185728450068,875572.4285714285,1527829.1333333333,0.5730826893326434,0,236199842.0,605.2924446703515,15294171.323785523,0.20167854797013304,0.37331069711423975,0.38810826811354504,0.9618725695506799,0.41178449542323714,0.9405417373472462,1.2168440088280308,0.9405417373472462,1.6761537448602184,0.056959486562374595,0.0007216608055375302,0.0,0.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.0601,0.06019877183854236
2024-05-29,605.846523140621,624.323383396916,600.2548417472686,608.8611450195312,825892.0,0,1,0.004572831165462254,0.003848010866487339,0.015571804889222607,0.07855312551356675,0.05921174389826045,0.004562407537941077,0.5333333333333333,0.7222222222222222,600.1988891601562,0.014432309049248504,590.6468151855469,0.03083793794479785,566.4693157958984,0.07483517295914191,542.6900070190429,0.12193174214495235,602.679584789557,596.6941213112043,1,1,1,55.9421314891431,0,0,5.985463478352699,5.637989967829656,0.3474735105230433,0,626.8887988577815,573.508979462531,600.1988891601562,0.08893688468824654,0.6622758555107767,23.01437441506002,0.03779905254805142,27.238716212078238,24.035785611519312,11.597311865432893,1,62.64636270787809,60.53862629956001,834065.2857142857,1525645.1,0.546696794499773,0,237025734.0,605.9249081275417,15297947.98846243,0.20205794798958815,0.373357395196848,0.38133162212209404,0.9790884719162031,0.41107690073755815,0.9448426759162057,1.2224084310351055,0.9448426759162057,1.6838185129428214,0.03953042799089324,-0.0004010569871363253,0.0,0.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.0603,0.060365136636115556
2024-05-30,608.8611045624368,624.3233419123998,603.7556566729662,607.8400268554688,797232.0,0,1,-0.0016770952990106114,0.002405547606068037,0.0323727668864513,0.035794144820520124,0.07888151279239608,-0.0016785031976719368,0.6777777777777778,0.8,600.1210906982421,0.012862297754350892,591.30517578125,0.027963311926658536,567.0906036376953,0.07185698891214147,543.2269201660156,0.11894312356557504,603.4734989535434,597.5197439441127,1,1,1,55.40736943515437,0,0,5.953755009430665,5.701142976149859,0.2526120332808066,0,626.7069901494347,573.5351912470496,600.1210906982421,0.08860178341760916,0.6451697387819687,22.839610902515272,0.037575036018393106,27.786456463265772,22.489723268181177,10.851333870417779,1,52.8948671358095,58.283446385146334,848540.4285714285,1536407.2666666666,0.5522887368349871,0,236228502.0,606.1776988770557,15296610.954423008,0.1501629107132413,0.36770345549432565,0.3691817513925414,0.9959957503515825,0.40685964294928484,0.9432580847061219,1.2203583356019456,0.9432580847061219,1.680994588830378,0.033837332736766465,-6.644716083344418e-08,0.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.0257,0.02564656624491638
2024-05-31,608.763810242582,612.1674417694974,586.4457002165979,593.3015747070312,1043405.0,0,1,-0.023918221087954827,-0.0210992317152211,-0.017631620435123563,0.0032062257355474078,0.060213577238787286,-0.02420890621032081,0.25555555555555554,0.7333333333333333,598.852017211914,-0.00926847091661152,591.6902709960938,0.002723221573721152,567.5025506591796,0.04546063100136712,543.7044653320313,0.09122071371018042,601.9085875310031,597.2072869635881,1,1,1,48.32440670138759,0,0,4.701300567415046,5.501174494402896,-0.7998739269878499,0,624.0964911558108,573.6075432680173,598.852017211914,0.08430955634558238,0.39006618800577797,23.04547737754272,0.03884277129876562,26.860884606852938,20.696762704585495,15.35138149529532,1,22.303217663018753,45.94814916890212,816319.2857142857,1558994.3666666667,0.5236191375467781,0,235185097.0,603.0963612707454,15271654.562948732,0.15547916118333568,0.3749421558737173,0.3727596182895132,1.0058550805321111,0.4104704848602543,0.9206970292931201,1.1911695351244895,0.9206970292931201,1.6407881886070772,0.04335357034169471,0.001519780446003697,0.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,-0.0714,-0.0647469333507349
2024-06-03,612.2161584559882,612.6537801698935,583.4797906379938,584.6953735351562,1658679.0,0,1,-0.014505609859749136,-0.039690119302324356,-0.034834288173778094,-0.0044704861968101195,0.04875303840251766,-0.014611844805106428,0.2,0.6555555555555556,597.4857055664063,-0.021406925575106484,591.9032421875,-0.012177444113510228,567.7000384521484,0.029937174444000625,544.1501234436035,0.07451114746600782,599.2604007624113,596.280478561482,1,1,0,44.683011107089115,0,0,2.979922200929309,4.996924035708179,-2.0170018347788696,0,622.6869285388426,572.28448259397,597.4857055664063,0.0843575762153037,0.2462358861464899,23.483228245711075,0.04016318464045293,25.782194378815262,18.860171888821768,14.891265621468992,1,2.155171785750246,25.784418861526174,958699.4285714285,1595362.8,0.6009287847074211,0,233526418.0,601.935788576547,15247594.412492173,0.16463668213237778,0.37768912717442216,0.3691242353558166,1.0232032768326615,0.4134901091193652,0.9073417573871642,1.173890894571155,0.9073417573871642,1.6169875552806585,0.04989604989604988,0.031880218349827995,1.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,-0.1148,-0.09588964020953888
2024-06-04,586.2512245032829,588.2934391345788,515.6502021762992,560.529541015625,1048690.0,1,0,-0.04133063747951515,-0.07783377821397264,-0.07583778438942723,-0.07479940186510659,0.008397496584584774,-0.04220903672652672,0.05555555555555555,0.5,595.8568237304687,-0.05928820701199812,591.437431640625,-0.052258935555131725,567.7532562255859,-0.012723335587688307,544.5071726989746,0.02942544950736249,593.3018069552135,593.6322609654926,1,1,0,36.39083831909008,0,0,-0.3304540102791407,3.9314484265107152,-4.261902436789856,0,625.9802689039728,565.7333785569646,595.8568237304687,0.10110967592822348,-0.0863752056142094,26.994657439465968,0.04815920565141718,26.269628145970962,15.23494678994048,29.97681441889586,1,36.12523628861222,20.194541912460412,1055283.0,1617750.9666666666,0.6523148628829954,0,232477728.0,599.7395130015624,15204251.38627378,0.26850259999761317,0.3983591923378116,0.3776702354176211,1.0547804803767842,0.4717409145808932,0.8698407441425691,1.1253732355671309,0.8698407441425691,1.550156428824466,0.1295975174237152,0.0026609599434996327,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.1762,0.09616365134552111
2024-06-05,564.9542800366777,597.0456662996432,564.0304252278785,589.3631591796875,866641.0,1,0,0.05143996177582144,-0.006638134289949416,-0.02806515824132816,-0.05326891018221691,0.043025650902271284,0.050160616837492504,0.23333333333333334,0.6333333333333333,595.980810546875,-0.011103799401049653,591.4228454589844,-0.003482595058867638,568.0681616210937,0.03748669437453477,545.0464245605468,0.08130818334396343,592.6958611435941,593.3160312035811,1,1,0,48.638329075294884,0,0,-0.6201700599870037,3.0211247292111714,-3.641294789198175,0,625.9688522325622,565.9927688611878,595.980810546875,0.10063425249604947,0.3896618285957304,27.674762285505416,0.04695706179535362,26.227065846216362,16.058031652654275,27.151555641232573,1,63.1403578824396,33.806921985600695,1131942.2857142857,1635616.1666666667,0.6920586313481774,0,233344369.0,599.368398670162,15248831.36618714,0.45850353087057627,0.42157303412512753,0.3606860997419747,1.1688086522511119,0.48089279375317445,0.9145853187723149,1.1786760023095986,0.9145853187723149,1.6298964162697405,0.05601850159368196,0.007893855180291641,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.2443,0.13760569649045404
2024-06-06,598.0667819212724,656.414760645299,597.0457041645286,649.3643798828125,2984627.0,1,0,0.10180687368826802,0.11060290413563179,0.0713999717225442,0.0831306295414922,0.16191065927093273,0.09695144463591912,0.9222222222222223,0.9555555555555556,600.2231994628906,0.08187151123764594,592.6092553710937,0.09577157966623147,569.1638037109375,0.140909480977126,545.740085144043,0.1898784743133151,601.4140947957816,597.4677607353761,1,1,1,64.12019118682502,0,0,3.9463340604054338,3.206166595450024,0.7401674649554097,1,635.0806363750805,565.3657625507008,600.2231994628906,0.11614824932918967,1.204888034994002,30.487393655512996,0.046949593479418905,25.000666030683803,27.444922413346404,22.886197149133114,1,94.99136654910251,64.75232024005145,1317880.857142857,1721268.4333333333,0.7656451670299365,0,236328996.0,605.1229520394477,15552686.910182735,0.7624449371449542,0.5023392794267614,0.3982186402361134,1.2614660105536806,0.507157794418874,0.9892592592592593,1.2966020970030803,0.9892592592592593,1.7958310748458746,0.0914264137670816,0.014767843232174825,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.2552,0.17319629191091926
2024-06-07,656.4147003914265,677.711734412644,649.4129317163257,654.6156616210938,3539729.0,1,0,0.008086802881348332,0.16785220710222304,0.07514770317638653,0.09188969343734499,0.08441409338951877,0.008054279911173442,0.9222222222222223,0.7888888888888889,603.6122436523438,0.0844969904191107,593.9006909179687,0.10223084706178785,570.3042071533204,0.14783593284120228,546.426328125,0.19799436434062964,609.598951230445,601.7009385787626,1,1,1,65.11138303490156,0,0,7.898012651682393,4.1445358066964975,3.7534768449858955,0,645.4666831676556,561.7578041370319,603.6122436523438,0.13867988913564278,1.1092951973480756,30.334533717964316,0.046339456105959506,24.488483423634115,30.62777863449864,21.358557890434998,0,85.7485780414147,81.29343415765227,1705571.857142857,1340495.2,1.2723446209601177,1,239868725.0,613.9803335447031,15581312.000859126,0.7617149179697715,0.45376288608720383,0.39834138448215384,1.1391306647113713,0.4849920723176945,0.9659205062878732,1.307087462577087,0.9659205062878732,1.8103536067563528,0.04322964505040859,0.01085726400620617,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.3098,0.1895013390887297
2024-06-10,654.615630552217,679.7538574767088,641.8276765874504,669.4457397460938,1886440.0,0,1,0.022654633847706496,0.13587985492318566,0.10135185273883507,0.13700565952751065,0.1243772623222561,0.02240182864744388,0.9888888888888889,0.8777777777777778,607.5142608642578,0.10194242813943391,595.42357421875,0.1243184998586386,571.5929113769531,0.17119321534869214,547.1758200073242,0.2234563649708295,618.8061494636216,606.7190719985649,1,1,1,67.81545231461897,0,0,12.087077465056723,5.733044138368543,6.35403332668818,0,658.1970707991957,556.83145092932,607.5142608642578,0.16685307061874005,1.1109712441095723,30.876794230199614,0.046122922885296895,23.712589084041316,27.940613398579814,21.239367553291757,0,93.71853252644193,91.48615903898639,1861173.0,1353566.5333333334,1.3750140493032283,0,241755165.0,618.164049876825,15624048.608334795,0.7594417070654053,0.45445718723886114,0.38749908300343566,1.1727955166150208,0.4912160092563019,0.9848355141832081,1.3366990504486986,0.9848355141832081,1.851366504852293,0.056653106648558355,-4.7461248749176756e-08,1.0,1.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.3072,0.18815373731057228
