Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-21,430.8513918015991,431.848732986325,421.8753211390657,424.4684143066406,1070614.0,0,1,-0.021384147034752665,-0.013101382632022207,-0.04413249527872687,-0.19048974011711117,-0.1923332466958726,-0.021616100620836964,0.4111111111111111,0.16666666666666666,474.0761413574219,-0.10464084294294895,518.6752490234375,-0.18162970933000872,592.3867004394531,-0.28346059425075687,634.1673934936523,-0.33066818215262067,449.09984109821835,477.2345959480022,0,0,0,29.21209632220365,0,1,-28.13475484978386,-25.336744208647062,-2.7980106411367984,0,551.7441889311411,396.4080937837026,474.0761413574219,0.3276606468797708,0.18064262846509904,16.83509443306936,0.03966159522274255,49.40445938994331,9.21559003686949,38.083989334795504,1,2.441320281399319,6.428466834498823,1276198.5714285714,2287401.3,0.5579250879277595,0,63368526.0,461.93057539434807,-737175.2608574424,0.3201720033686972,0.4601790209260187,0.3704006889795918,1.2423816548337292,0.37001890244423785,0.5559765244211105,1.0061465865331338,0.5540680968578776,1.0061465865331338,0.023496240264545065,-0.006668133415953076,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.347,0.21710521745029693
2024-11-22,425.0668070313586,431.8487146245601,421.47637283171935,429.7044372558594,1013966.0,0,1,0.012335483095418764,-0.009312447723591077,0.005132397773748076,-0.1469161507368827,-0.18584660520667584,0.012260020964619095,0.6555555555555556,0.2222222222222222,471.1963180541992,-0.0880564622611657,515.9195953369141,-0.16710967922192044,589.4943594360352,-0.27106268214855467,632.8539265441894,-0.3210053390956484,446.1159328147785,473.71384345228796,0,0,0,31.930509052217403,0,0,-27.59791063750947,-25.788977494419544,-1.8089331430899271,0,551.0404198590159,391.3522162493825,471.1963180541992,0.3388995148966026,0.2401694060021554,16.373469244481605,0.03810402645372808,50.245762105701125,8.798594677495997,36.53477003645471,1,8.021389992860689,6.294916795102861,1124100.857142857,2296847.2666666666,0.4894103641354547,0,64382492.0,460.68838410162175,-724667.500405113,0.2454722025333214,0.4624764093857794,0.3723175740043398,1.2421557339122238,0.37192436558278563,0.5628347634395567,1.019522006343699,0.5609027945003788,1.019522006343699,0.02413831669758798,0.0014097461779234081,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.3582,0.2234699633573503
2024-11-25,434.54155496884056,440.32612151404265,433.5940686936128,436.7356872558594,1097493.0,0,1,0.01636299137356456,0.006898164148205543,-0.0007986095619635369,-0.14271731848849645,-0.17888615967561572,0.01623056032276493,0.5777777777777777,0.25555555555555554,467.5709823608398,-0.06594783737281593,513.2447265625,-0.14906931400750353,586.80677734375,-0.25574191690015086,631.606488647461,-0.30853198137483223,444.6728181134063,470.974720771071,0,0,0,35.511899029927335,0,0,-26.301902657664698,-25.89156252706858,-0.4103401305961185,0,546.7228048649526,388.41915985672694,467.5709823608398,0.33856601666965214,0.3052142444137773,15.96262745974601,0.03654985824502678,50.09719042852627,12.173821309068888,34.79829976840806,1,14.87602742397153,8.446245899410512,1094609.2857142857,2309817.433333333,0.4738942870193157,0,65479985.0,459.1879259374717,-706709.2319135655,0.22554440885123062,0.46545566430581814,0.37497456495671583,1.2412992981525206,0.37172627852764467,0.5720444238184604,1.03620443613866,0.5700808420881968,1.03620443613866,0.015414478406217099,0.01125684841392739,1.0,1.0,1.0,1.0,0.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.3685,0.2304338325700383
2024-11-26,439.7277056988534,451.1971288912794,437.0349028633631,450.1499328613281,1987288.0,0,1,0.03071479157051371,0.06050277874417964,0.029891652882308106,-0.1344328138428661,-0.1626159693969773,0.03025253395260364,0.8333333333333334,0.3111111111111111,464.4044250488281,-0.030694135151707998,511.0056964111328,-0.1190901862292408,584.284210510254,-0.22957025919250273,630.3521763610839,-0.2858754998515794,445.5154511515481,469.43214388886787,0,0,0,41.80288823861476,0,0,-23.91669273731975,-25.496588569118813,1.579895831799064,1,540.8436221526277,387.96522794502846,464.4044250488281,0.32919237191059375,0.4067592758192942,15.855399900865583,0.035222486428205135,48.897336205212675,16.27810005447513,32.53123264815203,1,27.95333089595165,16.950249437594625,1192231.2857142857,2348095.466666667,0.5077439578752586,0,67467273.0,457.5610110343246,-645670.0952029825,0.29001393919356516,0.4751299658895921,0.3822552703298284,1.2429651145937815,0.3751154566744052,0.589614649065119,1.0680312394191005,0.5875907563312786,1.0680312394191005,0.03146113104559569,0.006850867768085961,0.0,0.0,0.0,0.0,0.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.318,0.20114289796349918
2024-11-27,451.6957986978151,456.7822446270189,446.3600174822428,451.5462036132813,2084239.0,0,1,0.003101790425865225,0.05082974357189762,0.04985508698364183,-0.1209591045398235,-0.15239168928003266,0.003096989798407362,0.9222222222222223,0.3888888888888889,461.42237548828126,-0.021403755863700587,508.8414654541016,-0.11259943564089984,581.8224142456055,-0.22391060819002845,629.1870072937012,-0.282333871521759,446.443259222584,468.1072594240096,0,0,0,42.43240243469648,0,0,-21.66400020142561,-24.730070895580173,3.066070694154565,0,534.7678026049434,388.0769483716191,461.42237548828126,0.3179101448604324,0.43267356764252624,15.467316132573474,0.034254116209600956,47.28240924279528,18.073856778745657,30.965498383292463,1,31.275927352976755,24.701761890966647,1311979.4285714286,2385086.966666667,0.5500761384835438,0,69551512.0,456.561621311204,-639205.2226275676,0.2542143043936109,0.47573829290653324,0.3810696857396553,1.2484285964209576,0.3758968780768728,0.5914435101385391,1.0713440484920558,0.5894133397135939,1.0713440484920558,0.023081197585932956,0.0034341132223676485,0.0,0.0,0.0,0.0,0.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.3083,0.17499840502817154
2024-11-28,452.2942295062061,458.5276119415176,444.6645754926722,447.1579284667969,1150900.0,0,1,-0.009718330286844101,0.02386395596939539,0.030926737603103494,-0.05491141627343532,-0.13919541680354974,-0.009765861458405693,0.8222222222222222,0.43333333333333335,458.3031921386719,-0.024318538170911765,506.4897351074219,-0.11714315716199318,579.3042864990234,-0.22811217025657088,628.0205615234376,-0.2879883942301321,446.5532083370783,466.55545713088276,0,0,0,40.93377130999401,0,0,-20.002248793804483,-23.784506475225037,3.7822576814205533,0,528.260020175709,388.3463641016348,458.3031921386719,0.3052862351256318,0.42034184521649276,15.352724726592896,0.03433400986366027,45.62594282026389,17.720165239114763,28.968292022351182,1,69.31362149312305,42.84762658068382,1338518.2857142857,2390055.4,0.560036510331219,0,68400612.0,455.54115714008447,-650390.0489546965,0.2725493096487145,0.47227271508303376,0.37951155531981473,1.2444224911282322,0.3748841754184295,0.5856956667610024,1.0609323731779652,0.5836852262027854,1.0609323731779652,0.03100255092508051,0.0016565877133703155,0.0,1.0,1.0,0.0,0.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.2999,0.16869462857781578
2024-11-29,446.0109812938891,450.7483518290338,444.0162989633018,447.1080322265625,600989.0,0,1,-0.00011158527459298462,-0.006757527687342169,0.030811701360002886,0.01944283148179915,-0.14487360844146613,-0.00011159150069290263,0.8111111111111111,0.4222222222222222,454.4409881591797,-0.016136211573522616,503.98640869140627,-0.11285696495770131,576.7433337402343,-0.22477121785348572,626.8984329223633,-0.28679350793347175,446.6385658585374,465.11490713797014,0,0,0,40.91607634278055,0,0,-18.476341279432745,-22.72287343606658,4.246532156633833,0,517.2034290245404,391.67854729381907,454.4409881591797,0.2762182219504218,0.4415816543181612,14.736962450817122,0.032960630068371216,44.125255726780914,17.141963661292262,28.337281872474744,1,69.17895328381833,56.58950070997272,1286498.4285714286,2351401.566666667,0.5471198313417649,0,67799623.0,454.3261685314091,-650457.1104772888,0.27262494552852895,0.4712604155731356,0.3783477653832387,1.2455747296294537,0.3712165782869509,0.585630311749199,1.0608139887477797,0.5836200955265437,1.0608139887477797,0.015056881962524705,-0.0025649711206964902,0.0,1.0,0.0,0.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.3014,0.1688673646617965
2024-12-02,446.8088423502996,446.8088423502996,439.0295934303825,442.7696228027344,1934835.0,0,1,-0.0097032688100529,-0.019436728158307104,0.04311559559970646,-0.0029196984982640117,-0.1299362486668998,-0.009750652288413104,0.8777777777777778,0.5111111111111111,451.3941116333008,-0.019106338803047317,501.37337463378907,-0.11688644590243706,574.1051364135742,-0.22876561326604866,625.7643223571778,-0.29243389726203106,446.0433438499523,463.4597008909156,0,0,0,39.324319887621094,0,0,-17.416357040963305,-21.661570157045922,4.245213116082617,0,509.855498853037,392.9327244135646,451.3941116333008,0.2590259186510102,0.4262377336501619,14.261353618343044,0.03220942197449904,43.02325319178204,16.44837940760094,29.688333529050457,1,57.46973780799683,65.32077086164607,1409958.5714285714,2386311.4,0.5908527157975155,0,65864788.0,451.3969073175973,-669231.3345853875,0.23135932630188066,0.46693588599176544,0.3766919813224456,1.2395694868590041,0.365976345206978,0.5799477834109814,1.0505206254574955,0.5779570728567008,1.0505206254574955,0.01756951814054997,-0.0006691668561018083,1.0,1.0,1.0,0.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.296,0.16458004659345843
2024-12-03,443.8168247362005,448.4544551321116,442.7696286726338,443.9165649414063,986176.0,0,1,0.002590381271894371,-0.007248811480329742,0.033074193453312084,0.03837634114390842,-0.08875012889202216,0.0025870320169787994,0.8222222222222222,0.7777777777777778,448.1178466796875,-0.009375394819488719,498.51100646972657,-0.10951501736127797,571.5306924438477,-0.2232848195024615,624.6486442565918,-0.28933398155418827,445.7161470947914,462.01206119095195,0,0,0,39.988994666010036,0,0,-16.295914096160573,-20.588438944868855,4.2925248487082825,0,499.83759641766824,396.39809694170674,448.1178466796875,0.2308310196578704,0.4593841640807869,13.648744954845487,0.03074619429136874,41.826448093776015,16.8202346294237,28.805085399907252,1,60.565294572706,62.40466188817371,1405988.5714285714,2355405.2666666666,0.5969200253246886,0,66850964.0,449.8536188560696,-666676.7627441958,0.2276701256870563,0.4523605770467938,0.37607041055022683,1.202861390729856,0.3552475407855872,0.5814500692878058,1.0532418744114194,0.5794542020341877,1.0532418744114194,0.012806069672638021,0.002365116935613871,1.0,1.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.2776,0.14995851752003705
2024-12-04,445.8114841651586,452.1446064145235,442.9192009815756,445.9112243652344,1171294.0,0,1,0.004493320550206015,-0.0026767755778578373,0.021009359612967904,0.02019397177552662,-0.09301151244956729,0.004483255723821018,0.7333333333333333,0.7444444444444445,444.4102310180664,0.0033774950314025788,495.72144287109376,-0.10048025806059778,568.9761950683594,-0.2162919499441263,623.6490020751953,-0.2849964918063487,445.74615898255183,460.81940661126913,0,0,0,41.19546676007998,0,0,-15.073247628717297,-19.485400681638545,4.412153052921248,0,483.5044166109082,405.31604542522456,444.4102310180664,0.17593737886404576,0.5191971430585681,13.3327921318528,0.029900104333171605,40.321933248934506,17.96586136790154,27.38142801700582,1,65.94881067568184,61.32794768546156,1416531.5714285714,2361981.9,0.5997216030438555,0,68022258.0,448.57471838765395,-661413.7633436627,0.2130087226518289,0.4514589808576944,0.36794741291226885,1.2269660419255008,0.35085461766243614,0.5840627108330554,1.0579744277700496,0.5820578755080912,1.0579744277700496,0.020688883636155286,0.004268638238364513,1.0,0.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.2753,0.14847034337166193
2024-12-05,448.80352402583,450.1499406851949,440.7250545060776,447.8061828613281,1806969.0,0,1,0.004249631748542093,0.011375125571425393,-0.005206598577283339,0.02452942046765516,-0.11062692512367456,0.0042406275641746925,0.5444444444444444,0.6666666666666666,441.11651306152345,0.01516531256872638,493.0595391845703,-0.09178071353833438,566.441643371582,-0.20943986357378355,622.6217375183105,-0.28077329158756087,446.0630857331328,459.8554641112735,0,0,0,42.380609529024404,0,0,-13.792378378140654,-18.346796220938966,4.554417842798312,0,462.9091861227121,419.3238400003348,441.11651306152345,0.09880687943391116,0.6534843793834212,13.053655992371695,0.02915023617798956,39.07858979968785,17.039321824380856,27.169926268515056,1,71.06323745768013,65.85911423535599,1390771.7142857143,2393676.8,0.5810190056927127,0,69829227.0,447.47395486430236,-653734.8105126313,0.10059424420086703,0.44475440447610987,0.3683387849523624,1.2074601498553306,0.34776907236680826,0.5865447622721511,1.0624704294874467,0.5845314071353392,1.0624704294874467,0.0210467977884886,0.006486267899429661,0.0,0.0,0.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.2813,0.14917069679725667
2024-12-06,448.6040291744458,452.194463338337,446.85868219276335,450.3992614746094,1245036.0,0,1,0.00579062708940814,0.014603412094024382,-0.002540032735286135,0.04718842069539653,-0.07572660258634278,0.005773925851109559,0.5555555555555556,0.8444444444444444,439.9795440673828,0.023682276932472133,490.430546875,-0.08162477980922694,564.2596771240235,-0.20178726261240132,621.5212933349609,-0.27532770589748323,446.73018969336,459.1550046567058,0,0,0,44.04256107414856,0,0,-12.424814963345796,-17.162399969420335,4.737585006074539,0,456.4641243813118,423.49496375345376,439.9795440673828,0.07493339422800264,0.816044364151091,12.502379217600408,0.02775843631862885,37.69113838436136,17.687965067251945,26.341668029554757,1,78.06186604766299,71.69130472700833,1270885.5714285714,2392450.3666666667,0.5312066612271085,0,71074263.0,440.68556929058974,-646525.2713237429,0.10602482942656437,0.43701227034622947,0.36870056993247624,1.1852769048506322,0.33532336805086227,0.5899412242617147,1.0686227995381319,0.587916210536107,1.0686227995381319,0.01184678040568781,0.001781677751789262,0.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.2553,0.13483609262625368
2024-12-09,450.79819788390125,453.5408860347436,444.5149608401825,447.207763671875,1785516.0,0,1,-0.007085930363840753,0.002907617561065612,0.00011144877884428084,0.031041633129087032,-0.12181750245927103,-0.00711115479808758,0.5888888888888889,0.5555555555555556,440.41089324951173,0.015433020678061545,487.74670166015625,-0.08311473527201271,561.7838745117188,-0.20395051555979418,620.4604132080078,-0.2792323987929433,446.8036626131315,458.2700238430146,0,0,0,42.42078118905575,0,0,-11.466361229883091,-16.023192221512886,4.556830991629795,0,457.19020989752767,423.6315766014958,440.41089324951173,0.0761984633223399,0.7025371642046866,12.254061073097603,0.027401270882427355,36.58478755438926,16.757368329982064,26.321932357225165,1,69.44812497067326,72.85774282533879,1361545.0,2402624.7,0.5666906695831437,0,69288747.0,441.3837035074363,-659177.3133632664,0.09694457663152889,0.41409186972552336,0.36826639218016366,1.1244356762344496,0.32150964852297187,0.5857609418278372,1.0610506127953923,0.583750277208475,1.0610506127953923,0.020182845486518927,0.0008857394836433745,0.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.2212,0.11147786734834199
2024-12-10,448.8035248211336,455.2862424018834,445.3626856229302,446.409912109375,1746995.0,0,1,-0.0017840735946735853,-0.0031180247289830376,-0.0015614126047142074,0.02920217897641253,-0.13062052278448477,-0.001785666949359225,0.5666666666666667,0.5111111111111111,440.52808074951173,0.013351773966045385,484.96611450195314,-0.07950287914893663,559.4071527099609,-0.20199462958810652,619.3957928466797,-0.2792816527575676,446.74308561255356,457.3914970479302,0,0,0,42.00436652268285,0,0,-10.648411435376659,-14.948236064285641,4.299824628908983,0,457.447042691778,423.60911880724547,440.52808074951173,0.07681218374765326,0.6738236476899188,12.087596480658718,0.02707734786519958,35.34097269697854,16.806077887270565,24.778395023038687,1,67.29475147583378,71.60158083139,1525260.142857143,2417347.2666666666,0.6309644310891077,0,67541752.0,441.5927746431593,-662294.0810127932,0.09755548669892375,0.4124502166659325,0.3676108909846865,1.1219749653258067,0.3194449438590187,0.5847159011987311,1.0591576204144917,0.582708823753024,1.0591576204144917,0.02222969631669337,0.0035682769372255784,0.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.2151,0.10822403098443162
2024-12-11,448.50433081498585,451.047538592675,444.8141563567342,445.4125671386719,712245.0,0,1,-0.0022341461147008523,-0.011071719610753927,0.0059691184756704985,0.04934207617366071,-0.1286703351561158,-0.0022366455425503677,0.6888888888888889,0.5333333333333333,441.4231948852539,0.009037522947689664,482.16558044433594,-0.07622487957724941,556.9771359252929,-0.20030367781844668,618.3685111999512,-0.27969720470671494,446.5383904627256,456.5041689065037,0,0,0,41.45653335315898,0,0,-9.965778443778106,-13.951744540184135,3.9859660964060293,0,457.3047574989931,425.5416322715147,441.4231948852539,0.07195617628506162,0.6255975986256775,11.669438320321724,0.026199167201963202,34.23406267339968,16.164850382920175,24.16874222118786,1,64.60295224140715,67.11527622930473,1350604.4285714286,2412877.933333333,0.5597483444616699,0,66829507.0,442.46724278851565,-663885.3404122583,0.07440537658400732,0.41251023765848954,0.36762481239847844,1.1220957447544606,0.3186793429812722,0.5834095604398641,1.0567913075319868,0.5814069670984343,1.0567913075319868,0.013994625872332245,0.0046916939987159045,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.2185,0.11161845030206072
2024-12-12,445.81148469094137,447.7563120671876,435.2396626355916,436.5362243652344,1077646.0,0,1,-0.01992836176684254,-0.02386259849118033,-0.016625512898231443,0.015898805125224014,-0.14327656808466893,-0.020129609751295865,0.5111111111111111,0.43333333333333335,441.395768737793,-0.011009494691022702,479.6732238769531,-0.08992997183179091,554.4618414306641,-0.21268482022342455,617.2378408813477,-0.29275848716289216,444.9995956784962,455.0250619034467,0,0,0,36.85008954144974,0,0,-10.025466224950549,-13.16648887713742,3.141022652186871,0,457.31073658288994,425.48080089269604,441.395768737793,0.0721120090960867,0.34732786079565553,11.729953399698456,0.026870515537982982,33.980901780778694,14.932780177311754,28.156930629664238,1,11.799990247550502,47.89923132159714,1363671.5714285714,2414810.7,0.5647115823317211,0,65751861.0,442.7715649727195,-685361.0597568491,0.14422060530467762,0.41492618890621863,0.3681568096705948,1.1270365724797278,0.3205532787661568,0.5717831636611839,1.0357311880434348,0.569820478724334,1.0357311880434348,0.028672647842218308,0.0008956135989429741,0.0,0.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.2066,0.10578823369228298
2024-12-13,436.3367573119682,437.1845033848903,426.61268100615865,436.0375671386719,1089499.0,0,1,-0.0011423043466497473,-0.023235023885763928,-0.02214265236453261,-0.0015984956978761788,-0.1684260303096793,-0.001142957273534775,0.4777777777777778,0.28888888888888886,441.3434097290039,-0.0120220274583684,477.40028259277346,-0.08664158141980896,551.7665267944336,-0.209742624889019,616.1046772766114,-0.2922670721051759,443.62082205698476,453.6185808097597,0,0,0,36.60402199522565,0,0,-9.997758752774928,-12.532742852264922,2.5349840994899946,0,457.3248466351083,425.3619728228995,441.3434097290039,0.0724217765749235,0.3339998267519565,11.647229755343686,0.026711528164360086,34.320388764773575,13.9646364152863,31.622059281743113,1,29.531275350720804,35.31140594655949,1351986.5714285714,2416992.5,0.5593673010688165,0,64662362.0,442.80181616599157,-686605.5992002196,0.13670567675425405,0.4026352720158304,0.3664061607891323,1.098876916121364,0.31871015268184144,0.5711300132679925,1.034548067805372,0.5691695703146771,1.034548067805372,0.024245209989829934,-0.00045693127427447747,0.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.2101,0.10409316937578504
2024-12-16,438.4311660107454,441.4231893951184,432.1478986417006,437.2343444824219,860325.0,0,1,0.0027446656754908094,-0.018361005637507866,-0.023608067024344814,-0.02869174787344686,-0.13196717259169022,0.0027409059585285825,0.4777777777777778,0.5333333333333333,441.69995880126953,-0.010110062792323769,475.5542041015625,-0.08057937305282825,548.99990234375,-0.20358028732644004,615.0300314331055,-0.289084561507338,442.6382870455136,452.4049336744014,0,0,0,37.679600087205934,0,0,-9.76664662888777,-11.979523607589494,2.2128769787017237,0,456.9258596510788,426.4740579514603,441.69995880126953,0.06894227878639995,0.3533546762553757,11.47780554092041,0.02625092398564279,34.06230462313896,15.796386127844151,29.796773870730267,1,33.28117330968544,24.870812969318916,1216751.7142857143,2355561.7333333334,0.5165441843733386,0,65522687.0,443.128795632797,-684244.294702953,0.13353733648426472,0.39014232364940143,0.3664655434215932,1.0646084758931067,0.30137180517312556,0.5726975742116518,1.0373875563767228,0.5707317504978536,1.0373875563767228,0.021213545711733835,0.005489432683015383,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.2028,0.09742537847943775
2024-12-17,437.234347141649,438.6306186422279,426.8620054333592,428.0089416503906,1066205.0,0,1,-0.0210994468948954,-0.01953396359544557,-0.04971215927600048,-0.052125921499383776,-0.15984733119831673,-0.021325221687733997,0.3888888888888889,0.36666666666666664,441.41322326660156,-0.030366742339558588,473.3859844970703,-0.09585632936490224,545.8717416381836,-0.2159166540368656,613.9490943908692,-0.30285923448581586,440.387618523187,450.5978231541043,0,0,0,33.027842169227554,0,0,-10.210204630917303,-11.625659812255057,1.4154551813377534,0,457.46367046228613,425.362776070917,441.41322326660156,0.07272300125902906,0.0824327679849661,11.498577517202433,0.026865274059145204,34.17949949816531,14.641575219659954,30.90201998866597,1,4.374944902935818,22.395797854447355,1191204.4285714286,2341660.033333333,0.508700841119007,0,64456482.0,442.9438943534167,-706740.630479525,0.15282928686926023,0.38995369383002654,0.3633401284002753,1.0732469753531664,0.3024380633988294,0.5606139721577377,1.0154992527215267,0.5586896262369935,1.0154992527215267,0.027496185391569783,6.081926409756735e-09,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.2011,0.09663940470503274
2024-12-18,429.6545457851581,429.6545457851581,419.3819443409181,420.5787658691406,964910.0,0,1,-0.017359861110843755,-0.035452911479562754,-0.059545025748418356,-0.05944021318998005,-0.19129349499883874,-0.01751231040843967,0.3333333333333333,0.18888888888888888,440.7549789428711,-0.04577648361936177,471.2237487792969,-0.10747544673067069,542.6089404296876,-0.2248952523043801,612.9652032470703,-0.3138619229261269,437.3401027302568,448.37418928114397,0,0,0,29.8332872197267,0,1,-11.034086550887196,-11.507345159981487,0.47325860909429096,0,459.05232788644304,422.4576299992992,440.7549789428711,0.08302730459203077,-0.05134252333364975,11.41100779770512,0.02713167835309963,34.74297581901096,13.700084152351144,33.59717428749006,1,3.33336562154852,13.663161278056593,1073975.0,2338626.533333333,0.45923322287343704,0,63491572.0,442.5047555744257,-723491.3340639892,0.16462110626920184,0.383090170382749,0.3641640173897124,1.0519715075879743,0.3025979309930342,0.5508817914642808,1.0028537745708233,0.54899085192145,1.0028537745708233,0.02442491699030819,0.003844789149549286,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.1707,0.08188352665058923
2024-12-19,413.8965930778053,416.9384715270551,412.1512459985616,414.395263671875,1006346.0,0,1,-0.014702364215861463,-0.052235331233146276,-0.07171580999674598,-0.07316524463177387,-0.19328214756832762,-0.014811515144927017,0.26666666666666666,0.16666666666666666,440.25132141113284,-0.05873022176601694,469.0006750488281,-0.11642928098401581,539.3576086425782,-0.2316873683958972,611.8209280395508,-0.3226853729902377,433.81012749050575,445.8572318286055,0,0,0,27.45345023623196,0,1,-12.047104338099757,-11.615296995605142,-0.43180734249461494,0,460.84654635875916,419.6560964635065,440.25132141113284,0.09356121808612711,-0.12771972156191103,11.197901517196115,0.02702227196800878,35.65280952597899,12.963608590101241,36.403369586397126,1,5.202313342816456,4.303541289100265,968168.0,2342435.4,0.41331684109623684,0,62485226.0,442.0878021992627,-738286.9994831645,0.15989382361567014,0.3834508947345942,0.36463804116124676,1.0515932279403295,0.3001135538188743,0.5427825267262868,1.0054446460980035,0.5409193884653248,1.0054446460980035,0.011552317191260517,-0.015888041274566975,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.17,0.08180516062582398
2024-12-20,416.5894266670579,422.3241385017043,401.03089803707775,402.7762451171875,2108623.0,0,1,-0.028038492650069524,-0.05895366679935832,-0.09572321296495945,-0.09032547768834853,-0.14871411905475862,-0.02843907679769883,0.13333333333333333,0.4222222222222222,438.90491180419923,-0.08231547589316832,466.5003405761719,-0.1366003192629594,536.0210040283204,-0.2485812270597011,610.6733322143555,-0.3404391122555078,429.0356840484568,442.6660476277598,0,0,0,23.637768190597967,0,1,-13.63036357930298,-12.01831031234471,-1.6120532669582701,0,465.14936518036507,412.6604584280334,438.90491180419923,0.11959061140730091,-0.18831051973485455,11.918997156298287,0.029592105544433145,37.00035530584656,11.309363262372123,38.42229000277592,1,3.216912730982359,3.917530565115778,1167650.5714285714,2119771.8666666667,0.5508378471239442,0,60376603.0,439.98205041405396,-797409.609970432,0.17834332191470936,0.3180920353592445,0.3672787753541351,0.8660779133031467,0.2673631750418602,0.5275637228400856,1.004352151140106,0.5257528241675598,1.004352151140106,0.05286617749373795,0.0052948553893711866,1.0,1.0,1.0,1.0,1.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.2013,0.08067141892818795
2024-12-23,404.8706450010849,409.807465346173,401.9783313670565,408.41119384765625,1374736.0,0,1,0.013990270773861724,-0.028930542882591004,-0.06442771286271742,-0.07998208198974621,-0.06878912062590914,0.013893310225387832,0.28888888888888886,0.9111111111111111,437.4886871337891,-0.06646456043614359,464.03092407226563,-0.1198621198270559,533.0579034423828,-0.23383333928600003,609.5018756103516,-0.32992627227163873,425.8626855560259,440.12865105145585,0,0,0,28.805798771249584,0,1,-14.265965495429953,-12.467841348961759,-1.7981241464681936,0,467.07072750733806,407.9066467602401,437.4886871337891,0.13523568148633042,0.008527929125999154,11.626864072213873,0.028468524485523467,38.251647815723594,10.765410422701631,36.574271394761965,1,13.602891838552136,7.34070597078365,1210092.0,1373320.6333333333,0.8811430998912878,0,61751339.0,438.40097056929477,-778176.6810878564,0.2388097437318952,0.24271636404657063,0.36941613356272984,0.6570269730933541,0.24026828991347363,0.534944482173085,1.0184033096868665,0.5331082485377864,1.0184033096868665,0.019169734074519187,0.00519990915374867,1.0,1.0,1.0,0.0,1.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.2541,0.07885586220528996
