Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,436.9503450124559,449.4177934617104,436.9503450124559,440.2880859375,129966.0,0,1,-0.0014472320907624736,-0.028063846669259873,-0.05588884698615393,-0.0642603661208051,,-0.0014482803426226296,,,459.4114334106445,-0.041625754350896035,,,,,,,451.1904003487483,448.85587310618325,0,0,0,40.559309098885926,0,0,2.334527242565059,7.161093062583965,-4.826565820018906,0,483.3619443705712,435.4609224507178,459.4114334106445,0.10426606400332471,0.10077370572299799,16.54437630158105,0.037576252526464154,29.49688879624003,11.463527995208233,21.72648702799963,1,12.499937753950794,11.003270673953983,117867.0,359610.43333333335,0.32776301540379854,0,2288887.0,462.60231766382867,219018.36666898886,0.14156044323930086,,,,0.4831818049889394,,,,,0.028316570099115264,-0.009017072260682085,1.0,1.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,442.5459628695011,448.63245454266286,434.88879072735153,439.0119018554688,137061.0,0,1,-0.002898520588659248,-0.012367494198521123,-0.04075519894761093,-0.06775062306388135,0.10080002228299567,-0.0029027294343788403,,,457.6787506103516,-0.04078591966524342,,,,,,,449.31678519593606,448.1266900505748,0,0,0,39.91296089313133,0,0,1.1900951453612834,5.966893479139429,-4.776798333778146,0,482.2921622838099,433.0653389368933,457.6787506103516,0.10755758986247156,0.12079924143526916,16.34432540970464,0.03722980024146477,29.737167541491615,10.77499337297168,21.322475662880727,1,9.545480646154935,12.007561626573262,121880.42857142857,343256.7,0.3550707927082809,0,2151826.0,460.4050567866123,218621.09253858664,0.12246700614833463,0.44578823032692155,,,0.48285908504912495,,,,,0.0313059025443825,0.005128180852755657,1.0,1.0,1.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.4098,0.398244337455131
2021-02-15,424.1392697487885,446.4727234217664,424.1392697487885,439.1100463867188,470525.0,0,1,0.00022355779156590927,-0.004118970644928277,-0.03526371890937707,-0.0675422114519848,0.11351737956761454,0.0002235328062465302,,,457.440690612793,-0.040072176791964516,,,,,,,447.7465176868257,447.45879051991875,0,0,0,39.9921602139358,0,0,0.28772716690696143,4.8310602166929355,-4.543333049785974,0,482.70002474389184,432.18135648169414,457.440690612793,0.11043763552062301,0.13715107985554906,16.772120285652733,0.03819571067358758,30.6132495500489,9.750151419167125,23.872402758086725,1,27.752491989434656,16.59930346318013,162056.42857142858,346728.6,0.46738696655375006,0,2622351.0,458.2476233661646,218726.2820684632,0.12802920975479293,0.443788191749431,,,0.48551490432463595,,,,,0.05086072126281779,-0.033877514581772517,1.0,1.0,1.0,0.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.3833,0.35527885030625156
2021-02-16,441.466153375296,457.46769377043694,436.8521968408679,444.4112243652344,268741.0,0,1,0.012072549972693913,0.00936463774384233,-0.013403047363535925,-0.04834975795517693,0.08822126067458735,0.012000257992028187,,,455.9607925415039,-0.02533017830742153,,,,,,,447.2333956373501,447.23304487883104,0,0,0,44.265393073567786,0,0,0.0003507585190618556,3.8649183250581607,-3.864567566539099,0,480.59329697961,431.3282881033978,455.9607925415039,0.10804659015002438,0.26556244604989215,17.04664718878961,0.03835782323711071,30.10390819423211,13.515000760723355,21.8102400335246,1,37.579697547399604,24.95922339432973,186865.14285714287,341887.06666666665,0.5465697918293376,0,2891092.0,455.7082783118872,221970.67122067494,0.15662657179918207,0.43456338350163176,,,0.48237891878543154,,,,,0.04638833539592691,0.005365641273673378,1.0,0.0,0.0,0.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4154,0.37848752494015875
2021-02-17,441.7606443935384,450.5958572814092,441.02437665288255,449.0742492675781,85561.0,0,1,0.010492590300805515,0.0229204433173249,-0.008668387054702076,-0.008131022218004214,0.11396585216777333,0.010437925128870476,,,454.58642578125,-0.01212569535968584,,,,,,,447.51660388815435,447.36943038910863,0,0,0,47.787504187189846,0,0,0.14717349904572075,3.121369359855673,-2.974195860809952,0,477.3777698259686,431.7950817365314,454.58642578125,0.10027287552878199,0.3790730265214612,16.5127067201994,0.03677054907318991,29.630948363830804,12.955437881716163,20.907228563450236,1,46.22390915903714,37.18536623195714,189507.0,327288.23333333334,0.5790217328314176,0,2976653.0,454.6452464009163,222868.42773940216,0.16853646669815728,0.432472635848213,,,0.4782114904568801,,,,,0.02131380421865063,-0.005964250735300056,0.0,0.0,0.0,1.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.4027,0.36814784837808473
2021-02-18,451.92111103624137,458.3511701682633,449.0742153127235,453.050048828125,158757.0,0,1,0.008853323402602697,0.03174603395233966,0.01921372310519187,0.0016276443147822395,0.043173650111087314,0.008814362521627353,,,453.74707946777346,-0.0015361655670953261,,,,,,,448.3679031096883,447.7902169401469,0,0,0,50.651008377907054,0,0,0.5776861695414368,2.6126327217928256,-2.0349465522513888,0,475.38066267339195,432.11349626215497,453.74707946777346,0.09535525046681861,0.4838900788412288,15.995867301295146,0.03530706451234386,28.341478521497283,15.881837843026863,20.041132465518576,1,53.59415775229442,45.79925481957705,198295.0,287504.7,0.6897104638637211,0,3135410.0,452.95982925991035,224273.95480282916,0.12210422449320366,0.3773183005348159,,,0.4724083374131563,,,,,0.020476666716041463,0.006339401052958084,0.0,0.0,0.0,1.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.3369,0.27431488403486326
2021-02-19,454.0808176670864,456.0933006748738,439.7972363711454,445.6873779296875,74617.0,0,1,-0.01625134114317406,0.0028715601552951053,0.01079810939302761,-0.025855613184418313,-0.039661649735037496,-0.01638484254819954,,,452.50524139404297,-0.015066927055588406,,,,,,,447.9555146204574,447.6344510875203,0,0,0,45.65723772141561,0,0,0.321063532937103,2.154318884021681,-1.8332553510845782,0,472.8997837173189,432.11069907076705,452.50524139404297,0.09014057941272015,0.332850785364907,16.01730994432609,0.03593844191578836,27.841822670704627,14.727678233155933,22.72174270562551,1,39.945402576024634,46.58782316245206,189318.2857142857,243820.5,0.7764658251225213,0,3060793.0,451.95016410915326,223061.32848074895,0.15784388104905583,0.3263243601969695,,,0.3683733560123939,,,,,0.03656389009584936,0.0022751765321020138,0.0,0.0,0.0,1.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.4768,0.3204882328290841
2021-02-22,445.6873831022482,450.2031643413016,437.8338609330456,439.7481689453125,92067.0,0,1,-0.013325952850547162,-0.02076734601789365,-0.0012262811768750659,-0.057046592721972655,-0.06550542826745842,-0.013415540141077348,,,450.94680938720705,-0.02483361720002503,,,,,,,446.6928460550505,447.05028203994937,0,0,0,42.05527757713229,0,0,-0.35743598489887063,1.6519679102375708,-2.0094038951364412,0,470.14596128771757,431.74765748669654,450.94680938720705,0.0851504057722475,0.20835585603141207,15.756738048892512,0.035831276083953485,27.515836821134307,13.901858646822209,22.337713865676136,1,32.05644465863375,41.86533499565094,183904.14285714287,217054.0,0.8472736869955996,0,2968726.0,450.6640077386531,221834.44797965762,0.18184800882494886,0.3248477880896248,,,0.3613904418414908,,,,,0.028128152160183825,1.1605804756930718e-08,1.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.4784,0.3196139938555651
2021-02-23,439.7972404555462,451.4302761334648,435.8704793800503,440.9752807617188,122372.0,0,1,0.0027904876087361252,-0.026652172530693297,0.0044722680591389175,-0.03646519906296941,-0.059759215641261965,0.0027866014260732445,,,449.4497329711914,-0.018855172420395628,,,,,,,445.81322062530717,446.60028194526564,0,0,0,43.05487705212351,0,0,-0.7870613199584682,1.164162064198363,-1.9512233841568312,0,466.6586110316854,432.2408549106974,449.4497329711914,0.07657754270641444,0.2537767372259094,15.742670813501226,0.035699667306312764,27.354345946981987,12.920403768087057,21.65153454461792,1,39.02164159815058,37.00782961093632,181805.7142857143,195870.86666666667,0.928191708035435,0,3091098.0,449.26304500774876,222175.92552931388,0.18146765661853073,0.3251555441212661,,,0.3632094700727995,,,,,0.035284963652695636,0.00011159002742730882,0.0,1.0,1.0,0.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.4676,0.3097960379442596
2021-02-24,441.4661575101487,447.0127019347204,434.9378927875911,439.5518493652344,63533.0,0,1,-0.0032279165263542353,-0.01376644003910088,0.0010061327044348367,-0.034293066185816956,-0.0767089580013598,-0.003233137487149289,,,448.0778213500977,-0.019027882163803165,,,,,,,444.8499327391421,446.0781758282263,0,0,0,42.14661346613139,0,0,-1.2282430890841738,0.6856810335418556,-1.9139241226260295,0,463.70069582683635,432.454946873359,448.0778213500977,0.06973286216070942,0.22713177726807388,15.480680694474659,0.03521923685870192,27.27384633411678,12.200559961831615,20.875546665448695,1,39.797286115798215,36.958457457527516,123664.0,177380.46666666667,0.6971680835206582,0,3027565.0,448.2617282881847,221970.84630864504,0.18297773123793443,0.3211345520400643,,,0.3606612766918746,,,,,0.027470727661746235,0.0011131615984959424,0.0,1.0,1.0,0.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.468,0.30618136215552433
2021-02-25,441.7606483949832,449.6141710331162,437.78481454295286,444.0185241699219,87980.0,0,1,0.010161883771250046,0.009710910757971591,-0.000883641487393616,-0.014274845362221678,-0.06761490601235154,0.010110598971180836,,,447.640966796875,-0.008092294708578024,,,,,,,444.72202372849284,445.92560903872226,0,0,0,45.99646693953911,0,0,-1.203585310229414,0.30782776478760165,-1.5114130750170158,0,463.2015903996572,432.08034319409273,447.640966796875,0.06952278614769034,0.3836022668684882,15.219871822738135,0.034277560494105935,26.859981914809264,12.744126284767887,19.71660935024127,1,58.10625594425413,45.641727886067635,97841.0,174651.43333333332,0.5602072547166805,0,3115545.0,447.5074701272355,222864.8888428396,0.17812182794768877,0.3231721009703676,,,0.3619703967799324,,,,,0.026641583281413576,0.005025115996983297,0.0,1.0,1.0,0.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4856,0.31652191466425894
2021-02-26,441.76066036606784,442.2515055442524,430.0785511170387,431.3056640625,89764.0,0,1,-0.02863137327702292,-0.021927797591093978,-0.039567143371186275,-0.04789254711249802,-0.08942996402375014,-0.029049246562426648,,,446.59055786132814,-0.034225743311783775,,,,,,,442.65796839526314,444.8426501515947,0,0,0,38.204105828599616,0,0,-2.1846817563315426,-0.19067413943622719,-1.9940076168953154,0,463.5925450498539,429.58857067280235,446.59055786132814,0.07614127477278691,0.050496844005872295,15.128450482034207,0.03507593742112777,27.07653767043917,11.905343483717568,22.057408703956536,1,20.947080477388834,39.61687417914706,98441.42857142857,165557.53333333333,0.5946055524590761,0,3025781.0,446.9010246206425,220294.82225200091,0.22982433457895338,0.33226424616090805,,,0.36344827448409134,,,,,0.028223497722139085,-0.005085066682916076,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.5055,0.33777500900024565
2021-03-01,432.9745191753711,436.5577129388837,427.8697473036426,431.5019836425781,130049.0,0,1,0.0004551750566617052,-0.018313802420081293,-0.04756221799618798,-0.029262342177843625,-0.027866780732844765,0.000455071495919921,,,445.2898193359375,-0.030963734391954552,,,,,,,440.9416630486962,443.85445263240825,0,0,0,38.37772088457571,0,0,-2.9127895837120263,-0.735097228291387,-2.177692355420639,0,462.7466282448037,427.8330104270714,445.2898193359375,0.07840650358860465,0.10508716783980249,14.668415850120413,0.03399385496746768,27.43792322944617,11.401670362798912,22.199825351378767,1,21.52091466277765,33.52475036147354,94340.28571428571,157213.2,0.6000786556999393,0,3155830.0,445.7222248872417,220354.01731294472,0.21235784639948913,0.2757457499192526,,,0.3384206541722202,,,,,0.020134242632908736,0.0038693095220498977,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4184,0.24790468006391084
2021-03-02,434.69246718308153,446.6691012213319,432.92543656836784,443.0859375,88233.0,0,1,0.026845656095562997,-0.00210033279955002,-0.005836917441484957,0.004898164278491546,-0.06523765618468258,0.026491633474681302,,,444.1265182495117,-0.0023429827014452603,,,,,,,441.2715514258199,443.79752558556316,0,0,0,47.71249054318376,0,0,-2.5259741597432708,-1.093272614581764,-1.4327015451615068,0,458.50262278023496,429.7504137187885,444.1265182495117,0.06473878023490008,0.46380866780399765,14.704037402165655,0.03318552036458087,26.48707655729571,15.47347891409519,20.564184394297286,1,55.380342859954936,32.616112666707146,96285.42857142857,142980.33333333334,0.6734172898237419,0,3244063.0,444.49820205945576,222722.69008722453,0.2780982466455858,0.20868009958230951,,,0.318105844992612,,,,,0.031018056520839304,0.007393902372291642,1.0,0.0,0.0,1.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.424,0.18929874653109394
2021-03-03,447.159937257049,464.2904451903768,446.6690921008942,453.2955017089844,235215.0,0,1,0.023041950431984537,0.05098434701589705,0.030807024839156538,0.02954296558760583,-0.04882072647424396,0.02278049339360655,,,443.90808868408203,0.021147199756441304,,,,,,,443.1213899309221,444.5010793724832,0,0,0,54.285376084933034,0,0,-1.3796894415611405,-1.1505559799776393,-0.22913346158350123,0,457.53116438286264,430.2850129853014,443.90808868408203,0.06137791153643881,0.844540881679994,15.168356708466451,0.03346240289453508,25.246635739618494,22.226385271508725,18.510786490659164,1,72.6161354917547,49.839131004829106,116735.14285714286,145946.06666666668,0.7998512431565554,0,3479278.0,444.67459654719534,228142.50245808376,0.2936959987267237,0.2199975201955535,,,0.322202959366919,,,,,0.03887387592210318,0.009194604053641453,1.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4527,0.21001497189857746
2021-03-04,449.6141535026101,477.10148166434175,448.9269583150428,464.68310546875,615071.0,0,1,0.025121810644122444,0.07689680020951295,0.05376225321763939,0.058474960484630856,-0.010969484953445852,0.024811445182301748,,,444.3842086791992,0.04567870863342164,,,,,,,446.43857693674175,445.99604426850294,0,0,0,60.28258183384231,0,0,0.44253266823881177,-0.8319382503343491,1.2744709185731609,1,460.1588721775384,428.60954518086004,444.3842086791992,0.07099560781074875,1.1434018954410003,16.097368611383057,0.034641605046399966,24.98765806363385,25.132298709039514,16.196599092414957,0,76.55238377242912,68.1829540413796,187120.7142857143,156073.56666666668,1.1989263671109431,1,4094349.0,447.4744117807032,243594.1996527748,0.31757964595349036,0.22952954192710082,,,0.33132823838336856,,,,,0.06063169290580913,-0.008121298783012583,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.3724,0.1843746956480351
2021-03-05,466.20469214144856,479.8501805780962,445.2947018713663,453.050048828125,205259.0,0,1,-0.02503438688370241,0.022487988186546737,0.030709003914745514,0.03174603395233966,-0.037137500741821206,-0.025353077204910663,,,444.51428070068357,0.019202460973776994,,,,,,,447.455726458493,446.5185631247712,0,0,0,52.67962306832532,0,0,0.9371633337217986,-0.4781179335231196,1.4152812672449182,0,460.5403877383912,428.48817366297595,444.51428070068357,0.07210615151641842,0.7663082215586646,17.41580504676497,0.038441238648606914,24.397041741261805,21.570433041784966,15.390863029420059,0,48.441884644423624,65.87013463620248,207367.2857142857,157554.93333333332,1.3161586332277275,0,3889090.0,448.0377627072198,238455.66643541295,0.3719932347192721,0.24056426267787318,,,0.3512823127870776,,,,,0.07627298307573797,0.003274460927869666,0.0,0.0,1.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4203,0.22071625403216777
2021-03-08,456.19146827348953,473.17469750756106,441.85878472237016,454.96435546875,645525.0,0,1,0.004225375641337292,0.0036816022957957273,0.0246517446975687,0.023746319905823654,-0.03387531153194079,0.004216473808597218,,,444.6124465942383,0.023282993883342755,,,,,,,448.6109001523787,447.14417737247334,0,0,0,53.71414902106255,0,0,1.4667227799053535,-0.08914979083742497,1.5558725707427785,0,460.8796742000462,428.34521898843036,444.6124465942383,0.07317486377367978,0.8181829481139041,18.408669885223965,0.04046178489358249,23.519800899761357,18.949393979806512,14.85389861350179,0,52.12462932359468,59.039632580149146,287016.5714285714,174075.86666666667,1.6488016226750832,1,4534615.0,449.3741770407638,241183.2520462872,0.3698150326577139,0.2410195985656073,,,0.36882358555816275,,,,,0.06883157418546801,0.0069339346800430515,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4324,0.23522101869258147
2021-03-09,455.0134418595839,460.2163883266658,432.434565564502,437.9811096191406,221486.0,0,1,-0.03732873937368464,-0.05746280752486943,0.01547729629554162,-0.024702239477168764,-0.0699395282302473,-0.038043295530167776,,,444.2860336303711,-0.014191137091822074,,,,,,,446.97554776264974,446.4654316129672,0,0,0,44.43315981730996,0,0,0.5101161496825171,0.030703397266563445,0.4794127524159536,0,460.82174231447857,427.7503249462636,444.2860336303711,0.07443722031498541,0.3093542849696502,19.078180805005385,0.04355936908236837,21.86961571817574,16.9783738226582,16.837292038519884,0,19.45224708326425,40.00625368376085,305834.0,176462.16666666666,1.7331420427230388,0,4313129.0,449.11341786577566,232915.4588773673,0.40527814531617745,0.26360612762208585,,,0.38236529124599583,,,,,0.06343155481368207,0.00010789062976885914,1.0,1.0,0.0,1.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4629,0.273318693332333
2021-03-10,441.1716020684776,444.9020430758704,437.6375110989301,439.5027465820313,82185.0,0,1,0.003474206831006521,-0.02990244075932802,0.018541659697398627,-0.02990244075932802,-0.058860640251475305,0.003468185716156378,,,444.214860534668,-0.010607735965800577,,,,,,,445.8258860425546,445.94967716623125,0,0,0,45.344363694060135,0,0,-0.12379112367665357,-0.00019550692207995907,-0.12359561675457362,0,460.82355192372074,427.60616914561524,444.214860534668,0.07477773872338318,0.35814312993549363,18.23434874585788,0.04148858883741814,20.337300906703383,16.49521997905158,16.358152961402762,0,22.379573515609536,31.318816640822828,298996.28571428574,174254.7,1.715857797317867,0,4395314.0,449.1848832957386,233200.98656577355,0.405138323826894,0.26351510948578977,,,0.37997083497987694,,,,,0.016528979701346213,0.007284543509448129,0.0,1.0,1.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4393,0.25768562299942527
2021-03-11,441.1716020684776,444.9020430758704,437.6375110989301,439.5027465820313,82185.0,0,1,0.0,-0.03398422030400294,-0.008086898307326007,-0.013876613191033393,-0.02927157213827858,0.0,,,444.1755935668945,-0.010520269579286248,449.33339599609377,-0.021878296831842708,,,,,444.85309535632024,445.47212675258686,0,0,0,45.344363694060135,0,0,-0.619031396266621,-0.12396268479098817,-0.4950687114756328,0,460.8270332842617,427.52415384952735,444.1755935668945,0.07497683329986657,0.35968639756748744,17.450790405220907,0.039705759613413,18.914437153193337,16.00473849932677,15.871747137154097,0,22.379573515609536,21.403798038161113,298132.28571428574,170523.23333333334,1.7483382169484574,0,4395314.0,449.2370675924387,233200.98656577355,0.36917576995446866,0.24884477126822002,,,0.3714659399280592,,,,,0.016528979701346213,0.0037971446126897727,1.0,0.0,1.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4153,0.23059372885783067
2021-03-12,441.760590347256,455.4060781462209,434.1034187647599,440.7789001464844,155830.0,0,1,0.0029036304650598144,0.006387925108862991,-0.02761245482320196,0.0023439124343460627,-0.025502077398791734,0.0028994230726285646,,,444.2639434814453,-0.007844533381778937,450.1727404785156,-0.020867190496798974,,,,,444.22629609326856,445.12448033732,0,0,0,46.2024356852514,0,0,-0.8981842440514356,-0.2788069966430777,-0.6193772474083579,0,460.81849325894007,427.7093937039506,444.2639434814453,0.0745257409267387,0.39474061868783866,17.725923903523775,0.04021500098492216,18.495362900195335,18.8635861161034,14.509293781542224,0,24.83463878548725,23.197928605568777,286791.5714285714,173770.13333333333,1.6504077307602425,0,4551144.0,449.2987818064253,233653.45930114383,0.33247434818129085,0.24910006148681704,,,0.3761488107184852,,,,,0.0483295806001183,0.005137268840260372,1.0,1.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4102,0.22953272217444134
2021-03-15,441.8587696055104,446.0800255258734,430.5202297023457,435.5759582519531,103822.0,0,1,-0.011803972224628145,-0.008934616132928452,-0.06263870339644684,-0.012244048012031827,-0.047956267610749226,-0.011874192235141993,,,444.08723907470704,-0.019165785624662136,450.9973590087891,-0.03419399348752158,,,,,442.8954748869123,444.4171824050706,0,0,0,43.222997532199635,0,0,-1.52170751815828,-0.5273871009461182,-0.9943204172121618,0,460.9460724939939,427.2284056554202,444.08723907470704,0.07592577284775681,0.24757207064467332,17.571200469238338,0.040340152242917204,17.746739508795482,17.67042612122611,15.048151416751733,0,14.82521491812541,20.67980907307407,213756.0,172984.93333333332,1.2356914320861856,0,4447322.0,450.6155255489667,232427.94729683848,0.26495990738931907,0.248260125790427,,,0.37807901734530525,,,,,0.035722347684137616,0.00244991186889202,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3966,0.22884415073386696
2021-03-16,440.6808044605918,458.1549111550862,438.7174237056248,453.9827270507813,320218.0,0,1,0.042258459058892806,0.032946279815904145,0.0020586648761407034,0.032830888338626796,-0.026523384180044407,0.0413899538973257,,,444.56581420898436,0.021182269398182244,451.9093505859375,0.0045880362115887086,,,,,444.601205989046,445.12574126771585,0,0,1,54.42114493956714,0,0,-0.5245352786698732,-0.5268167364908691,0.00228145782099598,1,461.9970703938391,427.1345580241296,444.56581420898436,0.07841923795184379,0.7701157260822912,17.928897071659392,0.03949246524891224,17.965474087667843,20.891518387288958,13.694504680344531,0,50.23617177114268,29.96534182491845,230178.7142857143,178704.16666666666,1.2880433544398664,0,4767540.0,450.9076383820218,245959.866539759,0.3744851293344502,0.2717181582429417,,,0.37160838838662524,,,,,0.042815477971449724,0.011719761184995963,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2672,0.17315389269123155
2021-03-17,455.5042770560556,459.3819655360693,441.7606135241919,449.8595581054688,109559.0,0,1,-0.009082215466870158,0.020601389848666996,-0.011220213851746097,0.013154932998497237,-0.01705297625743507,-0.00912371021970078,,,444.6050796508789,0.011818305042119448,452.84392028808594,-0.006590266643567986,,,,,445.4101832377264,445.4763943668087,0,0,0,51.949460531175916,0,0,-0.06621112908226223,-0.4346956150091478,0.36848448592688554,0,462.08257308871214,427.1275862130457,444.6050796508789,0.07862030479524541,0.6503212824333157,17.90692956738925,0.0398055998694397,18.253395923636905,19.912522436734548,12.731925653954184,0,42.30401598563313,35.78846755830041,153612.14285714287,178723.9,0.8594941295324401,0,4657981.0,450.9837060847252,244964.8280954242,0.3771604834029079,0.26759067675294956,,,0.37229310975241825,,,,,0.03917078495806036,0.0033515592435835657,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2724,0.16726616668251204
2021-03-18,456.3877734149847,459.4310190629324,430.0293852398049,434.29974365234375,108920.0,0,1,-0.034588160177486116,-0.0029299472926169745,-0.008405307639861692,0.006941897218882609,-0.04583208009598061,-0.03520049166841106,,,443.66756439208984,-0.02111450439831412,452.84392028808594,-0.04095048162277398,,,,,443.7008848399753,444.64849431388535,0,0,0,43.8547715993509,0,0,-0.9476094739100631,-0.5372783867893309,-0.4103310871207322,0,461.248965680826,426.08616310335367,443.66756439208984,0.07925484168682057,0.23358719859981386,18.72797987137055,0.04312224482076201,17.355438762555213,17.679573596089234,15.778487986220593,0,12.370032228764128,34.970073328513315,137531.2857142857,176044.8,0.7812289014744299,0,4549061.0,450.5824814715319,241197.4856888924,0.3658433034727535,0.285584692683269,,,0.38519982669227765,,,,,0.06769894353578863,0.014511674125606425,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.308,0.20332718952200715
2021-03-19,432.3854909090714,446.5708973190148,418.9853947718939,440.9752807617188,141304.0,0,1,0.015370806008853766,-0.02865185284374827,0.0033504550111216336,0.021954237705168023,-0.021030873356232438,0.01525387189551012,,,443.4319595336914,-0.0055401481989615625,452.38154357910156,-0.025213811171737828,,,,,443.2815611356281,444.3764044211323,0,0,0,47.625339993375704,0,0,-1.0948432855041688,-0.6487913665322985,-0.44605191897187024,0,461.02568144023434,425.83823762714843,443.4319595336914,0.07935252084691566,0.4301830850509533,19.36066006249558,0.043904184445561066,16.611160793644522,15.880269820536672,18.247196343777812,0,36.129078084398834,30.26770876626537,145976.85714285713,177585.6,0.8220084125225081,0,4690365.0,450.0753205849052,243369.44206116747,0.37877312022565823,0.2883507635509949,,,0.39604540489136675,,,,,0.06255566638445383,-0.004407676429127053,0.0,0.0,1.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.311,0.2070156336399704
2021-03-22,440.9753121184559,447.847144489214,433.4162845270974,439.7972717285156,50649.0,0,1,-0.002671372035113473,-0.022367617172188825,0.0006701326641864735,-0.007422184937847076,-0.02914731926258385,-0.0026749465166543028,,,443.4344146728516,-0.00820221170027881,451.7660235595703,-0.026493253602274256,,,,,442.74551661145694,444.0372094068644,0,0,0,47.02517388138946,0,0,-1.2916927954074708,-0.777371652307333,-0.5143211431001379,0,461.02598569141526,425.8428436542879,443.4344146728516,0.07934238045796266,0.39662256598635176,19.00853148389708,0.043221121880062364,15.808216157191927,15.498707193524783,17.257705555837312,0,34.19362556025122,27.564245291138064,141471.7142857143,177038.3,0.7991023088547184,0,4639716.0,450.1289634064534,243234.139738961,0.37925458005828777,0.2877643370337238,,,0.399548294321964,,,,,0.03281252724783767,7.110769804758821e-08,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2382,0.13471132429641788
