Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,497.8692488036406,500.9140263310185,493.056551408179,497.2308349609375,1241576.0,0,1,-0.0028560713364220724,0.0062611630026903065,0.03920759978829658,0.022417461328945842,,-0.0028601576906288435,,,487.48265686035154,0.019996974176208503,,,,,,,490.8936600970459,491.09034900659856,0,0,0,66.13504523617172,0,0,-0.1966889095526767,-2.402163662779305,2.2054747532266283,0,508.8720039432346,466.0933097774685,487.48265686035154,0.08775428943725648,0.7278746065228658,13.5307672956975,0.027212244986295906,52.809911039743305,28.151771948281127,14.602889079709444,1,85.7578529944055,83.41810933347038,1936712.0,1867371.9333333333,1.0371324348561306,0,-1019648.0,487.6966138459451,60152.20118842582,0.18635878147563684,,,,0.27958694669905243,,,,,0.015802469135802372,-0.0015757997955869628,0.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,498.9005563962632,501.8471094688492,493.0565474794121,495.119140625,1062354.0,0,1,-0.004246909458266779,0.005485152729146181,0.0050842541510049966,0.025844684034887155,0.002984398473545813,-0.004255953192603255,,,487.08978576660155,0.016484342503223563,,,,,,,491.54373402442343,491.38877801536904,0,0,0,64.30365566685757,0,0,0.15495600905438778,-1.8907397284125667,2.0456957374669544,0,507.5493099643592,466.6302615688439,487.08978576660155,0.08400719865458747,0.6962253564840587,13.19218120239319,0.026644458111113222,51.361130547155604,27.317069828270707,13.907847504321193,1,81.38349282467185,85.28313583395423,1591932.0,1857203.4333333333,0.8571661948431677,0,-2082002.0,487.0115024551878,55640.47993779827,0.09256408879453118,0.22071897360513554,,,0.2789904554119611,,,,,0.017754437807313665,0.003358040809067828,0.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.363,0.17200374108053565
2021-02-15,500.9140258890325,502.48552686699134,479.5024187327428,481.9087524414063,2341353.0,0,1,-0.02668123104050857,-0.03358288971652745,-0.02173263104917522,-0.0015261149915253291,-0.046541003084289545,-0.02704363589765484,,,486.81477508544924,-0.01007780144549186,,,,,,,490.06142916549766,490.6865538987792,0,0,0,54.193349974361944,0,0,-0.6251247332815524,-1.637616729386364,1.0124919961048116,0,507.40368999846305,466.22586017243543,486.81477508544924,0.08458623676489645,0.38085766868311394,13.891533126097144,0.028826065216124436,48.49298689651882,24.088838419382114,19.233636870088812,1,54.01826533241857,73.71987038383197,1735226.857142857,1850182.2666666666,0.9378680621931827,0,-4423355.0,486.8680993412128,-6829.700402589588,0.19116167931089903,0.2226633410827661,,,0.2852327434646103,,,,,0.047691825512222834,0.011704021898077822,1.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.2596,0.11868030406786396
2021-02-16,487.1634593493376,496.7888544195068,481.36857742040354,494.2351989746094,2496554.0,0,1,0.025578382776315634,-0.006024638408765326,0.0,0.035604100724176746,-0.028008488894037176,0.02525672932593434,,,486.75829925537107,0.015360600385604625,,,,,,,490.70354759766866,490.9494164969888,0,0,0,60.44304067714334,0,0,-0.24586889932015765,-1.3592671633731228,1.1133982640529652,0,507.25445370888053,466.2621448018616,486.75829925537107,0.08421491522533418,0.6823976233248493,14.00072911702615,0.028328069603446877,45.829710649498956,22.193750579371045,17.720511549676257,1,79.55241382709488,71.6513906613951,1780157.857142857,1864863.4666666666,0.9545781173593283,0,-1926801.0,486.92596693589064,57028.11343115231,0.2564727768137029,0.2350166101491185,,,0.28849195727149046,,,,,0.031200280819932924,0.010903945780835722,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.2686,0.13021019789322916
2021-02-17,496.7888646585509,499.1952284626339,483.8731456080093,485.4937438964844,1374738.0,0,1,-0.017686832294140364,-0.01944056680249784,-0.017491545144850407,0.02818505064836052,-0.049879896128964485,-0.01784511341726138,,,486.03639221191406,-0.0011164767168156625,,,,,,,489.902039335948,490.54529260065516,0,0,0,54.73930026632748,0,0,-0.6432532647071412,-1.2160643836399265,0.5728111189327854,0,505.5735169237996,466.4992675000285,486.03639221191406,0.08039367020635475,0.48611238031613824,14.095111526854614,0.029032529675315312,43.56001587406839,21.689943280497708,16.344577845522515,1,61.44455026534987,65.00507647495444,1840727.5714285714,1838313.8,1.0013130355810695,0,-3301539.0,486.6860924472821,32713.352976770377,0.27799835780627424,0.23930241156817372,,,0.289512504679723,,,,,0.03155979463638888,0.0051669037115114665,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.2882,0.14349367030138963
2021-02-18,486.18129000041176,488.5876538293637,479.8953156800329,484.7571105957031,1429276.0,0,1,-0.0015172869064576933,0.005910575684435537,-0.015557999295717106,0.046654594029744256,-0.040439346447301516,-0.0015184391519080594,,,485.8595993041992,-0.0022691508206793883,,,,,,,489.1105118374488,490.1165383780661,0,0,0,54.27450508091471,0,0,-1.0060265406172562,-1.1740568150353925,0.16803027441813634,0,505.37472546813933,466.3444731402591,485.8595993041992,0.08033236841214123,0.4717529699978765,13.70919914274577,0.028280552967854266,41.01256394714622,20.707618933014082,17.676896972439376,1,59.918619492226696,66.97186119489048,1715841.4285714286,1818463.1666666667,0.9435667766186604,0,-4730815.0,486.37047456090204,30544.73121625615,0.2779624199791305,0.23752899432626598,,,0.288458944036469,,,,,0.01793132676001193,0.0014161791219167294,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.3291,0.16704706584799475
2021-02-19,483.13652113837054,492.9092683281195,469.6314850577021,473.658447265625,3007629.0,0,1,-0.022895307954202693,-0.04163352135111986,-0.050128005459999625,0.005420686188392088,-0.06838600969186259,-0.023161476031500067,,,485.22609252929686,-0.02383970161904151,,,,,,,486.7332711340913,488.8974205178853,0,0,0,47.70237175958807,0,0,-2.1641493837939834,-1.3720753287871106,-0.7920740550068728,0,505.4855270181056,464.96665804048814,485.22609252929686,0.0835051321465591,0.21451213828150506,14.392669437579457,0.030386177045224592,38.524571456326896,18.31539187574306,20.72856995024024,1,11.680935450759106,44.348035069445224,1850497.142857143,1868226.1666666667,0.9905102368621909,0,-7738444.0,485.8330439205607,-38315.860950734546,0.280618849727653,0.2444715312857445,,,0.2983638793778446,,,,,0.04914465983832299,-0.003343095793563693,0.0,0.0,0.0,0.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.39,0.19601567261739491
2021-02-22,475.47548999023496,477.1451855419312,458.6801301918578,460.8900451660156,1535296.0,0,1,-0.026956981709752803,-0.050677684398163336,-0.07308635595332058,-0.03674429675922675,-0.10328672366702296,-0.027326985758811758,,,484.1383285522461,-0.04801991913292941,,,,,,,482.75739021592585,486.82280012145054,0,0,0,41.47945375986334,0,0,-4.065409905524689,-1.9107422441346262,-2.1546676613900626,0,507.1327465792374,461.1439105252548,484.1383285522461,0.09499110758593797,-0.005520151867752838,14.683554145614737,0.03185912627018365,37.08792744068019,16.670233911017693,24.193969247891733,1,4.864867014097995,25.488140652361263,1892457.142857143,1869083.6333333333,1.0125053310119276,0,-9273740.0,485.13217686086944,-79702.80714179119,0.3017885420002432,0.2514802347514594,,,0.3047552598252638,,,,,0.04006390579215516,0.0038361877321085223,1.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.3636,0.18754038567557257
2021-02-23,460.6444506293052,467.7161897927001,452.7869759917051,458.139892578125,1468190.0,0,1,-0.005967047057612196,-0.054908360157665426,-0.07468757519694202,-0.06998305166016061,-0.09821168447517525,-0.00598492102156471,,,482.9130569458008,-0.051299429599925256,,,,,,,478.9700828870334,484.69814030342644,0,0,0,40.26117826325003,0,0,-5.728057416393028,-2.6742052785863066,-3.0538521378067216,0,508.68613261270775,457.13998127889386,482.9130569458008,0.10674002409423176,0.019398369681485984,14.701101263856184,0.03208867313677395,36.16325627113745,15.461026705072541,25.302333640485347,1,10.43063867945896,8.992147048105354,1950433.7142857143,1815023.1666666667,1.074605410060816,0,-10741930.0,484.2183579317961,-88463.56596130683,0.3003787750850188,0.2504510398316655,,,0.30511239121621314,,,,,0.03258658336208776,-0.0005328701265872709,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.3643,0.185380995978616
2021-02-24,460.4971278132305,462.559720895176,441.5900795141899,457.3541259765625,827347.0,0,1,-0.0017151237303101308,-0.03442210602003504,-0.05095285433279062,-0.07157814579784882,-0.09538616509885489,-0.0017165962389458017,,,481.91859436035156,-0.050972236122977105,,,,,,,475.6445510546533,482.6726577606958,0,0,0,39.90058862612916,0,0,-7.028106706042536,-3.5449855640775527,-3.483121141964983,0,510.0406174291008,453.79657129160233,481.91859436035156,0.11670860347721368,0.06325211163263572,15.148854129365464,0.03312281068202669,35.98553234864727,13.932329349867741,28.080048613784502,1,25.21599458227495,13.503833425277302,1734147.142857143,1777101.1666666667,0.9758291623373962,0,-11569277.0,483.7139524655346,-89882.56843420773,0.28173951746425835,0.2504632984613307,,,0.30917682267304264,,,,,0.04584990096287163,0.0051452302523591065,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.364,0.18517401259318245
2021-02-25,461.479399180092,469.4841969619662,460.25166853950105,464.3277282714844,1732202.0,0,1,0.015247708283010475,0.00745879226840418,-0.06051262792527545,-0.06051262792527545,-0.09156400873956183,0.015132630288455228,,,481.52572174072264,-0.035715627832023734,,,,,,,473.9035013957042,481.3137740948283,0,0,0,44.639464537919864,0,0,-7.410272699124107,-4.318042991086864,-3.0922297080372427,0,510.42897638060435,452.62246710084094,481.52572174072264,0.12004864261620755,0.2024903651246963,14.933226761939624,0.032160962726758426,35.083103211644904,16.43608189261649,26.450829479124366,1,36.37089177871621,24.005841680150038,1624954.0,1766336.2333333334,0.9199573497586444,0,-9837075.0,483.44021645514965,-63470.45765096042,0.23502048531648587,0.25283582534629667,,,0.30630231293160687,,,,,0.01988364652878758,0.009019866596198382,1.0,1.0,1.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4205,0.21381860697813243
2021-02-26,461.6266981539288,469.23862775114776,454.9478557872156,457.8944091796875,1748185.0,0,1,-0.013855125808974744,-0.0005358262889006982,-0.05684797191265456,-0.07334515819040166,-0.08963072373837,-0.013952003944616969,,,481.26298828125,-0.0485567759636357,,,,,,,471.44056413170165,479.5790063233364,0,0,0,41.39657518175296,0,0,-8.138442191634738,-5.08212283119644,-3.056319360438298,0,510.95437794588355,451.5715986166164,481.26298828125,0.1233894581034431,0.10647549061340147,14.88733713351052,0.03251259861456053,34.57301796897471,15.309120789453827,27.18193260924949,1,26.080225625707413,29.22237066223285,1678303.5714285714,1762960.3333333333,0.9519803365372967,0,-11585260.0,483.0540486910668,-87691.78076332294,0.2299144664165286,0.25196857643993187,,,0.3058597027591933,,,,,0.031209754208473356,-0.005817076933161962,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.4192,0.21194795077668152
2021-03-01,460.3498279775964,465.45716873689,453.57273181944265,459.6131896972656,1174175.0,0,1,0.0037536612876696296,0.00493941913365159,-0.05186911207457878,-0.0666201317611701,-0.05702762629014069,0.003746633881317239,,,480.688410949707,-0.04384383058206583,,,,,,,469.62096806486534,478.10005694362746,0,0,0,42.59641205879885,0,0,-8.479088878762127,-5.761516040709577,-2.7175728380525497,0,511.6261050760661,449.75071682334794,480.688410949707,0.1287224464814318,0.15939250083791479,14.672844260934582,0.03192433243832531,34.18401925306525,14.423421052246823,26.278759941076753,1,29.59681054423948,30.682642649554367,1641860.5714285714,1747961.1,0.9393004063011307,0,-10411085.0,483.0069160052321,-83284.32552087345,0.2385055567946379,0.23785744480168555,,,0.30199274165377826,,,,,0.025857475772780414,0.005362412706256391,1.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.3511,0.17692442849619908
2021-03-02,460.64445450726674,473.7566214139249,459.2202752276574,467.5197448730469,1608803.0,0,1,0.017202628978052248,0.006874490596211258,-0.012960187721798522,-0.06243852482091716,-0.05621104981354552,0.017056339086723042,,,480.1408416748047,-0.026286238758055837,,,,,,,469.2977029584317,477.3163301235844,0,0,0,47.88249963419465,0,0,-8.01862716515268,-6.212938265598198,-1.8056888995544815,0,511.6265782974144,448.6551050521949,480.1408416748047,0.13115208659518604,0.29957437627972383,14.663094398458362,0.031363583162546574,32.93205741786287,17.445008102419262,24.41793097108472,1,42.58063038544065,32.752555518462515,1442028.2857142857,1762543.0666666667,0.8181520854644757,0,-8802282.0,482.5167278690896,-55608.68441309605,0.2501457686054706,0.23844383719639348,,,0.3045896411258218,,,,,0.03109247544232553,0.0022437667871985662,0.0,0.0,1.0,1.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.3281,0.1678401139152489
2021-03-03,470.9574141016383,472.4306906838123,464.6714400124734,470.3190002441406,1175643.0,0,1,0.005987459143258045,0.027134183810437085,0.020458144360068875,-0.0541234228140961,-0.05923383849655295,0.00596960553946581,,,479.0260635375977,-0.01817659613165006,,,,,,,469.4548256177716,476.79800939177375,0,0,0,49.650295599374324,0,0,-7.343183774002171,-6.438987367278992,-0.9041964067231785,0,510.2297758351453,447.82235124005007,479.0260635375977,0.13027981010932405,0.3604803298654089,14.169962703664117,0.030128407945051228,31.769521428032093,16.762678497077353,23.46286823308257,1,47.17745246784707,39.7849644658424,1390649.2857142857,1762357.0666666667,0.7890848636846156,0,-7626639.0,481.18604575775163,-48569.569983538735,0.1768212747115854,0.23732409243814412,,,0.30382517700863176,,,,,0.016497846498464072,0.007352992608953636,1.0,1.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.3317,0.16623424720727709
2021-03-04,466.5375698628326,470.4663072932564,461.87219416420425,465.2607421875,1265418.0,0,1,-0.010754951541432356,0.012287620583635306,0.015542959093353126,-0.06030548202965669,-0.047168867947169235,-0.010813204078063571,,,477.6583724975586,-0.025955015182157166,,,,,,,468.80958201311444,475.943397006272,0,0,0,46.575945082443916,0,0,-7.133814993157557,-6.5779528924547055,-0.5558621007028517,0,508.75200213581076,446.5647428593065,477.6583724975586,0.1301919171883083,0.3006403489349029,13.771687734048978,0.029599935015576687,30.906727470949647,16.01549154506068,23.868887775346675,1,38.870989051402645,42.87635730156345,1361681.857142857,1750152.3,0.778036206987733,0,-8892057.0,480.068400882764,-62179.079253194985,0.18895956224888485,0.2300448089676655,,,0.3009750926944587,,,,,0.018471606026000682,-0.008040139520931786,1.0,1.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.2968,0.14740365085569113
2021-03-05,465.45716873689,466.0955825850657,456.715733805076,459.6131896972656,1009076.0,0,1,-0.012138467698094346,-0.016911703222134977,0.00493941913365159,-0.04626511270274458,-0.05493280471937312,-0.012212740548125314,,,475.9272720336914,-0.03427851962908921,,,,,,,467.3947524260608,474.7337520204196,0,0,0,43.348564092381956,0,0,-7.338999594358825,-6.7301622328355295,-0.6088373615232952,0,506.9900906922182,444.8644533751646,475.9272720336914,0.13053598935733116,0.23740177097631918,13.457984951616172,0.029281111276376927,30.49190768419437,15.218180031965078,25.41740806212095,1,31.28732502576502,39.11192218167158,1387643.142857143,1705458.3,0.8136482392194185,0,-9901133.0,478.4354772776366,-74427.71568411724,0.2076726247485143,0.23200663879449343,,,0.2956611427665484,,,,,0.02040813664674839,0.00042218595204593004,1.0,1.0,1.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.3147,0.15968356726202504
2021-03-08,462.8543988416227,482.4489896256407,458.4836662688411,478.4220275878906,2755755.0,0,1,0.040923190004651167,0.017228790118076764,0.030354205571297532,-0.03199523510168112,-0.00875031188109876,0.04010800209277997,,,475.1415252685547,0.0069042635612237115,,,,,,,469.0912562971115,475.00695761801006,0,0,0,54.62540997892359,0,0,-5.915701320898563,-6.567270050448137,0.6515687295495738,1,505.0380198488514,445.245030688258,475.1415252685547,0.12584248267250014,0.5548643305074629,14.20850912341499,0.0296986934214787,28.435664095190834,21.60586186630396,22.35517664145052,1,63.93863872596689,44.698984267711516,1533865.0,1738518.4666666666,0.8822828341541537,0,-7145378.0,477.53992377958576,38346.569787150234,0.30960314271354256,0.26116226463488335,,,0.3013843716882233,,,,,0.050092432987728516,0.007052036836653808,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.2072,0.12277525526971571
2021-03-09,480.2881812024832,481.2703656221202,459.85875726359,466.29205322265625,1472301.0,0,1,-0.025354130173293465,0.002216630249755047,0.018339695516293775,-0.039550850891957645,-0.03388258550790191,-0.025681084395322903,,,473.83522033691406,-0.015919388830771902,,,,,,,468.6606096702722,474.3614091442801,0,0,0,47.99077425503403,0,0,-5.700799474007908,-6.393975935160092,0.6931764611521833,0,502.822529798597,444.84791087523115,473.83522033691406,0.12235185658453959,0.3698884571500366,14.723016211637503,0.0315746667992371,26.52629504825898,19.36148357025046,20.032960866445347,1,48.133990967841434,47.786651573191115,1494453.0,1728796.8333333333,0.8644468633821538,0,-8617679.0,475.8979925261174,1017.6585788800949,0.3446179756762388,0.2713207076406343,,,0.30440033111456677,,,,,0.045918878974130994,0.00390064317063609,1.0,1.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.2438,0.149180224095431
2021-03-10,469.435038146225,482.7436245548762,467.617991041729,477.8327026367188,2061781.0,0,1,0.024749830785882665,0.039640970598458836,0.039640970598458836,-0.014284283422836497,0.001234852024621036,0.024448515275077583,,,472.7941040039062,0.010657067400254532,,,,,,,470.0717008958794,474.6185419955719,0,0,0,53.746758492582984,0,0,-4.546841099692472,-6.0245489680665685,1.4777078683740967,0,499.42820563175087,446.1600023760616,472.7941040039062,0.11266680951513977,0.5945892356952068,14.84648443453625,0.031070465358716912,24.649033261887094,18.53781125561274,18.447334479158123,0,70.62197193711599,60.89820054364143,1621253.857142857,1749396.9,0.9267501600939485,0,-6555898.0,474.74531493397615,52046.38944642804,0.36903998686365624,0.27937762371651226,,,0.30600836860103403,,,,,0.031654663713225874,0.006740378485643974,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.172,0.10772329241872194
2021-03-11,469.435038146225,482.7436245548762,467.617991041729,477.8327026367188,2061781.0,0,1,0.0,-0.0012318098189230131,0.02205887104612536,0.008812796214638041,0.01196039647985958,0.0,,,471.82419738769534,0.01273462718167105,485.1401544189453,-0.015062558140499992,,,,,471.2657011637009,474.8566279689902,0,0,0,53.746758492582984,0,0,-3.590926805289314,-5.537824535511118,1.9468977302218038,0,496.0118509788369,447.6365437965538,471.82419738769534,0.1025282455840928,0.6242060381422035,14.866423654437032,0.03111219381261041,22.905861603113202,17.19059445876537,17.10669299108283,0,88.06683139131218,68.94093143208987,1685965.0,1736833.2666666666,0.970712061057943,0,-6555898.0,474.00162555761574,52046.38944642804,0.360809208531904,0.2775333499793259,,,0.3060743395527403,,,,,0.031654663713225874,-0.01757448672758233,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1577,0.09829371875136397
2021-03-12,483.1856097516208,484.16779411540176,468.50194152353953,470.22076416015625,1561235.0,0,1,-0.01593013294100487,0.008425429750191338,-0.0002088711787815445,0.020245000064559093,0.01526870314827522,-0.016058381341750153,,,470.57927856445315,-0.0007618576096052933,484.6716516113281,-0.029815829754285775,,,,,471.104941624694,474.51323064981733,0,0,0,49.55175224341294,0,0,-3.408289025123338,-5.111917433433562,1.703628408310224,0,492.13885303940987,449.01970408949643,470.57927856445315,0.09162993551575943,0.49168549442584447,14.923525721395974,0.03173727503941755,21.43707678304967,16.583267835812574,15.824006198738939,0,67.24335703342672,75.31072012061829,1741049.5714285714,1735258.5,1.0033372961023221,0,-8117133.0,473.30893306071846,27175.7083442783,0.37732392976666007,0.275673232117963,,,0.30581145222288886,,,,,0.03331595239066575,0.01120247125272973,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1465,0.09129753855299662
2021-03-15,468.5019821765224,470.4172538416431,454.9969460026708,465.1134338378906,1684421.0,0,1,-0.010861558466878085,-0.026618665337559078,-0.00031661461252197043,0.015221423352860475,-0.012717559447463112,-0.010920975828169878,,,469.73951263427733,-0.00984817898422867,483.8652789306641,-0.03875426882088914,,,,,470.183171195955,473.8169494044894,0,0,0,46.90632913351403,0,0,-3.633778208534352,-4.816289588453721,1.1825113799193687,0,490.74220313218797,448.7368221363667,469.73951263427733,0.0894227116647204,0.3898693765723274,14.959010158365711,0.03216206858385321,21.031100773188733,15.362221158940478,21.107436880040282,0,55.24804359281229,70.18607733918373,1800907.142857143,1737583.2,1.0364436896357785,0,-9801554.0,471.7895458097253,8880.27116994105,0.3774538197161692,0.27300288495329866,,,0.30369822440708905,,,,,0.03315386466422048,-0.003655266025318339,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1137,0.07258799647349609
2021-03-16,465.7518504824026,469.975231376692,460.8409285244435,468.2564086914063,1150225.0,0,1,0.006757437271981859,-0.020041102026859492,0.018805419835391968,0.023837726819594618,-0.02134866877289976,0.006734708129124451,,,468.44057312011716,-0.0003931436328928635,483.06086975097656,-0.03064719580205726,,,,,469.8867461952552,473.40505749981656,0,0,0,48.72063460770069,0,0,-3.518311304561337,-4.556693931675245,1.0383826271139078,0,485.9947170873726,450.88642915286175,468.44057312011716,0.07494715434375576,0.4947543887912054,14.5429596365002,0.03105768413750511,20.65412304974644,14.67301589567541,20.160480288200525,0,47.99361651864662,56.8283390482952,1821071.2857142857,1718690.7333333334,1.0595689209206296,0,-8651329.0,470.11675063180974,16652.844456106384,0.3688224125748732,0.26971358322272704,,,0.30292581610371055,,,,,0.019507053577281185,0.0013726041822616137,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0681,0.043926130329013914
2021-03-17,468.30549609569096,469.14035880580514,449.0547064035121,450.7735290527344,1740759.0,0,1,-0.03733612464062108,-0.041357669821654675,-0.057791023282423915,-0.029191018312016648,-0.08493665652459059,-0.038050967199165495,,,466.7045623779297,-0.03413515660533572,481.85671142578127,-0.06450710685563323,,,,,466.946251250252,471.7286479852179,0,0,0,40.44202669978504,0,0,-4.782396734965914,-4.601834492333379,-0.1805622426325355,0,484.0235024580601,449.3856222977993,466.7045623779297,0.0742180020348968,0.040069044309686525,14.93886626262826,0.03314051358344206,21.217560113740763,13.26385800897011,23.859775225884306,0,4.895105390119965,36.045588500526286,1676071.857142857,1660855.5666666667,1.009161718081681,0,-10392088.0,468.5556798149271,-48340.350537176535,0.33181078798899594,0.2753279611555511,,,0.3056013967399478,,,,,0.044558189662337676,0.00010483018144231842,1.0,1.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1981,0.12496127473086796
2021-03-18,453.7692125165728,455.24248918058765,438.69267532670943,447.6796569824219,2539125.0,0,1,-0.006863473276290222,-0.03748284953116421,-0.03991574832039202,-0.02230809547459911,-0.09121716932864687,-0.006887135239987106,,,464.85068969726564,-0.03693881303268886,480.7065740966797,-0.0687049416295593,,,,,463.98215982443196,469.94724124427006,0,0,0,39.173468288393344,0,0,-5.9650814198381,-4.874483877834323,-1.0905975420037768,0,481.9698243037239,447.7315550908074,464.85068969726564,0.07365433669726126,-0.001515792403604393,15.053933947717542,0.033626575862723725,22.38215767972063,12.222296467671326,26.902777954434708,0,19.762414909726658,24.217045606164408,1828475.2857142857,1700883.4333333333,1.0750150479923848,0,-12931213.0,466.2662607346219,-65767.56711983695,0.3093489464348361,0.2754083853559614,,,0.310448037125683,,,,,0.03696798278803195,0.006645650799712252,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1992,0.12688478532272962
2021-03-19,440.0185900552845,451.7557050608232,435.10766829127465,450.1842041015625,1224939.0,0,1,0.005594507322540521,-0.03859467645162307,-0.05786229863002201,-0.02051504571031504,-0.08912961878158321,0.005578916189226507,,,463.6769775390625,-0.029099511278545803,479.5417022705078,-0.06121990648559872,,,,,461.85939740552897,468.4833125670325,0,0,0,40.79253797240439,0,0,-6.6239151615035325,-5.224370134568165,-1.3995450269353675,0,481.4594932434596,445.8944618346654,463.6769775390625,0.07670217226991397,0.12061685585455137,15.167798434991184,0.03369242700387883,23.66317341687023,11.264076413172253,26.481878124028388,0,30.730732049760483,18.462750783202363,1708926.4285714286,1668980.1666666667,1.0239345336167438,0,-11706274.0,464.2940613497348,-58914.636914671486,0.2460473544835166,0.27595671477317446,,,0.3133626514741906,,,,,0.03698049957744118,-0.017112832373882426,1.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2053,0.13089291851888396
2021-03-22,450.82261635816377,459.4658266430136,447.9251605379844,452.2467956542969,1113661.0,0,1,0.004581661315395724,0.0032683077124302518,-0.05354574276987922,-0.03266803035858368,-0.08477440544272807,0.004571197454263165,,,463.24481506347655,-0.023741268226979858,478.3070971679688,-0.05448445500385334,,,,,460.3805355976471,467.28060761053354,0,0,0,42.158014965885,0,0,-6.900072012886426,-5.559510510231817,-1.3405615026546087,0,481.71915935325575,444.77047077369735,463.24481506347655,0.07976060903022836,0.20234344351630779,14.908717554279612,0.032965888752644744,23.911889084395106,14.335228820764241,25.017641262269045,0,34.93494375547124,28.476030238319453,1573480.7142857143,1674410.5333333334,0.93972217861847,0,-10592613.0,463.8381992079086,-53812.219392506566,0.25408872842385494,0.27673944283909546,,,0.31532659845172223,,,,,0.025518513820164256,0.001418113409543893,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2133,0.1160680324808723
