Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-03,1290.3508895186485,1330.7984270170214,1281.0703131230389,1310.69873046875,8035.0,0,1,0.015612956304853265,0.05206552699573863,0.016551221249139436,0.0212682823270387,-0.06632263041816444,0.01549232805812469,0.6888888888888889,0.24444444444444444,1286.6436157226562,0.01869601997953641,1352.5726171875,-0.03095869766003502,1360.0030554199218,-0.036253098663773464,1277.1635467529297,0.02625754845656249,1278.9031465048765,1300.3210023692911,1,1,0,51.812621535280286,0,0,-21.417855864414605,-28.863150521799035,7.44529465738443,0,1380.9578859906917,1192.3293454546208,1286.6436157226562,0.14660511911072266,0.6275263789760053,44.13951983578441,0.03367632760275783,18.1127613769066,18.150625134328198,14.516413749975397,0,79.90074080701065,63.62536763268374,5322.142857142857,5000.033333333334,1.0644214752854027,0,311334.0,1311.5076652755233,59242.54934709313,0.26165383416185106,0.32009780428531204,0.3130255287394476,1.0225932867978673,0.36391168478262725,0.8117661998381703,1.146217550132006,0.8117661998381703,1.3297828501269073,0.03794015568794976,-0.0001538483935558314,0.0,0.0,0.0,0.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.5078,0.4739894325238737
2024-04-04,1314.1726722108538,1329.8554459189495,1303.7009306244397,1308.663818359375,2398.0,0,1,-0.001552539925515295,0.027110037642717133,0.03900861400570643,0.03549960422271892,-0.06233568247068311,-0.0015537463644835867,0.8888888888888888,0.2777777777777778,1282.194384765625,0.02064385393372968,1349.3526928710937,-0.030154365664874994,1360.8219299316406,-0.03832838847246218,1277.9286407470704,0.02405077766653463,1283.4817114055686,1300.938988738927,1,1,0,51.37938513945542,0,0,-17.457277333358434,-26.581975884110918,9.124698550752484,0,1361.691512460939,1202.697257070311,1282.194384765625,0.12400167812284635,0.6664804399927408,42.8548766542648,0.03274704783080992,17.613636287689438,17.35938195711717,13.883597345458458,0,77.86587297589415,77.50094236782536,4787.0,5003.6,0.9567111679590694,0,308936.0,1300.0326153003762,59238.82635635175,0.1959271271204567,0.31992796988984523,0.31299982649043456,1.0221346557188025,0.36384792149880907,0.8105059004027376,1.1444380016220999,0.8105059004027376,1.2840093916438695,0.01998566394790281,0.002650450222730713,0.0,0.0,0.0,0.0,0.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.5136,0.48090521880547366
2024-04-05,1308.2173032176183,1325.0911227583615,1301.5670816290294,1314.56982421875,3202.0,0,1,0.004513004620834593,0.018612526592195033,0.058630726486706974,0.04435597429529681,-0.06290248193932724,0.0045028515512533,0.9222222222222223,0.2777777777777778,1278.0404541015625,0.02858232695213618,1346.250888671875,-0.023532808572092705,1361.7321252441407,-0.03463405184550161,1278.7555554199218,0.028007126652964842,1288.264497992212,1301.9486802559509,1,1,0,52.61772034483172,0,0,-13.684182263738876,-24.002417160036508,10.318234896297632,0,1338.5513425846814,1217.5295656184437,1278.0404541015625,0.09469322866725186,0.8018412969376438,41.47410268819818,0.031549562392280135,17.054032840892166,16.656081086952003,13.688616091928205,0,83.7717503247291,80.51278803587796,4570.571428571428,5065.766666666666,0.9022467336773168,0,312138.0,1284.9383071258437,59253.27699714766,0.1416715394828707,0.3198136308920794,0.313007247823424,1.0217451292773103,0.3643401986067566,0.814163717276469,1.149602855611679,0.814163717276469,1.2898041319615534,0.017894858603887738,-0.00034119927172468413,0.0,0.0,0.0,0.0,1.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.514,0.4809844011473642
2024-04-08,1323.701502398051,1323.701502398051,1300.2766945759472,1301.120361328125,3077.0,0,1,-0.010231075324293237,-0.007307834300869009,0.04437720645079746,0.03563105582059811,-0.059547276269895755,-0.010283772516197229,0.8777777777777778,0.3,1275.8121154785156,0.01983696936450327,1343.1679418945312,-0.03130478271175701,1362.431396484375,-0.04500119074946255,1279.5200775146484,0.01688155128869349,1290.242323120814,1301.8873232983342,1,1,0,49.524347381921466,0,0,-11.64500017752016,-21.530933763533238,9.885933586013078,0,1328.6270758855665,1222.9971550714647,1275.8121154785156,0.0827942606380434,0.739593532349129,40.18486734062001,0.03088481937182284,16.47303943230577,15.962562207206162,13.348021469629987,0,70.32258008497182,77.32006779519834,4055.0,4955.566666666667,0.8182717079109688,0,309061.0,1277.7505406421717,59221.79597837481,0.1795233016013347,0.31884448573829366,0.31346423917168675,1.0171638288974332,0.3641353078026268,0.8058339469587068,1.1378411822028933,0.8058339469587068,1.2621167368016852,0.018003567170521213,0.006946514373801254,0.0,0.0,0.0,0.0,1.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.5376,0.5071025636696632
2024-04-09,1313.676519664976,1313.676519664976,1291.4427560739853,1295.214599609375,1129.0,0,1,-0.004538981860772395,-0.010277061657332887,0.0396367972549132,0.03847833884932883,-0.04769196925695207,-0.004549314316680222,0.8666666666666667,0.3888888888888889,1274.3108459472655,0.016403967468840423,1339.8239501953126,-0.03329493444227107,1363.0919580078125,-0.04979660983228286,1280.2543432617188,0.01168537832064043,1291.0072887344388,1301.3930474695223,1,1,0,48.184776290390296,0,0,-10.385758735083527,-19.301898757843297,8.91614002275977,0,1322.7344386893647,1225.8872532051664,1274.3108459472655,0.0759996556508992,0.7158426551850612,38.90264564421792,0.03003567567563754,15.509175791445312,15.310921189436359,14.425100431225278,0,64.41694687144953,72.83709242705014,3261.1428571428573,4888.766666666666,0.6670686247675673,0,307932.0,1275.8131100851774,59216.671467853994,0.18800025520141253,0.31576538762961603,0.31308101071051525,1.008574064945711,0.3591955624412835,0.8021762812906666,1.1326765417164346,0.8021762812906666,1.2514954998251737,0.01716608475359701,0.009650266577977653,0.0,0.0,1.0,0.0,1.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.5359,0.5005107869322826
2024-04-10,1291.542004463074,1315.4632230326538,1288.5642714790697,1295.363525390625,5806.0,0,1,0.00011498154923117454,-0.014610329914989006,0.016671249452700376,0.030641716054978785,-0.03991021226872804,0.0001149749393595134,0.6444444444444445,0.43333333333333335,1276.4175964355468,0.014843049020936071,1336.515693359375,-0.030790635810128628,1363.7133129882814,-0.050120349304123644,1280.951721801758,0.011250856174810217,1291.6774789892368,1300.946416204419,1,1,0,48.222809601505276,0,0,-9.268937215182177,-17.295306449311074,8.026369234128897,0,1324.645112700763,1228.1900801703305,1276.4175964355468,0.07556698748104665,0.6964223997239394,38.04523892345836,0.029370318198503838,14.476011486170487,14.537691854027885,14.237031811193576,0,64.56586941217911,66.43513212286682,3603.285714285714,5024.766666666666,0.7171050823492396,0,313738.0,1277.0968457730937,59217.33905072883,0.14696052130915183,0.31521376251742234,0.30505096981129104,1.033315064405198,0.3585860345657452,0.802268516762246,1.132806778619979,0.802268516762246,1.222446225147294,0.02076556196491061,-0.0028355109241423875,0.0,0.0,0.0,1.0,1.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.5338,0.5060535970292657
2024-04-11,1291.542004463074,1315.4632230326538,1288.5642714790697,1295.363525390625,5806.0,0,1,0.0,-0.004424522210707438,0.0037302615231427083,0.004657548746154205,-0.02480845370425766,0.0,0.5444444444444444,0.5,1277.015625,0.014367796314649635,1333.62431640625,-0.028689332179190712,1364.4453393554688,-0.0506299607410264,1281.426226196289,0.010876396088526032,1292.2445630509887,1300.5328687367305,1,1,0,48.222809601505276,0,0,-8.288305685741761,-15.493906296597212,7.20560061085545,0,1325.900007466239,1228.131242533761,1277.015625,0.07656035135237911,0.6876662797499447,37.24907553989592,0.028755692753247183,13.516644631272435,13.787819612302057,13.502667988725863,0,64.56586941217911,64.51622856526924,4207.571428571428,5086.7,0.8271711381782745,0,313738.0,1278.7621405383811,59217.33905072883,0.12752198111268642,0.312315164506104,0.30447272415131804,1.0257574479837097,0.3546934295152451,0.802268516762246,1.132806778619979,0.802268516762246,1.2179255864180398,0.02076556196491061,-0.0029501532601812976,0.0,1.0,0.0,1.0,1.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.5736,0.5479191863732156
2024-04-12,1292.3360091070656,1306.8276175416208,1285.38796604735,1289.3582763671875,2476.0,0,1,-0.0046359565525256885,-0.004521508052761081,-0.016281738591392703,0.0,-0.04744442242966618,-0.004646735927148298,0.4,0.4,1278.2935668945313,0.008655843821178462,1330.8302099609375,-0.031162452793258497,1365.1272387695312,-0.05550322361938856,1281.9051788330078,0.0058140786520300336,1291.8005189457886,1299.7051211538014,1,1,0,46.62239737310515,0,0,-7.904602208012875,-13.976045478880346,6.071443270867471,0,1327.0593967780517,1229.527737011011,1278.2935668945313,0.07629832637269922,0.6134473615960685,36.11983096520843,0.02801380471762847,12.645939939924785,13.203245512593373,13.558312228031792,0,58.56075105874322,62.56416329436714,3413.4285714285716,5116.233333333334,0.6671760940200613,0,311262.0,1279.6095561265088,59205.86042230477,0.07452873041827567,0.3068271587057767,0.289603208221157,1.0594743082799918,0.35476757288185234,0.7985492347750769,1.1217616418375864,0.7985492347750769,1.2122793363151965,0.01662815672512525,-0.0023371943274737806,0.0,0.0,1.0,1.0,1.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.5687,0.5342938996600384
2024-04-15,1270.5489837060738,1289.3582804400162,1251.6403322824176,1269.6556396484375,2536.0,0,1,-0.015280963468325415,-0.019846078138131218,-0.029807639031268263,0.008038220289046105,-0.06416213602060439,-0.015398920599136393,0.28888888888888886,0.25555555555555554,1278.8394836425782,-0.0071813891513436414,1328.057939453125,-0.043975716773875684,1365.6121118164062,-0.07026627205315032,1282.2989721679687,-0.00985989445047692,1288.3936144385038,1297.4792336348858,1,0,0,41.729152725233554,0,0,-9.085619196381913,-12.99796022238066,3.9123410259987477,0,1326.923204870339,1230.7557624148174,1278.8394836425782,0.07519899384213842,0.404501526091969,36.233982193236294,0.028538432833070657,13.329545189627698,12.221532254934926,19.20291805590865,0,38.85854305553218,53.995054508818164,3433.1428571428573,5038.566666666667,0.6813729150107882,0,308726.0,1280.7404646816944,59167.1078989491,0.10740103875933248,0.309140430214065,0.29075956332364755,1.063216723399593,0.35727806984947524,0.7863466330908198,1.0914248306934766,0.7863466330908198,1.193754540063558,0.029707226888735384,-0.014588104024980168,1.0,1.0,1.0,1.0,1.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.5776,0.5396152836372852
2024-04-16,1283.055435256351,1290.3508562492166,1251.64033056174,1258.5386962890625,3265.0,0,1,-0.008755872862072467,-0.028428181263215446,-0.042623166071065755,0.013508533223731023,-0.0587210338453088,-0.008794430753856126,0.18888888888888888,0.32222222222222224,1278.948663330078,-0.01595839428603243,1324.5729956054688,-0.04985327311932832,1366.0488452148438,-0.07870154079949665,1282.6495623779297,-0.018797703438316816,1283.8005501078205,1294.594749387047,1,0,0,39.227436838801054,0,0,-10.794199279226405,-12.557208033749811,1.7630087545234066,0,1326.8268999929626,1231.0704266671935,1278.948663330078,0.07487124078650821,0.28685548525184673,36.410878157110595,0.0289310755914554,13.906173383402818,11.488147900163202,17.744650852138573,0,19.290292411518756,38.90319550859805,3442.1428571428573,5070.7,0.6788299164105266,0,305461.0,1280.6007050735147,59138.519974054434,0.08967835670592846,0.30757545731229435,0.2694903706206579,1.1413226253833244,0.35966953739197194,0.7794614819459578,1.0818684536374157,0.7794614819459578,1.1833021770822398,0.030758311843425014,0.0105538818475409,1.0,1.0,1.0,1.0,1.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.5838,0.5398915503875388
2024-04-17,1283.055435256351,1290.3508562492166,1251.64033056174,1258.5386962890625,3265.0,0,1,0.0,-0.023903038157059187,-0.0327269223545138,0.010197954706458123,-0.053839288623118264,0.0,0.2777777777777778,0.37777777777777777,1279.514422607422,-0.016393505182704105,1321.2885546875,-0.047491411452722794,1366.445379638672,-0.07896889620142969,1283.0176330566405,-0.01907918966730006,1279.914111058781,1291.923930639048,1,0,0,39.227436838801054,0,0,-12.009819580267049,-12.447730343053259,0.4379107627862098,0,1326.0631545590388,1232.965690655805,1279.514422607422,0.07275999571268435,0.2746906796498587,36.575138694993875,0.029061592466596082,14.441613849051143,10.619657405061508,16.403176078492805,0,19.290292411518756,25.813042626189894,3469.0,4945.066666666667,0.7015072260569456,0,305461.0,1281.0106896432076,59138.519974054434,0.09133034597419551,0.30747964912688014,0.2682812487677681,1.1461093555332422,0.3620275947232138,0.7794614819459578,1.0818684536374157,0.7794614819459578,1.1833021770822398,0.030758311843425014,0.01948032193176009,1.0,1.0,1.0,1.0,1.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.5888,0.5544700520796527
2024-04-18,1303.651470566227,1315.1653467273657,1262.5090555115585,1296.0582275390625,6168.0,0,1,0.029811980641223368,0.020795077866889722,0.0006513422022433879,0.04031395657597048,-0.07268652633608907,0.02937624251175752,0.5777777777777777,0.2,1281.4747619628906,0.011380220671559497,1319.168408203125,-0.017518749327495992,1367.2712036132812,-0.05208401660623325,1283.5723303222655,0.009727459000041027,1282.3978212865165,1292.230174853864,1,1,0,50.77791155394932,0,0,-9.832353567347354,-11.92465498791208,2.0923014205647252,0,1327.301562286667,1235.6479616391143,1281.4747619628906,0.07152197091042417,0.6591150317405593,38.00738953380168,0.029325371905527413,13.535164018779927,14.1529804983283,14.65754388645989,0,61.1973181579171,33.25930099365153,4188.857142857143,4584.9,0.9136201755451904,0,311629.0,1282.668908431249,59322.4002706495,0.2244037485205771,0.2828267673541208,0.26904889261849707,1.0512095574954117,0.3463094210398372,0.80269877255631,1.1141210950336045,0.80269877255631,1.218578758678133,0.0406280289704192,0.035845361298929054,0.0,1.0,1.0,1.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.5517,0.4620551191117717
2024-04-19,1268.5141963001763,1295.561936401256,1265.586140791635,1281.21923828125,1653.0,0,1,-0.011449322987585608,0.018021330658376744,-0.010919164259399428,0.005570049082117556,-0.08330363780680716,-0.011515371107489446,0.4777777777777778,0.16666666666666666,1281.0678100585938,0.00011820468945303055,1317.0939208984375,-0.027237755825883794,1367.8801513671874,-0.06335417105023447,1284.06521484375,-0.0022163800791428936,1282.216500824168,1291.4145499225592,1,0,0,46.97520701828064,0,0,-9.198049098391266,-11.379333810007918,2.1812847116166516,0,1326.7441485802499,1235.3914715369376,1281.0678100585938,0.0713097904154925,0.5016576221689097,37.469153620489244,0.029244919605448595,12.693460604956655,13.330835942058497,13.806089317158241,0,37.36687596602318,39.28482884515301,3595.5714285714284,4074.233333333333,0.8825148523414864,0,309976.0,1282.345882624767,59303.47453975102,0.23495772021975267,0.2839039208172952,0.26970011937037236,1.0526651655923709,0.3246508919233305,0.7935084150475742,1.0700933025174584,0.7935084150475742,1.2046268568842158,0.023396304640128058,-0.02125215569302501,1.0,1.0,1.0,1.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.545,0.45799754897070244
2024-04-22,1294.3212297345146,1305.14035013616,1281.417720542376,1292.4849853515625,1899.0,0,1,0.008792989313386679,0.026972781339655416,-0.002222187040656798,0.0014997851436708842,-0.03953530289592522,0.008754556113681864,0.5444444444444444,0.5111111111111111,1281.2241455078124,0.008789125527514052,1315.6030688476562,-0.01757223287442084,1368.5278076171876,-0.055565419893094506,1284.5852935791015,0.00614960471052173,1283.7962676745365,1291.4938414358187,1,1,0,50.03454828897601,0,0,-7.697573761282229,-10.642981800262781,2.9454080389805526,0,1327.0411471169398,1235.407143898685,1281.2241455078124,0.07152066524779367,0.6228893145367546,36.501436351519295,0.028241284630158174,12.15276313484273,14.581183912023414,13.15981923684424,0,51.59883400290806,50.05434270894944,3037.4285714285716,3872.1,0.7844395990363295,0,311875.0,1282.2897155480853,59320.17242645714,0.2431412538575303,0.26554570758650314,0.270167576509827,0.9828925847319221,0.31019479058160626,0.80048572606117,1.0795026214908212,0.80048572606117,1.2152191279634175,0.01835427866678952,0.01022619007098341,1.0,1.0,1.0,1.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.5777,0.4516952599157292
2024-04-23,1285.388022727694,1310.0535524444813,1285.388022727694,1294.8671875,1997.0,0,1,0.0018431178508349078,-0.0009189710876833512,0.004272599194332649,-0.01207870474024808,-0.02291871884201402,0.0018414213933231039,0.6333333333333333,0.5888888888888889,1282.9909423828126,0.009256686641240398,1314.5916333007813,-0.015004238047107876,1369.2638049316406,-0.05433329732640877,1285.1286944580079,0.007577834876762472,1285.4994861092232,1291.7437189220545,1,1,0,50.68251569059098,0,0,-6.244232812831342,-9.763232002776494,3.518999189945152,0,1328.003942209129,1237.9779425564961,1282.9909423828126,0.07016885051848742,0.6319201693178874,35.65601444903843,0.027536425969584954,11.894526625869846,14.844949482209882,12.509570469020439,0,55.26662812020712,48.07744602971278,2969.0,3829.733333333333,0.7752497998119974,0,313872.0,1283.9838236003454,59323.853132805256,0.2413997597346941,0.2623403424407938,0.2699077686398389,0.9719629181583767,0.3071024399836161,0.8019611155922118,1.081492272042514,0.8019611155922118,1.2174589200308428,0.019048694688455995,-0.005490943960125008,1.0,1.0,1.0,0.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.5634,0.4463653545635974
2024-04-24,1298.3412507540588,1315.1653935492282,1288.4154741989703,1301.4677734375,4631.0,0,1,0.00509750034692269,0.015804114199388097,0.025055718098390134,-0.005498772733624202,0.03849198866053771,0.005084552075931898,0.7777777777777778,0.7333333333333333,1285.9761169433593,0.01204661291141459,1313.36083984375,-0.009055444661853108,1370.073251953125,-0.050074314214822904,1285.669408569336,0.01228804602712305,1287.9561456981887,1292.4640192565319,1,1,0,52.51983288634494,0,0,-4.507873558343135,-8.712160313889822,4.204286755546686,0,1327.2399373739922,1244.7122965127264,1285.9761169433593,0.0641750960798759,0.6877147623810442,35.019864799125536,0.026907976911813472,11.907911438351697,15.077639678640029,11.827039480492097,0,67.8378563193385,58.23443948081789,3268.285714285714,3780.133333333333,0.8645953531495488,0,318503.0,1287.0189911297518,59347.45965691186,0.2140909191215878,0.20411934143058386,0.2702961681554648,0.7551692013376291,0.2727276510176329,0.8060491126571616,1.0870051792744448,0.8060491126571616,1.223664917298064,0.02055365480130536,0.002682949485163952,0.0,1.0,1.0,0.0,0.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.2789,0.2223681774294536
2024-04-25,1320.971918233554,1322.0637293966615,1293.9241777427328,1318.44091796875,1322.0,0,1,0.013041540388218475,0.02008219276151002,0.04759664669534258,0.002944760847755301,0.027300828438341584,0.012957231719174478,0.9666666666666667,0.7111111111111111,1289.6064758300781,0.02235910153918239,1311.8402124023437,0.005031638384006067,1371.1154577636719,-0.038417289730534834,1286.3047003173829,0.024983363306872657,1292.6461106628904,1294.3882339759555,1,1,1,56.96019160867652,0,0,-1.7421233130651217,-7.318152913724882,5.57602960065976,0,1328.7198103401765,1250.4931413199797,1289.6064758300781,0.06065933328215093,0.8686011752747301,34.52841386018291,0.026188821500912573,12.255161892246132,15.626991718429313,11.138563876184602,0,92.69983502176386,71.93477315376983,2990.714285714286,3717.0333333333333,0.8045971121362787,0,319825.0,1290.517661880916,59364.70057330508,0.20084737774741182,0.19597904599825366,0.2707231527379136,0.7239094403868017,0.2558798762273251,0.8165612347147677,1.1011814012221552,0.8165612347147677,1.2396233927386529,0.021343050925089455,0.014986267961548375,1.0,1.0,0.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.1257,0.1271786249094472
2024-04-26,1316.108207327474,1333.0317037069544,1291.3434449164167,1314.1727294921875,4086.0,0,1,-0.0032372997670143677,0.014909283499152215,0.044205262315070604,0.010031637773110669,0.0398586116451729,-0.0032425511585202544,0.9333333333333333,0.7555555555555555,1293.0234252929688,0.016356474125305786,1310.5587915039061,0.0027575550305028638,1371.666834716797,-0.04191550292639399,1286.9184088134766,0.02117797095142888,1295.95789817509,1295.853752162343,1,1,1,55.55323363772075,0,0,0.10414601274692359,-5.833693128430522,5.937839141177445,0,1327.727403566938,1258.3194470189997,1293.0234252929688,0.053678808280068144,0.8047100829803486,35.03983135520826,0.02666303338127255,13.074938354385457,16.53480625595485,10.191993490699367,0,76.82927135149852,79.12232089753361,3108.0,3767.366666666667,0.8249794286017642,0,315739.0,1295.36569592623,59351.47296645706,0.2062218913229001,0.1902839388902169,0.27045109030796155,0.7035798549510056,0.2513230819719253,0.8139177812198726,1.0976165469285382,0.8139177812198726,1.2356103602181545,0.03172205438066468,-0.0017692947855940792,1.0,1.0,0.0,0.0,0.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.1989,0.1974184496978691
2024-04-29,1315.314208462133,1330.0539613381409,1287.6709470059786,1296.8026123046875,3844.0,0,1,-0.013217529779522952,-0.0035845383405004316,0.0005743451565740632,0.0012260614540566817,0.030240867157454776,-0.013305658752580581,0.5555555555555556,0.7222222222222222,1294.1574401855469,0.0020439337881188392,1308.8624755859375,-0.009214003385536143,1369.526837158203,-0.05310171577536945,1287.4459942626954,0.007267580996553179,1296.087854195028,1295.924038098813,1,1,0,50.12669841381537,0,0,0.16381609621498683,-4.63419128350142,4.798007379716407,0,1327.724496344661,1260.5903840264327,1294.1574401855469,0.05187476440934659,0.5394013122062598,35.564344424990686,0.02742463971582033,13.577364054629086,15.127307212709207,10.062012554149874,0,55.4877992565271,75.00563520992982,2776.0,3721.0666666666666,0.7460226458363194,0,311895.0,1297.407500577564,59300.664781984575,0.15793433128594575,0.19440114802529676,0.27018193591570094,0.719519413340615,0.2548810964934738,0.8031597987085156,1.0831087675330129,0.8031597987085156,1.2192786434860838,0.032682702772196634,0.0008685912774848797,1.0,1.0,0.0,0.0,1.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.186,0.18940380454526295
2024-04-30,1296.8026269000509,1351.8906833814538,1296.604159846902,1324.0985107421875,8438.0,0,1,0.021048614629939344,0.004291123474955416,0.03346755276517688,0.022182950799774392,0.05392058986047599,0.02083015276978616,0.8333333333333334,0.7888888888888889,1295.834893798828,0.021811125073583064,1306.7949365234374,0.013241231455016248,1368.295048828125,-0.032300444355031085,1288.0792260742187,0.027963563062613498,1300.397185971514,1298.0110360723966,1,1,1,57.20159639085859,0,0,2.3861498991175267,-3.230123046977631,5.616272946095158,0,1331.9027319241102,1259.7670556735459,1295.834893798828,0.055667335858732486,0.8918119079550234,36.97307150424506,0.027923202997578188,14.944949891401697,17.73023632394232,8.987304334574267,0,72.27723209189438,68.19810089997333,3745.285714285714,3955.6,0.9468312555075625,1,320333.0,1300.6296315451461,59478.272992232,0.17634407349450804,0.20245799490269975,0.27133046672941785,0.7461675695438926,0.2645353114382628,0.8200651997977908,1.1059067065831238,0.8200651997977908,1.2449427697793376,0.04175408633573834,1.1254884315776695e-08,0.0,0.0,0.0,0.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.1318,0.1447303157333757
2024-05-01,1296.8026269000509,1351.8906833814538,1296.604159846902,1324.0985107421875,8438.0,0,1,0.0,0.007552874159727496,0.024459491405252942,0.022182950799774392,0.06163690736895577,0.0,0.7333333333333333,0.8,1296.5048828125,0.021283088321139843,1305.2008544921875,0.014478734200149168,1366.5897998046876,-0.031092935911399975,1288.697890625,0.027470069109850725,1304.0435436285406,1299.9434416034924,1,1,1,57.20159639085858,0,0,4.1001020250482725,-1.76407803257245,5.864180057620723,0,1334.1965493352682,1258.8132162897318,1296.5048828125,0.058143501073445826,0.86604414815433,38.28117522069555,0.028911123236018202,16.21485102554769,15.901207672978973,8.060185438777824,0,72.27723209189438,66.68075448010528,4679.428571428572,4142.133333333333,1.1297146168066146,1,320333.0,1302.5316936460156,59478.272992232,0.17571787869368743,0.20072236701549714,0.27108116325697723,0.7404511792847003,0.27109923237185307,0.8200651997977908,1.1059067065831238,0.8200651997977908,1.2382158469352766,0.04175408633573834,-0.020614692653673217,0.0,0.0,0.0,0.0,1.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.1319,0.14360765474116227
2024-05-02,1324.098506137983,1330.0539716828314,1310.500241609615,1325.28955078125,2133.0,0,1,0.0008995101417301754,0.02196705821399858,0.023494581973295903,0.027867564099638864,0.05445202841806429,0.000899105824922518,0.7222222222222222,0.8,1297.3361694335938,0.021546752496587232,1303.7933764648437,0.01648740874469836,1365.2557751464844,-0.02927379989361062,1289.2761389160157,0.027933047683262997,1307.3121601135729,1301.8209311722153,1,1,1,57.50664665225073,0,0,5.491228941357576,-0.31301663778644495,5.8042455791440215,0,1336.846434169181,1257.8259046980065,1297.3361694335938,0.06090983303554563,0.8537483428006283,36.943500567304184,0.027875795553904594,17.394044935826116,15.300042732111779,7.755460099524787,0,73.46529777501912,72.67325398626929,4698.857142857143,4100.8,1.1458391394013712,0,322466.0,1302.7144477127033,59480.19164736431,0.17617104456174082,0.2000114527664932,0.26965410493029374,0.741733387734619,0.27135583264954455,0.820802856761889,1.106901480881503,0.820802856761889,1.239329634647246,0.014754307888181608,-3.4772372053715387e-09,0.0,0.0,0.0,0.0,1.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.1268,0.1376619383931845
2024-05-03,1317.0016663201502,1325.0911986194822,1315.165421850797,1319.0364990234375,2965.0,0,1,-0.0047182532708617275,-0.0038229872457998804,0.013499162979298429,0.03889311229986214,0.02301782460331303,-0.004729419364642844,0.6111111111111112,0.7111111111111111,1297.559503173828,0.016551838892225577,1302.1179052734376,0.012993135016023828,1363.7808056640624,-0.03280901626917802,1289.8401171875,0.022635659603765672,1309.1159045612444,1303.0961584204538,1,1,1,55.2789603057346,0,0,6.01974614079063,0.9535359179289702,5.06621022286166,0,1337.5277740906317,1257.5912322570243,1297.559503173828,0.061605299516579226,0.7686755688570452,35.027831164671966,0.026555619340787907,18.489010709656082,14.984172261380884,7.595348074005402,0,67.22786161451229,70.99013049380859,4460.857142857143,4062.9666666666667,1.097931021550052,0,319501.0,1302.9178352449571,59466.2020264162,0.18178798169824104,0.18760945952769065,0.2687388438899679,0.698110689218062,0.26455308980567754,0.8169301009982395,1.1016788393488122,0.8169301009982395,1.2334821635448958,0.007525020555559937,-0.0062536405393177185,0.0,0.0,0.0,0.0,1.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.0707,0.07179566832472695
