Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-30,12.050000190734863,12.199999809265137,11.75,12.029999732971191,24185680.0,0,1,-0.0041390886631335055,0.020356214749337687,-0.02591098288374749,-0.0057851773794765915,-0.08586627108989897,-0.004147678401266273,0.5222222222222223,0.5111111111111111,12.257000064849853,-0.01852005634964827,12.272400016784667,-0.019751660920598314,13.424800014495851,-0.10389728562202641,15.716550006866456,-0.2345648550276387,12.1434088726991,12.258234337405058,0,0,0,45.94473939463846,0,0,-0.11482546470595878,-0.07130281011794887,-0.04352265458800991,0,13.125612935420973,11.388387194278733,12.257000064849853,0.14173335497681752,0.3693317014002986,0.519280923514716,0.04316549750965481,13.303855387137276,22.84994401267741,24.8625156705667,0,17.514099028060123,13.935951502324862,31801457.14285714,46123130.4,0.6894904328275416,0,4018387782.0,12.454599006295254,436285256.6736222,0.258077946713132,0.48175130138356353,0.48457722055372304,0.9941682789650526,0.4924650029192643,0.6331578806826943,1.1138888444920143,0.5202162046690245,1.1138888444920143,0.03740646876589705,-0.0024834216192601995,1.0,1.0,0.0,1.0,0.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.5544,0.8085458006163693
2025-05-01,12.050000190734863,12.199999809265137,11.75,12.029999732971191,24185680.0,0,1,0.0,0.020356214749337687,-0.025121589609679806,-0.08027524440820943,-0.08517109642960263,0.0,0.5555555555555556,0.5222222222222223,12.244500064849854,-0.017518096348778347,12.266000003814698,-0.019240198171377055,13.378500013351443,-0.10079607422614485,15.671100001335144,-0.23234490674258598,12.12596131274096,12.241328070409956,0,0,0,45.94473939463846,0,0,-0.11536675766899585,-0.08011559962815826,-0.03525115804083759,0,13.118895456663425,11.370104673036282,12.244500064849854,0.14282255497285487,0.37734362858788045,0.514332272496889,0.04275413831367212,12.654874715242816,21.421952393076218,23.308749761990523,0,17.514099028060123,18.45572246956102,32564826.57142857,44505916.0,0.7316965809989974,0,4018387782.0,12.446649042681324,436285256.6736222,0.2585109744160631,0.48178694906039504,0.4845826528060125,0.9942306978398242,0.494587205702114,0.6331578806826943,1.1138888444920143,0.5202162046690245,1.1138888444920143,0.03740646876589705,0.0016625484794364268,1.0,1.0,1.0,0.0,0.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.5554,0.8126905998581483
2025-05-02,11.800000190734863,11.989999771118164,11.789999961853027,11.84000015258789,11786990.0,0,1,-0.015793814181272126,-0.019867530847180292,-0.02471171188227106,-0.09480120629594213,-0.12555390059487725,-0.015919865446328473,0.5666666666666667,0.4777777777777778,12.235500049591064,-0.0323239667688442,12.258400001525878,-0.03413168512088908,13.331300020217897,-0.11186454924638563,15.623724999427795,-0.24217815194382133,12.081967288102026,12.211600076497211,0,0,0,42.91943276608112,0,0,-0.12963278839518466,-0.09001903738156355,-0.03961375101362111,0,13.123228645000689,11.347771454181439,12.235500049591064,0.14510703964882818,0.2772405332844564,0.49473709382698006,0.041785226980663885,12.052249805626532,20.679673061373443,22.50109213682702,0,6.779656450854239,13.935951502324828,30177361.85714286,42508917.5,0.7099066179971028,0,4006600792.0,12.446333702760072,436099095.1438057,0.2576541427214522,0.47326507596091694,0.48542102557671557,0.9749579252333447,0.490050186446868,0.6231579027677837,1.0962962910635154,0.5120000065983953,1.0962962910635154,0.016891875564834548,-0.019118831865470243,1.0,0.0,1.0,1.0,0.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.5486,0.7921173218821075
2025-05-05,11.850000381469728,13.460000038146973,11.789999961853027,12.890000343322754,264537910.0,1,0,0.08868244739890163,0.07148799912227077,0.06265459371076565,-0.0330082207728154,-0.038059648487024034,0.08496820124255944,0.8888888888888888,0.6111111111111112,12.297000074386597,0.04822316543457751,12.27560001373291,0.05005053348940205,13.289500026702884,-0.030061302726017262,15.583325004577636,-0.17283376047561816,12.206280065828294,12.261851948113918,0,0,1,58.99036128042129,0,0,-0.055571882285624596,-0.08312960636237576,0.027557724076751167,1,13.187277366677602,11.406722782095592,12.297000074386597,0.14479585051729196,0.8330424543403511,0.5786844497174776,0.044894060070157116,13.466574737146125,34.56152564312904,17.862883918718346,0,67.2413925400735,30.51171600632929,65936188.71428572,46900304.36666667,1.4058797614360126,1,4271138702.0,12.531329591768769,459558964.43239605,0.5926033664256849,0.5390311902376091,0.5147317944054965,1.0472078781536662,0.5320939727357419,0.6784210707011976,1.1935185292293666,0.5574054202517947,1.1935185292293666,0.12955779920975988,0.0008446139149459339,0.0,0.0,0.0,0.0,0.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.6663,0.9440743359237789
2025-05-06,12.699999809265137,12.699999809265137,12.050000190734863,12.149999618530272,28759644.0,0,1,-0.05740889876514366,0.009975053052594163,0.03053432212400642,-0.003281375162423994,-0.061776077414495534,-0.05912270519603832,0.8333333333333334,0.5888888888888889,12.302000045776367,-0.012355749201795985,12.272800006866454,-0.010005898268323245,13.24080001831055,-0.08238175927978843,15.540150003433228,-0.21815428964031766,12.197621535474752,12.253566590366981,0,0,0,48.60422213535388,0,0,-0.055945054892228896,-0.07769269606834639,0.021747641176117494,0,13.187547164053544,11.41645292749919,12.302000045776367,0.14396799138059038,0.4141771092080279,0.5973498570653643,0.049164598832935835,14.779876459271462,31.090039225661684,16.06867033159463,0,24.712609658858494,32.911219549928745,67261401.57142857,45781099.86666667,1.4691958421121674,0,4242379058.0,12.5317722788051,457907904.9414785,0.6933775752529258,0.5568197533343204,0.5252569634607174,1.0600901883635163,0.5254052103308419,0.6394736641331722,1.124999944810515,0.5254053889094171,1.124999944810515,0.0534979126698031,-0.014740149650658528,0.0,1.0,0.0,0.0,0.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.6883,0.9675569238274787
2025-05-07,11.869999885559082,12.390000343322754,11.829999923706056,12.199999809265137,29066832.0,0,1,0.004115242164996369,0.030405376016702235,0.03477522041888714,-0.008130112188539096,-0.010543399452174973,0.004106797715334096,0.8444444444444444,0.7722222222222223,12.307000017166137,-0.008694255931726158,12.271000003814697,-0.005786015363661339,13.194100008010867,-0.07534429768928214,15.497800002098083,-0.21279150539989497,12.197987423750197,12.249598680655733,0,0,0,49.254346037829855,0,0,-0.05161125690553625,-0.07247640823578437,0.02086515133024812,0,13.188866489737176,11.425133544595099,12.307000017166137,0.1433113628570712,0.4393331013089506,0.5946820401047451,0.048744430278853064,15.465650071184108,28.99883347702769,17.63031692803407,0,27.58618421701684,39.84672880531628,69642525.71428572,45570572.56666667,1.528234599475427,0,4271445890.0,12.526785148373895,458027521.99412775,0.6927462503017412,0.5389106253463822,0.5235404720198078,1.0293580996083773,0.5208555894909291,0.6421052531192177,1.1296295920190176,0.5275675593195734,1.1296295920190176,0.04590167445670058,-0.023045246235576414,1.0,1.0,0.0,0.0,0.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.7026,0.9572341944077838
2025-05-08,12.289999961853027,12.479999542236328,12.050000190734863,12.119999885559082,35943761.0,0,1,-0.006557370898096271,-0.05973626355739747,0.0033112551411964564,-0.014634170925571954,-0.008183337093661147,-0.0065789649063572285,0.6444444444444445,0.8111111111111111,12.307999992370606,-0.015274626822234315,12.269400005340577,-0.012176644311577145,13.149500007629397,-0.07829195950210995,15.455450000762939,-0.2158106114696891,12.185989340951565,12.239998769907833,0,0,0,48.203711285740916,0,0,-0.05400942895626848,-0.0687830123798812,0.014773583423612721,0,13.188923008231349,11.427076976509863,12.307999992370606,0.1431464115058179,0.39329367979571384,0.5829189909187966,0.04809562676756636,16.234007160966513,28.573687450599216,16.701368338028605,0,22.988486847514032,25.095760241129785,59780928.14285714,44976502.333333336,1.3291591173498574,0,4235502129.0,12.522061952154893,457791825.4217782,0.6810738094837345,0.5386241098375275,0.5210541931258804,1.0337199411182982,0.5207446426184937,0.637894730818899,1.122222191806684,0.5241081031593117,1.122222191806684,0.03547849468330498,0.007377061802865041,1.0,0.0,0.0,0.0,0.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.7122,0.9604808675359191
2025-05-09,11.550000190734863,11.920000076293944,11.550000190734863,11.760000228881836,18218159.0,0,1,-0.029702942250534492,-0.03209871620519544,-0.02244384954966827,-0.04777329023188892,0.004269871099229716,-0.030153009265626557,0.5444444444444444,0.8555555555555555,12.242000007629395,-0.039372633429763895,12.270200004577637,-0.0415803960412594,13.105300006866457,-0.10265310807686648,15.412025003433227,-0.23695943743524003,12.120452554479298,12.204443322424426,0,0,0,43.68761928398021,0,0,-0.08399076794512794,-0.07182456349293055,-0.01216620445219739,0,13.075927979589414,11.408072035669376,12.242000007629395,0.13624047891525945,0.21100634889684014,0.5819961840548982,0.049489470470038883,15.800688451150029,26.574779753624174,21.669518872985968,0,10.994767273489849,20.523146112673572,58928425.14285714,44230841.43333333,1.3322926544745177,0,4217283970.0,12.487419975650127,457250692.49709016,0.70590333452157,0.531261191370505,0.522411505900758,1.0169400661543395,0.5056997156258662,0.618947380467465,1.0888888908511818,0.5129771262923587,1.0888888908511818,0.03146257469029493,-0.0470296782348464,1.0,1.0,0.0,0.0,0.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.7091,0.9483486001080634
2025-05-12,12.520000457763672,12.520000457763672,12.25,12.270000457763672,23281959.0,0,1,0.043367365557468895,0.005737758163354645,0.01995018537986315,-0.005672584599566544,0.04782240971754215,0.04245333409715031,0.7222222222222222,0.9333333333333333,12.201500034332275,0.005614098532037213,12.29480001449585,-0.002017076870135271,13.06180000305176,-0.06061948162604631,15.374225006103515,-0.20191096117739116,12.143459924215357,12.20929940652363,0,0,0,50.72997637193144,0,0,-0.06583948230827374,-0.07062754725599919,0.004788064947725448,1,12.936927665836437,11.466072402828113,12.201500034332275,0.12054708510180462,0.5465718314739505,0.5947107586853938,0.048468682681189215,16.304165289994735,31.355398959855613,19.69150578454506,0,37.696352070621835,23.893202063875236,58799322.14285714,43653973.86666667,1.3469408838345223,0,4240565929.0,12.458696304708306,458260369.72393715,0.7581199478133773,0.5452273508476272,0.5290868179238054,1.0305063977725981,0.488586839072806,0.6457894977770353,1.1361111334321916,0.5381579328221751,1.1361111334321916,0.02200492646215289,0.06462586854508065,0.0,0.0,0.0,0.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.7123,0.8504973621009494
2025-05-13,12.380000114440918,12.390000343322754,12.18000030517578,12.3100004196167,11203097.0,0,1,0.003259980469496826,0.015676611868949086,0.039695967987473324,0.01400330078140799,0.007364987775877907,0.003254678253454826,0.8555555555555555,0.8444444444444444,12.150500059127808,0.013127061414157214,12.319200019836426,-0.0007467692873655558,13.020200014114382,-0.05454598191485535,15.338375010490417,-0.19743777217616032,12.169081538892486,12.21675874082682,0,0,0,51.24497659003054,0,0,-0.047677201934334335,-0.06603747819166622,0.018360276257331887,0,12.66457479043017,11.636425327825446,12.150500059127808,0.08461787231813128,0.655133437588745,0.5672314215040781,0.04607891163026786,16.618751520208956,30.52622932643265,20.0522495162783,0,39.79059107840102,29.493903474170903,58715908.85714286,43376495.166666664,1.3536342351205914,0,4251769026.0,12.356586039075106,458296891.601355,0.7468567280431236,0.5312146065200407,0.5274257060998601,1.0071837613835668,0.480360192084932,0.6478947589271947,1.1398148335383587,0.5489409515462835,1.1398148335383587,0.01705930389834327,0.008964926860100102,0.0,0.0,0.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.7222,0.840274868699246
2025-05-14,12.25,12.5,12.149999618530272,12.210000038146973,27494206.0,0,1,-0.00812350755978608,0.03826528915875049,-0.052754095195042705,0.006595212114698379,0.000819690904768855,-0.008156683036973441,0.3111111111111111,0.8111111111111111,12.15150008201599,0.004814216823942644,12.327800025939942,-0.009555637465330091,12.977600021362306,-0.05914806913079418,15.302175006866456,-0.20207421280516982,12.175376692623946,12.21625809618387,0,0,0,49.84232534657565,0,0,-0.04088140355992387,-0.06100626326531776,0.02012485970539389,0,12.665975998057164,11.637024165974818,12.15150008201599,0.0846769390723353,0.5568539306768057,0.5517149186444817,0.04518549688130973,17.07312217740429,30.56711143368064,19.143615786526947,0,34.55496859365482,37.3473039142259,24852522.57142857,43142973.266666666,0.5760502971785268,0,4224274820.0,12.339149793398215,458073542.2110637,0.4988338274605779,0.5317510510679201,0.5257293497420368,1.0114539949668742,0.48001907444112085,0.6426315809551039,1.1305555391213533,0.5444816255765211,1.1305555391213533,0.028665059817874126,-0.004874120030173603,0.0,0.0,0.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.7221,0.8432520601880376
2025-05-15,12.31999969482422,12.420000076293944,11.800000190734863,11.920000076293944,97882918.0,0,1,-0.023751020552579827,-0.02852488740114678,-0.01893000407058043,0.01102630321132625,-0.029315933591648746,-0.0240376232091512,0.5444444444444444,0.6444444444444445,12.132500076293946,-0.017514939102717356,12.319400024414062,-0.032420405809422896,12.927700023651125,-0.07794889620842088,15.263425006866456,-0.2190481447688463,12.13608798241933,12.194313057673504,0,0,0,45.91718970550249,0,0,-0.05822507525417464,-0.06045002566308914,0.002224950408914496,0,12.651928089622855,11.613072062965037,12.132500076293946,0.08562588255718787,0.2954480750488094,0.5565924162812388,0.046693994355601495,16.709806559300763,28.135015569583814,22.112048919756212,0,19.371723304606505,31.239094325554117,34727276.0,45732004.333333336,0.7593648366443418,1,4126391902.0,12.31146822949567,455748723.0138992,0.37646307103230253,0.5358662831061991,0.5279824419398116,1.0149320139083078,0.48608479601238425,0.6273684250681023,1.103703691275849,0.5351290810518288,1.103703691275849,0.052013412885131866,0.009008980862701271,0.0,0.0,0.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.6912,0.8097017538634587
2025-05-16,11.84000015258789,12.210000038146973,11.800000190734863,11.920000076293944,131298146.0,0,1,0.0,-0.03168158651735442,-0.022950798143336892,0.01102630321132625,-0.008319498973491157,0.0,0.5,0.7444444444444445,12.113500070571899,-0.0159739128369708,12.307800025939942,-0.031508470143215735,12.881600017547607,-0.0746491072493906,15.224275007247925,-0.21703988724460724,12.10284368916927,12.173993577571315,0,0,0,45.91718970550249,0,0,-0.07114988840204539,-0.06258999821088039,-0.008559890191165001,0,12.634926433584143,11.592073707559654,12.113500070571899,0.08609012423733396,0.314451274423373,0.5461215185048723,0.04581556333971664,16.372442056776055,26.62627860751835,20.926292849007773,0,19.371723304606505,24.43280506762261,49331749.428571425,49512266.56666667,0.99635409261961,1,4126391902.0,12.26889001634129,455748723.0138992,0.37412971378779936,0.5323620977482189,0.5275723519228835,1.0090788416183634,0.48579358143612184,0.6273684250681023,1.103703691275849,0.5371788999283218,1.103703691275849,0.03439596013321358,-0.006711402952517912,0.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.6853,0.8150794327796954
2025-05-19,12.0,12.489999771118164,11.8100004196167,12.09000015258789,59627967.0,0,1,0.01426175127565954,-0.009828000424584205,-0.0024752255160443992,0.0008278335219364941,0.036878242778983994,0.014161009209998967,0.6,0.9222222222222223,12.100500059127807,-0.0008677250104218507,12.309400024414062,-0.017823766502918163,12.832100009918213,-0.05783152069861804,15.186925010681152,-0.2039204681602863,12.10086776046444,12.167771842387358,0,0,0,48.66562306371768,0,0,-0.06690408192291741,-0.06345281495328779,-0.003451266969629621,0,12.609926101557054,11.59107401669856,12.100500059127807,0.08419917192512556,0.48969437595902393,0.5556842208617718,0.04596230056645834,16.5406434599833,27.89808534590621,19.09716232687329,0,28.27225157031726,22.33856605984342,52715207.428571425,50793757.266666666,1.0378284707669323,0,4186019869.0,12.259393355342569,456599122.2483264,0.3870081108133194,0.5260775221744638,0.5274300684994767,0.9974355911697245,0.47663723733390395,0.6363157975046259,1.1194444388028526,0.5448400117896319,1.1194444388028526,0.05624477608926328,0.00671140295251821,0.0,0.0,0.0,0.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.671,0.8467395550695815
2025-05-20,12.18000030517578,12.1899995803833,11.479999542236328,11.520000457763672,208727156.0,0,1,-0.04714637614807715,-0.03355701476259021,-0.020408143405366563,-0.04239395565485682,-0.043983379633363295,-0.048293982243527045,0.5222222222222223,0.5666666666666667,12.059500074386596,-0.04473648271446824,12.29620002746582,-0.06312515801372492,12.788700017929077,-0.09920473217658997,15.145350017547607,-0.23937047051296642,12.011503560048936,12.119788776859677,0,0,0,41.12008588031566,0,0,-0.10828521681074044,-0.07241929532477832,-0.03586592148596211,0,12.617446545652365,11.501553603120827,12.059500074386596,0.09253227212142934,0.016531025459302164,0.5667067792392861,0.049193294854199904,15.945511649321467,25.401500517630026,21.54754791674883,0,2.0202477529656613,16.55474087596314,79930778.42857143,57277316.0,1.3955049574699245,1,3977292713.0,12.16342825295699,446758393.23923206,0.4550072571965556,0.5361084851967775,0.5346916323000118,1.002649850514157,0.4857425061015187,0.6063158135665091,1.0666666902141801,0.5191527796532751,1.0666666902141801,0.06163194530678013,0.007444181261538208,0.0,0.0,0.0,0.0,0.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.6656,0.8647995711746601
2025-05-21,11.550000190734863,11.949999809265137,10.9399995803833,11.0600004196167,240230970.0,0,1,-0.039930557280226875,-0.07214762174268607,-0.09861450635736224,-0.08063169866047204,-0.0859504073607893,-0.04074966096995912,0.06666666666666667,0.4777777777777778,12.005500078201294,-0.0787555414123368,12.26680004119873,-0.09837933426231184,12.742200021743775,-0.1320179874163415,15.10297502040863,-0.2676939209214519,11.8651184615209,12.041285935582419,0,0,0,36.237062650406735,0,0,-0.17616747406151845,-0.09316893107212636,-0.08299854298939209,0,12.71822568903636,11.292774467366227,12.005500078201294,0.1187331816571609,-0.16329850100152682,0.5983705970708968,0.05410222191398743,15.26395240065208,22.338954919116862,25.395732591137712,0,4.761937199800788,11.684812174361236,110923494.28571428,64865222.63333333,1.710061104896482,1,3737061743.0,12.01579688153162,437165836.7311626,0.37276618262952316,0.5476671987610618,0.5408271576524006,1.0126473698886576,0.5068151838269506,0.5821052852429842,1.0240740948416729,0.498422719848141,1.0240740948416729,0.09132008956260411,0.0026041433836032266,1.0,1.0,1.0,0.0,0.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.6739,0.9083277194122314
2025-05-22,11.100000381469728,11.199999809265137,10.970000267028809,11.0,38502020.0,0,1,-0.005424992526246064,-0.09015716615641012,-0.10641757716995182,-0.07094595791912128,-0.09090911956947534,-0.005439761235844504,0.044444444444444446,0.45555555555555555,11.949000072479247,-0.07942087762347326,12.235000038146973,-0.10093992924367963,12.698900022506713,-0.13378324260335084,15.06030002117157,-0.269602864183559,11.73202331359461,11.964153644057795,0,0,0,35.64251829288216,0,0,-0.23213033046318543,-0.12096121095033818,-0.11116911951284725,0,12.788119870453436,11.109880274505059,11.949000072479247,0.14045021221597212,-0.06547353236709062,0.5720583788684277,0.052005307169857067,14.631075955459078,21.697418321351375,24.6664105640657,0,2.380968599900394,3.0543845175556146,114823340.42857143,65728830.93333333,1.7469250372798066,0,3698559723.0,11.988287383322724,436956963.56041723,0.35842275285407543,0.5476355680321366,0.5407569537602331,1.0127203436295587,0.505427543545847,0.5789473684210527,1.0185185005308346,0.4957187803180536,1.0185185005308346,0.020909049294211647,0.0036166329417205733,1.0,1.0,0.0,0.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.6741,0.9070689178448935
2025-05-23,11.020000457763672,11.079999923706056,10.920000076293944,11.029999732971191,24883172.0,0,1,0.0027272484519265117,-0.042534783448055724,-0.0966421213340849,-0.14429794886041836,-0.15672784424252684,0.0027235362577194703,0.1,0.3111111111111111,11.911000061035157,-0.07396526937700308,12.203800029754639,-0.09618318015057209,12.654100017547607,-0.12834577586112444,15.017550020217895,-0.26552602001513737,11.624019685806392,11.894957058051379,0,0,0,36.20610170416623,0,0,-0.2709373722449868,-0.15095644320926793,-0.11998092903571889,0,12.844017829170221,10.977982292900093,11.911000061035157,0.15666489184015303,0.02787591075305695,0.5426256266215481,0.04919543424824536,14.13896730690448,21.240436110315812,24.805074588888594,0,6.179756920167362,4.440887573289515,114450335.57142857,63732698.2,1.7957867594475792,0,3723442895.0,11.97246174331521,437024826.15273327,0.374118016909422,0.4914058380985464,0.5348544803372477,0.9187654888647373,0.4857388804231747,0.5805263017353258,1.0212962535346657,0.4970707285942669,1.0212962535346657,0.01450587953631919,0.0018182234330610795,1.0,1.0,0.0,0.0,0.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.6503,0.7977001395268878
2025-05-26,11.09000015258789,11.170000076293944,11.020000457763672,11.130000114440918,11849389.0,0,1,0.009066217941130272,0.006329086091177993,-0.06627516416079127,-0.08395057910402948,-0.14908255509474266,0.009025366513566195,0.2111111111111111,0.32222222222222224,11.878000068664551,-0.0629735603552435,12.185000038146972,-0.08658185641388745,12.603400011062622,-0.11690495384804325,14.976000018119812,-0.2568108906934782,11.548016674827089,11.8382935807469,0,0,0,38.150409159602866,0,0,-0.2902769059198107,-0.1788205357513765,-0.11145637016843421,0,12.873624193682945,10.882375943646158,11.878000068664551,0.16764171060159486,0.12435625281287006,0.5145809117578856,0.04623368431867568,13.474519083976423,22.04746703753376,24.288599969733035,0,13.124999254942214,7.228574925003323,102159831.42857143,61302106.03333333,1.6664979074784398,0,3735292284.0,11.966670963783384,437132255.2958765,0.3910031850279599,0.4930063037681522,0.5209751637967331,0.9463144081096859,0.4651239460088681,0.6098630199693653,1.030555547951671,0.501577280151859,1.030555547951671,0.01347705453620352,0.005439748057050649,1.0,0.0,0.0,0.0,0.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.649,0.7988630245518841
2025-05-27,11.1899995803833,11.289999961853027,11.079999923706056,11.25,14068611.0,0,1,0.010781660765967649,0.022727272727272707,-0.05620805973201415,-0.07786883804241307,-0.15603900492204703,0.01072395308077295,0.25555555555555554,0.3,11.836500072479248,-0.049550126210272674,12.16860004425049,-0.07548937765314394,12.558400011062622,-0.10418524731733818,14.934400019645691,-0.24670559344861456,11.502167955622923,11.794716278469352,0,0,0,40.49414861736589,0,0,-0.29254832284642873,-0.20156609317038696,-0.09098222967604178,0,12.865311885167396,10.807688259791101,11.836500072479248,0.17383716578183644,0.2149624133169688,0.4928251350713917,0.04380667867301259,12.578435163904313,23.11565519720199,23.54933356507939,0,20.624990314247622,13.3099154964524,85412755.0,58130965.233333334,1.4693159602143127,0,3749360895.0,11.94567303494658,437283938.28712684,0.4072445847401584,0.4900535698148214,0.5213532320729443,0.9399645761594826,0.46180177092516234,0.6164383561643836,1.0416666482701717,0.506985116234373,1.0416666482701717,0.018666670057508522,0.00539078754047225,0.0,0.0,0.0,0.0,0.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.6333,0.8084776503343417
2025-05-28,11.289999961853027,11.4399995803833,11.289999961853027,11.399999618530272,13829157.0,0,1,0.013333299424913125,0.03354486804320267,-0.05707200375096133,-0.05940596318706959,-0.06480721813348811,0.013245193287763295,0.24444444444444444,0.5222222222222223,11.805000066757202,-0.034307534598615456,12.133400039672852,-0.06044475734291823,12.518400011062623,-0.0893405220750264,14.892700018882751,-0.23452432372397314,11.48644974991636,11.765478007362752,0,0,0,43.38229225884227,0,0,-0.2790282574463916,-0.2170585260255879,-0.0619697314208037,0,12.847355780728302,10.762644352786102,11.805000066757202,0.17659563033910794,0.3057282927514323,0.4711947383079566,0.04133287316449092,11.958016429351161,24.723725098007588,22.871063273489074,0,29.99996423722163,21.249984602137154,78870067.85714285,54816822.166666664,1.4387931430491172,0,3763190052.0,11.938814491576991,437468326.57820195,0.4051582476000404,0.42339150369836326,0.5068881312553494,0.8352760255991791,0.4172903674560275,0.6246575133441244,1.0555555015925036,0.5137449005931002,1.0555555015925036,0.013157861714877138,0.003555552164713542,0.0,0.0,0.0,0.0,0.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.6983,0.7768638981562662
2025-05-29,11.43000030517578,11.4399995803833,11.18000030517578,11.199999809265137,15664762.0,0,1,-0.017543843505050893,0.00628928069222523,-0.02777783296726144,-0.04761908237394186,-0.08943092393594565,-0.01769956066704214,0.4111111111111111,0.4444444444444444,11.763500070571899,-0.04790243192299883,12.094400043487548,-0.07395159999722496,12.479000005722046,-0.10249220256995306,14.849450016021729,-0.24576332475741788,11.44238052827771,11.723590733429596,0,0,0,40.55587058603927,0,0,-0.2812102051518863,-0.22988886185084761,-0.05132134330103871,0,12.833852327564182,10.693147813579616,11.763500070571899,0.1819785353969478,0.23676877979861868,0.45610934808649695,0.040724049629820805,11.112101984004017,23.717050675230958,23.66246275048371,0,17.499979138379395,22.708311229949548,51289725.85714286,53894630.43333333,0.95166671419312,0,3747525290.0,11.92982867393462,437193506.4451301,0.3087269975081127,0.42431051741379994,0.49846626268387234,0.8512321679088198,0.4156776220692505,0.6136986196857609,1.0370370010616692,0.504731840455577,1.0370370010616692,0.02321422139600738,0.002631639267491099,0.0,0.0,0.0,0.0,0.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.6888,0.7665110468762091
2025-05-30,11.199999809265137,11.3100004196167,11.109999656677246,11.220000267028809,13832687.0,0,1,0.0017857551878819322,-0.002666642930772567,0.01446653176688173,-0.08557458447937472,-0.08780487048443941,0.0017841626227588217,0.6888888888888889,0.4444444444444444,11.732500076293945,-0.04368206315213806,12.048000049591064,-0.06872508127109107,12.443000011444092,-0.0982881735345547,14.803375020027161,-0.24206471484715367,11.408168180393263,11.686287735918427,0,0,0,40.97005322233502,0,0,-0.2781195555251639,-0.2395350005857109,-0.03858455493945298,0,12.829114585420571,10.63588556716732,11.732500076293945,0.18693620319549553,0.2663263594454419,0.43781587771885094,0.03902102204091924,10.484003915781793,22.943172158334363,24.032408585533435,0,18.98735476082701,22.162432712142675,18947114.0,52911369.53333333,0.35809154378556796,0,3761357977.0,11.922765394909895,437218208.2377027,0.1709603574577912,0.4244561063418353,0.4976056921313626,0.8529968870006082,0.41328891316126637,0.6147945351796608,1.0388888952663404,0.5056331679581597,1.0388888952663404,0.017825379516895123,0.0,0.0,0.0,0.0,0.0,0.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.6845,0.7597972678767339
