Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,2332.1605730606702,2373.700328814932,2321.3801139867496,2343.23779296875,17990.0,0,1,0.007591446576164396,-0.00025311624639645647,-0.005143805246671018,-0.031833611674765394,,0.007562776552153303,,,2387.512243652344,-0.01854417743879886,,,,,,,2363.9956413625864,2402.026351031995,0,0,0,45.56653116084338,0,0,-38.03070966940868,-36.05972724255354,-1.9709824268551372,0,2497.445074642166,2277.5794126625215,2387.512243652344,0.0920898573668887,0.29862953457601404,61.05293006624715,0.02605494425254064,34.34739393618626,21.477850195075018,18.086144952175342,1,29.050184482825863,18.655738798250596,12404.857142857143,27474.7,0.45150109529338417,0,57248.0,2410.7704254317005,-279.83867244497486,0.15314246017084063,,,,0.27433621057220875,,,,,0.022328171295793155,0.0028282458183431247,1.0,1.0,0.0,0.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,2364.699645750837,2530.957648015486,2346.0068546669527,2392.78857421875,152755.0,0,1,0.021146288011692604,0.025713849749486206,0.0018841944179512904,-0.005078929892048389,-0.041994204965689286,0.020925808068603516,,,2384.0431640625,0.0036683103259537073,,,,,,,2368.425323340458,2401.342071268051,0,0,0,53.32687785260041,0,0,-32.91674792759295,-35.43113137956142,2.5143834519684702,1,2488.287991114222,2279.798337010778,2384.0431640625,0.08745213058482121,0.5419464946299479,70.10056756485349,0.02929659908951273,34.685494332530304,33.39329579899437,14.6266982226753,1,40.2990462152679,27.789582669334816,32692.285714285714,32185.9,1.015733153781181,1,210003.0,2408.1889761993707,2950.362552781129,0.1840745564439442,0.21625238740376954,,,0.3037704454086758,,,,,0.07729508379524093,0.009159058823004121,0.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.5108,0.23714902030577092
2021-02-15,2392.789069492328,2417.910636667816,2347.787663935114,2356.14501953125,24347.0,0,1,-0.015314163182789442,0.013141549567171174,-0.016188473870215714,-0.02031531351367699,-0.06517931287734324,-0.01543263607828083,,,2381.7535400390625,-0.01075196072024837,,,,,,,2366.536045831349,2397.9941415097696,0,0,0,47.8895261385145,0,0,-31.458095678420705,-34.63652423933328,3.178428560912579,0,2486.3544613288814,2277.1526187492436,2381.7535400390625,0.08783521849040966,0.377589412253556,70.10216793398556,0.02975290882049876,34.99944470056406,31.007352498788553,13.581624000634134,1,24.465870926526698,31.271700541540145,34973.28571428572,31999.933333333334,1.0929174554827943,0,185656.0,2405.6159423248655,2577.5086217697544,0.2049073389899017,0.21757216573905536,,,0.30621956379747095,,,,,0.029761738836709233,2.069859340644689e-07,1.0,0.0,0.0,0.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4396,0.19673123259885536
2021-02-16,2356.144820410912,2398.4263572238265,2354.512998032316,2365.29345703125,18027.0,0,1,0.003882798989096159,0.009412473684353051,-0.00612987530975595,0.008412141320310429,-0.05742537229211142,0.003875280380979661,,,2377.2608276367187,-0.005034100787907929,,,,,,,2366.3448783236413,2395.571868585435,0,0,0,49.279974123477686,0,0,-29.226990261793617,-33.55461744382535,4.327627182031733,0,2476.151481834026,2278.3701734394112,2377.2608276367187,0.08319714273474699,0.43949190293760587,68.23153873809449,0.028846965493970426,35.290970042309695,29.58191511199832,12.957263871062032,1,28.41878476883482,31.0612339702098,36623.142857142855,31545.7,1.1609551494226742,0,203683.0,2403.49105522145,2647.503839146191,0.2057275182668185,0.21818300194935136,,,0.30686028660964876,,,,,0.01856571287633272,-8.451107057837117e-08,0.0,0.0,0.0,0.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4402,0.19825974952632952
2021-02-17,2368.7551061581908,2393.4811511076496,2347.6389671852394,2356.58984375,15594.0,0,1,-0.0036797181573292592,-0.015128261167231982,0.005443561743489811,0.006420174880325424,-0.065919202708552,-0.00368650497435253,,,2369.0097412109376,-0.005242653605379041,,,,,,,2364.8441037738503,2392.6843111902176,0,0,0,47.968607340614874,0,0,-27.84020741636732,-32.41173543833375,4.571528021966429,0,2441.0923117325647,2296.9271706893105,2369.0097412109376,0.06085460035700952,0.4138495105608697,66.63229910840275,0.02827488172586365,35.38392920910302,28.128201853363002,13.057401719747153,1,19.497766122410503,24.12747393925734,36211.857142857145,28621.4,1.265202161419677,0,188089.0,2397.16415624643,2590.1223142007984,0.1820961068177414,0.2171125842164661,,,0.29928947451174437,,,,,0.01945276308645306,0.001463517821287839,0.0,0.0,0.0,0.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.4616,0.20861574229028926
2021-02-18,2365.788019097777,2432.845102380312,2351.94143370172,2357.4306640625,27501.0,0,1,0.0003567953561074422,0.0005456559424792395,0.010557016197108915,0.009187586119249191,-0.0695981538491186,0.00035673171978068617,,,2363.7505126953124,-0.002673652992932016,,,,,,,2363.7035745874887,2390.0729299214977,0,0,0,48.112257718847054,0,0,-26.369355334009015,-31.203259417468804,4.833904083459789,0,2420.87347813379,2306.627547256835,2363.7505126953124,0.048332482748648334,0.44468206802377047,67.65168264913052,0.028697209924532036,35.92032167133878,29.881637708240806,11.942033302783857,1,19.885956555449642,22.60083581556498,38430.42857142857,27672.933333333334,1.388737077797869,0,215590.0,2388.490152570245,2599.934543289109,0.17817207901724735,0.21637390689443556,,,0.3024836396577975,,,,,0.034318578235158964,0.0039031719381172536,0.0,0.0,0.0,0.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.4564,0.2112321968219018
2021-02-19,2363.8099485605608,2403.371621339817,2343.534591261192,2350.556884765625,23142.0,0,1,-0.0029157927745919743,-0.006230335699706879,0.010738653536280118,0.009043565166438228,-0.07590017102968816,-0.0029200519796652707,,,2360.2641479492186,-0.004112786779406871,,,,,,,2361.6810069225867,2387.1458154655074,0,0,0,46.97057796380234,0,0,-25.464808542920764,-30.055569242559198,4.590760699638434,0,2411.0149926687914,2309.5133032296458,2360.2641479492186,0.043004377085225046,0.4043635309202073,67.0934931798087,0.028543658574975785,36.190335320028154,27.978080267501557,12.076289922206623,1,16.712465950857027,18.69872954290572,39908.0,26246.3,1.5205190826897506,0,192448.0,2385.7808999114104,2532.4572668995015,0.17798035593795503,0.21555457674883455,,,0.30302589459963086,,,,,0.02545653349912075,0.002706032714051285,0.0,0.0,0.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.4505,0.1998827745572839
2021-02-22,2334.138490004037,2360.842616796456,2328.253739985428,2331.962646484375,12365.0,0,1,-0.00791056723696526,-0.010450353645942934,-0.0048117807412494384,-0.009930835124897786,-0.09645528944409842,-0.007942021765896735,,,2356.612109375,-0.01045970305955957,,,,,,,2357.108951470554,2383.058173318757,0,0,0,43.933526706954666,0,0,-25.949221848202797,-29.234299763687922,3.2850779154851253,0,2404.22226779379,2309.00195095621,2356.612109375,0.04040559600741145,0.24113231598808774,64.62887772489577,0.027714370906553373,36.022893382344996,26.97037702914448,13.330188050042501,1,8.127866717080336,14.90876307446233,39104.42857142857,23566.966666666667,1.6592898494118988,0,180083.0,2384.0251400052593,2434.6431030144263,0.18019138619021802,0.2097532739479789,,,0.3009995473149121,,,,,0.013974870849735954,-0.006984895735984291,0.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.4741,0.2043101860435564
2021-02-23,2343.633491361018,2363.7108462618594,2328.204343053736,2336.907958984375,11958.0,0,1,0.002120665400646704,-0.008705539208843094,-0.02335376214867635,-0.02151357075900362,-0.08770441164500897,0.002118419963762448,,,2353.2073364257812,-0.006926451906342815,,,,,,,2354.0011064726805,2379.6396389236174,0,0,0,44.95296324342806,0,0,-25.638532450936964,-28.515146301137733,2.876613850200769,0,2395.712170443454,2310.7025024081086,2353.2073364257812,0.036125022525411686,0.30826442664581066,62.548708116554884,0.026765584787403728,35.907102989933364,26.20434449892217,12.789685434428643,1,10.41102159850914,11.75045142214883,18990.571428571428,22152.9,0.8572499053655018,0,192041.0,2382.3967224832586,2460.0020198753596,0.10514356864963156,0.209960625499425,,,0.2974110060364926,,,,,0.01519379617482007,0.005004730626469432,0.0,0.0,1.0,1.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.4583,0.19586729835117644
2021-02-24,2348.627919806834,2353.9193898112167,2262.927547852128,2299.62109375,12139.0,0,1,-0.01595564133838623,-0.021669669577345174,-0.023990002870237337,-0.03979011520584186,-0.08876786742855114,-0.016084303005289215,,,2350.9102783203125,-0.021816734157527183,,,,,,,2345.6349506691913,2373.7123392811272,0,0,0,39.16991980796828,0,0,-28.07738861193593,-28.427594763297375,0.3502061513614443,0,2399.6613063236705,2302.1592503169545,2350.9102783203125,0.04147417147556121,-0.02603182610610471,64.58036053387872,0.02808304407599919,34.16059961377205,23.56711906207771,18.722407350925778,1,13.690084015007292,10.742990776865584,17246.571428571428,21997.3,0.7840312869566459,0,179902.0,2381.083115593723,2266.316489668689,0.10830719358477352,0.21055941395814134,,,0.2985725216225426,,,,,0.03956818895355837,0.005015157219778849,1.0,1.0,1.0,1.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.4708,0.2017090618479526
2021-02-25,2334.138656291904,2342.0509907200126,2255.0648123940555,2311.04443359375,47750.0,0,1,0.004967487850410235,-0.008970217821525073,-0.022935430390776723,-0.028924714372061677,-0.0706558859516937,0.0049551905901519195,,,2349.38466796875,-0.016319266443561336,,,,,,,2340.313332657585,2369.0702721931734,0,0,0,41.64668901551248,0,0,-28.75693953558857,-28.493463717755613,-0.26347581783295837,0,2401.1826424725473,2297.5866934649525,2349.38466796875,0.04409492852320458,0.12990604611200446,66.18077609045575,0.028636738925673734,32.36635816038049,21.354549898746523,17.813298814677058,1,20.290349719884567,14.797151777800329,21492.714285714286,23050.9,0.9324023914777421,1,227652.0,2375.19880644471,2503.514034525778,0.11152866085005123,0.2088345028738243,,,0.3020833655949889,,,,,0.03763933616399177,0.015010108680824596,1.0,1.0,1.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4685,0.19709187860572228
2021-02-26,2261.592436769565,2319.30312497281,2261.592436769565,2303.428955078125,56799.0,0,1,-0.003295254043983342,-0.014326197049198353,-0.022558396749805643,-0.017237633031857658,-0.06447207147927592,-0.00330069535053713,,,2347.757678222656,-0.018881302595968777,,,,,,,2334.6388130299756,2364.2079524068736,0,0,0,40.46385662877257,0,0,-29.569139376897965,-28.708598849584085,-0.86054052731388,0,2403.2428911460242,2292.272465299288,2347.757678222656,0.04726655858740298,0.100535703037182,65.57576981279783,0.028468761612217255,30.70027681080262,20.012170612654657,16.69352792467151,1,17.530046612168256,17.170160115686702,27379.14285714286,23356.866666666665,1.172209579644367,1,170853.0,2366.515185419092,2316.346900081568,0.11149865303852995,0.20764876454840187,,,0.3025318309486327,,,,,0.025054251435025283,-0.021398115979659165,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.4565,0.19045863844638328
2021-03-01,2324.2482758056226,2339.0344027139668,2280.087655151431,2301.154052734375,19314.0,0,1,-0.0009876155888093319,0.0006666137254269788,-0.02387201124767968,-0.013567012259970035,-0.04195922969087451,-0.0009881036024246559,,,2346.3408813476562,-0.019258424456776935,,,,,,,2329.487311446037,2359.5372931718734,0,0,0,40.097494805750806,0,0,-30.04998172583646,-28.97687542483456,-1.0731063010019,0,2405.138366558799,2287.5433961365134,2346.3408813476562,0.05011845097066345,0.11574182593852023,65.10226822349338,0.028291138590280297,29.53858636408316,20.882751871611223,15.613875859701958,1,16.7054864750317,18.17529426902817,26209.571428571428,23449.633333333335,1.117696428596812,0,151539.0,2364.8948123190376,2297.2720925993044,0.10994791056412544,0.19634233186213754,,,0.2975841643501178,,,,,0.02561616745845043,0.009038403672750338,1.0,1.0,1.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.3944,0.16424127480007233
2021-03-02,2320.192902892002,2353.12804086604,2301.599111499576,2334.18798828125,65174.0,0,1,0.01435537768869577,0.010014327007772383,-0.006963837629484604,0.0037000336672095013,-0.04926779620903743,0.014253314861731786,,,2345.2826171875,-0.0047306149054030695,,,,,,,2330.2104924976084,2357.659566883679,0,0,0,47.527017747839196,0,0,-27.449074386070606,-28.671315217081773,1.2222408310111668,1,2404.1589486704665,2286.4062857045333,2345.2826171875,0.0502083041519082,0.40578022928059243,64.16453393121994,0.027489017274254197,28.72656806721906,21.2434361239596,14.710489174497445,1,28.67895272052815,20.9714952692427,32214.14285714286,25269.533333333333,1.2748214394069879,1,216713.0,2360.9212702380073,3232.8694780823625,0.15320800477813212,0.18956953775554125,,,0.29656877341712556,,,,,0.022075740953669633,0.008273609554737988,1.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.364,0.14811970770873994
2021-03-03,2347.985247454511,2367.7660835746,2334.138662170449,2349.518310546875,25756.0,0,1,0.006567732480241784,0.02000901975602143,0.007528278417738177,0.002680273251383536,-0.0682473318299881,0.006546258895834591,,,2343.344104003906,0.0026347844230045015,,,,,,,2333.1809260436494,2357.0565108587307,0,0,0,50.58974742846451,0,0,-23.87558481508131,-27.712169136681684,3.836584321600373,0,2398.706600397725,2287.981607610087,2343.344104003906,0.04725084659928958,0.5557616341850712,61.98331160785787,0.02638128476361208,28.244560991940155,22.107081368372732,14.14043271701829,1,34.23557481660196,26.540004670720595,34127.142857142855,25345.866666666665,1.34645791781209,0,242469.0,2359.9675200988886,3402.02799584347,0.15026264417184243,0.1714672138249825,,,0.2924364585103315,,,,,0.014312474711603249,0.005910946008860406,1.0,1.0,1.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.3826,0.13822744201508005
2021-03-04,2353.721648400055,2440.707823625536,2325.23719718109,2339.7265625,51155.0,0,1,-0.00416755553805237,0.01676224576090024,0.0012061251727046862,-0.022175804536376464,-0.049901694003849806,-0.004176264001391836,,,2340.584680175781,-0.0003666253492339842,,,,,,,2334.187947036934,2355.7728109803065,0,0,0,48.63705510110991,0,0,-21.58486394337251,-26.48670809801985,4.901844154647339,0,2390.3420184856427,2290.8273418659196,2340.584680175781,0.042517016138142634,0.49137697367936695,65.80383409618561,0.028124583081996623,28.910631639241203,27.253823885901266,12.368060281303883,1,45.604598602625934,36.173042046585344,39726.71428571428,25827.2,1.5381734870878099,0,191314.0,2360.1901760239593,3188.836692294401,0.153139471737669,0.15928142451048097,,,0.2955304986200143,,,,,0.04935218853995731,0.001789021108842392,1.0,1.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.3329,0.11427903994449157
2021-03-05,2339.08406053036,2388.5361548333267,2339.08406053036,2368.508056640625,22841.0,0,1,0.01230122126316835,0.014703215221600896,0.029955788402641126,0.005247146082644205,-0.021392580045521803,0.012226176045992531,,,2340.0159912109375,0.012176013128415892,,,,,,,2339.46796389904,2356.7161625107,0,0,0,54.22942014256052,0,0,-17.248198611659973,-24.639006200747875,7.390807589087903,0,2388.1145649045325,2291.9174175173425,2340.0159912109375,0.04110961110885775,0.7961840990461806,64.63585268238425,0.027289690867279785,29.529125811735035,25.764426402052326,11.692156674522474,1,61.108276306246566,46.982816575158154,41255.57142857143,26126.9,1.5790457891510827,0,214155.0,2360.09205036945,3469.8088871664295,0.11681534936126489,0.15710064813772248,,,0.29356308405125636,,,,,0.02087900615930644,-0.0002746055799585992,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.2235,0.07671259511079379
2021-03-08,2388.536072464518,2457.719501715514,2363.8100261657137,2379.98095703125,55260.0,0,1,0.004843935556165135,0.01296548588177826,0.02982916400715907,0.006209588901681107,-0.01040433487559611,0.004832241448792855,,,2341.823486328125,0.016293914091259805,,,,,,,2345.7007320732264,2358.4394806233336,0,0,0,56.27321685123202,0,0,-12.738748550107175,-22.258954670619737,9.520206120512562,0,2393.135327109283,2290.511645546967,2341.823486328125,0.043822125007049705,0.8718193512669362,66.72682574434255,0.02803670573380407,30.907025625500594,30.580235236672348,10.516784134423146,1,61.639898418066096,56.117591108979525,42328.42857142857,27662.5,1.5301736492156737,0,269415.0,2363.345147238485,3737.484766000115,0.11678502301902932,0.156967203762693,,,0.2974719831227329,,,,,0.03945807854989796,0.008455962717855255,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.1868,0.06622821966565226
2021-03-09,2395.657338120001,2408.3171232416034,2389.030805416876,2398.179443359375,16759.0,0,1,0.007646484008353438,0.024982782944053872,0.04113453904118192,0.017648213039564986,-0.0028374074474865063,0.007617397826760577,,,2345.0922973632814,0.02263755079311054,,,,,,,2353.774379963403,2361.383181566744,0,0,0,59.37221391810616,0,0,-7.608801603340908,-19.328924057163974,11.720122453823066,0,2402.0081632396946,2288.1764314868683,2345.0922973632814,0.04854040580015279,0.966365091513909,63.984635777629045,0.026680503810840455,32.18650402399719,29.612897399698074,10.184109021305694,1,70.61994540787835,64.45604004406367,36608.42857142857,27914.733333333334,1.3114375170374273,0,286174.0,2364.457199421977,3865.6321914961104,0.10512850709832953,0.1586576947606375,,,0.29393413652092076,,,,,0.008042066192391032,0.00658676744552841,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1602,0.057070407410070544
2021-03-10,2408.217721210294,2423.152348597968,2363.8098421016907,2390.76123046875,15733.0,0,1,-0.003093268483793543,0.009395439363498737,0.03894010382655533,0.014138513982342227,0.01926999571060839,-0.0030980625274787147,,,2348.3511962890625,0.018059493932042682,,,,,,,2359.4646646565334,2363.559333337263,0,0,0,57.580783613470416,0,0,-4.094668680729683,-16.282072981877114,12.187404301147431,0,2407.963743801179,2288.738648776946,2348.3511962890625,0.05076970395766888,0.8557139893330963,63.65305511467534,0.026624597347262094,32.62203978573687,27.64093105232001,12.336116350398356,1,66.95942666268516,66.40642349620987,36096.857142857145,27528.666666666668,1.311246112277764,0,270441.0,2365.68220243776,3816.9657984405867,0.1113914522411886,0.14039254752430302,,,0.29095024506473643,,,,,0.02482159478746524,0.004185790966858244,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.118,0.03706809734806164
2021-03-11,2408.217721210294,2423.152348597968,2363.8098421016907,2390.76123046875,15733.0,0,1,0.0,0.00452956289656492,0.024236797752162698,0.017104178998473385,0.021013623582736285,0.0,,,2350.7273681640627,0.017030414860892223,2400.9088427734373,-0.0042265712566434506,,,,,2364.2795209353358,2365.574288680336,0,0,0,57.580783613470416,0,0,-1.294767745000172,-13.284611934501728,11.989844189501556,0,2413.201624587204,2288.253111740921,2350.7273681640627,0.05315312806515234,0.820402871492666,63.34515878478975,0.026495811450133747,33.02646585020942,25.791334152231517,11.51064334018611,1,66.95942666268516,68.17959957774956,29033.85714285714,27377.7,1.0604929246378307,0,270441.0,2366.8056169071374,3816.9657984405867,0.09586668683692372,0.14023172489573638,,,0.29022169757750477,,,,,0.02482159478746524,0.0073016454002481695,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1131,0.03556104327984116
2021-03-12,2437.9883074070785,2447.680966415187,2340.221418047247,2355.798828125,32073.0,0,1,-0.01462396240083541,-0.017671995042626176,0.0026731085899318607,0.010221510913375864,0.00848901686933945,-0.014731946603340105,,,2348.877880859375,0.0029464908848699607,2398.0712890625,-0.017627691524560958,,,,,2362.974798964515,2364.850180491052,0,0,0,49.42872293801344,0,0,-1.8753815265372396,-11.002765852908832,9.127384326371592,0,2408.2208944326017,2289.5348672861487,2348.877880859375,0.05052881978820871,0.558313075532343,66.49618661215763,0.028226598051703123,33.72798362493805,25.449033816443485,10.181965070069353,1,49.70722171208009,61.20869167915013,29936.285714285714,27823.433333333334,1.0759378742242107,0,238368.0,2352.4760090652617,3347.9314523585927,0.14108172782568174,0.1469891788150939,,,0.2862558712437233,,,,,0.04561490866071444,0.01975399146365982,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1454,0.04822015838254535
2021-03-15,2373.6015672902945,2393.481406133977,2282.906473045139,2296.456298828125,26971.0,0,1,-0.025189981669235362,-0.03944556672526223,-0.018493726730888005,-0.01730990730753057,-0.014180653939159571,-0.02551267996468848,,,2345.893444824219,-0.021073909433170494,2393.591923828125,-0.04058153105924953,,,,,2352.7411835589164,2359.7839670345393,0,0,0,39.267006034730116,0,0,-7.042783475622855,-10.210769377451637,3.167985901828782,0,2409.5448668929184,2282.2420227555194,2345.893444824219,0.05426625169965381,0.11165717599572235,69.64466850334908,0.030327016690406237,32.77861518388632,22.562929177914295,14.905559539834837,1,20.424637876705024,45.69709541715675,26481.428571428572,28245.766666666666,0.9375361937928837,0,211397.0,2350.232807415485,2668.532456757646,0.21085833451661323,0.16479221250643894,,,0.29494482467164534,,,,,0.048150244855634315,0.007556986170786003,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1986,0.0761827953833974
2021-03-16,2305.4566224073847,2323.061616165418,2265.944447592262,2276.97216796875,19561.0,0,1,-0.008484433546293801,-0.04759532698197955,-0.038647066627126025,-0.009848981574749893,-0.03327785452168208,-0.008520631242647885,,,2341.4773803710937,-0.027548936813611424,2388.9434375,-0.04687062396438596,,,,,2341.0844119296603,2353.6497596963327,0,0,0,36.60603549500208,0,0,-12.565347766672403,-10.681685055295791,-1.883662711376612,0,2411.4072568243832,2271.547503917804,2341.4773803710937,0.05973141320050387,0.03878645527544571,68.74984707976387,0.03019353861540367,31.48740045336329,21.22398528608911,15.78331649313247,1,10.810189316638136,26.98068296847441,26012.85714285714,28518.033333333333,0.9121546650431882,0,191836.0,2347.4254274857394,2502.5684521585927,0.1843974928229927,0.16265080793525558,,,0.2952145651475727,,,,,0.02508470212181353,0.003919222666615731,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1697,0.06566682210249382
2021-03-17,2294.5770997873637,2299.5223090541463,2230.981660323473,2238.448974609375,35919.0,0,1,-0.016918605287011834,-0.04981318952816727,-0.059467695320730485,-0.03141240295042125,-0.06273931937156718,-0.017063359909907126,,,2335.5703369140624,-0.041583574157313424,2383.25447265625,-0.06075956206450857,,,,,2325.2943446496165,2345.1163682084098,0,0,0,31.99015508028826,0,0,-19.822023558793262,-12.509752755995285,-7.312270802797977,0,2418.816318381829,2252.3243554462956,2335.5703369140624,0.07128535600238688,-0.0833396435015498,68.73490434054311,0.03070648700068664,29.505157106069564,19.712270787657413,18.292418048368557,1,3.2933692232654557,11.5093988055362,23249.85714285714,29357.233333333334,0.7919634959762492,0,155917.0,2341.4300972752667,1894.8690688544145,0.17893579678353327,0.16255911292645253,,,0.29642234635968634,,,,,0.030619705656964553,0.007731729033086436,0.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2639,0.09809411966888033
2021-03-18,2269.653369133551,2269.653369133551,2174.7053480420896,2195.178466796875,21848.0,0,1,-0.019330575904706992,-0.04410178938869069,-0.08464795123009472,-0.0469953666435432,-0.08340027475204825,-0.019519854702919292,,,2327.457727050781,-0.05683422676875972,2376.4825048828125,-0.07629092059942508,,,,,2305.276517287656,2334.0098569927404,0,0,0,27.756453677207986,0,1,-28.73333970508429,-15.754470145813087,-12.978869559271203,0,2430.906375192455,2224.0090789091073,2327.457727050781,0.08889411561752227,-0.1393474570723656,70.60726982275158,0.032164705918320685,28.184147132354433,17.8188588130168,22.22847807573165,1,7.233955789507889,7.112504776470488,23976.85714285714,29806.166666666668,0.804426057567186,0,134069.0,2334.829052477957,1472.5346464883762,0.14560305574560553,0.16937861367278886,,,0.30457892654963353,,,,,0.043252984906510306,0.01394018576171548,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2741,0.10710551183048471
2021-03-19,2177.869888264789,2282.708311587254,2103.84001822881,2203.189453125,56135.0,0,1,0.0036493553710075233,-0.03240387207260875,-0.0784569261678103,-0.04257194319214197,-0.07424418311209813,0.0036427126299388326,,,2320.08935546875,-0.05038594831194835,2369.673935546875,-0.0702562829106923,,,,,2289.570815108786,2324.319456706241,0,0,0,29.613704958772345,0,1,-34.748641597454935,-19.55330443614146,-15.195337161313475,0,2436.758823926083,2203.419887011417,2320.08935546875,0.10057325437257673,-0.0009875500825701259,78.34020007530101,0.035557632124728726,27.98483544618946,14.9128258381422,25.06460913431274,1,28.074369815768843,12.867231609514057,29748.571428571428,31461.4,0.9455577764680346,0,190204.0,2321.1824303890817,1677.3912102398835,0.16803629754839836,0.1700961269033592,,,0.33470481066179675,,,,,0.08118607008795235,-0.007884816106702228,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2768,0.10848173696383973
2021-03-22,2210.5086940065044,2228.311448589107,2164.023723707486,2188.15625,19012.0,0,1,-0.0068233819400673745,-0.02246766630816388,-0.08474496653479102,-0.06256211539704593,-0.06641895301120837,-0.006846767651086456,,,2312.899035644531,-0.053933519674700905,2361.8189697265625,-0.07352922554715027,,,,,2273.968574322819,2314.2332932465197,0,0,0,28.151131513258818,0,1,-40.26471892370046,-23.69558733365326,-16.569131590047196,0,2443.393833628084,2182.404237660978,2312.899035644531,0.11284089445537612,0.022039239984672675,77.336451847181,0.035343203597632024,27.799760309036273,14.027352021377746,23.57635631377058,1,23.8262560294366,19.711527211571106,30217.0,31479.366666666665,0.959898600247146,0,171192.0,2316.9386984726248,1547.6650727953227,0.15235080977361554,0.16634629087476735,,,0.3357504685777547,,,,,0.02937986027351601,0.003322111437635451,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2488,0.08117486110897344
