Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-30,63.5436016483397,63.58909018193325,62.95228541450235,63.04326248168945,1367745.0,0,1,-0.008583701285803436,-0.007163312507272868,-0.033472785973435726,0.0021692911857877917,0.019867605658661303,-0.008620753431752103,0.15555555555555556,0.7333333333333333,63.427615547180174,-0.00605971172296116,62.49015396118164,0.008851130705349184,63.06937782287598,-0.00041407323312856294,64.8883917427063,-0.02843542907232325,63.537320850108244,63.30772404270845,0,0,1,48.044689078699406,0,0,0.22959680739979405,0.3442826748435598,-0.11468586744376574,0,65.22742341423528,61.627807680125066,63.427615547180174,0.05675155376813213,0.3932238622449165,1.4098901803933725,0.022363851820055583,16.04633094600135,17.88218612610847,13.888372363303002,0,2.2473272585999293,15.930744374344668,2601677.0,3015639.8333333335,0.8627280258213859,0,406779272.0,63.93567788762473,15160211.913595876,0.12866556416061184,0.1913079585969665,0.20835197915551135,0.9181960227705666,0.23824786840856788,0.8832162463050501,1.1159420713073973,0.8490701154496347,1.1159420713073973,0.010101075711553772,-0.0007153837975356671,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.2327,-0.05938424157293821
2023-05-31,62.95229130833904,63.40714892455703,62.49743369212105,62.997779846191406,1866329.0,0,1,-0.0007214511703175219,-0.00502869148466234,-0.01423479366189806,-0.007168447145462498,0.010949010785074709,-0.0007217115414506692,0.36666666666666664,0.6666666666666666,63.507215881347655,-0.00802170317319598,62.50198036193848,0.007932540399229525,63.05625740051269,-0.0009273870148977505,64.86790704727173,-0.028829775557850032,63.454314541813346,63.28476521333682,0,0,1,47.703552751931404,0,0,0.1695493284765277,0.30933600557015334,-0.13978667709362563,0,65.053478100598,61.96095366209732,63.507215881347655,0.04869563868582326,0.33526854992187644,1.3741633983964159,0.02181288613267682,15.215505896459385,17.036596463171946,15.595941616183158,0,11.111184194742686,13.033754029458278,1896981.2857142857,3043553.6333333333,0.6232784153820516,0,404912943.0,64.05917027363726,15158865.448354628,0.0690445863225059,0.19004283654773904,0.20832973338730779,0.9122213783782298,0.2372835584900869,0.88257904891051,1.1151369735940462,0.848457552821162,1.1151369735940462,0.014440433212996411,-0.0014429959645066448,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.2289,-0.05799560897217192
2023-06-01,63.04325796683864,63.22519820703164,62.77034066597386,62.90679931640625,1261569.0,0,1,-0.001444186287314908,-0.010729716591962313,-0.009312402380657891,-0.015658422255403703,0.01392958523097021,-0.001445230129453855,0.43333333333333335,0.6777777777777778,63.507215881347655,-0.009454304626787298,62.5238134765625,0.0061254395493216835,63.041798782348636,-0.0021414278867338534,64.84311143875122,-0.029861493061972395,63.37008143021225,63.25676773949011,0,0,1,46.98488481254669,0,0,0.11331369072214414,0.2701315426005515,-0.15681785187840735,0,65.053478100598,61.96095366209732,63.507215881347655,0.04869563868582326,0.3058490476367901,1.3084986943007988,0.0208005924402442,14.444025493313275,16.613580353784037,15.208696748408055,0,9.090780087797167,7.483097180379932,1611301.7142857143,3060758.066666667,0.5264387707848174,0,403651374.0,64.14597295190687,15157043.507704327,0.061874903387614456,0.18959415036438665,0.20442581281316416,0.9274472130271877,0.23624953721698896,0.881304440350602,1.1135265080683037,0.8472322220580089,1.1135265080683037,0.007230657830323739,0.0007219003710649227,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.2334,-0.059061267525158535
2023-06-02,62.95228127022943,63.49811587511563,62.77034102898424,63.27068710327149,1354935.0,0,1,0.005784554147080012,0.0036074373791821213,-0.003581716329388307,-0.014872569199934849,0.025055153933195573,0.005767887854235474,0.4888888888888889,0.7666666666666667,63.548152923583984,-0.004366229505460887,62.573847732543946,0.01113627171699603,63.04083335876465,0.0036461089148162986,64.81692192077637,-0.023855418796264155,63.35478999529829,63.25779880347392,0,0,1,50.21543131423764,0,0,0.09699119182437244,0.23550347244531572,-0.13851228062094328,0,65.01825765298909,62.07804819417888,63.548152923583984,0.04626742593676611,0.4056305939425226,1.2670184194315552,0.0200253620979887,14.055356834081108,17.470531528605513,14.584706105371044,0,17.171634098935268,12.457866127158377,1601520.142857143,3079078.033333333,0.520129767910876,0,405006309.0,64.16086855774542,15164881.2025776,0.07532426840430656,0.18942822543480123,0.20454155126415824,0.9261112192806308,0.2358451225861975,0.8864023936058719,1.1199677624484337,0.8521330827216542,1.1199677624484337,0.011502559549313928,0.0007230053717152897,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.255,-0.06454280950802996
2023-06-05,63.77103419516519,64.81720806431855,63.77103419516519,64.36235046386719,2765689.0,0,1,0.01725385657364309,0.021660614405894396,0.013610341824420003,0.00855305052226596,0.042741308539232525,0.017106699068335306,0.7111111111111111,0.9444444444444444,63.6413990020752,0.011328340877114946,62.68483299255371,0.02676113808124447,63.05121295928955,0.02079480224153979,64.80497383117675,-0.006830083265871568,63.509799298155045,63.339617444984526,0,0,1,58.40440643356186,0,0,0.1701818531705186,0.22243914859035632,-0.05225729541983773,0,65.06678815473786,62.21600984941253,63.6413990020752,0.0447944003435936,0.7528963618269554,1.2869828866898054,0.019995896318490004,14.993717521984935,23.292047261002747,13.332854977104825,0,41.41419613234895,22.558870106360462,1794766.7142857143,3138945.6333333333,0.5717737495121258,0,407771998.0,64.20909315049477,15212600.003910903,0.1301742329799982,0.19518192099872314,0.20573530642382673,0.9487040624745128,0.23665277224314346,0.9016962533716816,1.1392915255888227,0.86683566471259,1.1392915255888227,0.01625443852832372,0.007908039485599804,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.2629,-0.06853944418126608
2023-06-06,64.54429000298934,65.36303506272256,64.36234974108244,64.81720733642578,2211079.0,0,1,0.0070671264998929395,0.030368863791823797,0.023706894993576366,0.023706894993576366,0.0371179820263603,0.007042271395481968,0.7777777777777778,0.9,63.74601650238037,0.016804043496669478,62.83129722595215,0.03160702067525294,63.07213939666748,0.02766780953446624,64.78009021759033,0.000572971088968552,63.71093899635054,63.44906854805425,0,1,1,61.26348480955366,0,0,0.2618704482962926,0.2303254085315436,0.03154503976474898,1,65.19510462212118,62.296928382639564,63.74601650238037,0.04546442897139137,0.8696085902067191,1.266533060614828,0.01954007450584909,16.29040860866315,25.055843643872734,12.580407624900438,0,51.51520011155103,36.70034344761175,1834702.7142857143,3184118.066666667,0.5762043604766187,0,409983077.0,64.27593958581346,15228225.97890516,0.12839430691493942,0.1931391199546825,0.20621242337577064,0.93660273611515,0.23549962337109306,0.9080686548587388,1.147343042920415,0.8729617020097327,1.147343042920415,0.015438575075383687,0.002826800727613188,1.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.2782,-0.07178237506037385
2023-06-07,65.09012049085207,65.45400099130347,64.8626917077821,65.04463195800781,1995944.0,0,1,0.0035087075011055457,0.028037388812308217,0.022889770112467067,-0.0048712173304356066,0.022889770112467067,0.0035025663477562283,0.7666666666666667,0.7111111111111111,63.85290813446045,0.018663579441641875,62.93500465393066,0.03352073008777305,63.082486686706545,0.031104437607954234,64.75634372711181,0.004451891726791576,63.9161225289132,63.56725843027303,0,1,1,62.64597955743086,0,0,0.34886409864017054,0.254033146553269,0.09483095208690157,0,65.35574180844272,62.35007446047818,63.85290813446045,0.04707173777637889,0.8964922546583242,1.2215516744907469,0.018780207339467597,17.563562338532527,24.654784100672504,12.111968068029269,0,60.215009148404114,51.04813513076803,1831898.5714285714,3200368.2,0.5724024415155017,0,411979021.0,64.32461877943076,15235229.162589747,0.12823442909037838,0.18718976997800674,0.20620881445570732,0.9077680334475431,0.2321510227477136,0.9112548021595605,1.1513687340614511,0.876024669281752,1.1513687340614511,0.009090823727054255,0.004210504673701367,0.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.2797,-0.0699357157122355
2023-06-08,65.22657776660704,65.95435271067952,64.9991489641564,65.09012603759766,2576121.0,0,1,0.0006994286572212793,0.011307473522724099,0.03246760201381882,-0.0020919650528962164,0.014174441237746693,0.0006991841709918161,0.8111111111111111,0.6333333333333333,63.93478260040283,0.01807065559940675,63.03962196350098,0.03252722669060248,63.092431983947755,0.03166297431929971,64.7373233795166,0.005449756642127252,64.0967384533262,63.680063438223,0,1,1,62.93098690171345,0,0,0.4166750151031948,0.28656152026325415,0.13011349483994067,0,65.52185805481594,62.34770714598973,63.93478260040283,0.04964669902242237,0.8639850373787257,1.2025268224930588,0.0184747963431266,19.11724139552154,26.227949473282024,11.424760511173258,0,61.29047565424636,57.67356163806718,2004523.7142857143,3241512.9,0.618391404299429,0,414555142.0,64.41719209136794,15237030.975441618,0.10144450395499886,0.18544747050758859,0.20431499507185125,0.9076547242280111,0.23114649368869808,0.9118921598822214,1.1521740343490825,0.8766373860398806,1.1521740343490825,0.014675094437078855,0.0027972455700369906,1.0,1.0,1.0,1.0,0.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.278,-0.06879113722873334
2023-06-09,65.13561183220166,65.49949932769307,64.58978405925289,64.86270141601562,1434324.0,0,1,-0.0034939957168106384,0.0007018827477973666,0.029602972904400948,0.014946787031429931,0.040876106959076175,-0.0035001139754487925,0.7888888888888889,0.9333333333333333,63.98254318237305,0.013756224586662813,63.12422561645508,0.027540548538743024,63.10867198944092,0.027793793963342795,64.71887969970703,0.002222252872359977,64.21457890912457,63.767666251392825,0,1,1,60.4480357617926,0,0,0.44691265773174393,0.31863174775695213,0.1282809099747918,0,65.62276186688389,62.342324497862215,63.98254318237305,0.05127081866175999,0.7683051479519821,1.181611711489282,0.018217121484205148,19.912880373301988,24.785611625763956,13.271101349712481,0,68.42126503966794,63.308916614106145,1942808.7142857143,3029475.433333333,0.6413020197850032,0,413120818.0,64.45300789266045,15232019.453529099,0.10863987487253234,0.16289167093375886,0.20444714738674338,0.7967422046032469,0.2227668628224482,0.9097983136732122,1.1481483432080464,0.8735744187678611,1.1481483432080464,0.014025244841491561,0.000698812513863183,1.0,1.0,1.0,1.0,0.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.2547,-0.05596409632988504
2023-06-12,65.18109480081567,65.18109480081567,64.22589107436421,64.81720733642578,1599033.0,0,1,-0.0007013904539383553,-0.003496439517543193,0.030368863791823797,0.02077365433169298,0.04014604639392272,-0.0007016365432993406,0.7888888888888889,0.9222222222222223,64.01210899353028,0.012577281947965134,63.182447357177736,0.025873641297978797,63.12102951049805,0.02687183398435591,64.69485298156738,0.0018912533102635322,64.30729097486321,63.84541003546934,0,1,1,59.938573383572624,0,0,0.46188093939386476,0.3472815860843347,0.11459935330953008,0,65.69164342918629,62.33257455787427,64.01210899353028,0.052475522586695605,0.7396790222943662,1.1654397125580087,0.017980406136736755,20.106471810967296,23.334576919892932,14.724427308391745,0,67.10523538014716,65.60565869135382,1991017.857142857,2822928.2666666666,0.7053023205204803,0,411521785.0,64.4706485871729,15230897.907047367,0.10710714051446539,0.1629543367130761,0.20367754156083298,0.8000604065834428,0.21421743500306661,0.9304073622190413,1.147343042920415,0.8729617020097327,1.147343042920415,0.014736884936951852,0.004908728403985809,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.2563,-0.05636665477114738
2023-06-13,65.04463677412483,65.72692317385341,64.77171943800292,65.54498291015625,2616437.0,0,1,0.011228122957427589,0.006988108646399871,0.03594548930964847,0.03223502643423193,0.051824934096515785,0.011165555492699259,0.8333333333333334,0.9555555555555556,64.09853191375733,0.02256605499709541,63.255224609375,0.03619872215965365,63.14280704498291,0.03804353936089714,64.67682159423828,0.013423067097584666,64.49770511875444,63.97130432248319,0,1,1,65.01786872632456,0,0,0.5264007962712469,0.38310542812171716,0.14329536814952976,0,65.9085066941679,62.28855713334676,64.09853191375733,0.05647476553272196,0.8995776659580896,1.1504228570789001,0.017551653932930403,20.76417080836284,25.339650970751038,13.851156612025648,0,88.15795804513893,74.56148615498468,2171232.4285714286,2745335.1333333333,0.790880647760902,0,414138222.0,64.5326565563054,15260275.58339373,0.11488342666591472,0.16536849841918866,0.20478226636353292,0.8075332955131169,0.20888352161821094,0.9408540904825325,1.1602255516806748,0.8827634233370233,1.1602255516806748,0.014573254785340396,0.003508781804168133,0.0,1.0,1.0,0.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.266,-0.05926376676119306
2023-06-14,65.72692390035095,66.18178150519768,64.9991489563657,65.22657775878906,2205349.0,0,1,-0.0048578111890521525,0.005609947393951709,0.013427528495980834,0.0272206235730883,0.062222237407790315,-0.004869648705666367,0.6333333333333333,0.9777777777777777,64.19405193328858,0.016084446991654334,63.300710372924804,0.03042410384525474,63.162685813903806,0.032675810382194644,64.64220252990722,0.009040150335401606,64.60983937106747,64.06428753998733,0,1,1,61.35282696538473,0,0,0.5455518310801324,0.41559470871340026,0.12995712236673213,0,66.03161145115251,62.35649241542463,64.19405193328858,0.05725014896313323,0.7809503081295407,1.152723549346977,0.01767260507840535,21.73850076810285,26.30124549363842,12.836117759188163,0,74.07400726341936,76.44573356290181,2091183.857142857,2673604.3666666667,0.7821590521076437,0,411932873.0,64.61522206697622,15249562.414345765,0.09120622715262905,0.15924052172717815,0.20507068203478182,0.7765152977848366,0.20698430574717913,0.9362835989545211,1.1545893950138961,0.8784751253018507,1.1545893950138961,0.01813114514769433,0.002775818714364362,1.0,1.0,1.0,0.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.3393,-0.07435986508438061
2023-06-15,65.22658053606376,65.72692669892983,64.86269998915375,65.18109893798828,1911276.0,0,1,-0.000697243705916395,0.005614120331870698,0.005614120331870698,0.029454108686635783,0.036153478579363796,-0.0006974868933562933,0.5444444444444444,0.8333333333333334,64.18495540618896,0.015519891312462722,63.3452865600586,0.028981041489000513,63.1821097946167,0.03163853106313808,64.61292587280273,0.008793489189826432,64.69772545828606,64.14701431020963,0,1,1,60.82542090660443,0,0,0.5507111480764308,0.4426179965860064,0.10809315149042442,0,65.99981030900163,62.37010050337629,64.18495540618896,0.05655078799471049,0.7744416455154327,1.1321166322347698,0.017368787128180182,22.42495841616102,24.86712780338955,12.99710451060469,0,72.83962812474613,78.35719781110147,2048354.857142857,2599070.4,0.7881105710498866,0,410021597.0,64.4736841123841,15248229.789184496,0.0844716869040825,0.14485740929524196,0.20398006876677455,0.7101547233071488,0.20228585305570532,0.9562134889945668,1.1537843648253048,0.8778626140499298,1.1537843648253048,0.013258854543067475,4.2578881143223324e-08,1.0,1.0,1.0,0.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.4307,-0.08637426429181043
2023-06-16,65.36303778755408,65.77241380477466,65.04463884565565,65.49949645996094,2128429.0,0,1,0.004884813652429765,-0.0006939730270074662,0.006993113624607528,0.030042954500312247,0.048798322294063556,0.004872921661270646,0.5888888888888889,0.9222222222222223,64.19860134124755,0.02026360530502026,63.396230697631836,0.033176511271791886,63.215857391357424,0.03612446564579414,64.58374160766601,0.01417934033394908,64.82107484315911,64.24719817315417,0,1,1,63.20986469118294,0,0,0.5738766700049354,0.46886973126979226,0.10500693873514311,0,66.05016590512567,62.34703677736944,64.19860134124755,0.05768239572809774,0.8512961805632776,1.1032350841550722,0.01684341321355755,23.102085476128945,23.989904954060233,12.384686972161697,0,81.48152455055553,76.13171997957367,2067281.2857142857,2621399.7333333334,0.7886173403571538,0,412150026.0,64.45689062710387,15258626.768221924,0.08668441221913781,0.14296927713595267,0.20066132507371962,0.7124904466938418,0.20163898042987655,0.9724982020310812,1.1594203864425634,0.8821508093319986,1.1594203864425634,0.011111153496636165,0.002791282327701905,1.0,0.0,1.0,0.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.4401,-0.08714510727023819
2023-06-19,65.49949645996094,66.4092116885715,65.2265791151472,65.49949645996094,4905140.0,0,1,0.0,0.004184164040939686,0.006289286060481958,0.038961086111063636,0.04803505710623113,0.0,0.5555555555555556,0.9111111111111111,64.27820167541503,0.019000139280701468,63.44262634277344,0.032420948434172016,63.2508903503418,0.03555058430267596,64.54513160705567,0.014786008319192065,64.92544739959015,64.33996100921394,0,1,1,63.20986469118295,0,0,0.585486390376218,0.49219306309107747,0.0932933272851405,0,66.21212279394621,62.34428055688386,64.27820167541503,0.06017346684018558,0.8157561011261633,1.1089063333885885,0.01692999783695207,24.25997684022567,26.264253000840206,11.441251999732266,0,76.74420098901214,77.02178455477127,2399998.285714286,2734771.433333333,0.8775864251254805,0,412150026.0,64.55680773505279,15258626.768221924,0.08688608404878126,0.14302289777521462,0.18779857351862944,0.7615760604327854,0.20231488449619772,0.9724982020310812,1.1594203864425634,0.8821508093319986,1.1594203864425634,0.018055597941080803,0.0,1.0,1.0,0.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.4277,-0.08330615282601318
2023-06-20,65.45400167491096,66.90955145422109,65.40852008216734,66.50017547607422,2808524.0,0,1,0.015277659679795885,0.020237101852806694,0.025245233767804187,0.055595540643398556,0.06018854894910852,0.015162131418813065,0.7555555555555555,0.9666666666666667,64.42830448150634,0.03215777617060509,63.5017578125,0.04721786871518685,63.295073165893555,0.05063746907725715,64.51623790740967,0.030750980420026774,65.16771325751078,64.49997689564803,0,1,1,69.89003431401555,0,0,0.667736361862751,0.5273017228454122,0.14043463901733877,0,66.5628949801571,62.29371398285559,64.42830448150634,0.06626250731969735,0.9853087737150235,1.1369152647218141,0.01709642503320701,25.70054642770158,26.930875670619308,10.362287421502435,1,90.10980597293471,82.77851050416747,2596312.5714285714,2757760.1333333333,0.9414569962219236,0,414958550.0,64.71806362073552,15301534.442096462,0.11487521726019477,0.14827907505516735,0.18267532474053827,0.8117082877272811,0.20267604478295506,0.9873556986009254,1.1771336165324504,0.8956280091832294,1.1771336165324504,0.022571840770462242,-0.000694582210686039,0.0,0.0,0.0,0.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.4156,-0.08392924585554674
2023-06-21,66.63663691498839,67.00052437499431,66.18177932512499,66.45469665527344,1820296.0,0,1,-0.000683890237509921,0.014583321199979071,0.02526318837447694,0.05639926649299243,0.05639926649299243,-0.000684124197112942,0.7666666666666667,0.9444444444444444,64.57613334655761,0.029090675011992917,63.59000030517578,0.045049478476956284,63.342228698730466,0.049137329400683896,64.48947322845459,0.030473553720264224,65.36571070332043,64.64477095191658,0,1,1,69.27439276990559,0,0,0.7209397514038471,0.5660293285570992,0.15491042284674794,0,66.84478549634554,62.307481196769686,64.57613334655761,0.0702628674780777,0.9140262994684828,1.114188820803779,0.016766141098852848,27.102669295610852,26.100532373530285,9.818389387264023,1,87.09683067908387,84.65027921367691,2627921.5714285714,2791108.033333333,0.9415334483811172,0,413138254.0,64.8309176449619,15300289.559432684,0.1148479650161874,0.14844315615487555,0.16480260328501561,0.9007330782157158,0.2030352429888583,0.9866804556777026,1.176328586343859,0.8950154979313086,1.176328586343859,0.012320348915539747,0.002052046298182546,0.0,0.0,0.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.4115,-0.0831782618004415
2023-06-22,66.5456584417099,66.86405732657857,66.04531237936258,66.31822967529297,1575613.0,0,1,-0.002053534014132663,0.012499839839723137,0.011797192261025158,0.048166737418976036,0.04516113285007428,-0.002055645406145001,0.6444444444444445,0.8777777777777778,64.71713886260986,0.024739826896274256,63.67460372924805,0.04151774477130523,63.39016181945801,0.04619120336329812,64.46416843414306,0.028761113129754025,65.5122520836239,64.76873085735187,0,1,1,67.35705415600023,0,0,0.743521226272037,0.6015277081000867,0.14199351817195027,0,67.05323329019564,62.38104443502409,64.71713886260986,0.07219399586082276,0.8426853798751935,1.0930856869760799,0.016482431637998198,28.13931119777893,24.704113354346386,10.184844639481067,1,78.87299041926654,85.35987569042838,2479232.4285714286,2728141.3666666667,0.9087624486265669,0,411562641.0,64.93207869917767,15297053.984544074,0.105075841271585,0.1474119900124705,0.16494919471003316,0.8936811742040232,0.20157806175528795,0.9846542738008885,1.1739129555800054,0.8931775531631309,1.1739129555800054,0.012345699685059828,0.0013687788977251778,0.0,0.0,0.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.4387,-0.08917274690320509
2023-06-23,66.45469741635276,66.45469741635276,65.13560622629625,65.40852355957031,1596962.0,0,1,-0.013717285883184105,-0.016415774976363262,0.002789442693959643,0.01625442651120146,0.023487603537642343,-0.013812237165007804,0.5111111111111111,0.6111111111111112,64.82175617218017,0.009052013120896669,63.741013031005856,0.02616071582912121,63.421714324951175,0.03132695569279957,64.44738273620605,0.01491357418342916,65.49629384915413,64.81612290936805,0,1,1,56.192043663977636,0,0,0.6801709397860805,0.6172563544372854,0.06291458534879502,0,67.07978398611421,62.56372835824614,64.82175617218017,0.06966882563120443,0.6299291761973135,1.1092289371961108,0.016958476920609422,27.533590714512826,22.605681526670764,15.177751608493885,1,42.62301922699232,69.53094677511424,2392320.0,2691659.966666667,0.8887898284427928,0,409965679.0,65.02799543273858,15275148.000245493,0.13724568700165038,0.15281939106845377,0.16630587104564612,0.9189055690433761,0.20291903090912222,0.9711474896310627,1.157810055966341,0.8809255813219493,1.157810055966341,0.020166961708823147,0.0020577711698270894,0.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.3164,-0.06392793594591228
2023-06-26,64.77170916364568,65.86337139439313,64.77170916364568,65.5904541015625,1212043.0,0,1,0.002781450063255031,-0.013004988318494615,0.00628027404023479,0.011929652586284423,0.021246306818451854,0.0027775889889610204,0.5666666666666667,0.5777777777777777,64.92182426452636,0.010298999521513424,63.81560958862305,0.02781207488858446,63.45594303131104,0.033637685743606906,64.42593685150146,0.018075286242948893,65.51078004183233,64.87348077545653,0,1,1,57.70206941272558,0,0,0.6372992663758055,0.6212649368249895,0.016034329550815962,0,67.12660086623197,62.71704766282077,64.92182426452636,0.06792096884776855,0.6516321056108099,1.1079741724497776,0.016892308303494172,26.436015305734713,21.01476198201283,16.455548805476568,1,49.17994125163869,56.891983632632524,2292429.5714285714,2647439.4,0.8659044552364716,0,411177722.0,65.10214263928826,15278519.237324512,0.13766393446447636,0.15242791640805264,0.16129545175126725,0.9450230291869037,0.2039205249517374,0.973848687877527,1.1610304468197459,0.8833758318358402,1.1610304468197459,0.016643614466475234,-0.009735954295691405,0.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.3055,-0.06178296097752408
2023-06-27,65.77241171006578,66.50017970543057,65.31755411024672,65.54498291015625,1279215.0,0,1,-0.0006932592864175025,-0.01165964123171992,0.000694454960018076,0.007692424987068236,0.027084809427202927,-0.0006934997017564703,0.4777777777777778,0.6888888888888889,65.0469102859497,0.007657129631784031,63.89020637512207,0.02590031600959935,63.48500411987305,0.032448273711907304,64.40426361083985,0.01771185998195945,65.51604202157448,64.92322167432317,0,1,1,57.17164022371961,0,0,0.5928203472513047,0.6155760189102526,-0.022755671658947874,0,67.08012611687592,63.0136944550235,65.0469102859497,0.06251536996878357,0.6224839529160195,1.1133064169307827,0.016985379620234442,26.07895891348692,23.50594083939995,15.206967301883745,1,47.541123199684804,46.44802789277194,2171113.285714286,2601494.2,0.8345639539439625,0,409898507.0,65.18689693421041,15277632.409646437,0.13493159298668614,0.1510109755848277,0.16131940591296912,0.9360992543345793,0.2031661418856525,0.9731735582310904,1.1602255516806748,0.8827634233370233,1.1602255516806748,0.01804296137821712,0.0027741477170066964,0.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.3192,-0.0641213576020895
2023-06-28,65.72692183218358,66.68212554853568,64.40783759586498,64.68074798583984,2614564.0,0,1,-0.01318537111377438,-0.011126616748467821,-0.012500072800125772,-0.006289403273260663,0.021551689858678946,-0.013273069866261308,0.3333333333333333,0.5888888888888889,65.13105869293213,-0.0069139165880187335,63.937511596679684,0.011624418445442854,63.505422859191896,0.01850747658595945,64.38533855438233,0.004588147520696816,65.38753524684607,64.90526066036145,0,1,1,48.11799080939267,0,0,0.4822745864846212,0.5889157324251264,-0.10664114594050522,0,66.93338827344652,63.32872911241774,65.13105869293213,0.05534470394567614,0.3750753713525114,1.1962336694836342,0.018494431600350667,24.535766772734235,20.31382214272939,18.57388168762188,0,16.39340634210422,37.704823597809245,1843888.142857143,2541469.2333333334,0.7255205448380506,0,407283943.0,65.29019249290737,15243158.413005723,0.15703306912681556,0.15450565893653756,0.16048970457286238,0.9627138348079639,0.2020557987615627,0.9603419037077012,1.1449275472060814,0.8711238599946587,1.1449275472060814,0.035161744777110496,0.0027757871609595977,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.3539,-0.07167853702637576
2023-06-29,65.72692183218358,66.68212554853568,64.40783759586498,64.68074798583984,2614564.0,0,1,0.0,-0.0138694895192224,-0.027359739688040063,-0.00280520894448677,-0.010438339525703832,0.0,0.2,0.26666666666666666,65.21975612640381,-0.008264491813175468,63.990275115966796,0.010790278188704988,63.5284122467041,0.018138903498182857,64.365556640625,0.004896894576312973,65.2787987451528,64.88863009187837,0,1,1,48.11799080939267,0,0,0.3901686532744293,0.549166316594987,-0.15899766332055776,0,66.70851872594788,63.730993526859734,65.21975612640381,0.04565373095411984,0.31897444873714814,1.2732375468541393,0.019684953970119226,23.10280264203531,17.72203325406675,16.204087375203788,0,16.39340634210422,26.775978627964417,1816179.5714285714,2251851.7666666666,0.8065271428221029,0,407283943.0,65.35597002708757,15243158.413005723,0.10647059030270059,0.12318954081739247,0.16048970457286238,0.7675853173588738,0.1890541856945924,0.9603419037077012,1.1449275472060814,0.8711238599946587,1.1449275472060814,0.035161744777110496,0.016174424058496766,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.4052,-0.06511721664807658
