Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-03,1262.2258419943364,1302.7367814163993,1243.965925361437,1247.9571533203125,2093182.0,0,1,0.010829926909289966,-0.013876937385461252,-0.03858880193289138,-0.04219650698879562,-0.08413887545597021,0.010771703245666881,0.06666666666666667,0.011111111111111112,1300.337158203125,-0.04028186424757251,1332.0464453125,-0.06312789789582757,1339.1268103027344,-0.06808142162564224,1375.7850103759765,-0.09291266883386892,1277.987162852691,1301.238190777843,0,0,0,36.94483165335495,0,0,-23.25102792515213,-16.629715770103164,-6.621312155048965,0,1364.1402728340756,1236.5340435721744,1300.337158203125,0.09813318680997653,0.08951843349820439,39.19414752780454,0.03140664519092235,11.485856071614586,20.05758263186165,21.812996766565533,0,22.42933679401184,14.0754825548559,1773334.5714285714,,,0,177666412.0,1294.4847481363734,8976265.368765116,0.24000960561538884,0.21078660857424378,0.21919410843712323,0.9616435864867637,0.28049904359098177,0.8714022693732765,1.0327827563350902,0.8018470590148382,1.0855705548397916,0.04709364892744642,0.022387389031351214,0.0,0.0,0.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.2303,0.09510284673989056
2026-02-04,1228.4002348847612,1228.4002348847612,1159.4517920908302,1185.394775390625,4194622.0,1,0,-0.050131831660433335,-0.049143610271193294,-0.08678610627084726,-0.0902129504642083,-0.1308165429556316,-0.05143207418589848,0.011111111111111112,0.011111111111111112,1291.7859497070312,-0.08235975498923416,1328.9831787109374,-0.10804380794314315,1337.2850280761718,-0.1135810612521829,1374.6877825927734,-0.1376989085078841,1263.7421801662192,1292.6571970454568,0,0,0,28.413326860225553,0,1,-28.915016879237555,-19.086775991930043,-9.828240887307512,0,1368.481656044355,1215.0902433697074,1291.7859497070312,0.11874367631064252,-0.1935927667741628,42.71637707792438,0.03603557056664771,12.906664135736309,17.089160084187103,32.71688792495589,0,11.504429030221377,16.264184514438792,2307095.5714285714,,,0,173471790.0,1272.10291576838,8765981.284781966,0.35853282154655924,0.25289251384887546,0.2350906801390895,1.075723264313386,0.2960097713514069,0.8277172774965358,1.0223752151462995,0.7616489972348929,1.03114891452904,0.05816496261442549,-0.0156711457468858,0.0,0.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.1611,0.07922560160623142
2026-02-05,1185.3947477520635,1187.3903618055183,1149.074547618666,1163.4429931640625,1433736.0,0,1,-0.018518541402655186,-0.05762550211425377,-0.08835027596966727,-0.12271460800746681,-0.1469125527914107,-0.018692156328065652,0.011111111111111112,0.011111111111111112,1283.2347412109375,-0.09335139098075874,1325.522783203125,-0.12227612538457985,1335.1261145019532,-0.12858944145657303,1373.4807958984375,-0.1529237273368519,1248.3115360120412,1283.0857745357239,0,0,0,26.132974239286867,0,1,-34.7742385236827,-22.224268498280576,-12.549970025402121,0,1376.286355856938,1190.183126564937,1283.2347412109375,0.14502664502083432,-0.1436844137665049,42.40205115713352,0.03644531911427672,14.40324411251267,15.986138844603696,32.35327722790263,0,6.091381574874293,13.341715799702476,2248565.285714286,,,0,172038054.0,1263.659482781358,8739430.58530549,0.3594840936967309,0.25567827508641044,0.23423183363050437,1.091560746135546,0.29952295337037277,0.8123891608235232,1.01250436325056,0.7475443687453076,1.01250436325056,0.032933125569521764,-2.331591304350057e-08,1.0,0.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.1567,0.07788180136451939
2026-02-06,1163.4430501076808,1167.3345220629049,1116.1469703654209,1127.921142578125,4100917.0,0,1,-0.03053166403051122,-0.09618600319956494,-0.13039455916505194,-0.14194620333391716,-0.17235319861936005,-0.0310074649983462,0.011111111111111112,0.011111111111111112,1273.760565185547,-0.1144951622726503,1321.5355493164063,-0.1465071498367431,1332.6986389160156,-0.15365626583400102,1372.0400622558593,-0.17792404638415782,1229.7899370222078,1271.5920980944202,0,0,0,22.92649736319619,0,1,-41.80216107221236,-26.139847013066934,-15.662314059145423,0,1388.2736251864978,1159.247505184596,1273.760565185547,0.17980311705484447,-0.1367807418918461,43.029586910015695,0.038149463899277224,16.3125271476536,14.627785595606285,35.07013322027042,0,4.380123598757784,7.325311401284459,2652610.8571428573,,,0,167937137.0,1245.8855607541802,8614222.765244478,0.3046142723872646,0.2658367653095917,0.23944523230351059,1.1102194967600287,0.30897349243623584,0.7875855679032304,1.0105489442925686,0.7247205952308753,1.0105489442925686,0.04538220782038269,4.894405542981323e-08,1.0,1.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.1581,0.08165827223484964
2026-02-09,1137.300498202727,1181.802667250594,1128.519747643254,1174.71826171875,1385586.0,0,1,0.041489708255365576,-0.009006715647415175,-0.07174956538111954,-0.09757774071380998,-0.13401983927975103,0.04065210001415175,0.044444444444444446,0.03333333333333333,1266.9954345703125,-0.07283149594209647,1317.7877880859376,-0.10856795582769317,1330.3247766113282,-0.11696881665915228,1370.7895965576172,-0.14303532455400123,1221.3173715909068,1264.416258362889,0,0,0,34.35409925709378,0,0,-43.09888677198228,-29.531654964850006,-13.567231807132274,0,1388.2755560467638,1145.7153130938611,1266.9954345703125,0.19144523834465454,0.11957008399979338,43.8047253216195,0.03728955848317883,17.586741605627964,15.7017844188901,31.988873583649564,0,21.7891747149428,10.753559962858267,2618304.8571428573,,,0,169322723.0,1241.026451875239,8671710.324147196,0.4697066699066193,0.29868339881270295,0.25472249667871427,1.1725835083559082,0.31730237661804106,0.8202622633416718,1.052476325169035,0.7547890412936592,1.052476325169035,0.045358041450194814,0.00831561291879273,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.1671,0.09754702083757404
2026-02-10,1178.6096602379089,1202.1580044895477,1168.0329296755028,1191.6810302734375,1984470.0,0,1,0.014439861120290276,0.024271096457059604,-0.04410113349731315,-0.10398376455185843,-0.10539318937822395,0.014336599197210547,0.07777777777777778,0.05555555555555555,1260.1055786132813,-0.054300647105414386,1313.950224609375,-0.09305466222838617,1328.3576013183595,-0.1028913983021395,1369.8082556152344,-0.13003807256351585,1216.7579344651424,1259.0284636895963,0,0,0,37.945669792032504,0,0,-42.27052922445387,-32.079429816770784,-10.191099407683083,0,1382.0942665259026,1138.11689070066,1260.1055786132813,0.1936166143266618,0.21954551888919707,43.1133217139356,0.036178575154496684,18.10181320664374,18.18644758806349,30.180313092264008,0,28.099514117528223,18.089604143742907,2518186.714285714,,,0,171307193.0,1236.0943378640413,8700365.795344578,0.4907583163628559,0.30087977667893684,0.25680444713346984,1.1716299310134595,0.31902034439632015,0.8321067365065405,1.0676739371368693,0.7737846024059827,1.0676739371368693,0.02863608125591685,0.003312622818568695,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.1579,0.09268535728083248
2026-02-11,1201.858613724175,1201.858613724175,1164.4408486642692,1169.1304931640625,1456481.0,0,1,-0.018923299554580164,0.03653566639574102,-0.05301869714983609,-0.11201209311752414,-0.12140069625488481,-0.01910463649411708,0.07777777777777778,0.05555555555555555,1253.4152770996093,-0.06724410135687907,1309.84923828125,-0.10743125315844369,1326.2505822753906,-0.11846938369803688,1368.7732806396484,-0.1458552634679498,1209.4306358034378,1252.3693547617788,0,0,0,35.189330773184025,0,0,-42.93871895834104,-34.25128764508484,-8.687431313256205,0,1380.0998531139098,1126.7307010853087,1253.4152770996093,0.20214302207556847,0.16734393962042995,42.70649623864776,0.03652842560206392,18.650341359348275,17.048286480004,28.892332789130098,0,25.035348946377756,24.974679259616234,2378427.714285714,,,0,169850712.0,1231.026975383933,8672804.369086023,0.4965837350012623,0.30402525606482206,0.25174974624392776,1.2076487090884414,0.3230669812600611,0.8163605314702431,1.0474700233978103,0.7591420445839325,1.0474700233978103,0.03200478071411918,0.008540526526970248,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.153,0.09095726713579744
2026-02-12,1158.453956562811,1158.9528600755427,1126.2247409193026,1146.7796630859375,1776803.0,0,1,-0.019117481075731857,-0.02378323342989075,-0.0810744903903009,-0.1165347248717109,-0.14288908855420213,-0.01930258303639855,0.044444444444444446,0.03333333333333333,1245.6074340820312,-0.07934102534393293,1304.9220703125,-0.12118915820673555,1324.1860009765626,-0.133973881131345,1367.7731060791016,-0.16157171245066396,1199.79202461613,1244.5478961191238,0,0,0,32.65728292383832,0,0,-44.75587150299384,-36.35220441666664,-8.403667086327204,0,1378.5357611372785,1112.6791070267839,1245.6074340820312,0.21343534635085223,0.12826670136674798,42.72072881051292,0.03725277852900981,19.850505527681833,15.825277723440003,33.20934632257917,0,14.474314105912205,22.536392389939365,2333230.714285714,,,0,168073909.0,1226.5874926925862,8638836.37135822,0.4819587724808524,0.3055747000362829,0.25387704046786846,1.2036326698670392,0.32596674479069493,0.8007537744588864,1.0274450350481064,0.7446291609128068,1.0274450350481064,0.028539152035684096,-0.009132031594144045,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.1555,0.09286264810732807
2026-02-13,1136.3026511797168,1177.3124941892784,1101.7784318153674,1138.5975341796875,3638049.0,0,1,-0.007134874439813643,-0.0445450542093212,-0.039478190879925545,-0.12283813868168669,-0.16567958841560637,-0.007160449378372436,0.12222222222222222,0.022222222222222223,1236.228045654297,-0.07897451592188773,1299.9809301757812,-0.12414289490713659,1322.461925048828,-0.13903189754393264,1366.635146484375,-0.16686063788956904,1190.377487625908,1236.6997211606472,0,0,0,31.756438015224802,0,0,-46.3222335347391,-38.34621024028113,-7.976023294457967,0,1371.665802070956,1100.7902892376378,1236.228045654297,0.21911451838155982,0.1395742440746727,45.06453835075563,0.039578988183232605,21.3447343394509,13.93061800969013,33.1082121199633,0,17.59656789940418,19.035410317231356,2253720.285714286,,,0,164435860.0,1216.2769079268799,8612879.34853733,0.3955945926764198,0.2963119916650766,0.2523966867491786,1.1739931909626817,0.3423122195116498,0.7973696941426897,1.0334178826714318,0.7393163253454701,1.0334178826714318,0.06633956258154917,-0.009136028692754703,0.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.147,0.08376449503141759
2026-02-16,1119.539488098795,1149.3739426680115,1114.15130577416,1122.732421875,1106994.0,0,1,-0.01393390713437448,-0.039685964535484564,-0.03499146200395031,-0.12025023264898649,-0.16229901841308836,-0.014031895322119257,0.15555555555555556,0.03333333333333333,1226.6391174316407,-0.08470844772519762,1295.053759765625,-0.13306114637419472,1320.5831811523437,-0.1498207474554528,1364.9160974121094,-0.1774348445272873,1179.9705544334606,1228.25769899134,0,0,0,30.026855258707073,0,0,-48.2871445578794,-40.33439710380078,-7.952747454078619,0,1365.8437526973432,1087.434482165938,1226.6391174316407,0.22696917665102964,0.12678435470804558,44.3615453895482,0.03951212642052588,22.732232521807887,13.140562608016772,31.2305264489522,0,10.427031323273267,14.165971109529858,2207042.8571428573,,,0,163328866.0,1212.246563787843,8597454.596943019,0.3901437791458937,0.2951138452050684,0.2530143374395339,1.1663917870883327,0.3432486767335863,0.7862592188727409,1.019018333863286,0.7290147603251793,1.019018333863286,0.03137224525415292,-0.016738176141074416,0.0,0.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.1362,0.07656837028907516
2026-02-17,1121.7345956066556,1140.4934161773372,1113.053723312178,1127.2225341796875,999467.0,0,1,0.003999271970064555,-0.017053955119523678,-0.0006193769866221777,-0.13093317276254657,-0.15428967649328773,0.003991296139856773,0.6333333333333333,0.044444444444444446,1217.9132934570312,-0.074464052379229,1290.1325732421874,-0.12627387482597724,1318.81408203125,-0.14527563093387014,1363.2766302490234,-0.17315201539559652,1171.8554743944185,1220.7736127089954,0,0,0,31.169443060250273,0,0,-48.918138314576936,-42.051145345956016,-6.86699296862092,0,1359.1603948204174,1076.666192093645,1217.9132934570312,0.23194935488791354,0.1789641755407651,43.15284163780613,0.038282451183616284,24.03869310414688,12.5437255642931,29.99373021620728,0,12.661381034843771,13.56166008584038,1763978.5714285714,,,0,164328333.0,1207.638760440719,8601451.737301124,0.3465681683318331,0.2965053501139269,0.25289646017201634,1.172437723771414,0.34347834750250567,0.7894036833279836,1.0230936653228877,0.7319302886219112,1.0230936653228877,0.0243427469138806,-0.0008887480657929113,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.1485,0.08304953831633968
2026-02-18,1132.5109806565513,1132.5109806565513,1093.8958972618193,1116.845458984375,2108227.0,0,1,-0.009205879833536379,-0.01910427042245788,-0.04926526182516333,-0.11748006608194028,-0.17662204376902935,-0.009248515814836454,0.1,0.011111111111111112,1207.2567138671875,-0.07488983398833167,1285.6723754882812,-0.13131410437265403,1316.6493701171876,-0.15175179942935693,1361.637440185547,-0.1797776515074488,1163.3923951005656,1213.075230951616,0,0,0,29.952167533769355,0,1,-49.68283585105041,-43.577483446974895,-6.105352404075518,0,1345.0217311937415,1069.4916965406335,1207.2567138671875,0.22822820655145232,0.17186424885896684,42.828716049015114,0.0383479340892537,25.564905132831893,11.73589472182839,31.25718861065547,1,10.989017699029123,11.359143352382027,1867213.0,,,0,162220106.0,1197.0368556565063,8582043.652877307,0.19743763598541691,0.2884234103802301,0.25239574074512844,1.1427427797661718,0.34292786506091755,0.7821365278791151,1.0209796579180905,0.7251922263383324,1.0209796579180905,0.03457513578454029,0.004691572707701712,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.1461,0.07924942491625808
2026-02-19,1116.8454185431092,1126.025194178683,1087.6096248602255,1092.0,1363289.0,0,1,-0.022246102882460317,-0.02737288179820785,-0.08364740877897936,-0.12405959673502642,-0.18169586318275188,-0.022497279552830977,0.044444444444444446,0.011111111111111112,1196.0263977050781,-0.08697667367934588,1280.7013012695313,-0.14734216408031742,1314.2362036132813,-0.16909913377996935,1359.625625,-0.1968377324456502,1152.4089497004786,1204.1066953255704,0,0,0,27.21200035619566,0,1,-51.697745625091784,-45.20153588259828,-6.496209742493505,0,1332.8748140327891,1059.1779813773671,1196.0263977050781,0.22883845472022052,0.11992107582755637,42.51349128254672,0.03893176857376073,27.08188990151161,10.97841908023196,30.295921562826013,1,2.0408279503420554,8.563742228071623,1778472.857142857,,,0,160856817.0,1189.1443267492843,8551715.78552478,0.1453812901163848,0.2908021166357333,0.25550749612361495,1.13813536216191,0.345275006850029,0.7647370382117861,1.0040367196459288,0.7090595254616494,1.0040367196459288,0.035179092782470264,-3.621026121797356e-08,0.0,0.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.1525,0.08349855003467181
2026-02-20,1094.4000244140625,1098.800048828125,1065.0,1074.800048828125,1770081.0,0,1,-0.015750871036515512,-0.04650588837785419,-0.08068427338735085,-0.1294251954817084,-0.18415345038291153,-0.015876234133551454,0.06666666666666667,0.011111111111111112,1184.8640380859374,-0.09289166159149607,1274.7037280273437,-0.1568236405086677,1311.6978503417968,-0.18060394125975118,1357.500487060547,-0.2082507085095528,1140.4691187970395,1194.5284252146487,0,0,0,25.474520811295577,0,1,-54.05930641760915,-46.97308998960045,-7.086216428008697,0,1323.086728508399,1046.641347663476,1184.8640380859374,0.233314010687252,0.10185990837895463,41.89110253580231,0.038975717001015195,28.83317690335319,10.345705280973986,32.405061661505194,1,4.1222265943611305,5.71735741457741,1823272.857142857,,,0,159086736.0,1182.9071253112693,8523835.467969593,0.14040724745618133,0.29148780970679533,0.2566975113231428,1.1355303298591661,0.34735976505184035,0.7526917637460654,1.009201923782277,0.6978912203188901,1.009201923782277,0.03144775520337745,0.0021978245550022895,0.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.1432,0.07954172755911924
2026-02-23,1070.699951171875,1084.9000244140625,1054.4000244140625,1069.699951171875,2983262.0,0,1,-0.004745159494373596,-0.04221309889675573,-0.06721405549401194,-0.14283920058807043,-0.18344816301550237,-0.0047564535057744925,0.08888888888888889,0.022222222222222223,1173.4466735839844,-0.0884119617427883,1268.9254467773437,-0.15700331025076092,1308.6503125,-0.1825929807571302,1355.5609869384766,-0.2108802470128743,1129.581554547014,1185.2818715818507,0,0,0,24.965500088028662,0,1,-55.700317034836644,-48.718535398647695,-6.981781636188948,0,1310.018526970605,1036.8748201973638,1173.4466735839844,0.2327704470276401,0.12017531490030643,41.077452354673575,0.03840091075041418,30.609920862066133,9.797013562243622,32.52964022122428,1,8.793050718975412,4.985368421226173,1995624.142857143,,,0,156103474.0,1173.5718494167259,8509679.41396609,0.13575906153799933,0.29152854401490746,0.24927426439242625,1.169509193921284,0.3486710756178113,0.7491201212769889,1.0145105523554163,0.6945796151687539,1.0145105523554163,0.028512668404431278,-0.0038147538797755126,0.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.1439,0.07978086191582949
2026-02-24,1064.0,1064.0,1006.0999755859376,1017.9000244140624,3314462.0,0,1,-0.048424725738339,-0.06785712049994286,-0.10600541995076662,-0.1412987086275691,-0.23436122296355244,-0.049636484222494906,0.022222222222222223,0.011111111111111112,1160.531915283203,-0.12290217010906966,1262.404521484375,-0.19368157584132897,1305.0479211425782,-0.22002862276284527,1353.5040740966797,-0.2479520055427963,1112.3997806804061,1172.8832162360886,0,0,0,20.487756834550026,0,1,-60.48343555568249,-51.07151543005465,-9.411920125627837,0,1304.825527220127,1016.2383033462792,1160.531915283203,0.24866806338835093,0.005758124165987399,42.686204014049565,0.04193555652837437,32.84193856555388,8.75437187078232,37.14993620727721,1,6.018651158594554,6.311309490643673,1949397.4285714286,,,0,152789012.0,1158.0841228169995,8349177.500645943,0.27104436643044555,0.3094354600043077,0.2628103591158037,1.1774096768687847,0.35995116934162313,0.7128441848590795,1.0117285052325466,0.6609447878007659,1.0117285052325466,0.05688183812294493,-0.005328551399512175,1.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.1544,0.090600532250224
2026-02-25,1018.4000244140624,1049.0999755859375,1018.4000244140624,1043.199951171875,2557686.0,0,1,0.024855021270262956,-0.029400908281223326,-0.0708383129885064,-0.10335103885509533,-0.199347065335439,0.024551159923256592,0.1,0.022222222222222223,1147.8394470214844,-0.09116213606453169,1256.5632153320312,-0.16979906904546588,1301.8588940429688,-0.19868431521623617,1351.3898461914061,-0.22805402592604665,1101.7536530637092,1163.2770484535542,0,0,0,27.342254573089136,0,1,-61.523395389845064,-53.16189142201274,-8.361503967832327,0,1286.1037892670954,1009.5751047758732,1147.8394470214844,0.24091233770435694,0.12159623316426373,41.865757382465674,0.040132054584009445,34.91452643307822,8.28836543226844,35.172397473658854,1,18.922956531495686,11.244886136355191,2156639.1428571427,,,0,155346698.0,1147.5478866914264,8412748.840578597,0.365322917976168,0.32216908250367515,0.2697150632442363,1.1944793836447316,0.3614333511061892,0.7305619422361351,1.036875038749833,0.6773725845600234,1.036875038749833,0.029428635552933482,0.0004912073759776328,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.1803,0.1095070423789423
2026-02-26,1044.0,1059.699951171875,1037.199951171875,1051.0,1180849.0,0,1,0.007477041021103137,-0.017481492030909096,-0.0676197750386146,-0.06819726989273733,-0.19336055049928536,0.007449226510665037,0.1111111111111111,0.03333333333333333,1137.1135131835938,-0.07572991806464466,1250.9677124023438,-0.15985041853584542,1298.9570385742188,-0.1908893298321746,1349.3866540527345,-0.2211276161332728,1093.9453987462155,1154.9602300495872,0,0,0,29.36401810745413,0,1,-61.01483130337169,-54.73247939828453,-6.282351905087161,0,1270.12277194569,1004.1042544214976,1137.1135131835938,0.23394191911361278,0.17628752319558968,40.48248899800384,0.0385180675528105,36.34319620360251,9.829612662134707,33.77606368175274,1,22.901395400714257,15.947667696934806,2182550.8571428573,1861955.1666666667,1.1721822824821992,0,156527547.0,1140.3236585276263,8421578.096991325,0.37161725865198403,0.32437397868701573,0.26820379655236504,1.2094309732251827,0.3633585847677586,0.7360243838466916,1.0446277959483234,0.6824373271613494,1.0446277959483234,0.021408182683158895,0.0007669180076420325,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.1732,0.10578513090492118
2026-02-27,1056.0,1065.9000244140625,1020.0,1029.5999755859375,2485232.0,0,1,-0.02036158364801377,0.011494204628406335,-0.07811777600615921,-0.12353454514317974,-0.22363792340099653,-0.020571738307216387,0.08888888888888889,0.022222222222222223,1126.2605041503907,-0.08582430814917935,1244.8025170898438,-0.17288086949487913,1295.9746545410155,-0.20554003739326038,1347.137359008789,-0.23571269945070225,1084.0461028754034,1145.674285274502,0,0,0,27.13326204708453,0,1,-61.62818239909848,-56.111619998447324,-5.5165624006511536,0,1257.0374428153516,995.4835654854298,1126.2605041503907,0.23223213134622733,0.13043740910586282,40.8694558134366,0.039694499594542146,37.894351331912986,9.041075018849336,34.072605379855126,1,11.986247200084533,17.936866377431468,2236408.714285714,1919183.5333333334,1.1652917375762433,0,154042315.0,1128.1400341598683,8370974.837738604,0.37682672973420583,0.3177915691369814,0.2701688536342478,1.1762701912604805,0.36944960727683684,0.7210377617880194,1.0233575197000813,0.6685418224398266,1.0233575197000813,0.044580444349701105,0.004757373929590866,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.1909,0.11307504944782601
2026-03-02,994.0,1025.699951171875,992.2000122070312,998.5,2665892.0,0,1,-0.03020588220997067,-0.04284888157985578,-0.08562271062271065,-0.1621080015254679,-0.24040193624463413,-0.03067147971386481,0.05555555555555555,0.011111111111111112,1114.4561706542968,-0.10404731357557019,1237.9195336914063,-0.1934047627291822,1292.6772863769531,-0.22757210131034136,1344.8095672607421,-0.25751569269851643,1070.885163971495,1134.7724863652797,0,0,0,24.250031514938513,0,1,-63.88732239378464,-57.666760477514785,-6.220561916269858,0,1246.675071250417,982.2372700581766,1114.4561706542968,0.23727967788718785,0.0614992632237203,40.62163492525586,0.0406826589136263,39.658935714834655,8.44650115404432,36.72018219916203,1,3.004879240527415,12.630840613775376,2422494.8571428573,1988350.9333333333,1.2183437121342113,0,151376423.0,1115.10142601686,8290449.218002101,0.3897085173809241,0.3242647344280208,0.27491528114138875,1.1795078581363094,0.37305162281215853,0.6992581800865095,1.0063495139240677,0.6483479268987701,1.0063495139240677,0.03355026436138583,-0.0345765116842372,1.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.2058,0.12398324454189406
2026-03-03,994.0,1025.699951171875,992.2000122070312,998.5,2665892.0,0,1,0.0,-0.049952426260704064,-0.07098999382379667,-0.145946491141702,-0.23294916299428925,0.0,0.12222222222222222,0.03333333333333333,1101.9833129882813,-0.09390642468774098,1230.6374291992188,-0.1886318615794675,1289.4914758300781,-0.22566374519285565,1342.5861022949218,-0.25628605994562687,1059.7489848989574,1124.678228116,0,0,0,24.250031514938513,0,1,-64.92924321704254,-59.11925702542034,-5.809986191622201,0,1228.0998894090098,975.8667365675528,1101.9833129882813,0.22889017453219757,0.08973151696150533,40.112942356655,0.04017320215989484,41.297478356119065,7.942642982407848,34.529717351339336,1,3.4033295461798945,6.131485328930588,2550467.8571428573,2045030.2,1.247154128649473,0,151376423.0,1101.690415376867,8290449.218002101,0.39601446933266066,0.3253411868393761,0.27459150018610645,1.1848188549859469,0.37605368338175377,0.6992581800865095,1.0063495139240677,0.6483479268987701,1.0063495139240677,0.03355026436138583,-0.004506760140210316,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.2075,0.12830594953685306
2026-03-04,988.7999877929688,1008.0,985.0,999.7000122070312,1770489.0,0,1,0.0012018149294252822,-0.029040369160741708,-0.06543885403393501,-0.12825449876144546,-0.24833288542851828,0.0012010933279593982,0.16666666666666666,0.011111111111111112,1092.6985748291015,-0.0851090728626742,1223.3553747558594,-0.18282125305859082,1286.193157348633,-0.22274503911386104,1340.4655123901366,-0.25421429871440593,1050.5106814078918,1115.4205824931134,0,0,0,24.608535938566092,0,1,-64.90990108522169,-60.27738583738061,-4.632515247841077,0,1220.2924047684642,965.1047448897389,1092.6985748291015,0.2335389335697054,0.13556794765755267,38.89058933117965,0.038902259534158795,42.90309576921535,7.607121510987216,34.39347014447106,1,7.643815483232806,4.684008089980012,2377214.5714285714,2036824.2,1.1671181889082873,0,153146912.0,1088.606370431945,8292577.018114685,0.40123454091945154,0.31404758693524726,0.271915791949799,1.1549442740465277,0.36534262263777867,0.7000985590068604,1.0149238702609453,0.6491271211167791,1.0149238702609453,0.023006901789690937,-0.009714584083155984,0.0,0.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.2211,0.13104294299509073
2026-03-05,1008.0,1021.2000122070312,996.2000122070312,1015.2999877929688,2499934.0,0,1,0.015604656792488791,0.016825225631415863,-0.002554314332186336,-0.10828896311948322,-0.22885074310386244,0.015484156100269457,0.6777777777777778,0.05555555555555555,1085.2914245605468,-0.06449091477518937,1216.3853198242186,-0.16531384319921666,1282.9143811035156,-0.20859879447321714,1338.3484033203124,-0.24137841441428248,1045.0936516209806,1108.0042421449546,0,0,0,29.293379372315925,0,1,-62.91059052397395,-60.80402677469928,-2.1065637492746703,0,1212.7931949350016,957.7896541860921,1085.2914245605468,0.23496319511799774,0.22552758851103366,37.89840437895253,0.037327297187637165,43.709385890513445,9.736542452209726,32.7729029470199,1,18.433571222517966,9.826905417310195,2260853.4285714286,2077135.2333333334,1.0884478739226184,0,155646846.0,1081.6192385446686,8331587.630188559,0.30825810333642806,0.3222794676498903,0.2748982526265511,1.1723590985778527,0.34783672100643603,0.7110233567410783,1.0307614089268717,0.6592565270565026,1.0307614089268717,0.02462326435593121,0.008302478435150681,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.2259,0.1387793487479174
