Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-05,88.69870887030915,90.70808993029732,88.69870887030915,89.55564880371094,651247.0,0,1,0.009773389698730872,-0.016549499240476218,0.0022044978244457614,-0.02842498699888818,-0.03492199371306115,0.009725939044289186,0.6555555555555556,0.6555555555555556,90.02303314208984,-0.005191830602299301,87.19560775756835,0.02706605420658632,90.38757911682129,-0.00920403357672763,104.48653705596924,-0.14289772321825941,89.98071322593263,89.60254861499769,0,0,1,49.96424155999915,0,0,0.37816461093494524,0.6753396111217057,-0.29717500018676046,0,93.93853958224058,86.10752670193911,90.02303314208984,0.08698899167217816,0.4403162342441565,2.667206770350361,0.029782674861709442,12.906049498686649,18.17094354711443,18.18295680946417,0,19.365475421058303,14.746717314907075,1041574.7142857143,1384006.4333333333,0.7525793877829862,0,702746969.0,89.75098204732504,16350923.752289314,0.1642866494514572,0.31983418805060854,0.35624483545332336,0.8977931922679466,0.3388397716052433,0.6929878030087777,1.1860161072216155,0.5922690632135585,1.1860161072216155,0.022437234131286968,0.00011107187871339302,1.0,1.0,0.0,0.0,0.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.5991,0.49276768300993584
2025-06-06,89.55565374150726,91.55519038290248,89.00405949971766,89.47685241699219,1996449.0,0,1,-0.000879859481465628,-0.0014290708638300398,-0.002087226141975651,-0.03720190732028528,-0.005365200338015574,-0.0008802467850176572,0.6111111111111112,0.6666666666666666,90.33281364440919,-0.009475640056850752,87.34572082519531,0.024398809371118466,90.19383071899414,-0.007949305360316156,104.27648708343506,-0.14192686271259977,89.90319617840333,89.5932377855158,0,0,1,49.69867843538012,0,0,0.30995839288753757,0.6022633674748721,-0.2923049745873345,0,92.66114926541668,88.00447802340169,90.33281364440919,0.051550162716571174,0.31618603012081786,2.658915635552823,0.029716240164119577,12.431766346836675,19.201266625548357,16.936823072946332,0,21.05253389142303,15.030796384831499,1194279.857142857,1380122.3666666667,0.8653434550353206,0,700750520.0,90.51026129996482,16349167.1577074,0.16290124004796783,0.30705403214141197,0.3562566500529319,0.8618899663930217,0.3275395121513092,0.6923780711197604,1.1849725797045056,0.5978069930744111,1.1849725797045056,0.02851162970391156,5.5136626056996985e-08,1.0,1.0,0.0,0.0,0.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.5624,0.46275540134184634
2025-06-09,90.61944801773684,91.6044420179296,89.84130185579558,90.43229675292967,1172110.0,0,1,0.010678117413929433,0.019657922758117063,0.0002178799989196456,-0.0032570139912347917,0.0015272410371651723,0.010621508942881669,0.6222222222222222,0.6666666666666666,90.43476066589355,-2.7245198038158254e-05,87.51494277954102,0.0333354954106268,90.00392387390137,0.004759491148724443,104.06362987518311,-0.13099036751459897,89.98459626679201,89.65539030162053,0,0,1,52.96327357741051,0,0,0.32920596517148226,0.5476518870141941,-0.21844592184271183,0,92.57662337778031,88.29289795400679,90.43476066589355,0.04736812915997551,0.49942482005261085,2.6209637759374367,0.028982607652862993,12.01765520663187,18.222148834046497,15.954779505239777,0,48.34899144834551,29.589000253608997,1081897.142857143,1380953.8,0.7834419535665443,0,701922630.0,90.68848000993925,16361683.085909441,0.1685161525470198,0.30846433204825663,0.35535331541663917,0.8680496808833572,0.3271793250451953,0.6997713654580072,1.1976258560428774,0.6205823380863381,1.1976258560428774,0.019496797332827914,0.012769733957781354,1.0,0.0,0.0,0.0,0.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.5673,0.46541891071802055
2025-06-10,91.10209587888032,92.07724538090211,90.4815523443367,90.5997543334961,1266214.0,0,1,0.00185174530095078,0.011658734471051035,-0.007659887747346716,0.004696953993692743,0.003491193048508423,0.0018500329342064845,0.5,0.6666666666666666,90.48351821899413,0.0012846109080400317,87.63235427856445,0.0338619232515301,89.83696746826172,0.008490790447750344,103.85623947143554,-0.12764264530861907,90.07923596936186,89.72534319287058,0,0,1,53.53249779424054,0,0,0.3538927764912785,0.508900064909611,-0.15500728841833256,0,92.59186290971134,88.37517352827693,90.48351821899413,0.0466017399017233,0.5275657284631239,2.5512484082256512,0.028159551060531036,11.89333009306973,18.70666898163329,15.219990983327763,0,52.358636734725174,40.58672069149795,1115043.2857142857,1388842.8666666667,0.8028577692093262,0,703188844.0,90.79673074799787,16364027.79173394,0.1555261801058325,0.30850776120725726,0.35534918426287504,0.8681819879429746,0.3252788474665246,0.701067163795734,1.199843554094102,0.6217314985147425,1.199843554094102,0.017612553679689787,0.007406636235067729,0.0,0.0,0.0,0.0,0.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.5736,0.4755114397597896
2025-06-11,91.10209207062604,94.55942308120684,90.90509627850332,93.11148071289062,3424181.0,0,1,0.027723324393893023,0.0406208778887287,0.02249867603838518,0.01985107909370587,0.021062864142915805,0.027345991113729356,0.7888888888888889,0.6777777777777778,90.63372955322265,0.027338069081808775,87.82403396606445,0.06020500890302155,89.70192481994629,0.03800984092357163,103.67726608276367,-0.10191033935480674,90.54573516067397,89.97616819435355,0,0,1,61.130617311664686,0,0,0.5695669663204228,0.5210334451917734,0.04853352112864939,1,93.03669485162023,88.23076425482508,90.63372955322265,0.05302585053584244,1.0155611613118738,2.6518498610460153,0.02848037471579899,12.93612739231941,23.397344941412403,13.596700348083901,0,76.44227315245826,59.049967111843024,1481968.142857143,1366939.8333333333,1.0841502359641602,1,706613025.0,91.12310618713471,16458957.472380344,0.2295612508448183,0.3173108155975024,0.3555373165814593,0.8924824506425654,0.30973476974019537,0.7205030761995497,1.2331072061661743,0.6389679625339679,1.2331072061661743,0.03924679077944904,0.005544581669403347,0.0,0.0,0.0,0.0,0.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.5368,0.45809567947790725
2025-06-12,93.39713380336028,93.47593512948956,90.17620662563448,90.62930297851562,1180423.0,0,1,-0.026658127605432402,0.0021784941073010877,0.01143239662097617,0.005354146994748676,-0.006156759982574478,-0.02701989941828453,0.7333333333333333,0.6222222222222222,90.56822776794434,0.0006743558097192444,87.93671737670898,0.030619582833322844,89.5455078125,0.012103289070457738,103.48292678833008,-0.12421009154588361,90.55859174803423,90.02454854873592,0,0,1,52.06943462145439,0,0,0.5340431992983099,0.5236353960130807,0.010407803285229167,0,92.89143994008312,88.24501559580555,90.56822776794434,0.051303028211866095,0.5131445615049146,2.698126906960949,0.029771021273335408,13.4159706084614,21.353469725119474,14.33857865732442,0,36.05774795795416,54.95288594837924,1506728.5714285714,1270244.8666666667,1.1861717460685175,0,705432602.0,91.11696320198783,16427489.605417956,0.2731628449132261,0.32733019154000315,0.36017759866021276,0.9088021930225665,0.29201346395338384,0.7012958132541155,1.2002348769130182,0.6219342730529542,1.2002348769130182,0.036409068539755896,0.0030678611088836936,0.0,0.0,0.0,0.0,0.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.5504,0.47941308609771777
2025-06-13,90.61944933026255,90.78689650914276,88.86616118691015,89.62460327148438,1044161.0,0,1,-0.011085815227657947,-0.010763285940292966,0.010550877077679655,-0.004267892178655974,-0.03775378166493437,-0.011147720818427832,0.7111111111111111,0.5777777777777777,90.44067077636718,-0.009023235872505869,88.10850036621093,0.017207226305883856,89.39165176391602,0.0026059649080384527,103.27253204345703,-0.1321544896975085,90.4149012131804,89.99492297264322,0,0,1,48.90929964535066,0,0,0.41997824053717636,0.5029039649178999,-0.08292572438072354,0,92.67052331812685,88.21081823460752,90.44067077636718,0.04931083599044571,0.31701312315503677,2.642598936623211,0.029485195361126912,13.05190994041078,20.2448651025788,17.135174299289254,0,19.711488755959184,44.07050328879058,1533540.7142857143,1252225.4666666666,1.2246522332498864,0,704388441.0,91.00129961381998,16415914.229504028,0.2748033404264952,0.32235958690855765,0.3604773606165793,0.8942575099783714,0.2875876219660937,0.6935213774484502,1.1869292948377697,0.6150396246181414,1.1869292948377697,0.021430893439098007,-0.00010872474938272811,0.0,0.0,0.0,0.0,0.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.5737,0.4881631862172568
2025-06-16,89.91024928271955,90.28455180462176,88.26531113986745,89.19120788574219,885342.0,0,1,-0.004835674244820676,-0.04210300166138059,-0.004069435293440171,-0.0018739085302453828,-0.028433427261510658,-0.004847403946811006,0.5444444444444444,0.6,90.25352210998535,-0.011770335377588948,88.33544311523437,0.009687671678869211,89.28448440551757,-0.001044711412026952,103.07006652832031,-0.13465460060380055,90.22664070126683,89.93538852176167,0,0,1,47.568166567461304,0,0,0.2912521795051646,0.46057360783535284,-0.16932142833018826,0,92.21425354973742,88.29279067023329,90.25352210998535,0.04344941657484939,0.22910256787194277,2.598073345775432,0.029129253963055157,12.368018304299849,19.120975824778174,17.835829872249878,0,14.710522381934405,23.493253031949298,1566982.857142857,1248835.8,1.2547549142512227,0,703503099.0,90.82259749630536,16411633.00399677,0.2703553195957593,0.32013153108322595,0.3602751328437667,0.8885751524295488,0.28726728581045413,0.6901677339852902,1.1811896914162996,0.6120654933458314,1.1811896914162996,0.022639458671095045,0.0031871383616607412,0.0,0.0,0.0,0.0,0.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.7365,0.7192377315044901
2025-06-17,89.14195372596139,90.37319618073984,88.12741114560913,88.27516174316406,792275.0,0,1,-0.01027058792332558,-0.025975497526551927,-0.013430184917858301,-0.015489379226781841,-0.004332851752377853,-0.01032369434720257,0.4444444444444444,0.6333333333333333,90.13089027404786,-0.0205892621857096,88.5202279663086,-0.0027684770902059517,89.19051597595215,-0.010262909938035237,102.87193496704101,-0.14189266711619247,89.92641316925102,89.81240876038407,0,0,0,44.773565255463524,0,0,0.11400440886694696,0.3912597680416717,-0.2772553591747247,0,92.26578444318643,87.99599610490928,90.13089027404786,0.04737319608510056,0.06538161054780152,2.5729098950150946,0.02914647613448681,11.652211485528182,17.92884031849568,17.10665436219267,0,2.2971132366408127,12.239708124844848,1394958.0,1235047.0666666667,1.129477602634955,0,702710824.0,90.73571447949331,16403495.873949818,0.276656090931337,0.305132879070848,0.3569543280421252,0.8548233067924546,0.27638387675313714,0.6830793055915519,1.1690581788364827,0.6057792208815893,1.1690581788364827,0.025440735432066427,-0.0005522311105361204,0.0,0.0,1.0,1.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.7035,0.6932186572709617
2025-06-18,88.22591474752949,88.83661374998064,86.79767641353756,87.03407287597656,939048.0,0,1,-0.014059321361522326,-0.02890423277702847,-0.037577546949154716,-0.037367854346123774,-0.029544221223556932,-0.01415908984206634,0.24444444444444444,0.5777777777777777,89.97378387451172,-0.0326729728587967,88.7054069519043,-0.01884140024106898,89.06837677001953,-0.02283979980117603,102.67040523529053,-0.15229639274803747,89.48143773951648,89.60660610227981,0,0,0,41.23865680698848,0,0,-0.12516836276333265,0.28797414188067083,-0.4131425046440035,0,92.51787915659196,87.42968859243149,89.97378387451172,0.05655192373877566,-0.07775174916629753,2.5347689979742367,0.02912386970085014,11.39728614530156,16.898715963018432,19.870898277934426,0,3.0456606297611777,6.684432082778845,1361663.4285714286,1227270.9333333333,1.1095051561867257,0,701771776.0,90.61641542699395,16390293.496343924,0.26928651835577044,0.30568987968209965,0.3523629071893033,0.8675427334860504,0.2728257443244607,0.6734756741188348,1.1526220142099046,0.5972623761410825,1.1526220142099046,0.023426886379872936,-0.0005578805483003199,0.0,1.0,1.0,1.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.7157,0.7009499303218353
2025-06-19,87.03406779335376,87.6349147162668,85.20197840789882,85.4186782836914,701048.0,0,1,-0.01856048486421047,-0.042297101827385886,-0.057186424929291046,-0.06440827108100733,-0.019115512846515137,-0.018734892089844076,0.17777777777777778,0.6,89.67976303100586,-0.047514451458142565,88.8582780456543,-0.03870882755791949,88.93491012573242,-0.039537138307891795,102.46276847839356,-0.1663442287165631,88.85639782323571,89.29638922682881,0,0,0,37.12964220387835,0,0,-0.43999140359309763,0.14238103278591713,-0.5823724363790148,0,92.85889136730412,86.5006346947076,89.67976303100586,0.07089957040138724,-0.17016557630951287,2.527495234430933,0.029589491259003665,11.924609327578294,15.736823151082547,23.014190078913337,0,2.3158018386228734,2.552858568341669,1280925.4285714286,1192575.5,1.0740833000270664,0,701070728.0,90.47275076675714,16377281.705550838,0.2740613277083484,0.29853946097942535,0.3545435699800965,0.842038852929091,0.25811497327627975,0.6609756390629382,1.1312287907610057,0.5861768968487535,1.1312287907610057,0.028482486000166715,-5.8398080639381666e-08,1.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.7008,0.690555242867032
2025-06-20,85.2413803043749,87.18181965585991,85.23152826035759,86.2460708618164,573147.0,0,1,0.009686319137098831,-0.0229859774967196,-0.07373322600511234,-0.052893449931881276,0.03560019527587399,0.009639707502946687,0.1,0.7111111111111111,89.48473434448242,-0.03619235734889017,89.0271060180664,-0.031238072095544016,88.7940559387207,-0.028695446445905496,102.24739955902099,-0.1564961922378087,88.45480905994043,89.07043971830937,0,0,0,40.405013785216966,0,0,-0.6156306583689428,-0.009221305445054853,-0.606409352923888,0,93.00367887516971,85.96578981379513,89.48473434448242,0.07864904682268342,0.03982459023963892,2.486266388793175,0.028827590218882843,12.414266568263832,14.855082478101703,21.72469554412255,0,11.157880066294638,5.50644751155961,873634.8571428572,1120695.7,0.779546898540663,0,701643875.0,90.36510478376533,16382833.390305309,0.1822405823116484,0.2690149367182077,0.3508943971641424,0.7666549790829721,0.24412112985635387,0.6673780600447496,1.1421862338453912,0.5918547933424247,1.1421862338453912,0.022613104295812838,-0.0020756347777668325,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.7086,0.639566553501452
2025-06-23,85.26107846505947,86.34457787990642,85.26107846505947,85.64522552490234,599092.0,0,1,-0.006966640113689748,-0.015957513019680514,-0.05499410554657802,-0.044190423352026054,-0.031089789014123514,-0.006991020449593615,0.17777777777777778,0.5444444444444444,89.26655807495118,-0.040567628327377,89.18391708374024,-0.039678584150045826,88.6744776916504,-0.03416148868992195,102.02799217224121,-0.1605712932160997,88.02256543916533,88.81672014842736,0,0,0,38.82324768107675,0,0,-0.7941547092620311,-0.16620798620845012,-0.627946723053581,0,93.16890088853398,85.36421526136837,89.26655807495118,0.08743123735780803,0.036005327691337755,2.3860687477970166,0.02785991551978854,12.868948291757548,14.373253672355045,21.02004889374785,0,4.736839302591645,6.070173735836433,790587.5714285715,1083087.9666666666,0.7299384683053028,0,701044783.0,90.23756914372156,16378659.731946317,0.14353790514602296,0.2049870205328089,0.3512588070478225,0.5835783086996044,0.23752441795338863,0.6627286772806454,1.1342290334113796,0.5877315539976459,1.1342290334113796,0.012651019460879518,-0.01142072197509256,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.4169,0.4175832147231684
2025-06-24,86.67947010107079,88.1175604077769,86.67947010107079,87.49701690673828,727706.0,0,1,0.021621653402004393,0.024331196230224172,-0.023738865078167914,-0.013438453847891552,-0.023738865078167914,0.021391221089099154,0.36666666666666664,0.5777777777777777,89.17347602844238,-0.01879997501913442,89.31492126464843,-0.020353870687782747,88.5567709350586,-0.011966945238975157,101.81676021575927,-0.14064229974196893,87.94171181879194,88.7189643527467,0,0,0,45.858093692012226,0,0,-0.7772525339547514,-0.2884168957577104,-0.48883563819704096,0,93.154584986539,85.19236707034575,89.17347602844238,0.0892890831535339,0.289448224182036,2.39223061458827,0.027340710565459756,12.111498893825052,18.60608603654459,19.468341109782916,0,24.526337894211917,13.473685754366114,745379.7142857143,1062962.7,0.701228476112769,0,701772489.0,90.15931314683884,16394393.938856877,0.2243568642394187,0.21084324458471976,0.3474523774184896,0.606826311425031,0.23332904448307842,0.6770579670403764,1.158752940450291,0.6004392819516043,1.158752940450291,0.0164358781310105,0.012075916314421155,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.4399,0.44749287519875247
2025-06-25,88.45246152696113,89.27000081086997,86.5415708200667,88.6297607421875,1578954.0,0,1,0.012946085198042745,0.02763824318664021,-0.00629487095044079,-0.01033868967386753,-0.016397051514503547,0.012863000945954686,0.5222222222222223,0.5888888888888889,89.12176399230957,-0.005520573517424129,89.45498733520508,-0.009225048458453101,88.43847320556641,0.0021629448099636565,101.61065021514892,-0.127751268646307,88.04756549931435,88.71235667789045,0,0,0,49.6706301261454,0,0,-0.6647911785761096,-0.3636917523213903,-0.3010994262547193,0,93.10291336250953,85.14061462210961,89.12176399230957,0.08934179917137854,0.438208391048468,2.416244855746485,0.02726222925022926,11.732518268001243,20.51219125959008,17.898076714103247,0,36.631606746939994,21.9649279812479,844467.1428571428,1082579.8,0.7800507111412414,0,703351443.0,90.0357061637418,16414835.211864667,0.24397191611793692,0.21384573024622075,0.3469606132915022,0.6163400745045268,0.23808414989625454,0.6858232171656946,1.1737542547408428,0.6082126200520014,1.1737542547408428,0.030784580348128518,0.010919739369414648,1.0,1.0,1.0,0.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.4451,0.4591745199898116
2025-06-26,88.63961045815506,90.85584702072023,88.29486405140432,88.69871520996094,1161817.0,0,1,0.0007780057984587696,0.03565277184273108,0.004798104681237536,-0.00869651966974505,-0.035247409003630104,0.000777703308829841,0.6666666666666666,0.5,89.03606986999512,-0.003788966208040896,89.57653579711913,-0.009799671078443614,88.32864646911621,0.00418967974307319,101.42369842529297,-0.12546360873149429,88.14774237787536,88.71134619878455,0,0,0,49.90189896010558,0,0,-0.5636038209091936,-0.40367416603895095,-0.15992965487024263,0,92.97377459909691,85.09836514089332,89.03606986999512,0.08845189898546478,0.4571635402800845,2.4265832924300157,0.027357592347149448,12.1539266810146,23.633960069160704,16.54883482233008,0,37.36850095450212,32.842148531884725,897258.8571428572,1085697.7666666666,0.8264352057181081,0,704513260.0,89.90885428735264,16415739.112227416,0.23488972133414718,0.20474581206639475,0.3452668117168057,0.5930075093181302,0.24011201729066972,0.6863567916053672,1.174667442356997,0.6118829429752659,1.174667442356997,0.028872830494260815,0.00011113327944338276,1.0,0.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.3748,0.3704067415369397
2025-06-27,88.69871474044463,89.53595815666691,88.05846712277771,88.4327621459961,720914.0,0,1,-0.00299838688007259,0.01069459591125499,0.01607059423741619,-0.022110846221195857,-0.040607006041140536,-0.003002891047758683,0.7777777777777778,0.45555555555555555,88.89275321960449,-0.005174674615736234,89.6927651977539,-0.014047989812553572,88.22620712280273,0.002341198040009296,101.21714519500732,-0.12630649703052318,88.19159157297085,88.69071034302245,0,0,0,48.967292074545355,0,0,-0.4991187700515951,-0.4227630868414798,-0.07635568321011532,0,92.68979130526043,85.09571513394854,88.89275321960449,0.08542964298283293,0.439427645544813,2.3587909882485287,0.026673270527888017,12.391406013157976,22.576548991335358,16.52427435249961,0,34.52634614354747,36.17548461499658,866096.8571428572,1070055.3,0.8093944837643972,0,703792346.0,89.81216814084569,16413577.533148155,0.21387890402148113,0.20449230805661164,0.330322304591965,0.6190690280791468,0.24056577226236217,0.684298828406369,1.1711453349093852,0.6133525344288361,1.1711453349093852,0.016707507467085145,-5.293383420351608e-09,1.0,1.0,0.0,0.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.3459,0.33070946790689154
2025-06-30,88.4524619783307,89.74280168106361,88.43275789047856,88.9843521118164,771532.0,0,1,0.006237393839510164,0.004000816053880252,0.04174349099950625,-0.017830094944114583,-0.04250136010230299,0.006218021810805404,0.8555555555555555,0.4444444444444444,88.78883628845215,0.0022020316014625973,89.77176162719726,-0.008771238317131393,88.14218704223633,0.009554619619053977,101.01507369995117,-0.11909828055830625,88.31355473279325,88.71246158515532,0,0,0,51.01637198129466,0,0,-0.39890685236207446,-0.41799183994559874,0.019084987583524282,1,92.44704705412641,85.13062552277788,88.78883628845215,0.08240249379527131,0.526722875729144,2.283880474129709,0.02566609094663991,12.714306842132277,22.298453521804767,15.847246083706814,0,40.421010606739166,37.43861923492963,876166.0,1054177.0666666667,0.8311374129684476,0,704563878.0,89.72943765752245,16418389.88209194,0.1552948722094674,0.20376695573758474,0.31882984408429355,0.6391087895890699,0.2377849511561109,0.6885670697030549,1.1784502296065202,0.6201171283898849,1.1784502296065202,0.014722181591420412,0.00022276622211671248,0.0,0.0,0.0,0.0,0.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.3403,0.3217302492666227
2025-07-01,88.99420787055674,90.11710044795662,88.99420787055674,89.68370819091797,1588105.0,0,1,0.007859315289757474,0.011104929520404427,0.03985848044729301,-0.03681363990485986,-0.011507942314222253,0.007828591743711078,0.8444444444444444,0.5888888888888889,88.79277648925782,0.010033830868752435,89.72881591796875,-0.0005027117162898346,88.0914599609375,0.018074944275943687,100.82590560913086,-0.11050927190684061,88.52434757250475,88.78440577817477,0,0,0,53.562308571755324,0,0,-0.26005820567002047,-0.3864051130904831,0.12634690742046262,0,92.45485590867288,85.13069706984275,88.79277648925782,0.0824859760941951,0.6216428700230724,2.201656749987602,0.024549127086724968,13.204008545556484,22.693329548170077,15.264861878402447,0,54.16670565032275,43.03802080020318,1021160.0,1082692.1,0.9431674988669446,0,706151983.0,89.69787170777029,16430871.30000018,0.1538078700381149,0.1937634681528898,0.31790646339879597,0.609498360245115,0.2313444945279751,0.6939787354019957,1.187712041514285,0.62499082441848,1.187712041514285,0.012520585957590829,0.00011075833566720338,0.0,0.0,0.0,1.0,0.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.2845,0.26292539216008853
2025-07-02,90.05800164050402,90.10725434642336,88.42290799480242,88.73810577392578,840210.0,0,1,-0.01054374797905544,0.003452833774722386,0.03611269898663694,-0.020867392139583885,-0.015947612329546557,-0.010599727124136446,0.8222222222222222,0.5777777777777777,88.79523887634278,-0.0006434252910402331,89.65789627075195,-0.010258890015091948,88.05442413330078,0.0077643076694250855,100.61088138580322,-0.11800687409098437,88.55723344964645,88.78097614823041,0,0,0,49.79382177818936,0,0,-0.2237426985839619,-0.35387263018917886,0.13012993160521696,0,92.45709030701181,85.13338744567375,88.79523887634278,0.0824785535127298,0.492198877603486,2.1647060072471267,0.02439432291649378,13.232050896664317,21.432075241823973,16.301580459433175,0,62.54350088730396,52.37707238145534,1055605.4285714286,1084063.2666666666,0.9737489139515431,0,705311773.0,89.69495191555535,16422012.337510698,0.1671448993996354,0.1953494068002136,0.3167635495566887,0.6167041854203412,0.23088254708166434,0.6866615985130935,1.175189105076869,0.6184010786765894,1.175189105076869,0.018981094276590504,0.004173483201533719,0.0,0.0,0.0,1.0,0.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.2764,0.2576163743672503
2025-07-03,88.64945953145373,89.48670292404701,88.2554604305546,88.44261169433594,743248.0,0,1,-0.0033299570349479835,-0.006088041376080655,0.010807166015791791,-0.013188248918302392,-0.03128709495598436,-0.00333551368089931,0.7111111111111111,0.4888888888888889,88.73958702087403,-0.0033465935160170612,89.57082290649414,-0.012595744635906514,88.0184718322754,0.004818759667502145,100.41063213348389,-0.11919076879466213,88.53959933344483,88.7559121146086,0,0,0,48.642106887430444,0,0,-0.21631278116377928,-0.326360660384099,0.11004787922031972,0,92.38658060948191,85.09259343226614,88.73958702087403,0.08219541494485454,0.4592849124460006,2.0980300419789324,0.02372193676538947,13.132125199495329,20.53367867683314,16.188329931168884,0,57.31709575083254,58.0091007628198,1057825.7142857143,1088662.5333333334,0.9716745840851149,0,704568525.0,89.66447886236816,16419537.353604386,0.12666541835988168,0.19159709246873516,0.31693610761862656,0.604529076564815,0.22963226182070925,0.6843750448924961,1.171275775849024,0.6163418296542309,1.171275775849024,0.013921371948486387,-0.0009989647818028952,0.0,1.0,0.0,1.0,1.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.3054,0.2783158671795626
2025-07-04,88.44261010403699,89.42760408111961,88.29485950449308,89.04345703125,692567.0,0,1,0.006793618205109375,-0.007138990710609416,0.004667690464221108,-0.001656562995328681,-0.012237699650659795,0.006770645567147683,0.6444444444444445,0.5777777777777777,88.71791725158691,0.003669380320774672,89.55250198364257,-0.005684318596542977,88.01571388244629,0.011676814326318605,100.21368259429931,-0.11146407630054238,88.61711590233793,88.77721173806353,0,0,0,51.11791964494638,0,0,-0.16009583572559904,-0.293107695452399,0.13301185972679996,0,92.35159179480857,85.08424270836525,88.71791725158691,0.08191523551927528,0.5447948455194424,2.029081080168047,0.02278753709501571,13.039337052124129,19.714890965253154,15.542814540222485,0,67.94424997142252,62.60161553651972,931199.0,1085000.7666666666,0.8582473198252426,0,705261092.0,89.60803060124579,16424242.389383843,0.10762641586992315,0.1896161906131737,0.3170549202299207,0.5980547170681614,0.22837381820602645,0.6890244276566003,1.1792329762830356,0.6338970072859119,1.1792329762830356,0.012721255602519974,-1.7981139632114234e-08,0.0,0.0,1.0,0.0,0.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.3635,0.33985046327623186
2025-07-07,89.51624938907445,89.88069986375173,88.15696041430992,88.7184066772461,569988.0,0,1,-0.0036504687131568847,-0.00022199140389445038,0.00022200397422378337,0.005021173853769323,-0.01433576430243133,-0.003657147933881747,0.6,0.5666666666666667,88.63222274780273,0.0009723769388994775,89.52098220825195,-0.008965222579203075,88.02280586242676,0.007902506719752862,100.01757026672364,-0.11297178645057361,88.63269909847764,88.77285580763261,0,0,0,49.72146402913057,0,0,-0.14015670915496514,-0.26251749819291226,0.12236078903794712,0,92.1753729359265,85.08907255967895,88.63222274780273,0.07995173940758725,0.5121620485821126,2.0072709636876014,0.022625191759698418,13.245734578023455,20.117934385536486,14.589431882054335,0,62.195082874281596,62.485476198845596,846652.0,1079751.7666666666,0.784117263001777,0,704691104.0,89.53177547772708,16422161.666022968,0.11067792160285517,0.18982539575322477,0.3172542322301388,0.5983384190617318,0.22758561833806518,0.763175726415577,1.1749282231975915,0.6334927534338056,1.1749282231975915,0.01942933280703182,0.005309681065712871,1.0,0.0,1.0,0.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.3674,0.3408919708345476
