Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-17,459.91333092213216,467.95933694277466,459.3670097173141,465.6746520996094,418850.0,0,1,0.00860583980637486,0.01373117277631164,0.014828350978673965,0.04584494090402602,-0.024248150229914334,0.00856902065599516,0.8111111111111111,0.7444444444444445,451.32348480224607,0.031797962615775416,465.5524884033203,0.0002624058496777807,520.0378167724609,-0.10453694504420588,515.3876541137695,-0.0964574948921578,457.65150127336665,459.1418071351891,0,0,1,54.71045121220515,0,0,-1.490305861822435,-4.68817725654474,3.1978713947223047,0,469.68038419069114,432.966585413801,451.32348480224607,0.08134697176898921,0.8908930095895384,9.596966938314345,0.020608738085794547,27.652600021078914,22.22079520210563,22.13824930121316,1,87.89913442904393,80.9591535066025,755193.0,947898.7333333333,0.7967021934340244,0,95521118.0,451.2115205625888,-319998.4007996619,0.25740196834994294,0.21493373641206495,0.22218143441473204,0.9673793716304024,0.20746020459601622,0.7447180024765435,1.0709308846607186,0.7447180024765435,1.0747175175902441,0.018451352648721445,-0.0038726194750220485,1.0,1.0,1.0,1.0,1.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.5722,0.28006598088149104
2025-01-20,466.8666785045774,469.151333103523,462.0490056529279,465.3766784667969,283815.0,0,1,-0.000639875139153534,0.0088286531186903,-0.0005333079907717808,0.044476684712891235,-0.022124804610449522,-0.0006400799466225195,0.6888888888888889,0.7555555555555555,452.56018524169923,0.02831997520562426,465.1094622802734,0.0005745232212937266,518.9689901733399,-0.10326688630980192,515.0202333068847,-0.09639146509124971,458.83999007235593,459.60364945604897,0,0,1,54.46093930710557,0,0,-0.7636593836930388,-3.9032736819743996,3.139614298281361,0,471.2175315747471,433.90283890865135,452.56018524169923,0.082452442532405,0.8434704216857385,9.418778403477253,0.020239042563344207,25.841028529057194,21.92791715716817,20.945850995671336,1,86.89082058692456,84.28544221085711,567082.4285714285,916883.4333333333,0.6184891208141892,0,95237303.0,452.3628495247552,-320180.0069622807,0.2420800678302237,0.2148506748405149,0.2218035792182898,0.9686528756556623,0.20680047676533236,0.7442414759410787,1.0702456226118726,0.7442414759410787,1.0740298325691253,0.015261459757704175,0.002559783745139416,1.0,1.0,0.0,1.0,1.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.5676,0.27559859012156834
2025-01-21,465.3766674689946,475.7073280906463,465.0786795941319,472.0320129394531,2398969.0,0,1,0.014300962597830535,0.022375262814289032,0.03113811384038323,0.03721490084710388,-0.00460823057730364,0.014199668426110661,0.9222222222222223,0.8111111111111111,454.1172348022461,0.039449676788876634,464.6932562255859,0.015792690372731823,517.9597637939453,-0.08867049926442382,514.7588815307618,-0.08300365496220252,460.86953205190935,460.52426897333817,0,0,1,58.96264473889228,0,0,0.345263078571179,-3.053566329865284,3.398829408436463,0,473.8414029750732,434.393066629419,454.1172348022461,0.08686817703105389,0.9541326655764175,9.505197695837047,0.020136764955084235,24.9336902221879,25.10313761856418,19.272885959538232,0,89.79315662737739,88.19437054778196,842355.4285714285,928656.8,0.9070686055078997,1,97636272.0,455.45068367429263,-285872.4410199258,0.22203140936073346,0.21895644113065435,0.22255990081410487,0.9838090344654657,0.20912973540885893,0.7548848454522663,1.0855511652313368,0.7548848454522663,1.0893894930336507,0.022516795906123595,-2.3632044322032633e-08,1.0,0.0,1.0,1.0,1.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.5179,0.25391259923778736
2025-01-22,472.0320031898114,474.6643304104877,466.5189851056994,472.8763122558594,872456.0,0,1,0.0017886484248146317,0.015465003568005065,0.054607865790640586,0.040773868475244335,-0.0002100852942423792,0.0017870506981180242,1.0,0.8222222222222222,455.7164993286133,0.03765457900367197,464.4210821533203,0.0182059566790892,516.7513735961915,-0.08490555339020282,514.5017512512208,-0.08090436795235809,462.7167290063632,461.4392351424138,0,0,1,59.50948134546504,0,0,1.2774938639494167,-2.187354291102344,3.4648481550517607,0,476.1010687360709,435.3319299211557,455.7164993286133,0.0894616255390765,0.9209020211378184,9.408065382190708,0.019895404228030527,24.091161794380696,23.5507179215858,18.081018702312225,0,92.13788912722119,89.60728878050774,817496.5714285715,918943.0333333333,0.8896052766875228,0,98508728.0,456.68776216746306,-284311.92396980576,0.14171277014511358,0.21889749414205417,0.2224931446124255,0.9838392752431325,0.2100783418619516,0.756235069042001,1.0874928346130837,0.756235069042001,1.091338027834375,0.017225107483034775,-2.0654619713232923e-08,1.0,0.0,0.0,1.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.517,0.25339046667406107
2025-01-23,472.8266684811395,482.2136806428133,468.8533351325585,477.1476745605469,1399938.0,0,1,0.009032726304921024,0.025293480826177328,0.0387068944785256,0.049142745562749335,0.017582933382483956,0.008992175240851035,0.9666666666666667,0.8777777777777778,457.67088317871094,0.04255632616731411,464.1916223144531,0.027910999732168897,515.6075500488281,-0.07459137377767078,514.3414842224121,-0.07231345478207979,464.9368744762376,462.6028232474607,0,0,1,62.25010039998138,0,0,2.3340512287769,-1.2830731871264953,3.6171244159033957,0,478.41961338489176,436.9221529725301,457.67088317871094,0.09067096452399344,0.9693489960179349,9.690371105623855,0.020308955952784827,24.109936997156193,26.796128752506256,16.300395041336948,0,88.08410588457625,90.00505054639162,884872.8571428572,935702.5333333333,0.9456775263721887,0,99908666.0,458.82137629483043,-271666.66717194725,0.08497838459631882,0.2188169831013616,0.22103381277506434,0.9899706309823344,0.21411393756593414,0.7630659334428403,1.0973158597467063,0.7630659334428403,1.101195785545955,0.02800044142006907,-0.0001049825788122954,0.0,0.0,1.0,0.0,1.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.5414,0.26746992016241106
2025-01-24,477.1476863677752,482.0150137774055,474.8133469048941,476.89935302734375,540500.0,0,1,-0.0005204290965723501,0.010311461838320213,0.033807137849679814,0.07260952351666816,0.010736862053543073,-0.0005205645667984337,0.9333333333333333,0.8777777777777778,459.54828491210935,0.03775679005863958,463.9571960449219,0.027895153028661638,514.4532971191406,-0.07299777123033949,514.2359889221192,-0.07260603438712271,466.7772557917924,463.661825453378,0,0,1,61.98741766384939,0,0,3.1154303384143986,-0.40337248201831644,3.518802820432715,0,480.11169865046793,438.9848711737508,459.54828491210935,0.08949402886920324,0.9218917232324141,9.512606517544395,0.01994678008506121,24.127371114019155,25.34709828967058,15.418933051461126,0,86.03135323941942,88.75111608373896,910579.2857142857,911884.5,0.9985686627136284,0,99368166.0,459.7218313712883,-271947.9590986446,0.09224820616674645,0.2181763635210891,0.220479295060804,0.9895548852372746,0.21190754182696345,0.7626688117284736,1.0967447846451637,0.7626688117284736,1.100622691218134,0.01510102042872446,2.4745438223669824e-08,0.0,0.0,1.0,0.0,1.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.5325,0.2587463693503728
2025-01-27,474.46564845657366,482.1143270530699,471.9823151868186,476.7999877929688,1695755.0,0,1,-0.00020835682360265118,0.008297466875410775,0.032702230923081776,0.06371187929615663,0.0052355461756283805,-0.00020837853290119475,0.9111111111111111,0.8666666666666667,461.1252014160156,0.033992473906911444,463.97010925292966,0.027652381660313034,513.2379541015625,-0.07099624261494732,514.1203735351562,-0.07259075435110214,468.31921456120415,464.6350226637181,0,0,1,61.87490257517342,0,0,3.6841918974860732,0.41414039388256146,3.270051503603512,0,481.9115159884294,440.3388868436018,461.1252014160156,0.09015475410402005,0.8770458279736543,9.556849756737748,0.02004372902980741,23.671272128610067,23.427629104269062,16.367230887155664,0,85.02741301677038,86.38095738025538,1087183.2857142857,957760.1,1.1351311103002575,0,97672411.0,462.79830536509746,-272301.28122405295,0.09434091181765543,0.2176855310363049,0.21906626843836027,0.9936971702129308,0.2133263426000839,0.762509904477401,1.0965162703855322,0.762509904477401,1.1003933689702068,0.02125002543131513,-0.005103182789662013,0.0,1.0,0.0,1.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.5312,0.25512889856642174
2025-01-28,475.0120063633641,477.6939881423529,465.12832769094354,469.5983276367188,1084524.0,0,1,-0.015104153398965758,-0.015821824827672137,0.008425787230244453,0.023379078739240056,0.020948088938299136,-0.015219382892198097,0.7555555555555555,0.9222222222222223,462.32713470458987,0.01572737653993631,463.90057556152345,0.012282269898670789,511.9565539550781,-0.08273793155126996,513.9694898986817,-0.0863303428199789,468.51600118820636,465.00267488394036,0,0,1,54.19664819596396,0,0,3.513326304266002,1.0339775759592498,2.479348728306752,0,482.07795946009287,442.57630994908686,462.32713470458987,0.08544090654823043,0.6840731468720826,9.77176480635715,0.020808772585571438,22.22380154485953,21.27577601134942,19.873935394890548,0,65.10986577058529,78.72287734225837,1182279.5714285714,965694.3666666667,1.2242792463515162,0,96587887.0,463.78847026665335,-288682.09808491287,0.1460655860379079,0.20267629699923373,0.21702605880964387,0.9338800055204592,0.20828425670783032,0.7509928379119436,1.0799543204331674,0.7509928379119436,1.0837728587260762,0.02675831601583165,-0.0037499611480297937,0.0,1.0,1.0,1.0,1.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.5255,0.2346906038357229
2025-01-29,469.5983454922516,470.4923394525735,454.5990057077274,455.7413330078125,1610261.0,0,1,-0.029508185641636486,-0.04436579728032908,-0.020704401197602862,-0.021226667365771834,0.013138953340972925,-0.029952310866794316,0.5111111111111111,0.9,462.3594177246094,-0.014313723183938153,463.55390197753906,-0.0168536365164824,510.37516723632814,-0.10704641944935686,513.7475939941406,-0.112908092737442,466.5506676219919,464.3166495597827,0,0,0,43.11107956477088,0,0,2.234018062209202,1.2739856732092403,0.9600323889999618,0,482.0625273858902,442.6563080633286,462.3594177246094,0.08522854258379728,0.3320548169662199,10.209019730534934,0.02240090812733004,21.631394329784637,18.909919866809833,25.03092352696748,0,26.78573783018969,58.97433887251515,1371771.857142857,967599.0,1.4177069810353846,0,94977626.0,463.998115667323,-336197.97860440006,0.23831481857359907,0.21127578634206745,0.21893089145635397,0.9650341481580609,0.2099417984820541,0.7288324018352986,1.0480868278613382,0.7288324018352986,1.05179268801742,0.03487358418854162,3.802299061259987e-08,1.0,1.0,1.0,1.0,1.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.438,0.20295428111270936
2025-01-30,456.9829884644345,475.5583339474046,456.9829884644345,472.67767333984375,1080143.0,0,1,0.03716217754543871,-0.008645793956930659,0.0013678318052412486,0.03254853734809049,0.06920577723243015,0.036488308095220905,0.6666666666666666,0.9555555555555556,463.27576751708983,0.020294404503700035,463.75952209472655,0.019230119965699805,508.934833984375,-0.07124126356350843,513.6153149414063,-0.07970486940451284,467.4932838862768,464.93598465460207,0,0,1,55.178340103348575,0,0,2.557299231674733,1.530648384902339,1.0266508467723943,0,483.114814920989,443.4367201131907,463.27576751708983,0.08564681684183838,0.7369545682144516,10.895304102610446,0.02305017714423966,20.43086999843222,19.774391572582438,21.778946932403976,0,73.62637615827693,55.17399325301732,1183368.142857143,945794.6666666666,1.2511892745470579,0,96057769.0,464.624169088228,-296057.51266393723,0.3268933037190315,0.22877070067872238,0.23064147949695843,0.9918888015186327,0.21579645799147182,0.7559174009531705,1.0870360166413569,0.7559174009531705,1.0908795946305176,0.0392981232892184,0.0027244740968024993,1.0,1.0,1.0,1.0,1.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.2989,0.14893134544125494
2025-01-31,471.8333276096064,474.0186730420807,465.9229822223193,469.5983276367188,514076.0,0,1,-0.006514684058095854,0.0,-0.006932012736063919,0.04729731063342668,0.062837243554686,-0.00653599722842662,0.6,0.9555555555555556,464.0158004760742,0.012030898850679195,463.6899884033203,0.012742003021767668,507.44582702636717,-0.07458431496310597,513.4804704284668,-0.08546019823330599,467.81713677096013,465.2813433940181,0,0,1,52.97794989175871,0,0,2.5357933769420242,1.7316773833102759,0.8041159936317483,0,483.62613978006476,444.4054611720837,464.0158004760742,0.08452444629631399,0.6423363225415634,10.695331725264085,0.022775489382785858,19.31609740503355,18.705251152706065,20.601426381022748,0,62.59201266868409,54.33470888571693,1132171.0,880324.1666666666,1.286084198150492,0,95543693.0,465.0014107472372,-299406.5553857869,0.32899877517414033,0.2300559852736893,0.22625622113958682,1.0167940758267957,0.2165376251048833,0.7509928379119436,1.0799543204331674,0.7509928379119436,1.0837728587260762,0.017239607433236458,-0.001786303389943067,1.0,1.0,1.0,1.0,1.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.2819,0.14296197779559772
2025-02-03,489.7133362256413,493.6866695824416,477.8926755519858,482.2633361816406,1769700.0,0,1,0.026969875741805094,0.058195299071926554,0.010721338264522151,0.04984322245192119,0.09445446246580169,0.026612598229760778,0.7777777777777778,1.0,465.8981674194336,0.035126063819594225,463.8807086181641,0.03962791989827693,506.05863677978516,-0.04702083685313965,513.4027821350097,-0.060653052606910764,470.0396289879879,466.5392687856938,0,0,1,60.03664932099357,0,0,3.5003602022940754,2.085413947107036,1.4149462551870395,0,484.8853640840622,446.910970754805,465.8981674194336,0.08150792594783916,0.9309527375542972,11.651975312439706,0.02416102249176803,19.573277327619344,27.999942318996094,17.55930452167521,0,70.77509303852074,68.99782728849392,1184994.142857143,903530.1666666666,1.311515859209065,0,97313393.0,467.5768452127446,-251677.96628551444,0.36633011226016543,0.24027650925020658,0.22667771238320455,1.059991768595286,0.2208321028997893,0.7712470214334144,1.1090805542620756,0.7712470214334144,1.1130020780582595,0.03274972996186281,0.042834497921132815,0.0,0.0,0.0,0.0,1.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.2475,0.13088373748620163
2025-02-04,483.8029896966113,492.2463230617468,467.51232903141073,486.1373291015625,2988222.0,0,1,0.008032940987375392,0.028475336409726326,0.019370913413021773,0.05383292640272974,0.10262469667823693,0.008000848666179632,0.8111111111111111,1.0,467.79295043945314,0.039214739437343646,463.9293817138672,0.04786924101606537,504.7360134887695,-0.03684834030100537,513.3237365722656,-0.052961524148953526,472.51619823623014,467.9909769572397,0,0,1,61.91969793823092,0,0,4.525221278990443,2.5733754134837175,1.951845865506726,0,486.9241178529173,448.661783025989,467.79295043945314,0.0817933121715151,0.9794369905832027,12.586405220860875,0.02589063720764253,18.664144404708562,24.06967904788717,20.985466708163994,0,80.68613027098107,71.35107865939533,1534668.7142857143,987500.6,1.5540939562828766,1,100301615.0,469.78366995574714,-227673.75530233758,0.3678977535417504,0.24058554056797768,0.22616188587260036,1.0637757977641835,0.23716951659316154,0.777442403243278,1.1179897329047084,0.777442403243278,1.1219427580701276,0.05087861505317301,0.003192557674321666,0.0,0.0,0.0,1.0,1.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.2567,0.1356072035139132
2025-02-05,486.13732934896905,486.13732934896905,469.2506626101041,475.8563232421875,1715973.0,0,1,-0.02114835714915264,0.013326273193864369,-0.0019791622796581088,0.030658345621520144,0.07930599579140951,-0.02137518741308825,0.6444444444444445,0.9777777777777777,468.6422485351562,0.015393564557144475,463.7048876953125,0.02620510559478807,503.333923034668,-0.05459119390724616,513.1932859802246,-0.07275419175978039,473.030063621762,468.5735952005692,0,0,1,54.57081176763916,0,0,4.456468421192824,2.9499940150255393,1.5064744061672846,0,487.613066461415,449.6714306088975,468.6422485351562,0.08096076691999572,0.6901361010124345,12.893566757861167,0.027095503680632977,17.81994954771998,21.81796559249674,19.0222806739668,0,54.38369917065181,68.61497416005122,1537557.0,1029062.7333333333,1.4941333994474326,0,98585642.0,471.21024401977286,-263963.7651646405,0.39588087875917266,0.2508566833755894,0.22882166587389843,1.0962977759013182,0.2438577798475048,0.7610007736365936,1.094346086744154,0.7610007736365936,1.098215511921555,0.03548690206281125,5.08923162231198e-10,1.0,1.0,0.0,1.0,1.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.2268,0.12453786668872957
2025-02-06,476.94898736999687,481.26999337332586,471.833326836594,472.82666015625,457035.0,0,1,-0.006366760171001351,-0.01956747552095972,0.006874667837464266,0.015358379556185797,0.07936507051869301,-0.006387114428315725,0.7,0.9777777777777777,469.00233154296876,0.008154178254721242,463.4376806640625,0.020259421889765157,501.8985562133789,-0.05792384874836977,512.9790892028809,-0.07827303274490943,472.998770780914,468.8886370491381,0,0,1,52.59001728737514,0,0,4.110133731775932,3.1820219583756177,0.9281117734003139,0,488.0053728352962,449.9992902506413,469.00233154296876,0.08103602056650519,0.6006241199619275,12.64664531349479,0.026746895594498814,17.036054323373435,20.655100089982888,18.008421069086904,0,46.63275479175946,60.567528077797455,1447915.7142857143,1025643.8333333334,1.4117139568616146,0,98128607.0,471.78594389672827,-266873.5973993941,0.385290210062244,0.2508396965371376,0.22893127374056274,1.0956986891245042,0.24497237550784184,0.7561556642209029,1.08737864766578,0.7561556642209029,1.0912234371410772,0.019957983193277306,0.0022962059647850027,0.0,1.0,1.0,1.0,1.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.239,0.13161921869342286
2025-02-07,473.81998805526666,477.7933212884345,471.5849881116097,476.1543273925781,373233.0,0,1,0.007037816427754917,-0.020535353101631015,0.044790746211328836,0.023158979434226623,0.0837666976182816,0.007013166584192952,0.9666666666666667,0.9777777777777777,469.92116394042966,0.013264274798524753,463.15259338378905,0.028072247018630533,500.47312316894534,-0.0485916119179049,512.7775827026367,-0.07142132680027205,473.48424102886236,469.42683633383734,0,0,1,54.54175695076874,0,0,4.0574046950250136,3.357098505705497,0.7003061893195164,0,488.40912399176074,451.4332038890986,469.92116394042966,0.0786853688235873,0.6685735861296307,12.186765875161223,0.02559415125322072,16.2784514539759,19.903501743330935,17.498685424126393,0,55.14609866156486,52.05418420799206,1271197.4285714286,1028441.0666666667,1.2360430459001137,0,98501840.0,472.1106937811004,-264246.85206061386,0.3187422579201317,0.25117286231003394,0.22945350473403647,1.0946569005392737,0.24552536334357916,0.7614773489764967,1.0950314189755121,0.7614773489764967,1.0989032673733397,0.013038489455344644,0.002100828871807711,1.0,0.0,1.0,1.0,1.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.242,0.13306110684337824
2025-02-10,476.15434462640695,484.2500053191737,469.94601122487904,481.5679931640625,865594.0,0,1,0.01136956121165511,0.01200292954595894,0.018808419194842774,0.02020197775406496,0.08153932596745217,0.011305413513466424,0.7888888888888889,0.9666666666666667,471.5800308227539,0.02117978219705968,463.0572332763672,0.0399751014722785,499.1812933349609,-0.03528437544849968,512.6618721008301,-0.06065182653304885,474.7278952035085,470.3261812842244,0,0,1,57.59988297607423,0,0,4.401713919284134,3.5660215884212247,0.8356923308629094,0,487.74120078389205,455.4188608616157,471.5800308227539,0.06854051870238094,0.8090111163154057,12.337996462242181,0.0256204661384936,16.23167345336248,21.99326470088704,16.049613076587075,0,68.99616089305695,56.92500478212711,1240547.5714285714,1007896.0666666667,1.2308288646579744,0,99367434.0,473.3799383991986,-254405.42809317246,0.24593123410664314,0.2504824357364998,0.22445577794723826,1.1159545012709786,0.24594674382174897,0.7701350123069738,1.1074814457222397,0.7701350123069738,1.1113973153374286,0.02970295845517602,3.61937880988798e-08,1.0,0.0,1.0,1.0,1.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.1922,0.12071859335173013
2025-02-11,482.9089920666823,485.8393375143163,469.1016648496556,472.7273254394531,973237.0,0,1,-0.01835808826604779,-0.000210086962448508,0.006663136596932073,-0.00031506508688394774,0.06097424407875596,-0.018528689131464948,0.6666666666666666,0.9111111111111111,472.248046875,0.001014887340719878,462.93306640625,0.021156965755840147,497.8293667602539,-0.05042298224421437,512.4943087768555,-0.077594975507752,474.42011523980767,470.50404381424136,0,0,1,51.50619124864441,0,0,3.916071425566315,3.636031555850243,0.280039869716072,0,487.3536720413564,457.1424217086436,472.248046875,0.06397326687241851,0.5158642412735286,12.652259048129219,0.026764391155868816,16.34123248136453,20.812318927371187,14.533039356157886,0,46.37862162812178,56.84029372758122,1306142.0,1022829.7333333333,1.276988688765794,0,98394197.0,474.20475936428187,-272272.198842956,0.27372569338556185,0.25784846665902444,0.22732358486927337,1.1342794317065912,0.2524986670894523,0.7559968057742685,1.0871502035886607,0.7559968057742685,1.0909941853238154,0.03540661130409829,0.0027846512261103093,1.0,1.0,1.0,1.0,1.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.1552,0.10080472093759704
2025-02-12,476.8000100738856,489.514664883538,466.22101591319694,481.46868896484375,2862289.0,0,1,0.018491343857189868,0.011161006561395848,-0.001647745447722726,0.009055926780480617,0.057950488094778985,0.0183224577356864,0.6,0.9,473.256282043457,0.017352980262462996,463.0602136230469,0.03975395596561066,496.5256167602539,-0.030324573973955424,512.4276992797852,-0.060416348215473516,475.50451119750556,471.31623975132305,0,0,1,56.41600189083308,0,0,4.188271446182512,3.746479533916697,0.4417919122658147,0,487.9730578672822,458.53950621963185,473.256282043457,0.06219368398145763,0.7790151531727337,13.412358328287207,0.02785717666734204,16.7922309973543,20.187830294464572,12.730184380659415,0,68.74210580412392,61.372296108434234,1462226.142857143,1091176.3333333333,1.3400456903150786,1,101256486.0,474.97338989825175,-219344.62872530386,0.24398423138793845,0.25612834618144364,0.2304081649415919,1.1116287751624243,0.2618035360249261,0.7699762026647777,1.1072530718276326,0.7699762026647777,1.111168133950833,0.0483804025146938,0.008615293458330193,0.0,1.0,1.0,1.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.1573,0.10119321662875694
2025-02-13,481.4686934241525,488.4716815113223,476.750359947429,482.0150146484375,561092.0,0,1,0.0011347065678732893,0.0009282624483366586,-0.008479732384969352,0.010726920866257483,0.06088763267839026,0.0011340632749621752,0.5222222222222223,0.9,474.2719665527344,0.016326177049813363,463.1069006347656,0.0408288323662531,495.24769317626954,-0.02671931381035678,512.4627696228027,-0.059414569758455334,476.5061271130336,472.10874159555374,0,0,1,56.71099587676035,0,0,4.397385517479847,3.8766607306293275,0.5207247868505198,0,488.42405497805265,460.11987812741614,474.2719665527344,0.05967921118417899,0.7735655637174615,13.291569987973356,0.027575012362774,17.211015333630513,18.916196948920664,11.928308858761083,0,70.13979916677886,61.75350886634154,1115493.2857142857,1086244.6333333333,1.026926395292005,0,101817578.0,475.3957643585686,-218707.9539477227,0.2376445791592994,0.25592357820329087,0.2253135111350644,1.1358554438835993,0.26296129130624013,0.7708498997190476,1.1085094791605332,0.7708498997190476,1.1124289837304384,0.02431733702827154,9.261887310930688e-09,1.0,1.0,1.0,1.0,0.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.161,0.09970183780410605
2025-02-14,481.8163282226205,483.7036858347346,471.3863280707664,475.111328125,454659.0,0,1,-0.01432255492803014,0.005043082041704894,-0.001565588352617775,-0.0035416520788629224,0.044665267825329424,-0.01442611271521431,0.6,0.8777777777777778,474.7438003540039,0.0007741602327867144,463.06418701171873,0.026016136533953974,493.86447662353515,-0.03797225632980761,512.4189057922363,-0.07280679390538117,476.2915426533361,472.3311554125497,0,0,1,51.927981714169945,0,0,3.9603872407863605,3.8934060326607343,0.06698120812562625,0,488.3059442740509,461.1816564339569,474.7438003540039,0.057134580419729804,0.5135497666579412,13.221983400544413,0.02782923205119992,16.798753819782043,17.657483884823698,14.032369347240284,0,52.47773948072151,63.78654815054145,935305.5714285715,1084796.9333333333,0.8621941514478576,0,101362919.0,475.6096984914485,-225219.83244874596,0.21551410778337654,0.26029935512573965,0.22259900172223432,1.1693644316093967,0.26609048458618806,0.7598093596890549,1.0926327912570144,0.7598093596890549,1.0964961585074264,0.02592520328357131,-0.00041219966137762273,1.0,1.0,1.0,1.0,1.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.1985,0.12128753328995028
2025-02-17,469.9460024809691,481.3693357272356,469.9460024809691,480.475341796875,395337.0,0,1,0.011290014264748738,-0.0020631604728117425,0.016176502479994248,0.023162378398780437,0.08065239374880262,0.011226757719963804,0.7777777777777778,0.9555555555555556,475.4987335205078,0.010466081033531398,463.15557373046875,0.03739514117665658,492.48771697998046,-0.024391217829283978,512.3747190856934,-0.062257906373173966,476.9352040600344,472.9344284780553,0,0,1,55.09685347310371,0,0,4.000775581979099,3.9148799425244074,0.08589563945469125,0,488.5362091783114,462.4612578627042,475.4987335205078,0.054837057340937446,0.6908578166122377,13.093508389524558,0.02725115578368213,16.210881675485727,16.557116780834672,13.943645597246608,0,66.2007741677471,62.9394376050825,926491.5714285715,1065704.8,0.8693698024336303,0,101758256.0,475.75254298463227,-220756.47207936298,0.22021874563556293,0.2514094299059738,0.22376069033379584,1.123563882158805,0.2617593247158369,0.768387618198434,1.1049686310564384,0.768387618198434,1.1088756157782176,0.023775066590401142,-0.01087182169369764,1.0,1.0,1.0,1.0,1.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.1701,0.09937418435566142
2025-02-18,480.7733369362623,490.1106642767443,474.8629914329856,488.67034912109375,784798.0,0,1,0.017056041405935973,0.013807317760651916,0.02628564103796638,0.07225374072602886,0.09019393609047621,0.016912220175491044,0.8222222222222222,0.9777777777777777,476.33065032958984,0.02590574170057215,463.44463439941404,0.05443091331582715,491.2192300415039,-0.005188886681400504,512.3774296569824,-0.04626878383725768,478.740610992505,474.1000522293915,0,0,1,59.49039257286772,0,0,4.640558763113518,4.060015706642229,0.5805430564712886,0,490.51007581832283,462.15122484085686,476.33065032958984,0.0595360616786753,0.9351268957021237,13.247377279112708,0.027109026162399665,16.60614030163776,19.90912990519314,12.797283125228663,0,86.33292272450893,68.33714545765919,985286.5714285715,1079299.6666666667,0.9128943534945698,0,102543054.0,476.5547311397541,-207370.92489606724,0.23653618123508874,0.2543650805010579,0.2214757633239205,1.148500750978494,0.2666142599956183,0.7814932692302351,1.1238150217799974,0.7814932692302351,1.1277886441949636,0.031202369595746134,0.0006202090169140804,0.0,1.0,1.0,0.0,1.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.1629,0.0974368078595254
