Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-27,1025.0,1027.5999755859375,1015.0,1017.0999755859376,1762358.0,0,1,-0.013577732840158618,-0.022019254244290742,-0.04074325309136162,-0.04110490958142077,0.030809732444320392,-0.013670753218261781,0.17777777777777778,0.6222222222222222,1047.1424926757813,-0.028689999021122296,1008.8779968261719,0.008149626402430497,999.2384979248047,0.017875089578941544,966.0197494506835,0.05287699983804707,1038.7395191123699,1035.9057913679133,1,1,1,44.490530241588544,0,0,2.83372774445661,8.940105544704155,-6.106377800247545,0,1076.4666836109795,1017.8183017405833,1047.1424926757813,0.05600802400877751,-0.012248013188718928,25.443134840819077,0.02501537258042075,15.796518145589143,23.565282588820413,25.97197512463612,0,3.6712891233553426,15.312560870648852,1302063.2857142857,4386888.533333333,0.29680792566774566,0,114938303.0,1049.3486378776058,20371322.481849004,0.16863477661557322,0.42974085402555506,0.3453163351014279,1.2444845793331196,0.35694745970611136,0.863742459692593,1.190495703927868,0.6182978574990502,1.3418205482664085,0.012388138716332998,-0.005915988488382129,1.0,1.0,1.0,1.0,1.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,0.8223,1.4132210606431548
2025-10-28,1020.5,1024.0,998.5999755859376,1004.2000122070312,1992608.0,0,1,-0.012683082969768944,-0.03876705356347876,-0.03134941689551174,-0.03913497687718881,0.01655113329470459,-0.012764199871368275,0.2111111111111111,0.5222222222222223,1046.009994506836,-0.039970920468610734,1009.4939965820313,-0.0052441959961372075,998.675498046875,0.005531841094490316,965.8122497558594,0.039746609613696256,1033.4257488192409,1033.5572151337738,1,1,0,41.26760776371355,0,0,-0.13146631453287227,7.12579117285675,-7.257257487389622,0,1080.010561571559,1012.0094274421127,1046.009994506836,0.06501002331388518,-0.11484242630741343,25.44005552462217,0.02533365386912315,15.63353885681298,21.884696765915486,28.724422057360172,0,7.608747933013751,7.3332613392330686,1282013.0,4423402.933333334,0.2898250553525578,0,112945695.0,1049.3202503188343,20346050.06925878,0.13525849191577372,0.43158988829900163,0.3441924012036985,1.253920443303395,0.3587370441020693,0.8527875424117995,1.1753965481397977,0.6278015576585029,1.3248021269222048,0.025293790186516927,0.0033428615629487925,1.0,1.0,1.0,1.0,1.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,0.8212,1.4195960427332632
2025-10-29,1028.0,1145.0,1012.0999755859376,1112.5999755859375,36232727.0,1,0,0.107946586398326,0.0790418018909238,0.07591142235113257,0.05810744230712084,0.13594360275607587,0.10250837994135917,0.9444444444444444,0.9,1048.404995727539,0.061231089245097,1012.2269958496094,0.09916054417426441,999.3334973144531,0.11334202103288814,966.2167498779297,0.1515014366357255,1045.6063990910404,1039.4122344265265,1,1,1,64.52399747108954,0,0,6.194164664513892,6.939465871188179,-0.745301206674287,0,1093.035345671244,1003.7746457838341,1048.404995727539,0.08513952170312533,1.2191852622640387,33.68005068664693,0.030271482496581695,16.95365643687703,41.011396354375165,20.147071810421195,0,77.86883947339675,29.71629217658862,6284973.0,5602931.666666667,1.1217293684645449,1,149178422.0,1070.0772943420723,24257249.26481124,0.6582782584742352,0.5218417226260229,0.40112069888903673,1.300959347326979,0.41712795534143465,0.9448430465381709,1.3022765931758642,0.7073108554265337,1.4678099941766984,0.11944996164867987,0.02370044563200226,0.0,0.0,0.0,0.0,0.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,0.765,1.5814714093160842
2025-10-30,1112.5999755859375,1151.800048828125,1088.699951171875,1140.0999755859375,11727335.0,0,1,0.024716879923997404,0.12093206464697959,0.09624997652493983,0.07122044844522368,0.1646745808065171,0.02441635972776773,0.9555555555555556,0.9444444444444444,1052.174996948242,0.08356497625653098,1015.6969958496094,0.12248040532232511,1000.5764971923828,0.13944308984376258,966.7659997558594,0.17929258566587022,1060.1438723979477,1046.87058562352,1,1,1,67.987190062184,0,0,13.273286774427788,8.206230051836101,5.067056722591687,1,1112.5589599999282,991.791033896556,1052.174996948242,0.11477931565913553,1.2280490894779077,35.78148261304715,0.03138451309470276,18.29602812888428,37.20292557794526,17.609282297350727,0,92.36288012493874,59.280155843783085,7894886.857142857,5960762.333333333,1.3244760343813167,0,160905757.0,1079.7039374639196,24547112.395834733,0.6621650334809746,0.5248536308094476,0.40028554161898733,1.311198072972195,0.4270962098303764,0.9681966186664787,1.3344648073572245,0.7391008002962829,1.5040896775540074,0.05534610911979069,0.0,0.0,0.0,0.0,0.0,0.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,0.7518,1.558840123671315
2025-10-31,1145.0,1159.5,1125.0999755859375,1140.0,5725034.0,0,1,-8.769019215715268e-05,0.13523201169307653,0.09615384615384626,0.08437167987459726,0.10604448821779222,-8.769403716683437e-05,0.9444444444444444,0.8,1055.659994506836,0.0798931530341494,1019.3529956054688,0.11835645248962072,1002.0814971923828,0.1376320221399509,967.4054998779297,0.17840967427190435,1072.4294304905711,1053.7690607625184,1,1,1,67.96121545122114,0,0,18.66036972805273,10.297057987079427,8.363311740973302,0,1127.4218355857306,983.8981534279415,1055.659994506836,0.13595635233372458,1.0876382505323479,35.682807027405396,0.03130070791877666,19.677056835469827,36.182453268416076,16.396694036251557,0,87.88067306328156,86.03746422053904,8647329.142857144,5563252.4,1.5543657776262574,0,155180723.0,1084.4564063882906,24546610.366503168,0.662238259535204,0.5061182436323449,0.39616245335815475,1.27755227518945,0.4148765312561424,0.968111717318942,1.3343477878818404,0.7500246959586168,1.5039577836411608,0.030175460012335526,0.0042978901140175935,0.0,0.0,0.0,0.0,0.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,0.741,1.7377985210799622
2025-11-03,1140.0,1166.4000244140625,1097.199951171875,1105.199951171875,5611025.0,0,1,-0.030526358621162264,-0.006651109631892083,0.05791136482023873,0.06658946463176862,-0.04074996506298256,-0.031001992519632603,0.8333333333333334,0.25555555555555554,1057.9499908447265,0.04466180890972126,1022.1749951171874,0.08122381828090908,1003.2134967041015,0.1016597711283129,967.9367495727539,0.14181009416132706,1077.4710490569255,1057.5787563483966,1,1,1,59.447379917012164,0,0,19.892292708528885,12.216104931369319,7.676187777159566,0,1133.0593238334054,982.8406578560476,1057.9499908447265,0.14199032778233192,0.8145412057797823,38.076897471318404,0.034452496519697076,19.950332186212123,31.48551368687128,19.501970319433884,0,63.52797649965297,81.25717656262444,9179117.714285715,4503077.0,2.0384101169679565,0,149569698.0,1087.3085112740114,24375326.20512086,0.7138828610901375,0.3989067067573583,0.40154678077338524,0.993425239243751,0.3655838020751838,0.9385587918507146,1.2232428900629497,0.7271291731150559,1.4580474289866425,0.06261317073784946,0.0,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.5944,1.3139236692798233
2025-11-04,1109.9000244140625,1112.9000244140625,1080.0999755859375,1086.4000244140625,3029132.0,0,1,-0.017010430318856296,-0.04710108966038418,0.05363209207400077,0.04081239087291144,-0.03981610208313058,-0.017156769592033758,0.8222222222222222,0.26666666666666666,1059.2349945068358,0.025645895432178663,1025.2779956054687,0.059615079101057566,1004.3024969482422,0.08174581634048385,968.4322497558594,0.12181314148505756,1078.844737573408,1059.7136650940015,1,1,1,55.409015208847876,0,0,19.131072479406612,13.599098440976778,5.5319740384298335,0,1135.414179361856,983.0558096518158,1059.2349945068358,0.14383811949205472,0.6782969321536162,37.6999797110903,0.03470174784966832,19.644323231265652,29.528850287689938,21.52988346056637,0,52.324209343977714,67.91095296897076,9440031.285714285,4131929.1666666665,2.2846546745935146,0,146540566.0,1088.290895191501,24323799.366308242,0.7193189376583357,0.3985616268786883,0.4036420455378442,0.987413554372448,0.3592142186886119,0.9225935029217881,1.2024350021184975,0.7157964252439878,1.4332454147942777,0.030191502292919527,0.004252690417877668,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.6772,1.5246704504189201
2025-11-05,1109.9000244140625,1112.9000244140625,1080.0999755859375,1086.4000244140625,3029132.0,0,1,0.0,-0.04701752244380486,0.06813494296684253,0.02461565064981741,-0.008080324661892235,0.0,0.9,0.4222222222222222,1061.299996948242,0.02365026621878384,1028.38099609375,0.05641783399410799,1005.4774969482422,0.08048168925851737,968.9259997558594,0.12124148251548941,1080.0070893950472,1061.690432451043,1,1,1,55.40901520884788,0,0,18.31665694400408,14.54261014158224,3.7740468024218394,0,1138.102380906429,984.4976129900552,1061.299996948242,0.14473265651376882,0.6634065648241168,37.34998464802135,0.03437958745275769,19.36017205881536,27.676587657402745,20.179373766490333,0,52.324209343977714,56.05879839586947,9620999.0,3979045.1333333333,2.4179165296223415,0,146540566.0,1089.4399287859324,24323799.366308242,0.7070209121743729,0.38745612864814566,0.4031586176504588,0.9610513373276637,0.3540558542910789,0.9225935029217881,1.2024350021184975,0.7405589805140167,1.4332454147942777,0.030191502292919527,0.021631074624353454,0.0,0.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.6553,1.5019944308981026
2025-11-06,1087.0999755859375,1097.9000244140625,1047.0,1060.5,2533556.0,0,1,-0.023840228122262275,-0.040445125901859114,0.05606451614079622,0.02295750935574148,-0.017646285921439464,-0.024129005272137734,0.8222222222222222,0.37777777777777777,1061.7499969482421,-0.001177298753788531,1031.1679956054688,0.0284454177394328,1006.7424969482422,0.0533974707680603,969.3692498779296,0.09401035790391148,1077.005998718886,1061.6022522694843,1,1,1,49.98381688029089,0,0,15.403746449401751,14.714837403146143,0.688909046255608,0,1138.4159564812712,985.0840374152132,1061.7499969482421,0.14441433436004297,0.49184777079778363,38.31784463131,0.03613186669619048,18.066169270013777,25.050547117853192,24.434882549454045,0,36.88915756959384,47.17919208584976,9698277.285714285,3883798.4,2.497111406635907,0,144007010.0,1089.3495486031534,24263398.813307717,0.7250536244471695,0.39153187591413946,0.4064109175562353,0.963389168451566,0.358332363613024,0.9005986633480157,1.1737686773657996,0.7229038854805726,1.3990765171503958,0.04799625121552334,0.0006442849375417777,0.0,1.0,1.0,0.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.6248,1.2145789308936152
2025-11-07,1060.5,1075.0999755859375,1040.0,1059.800048828125,3615119.0,0,1,-0.0006600199640499627,-0.024484513059804036,-0.04745634362431661,0.024852600182710072,0.011838862063230593,-0.0006602378731145992,0.13333333333333333,0.5111111111111111,1061.5249969482422,-0.0016249717388438832,1034.0939965820312,0.02485852575400251,1007.8634973144531,0.05153133499929479,969.6805001831054,0.0929373630056521,1074.3589295049228,1061.4687557182724,1,1,1,49.841786567388844,0,0,12.890173786650394,14.349904679846993,-1.4597308931965998,0,1138.1858583696608,984.8641355268236,1061.5249969482422,0.1444353390486506,0.48874948645153604,38.087996842354826,0.03593885175271568,16.886552367118977,23.401595694933576,24.139206757299714,0,36.472023500346964,41.89513013797285,5038619.0,3878473.066666667,1.299124401121706,0,140391891.0,1088.5041778534353,24261012.7625953,0.29674418938663694,0.3813264127161895,0.40642992016283674,0.9382341058045395,0.35492571089991654,0.9000042502506093,1.1729939666055618,0.7320578051897044,1.398153098717843,0.03311943193883538,0.0,1.0,1.0,1.0,0.0,0.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.5722,1.0237465394279937
2025-11-10,1066.9000244140625,1088.0,1035.199951171875,1041.300048828125,2240298.0,0,1,-0.017456122992687506,-0.04151323138110352,-0.08665900260811399,0.0012500469501202094,0.005746919768670589,-0.017610277704267516,0.022222222222222223,0.4777777777777778,1061.0249969482422,-0.018590465047337083,1036.2889978027345,0.0048355729299602536,1008.6714978027344,0.03234804502404187,970.0365005493164,0.07346481110602864,1069.2729478623385,1059.9747774301134,1,1,1,46.112236192858376,0,0,9.298170432225106,13.339557830322617,-4.041387398097511,0,1138.0960037342659,983.9539901622186,1061.0249969482422,0.1452765147054933,0.3720339272660557,39.13885769848127,0.03758653208796829,15.946406468292304,23.500870520984208,21.81314555877612,0,25.44699691114181,32.93605932702754,3683328.0,3849526.1666666665,0.9568263314831346,0,138151593.0,1088.2973782163806,24221905.84516703,0.20230287440756736,0.3833689751637099,0.4054458110943173,0.9455492316691569,0.3604774784136129,0.8842936653642931,1.1525180396548147,0.719278914104556,1.3737467662640173,0.050705892972487586,0.006699353895848849,1.0,1.0,1.0,0.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.5738,0.9777318509924389
2025-11-11,1049.0,1051.0,1031.4000244140625,1044.199951171875,1629631.0,0,1,0.0027848863994710538,-0.015370154481966103,-0.08403513055098688,0.004038414588341421,0.01689631007298531,0.002781015787819329,0.03333333333333333,0.5555555555555556,1061.424996948242,-0.016228226983434266,1038.4959973144532,0.0054925140512550544,1009.2404974365235,0.03463936873733143,970.3417501831054,0.07611565819447878,1065.4155637561132,1058.806271781355,1,1,1,46.784435220650224,0,0,6.609291974758207,11.993504659209735,-5.384212684451528,0,1138.0351717306144,984.8148221658698,1061.424996948242,0.1443534399559802,0.38757990811730586,37.743223261871,0.036145589950959955,14.953285600987794,22.629159657319057,21.723168300203316,0,27.175186124435978,29.698068845308256,3098270.4285714286,3786488.8333333335,0.8182436460122741,0,139781224.0,1088.4395473515822,24226444.182375085,0.2105279723333353,0.38259200234939494,0.4001147169261059,0.9562057734058628,0.35774522767774075,0.8867563227661046,1.1557276714685945,0.7212820241698721,1.3775724949497032,0.018770328004651813,0.007394555661973218,1.0,1.0,1.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.5765,0.9802048716810506
2025-11-12,1050.199951171875,1094.9000244140625,1050.199951171875,1070.800048828125,4147036.0,0,1,0.02547414183116703,0.010379316374030445,-0.031125501143277057,0.024983343425040605,0.0057294054062235755,0.02515508303069058,0.25555555555555554,0.45555555555555555,1062.7749969482422,0.00755103564058874,1041.197998046875,0.028430760371013802,1010.1374981689453,0.060053755819521035,970.6067504882812,0.10322748970109645,1066.2439460748842,1059.6946997107455,1,1,1,52.62244602695519,0,0,6.549246364138753,10.90465300019554,-4.355406636056786,0,1139.0282004804567,986.5217934160278,1062.7749969482422,0.14349830161826443,0.5526210802179115,38.66871254617933,0.036111982427062886,15.205643963107907,28.6190565012902,19.688732426576635,0,43.02744471555003,31.883209250375945,2889129.1428571427,3771478.5,0.7660468282815726,0,143928260.0,1088.265305647635,24332086.36561804,0.26601051788904084,0.3749154933890353,0.4031176015059612,0.9300399982249129,0.3578081996473955,0.9093456791019324,1.1851688420897897,0.7396560647538466,1.4126649720687665,0.04174455659682394,0.005746025934272815,1.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.5286,0.7986480083158187
2025-11-13,1080.0,1088.0,1063.300048828125,1076.800048828125,1991752.0,0,1,0.005603287006352264,0.03409199878550995,-0.008836501629420623,0.0443216703755791,0.011364795915442594,0.0055876469901815955,0.45555555555555555,0.4888888888888889,1063.5999969482423,0.012410729520268204,1044.1509985351563,0.0312685141696672,1010.9854986572266,0.06509940079092348,971.0027508544922,0.1089567438202725,1067.8679618830752,1060.961762608329,1,1,1,53.852232239973695,0,0,6.906199274746086,10.104962255105649,-3.1987629803595627,0,1140.0970993280832,987.1028945684014,1063.5999969482423,0.1438456235414289,0.5862781168778051,37.670943876586165,0.03498415877449414,15.439976727933725,27.278710666271266,18.766629683476964,0,46.6031290147517,38.93525328491258,2740932.0,3684625.3666666667,0.7438834962154135,0,145920012.0,1088.5351588445026,24343246.723719515,0.2554140849601425,0.37524045256338356,0.40252198865556466,0.9322234887507581,0.35271178093031824,0.9144410039299269,1.191809683263005,0.7438005699706515,1.4205805393510884,0.022938289424072562,0.008591661143407075,1.0,0.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.5296,0.8003853070035741
2025-11-14,1082.9000244140625,1104.9000244140625,1060.0,1068.800048828125,3567619.0,0,1,-0.007429420168309164,0.023558799853075962,-0.016200271714306935,0.050830866663234,-0.001401476157683379,-0.007457155768669006,0.36666666666666664,0.4111111111111111,1065.2050018310547,0.003374981333067848,1046.94,0.020879944245252777,1011.5174993896485,0.05663030987900941,971.3992510986328,0.10026855344940185,1068.0113598746213,1061.542376402388,1,1,1,51.917185130680146,0,0,6.468983472233276,9.377766498531175,-2.9087830262978986,0,1140.6656767868667,989.7443268752426,1065.2050018310547,0.1416829151686248,0.5238206655266173,38.18730677212019,0.03572914018294654,16.063516690726154,28.148834622983774,17.190522328549417,0,41.835549949149474,43.82204122648374,2817858.714285714,3725275.1,0.7564162749445575,0,142352393.0,1089.129629557096,24316741.38316807,0.2577673923310635,0.3756140285576388,0.40226558992748745,0.933746355549196,0.357800322188541,0.9076472374926009,1.1829552283653846,0.7382745630149117,1.410026449641326,0.042009751462205376,0.005664910205544721,1.0,0.0,0.0,0.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.5132,0.7671401271685774
2025-11-17,1074.800048828125,1092.5,1065.4000244140625,1088.5999755859375,2888868.0,0,1,0.01852537972796875,0.016623016386012157,0.026496912386551053,0.08404696509952436,0.02756272465448073,0.018355875105694187,0.6444444444444445,0.5777777777777777,1067.9300018310546,0.019355176574721675,1049.967999267578,0.036793479749199755,1012.1474993896485,0.07553491585207874,972.0720010375976,0.11987586765584955,1071.178839214824,1063.546643008577,1,1,1,56.11975688869149,0,0,7.632196206247045,9.02865244007435,-1.3964562338273048,0,1142.5931451334461,993.2668585286631,1067.9300018310546,0.13982778491919015,0.6384215346464045,37.395354544535714,0.0343517870505258,16.642518084747696,26.691753846991812,16.30068159625359,0,49.57872701985557,46.00580199458559,2868617.5714285714,3779945.466666667,0.7589044859840935,0,145241261.0,1089.5934283795755,24370258.759852048,0.2316024573588128,0.37800752756021394,0.40354933191207437,0.9367071078253563,0.358964445911313,0.9244617472261931,1.2048699231720392,0.7519513796382631,1.4361477250474108,0.0248943378593693,0.0056137721986246536,0.0,0.0,0.0,0.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.519,0.7758475985073873
2025-11-18,1092.0,1097.199951171875,1075.0,1077.5999755859375,1414894.0,0,1,-0.010104721887467694,0.0007428739984578492,0.01679555193217319,-0.031457847175996645,0.015932898267216,-0.010156121132877616,0.6111111111111112,0.5222222222222223,1069.8100006103516,0.007281643442425785,1052.6459985351562,0.023705953459669086,1012.7664990234375,0.06401621363366167,972.7290008544921,0.10781109089923466,1072.1667063488414,1064.5876306069,1,1,1,53.33095051493318,0,0,7.579075741941551,8.73873710044779,-1.1596613585062379,0,1143.397777168194,996.2222240525093,1069.8100006103516,0.13757167443912235,0.5529298162002675,36.309968589345665,0.033695220315500075,17.299285882907608,26.450654148107567,15.588806377794208,0,34.22218605324074,41.87882100741527,2554299.714285714,3707807.933333333,0.6888975265742499,0,143826367.0,1089.7330483062499,24355961.6494818,0.24574896712749889,0.3793609015896375,0.3971055716755423,0.9553149808222706,0.3569471140193475,0.9151203183748701,1.1926950476878113,0.7443531200741208,1.4216358516964875,0.02060129145771735,0.0031233001013365276,0.0,0.0,0.0,0.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.5271,0.7926375640869018
2025-11-19,1080.199951171875,1084.5,1052.199951171875,1069.9000244140625,2155114.0,0,1,-0.007145463387458029,0.0010291687272503403,0.027465643181447952,-0.06157350467076084,0.02372983389863803,-0.007171114476619889,0.6666666666666666,0.5777777777777777,1071.3050018310546,-0.0013114635090760664,1054.7769995117187,0.014337651379717792,1013.2754992675781,0.055882655000949,973.4940008544922,0.09903093750444182,1071.8179860511832,1064.9811412592824,1,1,1,51.405244530186515,0,0,6.83684479190083,8.358358638738398,-1.5215138468375677,0,1143.5453688433688,999.0646348187404,1071.3050018310546,0.1348642392014269,0.49027567636282493,36.023545749258474,0.03367001114799207,16.9828327926872,24.756608524117897,19.111275677661048,0,28.51851851851852,37.439810530538274,2542130.5714285714,3712093.5,0.6848239602339142,0,141671253.0,1089.5048181479563,24340562.361299,0.21630284190552987,0.3773155118911039,0.3975648935501918,0.9490664744609009,0.35687178279824866,0.9085813596448035,1.1841726888921555,0.7838095416952838,1.4114776047678925,0.030189782307757516,0.002412746515258393,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.5233,0.7846219479602292
2025-11-20,1074.0,1085.5,1057.0,1060.0,1354779.0,0,1,-0.009253223841624192,-0.026272254480387613,0.015131248388197127,-0.07017543859649122,0.00808368996671427,-0.009296300857461243,0.6111111111111112,0.4666666666666667,1072.070004272461,-0.011258597129253664,1056.45,0.0033603104737564052,1013.7904992675781,0.045580917128150635,974.2252508544922,0.08804406277734524,1069.999834351001,1064.6121678326688,1,1,1,48.95751729708346,0,0,5.387666518332253,7.76422021465717,-2.376553696324917,0,1143.4429392061281,1000.6970693387935,1072.070004272461,0.1331497656855032,0.4154441085848685,35.48614962431144,0.03347749964557683,16.719131568114804,23.537695653788003,18.014929713753347,0,21.185167100694443,27.975290557484573,2502866.0,3718955.5,0.6730024061863606,0,140316474.0,1089.9786738245052,24328026.28795607,0.23052865918793308,0.37806694968623605,0.3973500777273902,0.9514706825994791,0.359207219644304,0.9001740529456829,1.1732152739346984,0.7969624909483222,1.3984168865435356,0.02688679245283019,0.003832110937826062,0.0,0.0,0.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.5137,0.7733382075446955
2025-11-21,1060.0,1063.0999755859375,1026.0,1030.5,2075493.0,0,1,-0.02783018867924525,-0.04370821886881282,-0.037635456658999034,-0.06758953535300871,-0.031758007401523125,-0.02822478677559907,0.2222222222222222,0.28888888888888886,1072.040005493164,-0.038748559083907154,1057.4259997558593,-0.025463720167724264,1014.1274993896484,0.016144420322104846,974.9557507324218,0.0569710463534897,1063.9229367585394,1062.0853405858045,1,1,0,42.4683183584882,0,0,1.8375961727349477,6.578895406272726,-4.741299233537778,0,1143.4859132630786,1000.5940977232495,1072.040005493164,0.13328962987169066,0.20929051929090095,35.60142290728473,0.03454771752283817,15.702039630718655,21.785663084795058,22.89364030784955,0,5.178364483027456,18.294016700746813,2206931.285714286,3743629.6,0.5895164643730475,0,138240981.0,1089.5807397872181,24270264.926163618,0.229235657664142,0.3851000383541452,0.4016988525035191,0.958678462619635,0.36233518009618104,0.8751220392080435,1.1405644714997234,0.81103417267483,1.3594986807387863,0.03600191711396167,0.0,1.0,1.0,0.0,0.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.518,0.7908871848783889
2025-11-24,1036.9000244140625,1037.5,1006.0,1009.4000244140624,1618990.0,0,1,-0.020475473639920083,-0.05654733958262437,-0.06259288759079618,-0.07087628706703053,-0.039855438474266425,-0.020688002237644703,0.08888888888888889,0.26666666666666666,1071.6550079345702,-0.05809237400055971,1057.88,-0.04582748098644243,1014.3104998779297,-0.004841195535744029,975.5510009765625,0.034697338635925536,1055.5347963978506,1058.1827245730829,1,1,0,38.53407466616877,0,0,-2.6479281752322095,4.733530689971739,-7.381458865203949,0,1144.418294125297,998.8917217438434,1071.6550079345702,0.13579610164089184,0.07220882412233744,35.308464128192966,0.034979654521693576,15.371901734628553,20.397391372867226,25.480738172906314,0,3.180564674983479,9.848032086235131,2153679.5714285714,3745187.8,0.5750524904061076,0,136621991.0,1089.644853303049,24237115.339095324,0.23016323162215166,0.38798354385854056,0.40265387087339016,0.9635659108826437,0.36490970689520896,0.8572035009625262,1.1172108737289013,0.7967794481325221,1.3316623013378133,0.03120665666546338,0.006210601081089277,1.0,1.0,1.0,0.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.52,0.7992541315511297
2025-11-25,1010.5,1022.9000244140624,1000.5999755859376,1011.5999755859376,1677553.0,0,1,0.0021794641556029948,-0.04566040039062491,-0.05351803015438095,-0.06885129523857236,-0.02374056817713266,0.0021770925688340014,0.16666666666666666,0.32222222222222224,1072.0250061035156,-0.05636531813488619,1058.355,-0.044177071411825336,1014.5064996337891,-0.0028649634565186557,976.1212509155273,0.03634663689283885,1048.7755931960178,1054.7321505740351,1,1,0,39.166853934977986,0,0,-5.956557378017351,2.5955130763739214,-8.552070454391272,0,1143.4061883811737,1000.6438238258575,1072.0250061035156,0.13317074111378613,0.07674397796791164,34.37929160675952,0.03398506567464713,15.224142203662096,19.45233985592465,25.422108060941962,0,10.54649554203642,6.301808233349123,1883670.142857143,3742511.3,0.5033171557443642,0,138299544.0,1089.9508601795983,24240771.505727947,0.2403216620583222,0.38609006905551957,0.4026508489883893,0.9588706196088331,0.36332466822650433,0.8590717452669314,1.1196457947824434,0.8077936086743515,1.3345646115909466,0.022044335079395554,0.0010897320778014926,1.0,1.0,1.0,0.0,1.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.4935,0.7251160466258488
2025-11-26,1016.0,1036.4000244140625,1012.5,1034.4000244140625,1318167.0,0,1,0.02253860159982568,0.00378459428827016,-0.04978867571873857,-0.024611009510549287,-0.009005579588366452,0.022288360398092937,0.17777777777777778,0.3888888888888889,1068.115008544922,-0.03156493810230124,1059.4540002441406,-0.02364800720399817,1014.8984997558593,0.019215246315660506,976.9697509765625,0.058784085566716514,1046.563967229563,1053.2260671547779,1,1,0,45.43629843134753,0,0,-6.662099925214761,0.7439904760561848,-7.406090401270946,0,1138.7006744543396,997.5293426355042,1068.115008544922,0.13216866225964852,0.26117683600147845,33.69505997971419,0.03257449650467749,14.576529169176613,21.291484021852238,24.08560540276342,0,32.40655129876659,15.377870505262166,1659284.2857142857,3747746.1,0.4427419151244759,0,139617711.0,1088.6860603204293,24270481.146582983,0.2587861924611152,0.39123107919122024,0.40493478008345213,0.9661582517327661,0.36429592498834296,0.8784340210791697,1.144881045283965,0.8260001469951482,1.3646438316808212,0.023105204804689274,0.004349569513891901,1.0,0.0,0.0,0.0,0.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.4743,0.7079919008120955
