Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-20,440.0383264178254,440.88379492685857,428.6991892012996,438.2976684570313,231692.0,0,1,0.0020466337221942688,-0.02273231267611242,-0.06760475728645066,-0.06034764709372997,0.05254989157271961,0.0020445422206034733,0.1111111111111111,0.6,459.67295227050784,-0.04650106931002898,420.63646118164064,0.041986867295757666,391.14424407958984,0.12055252017935028,427.9764143371582,0.024116408694760623,452.43483810027544,447.98932981685726,0,1,1,45.00488748461255,0,0,4.445508283418178,11.018217397945541,-6.572709114527363,0,482.3045107351589,437.0413938058568,459.67295227050784,0.09846808846535245,0.027754930203696244,17.059988892312454,0.03892329373407319,31.101728481084823,19.216998137422898,20.496244909408055,1,15.317452159830125,10.593050952364509,243154.2857142857,343589.3,0.7076887601397532,0,106618322.0,460.6572039646644,10227056.715112768,0.1709191830798157,0.39723522330147826,0.5247843425143379,0.7569494573680524,0.42755967546487783,0.8866197183594923,1.4123396785508517,0.6955798768135621,1.4123396785508517,0.02779984152882507,0.006026167668189829,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.2676,0.354702603251457
2025-06-23,439.2426193541377,439.2426193541377,429.693860820526,430.5890502929688,98950.0,0,1,-0.017587632147804122,-0.03024190167282159,-0.08593749190208899,-0.06702582379136246,0.01050421356693576,-0.017744132242410043,0.07777777777777778,0.5444444444444444,457.96462097167966,-0.05977660593219438,422.70038452148435,0.018662546948980837,391.24868377685544,0.10055079581699175,427.50121994018554,0.007222974365348734,449.0739476683821,446.70042022249515,0,1,1,41.43169119666289,0,0,2.373527445886964,9.289279407533826,-6.915751961646862,0,483.8979837045627,432.0312582387966,457.96462097167966,0.11325487404620606,-0.027806034271041984,16.52347243811954,0.03837411199118306,29.11026284213325,18.423760882091045,19.65020303854546,1,3.0158795043580895,7.32483934362602,157790.7142857143,324331.7,0.48651030499243303,0,106519372.0,460.04465495158297,10225316.418911742,0.15232651170405842,0.39579574483350255,0.5266629324717015,0.7515162363449023,0.41903698093867703,0.8710261768979959,1.3874999678167514,0.6833462738107503,1.3874999678167514,0.022176036587820244,0.0021559569331795455,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.2032,0.3958030007167333
2025-06-24,433.6725103235247,441.6298040909288,431.633465937494,436.0596923828125,244013.0,0,1,0.012705019057315914,-0.0030698808132728628,-0.05466304484315554,-0.0744219883921895,-0.03329655403279319,0.012624987458480503,0.16666666666666666,0.45555555555555555,456.38808288574216,-0.04454189595484886,424.3545068359375,0.027583507087390036,391.48789978027344,0.11385228669278268,427.0521385192871,0.02109239844754598,447.07175454752525,445.91221816029645,0,1,1,44.78228715033478,0,0,1.1595363872287976,7.66333080347282,-6.503794416244022,0,483.65680981191906,429.11935595956527,456.38808288574216,0.11949797967447667,0.12725816724111136,16.131849678108146,0.036994590327661274,27.051942259288314,18.580089894271275,18.689578744911852,1,11.746043550365172,10.02645840485112,163691.0,270403.43333333335,0.6053584378797952,0,106763385.0,458.8616783431172,10228416.608726975,0.2020640329072708,0.3599549449614538,0.5268914602086764,0.683167164673523,0.37976612533186355,0.8820925810749058,1.4051281813498884,0.6920282012422616,1.4051281813498884,0.022924242547644417,0.007161027500485533,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.2014,0.35066429497198537
2025-06-25,436.656495198581,453.068413583038,433.27465142059606,449.3881530761719,318772.0,0,1,0.030565679254890732,0.025303544639384334,-0.022395305442402202,-0.024716694940545514,-0.02302956583399829,0.03010785464477187,0.35555555555555557,0.4777777777777778,455.39839324951174,-0.013197763238586725,426.2155187988281,0.05436834947410997,391.8479672241211,0.14684313985260553,426.692770690918,0.053189048289954875,447.42812355193246,446.1696948207317,0,1,1,51.98884541936573,0,0,1.2584287312007518,6.3823503890184075,-5.123921657817656,0,482.14377298373597,428.6530135152875,455.39839324951174,0.11745926261786566,0.38763965527756233,16.39341485556056,0.03647941037907569,26.013251528085835,21.961635279262413,17.077707323837053,1,33.015877405847625,15.925933486856954,186966.85714285713,266849.23333333334,0.7006460344943486,0,107082157.0,457.8879146273238,10238160.091434415,0.30705432051695675,0.36647045927055155,0.5294235349407547,0.6922065890243462,0.3778268341609519,0.9090543399811601,1.4480768786530371,0.7131805132767716,1.4480768786530371,0.04404602575067638,0.001368626420175028,1.0,1.0,1.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.2075,0.367862519675929
2025-06-26,452.5710665948515,464.80539317631855,440.5356541375498,443.0223083496094,370764.0,0,1,-0.014165581987390485,0.028874998210430824,-0.012197832952521082,-0.03624364489441567,-0.034258484242139176,-0.014266871531926916,0.5222222222222223,0.43333333333333335,454.0207855224609,-0.024224611567497153,427.96512817382813,0.035183194107500766,392.05983001708984,0.1299864827526403,426.3348161315918,0.039141753351119274,446.75030582849814,445.93655508213004,1,1,1,48.718425905907516,0,0,0.8137507463681004,5.268630460488346,-4.454879714120246,0,480.30925078591576,427.7323202590061,454.0207855224609,0.11580291520443757,0.2908117293530028,16.956009440075434,0.03827348898804135,25.821357118066423,24.66061434076535,15.331712356284664,1,22.857130435821,22.53968379734459,218550.14285714287,268787.8333333333,0.8130953702287227,0,106711393.0,457.0958901158626,10232908.003594443,0.2819538864551932,0.3685253306440082,0.5301383162586558,0.695149396566544,0.3833260583741143,0.8961770561971638,1.427564026904433,0.7030778962441402,1.427564026904433,0.054782205278061054,0.007082771312264952,1.0,1.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.1775,0.31679585049328834
2025-06-27,445.0613958311777,453.9635999538775,441.0827489773232,450.78070068359375,198535.0,0,1,0.017512419098908882,0.033759158569184766,0.015233050538752124,-0.032657350053422296,-0.0038465844180892717,0.017360843762739612,0.7,0.5111111111111111,454.485791015625,-0.008152268795360166,429.8699053955078,0.048644473654992554,392.42686065673826,0.1486999129702757,425.9851396179199,0.058207572893068035,447.3703665754359,446.2953806822385,1,1,1,52.6295465662652,0,0,1.0749858931974359,4.429901547030164,-3.3549156538327285,0,480.1621706689549,428.8094113622951,454.485791015625,0.11299090163391773,0.42785021911080134,16.664926692681068,0.036969033207076674,25.643169451619826,23.29911635258474,14.485257550252548,1,35.2381337434058,30.37038052835813,224539.0,271003.63333333336,0.828546087143481,0,106909928.0,458.6797135333803,10236384.831720246,0.29574267532780707,0.3703511015556087,0.520467219913454,0.7115743074409039,0.3841317591914398,0.911871284392115,1.4525641264341094,0.7153904910223468,1.4525641264341094,0.02857453958659041,0.004602674499992011,1.0,1.0,1.0,1.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.2328,0.4044200165992701
2025-06-30,450.7806969226239,467.39152918607886,450.7309456245658,455.7042541503906,289912.0,0,1,0.010922280965734554,0.014054890034335576,0.041841987094779265,-0.017899238714108145,-0.04671247208289564,0.01086306365684793,0.7444444444444445,0.3888888888888889,453.94867248535155,0.003867357195753722,431.7896026611328,0.055384963745933415,392.9550262451172,0.15968552051585605,425.6226211547852,0.0706767720991637,448.65250312542895,446.992334272472,1,1,1,54.97632666132895,0,0,1.6601688529569287,3.8759550082155174,-2.2157861552585887,0,479.0137096773497,428.8836352933534,453.94867248535155,0.11043115097029821,0.5350205278290896,16.66461646902621,0.03656892889906309,26.249497542308312,27.390831317697383,13.450846689052902,1,43.095242424345244,33.73016886785734,250376.85714285713,262146.0,0.9551046254486322,0,107199840.0,458.37132793146407,10239551.332039583,0.2724862220755007,0.3337452373928725,0.5141167533792242,0.6491623453217724,0.37124000198774465,0.9218309987648308,1.4684294399437694,0.7232041869655076,1.4684294399437694,0.03656007906394217,-8.343236138442708e-09,1.0,1.0,1.0,1.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.2891,0.4465777249705894
2025-07-01,457.4946526826093,471.41991622771286,454.2122509198927,467.1428527832031,280113.0,0,1,0.025100925718015255,0.05444543983225136,0.06581185893075236,-0.006242093105281898,0.0014926209996870554,0.024791071858235536,0.8,0.5222222222222223,454.2296646118164,0.028428764515902517,433.98283142089844,0.07640860181896096,393.7079849243164,0.18652115443633513,425.32920364379885,0.09830890703292038,451.49717230354804,448.48496527326694,1,1,1,59.94154036942875,0,0,3.012207030281104,3.703205412628635,-0.690998382347531,0,479.77365389107445,428.6856753325584,454.2296646118164,0.11247169117009502,0.7527637329904524,16.703405671797206,0.03575652623663089,27.01739707746886,27.097933163528303,12.461067066177094,1,61.34919522931456,46.56085713235519,257294.14285714287,264598.06666666665,0.9723961557938174,0,107479953.0,458.11499168077097,10246582.427645234,0.2925631381042804,0.3348971740867222,0.513882617280644,0.6516997517038537,0.3685739731187839,0.9449698101893906,1.5052883782379447,0.7413572815414864,1.5052883782379447,0.036835981125041585,0.0039288606939969365,1.0,1.0,1.0,1.0,1.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.2451,0.39049465759597296
2025-07-02,473.4589671415423,492.357539359377,468.4856586631647,481.0184020996094,1518807.0,0,1,0.029703011046271488,0.06707851815785637,0.11711712541767816,0.021114881498411453,0.02068389010709204,0.02927042187389532,0.8888888888888888,0.5777777777777777,454.7245101928711,0.05782378410960461,436.3501263427734,0.10236796796925168,394.60765655517577,0.21897888727952566,425.1508102416992,0.13140652801802094,456.03889996448055,450.89484948262566,1,1,1,64.98585933533025,0,0,5.14405048185489,3.991374426473886,1.1526760553810043,1,481.9729126627668,427.47610772297537,454.7245101928711,0.11984576093484968,0.9824850178976181,17.31135430782411,0.035988964730374856,28.612337066947703,32.91779812657514,11.164635112198402,1,82.18750999419545,62.21064921595174,460130.85714285716,301599.73333333334,1.5256341643853923,1,108998760.0,463.1538115272776,10291695.56874339,0.24317118394020992,0.3443259473469341,0.51219921468043,0.6722500493519208,0.3623554440755214,0.9730382588998392,1.5499999755645704,0.7633778250643469,1.5499999755645704,0.04962779093692317,0.013520734226603763,1.0,0.0,0.0,1.0,1.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.2461,0.40346032328555403
2025-07-03,485.5938358229141,486.3398320698637,475.19960930688393,481.3167724609375,340528.0,0,1,0.0006202888705000298,0.056204255451375085,0.10378643307025559,0.04345010578206954,0.019380577720961023,0.0006200965708753655,0.8333333333333334,0.5666666666666667,455.75149688720705,0.056094770392070795,438.6985223388672,0.09714701087857867,395.61226470947264,0.21663764093462579,424.9878009033203,0.13254256107560924,459.92780342547394,453.14832525879694,1,1,1,65.08766626820737,0,0,6.779478166676995,4.548995174514507,2.2304829921624876,0,485.4027313723324,426.1002624020817,455.75149688720705,0.13012018473946424,0.9310996829922097,16.870559197478087,0.03505084418982565,30.09335277146377,31.365171109701258,10.638035063128184,1,82.65621576584553,75.39764032978518,473918.71428571426,309286.73333333334,1.5322956441683162,0,109339288.0,463.9999110591455,10291906.794471882,0.2598922367941646,0.34430666984501596,0.5121658462241564,0.6722562083812309,0.3625336477940564,0.9736418237024055,1.5509614232986886,0.763851339833221,1.5509614232986886,0.023145303468276444,0.009511972314018164,0.0,0.0,0.0,1.0,1.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.2464,0.40265440859848806
2025-07-04,481.31677224204753,495.3415077492546,475.69693992184943,484.8478393554688,601363.0,0,1,0.007336263967027801,0.037900583230120466,0.07890658896227398,0.05474414635864355,0.027941781237601715,0.007309484477042468,0.7888888888888889,0.5777777777777777,457.00974426269534,0.06091357009834732,441.41693298339845,0.09838976062502744,396.3677102661133,0.22322738910783554,424.8600605773926,0.1411942056792812,463.7616551070116,455.49643741410597,1,1,1,66.3351794234793,0,0,8.265217692905651,5.292239678192736,2.972978014712915,0,489.3749535089757,424.644535016415,457.00974426269534,0.1416390335330636,0.930062028657714,17.06870267104431,0.035204246127474845,31.790657975083423,32.55369702560883,9.763503783881161,1,84.2537465345917,83.03249076487755,514288.85714285716,325440.43333333335,1.5802856820071132,0,109940651.0,466.0399746826595,10296318.552179886,0.23582239908584554,0.34480204016782273,0.5113421816638959,0.6743078363804149,0.36787246594282835,0.9788152855562878,1.5623396857026848,0.7694551548938053,1.5623396857026848,0.040516975085461114,-4.547731935235596e-10,0.0,0.0,1.0,1.0,1.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.2556,0.4336095329303691
2025-07-07,490.3682145712143,496.03779836228136,484.400244414161,488.2794189453125,426471.0,0,1,0.007077642326725586,0.015095091609820699,0.10215537624798032,0.08871146908078442,0.050615288584746176,0.007052713372638226,0.8222222222222222,0.5888888888888889,458.12376556396487,0.06582425023121223,444.18706604003904,0.0992652786997156,397.4036505126953,0.22867371327711064,424.7551838684082,0.1495549377369918,467.5336187744425,457.92480641641754,1,1,1,67.54876470681715,0,0,9.608812358024977,6.155554214159184,3.453258143865793,0,493.2110919594787,423.036439168451,458.12376556396487,0.15317837245278138,0.9297228726039843,16.680763476549743,0.03416233170871778,33.390988272681575,31.229604051779955,9.276958299628644,1,88.4785570809438,85.12950646046033,522247.0,336339.6666666667,1.5527368662037087,0,110367122.0,467.5647345729773,10299336.961380607,0.16430200659902805,0.34196515031888447,0.5111608825818558,0.6689971043786263,0.3676294552519466,0.9843592979353913,1.5733973671909374,0.7749010832665989,1.5733973671909374,0.023833799862499946,0.011385789040710172,0.0,0.0,1.0,1.0,1.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.2536,0.42291719743711975
2025-07-08,490.3682281071624,490.5671725930888,465.551406043848,472.5140380859375,321839.0,0,1,-0.032287621078579076,-0.01828885856188278,0.048212661654294164,0.06418013810463385,0.010529693113250804,-0.03282036507059895,0.7111111111111111,0.5,458.5489837646484,0.030454880101657096,446.6588006591797,0.057885879307875754,398.3431085205078,0.18619860110272535,424.5340205383301,0.11301807446848756,468.29983713005714,459.0054902437894,1,1,1,57.32455470561586,0,0,9.29434688626776,6.7833127485809,2.5110341376868606,0,494.13917183725,422.95879569204686,458.5489837646484,0.15522960177736791,0.6961924771625443,17.276120838884818,0.03656213243709547,32.93113415308343,27.999578004058446,16.110559220868467,1,65.06645954016183,79.26625438523244,539861.8571428572,342282.4,1.5772410651054718,0,110045283.0,468.0440029522775,10288945.545700299,0.32100001122518185,0.35588414156475745,0.4963649229357672,0.7169808443752805,0.3763874924270088,0.9525766779184773,1.5225961091930424,0.7498813707167065,1.5225961091930424,0.052941848353489834,0.004277897205583105,0.0,1.0,1.0,1.0,1.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.2243,0.388438781061403
2025-07-09,475.4482818319241,477.9846569676132,472.8621553995622,474.8017578125,95419.0,0,1,0.004841591026225611,-0.020720070767611398,0.041907670354569104,0.08550315765149663,0.01197789484871814,0.004829908218137099,0.6777777777777778,0.5,458.7852157592773,0.034910763257084754,449.21209716796875,0.05696565343155218,399.27858795166014,0.1891490606803671,424.3242958068848,0.11895963182977422,469.3001326196637,460.17558413776794,1,1,1,58.31065359526851,0,0,9.124548481895772,7.251559895243875,1.8729885866518972,0,494.7582487569572,422.81218276159746,458.7852157592773,0.15681862345169711,0.7226187329583204,16.43287069908417,0.03460996179709498,32.50412675631372,27.33377389318793,15.72746499865832,1,68.46379689991247,74.00293784033936,512077.14285714284,341672.5333333333,1.4987366349333207,0,110140702.0,468.1329875386233,10289407.52547443,0.3197735022169102,0.35601492493472064,0.4963092909261501,0.717324723602031,0.37376528174820023,0.9571886646140793,1.5299678968518775,0.7535119896319022,1.5299678968518775,0.010788716519608782,0.006209855177790333,1.0,1.0,1.0,1.0,1.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.2282,0.39944475869752166
2025-07-10,475.2493524316141,478.9296128968836,467.5904754849,474.9012451171875,109808.0,0,1,0.00020953440683513236,-0.027398602744760248,0.016608179463220907,0.0835130535579034,0.009194681326275322,0.00020951245756733948,0.6111111111111112,0.4666666666666667,458.97668914794923,0.034695783785448533,451.76738342285154,0.051207463272493065,400.1712969970703,0.18674489819959345,424.1475666809082,0.11966042581227859,470.1618422346674,461.26637383994716,1,1,1,58.355719417965176,0,0,8.89546839472024,7.580341595139148,1.3151267995810914,0,495.2644696199436,422.68890867595485,458.97668914794923,0.1581247210587515,0.7194203635784265,16.069032607148415,0.03383657712496246,31.61612414853238,25.956051085153035,17.278061074763322,1,68.14094244588512,67.22373296198646,487747.85714285716,341019.26666666666,1.430264811458914,0,110250510.0,467.3231706432068,10289430.534028575,0.29142441993567525,0.35593185963751095,0.4961868747925119,0.7173342902033619,0.3740975660487516,0.9573892285731485,1.5302884777676211,0.753669876319693,1.5302884777676211,0.023876832348977143,0.0009426978981212391,1.0,1.0,1.0,1.0,1.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,0.2277,0.4022177123076918
2025-07-11,473.1605729410195,485.39489945340927,468.6348440878247,471.07177734375,158293.0,0,1,-0.008063713904335024,-0.003052313002233409,-0.020678262437451633,0.09401708432491973,0.067027151677165,-0.00809640148609716,0.3333333333333333,0.6444444444444445,459.46656036376953,0.025258023066558683,454.2729364013672,0.03697962083204623,401.02173278808596,0.17467892343051883,423.9410227966309,0.11117290380678319,470.3018322514493,461.9927000254141,1,1,1,55.852933831298365,0,0,8.309132226035217,7.726099721318362,0.5830325047168552,0,496.1473361347718,422.78578459276724,459.46656036376953,0.1596667916026852,0.6581920874906207,16.11839137560814,0.03421642337924703,31.172942259430375,26.893329136332362,15.994783156501908,1,61.235494448006,65.94674459793453,293388.71428571426,303773.56666666665,0.9658138379355838,0,110092217.0,467.68067529909155,10288154.104563516,0.22517957756717785,0.3011132054302987,0.4968001603591061,0.6061052903297023,0.35697136241807226,0.9496691157388425,1.5179486692918025,0.7475924980587353,1.5179486692918025,0.035578559726269526,-0.0036653350440015654,1.0,1.0,1.0,1.0,1.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,0.1991,0.3003500588425706
2025-07-14,473.3594786209547,479.9242516575663,468.5353634919093,478.18359375,84053.0,0,1,0.01509709719047847,0.007122627247802882,-0.006509598024016072,0.09660122708660568,0.025162512431693207,0.014984270175037806,0.4666666666666667,0.5444444444444444,460.3915954589844,0.03864535857410252,456.773515625,0.046872415743510705,402.0233572387695,0.18944231756663193,423.8045208740234,0.12831168663285888,471.514410943534,463.1920254864945,1,1,1,59.34054878660034,0,0,8.322385457039502,7.8453568684625905,0.47702858857691144,0,498.0163170881577,422.7668738298111,460.3915954589844,0.16344660502181219,0.7364402648127518,15.780569717754485,0.03300106888653472,30.7515109680328,25.50697181113527,15.215276911561974,1,71.55304429067249,66.97649372818786,256749.42857142858,293032.3333333333,0.8761812242725043,0,110176270.0,468.00924404408005,10289423.060873667,0.24996717383647019,0.2595480082615388,0.4970447611079249,0.5221823637834949,0.33280893953876917,0.9640063626779475,1.5408652878822582,0.7588789746608006,1.5408652878822582,0.02381697806974785,0.00485637515816472,1.0,1.0,1.0,1.0,1.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.2599,0.33320461960087794
2025-07-15,481.4162334183314,543.483143994013,479.9242409593903,527.4690551757812,8303962.0,1,0,0.10306807274435315,0.11069208724778568,0.08790637466173057,0.17374935579660145,0.14288788090022808,0.09809545436370534,0.8,0.6666666666666666,464.3404006958008,0.13595339622695762,460.36225463867186,0.1457695539999908,403.5899490356445,0.3069429911129821,423.88120422363284,0.24437943914469287,480.1228177484951,467.95328694496015,1,1,1,74.42141250980194,1,0,12.16953080353494,8.710191655477061,3.459339148057879,0,511.9576025007592,416.72319889084235,464.3404006958008,0.20509609645684682,1.1628765665248186,19.317639755344377,0.03662326645665819,32.666478227629085,42.849727321098676,11.541540842403299,1,84.44441060140494,72.41098311336114,1357120.7142857143,557107.1666666666,2.436013742931652,1,118480232.0,496.6677112347527,11145296.420356011,0.6496584813099935,0.38081073671586435,0.5319623441778065,0.7158603252349375,0.39084767171821433,0.9705343413218936,1.6996793034629556,0.8370951680253002,1.6996793034629556,0.12049788022814223,0.006760247968736145,0.0,1.0,1.0,1.0,0.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,0.2085,0.4205031735495997
2025-07-16,528.2150508360915,531.9947529194706,514.2400669609337,517.4727172851562,528941.0,1,0,-0.018951515340162817,0.09850078517343785,0.05978809920537209,0.16805115122282865,0.09838487044936528,-0.01913339692775178,0.7333333333333333,0.6555555555555556,468.01318817138673,0.10567977647599411,462.3595349121094,0.1191998395437512,405.0565774536133,0.2775319451377549,423.93544219970704,0.2206403753366433,485.8689561387507,471.6213928960858,1,1,1,68.84394278165922,0,0,14.24756324266491,9.817665972914632,4.429897269750278,0,520.1473346647762,415.87904167799735,468.01318817138673,0.22278921966745027,0.9743486988900926,19.20600019842955,0.03711500057276638,34.44466211153993,40.0203159610516,10.779441085566248,1,74.59929065252396,76.86558184820045,1371759.2857142857,559414.4333333333,2.452134238904965,0,117951291.0,498.088402536647,11135272.18688047,0.676538367284989,0.3835781826464701,0.5342673398993892,0.7179517705849355,0.39157350168211347,0.952141244864177,1.6674678050700202,0.8212309461072925,1.6674678050700202,0.03431038075144161,0.0014142927494800502,1.0,1.0,1.0,1.0,0.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,0.1907,0.3887222925716585
2025-07-17,508.76947092844046,528.1653745122227,508.62027774103706,515.0358276367188,341898.0,0,1,-0.004709213775022314,0.07706712310582864,0.08999053175865157,0.14254187647271555,0.11775497587812267,-0.004720337057226434,0.8,0.6555555555555556,471.89485626220704,0.09142072816013182,464.34985290527345,0.1091547125821641,406.52718475341794,0.26691608077604334,423.9799765014648,0.21476450818884213,490.35616713843814,474.8372769509475,1,1,1,67.51556129362778,0,0,15.518890187490626,10.957910815829832,4.560979371660794,0,525.9574305362706,417.8322819881435,471.89485626220704,0.2291297459874148,0.898991094613936,19.23022138219784,0.03733763818031297,35.61833600701583,37.11491538376662,12.084283440030353,1,69.32976591672374,76.1244890568842,1374624.857142857,562796.2,2.442491362135809,0,117609393.0,498.9429184982468,11133662.116109217,0.6237628010569906,0.37683379462487526,0.5346907114861268,0.7047696668930309,0.38796479678452517,0.9476574081980957,1.6596153427129783,0.8173635940234094,1.6596153427129783,0.03794900417097156,-0.016818754044418193,1.0,1.0,1.0,0.0,0.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.2061,0.41384828566556586
2025-07-18,517.4229975005447,526.9717249650703,504.343172644982,520.406982421875,429155.0,0,1,0.010428701261040896,-0.0133886010650478,0.09605108628806835,0.14198403390399617,0.13209995771727456,0.010374697491007816,0.8111111111111111,0.6555555555555556,476.00032196044924,0.09329124038936154,466.4296905517578,0.11572439097147817,408.2365106201172,0.2747683484541087,424.0521109008789,0.2272241289314529,494.9793694897361,478.2128106895347,1,1,1,68.93821743594478,0,0,16.76655880020138,12.119640412704141,4.646918387497239,0,531.7642559482591,420.23638797263936,476.00032196044924,0.23430208516725873,0.8981664965668774,19.472959306332868,0.03741871259242031,36.34600742451483,34.03424485934035,12.650125492024083,1,74.15040806976337,72.69315487967036,1422301.4285714286,573359.4333333333,2.480645378593687,0,118038548.0,500.4331417725062,11138137.645398898,0.6218544539504984,0.3768559595593938,0.5253865638911298,0.7172927239865343,0.39402615222573556,0.9575402442060058,1.6769229753303716,0.8258876347671302,1.6769229753303716,0.04348241488763138,0.004634958843115245,1.0,1.0,1.0,0.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.2085,0.4202492572803837
2025-07-21,522.1973658970634,561.0388911614458,509.2667644558028,542.1403198242188,2839489.0,0,1,0.041762194083563076,0.04766937794996684,0.14158538306303914,0.16054503797753972,0.16339375848690119,0.040913696635708166,0.9111111111111111,0.6666666666666666,481.57788543701173,0.12575833778631498,468.75023559570315,0.15656543433039363,410.22881774902345,0.3215559131096887,424.23489654541015,0.27792485775905046,502.23490031042576,482.94818173654835,1,1,1,73.91606047696757,1,0,19.28671857387741,13.553056044938796,5.733662528938613,0,540.4458179493108,422.70995292471264,481.57788543701173,0.2444793845086093,1.0143924017932335,21.780042691997878,0.04017417981208213,37.88788576690666,39.42807982791778,10.502274855559214,1,80.2083264482749,74.56283347825399,1812255.857142857,664483.7,2.727314239826887,1,120878037.0,506.71637565354155,11256720.936115041,0.6342456892005083,0.3908615813247638,0.529961715349221,0.7375279572170672,0.42666174385098643,0.966315042263641,1.7469549580893047,0.86037851446149,1.7469549580893047,0.09549580581357496,0.003440352523435166,0.0,0.0,0.0,0.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,0.2245,0.4840404803214452
2025-07-22,546.0692488337651,548.3072375584936,528.7621117454659,533.8846435546875,523267.0,0,1,-0.01522793263597888,0.03659709656405452,0.1333403299283238,0.1099048211551179,0.15058946695912945,-0.015345068279362566,0.9,0.6555555555555556,486.4691329956055,0.09746869296126613,470.4063470458984,0.13494353744890134,412.0823696899414,0.29557749329677085,424.39773849487307,0.25798182961132127,507.1040915787737,486.7212529823364,1,1,1,69.36840606241933,0,0,20.382838596437296,14.919012555238496,5.4638260411988,0,545.6680199233839,427.2702460678271,486.4691329956055,0.24338188350508633,0.9004763688963282,21.62040577207144,0.04049639942463862,39.31962994198479,36.88211604547829,9.824118284603253,1,71.56250625585497,75.3070802579644,1864395.0,677861.0,2.7504090071563345,0,120354770.0,508.5407103263194,11248752.66148841,0.6485423627219845,0.3944549514081122,0.5316339808085202,0.7419671534317968,0.4276959808218359,0.9516000618949171,1.7203524456694315,0.8472767284018269,1.7203524456694315,0.036609267655449425,0.007247070298737828,1.0,1.0,0.0,0.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.2639,0.5732891469077864
