Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-23,2804.0634588969783,2804.1133593716545,2763.7833089045434,2782.3779296875,121904.0,0,1,-0.0077335284324687725,0.0017409091859987846,-0.027139587459968584,-0.08694859374018582,-0.14943259284159138,-0.007763587237514148,0.24444444444444444,0.011111111111111112,2934.999169921875,-0.05200043727386725,3065.2128125,-0.09227251095228806,2877.8134521484376,-0.03316251176381499,2774.1767541503905,0.0029562555900015763,2853.602809135244,2938.5443106025236,1,1,0,30.380546855785823,0,0,-84.94150146727952,-69.68242299580686,-15.259078471472662,0,3188.4553174436023,2681.5430224001475,2934.999169921875,0.17271292620397846,0.19891982947209533,88.82333102793068,0.03192353205515355,23.927534163064436,13.336321314830592,20.066939070155744,0,8.081718787152564,12.091607319911384,134762.2857142857,131612.13333333333,1.0239351213385015,0,30534061.0,2940.790749082628,1317168.3705553445,0.1893048828959871,0.19806415216358483,0.2430290878601061,0.8149812596819511,0.3013113816629296,0.8214869005061416,1.1527610940954887,0.8214869005061416,1.175573657465343,0.0144948139635512,8.076676042803538e-08,1.0,1.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.1773,0.1124271251657692
2023-08-24,2796.984765367102,2796.984765367102,2754.9099004783084,2761.639892578125,299935.0,0,1,-0.00745335020383231,-0.016912080646103278,-0.03439065681407427,-0.10720548838051436,-0.14175791692507478,-0.007481265211846617,0.2111111111111111,0.022222222222222223,2917.4039794921873,-0.05339133284557153,3061.0806396484377,-0.09782190746360186,2879.540266113281,-0.04094416560956608,2775.3291564941405,-0.0049324830116036136,2839.4546681264565,2925.4402796377535,1,0,0,28.907150696380583,0,1,-85.98561151129707,-72.9430606989049,-13.042550812392165,0,3167.5086160284172,2667.2993429559574,2917.4039794921873,0.17145697907751803,0.18860216053711887,85.48415487513519,0.03095412805444796,23.78594382216985,12.867459221319429,20.10289150783924,0,3.358021901327948,8.301688133454235,160496.85714285713,136109.06666666668,1.1791782948296643,1,30234126.0,2917.291506662517,1314932.8499619581,0.18809864485639574,0.19539504521117024,0.24282241137410046,0.8046829125262989,0.28750521625285236,0.8153640709488085,1.144169161959842,0.8153640709488085,1.1668116953058538,0.015235463900224486,0.005249766943501733,1.0,1.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.1593,0.10044575140461885
2023-08-25,2769.51631454747,2889.409874739832,2765.677629182845,2874.205078125,176629.0,0,1,0.04076026923328868,0.02501435948095332,0.03237427042532848,-0.05870925948639094,-0.12263082627943633,0.039951474191314326,0.7333333333333333,0.06666666666666667,2906.6509521484377,-0.011162631687666338,3058.996474609375,-0.060409156407403984,2882.392731933594,-0.002840575372635439,2776.879090576172,0.03504869473039744,2844.8008850493093,2921.645079525698,1,1,0,44.609942993394654,0,0,-76.84419447638857,-73.72328745440164,-3.1209070219869233,0,3143.8010186606025,2669.500885636273,2906.6509521484377,0.16317753346811487,0.4315921043147307,88.50457110989032,0.03079271266461844,22.274044459996954,18.99985910498841,18.02991860361154,0,39.39066333240562,16.943468006962053,163081.42857142858,138156.16666666666,1.1804136761039399,0,30410755.0,2907.331816537821,1322132.2955563646,0.27068624639097366,0.2259931456233679,0.2567014433363771,0.88037349025432,0.29499957038451163,0.8485985300038323,1.1908058050497514,0.8485985300038323,1.2143712541510705,0.043049205673835994,0.002852081471777924,0.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.0159,0.011457076912567275
2023-08-28,2898.183585479977,2916.329587563653,2851.77152233468,2868.3720703125,95674.0,0,1,-0.002029433409917014,0.030906707427289737,0.03629129175349943,-0.04232630340306531,-0.11848494847922675,-0.0020314955002887283,0.7444444444444445,0.07777777777777778,2896.5659301757814,-0.009733546738765395,3057.1723486328124,-0.061756504635646435,2885.4056103515627,-0.005903343355940624,2778.429482421875,0.032371736788592044,2848.4272212436463,2917.698930695091,1,1,0,44.066773501517154,0,0,-69.27170945144462,-72.83297185381024,3.561262402365614,1,3121.2834115929436,2671.8484487586193,2896.5659301757814,0.1551613095190448,0.4372682096526732,86.79410640411052,0.030259012525754577,21.283514867704028,20.20581420925899,17.072005750581113,0,43.46550229888128,28.73806251087163,147832.2857142857,137814.46666666667,1.072690620149837,0,30315081.0,2898.5918303504413,1321938.131544304,0.2654967288444061,0.22597388292894297,0.2566819240663238,0.8803653928920753,0.29520128761315073,0.8468763557954361,1.1883891439642604,0.8468763557954361,1.2119067685558536,0.022506865792323725,0.008342657083682922,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.0169,0.012198356317625897
2023-08-29,2870.0171981529265,2899.828468582145,2849.5280655830024,2856.258056640625,77633.0,0,1,-0.004223306243027025,0.03426158650039257,0.02834000801981995,-0.023219837117491426,-0.11840093971057086,-0.0042322495900491315,0.6777777777777778,0.08888888888888889,2886.84482421875,-0.010595224004256137,3054.101416015625,-0.06477956440395688,2888.2963549804685,-0.011092455344687164,2779.782139892578,0.027511478561770428,2849.631965150874,2913.147754839205,1,1,0,42.89854853453041,0,0,-63.5157896883311,-70.96953542071441,7.453745732383311,0,3100.01575716796,2673.67389126954,2886.84482421875,0.14768437233677723,0.4282576494952699,84.18741330375568,0.029474722393526418,20.322655429830753,19.343485950228146,16.533765218284397,0,48.10725252546691,43.65447271891795,135637.14285714287,134755.16666666666,1.006545026897988,0,30237448.0,2887.969174921542,1321610.2636107393,0.27142958340595885,0.22597359814924556,0.25675520945006536,0.8801130019260376,0.2958173539257157,0.8432997375949333,1.1833702126734107,0.8432997375949333,1.2067885151342448,0.017610594701762742,0.0005735406007656838,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.0166,0.011939578314937065
2023-08-30,2870.4663538902137,2889.858653446891,2823.8050251227414,2829.338623046875,77153.0,0,1,-0.009424720406884801,-0.015610039596546055,0.007187297501745071,-0.036924389691167625,-0.11116698874065334,-0.009469414123112394,0.5111111111111111,0.1111111111111111,2876.393420410156,-0.01635895737675945,3047.4755078125,-0.0715795366382469,2890.323957519531,-0.02109982665230151,2781.072891845703,0.01735507592867862,2846.5099125194897,2906.9396710027363,1,1,0,40.3393350964173,0,0,-60.42975848324659,-68.86158003322085,8.43182154997426,0,3078.4940828465683,2674.292757973744,2876.393420410156,0.1405236578573413,0.3835857418871991,82.89214294806952,0.0292973567295399,18.956871739573938,18.24247910824913,17.809251316290524,0,40.186585044408986,43.9197799562524,131744.2857142857,128562.93333333333,1.0247454868869854,0,30160295.0,2882.8216502948885,1320883.1181571868,0.276479942140377,0.22297110998776745,0.2574553377917456,0.8660574369917616,0.2953270972102657,0.8353518733489017,1.172217279281128,0.8353518733489017,1.195414870788865,0.023345960708307606,0.004974444524210706,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.0184,0.013038021274460364
2023-08-31,2843.5960078256703,2921.962875814032,2843.546107352181,2891.90234375,1707545.0,0,1,0.022112489538544944,0.008203354676695307,0.03132565282854127,0.017647789075685427,-0.08308766059875328,0.021871553766099356,0.7,0.16666666666666666,2868.621545410156,0.008115674365303962,3041.1262353515626,-0.049068627887560196,2893.3469189453126,-0.0004992747968982537,2782.575888671875,0.03928965801910496,2853.4933634780296,2905.825794909941,1,1,0,48.09026882084678,0,0,-52.33243143191157,-65.55575031295899,13.223318881047419,0,3054.333277645637,2682.9098131746755,2868.621545410156,0.12947802928735763,0.5626799342712608,83.58729364943291,0.02890391296583108,18.227307588116563,19.541998427084177,16.399631228036917,0,82.53699025872574,56.943609276200554,365210.4285714286,181097.23333333334,2.0166538265066185,1,31867840.0,2880.3575801494135,1358641.1891062816,0.30165185590400345,0.23446884352810038,0.2602704816316929,0.9008660607924633,0.29430674061607376,0.8538235829093331,1.1981379216061334,0.8538235829093331,1.2218484696134047,0.02711598081149797,0.0050391228051175204,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,-0.0925,-0.06495384749187255
2023-09-01,2901.3243282295825,3003.3211410354475,2865.5807402251007,2979.29248046875,457800.0,0,1,0.03021891002219279,0.04307538793355081,0.07077203591942172,0.041711724600898004,-0.07137088968084182,0.02977131366152189,0.9222222222222223,0.17777777777777778,2862.923486328125,0.04064691029863165,3037.64888671875,-0.019211043944264473,2897.243781738281,0.028319570223131703,2784.585788574219,0.06992303584018005,2872.8470737842945,2911.267771618001,1,1,0,56.576507104576336,0,0,-38.42069783370653,-60.1287398171085,21.708041983401976,0,3025.119687234354,2700.727285421896,2862.923486328125,0.11330809340926928,0.8587290993575795,87.45537273235533,0.0293544099163421,18.673627793745148,23.988432612454115,14.55469697519012,0,90.52111085108235,71.0815620514057,413195.5714285714,194252.76666666666,2.1271026329195384,1,32325640.0,2878.013796148539,1372475.4061144416,0.32146832312588397,0.2464462787948462,0.2668657020466434,0.9234842728188869,0.3020988421262082,0.8796252009360966,1.2343443436533263,0.8796252009360966,1.2587713985774063,0.046232587674196794,0.0032580576242297373,1.0,1.0,1.0,1.0,1.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,-0.0414,-0.030406276023591815
2023-09-04,3006.0627408924943,3050.729990501911,2953.219846939824,3045.395751953125,258303.0,0,1,0.022187573700039875,0.07636312145400992,0.10274904419565734,0.06482478026467597,-0.03728014068711538,0.02194501085087755,0.9666666666666667,0.25555555555555554,2862.519665527344,0.0638864035164946,3034.862783203125,0.003470657325364421,2900.715927734375,0.04987728127233519,2786.1363232421877,0.09305338958046415,2899.393024271807,2921.2031775687506,1,1,1,61.679685235606584,0,0,-21.810153296943554,-52.46502251307551,30.654869216131956,0,3022.74661133105,2702.2927197236377,2862.519665527344,0.11194818867676751,1.0706783135273084,88.17357064876472,0.02895307468404254,19.614723893601845,25.934083204239577,13.404991763792854,0,98.22727080147124,90.42845730375979,407248.14285714284,201513.2,2.0209502050344237,0,32583943.0,2881.529403737926,1378206.522963883,0.3031109496820781,0.25369473442785245,0.27022360819089963,0.9388326065449828,0.30493754362095116,0.8991419499102787,1.261731449749362,0.8991419499102787,1.2867004817548449,0.03201887422990918,0.008985442214633573,1.0,1.0,1.0,1.0,1.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,-0.0217,-0.016410801102297864
2023-09-05,3050.92962733919,3170.573926450531,3040.6601096487434,3160.703369140625,291056.0,0,1,0.037862933614965844,0.09294955134690475,0.09967914022423319,0.13528045009094525,0.012843930039808216,0.03716372748402546,0.9555555555555556,0.2777777777777778,2870.79755859375,0.10098441448058224,3035.6085986328126,0.04120912378629874,2905.41041015625,0.08786812289649841,2788.2795764160155,0.13356759339151839,2939.5946157900867,2938.9439325000008,1,1,1,68.60966088723796,0,0,0.6506832900859081,-41.84188135244323,42.49256464252914,0,3071.794358282245,2669.8007589052554,2870.79755859375,0.14002854299970377,1.2211702151381798,91.15501680255207,0.028840104924916295,21.510711652905712,32.68490501677993,12.040366891540467,0,97.65405299803483,95.46747821686283,423594.85714285716,208173.7,2.03481447052561,0,32874999.0,2890.6171182064177,1389226.7569701204,0.29338109016121566,0.27409566143430736,0.2778377874688848,0.9865312559941237,0.3102619897083786,0.9331861018701625,1.3095043038711367,0.9331861018701625,1.335418736677873,0.041102818464457895,0.0018171284906127686,1.0,1.0,1.0,1.0,1.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.0354,0.029241639717367908
2023-09-06,3172.019588969964,3179.547258161073,3086.872826554068,3136.973876953125,184200.0,0,1,-0.0075076618765246295,0.05292578607776233,0.09364259588936852,0.13333229841084426,0.009886065381660814,-0.007535986225425087,0.9444444444444444,0.2777777777777778,2881.438427734375,0.088683293302114,3035.6207177734377,0.033387952120061834,2909.6513427734376,0.07812707001623323,2790.1665173339843,0.12429629467079856,2969.9606559690155,2953.6128172743065,1,1,1,65.96581167791135,0,0,16.347838694709026,-30.20393734301278,46.55177603772181,0,3114.3317774327097,2648.5450780360406,2881.438427734375,0.1616507557174869,1.0486104466910358,91.26354643144155,0.02909286146816239,23.3353003299207,31.016485910905683,11.167045143979765,0,90.08015844642496,95.32049408197702,436241.4285714286,209329.2,2.0839970179574974,0,32690799.0,2897.9684713402376,1387843.8456524645,0.3072114878288374,0.27469308200971415,0.2775576190142707,0.9896794870386562,0.3121572393351658,0.9261800561494492,1.2996729883318183,0.9261800561494492,1.3253928643393198,0.02954262140589374,0.0035802853060569683,1.0,1.0,1.0,1.0,1.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.0355,0.029423469844749615
2023-09-07,3163.594399259258,3248.342437058513,3126.753977393438,3237.2255859375,178444.0,0,1,0.03195809494012969,0.06299011675620392,0.13337994037728795,0.16549993697708332,0.039723831311271995,0.03145806055676922,0.9888888888888889,0.3888888888888889,2896.4089233398436,0.11766869651977918,3037.63787109375,0.06570490733705696,2915.75880859375,0.11025149830509855,2792.321961669922,0.1593310622395089,3011.0783375026285,2974.621170508617,1,1,1,71.04269888578868,1,0,36.45716699401146,-16.871716475607933,53.32888346961939,0,3177.9686867917885,2614.8491598878986,2896.4089233398436,0.19441989781420707,1.105229700471433,93.42961166241537,0.028861013600125173,25.48658185416803,33.392813538202,10.128995678637063,1,97.74703727523527,95.16041623989837,450643.0,212151.4,2.1241575591770783,0,32869243.0,2907.8765617698477,1393546.575945961,0.29868049726202345,0.2891306547237441,0.26642094113369363,1.0852399721035983,0.316750943409192,0.955779006315528,1.3412080610840489,0.955779006315528,1.3677498953308465,0.037559464559175255,0.008486051637761434,1.0,1.0,1.0,1.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.0484,0.04277753945618477
2023-09-08,3225.2112963075656,3335.0845873942376,3220.42547601895,3303.179443359375,521567.0,0,1,0.0203735747389302,0.045077331713506696,0.1674740578779601,0.17586504125749847,0.06924422964094412,0.020168809987163035,1.0,0.5111111111111111,2919.4803100585937,0.13142720366320282,3040.4220166015625,0.08642136694283976,2922.9214477539062,0.1300951812775108,2794.2336193847655,0.18214147179528578,3056.016969172897,2998.958820349414,1,1,1,73.81054348495255,1,0,57.05814882348295,-2.0857434157897554,59.14389223927271,0,3253.0067925706567,2585.9538275465306,2919.4803100585937,0.2284834608152361,1.075215392809031,94.9460044990491,0.028743822770490427,27.952871678985595,37.03806187286398,9.255279800585942,1,94.50076937957036,94.1093217004102,514130.71428571426,226491.73333333334,2.269975626567596,1,33390810.0,2945.569894814941,1404172.7602018206,0.22962616189109772,0.29281388684633675,0.2691482830951052,1.087927752980944,0.32211295576826166,0.975251641334598,1.3685332637570005,0.975251641334598,1.3956158500475333,0.03471174162390576,-0.003711292065070922,0.0,1.0,1.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.0643,0.057959505746098386
2023-09-11,3319.1321356856374,3725.324418035992,3319.1321356856374,3680.308349609375,784421.0,1,0,0.11417148620495632,0.17320337814989362,0.2726253905368843,0.31249121170162963,0.19876919450685437,0.10811106700531217,1.0,0.9888888888888889,2960.4958740234374,0.24313915851119983,3050.6092138671875,0.2064175027334728,2934.227587890625,0.2542681981444722,2797.9096875,0.3153778215399867,3152.0617969323553,3049.4291558501523,1,1,1,83.51409502440124,1,0,102.63264108220301,18.8579334838088,83.7747075983942,0,3435.1292758819627,2485.862472164912,2960.4958740234374,0.32064452852182407,1.258282574264014,118.31735951173252,0.03214876262318907,31.402023783961553,51.157805748453725,6.896569130301198,1,95.36115055863834,95.86965240448133,382255.85714285716,248116.26666666666,1.540631987891391,1,34175231.0,3028.8592485149725,1493731.2715821988,0.5645059382925085,0.422782673872009,0.34579116312805575,1.2226532050370567,0.3782894573335581,0.9879162018189144,1.5247807404010565,0.9879162018189144,1.5549553858186538,0.11036908969691835,0.004829496126325591,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.281,0.35768294943654566
2023-09-12,3661.264642078987,3661.264642078987,3303.079557688129,3355.62353515625,434871.0,1,0,-0.08822217695090329,0.036573895169082604,0.12631557900226342,0.20602722561601605,0.099959137570659,-0.0923589336645238,0.9555555555555556,0.6,2985.277197265625,0.1240576045098408,3054.5568359375,0.09856313546915779,2942.8205419921874,0.14027460637630637,2799.9284765625,0.19846759059930796,3183.3789874283393,3072.1102209839373,1,1,1,62.16033286415421,0,0,111.26876644440199,37.34010007592744,73.92866636847455,0,3488.69889842079,2481.85549611046,2985.277197265625,0.33726965228976113,0.8678291351374188,136.8110332552692,0.04077067401093275,34.382497906232615,41.082283119774154,6.376390406424314,1,61.902787294423774,83.92156907754416,378980.28571428574,257491.56666666668,1.471816303036018,0,33740360.0,3060.1521944765154,1455366.0052693826,0.9505442494875956,0.5093247869836881,0.3966551804009852,1.2840492502046825,0.41060342771224584,0.9007600838493819,1.3902612641100653,0.9007600838493819,1.4177738366202004,0.10674173685999595,-0.005174486950912497,0.0,0.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.3677,0.533164130905892
2023-09-13,3345.0551399011456,3355.623816845555,3124.859684070234,3255.12255859375,410278.0,1,0,-0.02995001540237452,-0.014548675174834158,0.06886684809556187,0.17869189510980554,0.07133959815671176,-0.030407678299343863,0.8222222222222222,0.5111111111111111,3008.8296875,0.08185670066902047,3056.7415869140623,0.06489949053232318,2950.3192919921876,0.10331195929500418,2801.5473217773438,0.16190168671812807,3194.4164599153255,3085.666690436516,1,1,1,57.2783307532432,0,0,108.74976947880941,51.622033956503834,57.12773552230558,0,3516.6729266261677,2500.9864483738324,3008.8296875,0.3375686176163254,0.7424890715465067,143.52196893527292,0.04409111065768167,34.994215422119176,36.3640818840553,14.513793282648829,1,51.002612116884166,69.42218332331544,400691.0,268697.26666666666,1.4912358617219528,0,33330082.0,3077.432720302935,1443078.172850127,0.990164986383935,0.5182258424005052,0.3896827618105341,1.3298659658249636,0.4278975564513025,0.8737823054642487,1.3486229178366442,0.8737823054642487,1.3753114883763418,0.07089260960884189,-0.003149457960459889,1.0,1.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.3713,0.5468852131032428
2023-09-14,3279.2508718016643,3380.001391933993,3207.1651320172523,3366.59130859375,200730.0,0,1,0.034244102332096515,-0.08524205344069136,0.06513991204087732,0.1713121426916273,0.10476398472540738,0.033670823981120486,0.8111111111111111,0.6333333333333333,3038.763220214844,0.10788207722078733,3060.215966796875,0.10011559482109293,2958.7966967773436,0.1378244785322923,2803.9507946777344,0.2006599099327923,3220.9048981735446,3106.475921411126,1,1,1,60.94235406538989,0,0,114.42897676241864,64.1834225176868,50.24555424473185,0,3557.2800273082657,2520.246413121422,3038.763220214844,0.3412683184027495,0.8161209857560517,145.61584686252064,0.043253199903063214,35.66427208023077,34.476888146856226,13.283300368672586,1,60.20794313886031,57.70444751672276,387787.28571428574,271781.9,1.4268326393857933,0,33530812.0,3092.812298428333,1449951.9915112488,0.9862826272191951,0.5261504735410952,0.3944540506516678,1.3338701242181568,0.43384121742010356,0.9037041961485417,1.3948052990424529,0.9037041961485417,1.4224077957228092,0.05133865208870149,0.007412413134557365,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.3732,0.5687411502006776
2023-09-15,3375.963318370517,3440.0727708847467,3247.844214291777,3309.26171875,206983.0,0,1,-0.017028972212162263,-0.013816155453830192,0.05492166927580988,0.1537072728467428,0.06983198930194523,-0.01717563252685594,0.7555555555555555,0.5,3065.3491821289062,0.0795708815305977,3062.90349609375,0.08043290393263805,2966.086428222656,0.11569969346206203,2805.5099951171874,0.17955798571723525,3234.498255185307,3121.497091584376,1,1,1,58.17869553863562,0,0,113.0011636009308,73.9469707343356,39.0541928665952,0,3581.9943055327353,2548.704058725077,3065.3491821289062,0.33708728938020394,0.7360542329463183,148.9453261289813,0.04500862693484457,36.53401235997555,34.179413436152686,12.058771628101788,1,53.848724436033514,55.01975989725934,391042.0,271598.3333333333,1.4397805582999406,0,33323829.0,3107.9539086761692,1446427.2837558587,0.99473645268433,0.5282138950739336,0.39435682373462416,1.339431355774856,0.4363347817707172,0.8883150425043137,1.3454987866120038,0.8883150425043137,1.3981856528950825,0.05808804891550848,0.002783827592272138,1.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.3616,0.5523385512252355
2023-09-18,3309.8596968835545,3354.02843151104,3257.365859375464,3336.081787109375,82530.0,0,1,0.008104547370011428,0.02487133035955491,0.030537322329746264,0.16799032893865773,0.09255352713059906,0.008071881899855063,0.6222222222222222,0.5333333333333333,3091.695849609375,0.0790459182881387,3067.0203515625,0.0877273068663536,2973.6443603515627,0.12188324588854423,2807.257814941406,0.18837741562365426,3250.1264908659327,3137.392254215857,1,1,1,59.11284796365165,0,0,112.73423665007567,81.70442391748361,31.029812732592063,0,3607.070982458228,2576.3207167605215,3091.695849609375,0.3333931653813678,0.7370951971907349,145.2108437008809,0.04352736322651795,37.34162833402427,32.55425439518238,11.485402463326215,1,56.823709618848746,56.96012573124753,377340.0,270981.36666666664,1.392494268671118,0,33406359.0,3115.0887464643206,1447096.1520503056,0.9810181343711681,0.5264697380718703,0.3941892289520087,1.3355761634368917,0.437709958663372,0.8955144338457837,1.3564034452643938,0.8955144338457837,1.4095173147510411,0.0289748808045055,0.00018069835038021922,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.3594,0.5432402725493511
2023-09-19,3309.8596968835545,3354.02843151104,3257.365859375464,3336.081787109375,82530.0,0,1,0.0,-0.009062436954106912,0.009960810278153653,0.1791030454731486,0.11382962143494568,0.0,0.4666666666666667,0.6666666666666666,3118.29677734375,0.06984101428316912,3069.5576611328124,0.08682818679425051,2981.270556640625,0.11901342857944465,2809.299880371094,0.18751359027883344,3263.350382595693,3152.1099973931546,1,1,1,59.11284796365165,0,0,111.24038520253862,87.61161617449461,23.628769028044005,0,3626.0253689017845,2610.5681857857153,3118.29677734375,0.32564481690580566,0.7144699091076613,141.74311001764482,0.042487900196374204,38.0915574527838,30.968499330765155,10.925935338016014,1,55.85708718274518,55.509840412542495,314620.4285714286,267250.26666666666,1.1772501950909007,0,33406359.0,3120.9016248454645,1447096.1520503056,0.9747570530614583,0.5223421727353631,0.391939976686246,1.3327096081181482,0.4379722103793691,0.8955144338457837,1.3484535665494344,0.8955144338457837,1.4095173147510411,0.0289748808045055,-0.007860146093283043,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.3411,0.5283208778372716
2023-09-20,3299.2411685810903,3375.514402793984,3251.4333534669827,3351.53564453125,162597.0,0,1,0.004632337696752087,0.01277442806706075,-0.0893329237244539,0.15893804359424957,0.14615467785222847,0.0046216414402119235,0.011111111111111112,0.8111111111111111,3146.7546630859374,0.06507688185785968,3071.1643310546874,0.09129153742817746,2989.414040527344,0.12113464347682885,2811.2235473632813,0.19219819700028523,3276.9173459703943,3166.882267551532,1,1,1,59.71418603575952,0,0,110.03507841886221,92.09630862336815,17.938769795494068,0,3638.7658748739027,2654.743451297972,3146.7546630859374,0.3127102456125151,0.7081060111426526,140.48153425402742,0.04191557218949863,38.88880720915507,30.107172724112434,10.236621803058801,1,56.5232309173246,56.40134257297285,225788.42857142858,268215.1,0.8418184828946192,0,33568956.0,3132.03833007602,1447849.3562627845,0.6389059318678943,0.5157552869383315,0.39195721202985057,1.3158458911046973,0.43796219397353386,0.8996627591156732,1.3533645084089514,0.8996627591156732,1.4160466749423872,0.037022148199278834,-0.011043080139892532,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.3635,0.5557987497000191
2023-09-21,3366.690796608176,3374.966242577649,3264.295266823995,3274.265625,243661.0,0,1,-0.023055108978874417,-0.018529570332547873,-0.02424524363471592,0.09900778337977756,0.11452384646497005,-0.02332503485458495,0.24444444444444444,0.6555555555555556,3172.385949707031,0.03211452733308739,3072.2939111328124,0.06573971101375418,2996.6318505859376,0.09264860959139043,2813.496480712891,0.1637710043164363,3276.5093888980264,3174.8365903254926,1,1,1,55.33222250564332,0,0,101.6727985725338,94.01160661320128,7.661191959332513,0,3632.2858945146977,2712.4860048993646,3172.385949707031,0.28993946644489343,0.610762869666766,138.35220864685792,0.042254424195305756,39.629110554356956,28.386930589331126,9.651729016718235,1,41.58060838888476,51.32030882965153,198472.7142857143,272525.36666666664,0.7282724419869208,0,33325295.0,3154.6860949529932,1442231.7253538829,0.3488702249470249,0.5220413358728219,0.3951402862080441,1.3211544205795394,0.44014031845241625,0.8789209361600265,1.3221625421794423,0.8789209361600265,1.3833995645324177,0.03380024360535934,0.004521853169502963,0.0,0.0,0.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.3579,0.5609349707970029
2023-09-22,3274.2653179873805,3290.21788957319,3156.4157440805984,3190.8134765625,115025.0,0,1,-0.025487287225666067,-0.04354458907698011,-0.019756270577729773,0.04775002543302076,0.12283330963593486,-0.025817714686740295,0.28888888888888886,0.7,3188.2163696289062,0.000814595570844535,3070.59146484375,0.03915272125752081,3002.23234375,0.06281363706079754,2814.9033142089843,0.13354283269908693,3263.325402384868,3176.0200633800855,1,1,1,50.98100477241245,0,0,87.30533900478258,92.67035309151754,-5.365014086734959,0,3626.172989454367,2750.2597498034456,3188.2163696289062,0.2747345656947598,0.5029650276032234,138.0272041358389,0.043257684960180495,38.86445701724304,26.42135936082804,14.566148545020416,1,21.93094704577901,40.0115954506628,156293.7142857143,270423.13333333336,0.577959852617568,0,33210270.0,3164.07048324882,1439300.0501407506,0.33480868363753413,0.5179114511716568,0.3984740484651752,1.2997369669782144,0.4409898223329408,0.8565196258114646,1.2884642057078979,0.8565196258114646,1.3481404624833186,0.04193355283077785,-9.376533691797474e-08,0.0,0.0,0.0,0.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.3601,0.5599406387938948
