Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-23,542.0913340698814,547.3836249505788,516.6684254879073,534.5733032226562,2813862.0,0,1,-0.009258400397452737,-0.032668141777647874,-0.04124902712235101,-0.05549242146473776,-0.025076663582202063,-0.00930152577413689,0.06666666666666667,0.1,556.1234130859375,-0.03875058908902856,539.284951171875,-0.008736842997343609,508.75076782226563,0.050756749736074774,525.8390145874023,0.016610195122374646,548.3180345865824,548.8219188741172,1,1,0,39.2127308825739,0,0,-0.5038842875347882,3.8561655026379316,-4.36004979017272,0,575.7182116599989,536.5286145118761,556.1234130859375,0.07046924518185482,-0.04989363074668602,15.462971939475748,0.02892582148464536,21.78687759769885,7.723530421098752,24.68201317676675,0,31.396389934124915,20.535024102614614,1864315.0,2676413.6333333333,0.6965720756989617,0,483742076.0,556.3640452890093,16299252.740943784,0.1958199447088564,0.15586056547875654,0.3430782345011962,0.4543003601069689,0.26451792448426736,0.9312424996895653,1.20678878108005,0.8456302825878182,1.20678878108005,0.05745741374944473,0.0046750038008837634,1.0,1.0,1.0,0.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.4575,0.48415608367125906
2024-07-24,530.5174860752354,537.5904173895455,529.2315150300141,531.2593994140625,1398404.0,0,1,-0.006199156951190776,-0.01022855651598431,-0.04955317559805894,-0.05855034027438277,-0.023634273150978435,-0.00621845150595585,0.044444444444444446,0.1,554.4763671875,-0.04187187975423048,539.7251519775391,-0.015685303033327793,509.3823828125,0.04294812176418609,525.4260159301758,0.011102197658712582,545.6936291754255,547.5209915067057,1,1,0,37.3012091134363,0,0,-1.8273623312802556,2.719459935854294,-4.54682226713455,0,576.588612958964,532.3641214160361,554.4763671875,0.0797590197887965,-0.024979868924017146,14.955538398051152,0.028151103612559025,23.96867507037045,7.415186759169814,23.696642250290893,0,28.095237082038427,28.74775403397975,1821305.2857142857,2650568.066666667,0.6871377153519942,0,482343672.0,555.0966353192257,16290583.815066611,0.18670761290842372,0.15535400532248658,0.34339671931547294,0.4524038716274555,0.2640172247158487,0.9254695812743705,1.1993077080191985,0.8403880877433765,1.1993077080191985,0.015734126057347125,-0.0075870177634582365,1.0,1.0,1.0,1.0,1.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.4728,0.49579067428040846
2024-07-25,526.2638874430818,529.0336853015798,519.7350738925463,523.7413940429688,1833988.0,0,1,-0.014151289143091939,-0.02933352005407963,-0.04997302474781484,-0.07551950038068522,-0.05065442054707048,-0.014252373417002138,0.044444444444444446,0.05555555555555555,552.5770721435547,-0.05218399306494331,540.1099584960938,-0.030305985282519862,509.8487994384766,0.027248459974393995,525.0100500488281,-0.0024164413723916215,542.3163622319706,545.7595398427252,1,0,0,33.33153470961885,0,0,-3.44317761075456,1.4869324265325234,-4.930110037287084,0,578.2979847897611,526.8561594973482,552.5770721435547,0.09309438969818268,-0.060549279436997124,14.710451764012939,0.028087242924331592,26.456645214718787,7.000248419572953,26.981752075317324,1,13.61915451524748,24.370260510470292,1844059.857142857,2583526.433333333,0.7137762684949978,0,480509684.0,553.4682696851391,16264630.52059365,0.18737625953663367,0.15370514671434352,0.3426440834434428,0.44858543935638756,0.2618349835502093,0.9123729936366207,1.18233595787148,0.8284955129213099,1.18233595787148,0.017754203724960095,-0.00940315028118161,1.0,1.0,0.0,1.0,1.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.4353,0.45200980569930294
2024-07-26,523.4446307306653,539.1237089407779,523.3951215382856,538.2828979492188,1488053.0,0,1,0.02776466414846146,0.006939356500220484,-0.02359584484795929,-0.04097640638674349,-0.013684923221726097,0.027386214899812706,0.15555555555555556,0.12222222222222222,551.2564697265625,-0.023534547873477075,540.760863647461,-0.004582368778554332,510.46063110351565,0.054504236272945907,524.7167471313477,0.02585423638951468,541.6958292653934,545.2057145172803,1,1,0,45.42879207718329,0,0,-3.5098852518868853,0.48756889084864163,-3.997454142735527,0,577.0697104217713,525.4432290313537,551.2564697265625,0.09365238183240868,0.24870315721823025,14.783175738190035,0.02746358057168792,27.242445476039656,11.34349818989527,24.931231685957826,1,43.70011636647737,28.471502654587777,1817395.142857143,2565719.2333333334,0.7083374982133247,0,481997737.0,552.3113795282046,16305945.812373761,0.2809936885098979,0.17278178699192737,0.3461612600808605,0.4991366941279533,0.2649702425169143,0.9377047233830678,1.215163118652431,0.8514984125860773,1.215163118652431,0.029219927778526795,-0.0005666218398600282,1.0,0.0,0.0,1.0,0.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.6588,0.6291392237339607
2024-07-29,542.1408050276713,560.391885574121,539.6183117046479,547.1858520507812,4404641.0,0,1,0.01653954479230446,0.02997867455010561,-0.009845228210359935,-0.019150598700325094,0.0026282791699732133,0.016404256224110774,0.3333333333333333,0.18888888888888888,550.2524139404297,-0.00557300942614396,541.5898278808594,0.010332587286245878,511.2183721923828,0.070356391348281,524.5508059692382,0.04315129406715738,542.5404481554531,545.3523913716137,1,1,1,51.26003541976361,0,0,-2.811943216160671,-0.17233353055322087,-2.63960968560745,0,574.9829935504112,525.5218343304483,550.2524139404297,0.08988812764266672,0.43800060617239234,15.30644801581234,0.02797303321795651,25.67692493116801,20.098092520209953,22.35899969845542,1,62.0725003184352,39.79725706672004,2266862.285714286,2645131.6333333333,0.8569941310851282,0,486402378.0,551.5422117964379,16378796.569487281,0.30470896511462525,0.17956873547118196,0.3442356075372143,0.5216448604950588,0.27116035339979744,0.9532139326574174,1.2352613634833391,0.8655818087216208,1.2352613634833391,0.03796438411486057,0.00716706232568523,1.0,0.0,0.0,1.0,1.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.6528,0.6465319001604485
2024-07-30,547.6309937651351,562.6671176041373,546.5428782488605,558.8092041015625,2046419.0,0,1,0.021242055157709938,0.06695634612321033,0.041098554088221606,0.009110567096126454,0.0157332465026907,0.021019587634480696,0.7666666666666667,0.24444444444444444,550.1658599853515,0.015710433425369427,542.6344439697266,0.029807838981814237,512.117077331543,0.0911747114806546,524.4429815673828,0.06552899693970664,545.0433336856238,546.3491923145729,1,1,1,57.626188400440434,0,0,-1.3058586289490677,-0.39903855023239027,-0.9068200787166774,0,574.7565557843269,525.5751641863761,550.1658599853515,0.0893937540931025,0.6757441958305856,15.364861682916946,0.027495720489464973,24.02593033971699,19.649279724536047,20.68299621948545,0,85.71441921965518,63.82901196818927,2347277.0,2660423.2666666666,0.8822945692175448,0,488448797.0,550.9831260451789,16422266.714761067,0.25800737540450885,0.1882944541543406,0.34333777540166116,0.5484233534572776,0.274833719299659,0.9734621555920239,1.2615008535006405,0.8839685452459959,1.2615008535006405,0.02885464168615638,0.000813511008527654,0.0,0.0,0.0,0.0,0.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,0.672,0.7035292840961013
2024-07-31,563.7552370419451,567.5142525309935,559.0069433957135,565.8820190429688,2390519.0,0,1,0.012656940668644978,0.05127252082297007,0.04876703223511969,0.025730636112879957,0.026466857528708143,0.012577511116339198,0.8111111111111111,0.3,550.1609130859375,0.028575468709416515,543.7522601318359,0.04069823802804491,513.3056222534179,0.10242708146998233,524.4029177856445,0.07909776976923553,548.2492852790615,547.7960683685282,1,1,1,60.967123259539505,0,0,0.45321691053334234,-0.22858745807924377,0.6818043686125861,1,574.7382492052853,525.5835769665897,550.1609130859375,0.0893459914536267,0.8198293313947729,14.889160736239381,0.026311422231475447,22.542486683869,21.15404438731259,19.81924954139683,0,96.78983786291519,81.52558580033521,2339412.285714286,2535964.1333333333,0.9224942320612812,0,490839316.0,551.0670142610986,16452523.371911336,0.26113057949468826,0.19148186201069287,0.3437623929117397,0.5570180623563888,0.27051026605807266,0.9857832083385235,1.277467594956843,0.8951568826761229,1.277467594956843,0.015033715242742223,0.008851022681945006,0.0,0.0,0.0,0.0,0.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,0.7043,0.7458623840460782
2024-08-01,568.8002734139709,570.7787091475847,551.0932494473004,554.4071655273438,1900787.0,0,1,-0.020277819632847693,0.013197186019152207,0.037102231228383076,-0.005677226836207305,-0.015026275813466938,-0.020486236929514533,0.7222222222222222,0.08888888888888889,549.6663055419922,0.008624978350595626,544.7335650634766,0.017758407199930697,514.278518371582,0.07802901681140723,524.3999502563477,0.057222002512256835,549.1966514711049,548.2857792691811,1,1,1,53.58541893363406,0,0,0.9108722019237803,-0.0006955260786389861,0.9115677280024193,0,573.4303180059277,525.9022930780567,549.6663055419922,0.08646705182520972,0.5997487270414947,15.231753519385443,0.027473947788710897,21.368808073874078,19.201229697758773,21.700743619792398,0,69.74411791442729,84.08279166566592,2208973.0,2350226.966666667,0.9398977338486556,0,488938529.0,550.6219254758745,16413979.555964874,0.29634840738310325,0.19155260189149528,0.34260796719246095,0.5591014227170324,0.26807214406409846,0.965793674242745,1.2515633374795005,0.8770050528661143,1.2515633374795005,0.03550722451712854,0.005157001411597351,0.0,0.0,1.0,0.0,1.0,3214.21875,0.015097577957119857,0.07408140147233566,0.18689982514078224,0.6052,0.6202402606890431
2024-08-02,549.0159437323044,557.8694561615998,525.7198738709694,531.8035278320312,6452127.0,0,1,-0.04077082530816911,-0.04832718586471785,0.001024223606337804,-0.048579705523937644,-0.050092738690791117,-0.04162526008101326,0.4,0.03333333333333333,547.9302276611328,-0.029432031698523285,545.1648651123047,-0.024508801163334336,514.8962850952148,0.03283621037135653,524.2958349609376,0.014319573741517617,546.5207862958628,547.0648717553182,1,1,0,42.634752319104656,0,0,-0.5440854594554594,-0.10937351275400307,-0.4347119467014563,0,571.5813783362482,524.2790769860173,547.9302276611328,0.08632905972744577,0.15907155954849073,16.440169860188654,0.03091399172775183,21.87877295993713,16.519160110630043,29.693655973695368,0,27.970842731697896,64.83493283634681,2930933.4285714286,2368958.7,1.2372243672173044,1,482486402.0,548.6863695130004,16150921.013181753,0.4085668783275021,0.22538640161016088,0.32237661111139426,0.6991400549597585,0.2844713273444941,0.9264174690664593,1.2005360672850147,0.8412488330613284,1.2005360672850147,0.060453871793014445,-0.009724300352271358,1.0,1.0,1.0,1.0,1.0,3157.921875,-0.01751494822808808,0.06402529736504436,0.18328455719118492,0.6525,0.7981339480110099
2024-08-05,514.3932639737642,545.5536251567903,514.3932639737642,522.603759765625,8199938.0,1,0,-0.0172991858551792,-0.07647929748772864,-0.00217212977680048,-0.05203660662952392,-0.07656007373421392,-0.017450565136617836,0.36666666666666664,0.011111111111111112,545.996304321289,-0.0428437781913974,545.2311419677734,-0.04150053153692717,515.512073059082,0.013756587046469074,524.2446426391601,-0.003129994548488997,542.8412437527493,545.2529375338595,1,0,0,39.129780258522366,0,0,-2.411693781110216,-0.5698375664252457,-1.8418562146849704,0,571.3169566822746,520.6756519603034,545.996304321289,0.09275027014133701,0.03807381772462628,17.491612097534187,0.033470122957742876,22.877681599353824,14.417160785724098,30.540575969973762,0,14.561374423045093,37.42544502305679,3840354.8571428573,2456556.2333333334,1.563308344027537,1,474286464.0,544.8183134286209,16009068.761718808,0.41371883991872915,0.22662204531335334,0.29839549413191857,0.7594687244612525,0.2901178596859722,0.9103912010895939,1.1797677707312055,0.8266959131477479,1.1797677707312055,0.05962521432490415,-0.032738150363993156,1.0,1.0,1.0,1.0,1.0,3035.33740234375,-0.03881808274824716,0.021758827532686098,0.2145319954577267,0.6521,0.6851827801058141
2024-08-06,527.2530614528118,543.9708656009201,525.4724815758503,527.797119140625,3839963.0,0,1,0.009937470364409728,-0.04799729881089776,-0.01948005193652458,-0.04261624850135948,-0.06575033270260822,0.009888418406344702,0.2111111111111111,0.022222222222222223,544.4926910400391,-0.03066261893713163,545.5486798095703,-0.03253891233893501,516.2292553710937,0.022408384742193057,524.2102670288086,0.006842391951127599,540.5267630431917,543.9599139491755,1,1,0,42.02713556495118,0,0,-3.43315090598378,-1.1425002343369526,-2.2906506716468273,0,570.4092233167814,518.5761587632967,544.4926910400391,0.0951951521231223,0.17789726416452803,17.768433078802822,0.033665271056677826,23.805239621669326,13.178796905132277,27.91728926770324,0,23.77183531235852,22.10135082236719,4176342.0,2518386.466666667,1.6583403918651933,0,478126427.0,543.5853097072269,16047228.280231738,0.3761332869044134,0.22951775490793097,0.28329226987974626,0.8101800836477401,0.29479696172729397,0.9194381866704412,1.1914916779897324,0.8349111792850322,1.1914916779897324,0.03504828532446212,0.008896418367276832,1.0,1.0,1.0,1.0,1.0,3069.804931640625,0.011355419423969337,-0.002532080369098799,0.21699700202777877,0.6644,0.699042148456667
2024-08-07,533.1884302711593,543.0806089403831,529.7756165548637,540.805419921875,2623663.0,0,1,0.024646403531778383,0.016927101116724685,-0.011660447917272054,-0.02139087635685144,-0.04146558720395743,0.024347580909667738,0.3,0.05555555555555555,543.8447570800781,-0.005588611673892812,546.1313299560547,-0.009752068306735487,517.131916809082,0.04577846066602953,524.282727355957,0.031514852013615986,540.56963333222,543.7262477249311,1,1,0,48.62368357075774,0,0,-3.1566143927111625,-1.5453230660117947,-1.6112913266993678,0,569.431172707406,518.2583414527503,543.8447570800781,0.09409455655949393,0.44060642955090334,17.590937130299626,0.03252729444324138,24.66654349953372,12.360932542929623,26.18476723661668,0,46.84215202467509,28.391787253359592,3921916.5714285714,2527373.1,1.551775862229669,0,480750090.0,542.9885519030236,16111892.137261136,0.3956873067234978,0.24214661563476378,0.2868912638012562,0.8440362122790562,0.29592107192812767,0.9420990312416475,1.2208576626902232,0.8554887371228842,1.2208576626902232,0.024602180184217382,0.010214741488761031,1.0,0.0,1.0,1.0,1.0,3182.9482421875,0.03685684043982773,0.03126864807433227,0.24312940089742283,0.7068,0.701080333177577
2024-08-08,540.8548879657232,549.8072979041909,538.183987554676,541.8935546875,2763841.0,0,1,0.0020120633513291963,0.03691093789781763,-0.03027088546485024,0.009583578999795783,-0.03530848583231738,0.002010041862985222,0.13333333333333333,0.06666666666666667,543.3550964355469,-0.0026898463962788405,546.9563385009766,-0.00925628511290677,518.0444708251953,0.046036750135206375,524.31759765625,0.03352158521822698,540.7733135407245,543.5904926851214,1,1,0,49.14496556006939,0,0,-2.817179144396846,-1.7996942816888049,-1.017484862708041,0,568.6831415044028,518.027051366691,543.3550964355469,0.09322833349686015,0.47114775846154716,17.164678074529288,0.03167536857755734,24.778260418719544,14.562271906942154,24.91823906796585,0,48.77196700134254,39.79531811279207,4024405.4285714286,2565263.3,1.5688079381837448,0,483513931.0,542.2821868666688,16117453.160446137,0.3651545466397056,0.24217270087430443,0.2860811477481963,0.8465175100858469,0.2945016047592028,0.9439945941757316,1.2233141056505117,0.857210034658324,1.2233141056505117,0.021449434578010147,9.147105784423746e-05,1.0,0.0,1.0,1.0,1.0,3164.565673828125,-0.005775327451363554,0.012401113276701015,0.2437263075930353,0.7028,0.6954836588458212
2024-08-09,552.478151867273,555.9404142334959,544.7128161395704,548.6201782226562,2061454.0,0,1,0.012413182398959055,0.03945277139052217,-0.030504310508939758,0.016775117032280296,-0.02846628639417237,0.012336770543371832,0.13333333333333333,0.07777777777777778,542.9074737548829,0.010522427382078405,547.8624621582031,0.001383040665842003,518.8813488769531,0.05731335190611252,524.3388656616211,0.04630843553890773,541.9805234917909,543.963061984198,1,1,1,52.3627403666229,0,0,-1.9825384924071159,-1.8362631238324671,-0.14627536857464873,0,567.4828029345646,518.3321445752011,542.9074737548829,0.09053229276698897,0.6162284424758899,16.941976751062615,0.030881067491809886,24.295147163414118,16.285622184814358,23.442517342386434,0,60.70168310878828,52.10526737826866,3977396.1428571427,2582811.2333333334,1.5399484451381997,0,485575385.0,541.4749366878118,16143042.364955202,0.3646872416513424,0.24466629430676054,0.286983028257893,0.852546214290048,0.29521921371711024,0.9557125712568663,1.2384993267751712,0.8678507391727559,1.2384993267751712,0.020465157024116623,0.019532613163994853,0.0,0.0,1.0,1.0,1.0,3184.546875,0.006314042188198421,0.005726763215295971,0.24440291828045094,0.7053,0.7032218833732997
2024-08-12,547.4898086621754,563.7906485458279,541.6928819395993,559.9755249023438,3191587.0,0,1,0.020698011357283663,0.03544732407311679,0.010043808452048886,0.04751868738403342,-0.012853635563715549,0.020486718112773104,0.5444444444444444,0.13333333333333333,542.9583740234375,0.03134153867598639,548.6128649902344,0.020711617676540735,519.8317803955078,0.07722449073100726,524.3951477050781,0.06785031736654473,544.7489852472606,545.1491703485051,1,1,1,57.277134937033225,0,0,-0.4001851012444604,-1.5490475193148658,1.1488624180704055,1,567.6774691532663,518.2392788936087,542.9583740234375,0.09105337098553262,0.8442106353312961,17.31024745500305,0.030912507217207126,23.15252352796392,18.039940397030662,21.30494256503023,0,80.84047361524286,63.43804124179125,4161796.1428571427,2640828.6333333333,1.5759432817130579,0,488766972.0,541.7421993810058,16209101.868928961,0.37169429807794874,0.25203638355184066,0.28962843864125876,0.8702059256826621,0.3024715677230975,0.9754939209110396,1.2641337999067517,0.8858135236285806,1.2641337999067517,0.03946202221977896,-0.0020603864118576044,0.0,0.0,1.0,1.0,1.0,3148.780517578125,-0.011231223412867752,-0.020358985343444602,0.24655859661233773,0.6433,0.6552820192125655
2024-08-13,560.8673948872428,560.9664638738808,545.805219535985,547.0438842773438,1666599.0,0,1,-0.023093224703446102,0.009504319705027298,0.02865787014885335,0.029711445822305116,-0.024077482618480306,-0.023364050840530653,0.6777777777777778,0.1,542.7460144042968,0.007918749763209491,549.7416906738281,-0.004907407319204024,520.6983996582031,0.05059643862250071,524.4001260375976,0.043180306631205256,545.1020466365042,545.2895195284191,1,1,0,50.84428646629765,0,0,-0.187472891914922,-1.276732593834877,1.089259701919955,0,567.2356058896786,518.2564229189151,542.7460144042968,0.09024328446616368,0.5877489090745427,17.156747232352537,0.031362652477171835,22.09151586647445,16.90124659545943,19.960159516543875,0,57.90611425151806,66.48275699184975,3478149.285714286,2603675.2333333334,1.3358614166565677,0,487100373.0,541.6128946330227,16170614.723731423,0.2900361219869439,0.25866141892922073,0.29414756079681875,0.8793593876098469,0.30102824335240747,0.9529666205985953,1.2349408740102839,0.8653572328820744,1.2349408740102839,0.027714859399121407,0.0015926945825972551,1.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.018894265939543686,-0.021734310291083414,0.2510577798332111,0.6579,0.6752307210601264
2024-08-14,547.4897611370474,548.8770897018276,535.4995118278907,537.92724609375,1066850.0,0,1,-0.016665277586709548,-0.019490592131604978,0.029321423816386583,0.027085604101816374,-0.04956652797057104,-0.01680570569369378,0.7111111111111111,0.05555555555555555,542.0778228759766,-0.0076567913444712705,550.0451916503906,-0.02203081808656697,521.5717849731445,0.031358025092265304,524.3412203979492,0.0259106573492156,543.9982311683881,544.7441659406658,1,1,0,46.8495067684324,0,0,-0.7459347722776783,-1.1705730295234373,0.424638257245759,0,566.3136739779593,517.8419717739939,542.0778228759766,0.0894183457769962,0.41437113628150946,16.88680656389427,0.0313923614885111,21.835900535331113,15.944888228428564,23.189866767635436,0,41.73768965987084,60.16142584221061,2459136.714285714,2575945.533333333,0.9546540027589536,0,486033523.0,541.1749210866693,16152835.372338042,0.28804862691996025,0.2607156762566624,0.2962338763086961,0.880100815968052,0.3028934679999656,0.9370851673354512,1.2143602415417287,0.8509358143844278,1.2143602415417287,0.024868749391447256,0.000815065980113514,1.0,1.0,1.0,1.0,1.0,3037.23583984375,-0.01684880285778456,0.0006254452959773005,0.2524781346244797,0.6629,0.68204397007155
2024-08-15,547.4897611370474,548.8770897018276,535.4995118278907,537.92724609375,1066850.0,0,1,0.0,-0.03937364729010051,0.019193221383283054,-0.0006607155026171485,-0.04673418794913842,0.0,0.6,0.06666666666666667,541.3428558349609,-0.0063095129166205,550.1716235351563,-0.022255559751935983,522.4402239990235,0.02964362501834365,524.3085290527343,0.02597462426487802,543.0642334645976,544.2392089149683,1,1,0,46.84950676843239,0,0,-1.1749754503707663,-1.1714535136929032,-0.0035219366778631578,0,565.118941154787,517.5667705151349,541.3428558349609,0.08784113455475125,0.4281713180436235,16.636147371754454,0.03092638919586368,21.598543442126587,15.02905125522072,21.857895223821263,0,41.73768965987084,47.12716452375327,2062977.7142857143,2539903.3,0.8122268726867335,0,486033523.0,540.9158568921205,16152835.372338042,0.2858457779671782,0.2607312632191991,0.29550087214029813,0.8823366961008795,0.3040000104728518,0.9370851673354512,1.2143602415417287,0.8509358143844278,1.2143602415417287,0.024868749391447256,0.017776595464790438,1.0,1.0,1.0,1.0,1.0,3037.23583984375,0.0,-0.010609498819023955,0.24940155633129327,0.6687,0.6965124357202366
2024-08-16,537.9272484142757,549.3725579189093,534.7067203936944,548.33203125,1635134.0,0,1,0.01934236503506015,0.0023547415658580206,0.013917411051857176,0.00209467988787182,-0.03211341327417616,0.01915767920015538,0.5888888888888889,0.1,541.9219787597656,0.011828367812105296,550.4596569824218,-0.0038651801370609626,523.4127108764649,0.04760931451551346,524.3439364624023,0.04574877884435634,543.874663893121,544.5423809397855,1,1,0,51.85628172083228,0,0,-0.6677170466645066,-1.070706220287224,0.40298917362271736,1,565.7910438029643,518.0529137165669,541.9219787597656,0.08809041145673804,0.6342753157409681,16.495410954144486,0.030082887765175557,21.435414270202905,14.074614271504803,20.813079975131604,0,60.190652342305945,47.888677220682574,1921759.2857142857,2558661.8333333335,0.7510798264461099,0,487668657.0,540.9786955771405,16184462.73104728,0.2706420256760604,0.2671896414632839,0.29732154185638365,0.8986555087634569,0.30704517829586664,0.955210610710994,1.2378488406176928,0.8673949255276576,1.2378488406176928,0.02674627176490503,4.313828173263058e-09,1.0,1.0,1.0,1.0,1.0,3105.870849609375,0.02259785324051622,-0.024215722881234525,0.25858748917351004,0.6882,0.7087692717172216
2024-08-19,547.9852395297919,558.4395570483567,546.6475059044405,555.5162963867188,2412431.0,0,1,0.0131020344012025,0.03269782376835284,0.025139146943858215,-0.005892722758813473,-0.010272782395220226,0.01301694517063439,0.6444444444444445,0.2,542.719351196289,0.02357930514587705,550.6589099121094,0.008821044002329241,524.3561401367188,0.05942555806035839,524.3878143310546,0.059361566392182,545.6656842767514,545.3552635654843,1,1,1,55.00781416606074,0,0,0.3104207112671702,-0.7944808339763452,1.1049015452435154,0,567.3119493697438,518.1267530228342,542.719351196289,0.0906273126957665,0.7601787964852511,16.159456681985322,0.02908907765099303,20.36270373895206,17.348819746715773,19.728226919031485,0,72.93199918202971,58.28678039473552,1871557.857142857,2549230.9,0.7341656878326939,0,490081088.0,541.5870671093219,16216070.484999808,0.27864214087623274,0.2690524754216236,0.2963924841727656,0.9077574155517194,0.3068491408141977,0.9677258129929232,1.2540671787109545,0.8787595636813494,1.2540671787109545,0.021227192110503324,-0.0006324484079792713,1.0,1.0,1.0,1.0,1.0,3099.626953125,-0.002010352904777135,-0.02052057925047568,0.25669554504642567,0.6736,0.703575426895678
2024-08-20,555.5163324738475,561.858320067634,555.0208665831352,561.0160522460938,1194020.0,0,1,0.009900260163648422,0.04292180089409303,0.02259463744770729,-0.008598906897774206,0.005640509349317924,0.00985157366361798,0.6222222222222222,0.25555555555555554,544.0414886474609,0.03120086234752647,550.9127624511718,0.018339182686509987,525.2650430297851,0.06806279932525672,524.4591909790039,0.06970391957255902,548.027279348958,546.5153219862701,1,1,1,57.311578207975636,0,0,1.5119573626878946,-0.3331931946434973,1.845150557331392,0,569.613803761132,518.4691735337899,544.0414886474609,0.09400869473115463,0.83189336833954,15.493599310736288,0.027617033859736885,19.047003653938702,18.378067601270153,19.10635337174466,0,82.68585648052368,71.93616933495314,1747638.7142857143,2541463.6,0.6876504996120009,0,491275108.0,542.4383767629349,16227891.593640408,0.27573328551471593,0.2700575505164681,0.29515605354608787,0.9149653116441988,0.306263534527108,0.9773065503086313,1.2664827700428856,0.8874595119830891,1.2664827700428856,0.012187625393470094,6.496142226691568e-08,1.0,1.0,1.0,1.0,1.0,3067.7568359375,-0.010281920266362654,-0.03667398962764523,0.2584179165013638,0.6537,0.6806404317093232
2024-08-21,560.8673535153533,567.6056771149631,557.894558355378,563.146484375,2235790.0,0,1,0.0037974530681907925,0.027017303897473255,0.005662675119969318,0.015763358396249316,0.016942927988285117,0.003790260945370509,0.4888888888888889,0.3,545.6358428955078,0.03209217595854594,551.2933068847656,0.02150067367444395,526.1809063720704,0.07025260239449041,524.4962106323242,0.07369028213965491,550.3533108914261,547.7472599409908,1,1,1,58.204351009829665,0,0,2.6060509504352467,0.2546556343722515,2.351395316062995,0,571.8214573612678,519.4502284297479,545.6358428955078,0.09598201733523082,0.8343561309662774,15.080564985654064,0.02677911592112843,18.062820824910894,20.254958761999433,18.227530354777752,0,91.62001405925598,82.41262324060315,1611096.2857142857,2548208.466666667,0.6322466575200476,0,493510898.0,543.5276002350076,16236381.901235739,0.2486133005627474,0.2692754393712235,0.29516171561967536,0.9122979882600795,0.2995662601722889,0.9810178260666639,1.2712921789237959,0.8908295978297645,1.2712921789237959,0.01724439205256316,-0.00026505254198179847,1.0,1.0,1.0,1.0,1.0,3112.764404296875,0.014671165534415831,-0.011438114876597294,0.261626470380287,0.649,0.665400131598913
2024-08-22,564.831082854154,582.5687849118922,563.0969523366193,573.8981323242188,6309020.0,0,1,0.01909209814414692,0.03308964301688744,0.04908975096641477,0.07915442882410328,0.040260825619582,0.018912131063395198,0.8888888888888888,0.4111111111111111,548.1436798095704,0.04698485718853075,551.7375341796875,0.04016510889997579,527.0435382080078,0.08890080367083235,524.5916873168945,0.09399013785275491,553.9755911118557,549.6843615990077,1,1,1,62.47014390851624,0,0,4.291229512847963,1.061970410067394,3.229259102780569,0,575.0963307560569,521.1910288630838,548.1436798095704,0.09834155510412927,0.9777721598848085,15.394226956341122,0.0268239711706263,18.268855099456687,25.367773441467428,16.58070048270243,0,87.2818682301784,87.19591292331938,2274299.285714286,2632460.5,0.863944315865057,1,499819918.0,547.3041987040374,16356834.330269124,0.2007870525907455,0.27408943254979007,0.29316601769467227,0.9349290709240723,0.3033329772560301,0.9851165170324312,1.2955638139736954,0.9078374039412411,1.2955638139736954,0.033929074653744326,0.0029914037038225685,1.0,0.0,1.0,1.0,1.0,3096.130126953125,-0.005343892175324272,0.0022152382406499527,0.2615535893865605,0.6216,0.6490238752600648
