Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-07,899.1287847289575,911.2461790318364,896.78512023854,909.3512573242188,688211.0,0,1,0.01209894416748769,-0.0007671233391206567,-0.0016423958179282439,-0.03701748140196626,-0.05375674895172966,0.012026337002499072,0.5444444444444444,0.14444444444444443,932.8804016113281,-0.025222037301317935,955.0242712402344,-0.047823930020859835,962.053842163086,-0.05478132566922709,926.920305480957,-0.018954216509068842,915.1264840419916,933.0947149837664,1,0,0,40.070303929968,0,0,-17.968230941774777,-16.524178201446656,-1.4440527403281216,0,1005.5531670000585,860.2076362225978,932.8804016113281,0.15580296308767017,0.33811580472236896,20.677089144802146,0.022738286199377813,30.939803206637535,12.006107686872951,25.886893488574305,1,35.02073182987442,24.096879140142438,1447436.2857142857,2666292.1,0.5428648592981563,0,626224102.0,929.119122174958,26267106.791546583,0.17546083651169322,0.198741344628248,0.2322214531689835,0.8558268063357066,0.22027026649550532,0.857761046830086,1.067493958266744,0.857761046830086,1.2063571521548622,0.015902610434441248,0.0007214334013083104,0.0,0.0,0.0,1.0,1.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.1431,0.06177238639958034
2025-01-08,907.5561030658752,909.5008783181216,892.7460085896149,899.8767700195312,744601.0,0,1,-0.010418952223771427,-0.013933665758956937,0.003726570140791141,-0.025541337613388948,-0.06868968798449215,-0.01047360948556317,0.5555555555555556,0.05555555555555555,927.9985473632812,-0.030303686814653164,953.9272253417969,-0.05666098407339101,961.8194732666016,-0.06440158987080598,927.1200393676758,-0.02938483496346951,912.7803741923824,930.6341264678972,1,0,0,37.229868650843386,0,0,-17.853752275514807,-16.790093016260286,-1.0636592592545213,0,995.3099647490078,860.6871299775546,927.9985473632812,0.1450679369638633,0.2911069292851261,20.396930615066758,0.022666359766820136,31.518998550278532,11.301657261616368,25.78246473986047,1,19.253102861206152,22.40602320167122,1273896.5714285714,2646878.433333333,0.4812826140353927,0,625479501.0,927.2976731117114,26259348.82930181,0.15745765161208913,0.19902843139215692,0.232032692090403,0.8577602992022039,0.22056971581215543,0.8488240754637513,1.056371789716398,0.8488240754637513,1.1937881746217558,0.018619071284774986,-0.0019741043341446056,0.0,1.0,1.0,1.0,1.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.0975,0.060072349276314975
2025-01-09,898.580248230412,906.5089096537516,886.413000730514,888.5572509765625,1459142.0,0,1,-0.01257896572074313,-0.011044578976035502,-0.011702718487188735,-0.028778548821314698,-0.06623696908627574,-0.012658750691082608,0.4222222222222222,0.08888888888888889,922.2714691162109,-0.03655563385469997,952.4771301269532,-0.06710909598624269,961.3976092529297,-0.07576507115819542,927.2953366088867,-0.04177534826605422,909.0537398514871,927.5173208759464,1,0,0,34.11812142088931,0,0,-18.46358102445936,-17.124790617900103,-1.338790406559255,0,981.7091938787078,862.8337443537141,922.2714691162109,0.1288942068639605,0.2163904046263144,20.37542906565039,0.02293091305400628,32.32025167894324,10.505470434688315,26.186237911634315,1,3.459408815806714,19.244414502295772,1335034.5714285714,2596871.5,0.5140934279684503,0,624020359.0,924.7366825943358,26240994.332102116,0.17446412879572806,0.19768660316973394,0.23250954915869934,0.8502300395189489,0.2190371299052612,0.8381467465155512,1.0430837251851954,0.8381467465155512,1.17877155409536,0.022616335527228398,-0.0014407770400507803,1.0,1.0,1.0,1.0,1.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.1474,0.09005013267639783
2025-01-10,888.5572878722468,905.5614864288486,877.8860114856762,897.6826782226562,1614629.0,0,1,0.010269937289988373,-0.012831762212434317,-0.005908664599489022,-0.03943226339387995,-0.06821946601966655,0.010217559787888412,0.4666666666666667,0.06666666666666667,917.29736328125,-0.02138312595648413,951.1167932128906,-0.05618039274622927,960.989208984375,-0.06587642209700195,927.5429791259766,-0.03219290272830016,907.304345754744,925.3073473460731,1,0,0,38.575354856774624,0,0,-18.003001591329166,-17.300432812585917,-0.7025687787432489,0,966.0324552607776,868.5622713017224,917.29736328125,0.10625800079746897,0.29876220335407,20.89686091404482,0.02327867232040059,33.3941886935831,9.511664697284662,26.623700586157604,1,34.40202959330416,19.038180423439016,1419902.2857142857,2606469.6,0.5447607314178096,0,625634988.0,921.3464224688057,26257576.470678713,0.18611927536760844,0.19641190621430155,0.2317555851125572,0.8474958914966808,0.2231610069331429,0.8467544610420737,1.0537961296310547,0.8467544610420737,1.1908774640351416,0.030829908624245412,4.1523136786454465e-08,1.0,1.0,1.0,1.0,1.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.0517,0.029484850271961453
2025-01-13,893.5438345738567,896.286449130025,877.6366579738332,881.3765869140625,1416585.0,0,1,-0.01816464960745212,-0.020558573931258595,-0.03150685142816867,-0.041329937114901516,-0.10714286376751947,-0.01833165231015539,0.25555555555555554,0.011111111111111112,911.9816772460938,-0.03355888730621137,949.6976147460938,-0.07193976985010882,960.1938507080079,-0.08208474125909962,927.6133508300782,-0.049844866802143936,903.3154597792544,922.053216943702,1,0,0,34.131714919836625,0,0,-18.737757164447544,-17.587897682958243,-1.149859481489301,0,950.5119766172689,873.4513778749186,911.9816772460938,0.08449796817744165,0.1028438549464369,20.836086580814698,0.0236403903736171,34.40094350808317,8.85802185789689,24.879597742924123,1,6.471091335473984,14.777509914861627,1388504.0,2611260.1666666665,0.5317371350907777,0,624218403.0,919.1371060411872,26231844.70051454,0.20072195367103665,0.18459709058782042,0.2334510917830085,0.7907313226849348,0.2198165613082121,0.8313734629536974,1.0346542921786175,0.8313734629536974,1.169245592175532,0.021159844081506337,-0.004610586512590608,1.0,1.0,1.0,1.0,1.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.1629,0.07721640685035594
2025-01-14,880.1299572918942,908.8525998145376,880.1299572918942,903.61669921875,1948192.0,0,1,0.02523338222831195,0.0169482025222758,-0.009835528771028446,-0.017139448987281924,-0.09286143941036706,0.024920276651783216,0.45555555555555555,0.03333333333333333,908.9498413085937,-0.005867366764887384,947.8336340332031,-0.04665052307365595,959.8153698730468,-0.058551542742777865,927.8040768432617,-0.02606948840622281,903.3618043084076,920.6875489640759,1,0,0,43.66380676451467,0,0,-17.325744655668245,-17.535467077500243,0.20972242183199796,1,938.7052344577421,879.1944481594453,908.9498413085937,0.06547202452075962,0.4103836057028146,21.39941200523103,0.023681957210100878,34.06227041627435,12.203204803391401,22.494325955674977,1,52.73278152427277,31.20196748435031,1282282.4285714286,2605572.2333333334,0.49213083105778743,0,626166595.0,917.0756194257673,26281004.17390468,0.2675971098745542,0.1993224710743483,0.23713571593583138,0.8405417559634277,0.2228097756039355,0.8523518273188834,1.060762119407324,0.8523518273188834,1.1987496131216662,0.031786312213437855,-0.0014144120012684292,1.0,1.0,1.0,1.0,1.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.309,0.14103624265126705
2025-01-15,907.556103161264,910.2488642130236,899.0789307690984,901.6220703125,1581897.0,0,1,-0.0022073838475700214,0.004388401587121393,0.003496435564978917,-0.011372957183027443,-0.09127004632425206,-0.0022098237104324348,0.5444444444444444,0.05555555555555555,906.8155883789062,-0.005727204222074041,945.7472521972657,-0.046656420922449524,959.3645837402344,-0.06018828963084718,927.938567199707,-0.028360171478402696,903.0941529244218,919.2752912861814,1,0,0,43.061919625141684,0,0,-16.181138361759622,-17.264601334352122,1.0834629725924998,0,931.6011061456526,882.0300706121599,906.8155883789062,0.054664957427683535,0.3952307933350066,20.668734965137755,0.02292394523791329,33.615730741394835,12.214669512209277,21.626002290505436,1,51.72041704801175,36.974763302586176,1350465.2857142857,2623939.566666667,0.5146708799508882,0,624584698.0,915.8724403167954,26277512.32001836,0.24925036649735077,0.19933265299006547,0.2364784570929011,0.8429209807968139,0.22170053334105172,0.8504703596628129,1.0584206102388303,0.8504703596628129,1.1961035125883805,0.012388708985410819,0.004359596215873307,1.0,1.0,1.0,1.0,1.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.309,0.1411256546741871
2025-01-16,907.5561033104168,911.9443110155788,897.6826664094228,904.3646850585938,1946590.0,0,1,0.003041867359284023,0.026082038581282108,-0.00548365906514281,-0.007117048544355464,-0.09247398484724034,0.00303725024150526,0.4888888888888889,0.044444444444444446,905.8606597900391,-0.0016514402245838735,944.0917102050781,-0.04207962501636072,959.0364672851563,-0.0570069899232587,928.0867706298828,-0.025560202259093893,903.289619406602,918.1708019359897,1,0,0,44.20087893032282,0,0,-14.88118252938773,-16.787917573359245,1.9067350439715156,0,929.3851297909848,882.3361897890934,905.8606597900391,0.051938385328265,0.46820385897354505,20.211085653781915,0.02234838001494103,33.03397621627957,12.198212506566001,20.535998078381414,1,59.95522498495181,54.802807852412116,1530233.7142857143,2614760.6333333333,0.5852289860792921,0,626531288.0,915.1554936824787,26283433.58860127,0.2373400323461248,0.19893275449629588,0.23641736625099216,0.8414472999631474,0.21580216330925467,0.8530573776899099,1.0616401853455093,0.8530573776899099,1.1997419008216483,0.015769793803074,0.0065815081432734675,1.0,1.0,1.0,1.0,1.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.3102,0.14088224022939932
2025-01-17,904.3646973055208,915.0359736961713,902.8188721400096,906.1598510742188,911260.0,0,1,0.0019850023395249217,0.0028144144056516662,0.006982157184201032,0.010734746823473307,-0.09483961526612672,0.001983034825630514,0.5888888888888889,0.03333333333333333,905.4243347167969,0.000812344366304102,942.3404260253906,-0.038394378455962545,958.7123400878907,-0.0548157010358854,928.3305368041993,-0.023882318690391934,903.7311935093123,917.2811018721549,1,0,0,44.97672632532871,0,0,-13.54990836284253,-16.140315731255903,2.5904073684133735,0,928.5645119728828,882.2841574607111,905.4243347167969,0.05111454677949151,0.51589262582741,19.64008678966618,0.021673975917586272,32.182793200348875,12.780619981855427,19.623540755881425,1,63.9820684931097,58.552570175357765,1554042.142857143,2604503.2333333334,0.596675067616724,0,627442548.0,909.7615810710244,26285242.441833183,0.22755031037792708,0.1981827361052074,0.2346557672257864,0.8445679322022179,0.21582263350616052,0.8547506985803732,1.0637475435971537,0.8547506985803732,1.2021233913016052,0.013482280793701831,1.3542022705497128e-08,1.0,1.0,1.0,1.0,1.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.3096,0.13979056470746337
2025-01-20,906.1598153957092,923.1640741605394,898.0815933190142,916.7313842773438,1299378.0,0,1,0.011666300587686473,0.01675792381569252,0.03170772988439041,0.019633944760496735,-0.09160984841039421,0.011598773985974864,0.7666666666666667,0.06666666666666667,904.5342315673828,0.01348445673396534,941.1476379394531,-0.025943064273705557,958.5004107666016,-0.04357747374969957,928.6568475341796,-0.012841625287640988,905.7312228582402,917.2403820503171,1,0,0,49.435474342357885,0,0,-11.509159192076822,-15.214084423420086,3.704925231343264,0,924.0447433382043,885.0237197965613,904.5342315673828,0.04313935523924518,0.8125790049290798,20.02882922194182,0.021848089380871887,30.618514671355054,14.536090933767994,17.86818858113772,1,85.87073367657105,69.9360090515442,1531218.7142857143,2599233.5,0.5891039471004488,0,628741926.0,906.7741696057094,26300401.37615821,0.2124694844221376,0.20021506158100894,0.23020560255802933,0.8697228015140922,0.21786394304211,0.8647224771575469,1.0761575421901712,0.8647224771575469,1.2161477241280187,0.027360774673703965,-3.937330650831703e-08,1.0,1.0,1.0,1.0,1.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.3352,0.15178798170277197
2025-01-21,922.515832527192,930.4943478355352,917.0804567991348,924.36083984375,1474919.0,0,1,0.008322454862195627,0.022110720504152193,0.029718922140632653,0.02363465839795631,-0.08499926472374086,0.008288014190080533,0.7666666666666667,0.1111111111111111,904.783560180664,0.021637528050550383,940.5412707519531,-0.017203318356532105,958.4595208740234,-0.03557654787463392,929.0965124511719,-0.0050970728486839974,908.5973177790879,917.7678233683491,1,0,0,52.43137465294266,0,0,-9.17050558926121,-14.005368656588312,4.834863067327101,0,925.1990329619864,884.3680873993417,904.783560180664,0.04512785969993945,0.9794716211763842,19.581267388816794,0.021183575228183323,28.536293806431708,16.480251088458807,16.971124115646365,1,88.39618604628188,79.41632940532088,1511260.142857143,2574147.3,0.5870915556608369,0,630216845.0,906.477001807514,26312676.322961107,0.21058018232081652,0.2026375822267609,0.23035238125167024,0.8796852071842501,0.21741353976734526,0.8719190909420165,1.0851138147596602,0.8719190909420165,1.226269058667836,0.01451153105822595,0.006309861698918552,1.0,0.0,1.0,1.0,1.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.3068,0.13928968161748365
2025-01-22,929.4970456303172,929.4970456303172,904.7138064767609,916.930908203125,1080075.0,0,1,-0.008037912599024533,0.011886486822537456,0.04033953456098471,0.007561711410721594,-0.08078378698702038,-0.008070390773394704,0.8222222222222222,0.12222222222222222,904.6613922119141,0.013562550692267016,940.2111608886719,-0.024760664044386347,958.3233880615235,-0.04319260113449419,929.499027709961,-0.013521390697740124,909.8794086135551,917.7058296524066,1,0,0,49.36399406185127,0,0,-7.826421038851436,-12.769579133040939,4.943158094189503,0,924.7356259382453,884.5871584855828,904.6613922119141,0.044379552170894336,0.8056035950980553,19.952836800583903,0.0217604583094322,27.495313531661,15.018110254916568,19.892533282139148,1,74.33970408487794,82.86887460257697,1463187.2857142857,2568605.966666667,0.5696425628151499,0,629136770.0,905.6776998625813,26303994.774510715,0.16949207892006626,0.20115695315790388,0.2308582657103246,0.8713439501027473,0.21874894816448412,0.8649106814956036,1.076391764756628,0.8649106814956036,1.2164124151513758,0.027028469573703345,0.005556494352828048,0.0,1.0,1.0,1.0,1.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.3072,0.13848427449465286
2025-01-23,916.581751582882,934.8325922205114,910.3485368247274,927.4026489257812,1267989.0,0,1,0.011420425060354233,0.011640557781110061,0.026323052382272394,0.016228622472196808,-0.0754623231440219,0.011355704299020079,0.7333333333333333,0.14444444444444443,905.4318176269531,0.024265583416773963,940.02865234375,-0.013431509121013088,958.3677685546875,-0.03231026819235027,929.9561282348633,-0.0027458062069323197,912.575291738513,918.4241125615455,1,0,0,53.49359369403007,0,0,-5.848820823032497,-11.385427471039252,5.536606648006755,0,927.748462511578,883.1151727423282,905.4318176269531,0.04929503127715263,0.9922521152354077,20.276495271669628,0.02186374526227208,26.075746011153306,15.602356106987244,18.176789157452784,1,87.00966529773632,83.24851847629873,1366015.4285714286,2560527.566666667,0.5334898348115533,0,630404759.0,905.7192719653693,26318475.74786257,0.11573243178115561,0.20392600746267375,0.2317009019132969,0.8801260840105983,0.22029759679557276,0.874788329117524,1.0886846162416133,0.874788329117524,1.2303043619810965,0.026400674425659798,-0.0003807883637898176,0.0,1.0,1.0,1.0,1.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.2958,0.13633602459277155
2025-01-24,927.5023683892028,950.44059900528,922.66541802083,929.94580078125,3538998.0,0,1,0.0027422305278235193,0.006041970512775219,0.03141419381951582,0.03502046708901063,-0.06741011564281252,0.002738477473284524,0.7666666666666667,0.2,906.3867462158203,0.025992276104862717,939.8970068359375,-0.010587549467986072,958.3642779541016,-0.02965310563694925,930.3269882202148,-0.0004097349037396882,915.2476777450879,919.2775709481903,1,0,0,54.464848954350614,0,0,-4.029893203102347,-9.914320617451873,5.884427414349526,0,931.1764977158867,881.5969947157538,906.3867462158203,0.05470016326598794,0.9751773039226828,20.81211567972537,0.022379923283960265,24.81534389717,19.471813793391423,16.444063523933373,0,71.84932857525186,77.7328993192887,1645601.2857142857,2597021.433333333,0.6336494818997781,0,633943757.0,908.4935343911363,26328180.496216077,0.10869276188228197,0.20424851337260483,0.23153298582249018,0.8821572988705653,0.21981690703721837,0.8771872003790139,1.091670040431443,0.8771872003790139,1.2336781401610357,0.02986752664630132,0.000107525532234676,1.0,1.0,1.0,1.0,1.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.2818,0.12828150253401907
2025-01-27,898.6799934040475,924.510461054942,898.6799934040475,916.8809814453124,3908402.0,0,1,-0.014049011592892624,-5.44498580710151e-05,0.013839877422798352,0.008280325188365634,-0.07169183055233519,-0.01414863311282295,0.6555555555555556,0.15555555555555556,907.4040069580078,0.01044405183869013,939.2886450195313,-0.023855993248755748,958.2156781005859,-0.04313715335696538,930.6820022583008,-0.014828932739109867,915.4989552374302,919.1000457998289,1,0,0,48.82370556552369,0,0,-3.6010905623986673,-8.651674606441231,5.050584044042564,0,932.1614268459225,882.6465870700931,907.4040069580078,0.05456757893523474,0.6913966505841497,21.558807943830875,0.023513202236834438,23.97392644286499,17.45473308182897,22.68746974548486,0,53.90411963347986,70.92103783548936,1925860.142857143,2686632.1,0.7168306158692673,0,630035355.0,909.5149671001415,26273271.311208393,0.15633667107137747,0.20608931113540585,0.23158575122734976,0.8899049705915895,0.22188023775671345,0.864863587231752,1.0763331553778082,0.864863587231752,1.216346181668015,0.028172105402575743,-0.03362110711284031,1.0,1.0,1.0,1.0,1.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.2977,0.1354602646452966
2025-01-28,920.920165822942,923.114208864354,902.0708988126876,913.6896362304688,1101031.0,0,1,-0.0034806537374273416,-0.01478647134682698,0.008309555038576999,0.015349730842188158,-0.052438270682821586,-0.00348672530542526,0.6222222222222222,0.32222222222222224,908.1345428466797,0.006117037863548102,938.6673193359375,-0.026609729124413575,957.9902856445312,-0.0462433179938325,931.0381295776367,-0.01863349394190554,915.2205984671284,918.699274720617,1,0,0,47.52872845751714,0,0,-3.4786762534886293,-7.617074935850711,4.138398682362082,0,932.7192840311706,883.5498016621888,908.1345428466797,0.05414338960706516,0.6129784800682277,21.521986665819135,0.02355502986179263,23.192610235296055,16.235696124038146,21.10297893895978,0,49.520640978848824,58.42469639586019,1952970.2857142857,2667563.4,0.732117664275303,0,628934324.0,909.963632984945,26269439.00354322,0.15971621317130566,0.19577932607903945,0.21058576467905407,0.9296892711500202,0.21912658853789793,0.8618532965544891,1.056628886827251,0.8618532965544891,1.212112501784787,0.023031135756867143,0.004405352994957378,1.0,1.0,1.0,1.0,1.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.295,0.12720230117591036
2025-01-29,911.1464242789222,938.5227171173808,905.5614879090368,935.0819702148438,1298065.0,0,1,0.0234131297281992,0.005523084710183035,0.020017407773123885,0.052359844216170126,-0.009769235462715797,0.02314324682404676,0.7222222222222222,0.5666666666666667,909.7377258300781,0.027858847297599517,938.4738403320313,-0.003614240452336404,958.0885211181641,-0.024012969987856524,931.3461044311523,0.0040112539966796175,918.276194120623,919.9128077201893,1,1,0,55.96089060564016,0,0,-1.6366135995663171,-6.420982668593833,4.784369069027516,0,936.9581872361858,882.5172644239705,909.7377258300781,0.059842437294266845,0.9655366418417671,22.339075418856623,0.023889964869843457,21.64268453626991,19.451401292622023,18.878880861155967,0,78.90412445694079,60.77629502308984,1952782.7142857143,2657072.2666666666,0.7349377503892685,0,630232389.0,910.9378569392844,26299830.767783854,0.2010186860728908,0.19999887860479648,0.21549773475364123,0.9280787978279068,0.22202784234899373,0.8820319795933954,1.0654545496921612,0.8820319795933954,1.240491849034246,0.035249561277254475,-0.002783452772911935,0.0,1.0,1.0,1.0,1.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.306,0.13455178556032446
2025-01-30,935.3812137474242,953.4325803021376,933.6857670684544,948.29638671875,2020147.0,0,1,0.014131826860986463,0.034263340508946305,0.025894159340464906,0.0563826279864339,0.02689130260352557,0.014032903485103,0.7444444444444445,0.6888888888888889,911.6500762939453,0.040197781339283034,938.60748046875,0.01032263907076599,958.0491271972656,-0.010179791622008882,931.6058569335937,0.017915870387605358,922.8946852895657,922.0152950534161,1,1,1,60.214137930952226,0,0,0.8793902361495611,-4.960908087645154,5.840298323794715,0,943.8764490600488,879.4237035278418,911.6500762939453,0.07069899647704891,1.0685764062058856,22.15391383420138,0.023361803487259185,21.034595402526115,23.020210005483893,17.676907710896504,0,93.22365448481445,73.88280664020137,2030672.4285714286,2660195.566666667,0.7633545646104296,0,632252536.0,913.1983403791795,26328379.135421596,0.21030895541546288,0.19288722930511765,0.21453520482930252,0.8990935984543453,0.2215195599566814,0.8944967028148624,1.0805113689166612,0.8944967028148624,1.2580222650672628,0.020823461430671625,0.00032001850331016686,0.0,0.0,1.0,1.0,1.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.2475,0.10393151181710804
2025-01-31,947.199340513522,957.3221059056738,938.0240359647288,942.4620971679688,2037829.0,0,1,-0.006152390362857751,0.03149040964960936,0.027844179682934067,0.06930693549256062,0.03014116950414225,-0.006171394302979682,0.7777777777777778,0.7111111111111111,913.1435546875,0.032107265423893035,937.9622180175782,0.004797505767237915,957.9538836669922,-0.016171745595645746,931.9282196044921,0.011303314291681346,925.9050563477816,923.5298729878274,1,1,1,57.57047201789628,0,0,2.375183359954235,-3.4936897981252764,5.868873158079511,0,948.198229550521,878.088879824479,913.1435546875,0.07677801520488757,0.9181830611043087,21.949924984683065,0.023289981688007423,20.669240502071094,22.840277524666643,16.566815399866627,0,80.7493261885285,84.29236837676125,2167494.4285714286,1761345.0333333334,1.2305904791802549,0,630214707.0,915.2194687278062,26315841.615920845,0.20613044604664296,0.19164644429364316,0.21427651027356204,0.8943884891954439,0.2173166370571084,0.8889934099208562,1.07386364118358,0.8889934099208562,1.2502824210074026,0.02047622922867062,-0.0011568600498668698,1.0,1.0,1.0,1.0,1.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.2099,0.08865181607336325
2025-02-03,912.542652885402,934.932372772521,911.5453385106638,931.4417724609376,1130056.0,0,1,-0.011693122450384452,-0.00389291834283767,0.004355307308896439,0.030793004673601798,-0.003308254844953229,-0.011762024654652968,0.5777777777777777,0.6111111111111112,914.7916137695313,0.018201039931703057,937.5762573242188,-0.006542918312360615,957.5843786621094,-0.02730057714360065,932.1534246826172,-0.0007634496670137045,926.7568588267287,924.1159396154652,1,0,0,52.85041150207771,0,0,2.6409192112635083,-2.26676799624752,4.907687207511028,0,950.0424260211031,879.5408015179595,914.7916137695313,0.07706850767097814,0.7361670218061983,22.59041310415606,0.024253167263983157,19.63387210669287,20.60751196851109,23.319608852943635,0,56.60533756967477,76.85943941433925,2147789.714285714,1666065.0,1.2891392078254535,0,629084651.0,915.9828430196367,26302627.732737053,0.21747746090617967,0.18509391809858344,0.21265326395323597,0.8704024319104124,0.2149259288151801,0.8785983011210668,1.0613068221322048,0.8785983011210668,1.235662715561,0.025108423256632553,-0.03174604514332459,1.0,1.0,1.0,1.0,1.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.2347,0.09547336594806193
2025-02-04,933.835303310588,946.9001583225012,931.790820988439,941.714111328125,1262634.0,0,1,0.011028428368686116,-0.006941158358095945,0.012654834869933795,0.0444665701248077,0.024298965652855387,0.010968058702037747,0.6555555555555556,0.6777777777777778,916.4097564697265,0.02761248958749427,937.1902966308594,0.004826996943447279,957.3849157714844,-0.01636834274825764,932.497033996582,0.009884296673888182,929.0579745961743,925.419507890477,1,1,1,56.43580708516475,0,0,3.638466705697283,-1.0857210558585593,4.724187761555842,0,953.5306104794563,879.2889024599967,916.4097564697265,0.08101365955057041,0.8408374555683166,22.080982586828025,0.02344764968604603,18.434281988141237,23.448417129089872,22.15350031726456,0,73.82940767152931,70.39469047657754,1822594.857142857,1639881.6333333333,1.1114185439336426,0,630347285.0,917.1179693214754,26316552.60136192,0.22627080198354318,0.1811552349472358,0.2091026938339779,0.8663457731016528,0.21363471806714232,0.8882878595498297,1.0730113683972875,0.8882878595498297,1.2492901333074204,0.016044505601336963,0.002569705289603302,1.0,1.0,1.0,1.0,1.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.2856,0.11348619249510263
2025-02-05,938.5725228947964,952.2357418454048,938.5725228947964,947.3489379882812,1209743.0,0,1,0.005983585243518608,0.005185185520985014,0.03323000166820034,0.04752977824084592,0.030427945828687353,0.005965754689076835,0.8555555555555555,0.7444444444444445,918.7833648681641,0.031090651194164827,936.812314453125,0.011247315361462847,957.3170983886719,-0.010412600398727581,932.8688174438477,0.01552214016983711,931.8719689641907,927.043910119944,1,1,1,58.30864869871593,0,0,4.828058844246698,0.09703492416249215,4.731023920084206,0,957.4901235244165,880.0766062119117,918.7833648681641,0.08425655086127172,0.8689998092297362,21.479713755669483,0.022673497477373208,17.59217570433722,24.15731688923199,21.146942193232412,0,83.16495337071342,71.19989953730584,1437072.142857143,1611935.2333333334,0.8915197789215205,0,631557028.0,918.5272688759876,26323791.20172517,0.1970346369758254,0.18175038743487873,0.20423246982945117,0.8899191572557165,0.21197963294839192,0.8936030056782288,1.0794318233873574,0.8936030056782288,1.2567653673139523,0.01442258327710022,-0.0033360320245153017,1.0,1.0,1.0,1.0,1.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.2896,0.11517041067843786
2025-02-06,947.997155666507,953.981041845082,939.4701300362852,945.8529663085938,3060140.0,0,1,-0.0015791136926424088,0.015471921352185669,0.035201592316203234,0.04380365692357735,0.03712614388113278,-0.0015803618067853607,0.8666666666666667,0.7888888888888889,921.6481506347657,0.026262533763191,936.6976232910156,0.009774064532598645,957.3170983886719,-0.011975271411504305,933.1927966308593,0.013566510289665648,934.0228916325603,928.4371735413255,1,1,1,57.60065998870103,0,0,5.585718091234867,1.194771557576967,4.3909465336579,0,959.4050404161683,883.8912608533631,921.6481506347657,0.08193341408084712,0.8205350839802265,20.98194218803572,0.02218309075027012,16.90096410881054,23.558112197026805,20.102297604356576,0,80.63970229781103,79.2113544466846,1716944.857142857,1645406.4,1.0434776825608902,0,628496888.0,921.9863336368675,26318958.892749768,0.19402914955851047,0.1799048701232821,0.20416527976600465,0.8811726965989144,0.2114205541218377,0.892191904936176,1.0777272778147724,0.892191904936176,1.2547807919139882,0.015341614738947122,0.0006842438432476757,1.0,1.0,1.0,1.0,1.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.3066,0.12103418330402325
