Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-14,779.8834551360744,788.2703652272152,770.9633458244798,774.8416748046875,988607.0,0,1,0.005346667837656804,-0.08595437622085689,-0.10868830153071041,-0.12036315715406332,-0.16437485856253053,0.005332425153884489,0.022222222222222223,0.011111111111111112,855.6732604980468,-0.09446548048762339,898.5224987792968,-0.1376491118949587,963.9474816894531,-0.19617853718890488,979.7169665527343,-0.2091168151031701,832.453809826435,861.4929674011169,0,0,0,19.65133000826546,0,1,-29.039157574681894,-21.173897450372476,-7.865260124309419,0,921.7546177806538,789.5919032154399,855.6732604980468,0.15445465070193767,-0.11160657874860803,21.539724354415398,0.027798871762860285,25.871965388113928,13.282279182392424,39.30774978346566,1,6.9383624964193285,5.469699848780624,1238630.857142857,871302.6333333333,1.4215851183695383,0,15793600.0,851.764708676717,1087208.7416497415,0.38000907973467574,0.2313610224204246,0.2163128284904526,1.0695668122643784,0.23590844150485468,0.7034771786399131,1.0108786327854997,0.6843154445506877,1.0108786327854997,0.022336201014352904,0.01188831011239234,1.0,1.0,0.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.6509,0.3401445823689307
2025-01-15,779.5441111186227,790.7912412891916,772.4661726916991,775.56884765625,813771.0,0,1,0.0009384792728730496,-0.041059759778184324,-0.08728890056012095,-0.11171565438523867,-0.15959229222165927,0.0009380391765262531,0.03333333333333333,0.03333333333333333,850.1127105712891,-0.08768703489322544,893.984853515625,-0.1324586265569267,961.2433166503906,-0.1931607385746552,978.3035998535156,-0.20723091709733227,823.7022771848681,855.128217790386,0,0,0,20.05100135297654,0,1,-31.425940605517894,-23.22430608140156,-8.201634524116333,0,923.4866560832328,776.7387650593454,850.1127105712891,0.17262168792332316,-0.007972294490453327,21.310106086063765,0.027476743232354398,27.379077590881487,13.311403288425774,36.89334465740554,1,7.667145591069785,5.964091335320234,1242443.0,866850.8666666667,1.4332834490638644,0,16607371.0,846.264262755162,1087972.4488661068,0.3898923082856651,0.23221155080339093,0.21209465553210569,1.0948486666050858,0.2365153458468809,0.704137377391006,1.0118273214297593,0.6849576604115054,1.0118273214297593,0.023627906990940185,0.006068899578898542,1.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.652,0.3421552393689008
2025-01-16,784.392034219646,794.5241804899715,779.2047928934668,781.9680786132812,1189610.0,0,1,0.008251015981842968,0.014593081080002346,-0.08503032303121327,-0.10274230289067665,-0.15487786963046202,0.008217162439409982,0.044444444444444446,0.044444444444444446,845.0127075195312,-0.0746079063015662,889.9029125976563,-0.12128832534024374,958.7728204345703,-0.18440733618330057,976.922229309082,-0.1995595399990847,817.2816312507779,849.7089482217115,0,0,0,23.650209638895433,0,1,-32.42731697093359,-25.06490825930797,-7.362408711625619,0,922.540353650086,767.4850613889764,845.0127075195312,0.18349462781010983,0.09340550079332836,21.141907996610747,0.027036791622112213,28.504141693060706,13.720110285655364,34.530652012465346,1,13.079187373303446,9.22823182026419,1351757.4285714286,877846.6666666666,1.5398559679041466,0,17796981.0,840.7342711290776,1097787.939988267,0.3951425342089768,0.2345283284952087,0.21252463396666305,1.1035347955569101,0.2378016516233228,0.7099472261452722,1.0201759248297415,0.6906092570144465,1.0201759248297415,0.01959080941471635,0.011376406607949068,1.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.6554,0.3461662664650142
2025-01-17,783.4223935770796,791.0335899422488,778.6714172713233,783.1315307617188,576384.0,0,1,0.00148785120551298,0.01069877399033925,-0.08868329829642352,-0.09734020257954112,-0.1532655545089927,0.0014867454515704495,0.03333333333333333,0.05555555555555555,840.8628936767578,-0.0686572844980742,886.07791015625,-0.11618208536129494,956.2722680664062,-0.18105799267271452,975.602138671875,-0.1972839134733488,812.0277696370764,844.7772876691193,0,0,0,24.317317247799664,0,1,-32.74951803204294,-26.601830213854964,-6.147687818187979,0,922.4124382949195,759.3133490585961,840.8628936767578,0.19396632966303953,0.14603503805353021,20.514784044776086,0.02619583459348422,29.565116548514222,13.129559267684211,33.23006967706935,1,14.063157428651225,11.603163464341486,1121764.5714285714,873660.4333333333,1.2839823444317264,0,18373365.0,836.7909281346787,1098645.5136175053,0.38807716254709795,0.23495949627679796,0.21194507790125316,1.1085867084220158,0.23861735699440015,0.711003521981543,1.0216937948093348,0.691636780830034,1.0216937948093348,0.01578556370843773,0.0018598137233138074,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.649,0.3427928741648007
2025-01-20,785.4100396240265,790.839735384473,782.4528257860816,787.737060546875,600235.0,0,1,0.005880914768783052,0.01568940388386797,-0.07074227381611531,-0.08851737965459627,-0.14294005599919457,0.005863689689347423,0.07777777777777778,0.06666666666666667,837.1324249267578,-0.05900543678523087,882.5156652832031,-0.10739594600387435,953.9598150634765,-0.17424502782178625,974.4246426391602,-0.19158750089350685,808.2907374693531,840.5520856600642,0,0,0,27.035118410234134,0,1,-32.261348190711146,-27.7337338092262,-4.527614381484945,0,921.3271149866731,752.9377348668426,837.1324249267578,0.20115023036476365,0.2066598597564067,19.648507298605754,0.024942976892524345,30.55030748572106,12.729251044442515,32.216915322119576,1,17.958206660965644,15.033517154306773,1125223.7142857143,868535.9,1.2955408225333165,0,18973600.0,833.9007726142158,1102175.444493746,0.4045838906591109,0.23725547947719078,0.21215619768755564,1.1183056731936678,0.2381584415590525,0.7151848730946211,1.0277022889364031,0.6957042377890509,1.0277022889364031,0.010646838924360016,0.002909484260059748,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.655,0.34673991436579066
2025-01-21,791.179113624697,815.7095326403303,787.3007846363407,792.0032348632812,1296074.0,0,1,0.005415733916904308,0.01283320448041314,-0.020739713061720733,-0.0830152209859385,-0.13340756076664317,0.005401121563976899,0.45555555555555555,0.07777777777777778,832.6893157958984,-0.048861057973019324,879.0940100097656,-0.09906878462920808,951.5169519042969,-0.16764148733427867,973.3234591674805,-0.18628979153475772,805.7849678376497,836.9558744899322,0,0,0,29.558558965215354,0,1,-31.170906652282497,-28.421168377837464,-2.7497382744450327,0,916.5448149357406,748.8338166560562,832.6893157958984,0.20140885093425684,0.25740362081223345,20.27423877756174,0.025598681779452025,29.6418889119567,20.217140562419857,28.992407332682756,1,21.566251722273158,17.862538603963344,1046086.8571428572,881491.0333333333,1.1867243313719362,0,20269674.0,828.649285206947,1109194.6364143637,0.3189949421064868,0.23920333206941596,0.21280190495205697,1.1240657461375032,0.2445447286381052,0.7190581240686965,1.0332680510790762,0.6994719868257792,1.0332680510790762,0.03586948481200786,0.004369545690071307,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.6229,0.3293712062739006
2025-01-22,783.4708847859011,784.2465387100934,764.6610256151836,774.5992431640625,1340656.0,0,1,-0.02197464724020115,-0.010895088835661149,0.005032116039520362,-0.11704239284418727,-0.15294492514852454,-0.02221968621603763,0.8111111111111111,0.06666666666666667,827.3760070800781,-0.06378812470314672,875.9409289550781,-0.11569465752891292,949.022216796875,-0.18379229753073875,972.1352557373046,-0.20319807496686587,800.9871640417132,832.33686476209,0,0,0,25.659791964482707,0,1,-31.34970072037686,-29.006874846345347,-2.3428258740315115,0,911.8429825895009,742.9090315706553,827.3760070800781,0.20418038421858084,0.18758935904998722,20.77909381117145,0.026825605620647855,29.67059164267895,18.316943275256246,34.04989254075291,1,8.276141013784505,15.933533132341104,972191.0,912022.2,1.0659729554828818,0,18929018.0,821.7103813618262,1079734.1937439046,0.1655720729219815,0.243851120381049,0.21537168570537435,1.1322338847950244,0.24827195173721994,0.7032570754470862,1.012996893023132,0.68410133666088,1.012996893023132,0.025284704662126276,-0.010773125287617025,0.0,0.0,0.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.6158,0.33209795132409564
2025-01-23,775.6657634212023,793.6030342003176,772.9509450849483,774.5507202148438,717266.0,0,1,-6.264264992117408e-05,-0.016739520066349045,-0.00037550198873481655,-0.10902299084606815,-0.15191893272912416,-6.264461205391121e-05,0.7666666666666667,0.07777777777777778,822.4481048583984,-0.058237576766987896,872.7713647460937,-0.11253880282818887,946.3456842041015,-0.18153510588864924,970.9696185302735,-0.2022914976605992,796.9200188375794,828.0564096104422,0,0,0,25.64963396465666,0,1,-31.136390772862796,-29.432778031648837,-1.7036127412139592,0,907.1805303699417,737.7156793468552,822.4481048583984,0.20604929359313615,0.2173609491620801,20.770022047185577,0.026815573861224243,29.120965372160647,20.233738833896435,31.631567110260434,1,8.269117349084304,12.703836695047324,933428.0,907198.6,1.028912522572235,0,18211752.0,818.8051535183184,1079689.2623009663,0.16238947658481076,0.24406002451313744,0.21530913000607696,1.1335330949795255,0.2509701677394068,0.7032130215603043,1.012933436213391,0.684058482740337,1.012933436213391,0.0266633140688847,0.001376867156212702,0.0,0.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.6157,0.33514503996345235
2025-01-24,774.5507264396138,782.210449586397,757.2437076256288,759.0859375,834302.0,0,1,-0.01996613302554817,-0.04156207438845061,-0.021252671772545972,-0.10668644997967636,-0.16495117324736697,-0.02016814977744237,0.43333333333333335,0.011111111111111112,816.8269561767578,-0.07068941376153957,869.2925048828125,-0.12677731231292422,943.1484869384766,-0.19515755152823921,969.7679541015625,-0.2172499263462959,791.0993909394903,822.9474857504094,0,0,0,22.5814076064228,0,1,-31.84809481091918,-29.91584138750291,-1.9322534234162703,0,902.7631368693164,730.8907754841991,816.8269561767578,0.21041465402853926,0.16404709744240661,21.069787755298623,0.02775678841408997,29.17264945238125,18.52116298075529,34.27918538701366,1,1.4504003687022569,5.998552910523691,936361.0,904958.8666666667,1.034700067030671,0,17377450.0,815.4615940957325,1063031.4775854854,0.2016162557799308,0.24771277752097484,0.2117401159815354,1.1698906292399331,0.25629163541089217,0.6891725768265335,1.0024328097491197,0.6704004800766887,1.0024328097491197,0.032890534164016466,8.036620252074093e-09,0.0,1.0,0.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.6286,0.3426460163827341
2025-01-27,756.2740841132805,757.6315228074874,733.0041122944103,736.930908203125,1044493.0,0,1,-0.02918645729341418,-0.04862944973593164,-0.057594640551087206,-0.13772767269137498,-0.18458323765786455,-0.029620855179004712,0.15555555555555556,0.011111111111111112,810.2943939208984,-0.0905392981466625,865.77970703125,-0.14882399966377854,940.070062866211,-0.21608937747015175,968.4024536132813,-0.2390241211662516,782.7657782108187,816.5758874135736,0,0,0,19.063242706105513,0,1,-33.810109202754916,-30.69469495055331,-3.1154142522016066,0,899.7755651532684,720.8132226885284,810.2943939208984,0.22086089180349242,0.09006188281074924,21.427790430319416,0.029077068408715916,29.939962941437898,16.9108851734005,39.37902396427349,1,2.5961452713885302,4.1052209963917,915630.0,913645.9666666667,1.002171555948057,0,16332957.0,809.6809433986995,1032546.4272477154,0.23731745117540662,0.25698660931339967,0.21663183421908405,1.1862827559014435,0.26187723993125567,0.6690580708451938,1.005357126710276,0.650833865095446,1.005357126710276,0.03341888668114982,-0.0037042622551803797,1.0,1.0,1.0,1.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.637,0.35691744663169395
2025-01-28,741.7303961077358,751.6201465582261,714.6790285782482,731.1619262695312,1197217.0,0,1,-0.007828389160200122,-0.056018015105940844,-0.06636127195854169,-0.1491594337785358,-0.19192032095571676,-0.007859191860953471,0.1111111111111111,0.011111111111111112,803.6406372070312,-0.09018796161104062,862.0090014648438,-0.1517931657012389,936.8035400390625,-0.21951412967649167,966.8604501342774,-0.2437771902160362,774.8267240660052,810.2489273288297,0,0,0,18.265243989380423,0,1,-35.422203262824496,-31.64019661300755,-3.782006649816946,0,895.9779668425423,711.3033075715201,803.6406372070312,0.22979756214523891,0.1075329922166923,22.53588525529502,0.030822016909818586,31.1015555274866,14.9308462987044,40.57648936900691,1,11.147543448202894,5.064696362764563,1004320.4285714285,919211.0,1.0925896541397226,0,15135740.0,803.8427729848004,1023174.1466625081,0.2272533354715829,0.25588008765744485,0.21634191539480938,1.1827577988781368,0.2755960315251876,0.6638204238958448,1.0230633571605892,0.6457388843208418,1.0230633571605892,0.05052385340748738,0.006512805815559461,1.0,1.0,1.0,0.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.6408,0.35629779691933144
2025-01-29,733.9737612886526,761.0251296628066,733.1011135945428,757.631591796875,689657.0,0,1,0.03620219349001785,-0.0019159170671964043,-0.038217662031921784,-0.10625633153596314,-0.1456373359737535,0.03556229225600715,0.28888888888888886,0.12222222222222222,798.337026977539,-0.050987783110564996,858.7676892089844,-0.1177688665781853,933.9292150878906,-0.18876979158899587,965.4289456176758,-0.21523837125874995,772.1813191015236,806.3513469190552,0,0,0,32.27387247637492,0,0,-34.170027817531604,-32.146162853912365,-2.023864963619239,0,888.3031611317599,708.3708928233182,798.337026977539,0.22538384445182957,0.2737735673354244,23.059265122293617,0.03043598679353372,31.609227529984008,16.462971108353873,36.82298121579107,1,31.847633816058995,15.197107511883475,1017095.0,910666.0333333333,1.1168693711756241,0,15825397.0,800.7082926308857,1048141.2428182533,0.3499938354687445,0.2809252475170956,0.2254957718809552,1.2458115962608955,0.2796225667908597,0.687852179324348,1.060100494769064,0.6691160483550531,1.060100494769064,0.036856984807136256,0.0038457076580390285,0.0,1.0,0.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.6162,0.37669606569696557
2025-01-30,762.5764345637017,766.4547635379608,751.7171016000553,753.5108642578125,440309.0,0,1,-0.005438959493874074,0.022498657431963,-0.048601279529007835,-0.06833301599886443,-0.14758142238306138,-0.005453804486071078,0.26666666666666666,0.12222222222222222,792.1486724853515,-0.04877595528414337,855.7425939941406,-0.11946551504368395,930.9564770507812,-0.1906057019497911,964.0618307495117,-0.21839985753611466,769.3089414332603,802.4372370922965,0,0,0,31.372411603140378,0,0,-33.12829565903621,-32.34258941493714,-0.7857062440990745,0,876.0757716935868,708.2215732771162,792.1486724853515,0.21189734231306756,0.2698132749013936,22.464864894837323,0.029813591230651464,31.756103212269092,17.417915278896686,35.09747833052495,1,38.435753676634704,27.143643646965533,894842.8571428572,900088.2,0.9941724123734288,0,15385088.0,797.4316802731183,1045746.4200024651,0.34166782872942314,0.2808568976817669,0.22415659346183234,1.2529495266869723,0.2801867958685674,0.6841109791832298,1.0543346511185794,0.665476753271349,1.0543346511185794,0.019558658855465465,0.006526711425930657,0.0,1.0,0.0,0.0,0.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.612,0.37003174411710504
2025-01-31,755.8378191827559,765.9699653705297,753.3653963201286,763.6429443359375,562277.0,0,1,0.013446495012523485,0.04442383677187345,-0.01414447396484797,-0.009183534559636608,-0.11832533533728362,0.013356893224814889,0.6333333333333333,0.2111111111111111,786.8644500732422,-0.029511443470528153,852.7640368652344,-0.10450850255940267,928.0273693847656,-0.17713316489556394,962.7297702026367,-0.20679408908773553,768.4372495721337,799.5635857770106,0,0,0,36.0986460358437,0,0,-31.126336204876907,-32.099338772925094,0.9730025680481873,1,863.3055687743627,710.4233313721218,786.8644500732422,0.19429297814637633,0.348108543334516,21.760558048806164,0.028495723309182285,31.892487774390958,16.697262424332685,33.64534714594307,1,48.4644872479321,39.582624913541935,783645.8571428572,881104.8333333334,0.8893900333950316,0,15947365.0,794.0067173855858,1053307.0748786218,0.34230073064518046,0.28215309233500596,0.2265476933474506,1.245446767371296,0.27569719701790246,0.6933098740528297,1.068511756746376,0.6744250831151626,1.068511756746376,0.016505841039835715,0.0030881504638096574,1.0,0.0,0.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.606,0.3726158789993394
2025-02-03,746.8206951763278,750.6505567309011,735.2826432379632,744.8815307617188,531189.0,0,1,-0.02456830605635152,-0.016828840261157718,-0.03830503113455941,-0.038666149507924574,-0.13621544653415707,-0.024875142955785433,0.3,0.15555555555555556,781.6214324951172,-0.04700472659266287,849.3724377441406,-0.12302130648357347,924.862651977539,-0.19460308060984524,961.3310333251953,-0.22515605453283738,764.8132928320699,795.5130631832853,0,0,0,31.73979288957642,0,0,-30.69977035121542,-31.819425088583163,1.1196547373677426,0,854.1902692826083,709.0525957076262,781.6214324951172,0.1856879398913984,0.24686171530496762,22.231968266603893,0.02984631427747899,32.55297288648668,15.175838782140234,36.38941088839344,1,29.894438777531434,38.93155990069942,757063.4285714285,873667.9666666667,0.8665344930292875,0,15416176.0,790.136207226234,1040256.6609528546,0.3677261675879993,0.28845047180505407,0.23034761294367603,1.252239900031372,0.2756367108153317,0.6762764248752092,1.0422602328818211,0.6578556012611089,1.0422602328818211,0.02063135258196387,-0.022028945967985426,1.0,1.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.6058,0.3799685576576028
2025-02-04,748.5174975641443,756.6620121417243,740.5184439956155,746.3359375,519038.0,0,1,0.0019525343000437179,-0.009521995100733704,-0.016796517192758542,-0.037692218098484886,-0.15272421565289984,0.0019506305825935865,0.5888888888888889,0.1111111111111111,776.2063171386719,-0.038482525817083085,846.014775390625,-0.11782162769509662,921.8516143798828,-0.1903947166138553,959.9383679199219,-0.22251681728564957,761.9706227809822,791.8703131326715,0,0,0,32.42102937701162,0,0,-29.899690351689287,-31.435478141204392,1.5357877895151049,0,841.6469501971079,710.7656840802359,776.2063171386719,0.16861659487562455,0.27177497952992896,21.797082543711387,0.02920545755404065,32.77539716393677,16.342945673671153,34.46433368303985,1,31.334010668994562,36.564312231486035,712025.7142857143,855866.0666666667,0.831935909153209,0,15935214.0,787.6244574348444,1041270.1004508806,0.35458453682735186,0.27851178224700474,0.2306895685374519,1.207301153722471,0.2699675796183846,0.677596877791089,1.0442952817360944,0.6591400868870471,1.0442952817360944,0.021630431197223174,0.004881268567240969,1.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.608,0.36702549409506363
2025-02-05,748.6629300411296,774.8901170881393,748.6629300411296,770.3330688476562,769632.0,0,1,0.03215325718876594,0.008760801839839516,0.04532604111554561,-0.01487913648119521,-0.1254815394489741,0.03164716106146489,0.9888888888888889,0.2,771.7559356689453,-0.0018436746068635611,843.193291015625,-0.0864098694146496,919.2211376953124,-0.1619719812154788,958.6656881713867,-0.19645286323219388,763.2571529450859,790.2749617041519,0,0,0,42.59992962218443,0,0,-27.017808759066043,-30.551944264776722,3.5341355057106796,0,824.2090525422136,719.302818795677,771.7559356689453,0.1359318780692054,0.48643677529471846,22.279732332599092,0.028922206813641556,31.89288979218818,20.690750821132475,31.309317665150008,1,55.08637295841786,38.77160746831462,672759.8571428572,846417.3,0.79483235650176,0,16704846.0,777.3163019128788,1066016.276087585,0.34767188313997416,0.29836248136096627,0.2345423057090232,1.272105177183341,0.26827641269021885,0.6993838244730107,1.0778727765107698,0.6803335876241517,1.0778727765107698,0.03404655480549865,0.0031178889079417865,0.0,0.0,0.0,0.0,0.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.5895,0.38134379150921177
2025-02-06,774.6477346694214,778.574530866089,760.1524684919225,761.3159790039062,521817.0,0,1,-0.011705443019911721,0.022063170535832066,0.04124127864291882,-0.027856817023563685,-0.12803993061453833,-0.011774491072325442,0.9777777777777777,0.18888888888888888,767.4364501953125,-0.007975215654467072,840.3272058105468,-0.09402435891675011,916.5494537353516,-0.1693672655619389,957.2372393798828,-0.20467367159984104,762.958510800289,788.1298518745041,0,0,0,40.15258808560363,0,0,-25.171341074215093,-29.4758236266644,4.304482552449308,0,805.9244076547967,728.9484927358284,767.4364501953125,0.10030265685110208,0.4204884904862872,22.00418447842534,0.028902827584435135,30.868025255734363,20.6494439882281,29.437004295827293,1,46.1612567992338,44.19388014221541,576274.1428571428,849433.1666666666,0.6784219941853101,0,16183029.0,774.6933600662827,1059908.1769272636,0.3550987216290811,0.2988562404697373,0.23504375813595474,1.271491924907327,0.26955816286655443,0.6911972269665939,1.065255798142609,0.6723699815796851,1.065255798142609,0.024197656271801482,0.0056010393377237426,0.0,0.0,0.0,0.0,0.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.5958,0.3871157593849698
2025-02-07,762.0431684552688,765.7275691078162,751.4262311599336,752.9775390625,443249.0,0,1,-0.010952666397881394,0.008898943798348213,-0.006142896870676928,-0.04412579174609821,-0.13600706838010634,-0.011013088441871693,0.7333333333333333,0.17777777777777778,764.6464752197265,-0.015260563587732997,837.1876977539063,-0.10058695190736078,913.2712969970703,-0.1755160361019038,955.7834252929688,-0.2121881180020508,761.422976686783,785.5259768513927,0,0,0,37.97968598029957,0,0,-24.103000164609625,-28.40125893425345,4.298258769643823,0,798.3030075050876,730.9899429343654,764.6464752197265,0.08803161559252504,0.32664678496450533,21.453981154815143,0.028492192717363887,30.254485784661085,19.666227617268166,30.940671887976272,1,37.90786836094354,46.38516603953173,541073.0,852623.3333333334,0.6345979271816002,0,15739780.0,769.2207579699518,1055053.418499069,0.2960481369093895,0.29931055528330736,0.23544866420168015,1.2712348838255652,0.27078507243701394,0.683626774324488,1.0535884067571442,0.6650057374754932,1.0535884067571442,0.018993047210529693,0.0009551742921696571,0.0,0.0,0.0,0.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.5875,0.38136401085177013
2025-02-10,756.2741334213406,762.4794833157258,743.7664990817774,745.9480590820312,446340.0,0,1,-0.009335577246063487,-0.03165515119596596,-0.010036756647471057,-0.05815023696109045,-0.14019893536626704,-0.009379426868389135,0.7111111111111111,0.16666666666666666,763.4078338623046,-0.022870835228319914,833.7088354492188,-0.10526549873961728,910.0004113769531,-0.18027722871760968,954.4942224121094,-0.21848865968309328,759.0422201322059,782.5942792388473,0,0,0,36.20111328612868,0,0,-23.552059106641423,-27.431418968731045,3.879359862089622,0,797.9352232485617,728.8804444760476,763.4078338623046,0.09045594727937967,0.2471605138611649,21.25819566046752,0.028498225046162062,29.97053910118305,18.429683324217155,31.568936815518242,1,39.61916308900488,41.229429416394076,541934.5714285715,844649.2,0.6416090507497924,0,15293440.0,767.1497638991788,1050886.5769510611,0.29951195877414566,0.2995919146258083,0.2325751437049884,1.2881510459511003,0.2728755227226296,0.6772447237653046,1.0437525508003058,0.6587975250442153,1.0437525508003058,0.02508617591548766,0.004378077947643753,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.6768,0.5037166309076723
2025-02-11,742.6999856873501,745.899595199891,722.3387589256865,723.987060546875,643480.0,0,1,-0.029440385651222978,-0.04903209637852579,-0.051929876499477334,-0.06533982967818064,-0.16228186270009304,-0.02988245183118263,0.2111111111111111,0.05555555555555555,760.865103149414,-0.048468568803972545,829.64337890625,-0.12735148745315805,906.5894213867188,-0.20141682280004466,953.1228259277344,-0.24040528581174958,753.6491186575397,778.2530037801827,0,0,0,31.27375788400856,0,0,-24.603885122642964,-26.86591219951343,2.262027076870467,0,799.1345715219915,722.5956347768366,760.865103149414,0.10059462108110982,0.0181793193008585,21.426131695887324,0.029594633472734663,30.413841605846205,16.97914508973253,36.22764559809154,1,11.79366391158433,29.77356512051092,553535.0,851508.5666666667,0.6500639238039375,0,14649960.0,764.8977204017657,1031942.2775922122,0.3213514358064333,0.30807819825963234,0.23762315104178813,1.296499086511373,0.27775312085852316,0.6573063779173981,1.013024073180297,0.6493153783731946,1.013024073180297,0.03254317315617135,-0.00435428895502217,0.0,0.0,1.0,0.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.6349,0.4882114040364109
2025-02-12,726.0231171460174,728.5440662954746,703.2379361483266,716.0848999023438,832761.0,0,1,-0.010914781596458645,-0.04899567018438522,-0.03865934335883914,-0.07548352714239659,-0.17091379834375464,-0.010974784839427085,0.2777777777777778,0.03333333333333333,757.8909057617187,-0.05516098100868202,825.5081103515626,-0.13255255651288306,903.1953985595703,-0.2071650264778067,951.7606570434571,-0.24762082294220367,747.8700080798172,773.647959048491,0,0,0,29.706906361894582,0,1,-25.777950968673736,-26.648319953345492,0.8703689846717566,0,800.363863086352,715.4179484370854,757.8909057617187,0.11208198172518197,0.007851483711866373,21.703274442405945,0.030308242005055174,31.34595409480327,15.565018596093733,39.496740070915564,1,16.267639454190103,22.56015548492644,596616.7142857143,864647.7,0.6900113355829367,0,13817199.0,761.427825579424,1022852.8731551637,0.3001213746036844,0.30799665730223275,0.23790075872169986,1.2946434427413163,0.28390882040784804,0.6501320223604704,1.0182683030787285,0.6496423587468003,1.0182683030787285,0.035339566789635034,0.002812283133353835,0.0,0.0,1.0,0.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.6227,0.4775285456736519
2025-02-13,716.0364375486879,727.9622864873063,713.709416652987,715.4547119140625,492851.0,0,1,-0.0008800464698629495,-0.040878646705635346,-0.04137711187991333,-0.057478637701594226,-0.18446062782145978,-0.0008804339381008914,0.2777777777777778,0.03333333333333333,754.5652374267578,-0.05183186764085666,821.3117590332031,-0.12888777733287163,899.7335064697265,-0.20481486265718446,950.46232421875,-0.24725610507271434,742.8830394389319,769.3373481496444,0,0,0,29.579629501356365,0,1,-26.454308710712553,-26.609517704818906,0.1552089941063528,0,799.4479885193639,709.6824863341517,754.5652374267578,0.11896320918696619,0.06430338425558003,21.171102684685472,0.02959111503794032,32.211487120263406,14.81653816796698,37.5974466820012,1,16.21625693529716,14.759186767023868,592875.7142857143,859974.8666666667,0.6894105133371505,0,13324348.0,758.0339943480262,1022419.1413724453,0.2975870840299208,0.3014766456930239,0.23662299543537113,1.2740800831226324,0.28341187204901824,0.6495598759692471,1.0173721796532307,0.6490706432823118,1.0173721796532307,0.019921414447307894,-6.767682667580231e-05,0.0,1.0,0.0,0.0,0.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.5654,0.40877817270146466
