Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-24,151.64999389648438,151.88999938964844,145.91000366210938,149.99000549316406,8127874.0,0,1,0.011123157583980525,-0.05105651138858269,-0.14535609405604522,-0.15455722677943662,-0.10018595418829912,0.011061750209659393,0.022222222222222223,0.12222222222222222,172.22799987792968,-0.12911950670348185,163.26080017089845,-0.08128586080579514,155.765400390625,-0.03707752095765504,162.5382689666748,-0.07720190176310725,162.66236812902116,166.3984203034717,1,0,0,34.55099803125235,0,0,-3.736052174450549,0.21798344691478067,-3.9540356213653296,0,196.5361541042811,147.91984565157824,172.22799987792968,0.28227877283113506,0.0425815926274988,7.105057143546072,0.0473702039024853,34.52134485524778,15.352002285087035,37.30152369259146,1,10.463677235575194,10.276206821856002,14719953.57142857,11410604.666666666,1.2900239734384429,0,356758054.0,171.47538506096535,28839287.44654779,0.6113688297380294,0.45887753999221287,0.391196586280589,1.173010082616312,0.40948970167309684,0.7884666396565053,1.1172439887758963,0.7863684570839969,1.1172439887758963,0.039869294676515,0.022313587975654237,0.0,0.0,0.0,0.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.4673,0.721624657517536
2026-03-25,151.64999389648438,155.5,150.27000427246094,153.4199981689453,10313783.0,0,1,0.02286814154385497,-0.031683944680052756,-0.05610923768855336,-0.17083716596710274,-0.08819681934131829,0.022610584765432325,0.14444444444444443,0.14444444444444443,170.75499954223633,-0.10151972955265184,163.42279998779296,-0.061208116735209615,155.73800033569336,-0.014883985679484709,162.4098001861572,-0.0553525834457503,161.24046505824026,165.4370557009142,1,0,0,38.523185199075485,0,0,-4.196590642673925,-0.6649313710029605,-3.5316592716709647,0,195.90127199539134,145.60872708908133,170.75499954223633,0.2945304385882425,0.15531667952806133,6.991124098066777,0.04556853201346142,34.33384055858185,18.176099657883213,35.201603976434875,1,19.06778371766825,11.967956154385094,11007484.285714285,11093857.4,0.992214329860981,0,367071837.0,170.3711238595232,29075144.496044397,0.5254387961103415,0.46368754112774707,0.3938162077605245,1.1774211725935633,0.4102240973297132,0.8064974063747778,1.1427932824502445,0.8043512422662166,1.1427932824502445,0.034089400273488585,0.011067326771955936,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.4852,0.6953738792596503
2026-03-26,151.64999389648438,155.5,150.27000427246094,153.4199981689453,10313783.0,0,1,0.0,0.03424566506988036,-0.03860135099278228,-0.16177676232220384,-0.0950807818541185,0.0,0.17777777777777778,0.14444444444444443,169.12099914550782,-0.09283886126437635,163.5847998046875,-0.06213781260776351,155.742900390625,-0.014914979853678938,162.29371826171874,-0.05467691656718008,160.03731630604102,164.5469032911387,1,0,0,38.523185199075485,0,0,-4.509586985097684,-1.4338624938219053,-3.0757244912757784,0,194.31592443732222,143.92607385369342,169.12099914550782,0.29795147165772434,0.18840945558065175,6.865329214457655,0.044748594032034794,34.15972942596348,17.18706246009705,33.28613825993109,1,19.595274621119604,16.375578524787702,10980541.57142857,10563425.433333334,1.0394868256256167,0,367071837.0,168.30858429587343,29075144.496044397,0.5221187051233677,0.46269327164285134,0.39300620389295604,1.1773179839391954,0.41039300659113237,0.8064974063747778,1.1427932824502445,0.8043512422662166,1.1427932824502445,0.034089400273488585,-0.011536985357748589,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.49,0.7006715153998775
2026-03-27,152.75999450683594,152.75999450683594,148.30999755859375,148.91000366210938,6274116.0,0,1,-0.029396392651951153,-0.007200491976139811,-0.0892354516078937,-0.14478516059060942,-0.09991536832303471,-0.029837125401351656,0.08888888888888889,0.12222222222222222,167.46749954223634,-0.11081252141969582,163.66619995117188,-0.09016031589579804,155.69490036010743,-0.04357815626783686,162.14616775512695,-0.08163106335640831,158.32542205312845,163.3886144297291,1,0,0,35.25986624677421,0,0,-5.063192376600654,-2.1597284703776554,-2.9034639062229983,0,193.43782497139676,141.4971741130759,167.46749954223634,0.310153617867932,0.14271730189237572,6.739948599878648,0.0452618926474021,34.20088752782606,16.256301868340486,33.56071098296228,1,8.04303260667768,15.568696981821864,10735197.142857144,10624871.866666667,1.0103836806292787,0,360797721.0,166.33512198397437,28890708.11856451,0.49207867762316243,0.46507542095924725,0.39805701250372355,1.1683638432444317,0.4095828948562016,0.7827892919442048,1.1091992823993249,0.7807062173184742,1.1091992823993249,0.02988380121418601,-0.0043019402293473005,0.0,0.0,1.0,1.0,1.0,1822.185302734375,-0.033711416016965146,-0.09176957163742949,0.3195555506883466,0.4963,0.7138402369859049
2026-03-30,146.13999938964844,147.0,141.07000732421875,141.35000610351562,10885376.0,0,1,-0.0507689031809313,-0.07867287322046679,-0.10571929465507957,-0.22445950639917278,-0.15828016275557766,-0.052102993875124945,0.07777777777777778,0.05555555555555555,165.65199966430663,-0.1467051023231771,163.64040008544922,-0.1362157142752894,155.58340042114258,-0.09148401615531698,161.96002449035643,-0.12725373715949262,155.71381959934186,161.75612492408365,1,0,0,30.583067294642518,0,0,-6.04230532474179,-2.9362438412504823,-3.1060614834913074,0,193.62187101455947,137.68212831405378,165.65199966430663,0.33769434002527854,0.06556837075742723,6.818523438308075,0.048238579015798755,34.90232533263169,14.921185126963048,38.38876897616272,1,0.6401436712640731,9.426150299687139,10895764.0,10870333.066666666,1.0023394806007662,0,349912345.0,164.70369656897046,28338069.518332474,0.5343971105640699,0.4822403443187163,0.4104829778741097,1.1748120392622317,0.41267402322756586,0.7430479381704197,1.052886451422835,0.7410706189586815,1.052886451422835,0.04195254630154389,-0.018601868271700097,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.5243,0.7802545934672568
2026-03-31,146.13999938964844,147.0,141.07000732421875,141.35000610351562,10885376.0,0,1,0.0,-0.07867287322046679,-0.1078641509375815,-0.22535208440894128,-0.1607788858863941,0.0,0.07777777777777778,0.05555555555555555,163.83649978637695,-0.13724959769148512,163.67960021972655,-0.13642258464851614,155.48750045776367,-0.09092367111585493,161.77383171081544,-0.12624925422925726,153.50400213844551,160.24456056700453,1,0,0,30.583067294642518,0,0,-6.740558428559012,-3.697106758712189,-3.0434516698468235,0,193.20337703123167,134.46962254152223,163.83649978637695,0.35849004688388225,0.11714530463396289,6.755056955270445,0.04778957667906627,35.55366043709406,13.985563127635452,35.98162929686883,1,0.6930663900947782,3.125414222678863,10406954.285714285,11097257.133333333,0.9377951831407463,0,349912345.0,163.10892065248797,28338069.518332474,0.5311155913550174,0.4818502033604567,0.41040404487616705,1.1740873643334764,0.41746963551205485,0.7430479381704197,1.052886451422835,0.7410706189586815,1.052886451422835,0.04195254630154389,0.03388746430350297,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.5366,0.8384769656898258
2026-04-01,144.5500030517578,149.39999389648438,144.42999267578125,147.6699981689453,6299255.0,0,1,0.04471165046007375,-0.00832721417412463,-0.004516638704905929,-0.1704398476161152,-0.1401537589049211,0.04374091476628499,0.4666666666666667,0.1,162.34949951171876,-0.09041913518011091,163.8734002685547,-0.0988775608064234,155.40570037841798,-0.049777467561588636,161.61046897888184,-0.08625970147861012,152.6064630662147,159.31311150048163,1,0,0,38.492742456210216,0,0,-6.706648434266924,-4.299015093823137,-2.4076333404437875,0,191.83404103342014,132.8649579900174,162.34949951171876,0.36322306641386487,0.25106444622906954,6.847552015106038,0.04637063790894028,35.62498502139485,15.314669780975557,32.960198364096534,1,17.87646579646378,6.403225285940896,9014223.285714285,11102702.033333333,0.8118945513129266,0,356211600.0,162.11142216925913,28619719.606051344,0.5081874792617752,0.49780383903448483,0.42040387992651407,1.1841085746437454,0.41894842580397446,0.776270837856974,1.0999627424130005,0.7742051094397926,1.0999627424130005,0.033656133827651834,0.022638817191834547,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.6076,0.8710135775439214
2026-04-02,145.5800018310547,147.7899932861328,140.6999969482422,146.33999633789062,11739287.0,0,1,-0.009006581211798093,0.035302370137293426,-0.024335015811702165,-0.16615386702056623,-0.13648436133950326,-0.009047385654824177,0.26666666666666666,0.1111111111111111,160.41499938964844,-0.08774119069482773,163.95100006103516,-0.10741626288701116,155.32780029296876,-0.05786345997384853,161.42524528503418,-0.09345037029683309,151.64239126185714,158.35214000695638,1,0,0,37.523751184726,0,0,-6.709748745099233,-4.781161824078357,-1.9285869210208766,0,188.68590586679812,132.14409291249876,160.41499938964844,0.3524721077793926,0.25106912360355127,6.8648694667335075,0.046910411634034206,36.053164766371324,14.184891222087609,34.40973052543942,1,15.807169662044412,11.458900616201008,9530139.42857143,11351313.566666666,0.8395626966518529,0,344472313.0,160.17784088952615,28513988.76431724,0.5030254201442462,0.49734169342707424,0.41913122878525566,1.1866013774933726,0.4240543713895533,0.7692792915134646,1.0900558386435055,0.7672321682470341,1.0900558386435055,0.048448794009262046,-0.01415315476268589,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.6076,0.8821018129737119
2026-04-03,145.5800018310547,147.7899932861328,140.6999969482422,146.33999633789062,11739287.0,0,1,0.0,0.035302370137293426,-0.04614784197336663,-0.09966775942782258,-0.14595861613518712,0.0,0.18888888888888888,0.1,158.58049926757812,-0.0771879454675804,163.89119995117187,-0.10709057971697247,155.24530029296875,-0.057362792550065086,161.23729644775392,-0.09239363619998739,150.8266381966315,157.46235158702558,1,0,0,37.523751184726,0,0,-6.6357133903940735,-5.1520721373415,-1.483641253052573,0,185.39671363400564,131.7642849011506,158.58049926757812,0.3382031774433959,0.27177049000227343,6.880949957530445,0.04702029608940763,36.45076024384948,13.140903032762564,31.877222400845618,1,23.49020031521684,19.05794525790836,9733782.857142856,11483856.2,0.8476057769813294,0,344472313.0,158.50837479224523,28513988.76431724,0.470967843239852,0.49529587387532975,0.41889685089650813,1.1823814688874246,0.42792225165155806,0.7692792915134646,1.0900558386435055,0.7672321682470341,1.0900558386435055,0.048448794009262046,-0.005193347860151329,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.606,0.8770390922107089
2026-04-06,148.0,153.22999572753906,144.02999877929688,152.5800018310547,15519780.0,0,1,0.04264046500832386,0.033249838985519364,-0.005475142405917843,-0.043865145504953795,-0.12133597930322915,0.04175640423148451,0.45555555555555555,0.13333333333333333,157.50349960327148,-0.031259608736430425,163.95619995117187,-0.06938559275895116,155.22330032348634,-0.01702900587040092,161.06058006286622,-0.052654586420223616,151.0963864480812,157.10069604954626,1,0,0,45.05049135795111,0,0,-6.004309601465053,-5.3225196301662105,-0.6817899712988424,0,183.40656139824188,131.60043780830108,157.50349960327148,0.32892046030997996,0.4049630153534053,7.0465961711527125,0.04618296032631529,35.61607090792699,17.42974148210964,28.90445632360919,1,49.479383801921806,29.592251259727703,10477496.714285715,11829470.366666667,0.8857113961593266,0,359992093.0,157.19729865366259,29175759.400344126,0.5552066143087878,0.5111636627119936,0.42739782764333223,1.1959903154645064,0.4404500802615798,0.8020817182248726,1.136536326488303,0.7999473046704322,1.136536326488303,0.06029621731443516,0.011343472076331901,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.6361,0.9046671567247934
2026-04-07,152.0,152.0,147.60000610351562,149.1300048828125,6091241.0,0,1,-0.022611068992266947,0.019065249519891303,0.0014774106191168812,-0.08788987839258411,-0.17402380303443266,-0.022870619146026575,0.5111111111111111,0.05555555555555555,155.8470001220703,-0.04309993284437038,163.9583999633789,-0.09043998406838812,155.18300033569335,-0.0390055317901249,160.87875274658202,-0.07302858620663401,150.79386620727064,156.51027448164007,1,0,0,42.035237341904256,0,0,-5.716408274369428,-5.401297359006854,-0.31511091536257396,0,179.1954023551576,132.49859788898303,155.8470001220703,0.2996323601326837,0.3561572827938718,6.898981853751738,0.04626152771317221,34.841002238856106,16.53105775546863,27.414132181274898,1,40.373591777794665,37.781058631644456,10451371.714285715,11349443.2,0.920870877109259,0,353900852.0,156.08874420898294,29038029.9298446,0.5412949559562309,0.4968885962468346,0.43013690481760974,1.1551870827208595,0.4343956339886259,0.783945793156654,1.1108380251978585,0.781859640974351,1.1108380251978585,0.029504417303157227,-0.0038012965270304475,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.6574,0.9069685220045329
2026-04-08,155.1999969482422,166.1199951171875,155.1999969482422,164.75,26384852.0,1,0,0.10474079397678437,0.12580295286875454,0.16554646541258533,0.04232571520144579,-0.09913606954696885,0.09961073186593943,1.0,0.17777777777777778,154.96100006103515,0.06317073286252163,164.1863998413086,0.003432684797499294,155.30170028686524,0.06083835331926405,160.77160667419435,0.02474562149439682,152.94096371384438,157.1206245200371,1,1,1,56.29722987034677,0,0,-4.1796608061927145,-5.156970048444027,0.9773092422513123,1,175.19245945968444,134.72954066238586,154.96100006103515,0.26111678926543636,0.7419252053467381,7.619768166653399,0.04625048963067314,32.93401869143597,27.1344643641563,23.04799036382556,1,94.61056169995648,61.487845759891,12665582.57142857,11973615.4,1.0577909969806254,1,380285704.0,155.84476847501804,31801600.277284548,0.6744837687789633,0.582341531548599,0.4749817035734882,1.2260293968533893,0.44832994469368614,0.8660568979666419,1.2271880819366854,0.863752240548408,1.2271880819366854,0.06628223471286988,0.040702688035177986,1.0,1.0,1.0,1.0,1.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.7671,1.027909821058212
2026-04-09,164.61000061035156,167.9199981689453,162.13999938964844,165.94000244140625,8691283.0,0,1,0.007223080069233667,0.08756062688441002,0.17396530085667283,0.04733653044958541,-0.10832887157937876,0.007197118566106875,1.0,0.14444444444444443,154.35750045776368,0.07503685891060313,164.46539978027343,0.008966035792956432,155.44890029907228,0.06748907275734894,160.68998184204102,0.032671735594108305,154.94081582577698,157.77391177347187,1,1,1,57.16199276088494,0,0,-2.8330959476948863,-4.692195228294199,1.8590992805993132,0,172.28266578786125,136.4323351276661,154.35750045776368,0.23225519041107268,0.823079362738004,7.488356067556505,0.04512688898025453,31.392530963073256,27.355408664357807,21.777280830953725,1,92.72595283341461,75.90336877038861,12352140.714285715,11628236.4,1.0622540073476416,0,388976987.0,155.67435494374743,31864378.11029792,0.6660050884294343,0.5798911377586479,0.4750753468168257,1.2206298256563413,0.4470809964723228,0.8723124962851672,1.2360521597125234,0.8699911921418693,1.2360521597125234,0.03483185907109893,-0.0008497686776839909,1.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.774,1.0332767932904596
2026-04-10,165.94000244140625,169.86000061035156,165.88999938964844,168.07000732421875,6042821.0,0,1,0.01283599404287461,0.1270032979365181,0.13814592949296522,0.13300533553598637,-0.07643690916525991,0.012754310918133166,0.9777777777777777,0.2111111111111111,153.98600082397462,0.09146290198382333,164.73380004882813,0.020252111433122697,155.63850036621093,0.07987424017037556,160.6385782623291,0.046261795530547024,156.96069144092186,158.53658551797164,1,1,1,58.735895646832745,0,0,-1.5758940770497816,-4.068934998045316,2.4930409209955346,0,170.30194195133657,137.67005969661267,153.98600082397462,0.2119146031464656,0.9316026391093416,7.237045007066977,0.04305970543040564,30.207963445117183,28.198286605629807,20.923974470632263,1,93.86147784179212,93.73266412505443,12315507.285714285,11043879.6,1.1151432043603848,0,395019808.0,155.2103083276645,31941943.724656075,0.6510875555859499,0.5790583437713568,0.4754185724194686,1.2179968923478348,0.4432129492696202,0.8835094942910087,1.2519181178712757,0.8811583939015557,1.2519181178712757,0.02362111648537455,0.0,1.0,1.0,1.0,1.0,1.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.7718,1.0270352942821706
2026-04-13,164.0,167.4499969482422,161.36000061035156,166.72999572753906,5562399.0,0,1,-0.007972937099328559,0.012018183475199118,0.13933305931325224,0.11160737130006937,-0.0615220517239099,-0.008004890919517655,0.9777777777777777,0.2222222222222222,154.19550094604492,0.08128962715896708,165.09720001220703,0.009889905553887713,155.80670028686524,0.07010799548775681,160.59281188964843,0.03821580658359607,158.46366133117067,159.14350479275444,1,1,1,57.309346401107355,0,0,-0.6798434615837721,-3.3911166907530075,2.7112732291692354,0,171.07188122441838,137.31912066767146,154.19550094604492,0.21889588444320088,0.8713620626798952,7.199399414695564,0.04317998919918659,28.375940346819036,26.321039812980622,24.025422350862723,1,89.26610257295803,91.95117774938826,11433094.714285715,10949576.033333333,1.044158666918283,0,389457409.0,153.9267008762547,31897595.067307707,0.6492634760000556,0.5757718978211201,0.474486577225477,1.213462983901254,0.4425279709068739,0.8764653286663668,1.2419366534639782,0.8741329734524332,1.2419366534639782,0.036526099046044244,-0.02421614295742501,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.7568,0.9985002542489593
2026-04-14,164.0,167.4499969482422,161.36000061035156,166.72999572753906,5562399.0,0,1,0.0,0.004760716370434848,0.13933305931325224,0.08675529733703202,-0.0615220517239099,0.0,0.9722222222222222,0.21666666666666667,154.55300064086913,0.07878847409093859,165.3317999267578,0.008456907874956026,155.9777001953125,0.06893482541903567,160.5608692932129,0.03842235322642797,159.73540508445814,159.70546708421998,1,1,1,57.30934640110734,0,0,0.029938000238161067,-2.706905752554774,2.736843752792935,0,172.19519046011507,136.9108108216232,154.55300064086913,0.22829954444224151,0.8451100801949766,7.120156337780926,0.042704711331105,26.67477604125647,24.712978853299877,22.557610136878285,1,89.26610257295803,90.79789432923609,10550682.142857144,10855272.466666667,0.9719407942320352,0,389457409.0,153.89145503773182,31897595.067307707,0.6492634760000556,0.5757718978211201,0.4715068201017801,1.2211316427975172,0.44184193063768323,0.8764653286663668,1.2419366534639782,0.8741329734524332,1.2419366534639782,0.036526099046044244,-0.016373752758923298,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7568,0.9985002542489593
2026-04-15,169.10000610351562,176.32000732421875,169.02000427246094,173.77000427246094,11535345.0,0,1,0.04222400722918662,0.033914420776138154,0.1388779799915656,0.1326424608681478,-0.0205174416014392,0.04135689837369669,0.9555555555555556,0.4444444444444444,155.06650085449218,0.12061601516061381,165.66040008544923,0.048953184845797186,156.2036003112793,0.11245838076827723,160.54767692565918,0.08235763730747905,161.89457419030472,160.7472846537193,1,1,1,62.81252778890943,0,0,1.1472895365854185,-1.9360666947267355,3.083356231312154,0,174.32864466229063,135.80435704669372,155.06650085449218,0.24843720212495451,0.9854990079140744,7.296574570559408,0.041989839392066866,26.244173981218918,31.07607506196153,20.43990662003225,1,92.8410940231572,90.45776638969112,9981477.142857144,10940296.5,0.912358923988682,0,400992754.0,154.60198439908598,32384663.55797887,0.6486700842978605,0.5894082628761906,0.4771580393948624,1.2352474740312147,0.4444563644265035,0.913473207040107,1.294376195698033,0.9110423704427593,1.294376195698033,0.042009569386393324,0.01421466104905024,1.0,1.0,1.0,1.0,1.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.7567,1.0341025140343496
2026-04-16,175.3000030517578,177.08999633789062,172.4199981689453,174.17999267578125,9311571.0,0,1,0.0023593738461182845,0.044683003293639834,0.16797416329901704,0.16969974073072902,-0.058639172972472786,0.0023565948938452856,0.9888888888888889,0.2222222222222222,155.87250061035155,0.11745171209637918,165.9879998779297,0.0493529219213201,156.44900024414062,0.11333400919130959,160.53534545898438,0.0849946606947252,163.7846385726857,161.74230006276093,1,1,1,63.110766303178416,0,0,2.0423385099247753,-1.1403856537964336,3.182724163721209,0,176.92764229668302,134.81735892402008,155.87250061035155,0.2701585155031918,0.934751101136368,7.108961970444116,0.040813883737363235,25.932257603250648,30.39156371102351,19.48081214096062,1,92.00328741160364,91.3701613359063,10441524.285714285,10891135.933333334,0.9587176534779104,0,410304325.0,155.2936918553621,32406633.03506254,0.5965327117321172,0.5754552658425768,0.4735527305874603,1.2151873037004823,0.4394490998191338,0.9156284318339273,1.2974301130412011,0.9131918599842875,1.2974301130412011,0.026811335201041432,0.008804734658911148,1.0,0.0,1.0,1.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.76,0.9990029905558498
2026-04-17,174.6999969482422,176.27999877929688,172.50999450683594,174.47000122070312,4242898.0,0,1,0.00166499343849269,0.04642239363942857,0.05899848995874435,0.23431194684867962,-0.04676827632455849,0.0016636088735655413,0.7333333333333333,0.28888888888888886,156.67400054931642,0.11358617644913614,166.2966000366211,0.049149538729487637,156.69010025024414,0.11347175693973863,160.53769317626953,0.08678527621009227,165.42854051853453,162.68509274112702,1,1,1,63.33476497681129,0,0,2.7434477774075106,-0.3636189675556448,3.1070667449631553,0,179.30231131984388,134.04568977878895,156.67400054931642,0.2888585303393045,0.8932242413464937,6.870464992016746,0.03937906198169658,25.642620966565826,29.20037458096295,18.71726697139611,1,92.80023313786373,92.54820485754153,7278388.0,10756058.233333332,0.676678002490175,0,414547223.0,155.4438656424222,32413697.432392735,0.2533161362177005,0.5749257951076524,0.4646969462552931,1.2372058816840217,0.4395343701893572,0.917152947165028,1.2995903256663175,0.9147123184392463,1.2995903256663175,0.021608323758145177,0.0029854420388504307,1.0,1.0,1.0,1.0,1.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.7642,1.0189250700809573
2026-04-20,174.25,177.0,170.61000061035156,175.42999267578125,7549338.0,0,1,0.005502329617478097,0.009552790254395926,0.05718928585484351,0.24110353803103224,0.007523533168675378,0.005487247102553161,0.7111111111111111,0.5888888888888889,158.02850036621095,0.1101161642946972,166.56379974365234,0.053230011237581636,156.94390014648437,0.11778790072148582,160.5470704650879,0.09270130041974044,166.96722546580327,163.62915940295326,1,1,1,64.11162165632587,0,0,3.338066062850004,0.37671803852548497,2.961348024324519,0,181.77199963799427,134.28500109442763,158.02850036621095,0.30049641952889233,0.8664475086502975,6.83614602041901,0.03896794337244913,25.003624934838335,27.250755023053642,19.452811582508257,1,95.4382970872443,93.41393921223725,7115253.0,10664535.766666668,0.6671882541985191,0,422096561.0,156.61664600229335,32455236.37846249,0.2538046353585905,0.5566035931701488,0.4647022247752495,1.1977639948664909,0.44035783231504516,0.9221994249899715,1.3067411000058193,0.9197453671204666,1.3067411000058193,0.03642478285601958,-0.001260968757745495,0.0,1.0,1.0,1.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.7576,0.9916828178223993
2026-04-21,175.2899932861328,178.3300018310547,174.50999450683594,176.1300048828125,4188454.0,0,1,0.003990265269662174,0.011195385744796837,0.0479561921065752,0.1927270743330467,-0.03363321523524765,0.00398232527597984,0.6777777777777778,0.35555555555555557,159.33550033569335,0.10540340672189137,166.75259979248048,0.05623543562140542,157.20740020751953,0.12036713698155711,160.5351245880127,0.09714310394576588,168.37688383765084,164.5551479570169,1,1,1,64.69897131612987,0,0,3.8217358806339234,1.0657216069471727,2.756014273686751,0,184.07291047314186,134.59809019824485,159.33550033569335,0.3105072012869813,0.8394555948622717,6.620707542118992,0.03758989018664967,24.595021100867182,27.562569984381373,18.65110742444389,0,94.15360971891067,94.1307133146729,6850343.428571428,10506446.266666668,0.6520133691927028,0,426285015.0,157.36906677841256,32471949.420992266,0.25227575468119795,0.5398913588391736,0.46460289243886127,1.1620490694861954,0.43427557980389464,0.9258792453272114,1.3119553436336127,0.92341539511582,1.3119553436336127,0.021688566503818466,-0.0007980356580597688,0.0,1.0,1.0,1.0,1.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.7897,1.0023249179903149
2026-04-22,175.0,177.1199951171875,171.5800018310547,176.52000427246094,8444289.0,0,1,0.0022142700212148814,0.011749888447381673,0.058717740033533916,0.20623212170161875,-0.032608083018783374,0.0022118221382014486,0.7333333333333333,0.35555555555555557,160.49050064086913,0.09987820816548611,166.91779998779296,0.0575265447146452,157.50480026245117,0.12072777450798085,160.50763847351075,0.09976077120836073,169.6296715968524,165.44143361001275,1,1,1,65.0422363178399,0,0,4.188237986839653,1.6902248829256687,2.498013103913984,0,186.20286069154267,134.7781405901956,160.49050064086913,0.3204222050277018,0.8117081356981837,6.543513666691408,0.03706953041192662,23.631040039881935,25.89574539572353,20.721557505996262,0,95.19001508442412,94.92730729685972,7262042.0,10515001.366666667,0.6906363343918538,0,434729304.0,158.4045526109097,32490647.35697544,0.23406862924893723,0.5399392138917899,0.46146716815275696,1.1700490330723956,0.4355702542061975,0.9279293919834045,1.3148603670201933,0.9254600861423533,1.3148603670201933,0.03138450686632525,-0.0064157432094795255,1.0,1.0,1.0,1.0,1.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.7939,1.0103082194662696
2026-04-23,173.72999572753906,174.67999267578125,171.10000610351562,173.89999389648438,9829448.0,0,1,-0.014842569185147703,-0.008721420755711473,0.0430036487295431,0.18832853798191507,-0.023088594669855578,-0.014953822342791565,0.6666666666666666,0.4222222222222222,161.5145004272461,0.07668347694154737,167.005,0.04128615248935289,157.78260025024414,0.10214937274881988,160.45957061767578,0.08376205437339015,170.28664425833423,166.06799363123287,1,1,1,60.76724276823947,0,0,4.218650627101368,2.1959100317608087,2.0227405953405597,0,187.66868666739322,135.360314187099,161.5145004272461,0.32386177304158786,0.7367784138935726,6.463262559709545,0.037166548513836425,22.641008724926692,24.344617094678576,20.010823675562193,0,87.08452612122062,92.14271697485181,7871620.428571428,10662360.0,0.7382624886583672,0,424899856.0,159.47952111606065,32344753.09498363,0.2703280221513224,0.5369511345359999,0.4622625101026544,1.1615718835099982,0.4350894237785206,0.9141565357839588,1.2953444610538873,0.9117238807856927,1.2953444610538873,0.0205864674980762,-0.01580562246427017,1.0,1.0,1.0,1.0,1.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.7981,1.0083569959759828
