Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-07,3134.4962623808774,3211.247197086708,3118.8286907272254,3202.917724609375,397869.0,0,1,0.014510919573695436,0.013079063891432874,0.014702144764362712,-0.027752712463860796,0.06943015411061926,0.014406643728709636,0.5666666666666667,0.45555555555555555,3191.74228515625,0.00350136021479498,3064.942451171875,0.045017247676133555,2844.390310058594,0.12604719306029258,2529.1083221435547,0.26642172522477436,3172.036073503185,3147.577583263806,1,1,1,59.25794678238811,0,0,24.45849023937899,36.49325932558835,-12.034769086209359,0,3296.777165249174,3086.7074050633264,3191.74228515625,0.06581664226551534,0.5531987061975892,69.20077341824022,0.021605541998953433,24.263655605872913,19.71437822836279,15.144790841939335,0,60.36110041101446,43.91378066161778,450368.28571428574,518349.7,0.8688502871985567,0,119356070.0,3184.7447198108075,4811129.000902674,0.09527260127750331,0.19224551455674724,0.21111639806559543,0.9106138429711894,0.22091158946655098,0.9562154362590359,1.5934879080950164,0.9562154362590359,1.7447724799057505,0.028854474047020375,-0.007161295116888283,1.0,1.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.1774,0.15452725324910038
2025-11-10,3217.7920780393224,3307.0374669525854,3193.299225278516,3300.29443359375,452157.0,0,1,0.03040250089354113,0.04387920103662002,0.042865228899867214,0.016337402214784413,0.08597909069415621,0.029949503474421605,0.7555555555555555,0.5222222222222223,3197.404406738281,0.03217923470632498,3077.202783203125,0.0724981959617248,2851.5943969726563,0.15735058151939418,2534.9688458251953,0.3019072952430791,3191.7681289017337,3158.8899425475056,1,1,1,68.85560860024489,0,0,32.87818635422809,35.770244731316296,-2.8920583770882047,0,3313.0480758068734,3081.7607376696888,3197.404406738281,0.07233596652640015,0.9448580181005899,72.38202115079943,0.021931988980747195,24.91910479098312,26.954483431432223,13.444939085643771,0,97.22899278077581,64.91173048539389,463343.5714285714,518222.3,0.8941019547568128,0,119808227.0,3188.730131623756,4824875.704499195,0.1928211040269815,0.20551554939240801,0.2184055192473041,0.9409814829802879,0.22618087669799952,0.985286776914319,1.6419339256447218,0.985286776914319,1.7777999684665569,0.0344630589672018,0.004644001098018048,1.0,1.0,1.0,1.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.042,0.03715931768090839
2025-11-11,3321.911546944504,3369.5090855275894,3288.791689851214,3360.882080078125,468605.0,0,1,0.018358254908305227,0.06454547472169314,0.06625350830638688,0.03499558331748842,0.10145914698878,0.018191776561038348,0.9444444444444444,0.5777777777777777,3205.88271484375,0.04834842039501421,3090.898974609375,0.08734776118099118,2859.7583666992186,0.17523288653135818,2540.8063372802735,0.32276200305595737,3217.785659851948,3173.852323105329,1,1,1,73.10146103451055,1,0,43.93333674661881,37.4028631343768,6.530473612242005,1,3342.5915273636124,3069.1739023238874,3205.88271484375,0.08528622203605815,1.0668960265888316,72.97740504548342,0.021713765406427776,26.19876433055413,30.939538953143384,12.382731183912025,1,97.17900191744833,84.92303170307953,464148.28571428574,513522.5,0.903851896877519,0,120276832.0,3194.074966340874,4833478.474540502,0.19049777352788697,0.21032446953411588,0.21940638648874292,0.9586068705657618,0.2271986194132159,0.9974396847640156,1.672076967194302,0.9974396847640156,1.810437273463643,0.024016729463623165,0.006550055998250704,1.0,1.0,1.0,1.0,1.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.044,0.03984667502094533
2025-11-12,3360.88215017666,3360.88215017666,3277.2889228778768,3297.02197265625,349779.0,0,1,-0.019000996137416015,0.029380788436690786,0.042092357800165736,0.04487597989508063,0.05736994083878022,-0.019183834847886883,0.7333333333333333,0.4111111111111111,3209.0856201171873,0.027402307993219414,3101.63419921875,0.06299510544690119,2867.2044067382812,0.14990823985476753,2546.1915435791016,0.2948837179867975,3229.97586182184,3182.9760008498415,1,1,1,63.305310775455794,0,0,46.999860971998714,39.32226270190119,7.677598270097526,0,3351.3544358786794,3066.8168043556952,3209.0856201171873,0.08866626360458205,0.8090499912731558,73.73567806357629,0.02236432716405922,27.109255440366724,28.434126589732386,12.49429205911386,1,76.29698884304625,90.2349945137568,472986.4285714286,512079.1,0.9236589202164833,0,119927053.0,3196.1223710283266,4826832.325112552,0.256226864917994,0.21250491623160844,0.21740601562275322,0.977456468363556,0.22789703561883937,0.978487337166509,1.639416223939967,0.978487337166509,1.7760371618235262,0.02535416141962694,2.0857183766396418e-08,1.0,1.0,1.0,1.0,1.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,-0.2555,-0.21165157481028984
2025-11-13,3297.1212834409903,3378.2354735094787,3279.470480482344,3364.650390625,509408.0,0,1,0.020511970660075818,0.019500065320284588,0.06423491364332068,0.07271347017577923,0.0790586820421113,0.020304433390121376,0.9111111111111111,0.5,3215.263391113281,0.04646182329093536,3112.8751513671873,0.08088189439503606,2875.2355029296873,0.17021732209296567,2552.0743255615234,0.31839827583575114,3250.695020099249,3196.433363055409,1,1,1,68.16995321804279,0,0,54.26165704384039,42.31014157028903,11.951515473551353,0,3373.247053103311,3057.2797291232514,3215.263391113281,0.09827105451247532,0.9727925585151538,75.52348627525903,0.022446161564271816,28.13943759156515,27.41933916209779,11.327201312194388,1,95.6809726527711,89.71898780442189,455241.28571428574,515956.6666666667,0.882324650741249,0,120436461.0,3201.788449632921,4837281.28706256,0.2643681095719392,0.2190096731834419,0.2196297358048443,0.9971767820093661,0.23021784793029193,0.9959786453635318,1.6483361896880178,0.9959786453635318,1.8124671839780546,0.029353716303579604,3.0121359688808105e-05,1.0,1.0,1.0,1.0,1.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,-0.2362,-0.20158514050207488
2025-11-14,3619.39632536128,3723.515945679892,3549.983245148872,3694.362548828125,4743416.0,1,0,0.09799299181924193,0.09922409082030281,0.1685224768297222,0.18427163671077884,0.1761586462738456,0.09348396038868347,1.0,0.8555555555555555,3234.654443359375,0.14211969578775677,3130.4802978515627,0.18012643343053547,2886.6876708984373,0.27979295649893127,2559.5520330810546,0.4433629404990236,3318.9515629806147,3233.3170064459805,1,1,1,81.23279605266184,1,0,85.63455653463416,50.97502456315806,34.6595319714761,0,3499.1255257777184,2970.1833609410314,3234.654443359375,0.16352354605376335,1.3691084508467704,95.76220547380424,0.025921171571041565,31.08308575262679,45.834142735212346,8.295180212185734,1,95.58161901809709,89.18652683797148,1042354.4285714285,655793.9,1.5894542913122987,1,125179877.0,3339.3829550696673,5302102.812345821,0.5609492939424583,0.342771383192611,0.28609721167342544,1.1980941065020867,0.24167071921727165,0.9921704654211052,1.809861584439476,0.9921704654211052,1.9900762659102607,0.04697229853254812,0.07571245305190827,0.0,0.0,0.0,1.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,-0.0244,-0.033171480060728925
2025-11-17,3694.362445802008,3736.208567430072,3669.96861002734,3728.9697265625,1176503.0,0,1,0.009367564032217945,0.1310114877876445,0.18113571175755827,0.18180386054308073,0.1650711310897055,0.009323960498682733,1.0,0.8,3256.385693359375,0.14512532534670192,3147.5281494140627,0.18472958764695313,2897.9583715820313,0.28675751975236596,2567.411928100586,0.4524236199686327,3382.031280454751,3270.032022750908,1,1,1,82.06479481253689,1,0,111.99925770384334,63.17987119129512,48.81938651254822,0,3600.8389607073605,2911.93242601139,3256.385693359375,0.21155557098191155,1.1859915088651125,93.65347346872764,0.025115106942705277,33.85694697377255,44.48662999038291,7.876103097712663,1,98.83049502923657,96.6976955667016,1156819.5714285714,681265.7666666667,1.6980444754896749,0,126356380.0,3368.628877832723,5313123.779532418,0.5454127851339908,0.3406495935482428,0.2862018667757587,1.1902423886534057,0.23946274656072855,0.9980625169240616,1.8268155787211642,0.9980625169240616,2.0002741082907547,0.017763608251063535,-2.7887386671395713e-08,0.0,0.0,0.0,1.0,1.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,-0.0145,-0.019419168593886628
2025-11-18,3649.244046808135,3716.673896159513,3649.244046808135,3664.911376953125,525413.0,0,1,-0.017178565208794683,0.08923987679812106,0.14424149855428903,0.16106430271142558,0.13979514103254376,-0.017327828651084558,0.9777777777777777,0.7666666666666667,3277.2691162109377,0.11828209615887925,3162.471796875,0.15887559236879553,2908.4099975585937,0.2601082309679726,2575.01839050293,0.42325638934070947,3425.5512953006546,3299.2823452844054,1,1,1,75.40138288689481,1,0,126.26895001624916,75.79768695628593,50.471263059963235,0,3667.050580066751,2887.4876523551243,3277.2691162109377,0.2378696713844879,0.9972558942484533,92.65863106055887,0.025282638931801923,36.05054501853456,41.75253358930232,8.989659563840021,1,88.48124717898047,94.29778707543805,1175040.142857143,683765.6,1.7184838530296684,0,125830967.0,3379.625942198103,5304097.938050369,0.5989345922879961,0.34679802255230496,0.2887802408431081,1.200906341582828,0.24019438258855488,0.9809172348946279,1.7954335081776607,0.9809172348946279,1.9586047553413797,0.018398766686532175,-0.021380082328493207,0.0,0.0,1.0,1.0,1.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.0039,0.005302626751269747
2025-11-19,3661.143478787633,3678.6950237332608,3645.674181018896,3670.662841796875,314805.0,0,1,0.0015693325846617423,-0.006415100499210014,0.1122228381907806,0.15989852473748822,0.13441208994512577,0.0015681024690865717,0.9555555555555556,0.7666666666666667,3298.4401123046873,0.1128481090511927,3178.4090380859375,0.15487427760631356,2919.0827563476564,0.2574713182813605,2582.679815063477,0.42126128852199896,3463.260763992381,3326.7920116927367,1,1,1,75.59300319125569,1,0,136.46875229964417,87.93190002495759,48.53685227468658,0,3725.5622764614454,2871.317948147929,3298.4401123046873,0.2589843378167743,0.9357333343108579,88.39878903583073,0.024082513934338207,38.019201644133574,40.638504233069725,9.03825464162543,1,89.38324229431517,92.23166150084406,1155418.4285714286,683384.9333333333,1.6907285663084006,0,126145772.0,3386.1383058855517,5304591.9717946835,0.6018388762996508,0.34683925333858506,0.2886728661795308,1.2014958590631082,0.2389531109891078,0.9824566202742043,1.7982511404856374,0.9824566202742043,1.9489245351648679,0.008995880073311315,-0.001028100758230248,0.0,1.0,1.0,1.0,1.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.005,0.00682219784875721
2025-11-20,3678.099898969716,3695.056619634493,3661.639228112799,3666.498046875,307177.0,0,1,-0.0011346165805400377,-0.016753067004673383,0.0909332608271014,0.16321141668502337,0.13786734315506322,-0.0011352607452318475,0.9333333333333333,0.7777777777777778,3323.99404296875,0.10303989702711694,3194.673515625,0.14769100158195445,2929.617678222656,0.2515278270369379,2589.6594134521483,0.41582249303871616,3494.5280382820147,3351.9554217062373,1,1,1,75.136564969582,1,0,142.57261657577737,98.86004333512155,43.71257324065583,0,3775.543432003725,2872.444653933775,3323.99404296875,0.27169085335164067,0.879254199234141,84.47154635624952,0.02303875394894745,39.91965751576213,40.87368637030829,8.782855966771091,1,88.70865034873422,88.85771327400995,1132357.2857142857,681418.1,1.6617657877216436,0,125838595.0,3419.5661976374427,5304243.443677323,0.6089261553523828,0.3463123213176094,0.2870653953602302,1.2063882547843565,0.2387829292668061,0.9813419087031798,1.7962108149256673,0.9813419087031798,1.9467132530730484,0.00911425319050037,0.002026080164093826,0.0,1.0,1.0,1.0,1.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.0084,0.011514038445271615
2025-11-21,3662.035750889542,3666.993827996081,3600.159045437382,3605.513671875,290515.0,0,1,-0.01663286717198109,-0.016207132715854722,0.09356677079413367,0.1395975745887723,0.1517628271619227,-0.016772746539620666,0.9333333333333333,0.8,3347.440783691406,0.07709557983547145,3208.75048828125,0.12365036952632427,2939.2680786132814,0.22667057765484488,2596.642183227539,0.38852926874717386,3511.602751142474,3370.737514311331,1,1,1,68.60433310903989,0,0,140.8652368311432,107.26108203432588,33.60415479681731,0,3806.6492325593217,2888.2323348234904,3347.440783691406,0.2743638968044844,0.7809975391565854,83.21177751356737,0.023079035357060282,40.4929112513976,38.52873677083034,13.55640585608944,1,78.83071663218831,85.64086975841256,1123891.0,673020.4333333333,1.669921066784847,0,125548080.0,3434.82217574563,5299411.346270855,0.6038185716703378,0.3378800922659889,0.29023719594840536,1.164151586986986,0.23593440568531815,0.9650193790854215,1.7582205032987326,0.9650193790854215,1.9143338301127493,0.018536826827213988,-0.001217045782762943,1.0,1.0,1.0,1.0,1.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.0407,0.05449154762942076
2025-11-24,3605.5137167668768,3619.396332838037,3564.262417889415,3584.0947265625,489543.0,0,1,-0.005940608540630277,-0.023583782811280485,0.06522054610753703,0.13364489589784534,0.12457993291796132,-0.005958324151396253,0.8555555555555555,0.7111111111111111,3370.6693725585938,0.0633183888462784,3222.184892578125,0.11231814624231717,2948.7261059570315,0.21547224047764005,2603.5717376708985,0.37660686460237774,3522.7553627455545,3386.541752255862,1,1,1,66.4202218142045,0,0,136.21361048969266,113.05158772539923,23.162022764293425,0,3828.331877553379,2913.0068675638086,3370.6693725585938,0.27155585695869344,0.7331689308984773,81.20621590178557,0.022657385503778337,40.392280498620515,36.660266066242585,16.056430019225285,1,75.36138662634343,80.96691786908866,1121053.142857143,678430.8,1.6524207669479967,0,125058537.0,3449.9934042616637,5296503.162944049,0.6105922937997011,0.33685149260048997,0.2875822601251939,1.1713222243049608,0.23261736057420362,0.9592865767201528,1.6508633050380326,0.9592865767201528,1.8955669054044535,0.015382940227559481,1.2450896281158776e-08,1.0,1.0,1.0,1.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.0587,0.07835191912180116
2025-11-25,3607.496946020476,3666.894613632351,3594.605945388737,3650.532958984375,639146.0,0,1,0.018536963303309673,-0.004354315122091057,-0.011863911368864666,0.15465922973208812,0.14389582630475317,0.018367247929290554,0.2,0.7777777777777778,3395.4300048828127,0.07513126577037678,3235.928681640625,0.1281252827653619,2958.9556103515624,0.2337234618232898,2610.830542602539,0.3982266943090973,3542.413454474604,3406.096656457974,1,1,1,69.64807739097938,0,0,136.31679801662995,117.70462978364539,18.61216823298456,0,3857.5982885080157,2933.2617212576097,3395.4300048828127,0.2722296044745908,0.7759849205797503,81.32004955664739,0.022276212944882346,40.640998686304016,38.16609940934841,14.888671444499316,1,86.12270796656792,80.10493707503322,534728.8571428572,682239.7333333333,0.7837843957434765,0,125697683.0,3485.8133263403734,5308350.988891506,0.20746180450427218,0.3393266157330482,0.28828688661673696,1.1770449211731437,0.23162892202196886,0.9770688367901719,1.665038508132275,0.9770688367901719,1.9248210430216905,0.019802223142706767,0.006529464549175337,1.0,1.0,1.0,1.0,1.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.0223,0.028728006810125918
2025-11-26,3678.7939928770247,3703.683637047776,3659.060942625513,3694.362548828125,334780.0,0,1,0.012006353684844928,0.02464250174564464,-0.009280627163009258,0.17017403158782085,0.14271693114900663,0.011934849190273504,0.2222222222222222,0.7666666666666667,3422.322619628906,0.07948985511737557,3251.467294921875,0.13621396549119894,2969.66505859375,0.24403340980734944,2618.2120025634767,0.4110249839245238,3565.7902382212997,3427.4496855224297,1,1,1,71.58836670935598,1,0,138.34055269886994,121.83181436669031,16.508738332179632,0,3888.5305007999214,2956.114738457891,3422.322619628906,0.27245115846007983,0.7917581836196251,79.30795159284406,0.021467289835428047,41.11872291400283,39.65248277386461,14.175949735871505,1,93.22199828970324,84.90203096087153,414482.71428571426,675751.6333333333,0.6133654642330093,0,126032463.0,3502.2724780985595,5312370.475978118,0.21378636730909784,0.33911566731438725,0.283611893597446,1.195703265518626,0.23134523777469676,0.9887998708191148,1.676084218466244,0.9887998708191148,1.9191831157341552,0.012078591051226866,0.0077416186102624044,1.0,1.0,1.0,1.0,1.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.0121,0.015666807352566214
2025-11-27,3694.362445802008,3742.257276138019,3694.362445802008,3728.9697265625,382058.0,0,1,0.009367564032217945,0.040421643693259623,0.0174788263673189,0.16424149702980007,0.1505277569060357,0.009323960498682733,0.4777777777777778,0.7888888888888889,3450.5390380859376,0.08069193983993057,3267.390654296875,0.14126840684281586,2980.7285107421876,0.2510262887491232,2625.707476196289,0.42017713715940797,3590.894774889177,3449.7845033772496,1,1,1,73.05314480035234,1,0,141.1102715119273,125.6875057957377,15.422765716189588,0,3919.383302454942,2981.694773716933,3450.5390380859376,0.2717513172255423,0.796933021939907,77.06415721735597,0.02066634026777056,41.80682360224271,41.46749643527904,13.546645963935443,1,97.57949636502926,92.30806754043347,394003.4285714286,680681.9666666667,0.5788362963409812,0,126414521.0,3517.5683512887026,5315949.4287571395,0.18832253009388886,0.3393525331176088,0.2829479032637406,1.1993463432782272,0.23195982183314448,0.996449322268609,1.658361164552634,0.996449322268609,1.9371611864603464,0.012843984759340465,-2.7887386671395713e-08,1.0,0.0,1.0,0.0,1.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.0053,0.006766406936682387
2025-11-28,3733.432045579873,3740.8691612085177,3700.2129291052574,3712.806396484375,356642.0,0,1,-0.004334529712855861,0.01705872490391802,0.011481183781747006,0.12499247300230532,0.12286701742535988,-0.004343951021255766,0.4,0.6555555555555556,3478.5769653320312,0.0673348422319546,3283.4409423828124,0.13076691849677965,2991.6719775390625,0.24104728872665873,2633.4363482666017,0.4098713260824563,3609.650408980746,3469.26760657037,1,1,1,71.2066606003295,1,0,140.38280241037592,128.62656511866535,11.756237291710562,0,3939.2596753373177,3017.8942553267448,3478.5769653320312,0.26486848765832277,0.7542199067441189,74.46359113777771,0.02005587773396605,42.445774241322596,39.85029942275859,13.018338319013083,1,93.6660464207622,94.82251369183156,399980.14285714284,655133.8333333334,0.6105319592823291,0,126057879.0,3534.499682284404,5314403.553411287,0.19280621933825584,0.3371297298728408,0.28356047918405125,1.188916490912047,0.22678430850121636,0.9921301830738808,1.6400349443338567,0.9921301830738808,1.928764503739043,0.010950269893350014,0.0011966627096987586,1.0,1.0,0.0,1.0,1.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,-0.0074,-0.009237052943793548
2025-12-01,3747.314556971675,3800.861788005406,3738.390018466053,3779.1455078125,453900.0,0,1,0.01786764626104409,0.02294927957497528,0.03072344768695867,0.12445049179608603,0.14716152117931736,0.017709896179816376,0.5666666666666667,0.7777777777777778,3509.341833496094,0.07688155988144962,3298.58291015625,0.1456875909277922,3003.0329174804688,0.2584429180960115,2641.6122674560547,0.43062081985707956,3635.726578031785,3492.221525180898,1,1,1,74.10018310357326,1,0,143.50505285088684,131.60226266510966,11.902790185777178,0,3963.664541082896,3055.0191259092917,3509.341833496094,0.2589218885720201,0.7969295500873219,75.43443402229582,0.019960711718125898,43.4081753093271,42.20828751633882,11.932878293370981,1,95.85229074321553,95.69927784300233,420940.5714285714,657740.9333333333,0.6399792837816968,0,126511779.0,3549.966090440256,5322513.678049175,0.21349609159776028,0.33866424736956585,0.2825832901771035,1.1984581507183767,0.2263384465516461,0.994286485169906,1.5485350797512356,0.994286485169906,1.9632269856127107,0.016530660015658973,0.009294360330766326,0.0,0.0,0.0,1.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,-0.0102,-0.012768791987208976
2025-12-02,3768.138598040235,3795.308763725503,3733.630332986829,3748.20703125,353585.0,0,1,-0.008186632797954396,0.0051588792878813905,0.03957642997947475,0.1368462395263481,0.15427367883526788,-0.008220327298582974,0.6333333333333333,0.8,3538.6738159179686,0.059212356445369735,3312.8443212890625,0.13141659182811624,3014.1826416015624,0.24352352757841492,2649.6594537353517,0.41459953503306746,3653.0312631422794,3511.18341451935,1,1,1,70.53990707823161,1,0,141.84784862292918,133.65137985667357,8.196468766255606,0,3973.801272812482,3103.5463590234554,3538.6738159179686,0.2459268525610839,0.7407722289320253,74.45186235917996,0.019863327115725193,44.20287935058318,39.7106612882906,11.683404864530422,1,89.90110575384358,93.13981430594043,429950.5714285714,665143.9,0.6464023370410094,0,126158194.0,3573.6512354153015,5319619.00749131,0.1818200083317874,0.3361188754176627,0.28304703939839776,1.1875018234851227,0.2261234759706125,0.9861466268198513,1.5262455465231766,0.9861466268198513,1.9471547671824645,0.016455449292005753,-0.0029125392895062254,1.0,0.0,0.0,1.0,1.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.0048,0.00593792550746181
2025-12-03,3763.180603800768,3763.180603800768,3678.099950426549,3731.845458984375,287386.0,0,1,-0.004365173035857817,0.0051279437888351875,0.04122400318464314,0.10913320129262138,0.14923507449641593,-0.004374728220502583,0.6333333333333333,0.7666666666666667,3567.1877197265626,0.0461589779386306,3326.2331103515626,0.12194345230059407,3025.221306152344,0.23357767294411846,2657.6248321533203,0.40420326218907116,3665.1565240410637,3527.5287511463894,1,1,1,68.6610842039677,0,0,137.6277728946743,134.44665846427372,3.1811144304005836,0,3971.9464419742208,3162.4289974789044,3567.1877197265626,0.22693435504352114,0.7034023360181771,75.21106171739703,0.02015385217421779,43.83232616798984,36.50196818690207,16.013131324989253,1,72.49014274588704,86.08117974764872,401071.0,670340.2333333333,0.5983096046699072,0,125870808.0,3596.7757849632776,5318364.517873227,0.17781628396650667,0.33689800032924133,0.28075107882005595,1.1999882662790124,0.22760842454463875,0.9818419261550552,1.5195832206173956,0.9818419261550552,1.9386550996961176,0.022798546807287573,0.003994862723944697,1.0,0.0,1.0,1.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.0212,0.025951454009069747
2025-12-04,3738.390052173023,3746.818783059885,3657.3751225380206,3670.960205078125,330361.0,0,1,-0.016315052318061407,-0.028626921750095957,0.0055956887181298764,-0.006334609405734493,0.16338264447373918,-0.016449608316861698,0.3,0.8111111111111111,3592.88046875,0.021731793475247355,3339.132041015625,0.09937557424700454,3035.553937988281,0.20932135619073847,2665.161372680664,0.37738759187621407,3666.0493980467654,3538.153303289481,1,1,1,62.03909897826777,0,0,127.89609475728457,133.1365457228759,-5.240450965591322,0,3950.530529780191,3235.230407719809,3592.88046875,0.19908820465414542,0.6091566098202537,76.22767591771613,0.020765051010977618,43.10300150125126,33.442646592009886,16.613035024213705,1,45.09639528473904,69.16254792815656,356958.85714285716,623206.2666666667,0.5727780290980019,0,125540447.0,3611.454167275653,5312974.66087438,0.1960079252524796,0.32813453473021803,0.28301332517396854,1.1594313961313074,0.21741897697871843,0.9658231237617693,1.4947911408713745,0.9658231237617693,1.9070258403178988,0.024365194806016916,0.0017537149543242446,1.0,1.0,1.0,1.0,1.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,-0.0028,-0.0033208316610114936
2025-12-05,3670.960225014632,3775.0798424178015,3670.960225014632,3768.23779296875,328682.0,0,1,0.02649922158133422,0.005344091602130563,0.01999674995732592,0.010530540413490774,0.20138468192891845,0.026154199153460147,0.45555555555555555,0.9444444444444444,3621.1464721679686,0.04062009695860724,3354.597275390625,0.12330556654672024,3046.859345703125,0.23676132220640855,2673.555823364258,0.40944795692614483,3681.7706895732244,3555.1965988212787,1,1,1,67.44193185008298,0,0,126.57409075194573,131.82405472868987,-5.249963976744141,0,3935.802290681419,3306.490653654518,3621.1464721679686,0.17378795413656217,0.7337336736623763,78.21995887642758,0.020757702452424892,42.68134279837963,32.843666933995905,15.033475456664004,1,86.21129252344903,67.93261018469171,356087.71428571426,613790.7,0.5801451769890197,0,125869129.0,3627.8141413262165,5321684.478022176,0.24290139444101347,0.33194507311002186,0.28542779524071193,1.1629738891760004,0.21718190020414277,0.9914166847267086,1.5344019425311402,0.9914166847267086,1.9575605406218128,0.02763085110962177,5.4308698817548465e-09,0.0,1.0,1.0,0.0,1.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.0294,0.034077310163965625
2025-12-08,3767.246182061835,3785.987616379336,3721.5326150528144,3744.042236328125,452775.0,0,1,-0.006420920857428958,0.0032682964709556117,0.00404200378948083,0.02159147963921204,0.2001970484832558,-0.006441623637949698,0.26666666666666666,0.9333333333333333,3643.3338623046875,0.027641818682993754,3368.698046875,0.1114211437861925,3057.692744140625,0.22446646854976945,2681.7631719970705,0.39611218299339634,3691.350927535517,3569.1851645625266,1,1,1,64.96523120163158,0,0,122.16576297299025,129.89239637754994,-7.726633404559692,0,3923.4094469000097,3363.2582777093653,3643.3338623046875,0.15374686766595305,0.6797878493567189,77.23674762286286,0.020629240469950162,42.38810338411165,31.8946726948291,14.13735993215734,1,75.98490999810112,69.0975326020964,366190.14285714284,613258.8666666667,0.5971216443188964,0,125416354.0,3644.520323653454,5318777.245580954,0.24361241793641575,0.3322568230625416,0.28628258271910195,1.1605904205096165,0.21690963850921055,0.9850508766573439,1.5245496690946625,0.9850508766573439,1.9449911993168543,0.017215351018511536,-0.00026314976957272413,0.0,1.0,0.0,1.0,1.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.0474,0.05419857335481813
2025-12-09,3721.631890599327,3736.010314038496,3680.8764004274103,3710.72412109375,668721.0,0,1,-0.008898968850055256,0.010832020450839641,-0.0005608359737250268,0.01091390874713638,0.17602137139404928,-0.008938801160425407,0.2222222222222222,0.8444444444444444,3660.825964355469,0.013630300162894063,3381.886533203125,0.09723495589284872,3068.281213378906,0.20938201652232574,2689.7772344970704,0.379565591344435,3694.331418852168,3579.6695317129875,1,1,1,61.60998707409236,0,0,114.66188713918064,126.84629452987609,-12.184407390695455,0,3908.443686352843,3413.2082423580946,3660.825964355469,0.13527970158011607,0.6007564328105932,76.23168249985228,0.02054361359458399,41.31552342781539,30.00695582634683,17.11008653250919,1,61.90282887588976,74.69967713247996,410772.85714285716,594623.1666666666,0.6908120641272086,0,124747633.0,3658.5171741610025,5312826.318232575,0.24901025809735247,0.33464741080876553,0.28618930823213484,1.169321848101066,0.20325416656533707,0.9762849395902506,1.5109827490790273,0.9762849395902506,1.9276827832205021,0.014857993160330816,-0.005985601741174873,1.0,1.0,1.0,1.0,0.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.0242,0.027465568148816014
