Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-05,170.5,175.9499969482422,165.0,170.17999267578125,265127.0,0,1,-0.008275136230926239,-0.016868938906843156,-0.028264786552958387,-0.06071310544583319,-0.14765105902841713,-0.00830956523879373,0.5222222222222223,0.25555555555555554,177.1030014038086,-0.03909029589082094,190.47320068359375,-0.10654101435257939,214.88480010986328,-0.20804080796420213,197.85745010375976,-0.13988584919831923,174.18847290921627,180.38652071958282,0,0,0,34.397452574233256,0,0,-6.198047810366546,-6.550757275928809,0.35270946556226246,0,188.9787591678551,165.22724363976212,177.1030014038086,0.13411131002764692,0.20852349527595762,7.700269272835791,0.04524779412528225,20.25962595314137,13.656332149760567,20.205586423295003,0,29.298613244772483,26.254437934390854,179287.57142857142,148178.1,1.209946486212007,0,203011527.0,176.79233044020532,18175602.43139295,0.08859765993849958,0.3092967739881105,0.34430419580134336,0.8983241498647567,0.39389005052252096,0.5672855702379392,1.0313938950047348,0.5672855702379392,1.6602926114710366,0.06434362098665497,-0.006410291750526277,0.0,1.0,1.0,1.0,0.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.1682,0.1756723390732741
2025-12-08,170.17999267578125,171.24000549316406,160.1999969482422,164.63999938964844,178627.0,0,1,-0.03255372854955596,-0.04859869120946514,-0.05177679686890324,-0.0784730996590387,-0.16029992737541987,-0.03309538900478964,0.4,0.2,175.96850128173827,-0.06437800975500771,189.73080078125,-0.13224421806204245,213.66720016479493,-0.22945590496497978,198.14460010528563,-0.1690916668828435,172.7194769831289,179.22011173218027,0,0,0,29.59388679579395,0,1,-6.500634749051358,-6.540732770553319,0.04009802150196151,0,188.06376157710758,163.87324098636896,175.96850128173827,0.13747074285759733,0.031696647469961294,7.938822077984797,0.048219279078082544,20.90865698029296,12.299833467492592,22.517286499232522,0,20.376322626275332,23.767455471374593,191939.42857142858,146244.56666666668,1.3124551082223355,0,202832900.0,175.85060627516324,18169787.45652333,0.19676828076153338,0.317605258069851,0.3485831788298313,0.9111319115742448,0.4041124504927376,0.5488183097743333,1.0277153715729517,0.5488183097743333,1.606243896484375,0.0670554457352361,0.0,1.0,1.0,1.0,1.0,1.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.2054,0.2165712477395187
2025-12-09,164.4499969482422,169.5,160.52999877929688,168.2899932861328,156430.0,0,1,0.0221695451288606,-0.019289118296336727,-0.02236555197610357,-0.0652113846179404,-0.13252580780343914,0.02192737345180114,0.6222222222222222,0.35555555555555557,175.26200103759766,-0.039780486986275995,189.0124005126953,-0.10963517298522772,212.45130004882813,-0.20786555202319607,198.39335006713867,-0.15173571478488831,172.0380179528218,178.41047332876934,0,0,0,35.941119082283066,0,0,-6.372455375947538,-6.507077291632163,0.13462191568462423,0,187.42110071612763,163.1029013590677,175.26200103759766,0.13875340469177422,0.21330082260219793,8.012477731036107,0.04761113584105383,21.511328648362294,11.31628251714624,20.716701264149982,0,39.48264601778479,29.719193962944242,197400.7142857143,148612.26666666666,1.3282935434157586,0,202989330.0,174.98565653117424,18173255.438467838,0.26397260571905723,0.32719886319945923,0.3503582218615557,0.9338980585669033,0.4136840161044069,0.5609853620604203,1.050499353882662,0.5609853620604203,1.641853593035442,0.05330085910367826,-0.00115404787482158,1.0,1.0,0.0,1.0,0.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.2385,0.25603286526809765
2025-12-10,165.0,175.0,165.0,169.5500030517578,181218.0,0,1,0.007487134208168156,-0.003701901816529407,-0.017215401965864796,-0.042523146043791926,-0.12773948558147308,0.007459244740457093,0.6777777777777778,0.4111111111111111,174.3385009765625,-0.027466669140676147,188.2624005126953,-0.09939529831755035,211.29460006713867,-0.19756584882962722,198.6438000869751,-0.1464621449170763,171.65524642958118,177.75414219713883,0,0,0,38.018437164511845,0,0,-6.09889576755765,-6.425440986817261,0.3265452192596108,0,185.1484459679884,163.5285559851366,174.3385009765625,0.1240109893210469,0.2785142325607223,8.15444360739067,0.04809462377244191,20.76353252468053,15.142742892274159,18.902028863117557,0,45.63203317166021,35.16366727190682,199042.85714285713,152104.76666666666,1.308590529441158,0,203170548.0,174.083682239494,18174612.241954774,0.2703233637617638,0.3285631186469784,0.3511981629146897,0.9355490812370518,0.4254970210671688,0.5651855347549845,1.0583645835307753,0.5651855347549845,1.6541463712366615,0.05897965095846883,-0.01954954790769434,1.0,0.0,1.0,0.0,0.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.2176,0.2381144838880913
2025-12-11,169.5500030517578,176.0,166.8000030517578,168.22999572753906,378755.0,0,1,-0.007785357124504455,0.021805128469384316,-0.02813408552431962,-0.04507011706835495,-0.1260779442725244,-0.007815821236286177,0.5111111111111111,0.4444444444444444,173.60950088500977,-0.030986237101354366,187.48600036621093,-0.10270635994719433,210.10769989013673,-0.19931541863765637,198.87495006561278,-0.15409157527362466,171.12828478311317,177.04864986605736,0,0,0,36.67659994088128,0,0,-5.920365082944187,-6.324425806042647,0.40406072309845964,0,183.97116692943746,163.24783484058207,173.60950088500977,0.11936749995371211,0.24041311819909025,8.229125988880064,0.04891592580319471,19.855304019397483,14.80150557384081,17.392594064163777,0,40.88594210206141,42.00020709716885,209209.85714285713,162036.0,1.2911319530404177,1,202791793.0,173.40055610455028,18171663.499017082,0.2684963157990533,0.3283494699159022,0.34480610661398764,0.9522727806079468,0.43472211311590064,0.5607853635253129,1.050124837280061,0.5607853635253129,1.641268251000381,0.05468701885448695,0.0,1.0,0.0,1.0,0.0,0.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.1966,0.2040743210690413
2025-12-12,169.5800018310547,171.5,167.39999389648438,170.7899932861328,133047.0,0,1,0.015217247955827462,0.014855309880186462,-0.01305986550574667,0.012628895872020873,-0.1354594247139238,0.01510262698591932,0.6888888888888889,0.3333333333333333,172.82850036621093,-0.011794970596624238,186.72920013427733,-0.08536001244948625,209.0040998840332,-0.18283902860806864,199.09855003356932,-0.14218364092889427,171.07623993742388,176.58504567495183,0,0,0,41.0239923114641,0,0,-5.50880573752795,-6.161301792339708,0.652496054811758,0,181.31225699220835,164.34474374021352,172.82850036621093,0.09817543527856756,0.37985822967673494,7.934188854211175,0.04645581805790367,19.01194897877751,14.255169563325671,16.750618799815125,0,53.92055329427477,46.81284285599884,210735.85714285713,162424.06666666668,1.2974423154626333,0,202924840.0,172.9492367432961,18173688.108205862,0.2924310877092796,0.3210793126980208,0.3419225644592934,0.9390410170962729,0.43173624066580585,0.5693189734520765,1.0661048473135244,0.5693189734520765,1.6662438369378811,0.024006126030151453,0.008024764535464055,0.0,1.0,1.0,0.0,0.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.2522,0.2581877418064065
2025-12-15,171.99000549316406,183.8000030517578,167.8300018310547,177.07000732421875,408754.0,0,1,0.03677038635141061,0.04435272271959412,0.03187646285632062,0.029836017273296767,-0.1350624938042847,0.03611048366109112,0.9111111111111111,0.34444444444444444,172.6230010986328,0.025761377089284995,186.08260040283204,-0.04843329284469806,208.01469985961913,-0.14876204689516523,199.3882000732422,-0.11193336787646006,171.99835799693076,176.6209687600827,0,0,0,50.078379013223774,0,0,-4.6226107631519255,-5.853563586502152,1.2309528233502265,0,180.42685250030422,164.8191496969614,172.6230010986328,0.09041496616331525,0.7849238149661262,8.508175451817744,0.04804978313599492,19.222851805203252,22.67014504799312,14.504817484568484,0,71.48307632625351,55.42985724086327,243136.85714285713,169662.4,1.4330627006505692,1,203333594.0,172.7727357593967,18188718.150708545,0.36392024780479304,0.321584836750759,0.3427830911469778,0.9381584012055908,0.44986508015331644,0.5902530520630979,1.1053059344403544,0.5902530520630979,1.7275122665777438,0.09019032337566762,0.007026244242663626,0.0,0.0,0.0,0.0,0.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.2665,0.2734080971295249
2025-12-16,178.49000549316406,178.49000549316406,171.3000030517578,172.22000122070312,175919.0,0,1,-0.02739033095895893,0.023717562827655136,0.011987358283699123,-0.01661624839248188,-0.12716028913050792,-0.027772439625469,0.8333333333333334,0.45555555555555555,172.3010009765625,-0.00047010612474850794,185.430400390625,-0.07124181979919716,206.9352998352051,-0.16775919160311373,199.66160007476807,-0.13744054361874683,172.0324569544342,176.2949711645731,0,0,0,44.408009860130115,0,0,-4.262514210138903,-5.535353711229503,1.2728395010905995,0,179.56908241022163,165.0329195429034,172.3010009765625,0.08436493569352822,0.4944277071880164,8.414020236788351,0.04885623143159561,19.41869014402716,21.2864137989674,13.619478234540663,0,50.93220832121036,58.778612647246256,230392.85714285713,172424.66666666666,1.3361943021079186,0,203157675.0,172.5923131078284,18183899.671076577,0.40864253523791666,0.3147203216764411,0.34118779352977957,0.9224255018635995,0.44866543414190413,0.574085825617554,1.0750312390851318,0.574085825617554,1.6801951338605183,0.04174893967276268,0.008019416672555207,0.0,0.0,0.0,0.0,0.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.2495,0.2524597521755201
2025-12-17,171.0500030517578,174.0800018310547,167.27999877929688,168.52999877929688,168801.0,0,1,-0.021426096941419948,-0.01323259321785708,0.023627304446485642,-0.02937283856530304,-0.14586183738991865,-0.02165896811137496,0.8777777777777778,0.2777777777777778,171.7260009765625,-0.018611055862774156,184.7770004272461,-0.0879276187533215,205.92759994506835,-0.18160557970736982,199.93735008239747,-0.1570859636288923,171.49361723518228,175.71978802492302,0,0,0,40.63784142087671,0,0,-4.226170789740735,-5.273517126931749,1.0473463371910139,0,178.19518846702417,165.2568134861008,171.7260009765625,0.07534313328992744,0.2529827198564059,8.298733295000456,0.049241875957456646,18.770668351212667,20.04054656280945,16.282431402812204,0,35.29660879966379,52.57063114904259,228989.14285714287,174949.66666666666,1.3088858482562198,0,202988874.0,172.2970018877306,18180282.924486768,0.37184472705361826,0.31824981145561837,0.3425224179452282,0.9291357142834044,0.44711427458638303,0.5617854070651771,1.051997515541439,0.5617854070651771,1.6441951100419208,0.04034891770611679,-0.00679362536669558,1.0,0.0,0.0,0.0,1.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.2522,0.25786857756502307
2025-12-18,167.39999389648438,169.0,163.91000366210938,167.0800018310547,153383.0,0,1,-0.008603791365008329,-0.05641839430701645,-0.007189919207025275,-0.029394664671400172,-0.13353731139078917,-0.008641017656565208,0.6888888888888889,0.37777777777777777,171.2260009765625,-0.024213607290141104,184.04080047607422,-0.09215781827260898,204.87470001220703,-0.18447713738641436,200.165650100708,-0.16529133871374613,170.8145994807011,175.07980386241425,0,0,0,39.228468527087635,0,0,-4.265204381713147,-5.071854577888029,0.806650196174882,0,177.49554843185368,164.9564535212713,171.2260009765625,0.07323125482734796,0.1693541938175472,8.06953779806404,0.04829744858528113,17.544777509681264,19.13762435297112,18.53182555175101,0,29.152555523227623,38.460457548033965,228553.85714285713,176106.23333333334,1.2978181000001918,0,202835491.0,171.8755517083151,18178963.249155827,0.3523778315447712,0.31400178108877896,0.3424590673805435,0.9169031017066266,0.4446410430784646,0.556951922630882,1.0429463484012131,0.556951922630882,1.630048798351753,0.03046442591637895,-0.006705066700275298,1.0,1.0,0.0,0.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.2055,0.2258919746673296
2025-12-19,167.4499969482422,175.39999389648438,167.4499969482422,171.0,168475.0,0,1,0.023461803483274313,-0.007083969411541657,0.008552031389816861,-0.0088105972340482,-0.09848161850001147,0.02319080591453591,0.8,0.8111111111111111,170.96750106811524,0.0001900883599615346,183.27260040283204,-0.06696363982317564,203.91670013427733,-0.16142228720159743,200.41355010986328,-0.14676427863155597,170.84312263751633,174.77759616890208,0,0,0,44.80190239919295,0,0,-3.9344735313857484,-4.844378368587574,0.9099048372018252,0,176.78907336969513,165.14592876653535,170.96750106811524,0.06810150777439879,0.5027912503874546,8.087427388590159,0.047294897009299175,17.386028925707674,23.38384933351337,17.170058928959076,0,45.76271296026897,36.73729242772017,226733.42857142858,174796.46666666667,1.2971282137172981,0,203003966.0,171.56862917544208,18182915.976497672,0.3798667174744643,0.32210386087199916,0.33400955954981926,0.9643552157792529,0.44740916112701423,0.5700190191892796,1.067415750671001,0.5700190191892796,1.6682926829268292,0.04649121022363852,0.0022144787714428312,0.0,0.0,0.0,0.0,0.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.2533,0.29539756438862136
2025-12-22,172.36000061035156,175.0,170.6999969482422,171.64999389648438,127228.0,0,1,0.0038011338975694198,0.018512995548486177,0.02032930069429617,-0.0083767311144064,-0.08370259852296091,0.003793927843128387,0.8666666666666667,0.8666666666666667,171.11700057983398,0.0031147887985666545,182.6770004272461,-0.06036340921392235,202.9452001953125,-0.15420520548754013,200.69690006256104,-0.14473021833930766,170.96725667735757,174.54592192650077,0,0,0,45.6913085091577,0,0,-3.5786652491431994,-4.591235744698699,1.0125704955555,0,176.8418328117853,165.39216834788266,171.11700057983398,0.06691132047140373,0.5465509987939611,7.81689707881642,0.045539745742901074,17.238619526303623,22.465046473484477,16.495409557686298,0,48.51692367374648,41.1440640524144,190801.0,175992.66666666666,1.0841417634825694,0,203131194.0,171.60211523561046,18183399.58716119,0.37462316350953767,0.3215983178034155,0.3275006309151924,0.9819777046069103,0.4484145124336973,0.5721857378053793,1.071473140863676,0.5721857378053793,1.6746340867949696,0.025050994492612576,0.007953219943576388,0.0,0.0,0.0,0.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.2449,0.29712282586581323
2025-12-23,171.82000732421875,172.89999389648438,170.05999755859375,171.3000030517578,100441.0,0,1,-0.002038979651450612,0.02525736877217799,0.002986180605853983,-0.010112684016980844,-0.06095820210944691,-0.002041061200432101,0.7444444444444445,0.9222222222222223,171.08500061035156,0.0012566995390550146,182.18120056152344,-0.059727334523141405,201.9777003479004,-0.1518865560074265,200.97850006103516,-0.14767000947994083,171.0184484272653,174.30548349133463,0,0,0,45.26834518931715,0,0,-3.287035064069329,-4.330395608572825,1.0433605445034964,0,176.79760481469586,165.37239640600725,171.08500061035156,0.06678088884431005,0.5188182511614188,7.461404168750292,0.04355752501940032,16.97070091396952,21.854278156649354,16.659616836341975,0,47.033912003362104,47.10451621245923,186143.0,173964.1,1.0700081223654765,0,203030753.0,171.62088976391124,18183194.79000602,0.36512269445176115,0.31368643617406655,0.32605724006511344,0.9620594105238195,0.44571665451193754,0.5710190627291438,1.0692884289323792,0.5710190627291438,1.6712195419683689,0.01657907931871156,0.0009904656788796839,0.0,0.0,0.0,0.0,0.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.2474,0.2921194303659926
2025-12-24,170.5,172.82000732421875,167.0,167.61000061035156,95828.0,0,1,-0.021541169735363797,-0.01982455783420134,-0.053425234780420605,-0.023251779436168185,-0.10855229868271399,-0.021776567364690524,0.2777777777777778,0.7,170.70900039672853,-0.018153698862830164,181.56600067138672,-0.0768646112676893,201.10330032348634,-0.16654773770126527,201.19630004882814,-0.16693298748697438,170.49407184004778,173.809521796447,0,0,0,40.96293234848435,0,0,-3.3154499563992204,-4.127406478138105,0.8119565217388844,0,176.2889799194503,165.12902087400676,170.70900039672853,0.06537416902159666,0.2223108280453553,7.3441615369980395,0.0438169650394027,16.108200642987875,20.617221071075306,18.69272516522231,0,31.398312481815537,42.31638271964142,141439.2857142857,171777.9,0.8233846479336732,0,202934925.0,171.4196165948058,18181130.54279262,0.2836034893081707,0.30314459114048814,0.3264100137918783,0.9287233183163787,0.4399440376285226,0.558718644176767,1.0462547053886861,0.558718644176767,1.6352195181497713,0.034723508758577666,-0.00467018702571823,0.0,0.0,0.0,1.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.109,0.14992428316308237
2025-12-25,170.5,172.82000732421875,167.0,167.61000061035156,95828.0,0,1,0.0,-0.023536227380055563,-0.026768090684448187,-0.01510161109435415,-0.08314642060738664,0.0,0.4666666666666667,0.8555555555555555,170.40800018310546,-0.01641941440394471,180.91440063476563,-0.07353975127316321,200.13940032958985,-0.1625337123308495,201.40435005187987,-0.1677935428545769,170.05036857394066,173.3502980048844,0,0,0,40.96293234848435,0,0,-3.2999294309437346,-3.961911068699231,0.6619816377554963,0,175.97399324998648,164.84200711622444,170.40800018310546,0.06532549012840118,0.24865225853382245,7.235293378942377,0.043167432447915204,15.307307534219204,19.432627210376527,17.618706150044865,0,31.398312481815537,36.610178988997774,129997.71428571429,171619.93333333332,0.7574744481063445,0,202934925.0,171.2679743283469,18181130.54279262,0.2484077134480772,0.29440889530974657,0.3264100137918783,0.9019603653994026,0.43917928174454746,0.558718644176767,1.0462547053886861,0.558718644176767,1.6352195181497713,0.034723508758577666,0.01724240426659811,0.0,0.0,0.0,0.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.127,0.1698211794113093
2025-12-26,168.9499969482422,170.35000610351562,165.11000061035156,166.13999938964844,114474.0,0,1,-0.008770367014796943,-0.030122612785653535,-0.014181447854742624,0.009110787205787174,-0.10873882234991394,-0.00880905304345842,0.6222222222222222,0.6777777777777778,170.10800018310547,-0.023326362012285443,180.40700073242186,-0.07908230437206881,199.29280029296876,-0.16635222574314937,201.60980003356934,-0.17593291912404532,169.44877331481877,172.8162018111632,0,0,0,39.2387022310749,0,0,-3.367428496344445,-3.8430145542282736,0.4755860578838287,0,175.92218128432023,164.29381908189072,170.10800018310547,0.06835870264721625,0.1587652908998653,7.092772815672497,0.0426915423241203,14.24967119897393,18.40716614322236,18.59231109843626,0,24.10829213723334,28.96830570028818,122236.71428571429,172183.5,0.7099211845833909,0,202820451.0,171.09444396371293,18180126.563798968,0.22012735040187448,0.287037321797481,0.3257532509025789,0.8811495234573224,0.43572671475325137,0.5538184766093269,1.0370786676314692,0.5538184766093269,1.6208780428258385,0.03153969852181514,0.007994727838500271,1.0,0.0,1.0,0.0,0.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.0817,0.10812709777148671
2025-12-29,166.72000122070312,169.1300048828125,162.39999389648438,163.32000732421875,135891.0,0,1,-0.01697358899596446,-0.025595091405708592,-0.02250415648569304,-0.029532272625763967,-0.09857592490095013,-0.017119291440016594,0.5333333333333333,0.7666666666666667,169.64800033569335,-0.037300722666656835,179.84020080566407,-0.09186040388876732,198.5425003051758,-0.17740530580010444,201.80065006256103,-0.19068641615580892,168.50588623934183,172.11277999731547,0,0,0,36.09949364815082,0,0,-3.606893757973637,-3.7957903949773466,0.1888966370037095,0,176.08145598486837,163.21454468651834,169.64800033569335,0.07584475663072628,0.008196422222475139,7.066861256433613,0.043270027795214695,13.79059264888974,17.15503993778635,20.066740310457458,0,4.299126327745815,19.935243648931607,119737.85714285714,170479.6,0.7023588578507759,0,202684560.0,170.80018112739126,18177820.005816717,0.2361028355821734,0.28039047649341614,0.3265021711852464,0.8587706338232342,0.4314721166635946,0.5444181894089891,1.0194757205706102,0.5444181894089891,1.5933659251143293,0.04120751092649584,0.0034910426940258266,1.0,0.0,1.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.1449,0.1887272254698875
2025-12-30,164.02999877929688,175.55999755859375,162.9600067138672,167.44000244140625,590840.0,0,1,0.02522651807753462,-0.0010142483642161526,-0.020818699173062893,-0.012444709952069144,-0.06280085632329291,0.024913581421336296,0.5444444444444444,0.9111111111111111,169.3650001525879,-0.011365971183227566,179.2392007446289,-0.06582934008969145,197.88490036010742,-0.1538515463448605,202.04165008544922,-0.17125997352233532,168.3419041165825,171.76664832650738,0,0,0,43.24368716736397,0,0,-3.4247442099248815,-3.721581157966854,0.29683694804197236,0,175.65545321734163,163.07454708783416,169.3650001525879,0.07428279820608043,0.34699053539023517,7.462084798454539,0.04456572318234295,13.465771017531349,21.240894656769957,17.646498026351367,0,23.55143172300889,17.319616729329393,180075.7142857143,185421.0,0.9711721665060283,1,203275400.0,170.20401710379738,18192724.841757648,0.24429072809940797,0.2901874783746128,0.3296669778221568,0.8802443007535873,0.44583456283663936,0.5581519647058536,1.0451935432651924,0.5581519647058536,1.6335609994283538,0.07525078034525105,0.004347241141550207,0.0,1.0,0.0,0.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.1621,0.21810233648578575
2025-12-31,168.4499969482422,169.9499969482422,164.39999389648438,166.27000427246094,222006.0,0,1,-0.006987566602280393,0.0007825020060798771,-0.03134278948630731,-0.011650665784076253,-0.07643167583256305,-0.0070120939703172385,0.37777777777777777,0.8666666666666667,169.02600021362304,-0.016305159784168945,178.61480072021484,-0.06911407340252278,197.22510040283203,-0.15695312648920115,202.29105010986328,-0.17806544490148965,168.02315029440996,171.35948950768912,0,0,0,41.8139911811652,0,0,-3.3363392132791603,-3.6445327690293152,0.30819355575015495,0,175.21015454577045,162.84184588147562,169.02600021362304,0.07317400073753846,0.277172771478595,7.325507530833344,0.04405790186201768,13.164150931269985,20.091417692975508,16.691536227392017,0,18.084152898705213,15.31157031648668,193615.42857142858,189366.66666666666,1.0224366937410416,0,203053394.0,169.897509720851,18191173.560046542,0.24022865792697864,0.2889918707053175,0.32837203251653474,0.8800745559558751,0.44583864657866423,0.5542518406782778,1.0378901837693535,0.5542518406782778,1.6221463831459604,0.033379460571031284,0.0060319785720821025,0.0,1.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.1487,0.19564624412836906
2026-01-01,166.5,167.85000610351562,164.10000610351562,164.69000244140625,153797.0,0,1,-0.009502626994978614,0.008388409599246582,-0.03858727666428807,-0.03571632463564156,-0.06996837170506276,-0.009548065037839625,0.34444444444444444,0.8777777777777778,168.68050003051758,-0.023657136351797448,178.03000091552735,-0.07493118241599481,196.52000045776367,-0.16196823703548874,202.54080013275146,-0.18687986650855842,167.51035831702478,170.8654534287052,0,0,0,39.89574369515329,0,0,-3.355095111680413,-3.586645237559535,0.23155012587912216,0,175.02907377249153,162.33192628854363,168.68050003051758,0.07527335691826109,0.1857170010700254,7.07011413577382,0.04292983199322764,12.817817126304876,19.330237656014074,16.362237830042435,0,10.700969930929054,17.445518184214425,201237.7142857143,189822.6,1.0601356966226059,0,202899597.0,169.7029032770677,18189712.084522597,0.24115758577895646,0.2867814451819215,0.32681385746514463,0.8775069925316962,0.4455109845485645,0.5489849921750318,1.0280275004912436,0.5489849921750318,1.6067317311356708,0.022770052488973534,0.0013832665040543117,1.0,0.0,0.0,0.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.1527,0.1981272013368469
2026-01-02,164.5,168.22000122070312,164.41000366210938,164.80999755859375,146222.0,0,1,0.0007286120311413846,-0.015707147900531404,-0.016705465315682844,-0.06923820668949698,-0.06448317380044155,0.0007283467222590967,0.6111111111111112,0.9,168.4120002746582,-0.02138804069894097,177.33300079345702,-0.07061857172004346,195.8161004638672,-0.15834296991832306,202.7965001296997,-0.18731340307555333,167.0949182003431,170.41690114203027,0,0,0,40.120417502685676,0,0,-3.3219829416871676,-3.5337127783850617,0.21172983669789414,0,174.94509520434022,161.87890534497618,168.4120002746582,0.0775846723395885,0.22432646740679127,6.837248665975244,0.04148564266281506,12.569259098815843,18.947370131912727,15.710972457593718,0,14.978259323359966,14.58779405099812,208436.85714285713,186051.63333333333,1.120317265742129,0,203045819.0,169.51057711899537,18189818.623631015,0.21412721502270096,0.28680068101594347,0.32081712412417557,0.8939693658775344,0.43710390256845005,0.5493849892452466,1.0287765336964456,0.5493849892452466,1.6079024152057926,0.023117514805127085,-0.0011536974836942483,1.0,0.0,0.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.1531,0.1975284073869322
2026-01-05,165.3800048828125,166.10000610351562,161.0,161.9199981689453,189272.0,0,1,-0.017535340285536827,-0.026162302229736034,-0.03394786958228102,-0.059807240615206814,-0.03996208553787817,-0.017690905641919528,0.34444444444444444,0.9444444444444444,168.27600021362304,-0.03777129261813274,176.65000061035155,-0.08338523855370468,195.1233004760742,-0.17016574763812098,203.0377501296997,-0.20251284273239106,166.29877665705112,169.78750092180175,0,0,0,36.57438203826026,0,0,-3.48872426475063,-3.5247150756581753,0.03599081090754552,0,175.23882623990323,161.31317418734284,168.27600021362304,0.08275483155578964,0.043575983322870875,6.713159911513843,0.041459733123943195,11.782797827934482,17.919200892133514,18.486696496258368,0,6.318669802264505,10.665966352184551,221786.0,186933.7,1.1864420380059881,0,202856547.0,169.3849286796546,18186499.674704492,0.23138915973408425,0.2632253228588249,0.3138514613495653,0.8386939532699724,0.42928686352437223,0.5397513365110652,1.0107365871003033,0.5397513365110652,1.5797072992092225,0.03149707362394077,0.0034585724935533675,1.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.1156,0.1381110720844394
2026-01-06,161.25,174.3000030517578,161.25,170.5500030517578,850947.0,0,1,0.0532979556596096,0.03558200572883252,0.02654390079637947,0.011986021996631457,-0.008084211759402105,0.05192615196757051,0.8888888888888888,1.0,168.3890007019043,0.012833393754020095,176.18100067138673,-0.031961435104639155,194.46280044555664,-0.12296849237493956,203.28030014038086,-0.16101066884503926,166.952811487006,169.84398256105774,0,0,0,50.612091249311575,0,0,-2.891171074051755,-3.3980062753368916,0.5068352012851367,0,175.42574644629036,161.35225495751826,168.3890007019043,0.08357726116378662,0.6535512599398352,7.165791564388413,0.042015780921526975,12.31798547016533,23.76198146613781,16.081903394743435,0,65.590691298716,28.962540141446866,326996.4285714286,210203.2,1.5556206022145647,1,203707494.0,169.36967809984404,18231853.41017917,0.40812562983556105,0.2999278816456679,0.3300655853750626,0.9086917719848061,0.44260798310335103,0.568518979311647,1.0646067809031203,0.568518979311647,1.6639024687976371,0.07651716692023425,-0.00413783458820352,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.1233,0.17925869162321847
