Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-08,341.9435000900576,359.7344855994244,340.15945914499355,343.92578125,1181715.0,0,1,0.012990827878317068,0.047705258151427454,0.062136496776813654,0.16462482677516066,0.25656365003945947,0.012907170811257801,0.8111111111111111,1.0,317.81170043945315,0.0821684059285347,292.42511596679685,0.17611573859835877,277.79371902465823,0.238061762006475,244.21953475952148,0.40826482856360136,326.59380681889076,313.7042609118314,1,1,1,76.45249521385446,1,0,12.889545907059357,11.36567948058911,1.5238664264702475,0,343.44402292718394,292.17937795172236,317.81170043945315,0.161305090103906,1.009397477014552,12.685183692484618,0.03688349168352618,33.87551291341033,28.483538595690796,7.461589442216357,1,74.52075096470392,87.30174808897391,796121.1428571428,767260.8,1.0376147756501346,0,98129581.0,319.41460705455097,4360400.561836688,0.12405673901422731,0.33282204069734944,0.3629997282213093,0.9168658123469406,0.3979727319967078,0.956054520813921,1.5981238226308196,0.956054520813921,2.395672975050298,0.05691642651296827,0.007152264028874204,0.0,1.0,0.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.1636,0.12776025327029442
2023-05-09,346.40722038044174,350.9234055498608,334.3971072546388,338.26812744140625,415319.0,0,1,-0.016450217218467844,0.015447124902881137,0.046907325159845525,0.11025304089899857,0.2226108842047234,-0.016587024455897926,0.7444444444444445,0.9666666666666667,319.2459686279297,0.05958464846159492,294.06529113769534,0.15031640127502516,278.47482559204104,0.21471708159703085,245.02685539245604,0.3805349087127898,328.38985614543157,315.52380658068876,1,1,1,69.717245385472,0,0,12.86604956474281,11.66575349741985,1.2002960673229595,0,346.11968222623716,292.37225502962224,319.2459686279297,0.16835741866252263,0.8539175697450796,12.959549021251572,0.038311469423013805,34.6302592107487,25.88905096254015,9.957943594521947,1,60.585574450852356,76.92368792564305,701943.4285714285,771970.3666666667,0.9092880489731603,0,97714262.0,320.64653783899087,4353568.474071731,0.18959969050958028,0.3399316198525604,0.36348158879934644,0.935210008780427,0.40487543402685655,0.9403272162738338,1.5718343386065345,0.9403272162738338,2.3562636342263077,0.048855617643387375,0.007215042505458414,0.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.2045,0.18983770874030367
2023-05-10,339.6577335276318,343.9257757715129,333.6526621253614,336.08447265625,317057.0,0,1,-0.006455396202039498,-0.010104776223133771,0.04014912358912137,0.04640836395741865,0.20329542155542057,-0.006476322378556506,0.6888888888888889,0.8777777777777778,320.83370819091795,0.047534794742505077,295.4873516845703,0.13739038486837407,279.2577494812012,0.20349201868388694,245.76754417419434,0.3674892418587261,329.5736433009421,317.04681888258216,1,1,1,67.25452092338159,0,0,12.526824418359922,11.837967681607864,0.6888567367520579,0,347.7489926254916,293.9184237563443,320.83370819091795,0.16778339524447497,0.783310482978621,12.767660780172998,0.03798943961696162,35.205465638982034,24.401133462513183,9.802111417204479,1,54.332237997742396,63.14618780443289,593728.2857142857,756694.4,0.7846341742641225,0,97397205.0,321.5446347630826,4351521.7455181,0.20253520492157015,0.34194000735283436,0.3597956426355348,0.9503728417834458,0.4071915434159927,0.9342570315332253,1.5616875251868587,0.9342570315332253,2.3410530189109195,0.030567058230800585,0.004108001829011433,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.2551,0.31413689624943375
2023-05-11,337.871085682637,346.10944128796353,334.6452306645476,336.9281616210937,365477.0,0,1,0.0025103479437047493,-0.020346307286047027,0.03199701855077208,0.06832132134979818,0.20631611174259135,0.0025072022836731475,0.5555555555555556,0.8888888888888888,322.47849731445314,0.044808148223757366,297.11262084960936,0.13400824460983743,280.145559387207,0.20268963876526713,246.51146530151368,0.36678495342595663,330.7051076578885,318.5195109372867,1,1,1,67.72884286316668,0,0,12.18559672060178,11.907493489406647,0.27810323119513214,0,349.08951480085113,295.86747982805514,322.47849731445314,0.165040569886117,0.7714977793319324,12.674557197547491,0.03761798104547041,35.891230371385745,24.05525954888843,9.168820936747379,1,55.961386655842084,56.95973303481228,539051.4285714285,743032.4333333333,0.7254749650068149,0,97762682.0,322.58364546171214,4352439.219953522,0.20027095241425846,0.3416240268415247,0.3596784859151053,0.9498038949211937,0.41028908755164184,0.9366023417512264,1.5656079042544209,0.9366023417512264,2.3469298765430464,0.034025682413298695,0.005315964204672884,1.0,1.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.215,0.23954339249082807
2023-05-12,338.4666317219609,342.4369147920132,335.2407767275434,337.7718200683594,319986.0,0,1,0.002503971301201169,-0.001467201112918426,0.02895837193361883,0.06082814913059997,0.19116046513354856,0.0025008415884477855,0.5111111111111111,0.8111111111111111,324.16546936035155,0.041973473408059445,298.57338439941407,0.1312857666392257,281.19018966674804,0.20122192196203195,247.25837211608888,0.3660682838669424,331.7922941825763,319.94560790995877,1,1,1,68.2245020991291,0,0,11.846686272617546,11.895332046048829,-0.04864577343128218,0,350.1225336954224,298.2084050252807,324.16546936035155,0.16014700385139577,0.7620934041763755,12.283241545184802,0.036365501250811505,36.52801190861776,23.04863270779372,8.785138472737234,1,57.59047638503156,55.96136701287201,504580.14285714284,740694.7333333333,0.6812255037731823,0,98082668.0,323.5568522203457,4353240.455714309,0.2004647534023896,0.3407285694220521,0.3596794220653353,0.9473118241392169,0.41047803390349913,0.9389475671356092,1.5695281415156077,0.9389475671356092,2.3528065215998417,0.021304731883830502,0.00456616654857523,1.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.2169,0.23886849745005787
2023-05-15,337.7718372084858,347.1020271292511,334.6948919057414,344.5709533691406,408847.0,0,1,0.020129368102422607,0.02525103479437041,0.03436757867276774,0.08810939744076651,0.22975220455518763,0.0199294507267118,0.5666666666666667,0.9777777777777777,326.0462051391602,0.05681632829332847,300.12751220703126,0.14808186305643248,282.1257398986816,0.22133823554307608,248.04740997314454,0.3891334459265124,333.75824174974,321.76970757360186,1,1,1,71.96204798421186,1,0,11.98853417613816,11.913972472066696,0.07456170407146345,1,352.2031663031978,299.88924397512255,326.0462051391602,0.1604494133147389,0.8541074231407572,12.292091093636584,0.035673613731648485,37.45070528684481,24.097761020264056,8.151755591720493,1,70.71948405820984,61.42378236636116,507019.71428571426,743649.6,0.6817992160363083,0,98491515.0,324.66716261475074,4361470.28747488,0.21412126898909556,0.33879161972384364,0.3611927196524178,0.9379802008464314,0.41148561392447924,0.957847988343356,1.6011217512232865,0.957847988343356,2.400167030146905,0.03600749019090387,5.074469038770023e-08,1.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.1514,0.16368908082377384
2023-05-16,345.3650201309531,348.9878974734236,338.4666409914704,343.6280212402344,240754.0,0,1,-0.002736539803156579,0.019885127995549645,0.012113812617334574,0.09317233478636555,0.22638693869940285,-0.002740290973250794,0.32222222222222224,0.9555555555555556,328.4620880126953,0.04617255318352878,301.6627813720703,0.13911308407782738,283.01179748535156,0.21418267469228117,248.83173316955566,0.38096542938148437,335.2766693636622,323.3888419192784,1,1,1,70.7196919031642,1,0,11.887827444383845,11.908743466530126,-0.020916022146280966,0,351.3925776849328,305.5315983404578,328.4620880126953,0.13962335690535604,0.8306936189396086,12.165602907087768,0.035403407624265464,38.43497150062434,23.716406601734214,7.648188796448187,1,68.89869858335028,65.73621967553055,464165.0,741001.3666666667,0.6264023534639455,0,98250761.0,326.16816737513653,4360811.454571111,0.192270298728029,0.33936875167334335,0.3614361649014834,0.9389451987070664,0.4110639590478192,0.955226799197881,1.5967402178213643,0.955226799197881,2.3935988775346844,0.03061815635401177,0.0023045087058217173,1.0,1.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.1608,0.1719175454277487
2023-05-17,344.719824881715,349.38491973313074,337.1763110747078,343.6280212402344,245036.0,0,1,0.0,0.017337743482241263,-0.0008657682151173018,0.06121693275778828,0.22682080151472017,0.0,0.25555555555555554,0.9666666666666667,330.40965881347654,0.040005980679335675,302.9909020996094,0.13411993184952256,283.84789886474607,0.21060618244693655,249.62788917541505,0.37656101798291,336.5614927292887,324.88804038749737,1,1,1,70.7196919031642,1,0,11.673452341791346,11.861685241582371,-0.18823289979102498,0,351.3656560337651,309.453661593188,330.40965881347654,0.12684857516298387,0.8153837607393951,12.168674746468852,0.035412347056416535,39.075064194505515,22.01681826753542,7.857504040346602,1,68.89869858335028,69.50562707497014,330353.71428571426,742872.5333333333,0.44469770985257534,0,98250761.0,328.0461717434166,4360811.454571111,0.17560265422880972,0.33930548195894694,0.3498874520186639,0.9697560744214615,0.41464909348355417,0.955226799197881,1.5916189155510994,0.955226799197881,2.3935988775346844,0.035528559674380386,0.0031772834984179917,1.0,1.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.1526,0.16465438292544912
2023-05-18,345.2657594284151,367.25119662782856,344.4716846125434,362.983154296875,982052.0,0,1,0.05632582868761227,0.05343515101230634,0.07306342173709468,0.12339795657765285,0.2019287882704386,0.054796687585912905,0.8555555555555555,0.8222222222222222,332.49986267089844,0.09167911042462083,304.74577087402344,0.19110153114126685,284.8938739013672,0.27409954214228904,250.52377914428712,0.4488970090452684,340.6263637396866,327.7099006770809,1,1,1,79.24834442088832,1,0,12.916463062605715,12.07264080578704,0.8438222568186742,1,357.5237694273118,307.4759559144851,332.49986267089844,0.15051980205586726,1.1090833841954764,12.98685336369209,0.03577811589865259,40.70023231533315,28.982766801303484,6.8365859139501834,1,92.80309017872959,76.86682911514339,411315.5714285714,687048.1666666666,0.5986706484119451,0,99232813.0,332.14879342811275,4416126.347285438,0.33994327040784605,0.3070202505680729,0.3647582916464673,0.8417087633079621,0.4093289150817076,0.9883784113703548,1.6793446951896704,0.9883784113703548,2.528420317857564,0.0627563889553242,0.004766020484213531,0.0,0.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,-0.0534,-0.053684327869689706
2023-05-19,366.55637360199415,368.44228229951744,352.6603828084477,365.7623291015625,734116.0,0,1,0.007656484252198892,0.06441357076014986,0.08830475329833898,0.1319992353411421,0.2111313371100958,0.00762732213491973,0.9444444444444444,0.9,335.01893310546876,0.09176614500893081,306.64641723632815,0.1927820073621618,285.95082397460936,0.2791091979299206,251.43529067993165,0.4546976604297174,344.49343533382137,330.52859907889433,1,1,1,80.14273771913467,1,0,13.964836254927036,12.45107989561504,1.513756359311996,0,362.7805110269048,307.25735518403275,335.01893310546876,0.16573139711298807,1.0537040452652968,13.186499515647636,0.03605209849805526,42.26198305116551,27.150294424856426,6.252144489987998,1,94.22681373786544,85.30953416664845,470895.4285714286,622959.2666666667,0.7559008329567003,0,99966929.0,335.1313209031866,4421747.094878726,0.3211153872514771,0.30649210924948506,0.35801295064602845,0.856092241066769,0.3956643018540288,0.9927262604573263,1.6852608321362919,0.9927262604573263,2.54777912820418,0.0431479631317842,0.009844036184105405,0.0,1.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,-0.0498,-0.04782973457510272
2023-05-22,368.3926184075152,371.1718346111373,352.5611335233517,354.6455078125,398430.0,0,1,-0.030393565451010796,0.03206224723030715,0.052584937115856434,0.0862645168750158,0.16343860924271536,-0.030865027396832792,0.7666666666666667,0.7111111111111111,336.83101348876954,0.05288852157411099,308.4793444824219,0.1496572271558001,286.87434844970704,0.2362398720172576,252.29121810913085,0.4056989794194694,346.0552926382335,332.31503676286513,1,1,1,67.59318761140176,0,0,13.740255875368348,12.708915091565702,1.031340783802646,0,364.7569310846234,308.9050958929157,336.83101348876954,0.16581559581825694,0.8189598741488692,13.57394248508606,0.03827467763179045,43.833846060850114,25.92772729417489,5.639853738326678,1,63.62522647253524,83.55171012971009,475603.0,589420.0,0.8069000033931661,0,99568499.0,336.77828872038737,4409637.38659608,0.41239316468719805,0.32473547749621073,0.36454918035567874,0.8907864699609993,0.39648580880065676,0.9554752670930667,1.6340397467327326,0.9554752670930667,2.470343036516387,0.0524769119523854,0.00719125261590937,1.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,-0.3079,-0.16144971789281007
2023-05-23,356.1343771887722,360.8987350195414,350.62562157756884,352.4618835449219,287295.0,0,1,-0.0061572026699195925,-0.02898556207748426,0.043491086596831874,0.0737088895919189,0.138506160241189,-0.006176236412238732,0.6888888888888889,0.6222222222222222,338.62063751220705,0.04087537645196198,310.26562561035155,0.13600042818653293,287.8091754150391,0.2246374113564986,253.1327759552002,0.3923992348083011,347.0409220084932,333.80739578375824,1,1,1,65.42600089750167,0,0,13.233526224734987,12.81383731819956,0.419688906535427,0,365.6804100667309,311.56086495768324,338.62063751220705,0.15982352849683198,0.755753185006,13.338168982006525,0.03784286927101595,44.89943285955304,24.501324164153765,6.366085017636394,1,57.569418947192815,71.80715305253116,470932.85714285716,577293.0666666667,0.8157604591755426,0,99281204.0,338.1172903586194,4407868.453055025,0.4198715520341374,0.3247527081439296,0.36533424569532946,0.8889194264442353,0.3973587698358855,0.9495922122274791,1.623978632841395,0.9495922122274791,2.455132633776331,0.02914673592119991,0.004198190428114353,1.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,-0.3136,-0.1430361224537106
2023-05-24,351.370050988864,361.2957586439167,347.7967901748738,355.9358825683594,331588.0,0,1,0.009856382166767652,-0.026865660434031713,0.03298284167047427,0.06848396074920338,0.1695733420909471,0.009808124867888762,0.5444444444444444,0.7555555555555555,340.70042114257814,0.04471805868242652,311.8071954345703,0.1415255573954484,288.83760131835936,0.23230452317751973,253.98307571411132,0.4014157501148158,348.40937747924187,335.44654295298795,1,1,1,67.22634194421474,0,0,12.962834526253914,12.843636759810432,0.11919776644348268,0,366.2547685166135,315.14607376854275,340.70042114257814,0.15001065914938372,0.7980992079895827,13.34965465965198,0.03750578492767755,45.319672052620895,22.731655045503146,7.419871289193538,1,65.44778253134484,62.21414265035764,459895.85714285716,574189.5,0.8009478702464207,0,99612792.0,339.0858434655768,4411136.71110494,0.4101301832848636,0.3186254243339388,0.36073434551626926,0.883268888294887,0.3992231573189826,0.9589517559737796,1.6399851868773445,0.9589517559737796,2.479331359284933,0.03792528129402729,-0.003097732285479024,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,-0.3098,-0.13310010413359866
2023-05-25,357.3254658363276,370.57629125259575,357.3254658363276,362.1890563964844,663109.0,0,1,0.017568259156686805,0.021270672877020225,0.05401490567986533,0.06678304474314878,0.19128448558213051,0.017415721250780825,0.8,0.8,342.6195922851563,0.05711717762783624,313.41138732910156,0.15563464200540747,289.9636764526367,0.2490842329889037,254.87573471069337,0.42104173552496543,350.52932808189456,337.42746987472844,1,1,1,70.23118759761866,1,0,13.101858207166117,12.89528104928157,0.20657715788454745,0,368.59338644997,316.64579812034253,342.6195922851563,0.1516188492991738,0.876715546199225,13.441851375693723,0.03711280376450435,46.239473205011876,25.894763865091058,6.842623275710091,1,76.05816541380696,66.35845563078153,520232.28571428574,582373.6666666666,0.893296375661936,0,100275901.0,341.2574915571075,4422786.381866071,0.41272728193853864,0.31997260129113725,0.35144812173947837,0.9104404932012318,0.40199789502899885,0.9757988689414868,1.6544693505430224,0.9757988689414868,2.522888895140152,0.03658538319214868,0.0039040269217627183,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.3018,-0.12997671759744614
2023-05-26,364.7201269724323,370.0800028579894,360.9979867337322,367.3504333496094,433638.0,0,1,0.014250504983438494,0.04224158838097436,0.0690351503458746,0.06810961369186219,0.20826089108061163,0.014149920992822602,0.8555555555555555,0.8777777777777778,344.8315231323242,0.06530409404781666,315.11682373046875,0.16575950785737162,291.18835372924804,0.2615560637812395,255.77891639709472,0.43620294637303403,353.11719043077375,339.6439856876826,1,1,1,72.47446403652607,1,0,13.473204743091173,13.01086578804349,0.46233895504768263,0,371.33967019898665,318.32337606566176,344.8315231323242,0.1537454976614207,0.9247545134077991,13.130434572019688,0.03574362075006288,47.09357427508922,24.615420597647013,6.504560180597761,1,89.81480398327903,77.10691730947694,547175.4285714285,582908.8,0.9386981781222525,0,100709539.0,344.4243042104199,4428965.942346079,0.4106326695635643,0.32035846052795997,0.34666646804231305,0.9241114733048192,0.4020932716907294,0.9897044955861711,1.6645075224730919,0.9897044955861711,2.558841335913008,0.024723030925660618,0.006988258014005776,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.3066,-0.13222887984991719
2023-05-29,369.73261594361566,387.10260461210765,366.5563773278917,385.4152221679688,745310.0,0,1,0.04917590175037878,0.08282205038416657,0.061799198132338695,0.13937788074559054,0.25560316004367345,0.04800500053329188,0.8222222222222222,0.9888888888888889,347.94669342041016,0.10768468117697247,317.48486328125,0.2139640869320482,292.49277786254885,0.3176914144153228,256.7904180145264,0.5008940954571219,358.0861183903422,343.0344476491852,1,1,1,78.56326654381682,1,0,15.051670741157011,13.419026778666195,1.6326439624908158,0,378.10048898488867,317.79289785593164,347.94669342041016,0.1733242254326865,1.1212904220869788,13.660134051462279,0.03544264280643545,48.61130734863863,30.87192764325014,5.805737442888682,1,96.84306031843298,87.57200990517299,513355.14285714284,595756.6,0.8616860356345911,0,101454849.0,349.5247703006111,4465617.233679654,0.38007739977676624,0.3423720550993654,0.357445247058551,0.9578307668566746,0.4105529885701332,0.9956409943409457,1.7201466253491173,0.9956409943409457,2.684674666042674,0.05330933004836441,0.00648476870514304,0.0,0.0,0.0,0.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.3068,-0.14143669020014943
2023-05-30,386.7055268787881,386.7055268787881,379.26124708886346,381.1471252441406,320827.0,0,1,-0.011074022711972886,0.05234301951658926,0.04206227628845327,0.1340813285176108,0.29066626846052324,-0.011135796178700712,0.6777777777777778,1.0,350.67996368408205,0.086880246136633,319.7269030761719,0.19210213959798048,293.75006912231447,0.2975218231708226,257.7993146514893,0.4784644627911495,361.6339655986189,345.8576089525152,1,1,1,74.3770551951886,1,0,15.776356646103693,13.890492752153696,1.8858638939499972,0,382.505317196439,318.8546101717251,350.67996368408205,0.1815065404821791,0.9786617931553997,13.216144461352446,0.034674653397653084,50.02063091693452,29.629836049989684,5.572151197357748,1,88.64701200269664,91.76829210146956,454313.85714285716,587845.8333333334,0.772845245098883,0,101134022.0,352.3151868795609,4462064.38819504,0.39826233066986194,0.31850412306806863,0.35898565983358555,0.8872335547211472,0.39200461920418556,0.9846152433566427,1.7010976825520776,0.9846152433566427,2.654944517816659,0.01953125,0.0033478301753658807,0.0,0.0,0.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.3533,-0.15210586199515994
2023-05-31,382.1397153285727,389.3358528250199,378.1694325719122,385.3655700683594,484312.0,0,1,0.011067759783093267,0.04904073898724626,0.08662188461188958,0.14376182808291915,0.26483479026643875,0.011006960327630603,0.9333333333333333,0.9888888888888889,353.53495330810546,0.09003527504821725,321.9284289550781,0.19705355416788392,294.92836532592776,0.3066412572506843,258.827331237793,0.4888905596847949,365.2849816708867,348.78412459072587,1,1,1,75.75228483282653,1,0,16.500857080160813,14.412565617755119,2.088291462405694,0,387.0915938344267,319.9783127817842,353.53495330810546,0.18983492416986933,0.9742819343802687,13.069735589334966,0.033915161613987846,51.423534626462576,29.259150844364004,5.232101788891153,1,92.73387090954374,92.74131441022445,466582.71428571426,576064.6,0.8099485965388504,0,101618334.0,355.1722434463259,4467424.637071109,0.30408563271630284,0.3112808744760173,0.35286974974989244,0.8821410015923651,0.387619196556763,0.9898024219247927,1.7199250230701406,0.9898024219247927,2.6843288059772945,0.0289761751448811,0.002604217685746153,0.0,0.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.3544,-0.14908830737314155
2023-06-01,386.90408380087945,395.04317643677376,374.1991897403611,376.2339477539063,691108.0,0,1,-0.023695999393078204,-0.02382177424757026,0.06744577305748489,0.11387014961094999,0.17141487264447308,-0.02398126503595105,0.8333333333333334,0.7111111111111111,355.69053344726564,0.0577564269353444,323.98102111816405,0.16128391241993245,296.0376023864746,0.2708991855120353,259.80056854248045,0.44816445115818765,366.96943799135124,350.8174448250355,1,1,1,67.32818783804855,0,0,16.15199316631572,14.76045112746724,1.3915420388484794,0,389.26485898016443,322.11620791436684,355.69053344726564,0.18878391396872246,0.8059393447309998,13.625039239840518,0.036214273914358795,52.91854968542786,29.053935237359642,4.660371534644924,1,68.8322065340642,83.4043631487682,524270.28571428574,550625.6,0.9521356902299598,0,100927226.0,357.85979116802923,4451048.142322558,0.36175631226235644,0.29402966386530704,0.35710141758641933,0.8233785960655035,0.38782220715172616,0.9523869040024341,1.6743645767771993,0.9523869040024341,2.6207209522200343,0.05540166383403202,0.003992348699566385,0.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.3323,-0.13165915027802802
2023-06-02,379.06276088175065,383.1323069882424,372.90884044660805,374.89398193359375,524633.0,0,1,-0.003561522899015568,-0.016406114322760512,0.05326268098747633,0.08800227723190557,0.18870216196350786,-0.0035678802206819474,0.7444444444444445,0.7222222222222222,357.45947265625,0.048773387225660686,326.06727294921876,0.1497442798927545,297.17251419067384,0.2615365285534171,260.731607131958,0.437853991149824,368.18859859785005,352.600892018262,1,1,1,66.16543013438832,0,0,15.58770657958803,14.925902217891398,0.6618043616966318,0,391.17317710592636,323.74576820657364,357.45947265625,0.1886295204273244,0.7585670955170148,13.382069761397222,0.03569561104282446,54.046390293359615,27.468487907472667,5.094800258892355,1,65.18008297648583,75.58205347336458,551848.1428571428,539886.2666666667,1.0221562890723825,0,100402593.0,360.01921698570675,4449179.649879479,0.3698172680642252,0.28683659836820513,0.35471361310423005,0.8086427691849545,0.38372240699655463,0.948994956235107,1.659633647741284,0.948994956235107,2.6113871945367726,0.027270287159331576,0.007518760985637216,0.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.3608,-0.13975866166116224
2023-06-05,378.1198355941556,383.1323057158053,368.7400299829577,369.9807434082031,364413.0,0,1,-0.013105674569779846,-0.03992268083894257,0.021512762117222195,0.07668967761376266,0.1619855888636741,-0.013192311714089423,0.36666666666666664,0.6444444444444445,358.76222076416013,0.03127007804820598,327.99281921386716,0.1280147665884045,298.21971450805665,0.2406314049979006,261.6097296905518,0.4142468777665086,368.4643131840582,353.8882884175169,1,1,1,61.94135337440511,0,0,14.576024766541309,14.85592672762138,-0.27990196108007126,0,392.2870559799927,325.23738554832755,358.76222076416013,0.18689166961016687,0.667316596365325,13.454227330786534,0.03636466916317956,54.267656940474325,25.369657118303337,6.918737225683533,1,56.689492558896966,63.56726068981567,509177.28571428574,534908.9333333333,0.9518952741007736,0,100038180.0,362.1059841212306,4444403.771692482,0.38049223172767555,0.29175929253251603,0.3496156917033841,0.8345142951422394,0.38447811518655983,0.9365577371703271,1.63788302924893,0.9365577371703271,2.577163203789483,0.03890006706908104,0.00860470910715561,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.3412,-0.13427750952252435
2023-06-06,370.6259230999529,379.70793967648126,362.288334608236,374.44732666015625,630266.0,0,1,0.012072474936959399,-0.004748697198687313,0.019319136895621147,0.08968798676163758,0.18245502414417492,0.01200018385135784,0.35555555555555557,0.7111111111111111,360.57118072509763,0.03848379093180467,329.94822875976564,0.13486690947745705,299.2873442077637,0.2511298386216322,262.49268226623536,0.4265057731414012,369.38477679576556,355.4111801391939,1,1,1,64.18015993951795,0,0,13.973596656571658,14.679460713411435,-0.7058640568397774,0,393.3356100902775,327.80675135991777,360.57118072509763,0.1817362624449996,0.7117562582946337,13.737468597747869,0.036687319202617315,53.32227623355846,23.071825749959338,9.646666858927636,1,59.27379431834476,60.38112328457586,537267.0,539264.4333333333,0.9962960039456215,0,100668446.0,363.6882860286948,4452012.642181099,0.3780669526685923,0.2907034153423517,0.3496854016434554,0.8313284282846826,0.3912596774655776,0.9478643069793312,1.64397754794924,0.9478643069793312,2.608275941975686,0.046520842393555265,0.0017438196534405627,1.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.3398,-0.13329445981708365
2023-06-07,376.8791159476598,383.4300584921336,371.4199769666952,374.248779296875,629742.0,0,1,-0.0005302411024059595,-0.0017210269244413157,-0.028972500899892673,0.031036219908944007,0.19058512858848764,-0.0005303817299324935,0.13333333333333333,0.7333333333333333,362.4793960571289,0.0324691096039323,331.8471368408203,0.12777462195310063,300.3178709411621,0.2461755210371659,263.37464210510257,0.4209749894886497,370.13308487285934,356.8065578545777,1,1,1,63.99993448280131,0,0,13.326527018281638,14.408873974385477,-1.082346956103839,0,393.64555285647435,331.31323925778344,362.4793960571289,0.17196098392546144,0.6888167237866377,13.614083806868623,0.03637709609219372,52.69666229678957,23.57087498412459,9.038802359046306,1,55.987327740518396,57.31687153925338,520757.28571428574,552613.2,0.9423540474861726,0,100038704.0,365.33752967837626,4451678.7270887885,0.20777103655369067,0.28871866988406597,0.33258883862053007,0.8680948858102898,0.39366504569389427,0.9473617103642673,1.6431058434818848,0.9473617103642673,2.5786341474404226,0.032091170873028665,0.006494342766961709,1.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.3446,-0.13427560166506966
