Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-08,170.8871402123073,171.402805438116,165.51219502190247,167.9219970703125,2052166.0,0,1,-0.0218923191836784,-0.053281913467313036,-0.07606268940615124,-0.09570095129033251,0.06222943999768349,-0.022135511924045996,0.044444444444444446,0.5555555555555556,178.15469818115236,-0.057437166773087155,158.0116929626465,0.06271880214591952,142.29626502990723,0.1800871725973929,135.83203716278075,0.23624735797104499,176.10016320618382,172.02512503363602,1,1,1,45.19012696406382,0,0,4.075038172547806,6.951124972557347,-2.8760868000095403,0,190.70394373370738,165.60545262859733,178.15469818115236,0.14088032121156435,0.09229815577413411,6.374290876602727,0.03795983246872461,45.46862445999789,19.754433442430827,19.6847319538029,1,10.296640375373975,8.840262764803514,1971229.2857142857,3558342.466666667,0.5539740213821706,0,381961158.0,179.15245674866975,26693973.4230714,0.15258059097635182,0.3844176471301812,0.41654042163821003,0.922881975339408,0.3959445805215219,0.8888713926432874,1.4168688792172528,0.8888713926432874,1.6855231710490635,0.03507944473615923,-0.004621030534755567,1.0,1.0,0.0,1.0,1.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.3628,0.47137378794837753
2025-12-09,166.60304951037125,171.85898207487796,164.90726181267195,171.02597045898438,1370199.0,0,1,0.018484614540239086,-0.018384644481011514,-0.06052189828529786,-0.06687591910785262,0.0683268922497875,0.018315850571843286,0.1,0.5666666666666667,178.3574981689453,-0.04110580034609089,158.9184896850586,0.07618673445689125,142.59486122131347,0.1993838276790675,136.18653171539307,0.2558214700437475,175.31951816815314,171.95111358366182,1,1,1,49.31621655954407,0,0,3.3684045844913157,6.234580894944141,-2.8661763104528255,0,190.2601294763064,166.45486686158424,178.3574981689453,0.13346936831426695,0.1920207170734248,6.4155358327172465,0.03751205630057119,42.33828220412108,18.22547424522462,18.83468126605414,1,25.48537732480628,13.075478581238343,1834167.0,3366015.7666666666,0.5449074297760519,0,383331357.0,179.43386256390593,26719301.023429822,0.22676858007080403,0.38614059257668853,0.41654638922380294,0.9270050168871398,0.39469273318948656,0.9053018377121441,1.4430591543036444,0.9053018377121441,1.7166794171645468,0.04064716161849336,-0.007854525213804949,0.0,0.0,0.0,1.0,0.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.3732,0.4810138174218841
2025-12-10,172.03748184696667,172.03748184696667,167.49556346286295,168.42774963378906,646051.0,0,1,-0.015191966566378445,-0.018946424806768225,-0.07645457546129886,-0.06202024807929274,0.06757182965748498,-0.015308546718660498,0.044444444444444446,0.5555555555555556,178.234033203125,-0.05501914192874808,159.73662963867187,0.05440906080700911,142.8736238861084,0.1788582458582497,136.51693393707276,0.23374987099714334,174.2592460859433,171.690123661449,1,1,1,46.18222741947511,0,0,2.5691224244942816,5.50148920085417,-2.9323667763598884,0,190.50793991748031,165.96012648876967,178.234033203125,0.1377279803837163,0.10052313425737971,6.281706014959139,0.037296146440342494,39.389848281521566,17.48717800202136,17.86195205503466,1,14.663381715785253,16.815133138655128,1687406.7142857143,3242309.2333333334,0.5204336147021164,0,382685306.0,179.77182969277777,26709486.238237645,0.21578163023923852,0.38641330722328754,0.41801196007871777,0.9244072996153513,0.38855331376805335,0.8915485224611402,1.421136247878157,0.8915485224611402,1.690599680853793,0.026966568121815887,0.005914373035087542,0.0,0.0,0.0,1.0,1.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.4197,0.5498220342235269
2025-12-11,168.57652010556788,169.47894185632387,166.87082088212077,168.21951293945312,704107.0,0,1,-0.0012363562108305137,0.0017717504218106583,-0.06827412351575424,-0.08835383974066735,0.0953058394969184,-0.0012371211297103491,0.1,0.6111111111111112,178.24642944335938,-0.056253112812520385,160.55060485839843,0.04776629828220503,143.16408851623535,0.17501193688231662,136.8321482849121,0.22938589394347736,173.33005637109866,171.4330413857456,1,1,1,45.930301462468876,0,0,1.897014985353053,4.780594357753947,-2.8835793724008942,0,190.47711989725462,166.01573898946413,178.24642944335938,0.13723349737877072,0.09009196816387165,6.019307083476565,0.035782454593380496,36.80172496994953,16.945959136340026,18.050489730063802,1,13.79604335490087,17.98160079849743,1334113.4285714286,3156965.466666667,0.4225936085325868,0,381981199.0,179.96791208864687,26708615.711175106,0.22434154480230528,0.37667770305587284,0.4181247915808527,0.9008738793787471,0.38502158152923294,0.8904462509081387,1.4193792172516566,0.8904462509081387,1.6885094974383414,0.015504271345392843,0.0008832895535461819,0.0,0.0,1.0,1.0,1.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.3976,0.4822587225815209
2025-12-12,168.7649213444507,172.35483080890634,166.67248082723432,169.86569213867188,872114.0,0,1,0.009785899212603644,-0.006784222987881061,-0.04232366316047731,-0.0738078049680655,0.08445703395251081,0.0097383274044048,0.14444444444444443,0.6,178.03767929077148,-0.04590032393509858,161.33383728027343,0.0528832326945567,143.49541038513183,0.18377090725594647,137.14640800476073,0.23857193644309932,172.79707725841763,171.3169414415179,1,1,1,48.329917356125705,0,0,1.4801358168997183,4.120502649583101,-2.640366832683383,0,190.7053216360299,165.37003694551305,178.03767929077148,0.14230293717286227,0.17744640520426339,5.9952387190619545,0.03529399399949267,34.64784837366008,19.225101369447465,16.828458086130397,1,20.65263687183871,16.3706873141749,1134370.2857142857,3049904.1,0.37193637849606015,0,382853313.0,180.35110290417632,26717150.130881008,0.2447225513942563,0.3739473453207141,0.4181210058684545,0.8943519700571132,0.3838563147203296,0.8991600681737664,1.4332691192161453,0.8991600681737664,1.705033081199797,0.03345201676765409,0.0032422422076199982,0.0,0.0,1.0,0.0,1.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.4252,0.5167982221653615
2025-12-15,168.57652010556788,169.33019517540546,166.90057021830444,168.21951293945312,574517.0,0,1,-0.009691063442492376,-0.0012363562108305137,-0.034492501015258026,-0.06524485016737847,0.06451206731035697,-0.009738327404404709,0.15555555555555556,0.5222222222222223,177.2185485839844,-0.050779310159323375,162.0791879272461,0.03788472221963063,143.82831916809081,0.16958547463004522,137.45204387664796,0.2238414809634731,172.09283659396155,171.08750229321683,1,1,1,46.12540441830703,0,0,1.005334300744721,3.4974689798154253,-2.492134679070704,0,190.21339319561304,164.22370397235574,177.2185485839844,0.14665332399413436,0.15374593104105583,5.778801804869489,0.03435274364959932,32.64782010567702,18.52049695716503,16.21169120456579,1,13.79604335490087,16.081574527213444,1034909.7142857143,2994376.2,0.34561779988957775,0,382278796.0,179.9243135151406,26711582.450185217,0.2329589568760306,0.3751747647160001,0.4183469062562828,0.8968030099072011,0.38201313650506186,0.8904462509081387,1.4193792172516566,0.8904462509081387,1.6885094974383414,0.014443181499256367,-0.0075893608466362,0.0,1.0,1.0,1.0,1.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.4244,0.5178356183713709
2025-12-16,168.28890971985803,168.28890971985803,165.11552134501443,165.83944702148438,783007.0,0,1,-0.014148572162525519,-0.014148572162525519,-0.03402270254012618,-0.1000431494226165,0.028791030770906945,-0.01424961743954583,0.15555555555555556,0.37777777777777777,176.22587127685546,-0.05893813536069138,162.77634216308593,0.01881787499149917,144.15458335876465,0.15042784736681958,137.76311889648437,0.20380148438782547,171.1307766597343,170.6987574582737,1,1,1,43.06671812883562,0,0,0.432019201460605,2.8843790241444616,-2.4523598226838565,0,189.52464852566476,162.92709402804616,176.22587127685546,0.1509287728578351,0.10949702137837428,5.592700845581925,0.03372358595031612,30.328790674662567,17.769866404913,17.834455518676215,1,3.882697012793013,12.777125746510825,1000308.7142857143,2878430.4,0.34751881243531696,0,381495789.0,178.86109789891876,26700504.019141953,0.23212311814639705,0.3741444720155272,0.4152001934463379,0.901118250716526,0.37627002039371804,0.8778477078703145,1.3992970279703825,0.8778477078703145,1.6646194989667253,0.019135304849590383,0.0004125370427738592,1.0,1.0,1.0,1.0,1.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.4642,0.568956121935649
2025-12-17,165.8394540376655,168.3880913779166,164.4411898925952,165.65103149414062,847304.0,0,1,-0.0011361321490618304,-0.024811723847629974,-0.013523931443127024,-0.08855795425236956,0.027622188206181564,-0.0011367780364471903,0.32222222222222224,0.35555555555555557,175.3442626953125,-0.055281142662850294,163.52347747802733,0.01301069454322957,144.40349617004395,0.14714003391632846,138.0781148147583,0.19969070925087135,170.28773894195066,170.32485183130086,1,1,1,42.8246148876238,0,0,-0.03711288935019752,2.30008064144553,-2.3371935307957274,0,189.00596207549,161.68256331513498,175.3442626953125,0.15582716160969354,0.14524064937205775,5.475143748420459,0.03305227681974395,28.35642375388832,16.854875267168932,17.7958695293587,1,4.943218423382959,7.540652930358906,828185.5714285715,2764627.8333333335,0.2995649401496554,0,380648485.0,178.18558785277526,26699541.369827524,0.19857738910554837,0.37418395663159315,0.41537354100701457,0.9008372457341335,0.3712554884173781,0.8768503568674229,1.3977072416308187,0.8768503568674229,1.6627282712379938,0.02382660373268496,4.2307070128470723e-08,1.0,1.0,1.0,1.0,1.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.4648,0.5694219631722663
2025-12-18,165.651032230075,168.28891758732243,164.73868397539977,166.62289428710938,775241.0,0,1,0.005866928712744635,-0.009491280912924838,-0.0257450734532213,-0.08470883102163573,0.03549863073634896,0.005849785306565098,0.2,0.4222222222222222,174.69718856811522,-0.046218799210140944,164.2884634399414,0.014209341290853075,144.73521476745606,0.15122566788476413,138.3959069442749,0.2039582525673975,169.72391668735972,170.05063275395332,1,1,1,44.55597158870347,0,0,-0.32671606659360464,1.774721299837703,-2.1014373664313077,0,188.73794463828298,160.65643249794746,174.69718856811522,0.16074392708035146,0.2124693912259749,5.337650167242045,0.03203431431244192,26.52494018459794,16.054111650979245,16.950399918241093,1,8.914093666114582,5.913336367430143,743191.5714285715,2688224.9,0.27646182855778606,0,381423726.0,177.65690254512936,26704089.65350972,0.15430864866610514,0.37436061737921866,0.41457100657253554,0.9030072326433145,0.3677069567066802,0.8819947754029087,1.4059074903787536,0.8819947754029087,1.6724833794740124,0.021306997619458135,4.442679116987271e-09,1.0,1.0,1.0,1.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.496,0.662272989035094
2025-12-19,168.54675718707696,169.2905207955541,165.760110156512,167.1187286376953,579640.0,0,1,0.0029757876473539557,0.007713976615257412,-0.007772003122644255,-0.0836323733847174,-0.02959806215421168,0.002971368755578109,0.3333333333333333,0.25555555555555554,173.82698440551758,-0.03859156730334058,165.049482421875,0.012537126354211761,145.065941696167,0.1520190520509406,138.71617824554443,0.2047529765553008,169.3231185258729,169.83345467126753,1,1,1,45.46333727260622,0,0,-0.510336145394632,1.3177098107912362,-1.8280459561858682,0,187.45492414958403,160.19904466145113,173.82698440551758,0.15679889737112504,0.25387857982190554,5.2085616295134765,0.031166833735346122,24.74375707521413,16.65041987993982,16.129747356665604,0,10.93999316703407,8.265768418843829,733704.2857142857,2210211.9,0.3319610602559355,0,382003366.0,176.78017658832204,26705814.539061632,0.13437135591425736,0.31662509397889177,0.4129051345744965,0.7668228546132698,0.3230416393166472,0.8846194045605834,1.4100911725219452,0.8846194045605834,1.677460334855056,0.02112516453314957,0.011546209830280364,1.0,1.0,1.0,1.0,1.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.4376,0.5078424373085488
2025-12-22,168.23933104329464,170.0739540935695,165.40311172835288,169.16160583496094,1366736.0,0,1,0.012224106860545092,0.021192589681788387,0.005600378214428048,-0.06305610621527291,0.014210153541638126,0.012149995815901737,0.4444444444444444,0.28888888888888886,173.1149543762207,-0.02283655132801634,165.87020080566407,0.01984325703658565,145.44218696594237,0.1630848611659893,139.04126071929932,0.21662882629113583,169.29827041957873,169.78368809080035,1,1,1,49.15534983519296,0,0,-0.4854176712216258,0.9570843143886639,-1.4425019856102899,0,186.10980897116607,160.12009978127534,173.1149543762207,0.1501297752325244,0.3478879270108373,5.17015311063513,0.03056339578426138,23.329454613523147,16.65832021557007,15.08888971416065,0,26.89263234933323,15.582239727493919,828365.5714285715,2161448.8666666667,0.38324550915981487,0,383370102.0,175.9191600323976,26722521.665975787,0.15610780445629013,0.30469167389235496,0.41254678687984214,0.7385627123575176,0.3184747885759636,0.8954330866928437,1.4273282776979648,0.8954330866928437,1.6979657892426498,0.02761171686779588,0.006705426822799351,1.0,0.0,1.0,1.0,1.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.392,0.4569615146245836
2025-12-23,170.56979310724756,176.5496515038849,169.35993638744569,174.69520568847656,4182359.0,0,1,0.03271191371234905,0.04844659214392055,0.028431365327508562,-0.01509561736228271,0.04626721171968784,0.03218826809846371,0.6555555555555556,0.4444444444444444,172.85166244506837,0.010665464348623567,166.8039712524414,0.04730843262773726,145.88388343811036,0.19749489505870668,139.39401119232178,0.25324756920474695,170.12856815325532,170.14750420914675,1,1,1,57.54031968354598,0,0,-0.018936055891430215,0.7618802403326451,-0.7808162962240753,0,185.47041592609062,160.23290896404612,172.85166244506837,0.14600673551557478,0.5730477557145702,5.328574007655761,0.030502119314927773,23.59699429046552,23.68911185966233,13.59455523231922,0,73.8571234608129,37.22991632572669,1301257.7142857143,2224776.5,0.5848936800104254,0,387552461.0,175.23716735486718,26859334.632697854,0.24366698831514594,0.31826943051220097,0.41343983594774814,0.7698083320457414,0.3242344005786296,0.9247244165599223,1.4740189171572162,0.9247244165599223,1.7535094996268759,0.041155766628536955,0.008324508775711755,0.0,0.0,0.0,1.0,1.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.3551,0.4314064510584914
2025-12-24,176.32156743894936,176.71823532187176,171.5614771843316,172.156494140625,1712469.0,0,1,-0.014532233657165716,0.030144829032605402,0.02340383188833095,-0.01189592582209631,0.007369613449537793,-0.01463886084631313,0.6333333333333333,0.26666666666666666,172.24574279785156,-0.0005181472457714392,167.67427398681642,0.026731710519653142,146.32448905944824,0.17653917841928576,139.7082307815552,0.23225734931684322,170.4405567666968,170.29631827814512,1,1,1,53.20520442533465,0,0,0.14423848855167876,0.638351889976452,-0.4941134014247732,0,183.661400444405,160.83008515129814,172.24574279785156,0.13255082489848122,0.4960909541968654,5.316301445504647,0.030880632601417043,23.87920445616196,22.27431733388531,12.652656674256027,0,62.843330608123665,54.531028806089886,1463822.2857142857,2195978.2333333334,0.6665923475444978,0,385839992.0,174.62244969776555,26834448.6330592,0.256701189827563,0.31470347627952666,0.4150373287428182,0.7582534256202667,0.32437527055111043,0.9112861052699873,1.452598129838005,0.9112861052699873,1.7280270898582386,0.029953898418307034,0.009309710269742543,0.0,0.0,1.0,1.0,1.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.3096,0.4488177057973925
2025-12-25,176.32156743894936,176.71823532187176,171.5614771843316,172.156494140625,1712469.0,0,1,0.0,0.017704302881742295,0.03809134215409116,0.002772669210502121,0.02491436827103022,0.0,0.7111111111111111,0.3111111111111111,171.76626281738282,0.002271874097051639,168.54100677490234,0.021451677754312812,146.77600311279298,0.17291989487087936,140.03659702301024,0.22936787811501122,170.7045471319165,170.43410908277326,1,1,1,53.20520442533465,0,0,0.27043804914325165,0.564769121809812,-0.29433107266656033,0,182.27100023203394,161.2615254027317,171.76626281738282,0.1223143269504497,0.5185740636742578,5.304905494935754,0.03081443730262347,24.141256752880086,20.727726335915637,11.77413435550302,0,62.843330608123665,66.51459489235337,1596602.5714285714,2198408.3333333335,0.7262538752333262,0,385839992.0,174.20871692235477,26834448.6330592,0.228458286683322,0.3103027881058522,0.4150373287428182,0.7476503114690541,0.3253481918605347,0.9112861052699873,1.452598129838005,0.9112861052699873,1.7280270898582386,0.029953898418307034,0.02419352995723846,0.0,1.0,1.0,1.0,1.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.3232,0.46247375788458195
2025-12-26,172.15649063103072,172.45398397120292,167.10880340207345,169.0624237060547,2140650.0,0,1,-0.017972429387664857,-0.032243483501582015,0.02059384829145916,0.006791407055888321,-0.028604065726857364,-0.018135895041819425,0.5444444444444444,0.2111111111111111,171.11720428466796,-0.012008030327534887,169.3631134033203,-0.0017754143226545696,147.2061959075928,0.14847355889953118,140.3277325439453,0.20476844199781233,170.45191275870698,170.33250275857188,1,1,0,48.08460679010443,0,0,0.11941000013510461,0.4756972974748705,-0.3562872973397659,0,180.4915458215071,161.74286274782884,171.11720428466796,0.10956632415807956,0.39040400488191973,5.307782285949592,0.031395399223532496,22.874705052217703,19.23674258407834,16.919308573994375,0,37.641253671990405,54.4426382960792,1781366.2857142857,2148210.9,0.8292324956149724,0,383699342.0,173.20816849532585,26795975.952090494,0.26803961933899534,0.2968665991348739,0.415646851955298,0.7142279503341489,0.3168512799266015,0.8949080800910624,1.4264914125208377,0.8949080800910624,1.6969702450057893,0.03161660913144734,-2.038606964386293e-08,1.0,1.0,1.0,1.0,1.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.2598,0.3610479522087587
2025-12-29,169.13185101431216,170.02436130976955,166.60305166797,168.4475860595703,960687.0,0,1,-0.0036367492728802686,-0.021543817441037616,0.010951026749762116,-0.015075981691519802,-0.087510048077857,-0.0036433783225251447,0.45555555555555555,0.12222222222222222,170.4210418701172,-0.011579883498487872,169.86054260253906,-0.008318332917815738,147.653544921875,0.1408299485711477,140.60120513916016,0.19805222076759,170.14355480499364,170.19287929938656,1,1,0,47.114244949516355,0,0,-0.04932449439291986,0.3706929391013124,-0.42001743349423226,0,178.21053082156948,162.6315529186649,170.4210418701172,0.0914146383096153,0.37332571989983077,5.1730342399388745,0.03071005266949606,21.54760065689742,18.327979815085765,16.818358976422775,0,32.63322751434342,44.37260393148579,1807858.5714285714,1802129.7333333334,1.0031789265718631,0,382738655.0,172.46769786365286,26792482.17434178,0.26971646766125973,0.23643098810368557,0.4159379635775563,0.5684284888787277,0.2972255571808624,0.8916535237814965,1.4213036209135825,0.8916535237814965,1.6907987897011652,0.02031082618536089,0.00041066078869297245,1.0,1.0,1.0,1.0,1.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.2029,0.22418166802150644
2025-12-30,167.25756623229978,170.1731220391867,166.4047166774411,169.63760375976562,794197.0,0,1,0.007064617119383776,-0.014631399143164692,0.015072368863762176,0.007183223243243164,-0.08646200985145247,0.007039779621528139,0.5,0.12222222222222222,169.87561492919923,-0.0014010908483410255,170.1183804321289,-0.0028261300815468865,148.10545562744142,0.14538389582682373,140.89320262908936,0.20401552803329906,170.06571618265087,170.15174777793314,1,1,0,49.2490087168074,0,0,-0.08603159528226456,0.27934803222459703,-0.3653796275068616,0,176.03760292113571,163.71362693726275,169.87561492919923,0.07254705738083336,0.48068714433190524,5.072703605782213,0.02990317885511979,20.253297109867177,17.35544605156866,16.205204751186074,0,42.32625754384486,37.53357957672619,1838509.5714285714,1664366.2333333334,1.1046304200407082,0,383532852.0,171.12538613125224,26798092.872064143,0.27171044433529207,0.23683141420087,0.4158945982829504,0.5694505655486868,0.2961363909798362,0.8979527145301621,1.4313445868057306,0.8979527145301621,1.7027436357763213,0.022214445843518758,-0.007064629746903528,1.0,1.0,1.0,1.0,1.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.227,0.2505719220694537
2025-12-31,170.47062674630757,171.64082278652938,168.8244413271503,170.66897583007812,1178758.0,0,1,0.006079855217556052,0.009502715557992536,0.00891082812602173,0.014561110348159323,-0.06882369513325737,0.006061447471098505,0.4222222222222222,0.14444444444444443,169.54042587280273,0.006656524256474902,170.396845703125,0.0015970373502526567,148.6008023071289,0.1485064224440633,141.19988632202148,0.2087047679404587,170.15852535917813,170.19006096698092,1,1,1,51.09164982451695,0,0,-0.03153560780279463,0.2171713042191187,-0.24870691202191333,0,174.619447844735,164.46140390087047,169.54042587280273,0.05991517298349583,0.6110991410858231,4.9115377381819885,0.028778152058942606,19.48045055342465,18.77906941519006,15.541460949788467,0,50.727074143032716,41.895519733740294,1811655.5714285714,1613258.4,1.1229791652896841,0,384711610.0,170.4846378878538,26805259.55004068,0.26465097768211976,0.23626605396702843,0.4126160098532135,0.5726051542475997,0.293650190279514,0.9034121370267169,1.440046954659942,0.9034121370267169,1.7130960705544562,0.016502011837131583,0.004910603357270031,1.0,1.0,1.0,1.0,1.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.2464,0.26632918155718044
2026-01-01,171.06563348352108,175.99430830806284,169.6177669710696,174.4274444580078,772079.0,0,1,0.02202197915379589,0.0354998165205096,-0.001532733708480949,0.02685505390701204,-0.028607747615107537,0.021782997571588233,0.3333333333333333,0.2,169.55034255981445,0.028764919165367074,170.74710876464843,0.021554307536956436,149.14464218139648,0.16951867601024007,141.5095947265625,0.23261920716437717,170.81528214361347,170.50394122557552,1,1,1,57.19134405846363,0,0,0.31134091803795627,0.23600522698288623,0.07533569105507004,1,174.6685335060903,164.4321516135386,169.55034255981445,0.060373702217325215,0.9764478259395614,5.016180852382791,0.028757979387758568,19.83497845810936,23.273140688090308,14.130302439531501,0,81.34086187869606,58.131397855191175,1324472.7142857143,1558532.9,0.8498201829975578,0,385483689.0,170.35002758231195,26822262.257683765,0.21659093460265808,0.2398380286533999,0.4139868737057097,0.5793372782729659,0.2926608870428832,0.9233070602756055,1.4717596386759506,0.9233070602756055,1.750821836508656,0.03655698423379892,0.002324134492011478,1.0,1.0,1.0,1.0,1.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.3104,0.33859480981810086
2026-01-02,176.5199102084256,177.80910359026248,174.5365404308028,175.96456909179688,1355726.0,0,1,0.008812401274153281,0.037296950627711434,0.022119844913089715,0.04604136593316266,-0.04638040527460485,0.00877379868793128,0.5888888888888889,0.15555555555555556,169.76454696655273,0.03652130103740497,171.13922119140625,0.028195453191842208,149.70385330200196,0.17541776788349198,141.8392197418213,0.24059177293904502,171.60748013564168,170.90843217862894,1,1,1,59.42037412877506,0,0,0.6990479570127377,0.3286137729888565,0.3704341840238812,0,175.57048884176325,163.9586050913422,169.76454696655273,0.06839993366052356,1.0339376675226648,4.8994293009450685,0.027843271666747542,20.537926326274636,24.771532398091697,13.4336634849708,0,86.20177732904217,72.75657111692361,1273509.4285714286,1489492.7,0.8549954145941291,0,386839415.0,170.5560728717663,26834209.459213566,0.19566903299061597,0.22657096799280238,0.4140547393301409,0.5472005183646723,0.2851018765911249,0.9314436125900131,1.484729375191066,0.9314436125900131,1.7662507810915207,0.018597852831114283,0.011996195649828189,1.0,1.0,1.0,1.0,1.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.3832,0.3922202635493889
2026-01-05,176.51991135953094,179.48505464390075,175.48856572648222,177.90826416015625,2051253.0,0,1,0.01104594566048922,0.04241713114447765,0.03341012517850728,0.07277410384218408,-0.02995570428489769,0.010985384762867683,0.6666666666666666,0.17777777777777778,170.26386032104492,0.044897395282224035,171.5356967163086,0.03715009508712825,150.26574195861815,0.18395757969338483,142.17856323242188,0.25130160352884123,172.57683152402853,171.42693825133466,1,1,1,62.10723029766241,0,0,1.1498932726938733,0.49286967292985995,0.6570235997640134,0,177.0393024797268,163.48841816236302,170.26386032104492,0.07958755482116178,1.0641258282543204,4.834933559264601,0.027176554063346414,21.514330222423226,25.784930142217256,12.640514940115843,0,89.51871404183116,85.68711774985643,1321907.142857143,1493945.7333333334,0.8848428114638855,0,388890668.0,171.31171230100168,26856867.48838748,0.19936560649344845,0.2290108345132911,0.4133952407130017,0.5539754984075425,0.2866974969471966,0.941732288120492,1.5011296151899585,0.941732288120492,1.7857606912422541,0.02246376207583488,0.0031559891323596633,1.0,0.0,1.0,1.0,1.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.378,0.39307315325429387
2026-01-06,176.6190756763191,184.7310503867289,176.51990113976882,180.98248291015625,8978990.0,0,1,0.01727979734113161,0.037580315829981226,0.07050685150963365,0.09255270720459063,0.0056758872596041066,0.01713219952387214,0.8,0.24444444444444444,170.7616859436035,0.05985415820928534,171.95359283447266,0.05250771401080903,150.85291854858397,0.19972808382801485,142.5237975692749,0.2698404476781372,173.8700086603559,172.13475637421035,1,1,1,65.94761898533719,0,0,1.7352522861455384,0.7413461955729956,0.9939060905725428,0,179.063973256244,162.45939863096302,170.7616859436035,0.0972382916784089,1.1155410299395,5.076091822671421,0.0280474206180015,23.259597633947728,30.187581342232814,11.17998250186501,0,81.25000613009756,85.65683250032357,2298812.8571428573,1714452.6,1.340843635538747,1,397869658.0,173.96423584426597,27012022.61591553,0.12995466573266617,0.2283364978417484,0.4138577811558151,0.5517269657321751,0.2907239777862473,0.9580052312088142,1.5270688307232119,0.9580052312088142,1.8166182740866792,0.04536985632491446,-0.007246366490747085,0.0,1.0,1.0,0.0,1.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.2891,0.31844541305435126
2026-01-07,182.34109487195525,183.80879939600007,179.49496409563363,180.08998107910156,2262241.0,0,1,-0.004931426603853928,0.023444560507817735,0.06911583176629188,0.08082374783855895,-0.022710126550938403,-0.004943626212203123,0.7888888888888889,0.2,171.34479751586915,0.05103851234480859,172.40004974365235,0.04460515728901264,151.438607711792,0.18919464329622582,142.8611309814453,0.26059467569587913,174.82692749400908,172.72403227827635,1,1,1,63.92213354566458,0,0,2.1028952157327296,1.0136559996049423,1.0892392161277873,0,180.5463686491649,162.1432263825734,171.34479751586915,0.10740414960592588,0.9752005628467134,5.021644928221065,0.027884088265939622,24.880203087506192,28.33525355652826,10.49397218533385,0,75.98776884768276,82.25216300653712,2484749.1428571427,1726782.0333333334,1.4389477623071223,0,395607417.0,174.51947365339967,27000866.5404638,0.13568373733406844,0.21755533274647657,0.4144379569780686,0.5249406553704955,0.2879204484257503,0.9532808987249999,1.5195382028654671,0.9532808987249999,1.8076597544008008,0.023953777297981135,0.00750686994648783,0.0,1.0,1.0,0.0,1.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.3288,0.3445997106573212
