Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-09,327.5464350803255,334.064542894738,326.4020437446354,328.6908264160156,249096.0,0,1,0.006858728643420964,0.02054683022895487,0.015994937826025346,0.028971889938211204,0.10727461385351988,0.006835314563696349,0.5777777777777777,0.7666666666666667,323.3868118286133,0.016401456068694947,305.5809814453125,0.07562592691927371,294.5687863159179,0.11583725664504942,332.2117567443848,-0.010598451911737389,323.20131007150377,318.4084406009656,0,0,1,61.418122249551104,0,0,4.7928694705381645,5.480160814109564,-0.6872913435713999,0,331.33711134442814,315.43651231279847,323.3868118286133,0.049168977985585186,0.8335732557529129,9.334703593734302,0.02839964746055798,31.552563015613437,22.893495750976516,12.082177187574045,1,73.3988843402662,65.86609706164795,264321.0,376842.9,0.7014089956318668,0,26883595.0,323.7708069156549,2096651.9024429503,0.19061240828522547,0.21316303421440022,0.3725439705223647,0.5721822149356287,0.2891775255413393,0.957711200738724,1.2952939924193112,0.6349643844338962,1.2952939924193112,0.02331217829731684,0.0033531838800111595,1.0,1.0,1.0,0.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.1288,0.03698313958950694
2023-06-12,331.8752768144958,339.7865586792248,325.5064619838906,331.6762390136719,521748.0,0,1,0.009082737812334596,0.02632789672400193,0.027118684432787976,0.01677861955539428,0.11733169885740558,0.009041737823679452,0.6777777777777778,0.7888888888888889,323.44651947021487,0.025443833982003495,306.7323443603516,0.08132137060842856,294.67471832275385,0.12556734049505627,331.657000579834,5.8007018709798734e-05,324.5051452933758,319.3912404833883,0,1,1,63.7322286793219,0,0,5.113904809987503,5.406909613285152,-0.29300480329764955,0,331.6355349784286,315.2575039620011,323.44651947021487,0.0506359785328767,1.0024852825838735,9.687945958134296,0.029209044298572604,32.09300108750965,24.701930439450454,10.810090799615283,1,68.71394051003988,70.16370537542939,309842.14285714284,386767.4,0.8011071844657611,0,27405343.0,323.9898083532761,2101390.8027310604,0.19193339894891268,0.21352153592851456,0.3711303452291991,0.5753276137973843,0.2975095520437854,0.9700465364442853,1.307058808142348,0.6407315994578797,1.307058808142348,0.04305432531977548,0.009688284985628721,1.0,1.0,1.0,0.0,0.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.1281,0.0368685437786764
2023-06-13,333.3679508427691,345.7573092231437,333.3679508427691,338.8411560058594,1211747.0,0,1,0.021602141333652014,0.03795161936257552,0.06689649367279094,0.05975728319359641,0.1301029150528672,0.02137212179277807,0.8555555555555555,0.8,324.10081634521487,0.04548072364292932,308.0270056152344,0.10003717151059108,294.87061035156245,0.14911810167134867,331.13262542724607,0.02327928445186373,326.71068540298864,320.8319749665343,0,1,1,68.59991202786514,0,0,5.878710436454355,5.501269777918993,0.37744065853536224,1,334.77925045114813,313.4223822392816,324.10081634521487,0.0658957556870771,1.1901920035473332,10.00174054751555,0.0295174903350365,33.10700532333363,26.481945173460282,9.723011100144092,1,78.31509555393484,73.47597346808033,442556.14285714284,414182.1666666667,1.0685060306165028,1,28617090.0,326.71461787578403,2127567.1326856893,0.15346822384019285,0.2189122530666352,0.3727975277332693,0.5872148734399962,0.3002506547148558,0.9799970874576052,1.3352940772472337,0.6545727740263058,1.3352940772472337,0.036563912502294536,0.005100491473637069,1.0,1.0,0.0,0.0,0.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.1115,0.032851926439982714
2023-06-14,340.98065450799515,348.4938902614893,340.2840830243679,343.51824951171875,815815.0,0,1,0.013803203722332125,0.045110547371761456,0.0597083045335165,0.06411838287065641,0.1327317271583568,0.013708807163894606,0.8111111111111111,0.8,324.88696746826173,0.05734696651159796,309.32863342285157,0.11052845548291047,295.11079895019526,0.1640314442362817,330.66850479125975,0.038859899065895695,329.29646449663943,322.5124397476591,0,1,1,71.30714018994387,1,0,6.784024748980357,5.757820772131266,1.0262039768490911,0,338.59570386505004,311.1782310714734,324.88696746826173,0.08439080523060698,1.1795404588792722,9.976811526666577,0.029043032039339233,34.259354123814276,26.611065473029665,9.051069811491374,1,85.63217649042095,77.55373751813191,510159.85714285716,431970.23333333334,1.1810069717215634,0,29432905.0,328.7277197061739,2138827.9933304237,0.13721210521811844,0.21968849898465068,0.3703009882093408,0.5932700856322183,0.30089876872981547,0.9857224448152101,1.3537254134247008,0.6636079753772829,1.3537254134247008,0.023899188030886132,0.00631416362568065,0.0,0.0,0.0,0.0,0.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.1274,0.03844621869448683
2023-06-15,346.3046465443476,351.8773710682676,340.4333956795894,341.7768249511719,411906.0,0,1,-0.005069380049013916,0.030453149033336846,0.06117733540932013,0.06331278772249815,0.10522944330274564,-0.005082272947178872,0.8222222222222222,0.7222222222222222,325.6109252929688,0.0496479030722259,310.5854815673828,0.10042756418098041,295.33357330322264,0.15725693197862534,330.22537033081056,0.03498051833143343,331.2165199511829,323.9394312442156,0,1,1,68.92438093782428,0,0,7.277088706967277,6.061674359098469,1.2154143478688075,0,341.2491942271918,309.9726563587457,325.6109252929688,0.09605493992655498,1.0168698570858241,10.081608945381694,0.02949763766698344,35.57653903407186,26.850622631877417,8.317200129117447,1,73.42935051045076,79.1255408516022,546533.1428571428,431665.1,1.2661045399712483,0,29020999.0,329.65043661940354,2136739.885271955,0.1310709119910244,0.2162959198218635,0.37018728347457336,0.5842878172143371,0.30266895138784533,0.9712952666253263,1.3468628648220424,0.6602438943465389,1.3468628648220424,0.033483766461676154,0.008111350813499566,0.0,0.0,0.0,0.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.1042,0.03118170122823076
2023-06-16,343.5182640835393,347.74755890024824,338.34358533671104,339.438232421875,267936.0,0,1,-0.006842454954723687,0.0017621130297562626,0.050346350360345404,0.07281013218871579,0.10014517979921722,-0.006865971886719278,0.7444444444444445,0.7,326.3323944091797,0.040161008337597746,311.7955578613281,0.08865640918733368,295.63193908691403,0.14817848663530966,329.7648515319824,0.0293341781119278,332.4813987928278,325.0874905907089,0,1,1,65.74708111740338,0,0,7.393908202118894,6.328121127702555,1.0657870744163391,0,343.1412892140396,309.5234996043198,326.3323944091797,0.10301701634796126,0.8898482965372015,10.033206418107087,0.029558268514777063,36.32655213530606,25.05300227523142,9.248153795100125,1,67.2774136077863,75.44631353621935,551276.1428571428,428892.76666666666,1.2853472609054093,0,28753063.0,330.15653692544214,2134906.545261206,0.15923112217077937,0.21773944789455957,0.36591714840184275,0.5950512263378336,0.3021698909698187,0.9646492225157062,1.3376470163393077,0.6557262052403413,1.3376470163393077,0.027704520779643197,0.005095252238405017,0.0,0.0,0.0,0.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.1021,0.03075559561914768
2023-06-19,341.22946303890114,342.8216742762289,333.51721927797,335.60699462890625,181551.0,0,1,-0.01128699547376577,-0.0230300861571624,0.02804460842547929,0.059368615661574475,0.09089439160787127,-0.01135117700864451,0.6333333333333333,0.6666666666666666,327.14093627929685,0.02587893293299587,312.9638391113281,0.07235070857347022,295.9800823974609,0.13388371241221508,329.2638966369629,0.01926448073029116,332.96225969068604,325.86671311205686,0,1,1,60.802010501729214,0,0,7.0955465786291825,6.48160621788788,0.6139403607413021,0,344.1080581051676,310.17381445342613,327.14093627929685,0.10372973812965447,0.7494842212042329,9.981152745260788,0.029740598095392316,36.00700182802829,23.38482584747182,12.086271260747157,1,57.19890148300255,65.96855520041322,522828.4285714286,398556.4666666667,1.3118051576081864,0,28571512.0,330.9246503591798,2132857.3799459483,0.1906823666208979,0.22114006159760421,0.36460430277262607,0.6065207127725841,0.29192120417689,0.9537612311073997,1.3225490005203895,0.648325026529764,1.3225490005203895,0.02772425827580621,0.005277044380787051,0.0,0.0,0.0,0.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.1305,0.03927657758373951
2023-06-20,337.3484500195741,341.4782258560629,330.48207171242507,340.0850524902344,290000.0,0,1,0.013343160103917562,-0.004949933223761471,0.034665482448838825,0.05121489251134248,0.0823435886826942,0.013254924173971748,0.6777777777777778,0.6111111111111112,327.83503875732424,0.037366395548640706,314.2236706542969,0.0823024623895687,296.1710922241211,0.14827227038377652,328.81428268432614,0.03427700802379252,334.0580739675396,326.91992343636633,0,1,1,64.19209276404337,0,0,7.138150531173267,6.612915080544958,0.5252354506283083,0,345.74992624478665,309.92015126986183,327.83503875732424,0.10929208516191387,0.8418947995482308,10.053652845144866,0.029562172084683314,35.12762639218905,21.557891089090457,13.298426664625993,1,66.71336822515632,63.72989443864841,528671.8571428572,383963.1,1.3768819377248938,0,28861512.0,331.414265620238,2136726.8963760845,0.1984908394071076,0.21663499201691938,0.36308812581996025,0.5966457634154065,0.2819595451938971,0.9664874199149753,1.3401959835796093,0.6569757311581272,1.3401959835796093,0.0323335414571142,0.005188972275722225,0.0,0.0,0.0,0.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.1358,0.040025113479887166
2023-06-21,342.0255754225992,342.0255754225992,335.4079485793857,336.35333251953125,128482.0,0,1,-0.010972902053112965,-0.009088251138751002,0.014101382479999147,0.041602477854328246,0.060724955330049735,-0.0110335483951571,0.5111111111111111,0.5555555555555556,328.66597137451174,0.023389586432907086,315.43971740722657,0.06629987905202696,296.56678436279293,0.13415712835887603,328.30889358520506,0.024502653115726348,334.41119066784603,327.6186944795637,0,1,1,59.5686228723189,0,0,6.792496188282314,6.64883130209243,0.14366488618988438,0,346.54048548173114,310.79145726729234,328.66597137451174,0.10877009282382664,0.7150369262881008,9.808222416435486,0.029160473431212235,34.375770283216994,20.917560104043876,12.657535630757534,1,56.179698554544125,60.03065608756768,472491.0,376069.36666666664,1.2563932132733315,0,28733030.0,331.7915321700546,2135317.0759744965,0.21649359722634043,0.21924693799456027,0.3623811652309773,0.6050174761561213,0.27693123349975485,0.9558822481206825,1.325490144319815,0.6497668008088568,1.325490144319815,0.019674628443972005,0.0057059930101472645,0.0,0.0,0.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.1472,0.04390710246975233
2023-06-22,339.1397055636797,339.388487633597,326.4020757314768,328.5415954589844,348932.0,0,1,-0.023224794599272403,-0.02105259807750537,-0.030396427247157964,0.03446665202261823,0.00030309255686633563,-0.023498740004197143,0.16666666666666666,0.4444444444444444,328.9520721435547,-0.0012478312779594849,316.5443103027344,0.03790080808837187,297.01500976562494,0.10614475584327243,327.75430084228515,0.002402087828217616,333.50817602032885,327.68705751507633,0,1,1,51.247491729955534,0,0,5.821118505252514,6.483288742724447,-0.6621702374719334,0,346.61449025529146,311.2896540318179,328.9520721435547,0.10738596657344593,0.48837994090125325,10.035235951127248,0.03054479581834277,32.13074746667982,18.984058327892274,17.89772356889257,1,34.12920752212736,52.340758100609285,349231.71428571426,344897.73333333334,1.0125659885047498,0,28384098.0,332.00546747689276,2127213.201945383,0.21525971138200378,0.20769557707097264,0.36682305671623733,0.566200987828416,0.2754246589239367,0.9336820792469889,1.2947059079746273,0.6346761003226449,1.2947059079746273,0.03952745126222958,0.00828406551906732,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.0933,0.026574253242724888
2023-06-23,331.6762029438448,332.8206246207694,317.495626691062,318.34149169921875,652694.0,0,1,-0.031046612973056664,-0.06393565560085879,-0.07329088876147505,-0.017958658933660665,-0.03731570970854081,-0.03153877245177597,0.011111111111111112,0.3333333333333333,328.7978256225586,-0.031801712506892114,317.44490112304686,0.002824397471813086,297.36024414062496,0.07055834790299516,327.2246726989746,-0.027147039147404954,331.17483997092734,326.9947933805684,0,0,1,42.83369520819405,0,0,4.180046590358927,6.022640312251344,-1.8425937218924169,0,346.787811045282,310.8078401998352,328.7978256225586,0.10942885883542854,0.20938459154802008,10.413076092454403,0.03271039548402028,30.773837742577637,16.988417380262632,22.125665450600057,1,2.4602155111057735,30.9230405292591,325928.71428571426,341074.93333333335,0.9555926936653047,0,27731404.0,331.3856115559171,2106949.263937547,0.22622180064159056,0.22574544551652354,0.356551924628964,0.6331348393405515,0.2835625442375291,0.9046944130927289,1.2545096747358093,0.6149715570726788,1.2545096747358093,0.0481401209999577,0.009540976023085583,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.204,0.06045064269632222
2023-06-26,314.7092987106286,317.7942022579364,307.79314545306306,311.1268310546875,753080.0,0,1,-0.02266327460495765,-0.07500000453653577,-0.08967838559815522,-0.033987334863539775,-0.058566730047555526,-0.022924033918101737,0.011111111111111112,0.23333333333333334,328.53411560058595,-0.05298470910418718,318.21214477539064,-0.02226600661550581,297.65708709716796,0.0452525558483425,326.6171531677246,-0.047426541940014125,328.0905309068904,325.8193887638365,0,0,0,38.07239475738902,0,0,2.2711421430539076,5.272340678411856,-3.0011985353579487,0,347.42148631009854,309.64674489107335,328.53411560058595,0.11497966154890801,0.03918190060379085,10.42273824629021,0.03349996594944324,30.474743238295655,15.76033519202384,27.175469105759152,1,7.562082706687394,14.717168579973523,374667.85714285716,353592.8333333333,1.0596025196858454,1,26978324.0,330.05896111894583,2089882.0050980453,0.23228547573885036,0.2342824449245971,0.35977954691644404,0.6511833341627042,0.2843560586654114,0.8841910751752373,1.2260783774826955,0.6010342878005023,1.2260783774826955,0.03214462979927117,-0.011409737917613232,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.1764,0.054434901666207305
2023-06-27,317.9434581680467,344.8119194216844,315.4556376815988,336.60211181640625,4468209.0,1,0,0.08188069372017903,0.024534233926030158,-0.008355336360412857,0.04157035330815284,0.033297680879214475,0.07870090976076559,0.37777777777777777,0.5,329.524267578125,0.021478977224653806,319.48988952636716,0.053561076112321956,298.3205270385742,0.1283236697047068,326.1278546142578,0.032117027276119536,329.4000048929698,326.6181089899528,0,1,1,56.47164287120622,0,0,2.7818959030169594,4.774251723332877,-1.9923558203159173,0,347.8904491461776,311.15808601007234,329.524267578125,0.1114708892491404,0.6926868742981651,12.084334683483547,0.03590094731810458,29.266415523753608,28.592080290110435,21.76463822299866,1,65.34982969828336,25.12404263869219,974706.8571428572,492138.13333333336,1.9805554398741785,1,31446533.0,331.21410203651544,2455742.057704793,0.6038733817735055,0.32810264177977727,0.3924742148366341,0.8359852173125533,0.3204468334951013,0.9565892537917767,1.32647052558629,0.6502473922352211,1.32647052558629,0.08721359940872124,0.021909480099326438,0.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.0793,0.03506700971319322
2023-06-28,341.17971641209994,342.72215300604194,329.8850050376341,333.0694274902344,701413.0,0,1,-0.01049513417223813,0.04626458119675814,-0.007561127089969477,0.020271432487016128,0.016089924453464022,-0.01055059649050385,0.37777777777777777,0.4666666666666667,330.0019287109375,0.009295396518678679,319.9317266845703,0.04106407620716179,298.891233215332,0.11434993896351302,325.6379663085938,0.022821236927263292,329.9645314463951,327.09598443441814,0,1,1,54.07246475253959,0,0,2.8685470119769434,4.39311078106169,-1.5245637690847467,0,348.2063937983512,311.79746362352375,330.0019287109375,0.11032944660974862,0.5842512747440659,12.138107060978141,0.03644317388252043,28.144396931678852,26.43217204432805,20.120489875367397,1,57.33634125230857,43.41608455242645,1048972.857142857,508582.4666666667,2.0625423129861282,0,30745120.0,331.87826583947333,2448380.634159641,0.6033269335104193,0.32941909977307643,0.39265832717339155,0.8389459155099245,0.32435138168370187,0.946549721225511,1.3125490394447428,0.6434229586085646,1.3125490394447428,0.03854195824918289,0.013599452989143633,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.0615,0.02692652529730487
2023-06-29,341.17971641209994,342.72215300604194,329.8850050376341,333.0694274902344,701413.0,0,1,0.0,0.07052621068123166,-0.020629030734014564,0.013321336411977747,0.017634586461959145,0.0,0.26666666666666666,0.4777777777777778,330.5094451904297,0.007745564724571493,320.6263269042969,0.03880873010671891,299.5221447753906,0.11200267926767367,325.17010055541994,0.024292906762711806,330.4422077608319,327.53846169781195,0,1,1,54.07246475253959,0,0,2.9037460630199234,4.095237837453337,-1.1914917744334135,0,348.44649127268576,312.5723991081736,330.5094451904297,0.10854180625259459,0.5713601974390061,12.18803855436598,0.03659308705156775,27.102522524752292,24.44360817406934,18.60677094409828,1,57.33634125230857,60.00750406763351,1107746.142857143,525445.0,2.108205697755508,0,30745120.0,332.1611168376968,2448380.634159641,0.5952838719349828,0.3293663265278159,0.3926986894908537,0.8387253009549123,0.3269449191865635,0.946549721225511,1.3125490394447428,0.6434229586085646,1.3125490394447428,0.03854195824918289,0.02435014520239434,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.0607,0.026600889402916557
2023-06-30,335.15916498624017,336.15429318438095,326.4020489901627,330.9796447753906,314495.0,0,1,-0.006274315630199978,-0.01670360001806015,-0.015976317831869813,-0.0021002235202399744,0.018371175664725126,-0.006294081871647264,0.3111111111111111,0.4777777777777778,331.17866973876954,-0.0006009594867202847,321.40252685546875,0.02979789242362927,300.0032891845703,0.10325338657124797,324.7061375427246,0.019320568684478765,330.5248903784563,327.7933641480029,0,1,1,52.54103746427687,0,0,2.731526230453369,3.8224955160533436,-1.0909692855999746,0,348.054305499602,314.3030339779371,331.17866973876954,0.1019125765203645,0.49410318620881694,12.014053242926856,0.03629846557808663,25.741013488689404,23.026339157757384,19.598691628631553,1,52.59590930487069,55.75619726982929,1134319.4285714286,531289.1333333333,2.1350322402693513,0,30430625.0,332.386187509423,2446407.393265521,0.5932659051952822,0.3292278850895287,0.3931126962256665,0.8374898298897355,0.32857238038286074,0.9406107695148642,1.3043136924911505,0.6393859198825373,1.3043136924911505,0.029464785367197738,0.00627417986619942,1.0,1.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.0714,0.031391663269415615
2023-07-03,333.26842055796544,337.00015122344485,328.0439976262943,334.3630676269531,385075.0,0,1,0.010222449945097356,0.0038839954374276786,0.017719132823458716,-0.01321589275545032,0.046728931784023375,0.010170554072648134,0.5777777777777777,0.5222222222222223,331.688671875,0.008062969822982031,322.0254766845703,0.038312468533251154,300.45457977294916,0.11285728405148061,324.2996723937988,0.031031160651110033,331.11537918591733,328.2800088501474,0,1,1,54.774327251881246,0,0,2.8353703357699374,3.6250704799966624,-0.7897001442267251,0,348.2858036179347,315.09154013206535,331.688671875,0.10007656667388055,0.5805680099843635,11.795631839657121,0.03527791488268506,24.559165291681882,22.28973702266139,18.535774592203822,0,60.270815247633955,56.73435526827109,1139482.7142857143,530198.7,2.1491616525761272,0,30815700.0,332.6615714812397,2450343.8031781297,0.5769074756230836,0.32585654275565734,0.3929279483972662,0.8293035506504696,0.3274682149604146,0.9502261160240493,1.3176469739253462,0.6459220104441366,1.3176469739253462,0.026785714285714333,0.006915155716382576,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.2669,0.16555009282878685
2023-07-04,336.0548262446926,338.34360909986515,328.8898906103101,337.2987365722656,348612.0,0,1,0.00877988399301266,0.01269798045981041,0.05955002840458645,-0.018105334864431888,0.0340148114607326,0.008741564939437214,0.7888888888888889,0.4888888888888889,332.44994659423827,0.014585022580693626,322.7937158203125,0.04493588332440625,300.9725442504882,0.12069603362738783,323.93188766479494,0.04126438123715289,332.06666493766323,328.9480627554895,0,1,1,56.679169847325646,0,0,3.1186021821737313,3.5237768204320763,-0.405174638258345,0,348.58022716613016,316.3196660223464,332.44994659423827,0.09703885193628389,0.6503008567153103,11.628352314649831,0.03447493587678612,23.598000850351898,21.820593591958566,17.45939070467146,0,66.93004290638179,59.932255819628814,1096042.4285714286,532806.0,2.0571135245688463,0,31164312.0,332.84210277202317,2453404.576096702,0.5253852672760609,0.32141581337075453,0.3930258982709193,0.8177980504205787,0.32866207960064864,0.9585689910898715,1.3292157615001552,0.6515931307643695,1.3292157615001552,0.028027731694540804,0.005059645581511909,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.2078,0.18699773205260214
2023-07-05,338.2440706956661,346.304615227324,333.6167306177022,344.5631408691406,604955.0,0,1,0.021537004172319518,0.04104027636795626,0.10746842276864244,0.008152442513815306,0.07765332393630042,0.021308359947190766,0.9777777777777777,0.5888888888888889,333.51970825195315,0.03311178423328692,323.7798876953125,0.06418945080796948,301.50941589355466,0.14279396498444916,323.60438415527346,0.06476660311193629,333.98919969635205,330.10473520835257,1,1,1,61.050861529128504,0,0,3.8844644879994803,3.595914353945557,0.2885501340539234,1,349.894070102142,317.1453464017643,333.51970825195315,0.09819126993130521,0.83721719106446,11.704033192862115,0.0339677458341579,23.4561705535921,24.989485585863775,16.107459091715814,0,92.02987165531282,73.07690993644286,1074881.7142857143,546393.8,1.9672289734724557,0,31769267.0,333.37822970746396,2466433.4944557673,0.4801937157401512,0.32011241878806157,0.3942985790123503,0.8118528339358659,0.3314532741013561,0.9792136954504302,1.3578430869014968,0.6656264947402966,1.3578430869014968,0.03682310469314081,0.002802661323333878,0.0,1.0,1.0,1.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.1418,0.14380926182031806
2023-07-06,345.35924405656647,351.777833361646,340.2343396867476,343.41876220703125,457471.0,0,1,-0.003321245154727648,0.02708341756865784,0.020251359546855863,0.011726816265673401,0.06381020049626818,-0.003326772731768921,0.5555555555555556,0.5444444444444444,334.36805725097656,0.0270680908650949,324.7809869384766,0.05738567224714181,302.0806195068359,0.13684473624187568,323.250620880127,0.06239165534157892,335.4399016210719,331.0909594304769,1,1,1,60.02325529973656,0,0,4.3489421905949825,3.7465199212754423,0.6024222693195402,0,350.957276761989,317.7788377399641,334.36805725097656,0.09922729848898572,0.7727887514553212,11.692566084436136,0.03404754594446773,23.775114116637862,26.570806833444298,14.97159482425125,0,80.99549740585154,79.9851373225154,501919.14285714284,556272.9666666667,0.9022892948848006,0,31311796.0,333.9696795567496,2464914.121113589,0.17611356999371283,0.3198103562578752,0.3938005753574843,0.8121124657259775,0.3344009986722599,0.9759614867089725,1.3533333571282449,0.663415785969782,1.3533333571282449,0.03361346246987916,0.0023104711241536693,1.0,1.0,1.0,1.0,1.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.1287,0.1343332664364618
2023-07-07,343.3192355002227,345.30949193790514,340.5328886350285,344.1153259277344,189012.0,0,1,0.0020283216799994452,0.020209353360587823,0.0331639517944764,0.02535206785018329,0.0705881727426374,0.0020262674129212844,0.6555555555555556,0.5555555555555556,335.1392822265625,0.02678302478163048,325.7263592529297,0.056455261149207396,302.6975991821289,0.1368287256242327,322.86371871948245,0.06582222150119077,336.77458228363537,332.05572731916266,1,1,1,60.45952256102737,0,0,4.718854964472712,3.9409869299148963,0.7778680345578155,0,352.0482832949487,318.2302811581763,335.1392822265625,0.10090730609702325,0.7654220573075092,11.198568742896173,0.032543068846773535,24.07127599660893,25.76127606345679,14.515456372679584,0,82.57914788474285,85.20150564863575,428719.0,558685.6666666666,0.7673706801141011,0,31500808.0,334.17513681037616,2465297.498250969,0.15012756590090928,0.3192374129727939,0.39373882903503504,0.8107846862733166,0.3340275401845836,0.9779410505513089,1.3560783525167746,0.6647614065913184,1.3560783525167746,0.013880821175281678,-0.00028981150059747396,1.0,1.0,1.0,1.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.1316,0.13684535608298393
2023-07-10,346.30462803352987,346.65292899182714,339.33873034320027,343.41876220703125,212590.0,0,1,-0.002024215918966066,-0.003321245154727648,0.031072604876352106,0.0098025764213574,0.08539077949684559,-0.002026267412921344,0.6444444444444445,0.6222222222222222,335.72640838623045,0.022912566985053118,326.6578002929688,0.05131045975032623,303.29666656494135,0.1322866357105149,322.52851364135745,0.06477023792353183,337.79676381031163,332.89743360715295,1,1,1,59.75722637200425,0,0,4.899330203158684,4.132655584563654,0.7666746185950295,0,352.94179797795795,318.51101879450295,335.72640838623045,0.10255606447213031,0.7234150374528034,10.921113736162651,0.03180115630834059,24.4616015626042,25.407574662636105,13.821067935551978,0,80.99549740585154,81.52338089881532,358887.14285714284,556694.5333333333,0.644675169896542,0,31288218.0,334.3887018646993,2464867.170188756,0.15322988861728912,0.31494947817933144,0.3937402121229232,0.7998915743993306,0.33134160683371894,0.9759614867089725,1.3533333571282449,0.663415785969782,1.3533333571282449,0.021298191751729277,0.006362117409020177,1.0,1.0,1.0,1.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.1226,0.12465398166950534
2023-07-11,342.4236271310399,354.5641732133845,342.4236271310399,349.5387878417969,388819.0,0,1,0.017820883155697187,0.017820883155697187,0.05607336692563325,0.03920120316185649,0.10334536443566589,0.01766395289853402,0.7444444444444445,0.7111111111111111,336.2612899780273,0.03948565671843214,327.65193359375,0.06679909991065089,303.964895324707,0.1499314335900732,322.2028761291504,0.08484068187426501,339.6032290459247,334.13012651342285,1,1,1,63.74227167027481,0,0,5.473102532501855,4.400744974151294,1.0723575583505607,0,354.5174439018086,318.00513605424607,336.2612899780273,0.1085831433346026,0.8636444433806431,11.008216046604218,0.031493546437503225,25.450065906358162,28.539408124116132,12.732301200724045,1,89.25534543020895,84.27666357360113,369504.85714285716,558073.2666666667,0.6621081481825573,0,31677037.0,334.36031721439076,2471796.268156471,0.15059542476675683,0.3178584081895796,0.3946592864125037,0.8053995411559867,0.3356958405911495,0.9858265844345102,1.3774509527563346,0.6931299140156464,1.3774509527563346,0.03473304395573826,-0.002897730658616246,1.0,1.0,1.0,1.0,0.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.128,0.13214115379963168
