Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-13,31.06035340133416,31.06035340133416,29.54290065963281,29.78000259399414,2829551.0,0,1,-0.04268308497504669,-0.055639168506551484,-0.015674080796907353,0.01782817878466214,-0.03168049253918892,-0.04362078767276807,0.36666666666666664,0.5222222222222223,30.28610830307007,-0.01671082015594011,30.59174736022949,-0.026534763009015003,32.1553719329834,-0.07387161759285148,29.40939727783203,0.012601595084080862,30.645084684813867,30.526355265808302,1,1,0,43.044722712851616,0,0,0.11872941900556455,0.01818164065482402,0.10054777835074052,0,31.789555306291263,28.782661299848876,30.28610830307007,0.0992829443899724,0.33168488546933234,0.7906659431262365,0.026550230834623684,17.391867994010934,21.732120448194138,27.843536099676584,0,29.850691510882154,62.68657014362453,2314754.0,2251854.7333333334,1.0279322043893833,0,342144167.0,30.314903333326175,20498240.61842286,0.3377906594273594,0.2852944637180789,0.3231900045961949,0.8827453190408407,0.25780574130628636,0.768253550412705,1.0863282404202632,0.768253550412705,1.300416863240755,0.05095542678049943,-0.001524543058745757,0.0,0.0,0.0,0.0,1.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.2956,0.049153827022408766
2023-03-14,29.68516322242263,30.06452778709885,29.590323890197887,29.874845504760746,2294387.0,0,1,0.0031847851747914824,-0.054054060583089036,-0.030769241241262013,0.02605862786756208,-0.04002500846711021,0.00317972448843912,0.28888888888888886,0.4666666666666667,30.303917980194093,-0.014158976925484647,30.54761402130127,-0.022023602762277758,32.152984371185305,-0.07085310775898519,29.430772495269775,0.015088731006375866,30.526586349421077,30.47809528350848,1,1,0,44.027128453803385,0,0,0.048491065912596554,0.024243525706378527,0.024247540206218027,0,31.777222922143512,28.830613038244675,30.303917980194093,0.0972352778219856,0.35438436293249115,0.7680615112530028,0.025709304877597018,17.030124050177317,20.773728439456395,26.61562911487297,0,25.000022590869968,42.1641946351559,2303157.0,2260163.7666666666,1.019022176165907,0,344438554.0,30.34215024425392,20505547.74812569,0.3091613831913703,0.28298520769315577,0.31924564056950877,0.8864183930227919,0.25676848667787733,0.7707002729305403,1.089787962495311,0.7707002729305403,1.3045584115878528,0.015873015873015848,-0.0031846663301042344,0.0,0.0,0.0,0.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.2833,0.04656125751325398
2023-03-15,30.15936641146117,30.25420755040424,29.637742860690725,29.73258399963379,1509169.0,0,1,-0.004761916010721623,-0.04420741736301714,-0.04855847343936348,-0.00947863233091073,-0.018618528363163023,-0.004773290055296692,0.18888888888888888,0.6,30.280290412902833,-0.018087885083019506,30.514365005493165,-0.02562009747601303,32.149174194335934,-0.0751680332469598,29.448961906433105,0.009630970833600991,30.404432141761497,30.42287222544369,1,1,0,42.83366435638988,0,0,-0.01844008368219363,0.015706803828664094,-0.034146887510857725,0,31.775263017233083,28.785317808572582,30.280290412902833,0.09874228971682668,0.3168172407699682,0.7572331668573251,0.02546812503301603,16.38498360870509,21.35495215755491,25.067927348008343,0,14.28565675914421,23.04545695363211,2219270.0,2173618.1666666665,1.0210026922085136,0,342929385.0,30.344589192257242,20498361.212101705,0.2821160963341888,0.2727739587338791,0.2927404037007939,0.9317947071381296,0.24285716635992874,0.7670302629614049,1.0845984837484128,0.7670302629614049,1.298346214000791,0.020733639892217454,0.009523761609246994,0.0,0.0,0.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.1778,0.031744990372939645
2023-03-16,29.92226791318723,29.92226791318723,28.926440362007387,29.400644302368164,3317680.0,0,1,-0.011164172520952587,-0.01273869236339431,-0.05918053078548491,-0.02668759563802825,-0.023675593164515285,-0.01122695964320371,0.14444444444444443,0.5888888888888889,30.24235420227051,-0.027832155336609057,30.468070030212402,-0.035034241643325935,32.11138181686401,-0.08441671959044261,29.46571656227112,-0.002208405818519127,30.250003243393294,30.347151638549207,1,0,0,40.102093202579034,0,0,-0.09714839515591223,-0.006864235968251172,-0.09028415918766106,0,31.78789799820108,28.69681040633994,30.24235420227051,0.10221054786895756,0.22769781674302148,0.7742756228803621,0.026335328400200936,16.67102275507377,19.393132334871567,29.326923554079556,0,15.384625263541695,18.22343487118529,2393741.714285714,2215514.6,1.0804450190875357,0,339611705.0,30.279303085542185,20461322.060212392,0.2782462206605534,0.2740761846925478,0.27186380359923557,1.0081378288099492,0.24718295538438562,0.7584670047769121,1.072489839159882,0.7584670047769121,1.2838512528757606,0.033870943130985445,0.006379664598131723,1.0,0.0,0.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.1719,0.03619237484004386
2023-03-17,29.495482700357226,29.827425789429007,28.83159652221365,29.353221893310547,9981625.0,0,1,-0.00161297176245212,-0.017460294861343262,-0.06917291404907866,-0.017460294861343262,-0.00560425554598909,-0.0016142740019107218,0.08888888888888889,0.6555555555555556,30.197304821014406,-0.027952260398963112,30.424487915039062,-0.03521065086518614,32.07769174575806,-0.08493347570146768,29.484933576583863,-0.0044670842798817815,30.1120368818421,30.273527212975974,1,0,0,39.71245358275174,0,0,-0.1614903311338729,-0.03778945500137552,-0.12370087613249739,0,31.79310051422279,28.601509127806022,30.197304821014406,0.10569126633432957,0.23552913718960766,0.7901008831900046,0.026917007136789458,17.04452157288662,17.64722068042986,27.54412908235639,0,16.41793753550955,15.36273985273182,3322250.285714286,2452064.1333333333,1.3548790345862702,1,329630080.0,30.096543832634094,20445221.980944008,0.25608504811396104,0.26802506416535526,0.2504624245688631,1.070120855959627,0.24729175843779805,0.7572436189154553,1.0707599433338004,0.7572436189154553,1.2817804370576833,0.03392572273104714,0.003225725158051125,0.0,0.0,0.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.1779,0.03663502067921211
2023-03-20,29.78000251314505,30.491310123242123,28.973855576716275,29.258378982543945,7823459.0,0,1,-0.003231090307950657,-0.015949001173113153,-0.07357362607789708,-0.011218039207799624,-0.04007076527547859,-0.003236321551693038,0.06666666666666667,0.4666666666666667,30.185449504852294,-0.030712496832598836,30.38358539581299,-0.037033365174345204,32.04946041107178,-0.08708669015730534,29.50772555351257,-0.008450213165919332,29.980704897334693,30.19833104775879,1,0,0,38.89843532390138,0,0,-0.2176261504240955,-0.07375679408591951,-0.143869356338176,0,31.80652118588456,28.564377823820028,30.185449504852294,0.10740748987499288,0.21405628352041522,0.842054716285422,0.02877995109666897,16.301831794396872,21.007163360790436,23.998638077881683,0,13.432797105362178,15.078453301471143,4191554.4285714286,2623658.1666666665,1.5975992916397184,1,321806621.0,30.035976148838834,20419943.67839446,0.24842204673404072,0.25006608033805616,0.22906711374153585,1.0916716775862212,0.2549596300849777,0.7547968963976202,1.0673002212587526,0.7547968963976202,1.2776388887105854,0.051863930924921954,0.014539481266680438,1.0,0.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.2085,0.0397921175804488
2023-03-21,29.400643085714165,29.780005860515143,29.163541125345503,29.542903900146484,2175612.0,0,1,0.00972456190318316,0.004838655789827673,-0.05030493085750676,-0.02959502152917104,-0.0007277292589097373,0.009677582673817511,0.2,0.6888888888888889,30.19967575073242,-0.021747645769673814,30.354780616760255,-0.02674625545359721,32.01904014587402,-0.07733324404624957,29.53261501312256,0.0003483906528207448,29.913350897767277,30.149780888676396,1,1,0,42.69343644070053,0,0,-0.23642999090911943,-0.1062914334505595,-0.13013855745855993,0,31.791216282538965,28.608135218925877,30.19967575073242,0.10540116688292224,0.29366788421013673,0.8259411462057232,0.027957344646868918,15.612191285799248,19.887213673492447,22.719204641329878,0,22.388098329824203,17.412944323565313,4275926.142857143,2567699.3666666667,1.6652752258953354,0,323982233.0,30.03754405112896,20441100.551965766,0.2740266084782876,0.23612039171289573,0.2222861506341089,1.0622361808836147,0.2507798890823946,0.7621369655409692,1.0776792483296644,0.7621369655409692,1.2900633671737656,0.02086676168508211,0.004862337153233851,0.0,0.0,1.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.3579,0.06810121693422203
2023-03-22,29.685163173438024,29.732584648416456,29.25838075229799,29.353221893310547,1590798.0,0,1,-0.006420560669223807,0.0,-0.014331116974773739,-0.02978057068630846,-0.011733112735838547,-0.006441261122124411,0.43333333333333335,0.6555555555555556,30.211530876159667,-0.028409979830794466,30.323097534179688,-0.0319847152744179,31.99175724029541,-0.08247547414061644,29.556106166839598,-0.006864377614013193,29.827177204773932,30.090776518649296,1,0,0,40.87094792723662,0,0,-0.26359931387536406,-0.13775300953552042,-0.12584630433984365,0,31.772322501238953,28.65073925108038,30.211530876159667,0.10332423282204002,0.2250404957786984,0.8008170569137761,0.02728208371212151,14.971810813530027,19.04605542629154,21.758263271279034,0,16.41793753550955,17.412944323565313,4098961.4285714286,2545314.533333333,1.6103948548957703,0,322391435.0,30.05417927220455,20430886.736894287,0.10793857461203506,0.23640354730979604,0.22254701589884868,1.0622633889516873,0.24950957098233245,0.7572436189154553,1.0707599433338004,0.7572436189154553,1.2817804370576833,0.016155088454754357,0.0048153449563512404,0.0,1.0,1.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.3756,0.08143978757835013
2023-03-23,29.40064155934467,29.590323841369777,29.305800418332115,29.353221893310547,1440046.0,0,1,0.0,0.0032415640942782264,-0.017460294861343262,-0.047692296077873064,-0.007143617498275856,0.0,0.3888888888888889,0.6777777777777778,30.178336715698244,-0.027341295518068975,30.29507568359375,-0.03108933610597526,31.96538963317871,-0.08171862660972679,29.58252172470093,-0.007751192867338281,29.754261003010335,30.03614284269828,1,0,0,40.87094792723662,0,0,-0.28188183968794434,-0.1665787755660052,-0.11530306412193914,0,31.78412825641811,28.572545174978377,30.178336715698244,0.10642014872108987,0.24308158890356263,0.7639389402083394,0.02602572702189252,14.37717180356575,18.53937236564053,21.179427224549713,0,16.41793753550955,18.407991133614438,3976912.714285714,2538075.1,1.5669011189959328,0,322391435.0,30.048877566193706,20430886.736894287,0.10302737781446027,0.23606261556312982,0.22220990152040337,1.0623406695558726,0.24863333527455603,0.7572436189154553,1.0707599433338004,0.7572436189154553,1.2817804370576833,0.009693090048915665,0.0016154841947667153,0.0,1.0,1.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.3763,0.08518381462030834
2023-03-24,29.400644053273904,29.400644053273904,28.83159896787326,28.973859786987305,1566566.0,0,1,-0.012924036335844158,-0.019261617445682333,-0.025518273576754402,-0.07283761860642257,-0.02149003650028114,-0.013008278311508002,0.3333333333333333,0.6222222222222222,30.116690158843994,-0.03794674533718934,30.256720581054687,-0.04239920154699938,31.924702434539796,-0.09243132817300537,29.609514942169188,-0.021467935439786548,29.63419927746833,29.95745520894191,1,0,0,37.18870897771048,0,0,-0.3232559314735788,-0.19791420674751992,-0.12534172472605887,0,31.810153742189563,28.423226575498425,30.116690158843994,0.1124601391729144,0.16257604146439944,0.7500179505792185,0.025886021265142774,14.540595912587044,17.53465939053935,24.547736709184736,0,4.4776759798702965,12.43785035029647,3985112.285714286,2533109.2,1.5732098267671546,0,320824869.0,30.01516847644369,20410640.38098779,0.12090156293681957,0.2388584878892621,0.22351222654851755,1.0686596056856574,0.2505896680153059,0.7474569748695059,1.0569214029191878,0.7474569748695059,1.2652146601145755,0.019639947510763284,0.0016155691574751656,1.0,1.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.3888,0.08935319561375381
2023-03-27,29.068696711992168,29.49548091626157,28.83159477827454,29.258378982543945,79243560.0,0,1,0.009819858232503087,-0.003231090307950657,-0.0048388504129740495,-0.06373301546262766,-0.005734336823372765,0.009771956759814841,0.5555555555555556,0.7,30.085866832733153,-0.027504205040517836,30.222225303649903,-0.031891970608450046,31.864435348510742,-0.0817857381580307,29.63950545310974,-0.01285873244979561,29.576380770556884,29.90567178476428,1,0,0,41.44931653638883,0,0,-0.3292910142073957,-0.2241895682394951,-0.10510144596790061,0,31.81982169789945,28.351911967566856,30.085866832733153,0.11526707040262302,0.26138714253388406,0.7438656782512052,0.025424022250002582,14.504089954026048,17.32750495891743,22.982851446710193,0,13.432844621852695,11.442819379077518,14831666.57142857,5117569.533333333,2.898185647468468,1,400068429.0,29.52573500976325,21188800.906026643,0.13115622571264027,0.24015847062806192,0.21892144439244615,1.0970075192704536,0.2522727639849589,0.7547968963976202,1.0429247715530083,0.7547968963976202,1.2776388887105854,0.02269046205133638,0.003273189202339409,1.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.3759,0.0886142821505588
2023-03-28,29.68516236402348,29.96968577930314,28.9738565392407,29.21095848083496,4152094.0,0,1,-0.0016207494522262333,-0.004846602972330194,-0.004846602972330194,-0.07368426337057377,-0.010423696916732395,-0.0016220642874907488,0.5444444444444444,0.6888888888888889,30.066898536682128,-0.028467853270695873,30.185866203308105,-0.03229682779042806,31.8036940574646,-0.081523095145644,29.66745922088623,-0.0153872543197055,29.520161956753512,29.85421154002878,1,0,0,40.950736611950354,0,0,-0.33404958327526657,-0.2461615712466494,-0.08788801202861718,0,31.831703813066397,28.30209326029786,30.066898536682128,0.11739190686602921,0.2574973093913182,0.7618630755234364,0.026081413111565224,13.586819968017112,20.15565190345254,20.837078216965757,0,11.940305242525087,9.950275281416028,13998876.42857143,5170580.966666667,2.707408803540335,0,395916335.0,29.520469663064777,21182071.40195055,0.13115853244352016,0.23998526305127743,0.21889809683705513,1.096333255148944,0.2578889685019351,0.7535735597412416,1.0395384252436373,0.7535735597412416,1.2755681561815648,0.03409094709151005,0.014586706315280177,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.3703,0.08555658343136414
2023-03-29,29.30580232340796,31.676823767077043,29.16354150711336,31.012937545776367,7030120.0,0,1,0.06168846072352152,0.07037646256936925,0.05996772973236908,-0.01801793966959775,0.026743869579741064,0.059860528299340715,0.9111111111111111,0.8111111111111111,30.09535083770752,0.03048931753668642,30.181885528564454,0.0275347945516988,31.768295059204103,-0.02377708693589111,29.705322713851928,0.044019546413299325,29.749819739680106,29.940043096010083,1,1,1,60.4293752477193,0,0,-0.19022335632997667,-0.23497392826331487,0.0447505719333382,1,31.903561894700026,28.287139780715016,30.09535083770752,0.1201654745108958,0.753727767154299,0.8869644458405967,0.02859982046303743,14.647106323007606,29.82401789791219,16.619687471826833,0,76.66668574257389,34.01327853565056,13885542.285714285,5328235.3,2.606030234009051,0,402946455.0,29.563010038199472,21615748.683452193,0.3834734057969915,0.28977194282800817,0.24867189317040128,1.1652782271997393,0.2913898836286182,0.8000603526836235,1.1036659505598707,0.8000603526836235,1.354255992284346,0.0810398001238668,0.003246858285572009,1.0,1.0,0.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.4328,0.11860831668742387
2023-03-30,29.30580232340796,31.676823767077043,29.16354150711336,31.012937545776367,7030120.0,0,1,0.0,0.05996772973236908,0.049759280624495306,-0.0030487874043459984,0.028301953017908055,0.0,0.8555555555555555,0.8222222222222222,30.133287239074708,0.029191979611205225,30.180650749206542,0.027576834028063695,31.740676097869873,-0.022927632349404942,29.743186206817626,0.04269049489619554,29.944145556002606,30.019516758955735,1,1,1,60.4293752477193,0,0,-0.0753712029531286,-0.20305338320127764,0.12768218024814904,0,31.986800273509946,28.27977420463947,30.133287239074708,0.1230209648041143,0.7372927220794234,1.0031300039922457,0.03234553329595382,15.631657938355922,24.486711181836913,13.645427938249258,0,76.66668574257389,55.09122557589095,14579043.42857143,5494427.566666666,2.653423537152238,0,402946455.0,29.606956376125293,21615748.683452193,0.386419039967213,0.28969630379919825,0.24773461091003782,1.1693816327682949,0.324112932786097,0.8000603526836235,1.1036659505598707,0.8000603526836235,1.354255992284346,0.0810398001238668,-0.05504590527255297,1.0,0.0,0.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.4337,0.1188547055722285
2023-03-31,31.2026179680873,31.81908086539685,30.72841406959289,31.53455924987793,6745398.0,0,1,0.01681948713602588,0.07954551613112804,0.07431338762388129,0.05891727679827796,0.04231972184450061,0.016679605870773658,0.9444444444444444,0.8444444444444444,30.168852519989013,0.04526876615489564,30.188017768859865,0.04460516392060281,31.716900444030763,-0.005749023126474855,29.782982921600343,0.05881131291947396,30.18882458582958,30.131742128653677,1,1,1,64.37466048579898,0,0,0.05708245717590188,-0.15102621512584175,0.20810867230174362,0,32.10362502358722,28.234080016390806,30.168852519989013,0.12826291635164333,0.8529372903917731,1.0093826319787966,0.032008775641368885,16.688061785026314,23.60348863449044,12.592265433956326,0,90.4762195631517,81.26986368276648,15315414.857142856,5645336.6,2.712932096403757,0,409691853.0,29.668672147068683,21729202.818340566,0.3775992670348134,0.29322997124436995,0.24990658412183708,1.173358326171236,0.3236942039026265,0.8135169574936302,1.1222290458177824,0.8135169574936302,1.3770338835254587,0.03458639732877131,0.00611617077650113,0.0,0.0,0.0,0.0,0.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.4355,0.12162209957265638
2023-04-03,31.581977272601613,31.67682021809798,31.01293407117718,31.34487533569336,1587840.0,0,1,-0.00601511226719631,0.01070320376542977,0.06785127198717156,0.04920627391021504,0.0627007832125559,-0.006033275929262273,0.9333333333333333,0.8555555555555555,30.173594379425047,0.03881807853382533,30.19067584991455,0.03823032950691875,31.698092765808106,-0.01114317611234177,29.82115637779236,0.051095233819829486,30.36667854734708,30.221603847693654,1,1,1,61.955606043151036,0,0,0.14507469965342779,-0.09180603216998784,0.23688073182341562,0,32.11995425536466,28.227234503485438,30.173594379425047,0.12901080669837647,0.8008901310460046,0.984704311617511,0.0314151612048748,17.66900821407739,22.466814628571957,11.98585927866076,0,84.12693763671157,83.75661431414572,15336528.285714285,5641060.433333334,2.718731427709922,0,408104013.0,29.664736202137625,21719651.78247822,0.38611051621302384,0.2830567649051456,0.24976405538983992,1.13329664055679,0.32004701617416065,0.808623561663038,1.11547871211768,0.808623561663038,1.3687508701203197,0.021180053830516007,0.0015036843340014796,0.0,0.0,0.0,1.0,0.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.413,0.11295817740846224
2023-04-04,31.581977272601613,31.67682021809798,31.01293407117718,31.34487533569336,1587840.0,0,1,0.0,0.01070320376542977,0.08183291995396913,0.0542264115382447,0.07131278032847455,0.0,0.9777777777777777,0.8777777777777778,30.178336238861085,0.0386548512018401,30.19241855621338,0.03817040285574647,31.669216690063475,-0.010241533838501321,29.856405420303346,0.0498542907103547,30.517170360938817,30.30480914310104,1,1,1,61.955606043151036,0,0,0.21236121783777762,-0.03097258216843475,0.24333380000621235,0,32.13616655411895,28.22050592360322,30.178336238861085,0.12975071254834378,0.7979162922703619,0.9617887284248887,0.030684082106706315,18.57988704105339,21.359101278841866,11.394903393260165,0,84.12693763671157,86.24336494552495,15339567.42857143,5633610.9,2.7228659736815386,0,408104013.0,29.66077333823045,21719651.78247822,0.36154019542970534,0.2815170164315504,0.2488385971504576,1.1313237562633185,0.32067745584559654,0.808623561663038,1.11547871211768,0.808623561663038,1.3687508701203197,0.021180053830516007,0.007564296695040865,0.0,0.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.4068,0.11121222226134748
2023-04-05,31.297460853703683,31.34488052535876,30.91809624468499,31.107778549194336,1521541.0,0,1,-0.007564132380805333,-0.013533745542527176,0.06320922863682132,0.05806451822175429,0.06840400460340201,-0.00759288551692849,0.9222222222222223,0.8777777777777778,30.156997203826904,0.03152771938602621,30.183012275695802,0.030638634244044005,31.6475803565979,-0.017056653346676005,29.890244035720826,0.040733508633066864,30.608033159131974,30.36428835836721,1,1,1,58.75494525930258,0,0,0.24374480076476246,0.02397089441820469,0.21977390634655777,0,32.06115541790693,28.252838989746877,30.156997203826904,0.12628301161485606,0.7496592295579785,0.9235741250140947,0.0296894914419408,19.21485381076936,20.65409725246231,11.75225865319427,0,76.19060656822428,81.48149394721581,4236421.857142857,5619623.4,0.7538622351709292,0,406582472.0,29.631479338867276,21708142.6449314,0.37908202763335036,0.28222814875418095,0.2493290987969194,1.1319503022952733,0.32054528578501446,0.8025070259963805,1.1070410834712514,0.8025070259963805,1.3583974573423871,0.013719535774592466,-0.0015126709384511144,0.0,1.0,1.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.4078,0.117723395243764
2023-04-06,31.012938622178588,31.202620923117856,30.91809566276447,30.965518951416016,1170634.0,0,1,-0.00457311979231656,-0.012102660489619499,0.06006514547381947,0.05492743058890248,0.03159577999401186,-0.004583608494243766,0.9222222222222223,0.8444444444444444,30.12617416381836,0.027860981717542914,30.170760803222656,0.026341998910033068,31.630013256073,-0.021008347333822248,29.924046201705934,0.034803874539222845,30.66303097332952,30.40882395785231,1,1,1,56.857000466436396,0,0,0.2542070154772098,0.07001811863000572,0.18418889684720408,0,31.951537507846446,28.30081081979027,30.12617416381836,0.12118122494427819,0.7299117023313967,0.87792777753833,0.028351786350352234,19.80446444947336,20.175973608152752,11.480209244303897,0,71.42875685144948,77.2487670187951,3810499.0,5572915.066666666,0.6837532878962711,0,405411838.0,29.61815857598081,21702789.19541644,0.38288467622232086,0.26972683380056356,0.2492049600396403,1.0823493792324956,0.3145144408705182,0.7988370652323233,1.1019784519815217,0.7988370652323233,1.3521853430443822,0.009188454448310682,-0.0030487528019966675,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.4452,0.12283354227145331
2023-04-07,31.012938622178588,31.202620923117856,30.91809566276447,30.965518951416016,1170634.0,0,1,0.0,-0.012102660489619499,-0.0015289939655138696,0.05834704546996883,0.025117796499829703,0.0,0.6111111111111112,0.8111111111111111,30.119061183929443,0.028103723496475233,30.16949291229248,0.026385131544560934,31.61427682876587,-0.02052104120121923,29.955598840713503,0.03371390156720559,30.709567585342825,30.450060624042212,1,1,1,56.857000466436396,0,0,0.25950696130061246,0.10791588716412708,0.15159107413648537,0,31.929365576339254,28.30875679151963,30.119061183929443,0.12020988179908686,0.7337887956952364,0.8355418834536912,0.026982976928777835,20.35196004255565,19.685225007289752,11.200971338184704,0,71.42875685144948,73.0160400903744,2973429.5714285714,5530712.266666667,0.5376214541749508,0,405411838.0,29.612945583989372,21702789.19541644,0.12846530890787036,0.2692763728514997,0.24904073753785502,1.0812543181236314,0.3132011359096013,0.7988370652323233,1.1019784519815217,0.7988370652323233,1.3521853430443822,0.009188454448310682,0.0015313701293678402,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.4633,0.1295947069615654
2023-04-10,30.965517922084903,31.01293759127119,30.728415958264616,30.91809463500977,1903198.0,0,1,-0.0015315201557143387,-0.006097636122894379,-0.003058172436152029,0.046548935727894536,0.034920653567322324,-0.001532694131506181,0.5888888888888889,0.8666666666666667,30.175965785980225,0.02459337521433492,30.17276851654053,0.024701946659639696,31.585251789093018,-0.02112242633169797,29.98893892288208,0.03098328068615746,30.74164866990697,30.48472981003981,1,1,1,56.155671711105974,0,0,0.25691885986715945,0.13771648170473355,0.1192023781624259,0,32.01275019136985,28.339181380590603,30.175965785980225,0.12173823488645347,0.7020184967957964,0.7961832941360398,0.02575136998366291,20.373114998272264,19.182749867777567,12.616748325165137,0,69.84132464178425,70.89961278156107,2241012.1428571427,5534688.166666667,0.4049030542233456,0,403508640.0,29.619622649864166,21699874.409319125,0.12868473785862858,0.26703212004058346,0.2489860042620765,1.0724784344083536,0.31047020440804374,0.7976136301657885,1.100290749771149,0.7976136301657885,1.3501144439372483,0.00920243101540928,-3.324120336573618e-08,1.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.447,0.13090624700903672
2023-04-11,31.012937545776367,31.29745917836556,30.823255251420623,31.012937545776367,1689674.0,0,1,0.0030675535438462465,0.0015313353680508346,-0.016541271433929472,0.056542878274090214,0.04807697018122892,0.0030628582011668656,0.4,0.8888888888888888,30.232870388031007,0.02580195488332408,30.1706184387207,0.027918523074576446,31.559463500976562,-0.01731733985855887,30.021628465652466,0.03301983039521161,30.783385420040723,30.52385630898326,1,1,1,57.290297691817834,0,0,0.25952911105746423,0.16207900757527968,0.09745010348218455,0,32.10063156681869,28.365109209243318,30.232870388031007,0.12355830953630662,0.708824116970801,0.7731847679081041,0.024931039401438565,20.843741746015958,20.97086648029016,12.06403331267979,0,73.01599752730573,71.4286930068465,1518765.857142857,5557799.0,0.2732675034024903,0,405198314.0,29.63275803490214,21705057.57478577,0.06046495248354308,0.2651311345580059,0.24904836248277204,1.06457690351747,0.30916422494165163,0.8000603526836235,1.1036659505598707,0.8000603526836235,1.354255992284346,0.01529051952092553,0.003067553543846252,1.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.5495,0.17553423220578612
2023-04-12,31.060355901981435,31.53455980888192,30.91809328275581,31.15519523620605,1581788.0,0,1,0.004587043398249779,0.006125403068091062,-0.006051391095223568,0.061389286308845215,0.02336441483990681,0.004576554976348236,0.5333333333333333,0.8111111111111111,30.30400094985962,0.028088511736611914,30.18778907775879,0.0320462739406116,31.53921663284302,-0.012175996668131286,30.055479202270508,0.036589535855827124,30.840586930220006,30.57062215544421,1,1,1,59.00400366826032,0,0,0.26996477477579717,0.18365616101538318,0.08630861376041399,0,32.19968755888659,28.408314340832657,30.30400094985962,0.12511130871224097,0.7245081761650828,0.7619906077808188,0.024457898658753866,21.628449023903087,21.98158627250073,11.36688629581219,0,77.77778339947737,73.54503518952245,1517901.2857142857,5524601.166666667,0.2747530979924347,0,406780102.0,29.647433590898338,21712313.3049886,0.06674638070067639,0.25285021345597297,0.24893079810758556,1.0157449997275687,0.30568622830242004,0.8037302642426023,1.1087285141722594,0.8037302642426023,1.3604680232932942,0.019786957566862013,0.0015289862862902356,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.4838,0.1683847596563379
