Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-30,345.00223870300283,351.59464438164565,344.92234424155106,346.5205078125,21929745.0,0,1,-0.01454371942141719,-0.01936275070742388,-0.03051630706006736,-0.0754223783796989,-0.05712878587016457,-0.01465051605369623,0.16666666666666666,0.011111111111111112,362.56248474121094,-0.044246102682579926,364.54150390625,-0.04943468960501272,360.85565490722655,-0.03972543286986043,353.2191569519043,-0.01896456918478076,356.7489689107998,361.7098019313313,1,0,0,34.907365453469794,0,0,-4.9608330205314815,-2.4658429069528913,-2.49499011357859,0,384.7234553742257,340.4015141081962,362.56248474121094,0.12224635237058663,0.13805789028003862,7.770825438005931,0.022425297385892884,27.66187180901298,12.469301069570976,28.81716838937674,1,4.223881161912558,9.44946745755229,18087701.42857143,25804956.0,0.7009390532799757,0,-75509500.0,362.74322080030356,-23241654.681370206,0.14126443983393897,0.2529739239915931,0.19768807718259523,1.2796620190601222,0.23050816936010823,0.8932029920965112,1.0836540172449738,0.8932029920965112,1.1247864124051985,0.019255137833587992,-0.01886146626707295,0.0,1.0,1.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.2473,0.1809184524714325
2024-10-31,345.0721527737749,348.9177251523838,344.39294318778155,345.8212890625,14723350.0,0,1,-0.002017827904079894,-0.010715161843135701,-0.018177693996355604,-0.0803761313846697,-0.07524242925753177,-0.002019866461572219,0.28888888888888886,0.011111111111111112,361.6465408325195,-0.04375889157847159,364.1803204345703,-0.05041192602105131,360.86891998291014,-0.04169832891434031,353.18383377075196,-0.02084621096511148,355.0677873956768,360.5328750521586,1,0,0,34.43354952859356,0,0,-5.465087656481785,-3.0656918568586704,-2.3993957996231146,0,385.01437940543866,338.2787022596004,361.6465408325195,0.1292302617861395,0.16138819984062802,7.538965189905669,0.021800176647144353,28.56840138637671,11.93473671747722,28.08334942852072,1,3.722968679853096,7.955651822223767,16266478.57142857,25813662.666666668,0.630149962888977,0,-90232850.0,361.9924000174884,-23271363.86784174,0.12180366933056591,0.24624563967889124,0.19768366187978978,1.245654989073562,0.22992890148456338,0.8914006621750512,1.0814673899306086,0.8914006621750512,1.1225167869961175,0.013084162565204291,-0.004179709443080866,1.0,1.0,1.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.2633,0.18718409995114807
2024-11-01,347.51935502054965,350.4259770925354,346.8700791628689,348.4782409667969,912445.0,0,1,0.00768302006941135,-0.008976197762229687,-0.013236736733968746,-0.08708392687739686,-0.08406397808222166,0.0076536559780832165,0.3888888888888889,0.011111111111111112,361.001286315918,-0.034689752706759024,363.886259765625,-0.04234295301161489,360.9270132446289,-0.03449110712418326,353.1617953491211,-0.013261780985381723,354.05401102200295,359.63993919398365,1,0,0,37.88381615802188,0,0,-5.585928171980697,-3.569739119883076,-2.016189052097621,0,385.1009617984618,336.90161083337415,361.001286315918,0.1335157319160011,0.2401822825748847,7.3293739642006495,0.021032515384221635,29.038926684704734,12.869034547968496,26.82310670433764,1,10.684455784460438,6.210435208742035,14371015.714285715,22702481.0,0.6330152072051383,0,-89320405.0,361.90811374189013,-23264353.534594506,0.13401095798201562,0.24104486652421972,0.1983468718189771,1.2152693123600724,0.22475929123567145,0.8982493113524287,1.0897763255918593,0.8982493113524287,1.1311411059988596,0.010204074492000554,0.004910241248168974,1.0,1.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.2274,0.16114705102500804
2024-11-04,348.39829808592816,348.39829808592816,344.4528653272181,345.4716796875,14424150.0,0,1,-0.008627687258049854,-0.003026741856119841,-0.018641485632034827,-0.08751056639249188,-0.10614049439036921,-0.008665121219623682,0.28888888888888886,0.011111111111111112,360.3929870605469,-0.04140287938105763,363.5540423583984,-0.04973775715323359,360.95504089355467,-0.04289553947695302,353.0703465270996,-0.0215216795019527,352.7336523551564,358.5904384897997,1,0,0,35.6008355332155,0,0,-5.856786134643301,-4.027148522835121,-1.8296376118081792,0,385.4454682900898,335.34050583100395,360.3929870605469,0.1390286832930745,0.20219901102149004,7.093374083870517,0.020532432905316297,29.754094155979217,12.347393833269857,28.16991995849169,1,3.2046901395393492,5.870704867950965,14776737.142857144,22568907.333333332,0.6547387042097745,0,-103744555.0,361.605556596711,-23388800.589757707,0.1401087232477119,0.23492703411051427,0.19905299120738862,1.1802235810952941,0.22355253325743477,0.8904994972143212,1.080374076273426,0.8904994972143212,1.1213819742915767,0.011420423122031165,-0.00022940566001172772,1.0,1.0,0.0,0.0,1.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.2158,0.14834763656603775
2024-11-05,343.9034749373325,351.6945103618963,341.8059177869044,351.0252685546875,20143075.0,0,1,0.016075380975398845,0.01504817562358629,-0.006614483048384634,-0.06352763556766006,-0.08228446335236117,0.015947540277484913,0.4888888888888889,0.03333333333333333,359.93101959228517,-0.02474293837659708,363.3694543457031,-0.0339714459853072,361.0342144775391,-0.027722984474853045,353.00596710205076,-0.005610949196194917,352.4708240781612,358.03005553164326,1,0,0,42.49444467940124,0,0,-5.559231453482084,-4.333565108964514,-1.2256663445175704,0,385.3317935853744,334.53024559919595,359.93101959228517,0.14114245569532824,0.3246952821197367,7.293032547522043,0.020776374810709205,29.61297108494127,14.37989030227642,25.441671558151764,1,27.552163994050197,13.813769972683332,15633442.857142856,22622112.166666668,0.691069107162261,0,-83601480.0,361.09879590597086,-23064992.985116675,0.17769785306574856,0.2407769549676535,0.20043234276026745,1.2012879341316751,0.2274901095809874,0.9048146158904425,1.0977415011454659,0.9048146158904425,1.1394086167472588,0.028170600412064952,-0.0045393149203606506,0.0,0.0,0.0,0.0,1.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.2426,0.17267962301865597
2024-11-06,351.61458949077104,353.2826796679288,348.9177172022693,352.114013671875,18261260.0,0,1,0.003101614654894558,0.010433284715255953,0.007286324021507529,-0.05442458185716159,-0.07131384607038538,0.0030968145709401747,0.6333333333333333,0.05555555555555555,359.5494583129883,-0.02067989387607623,363.2547857666016,-0.030669305763488933,361.06979797363283,-0.0248034711073005,352.9453852844238,-0.002355524812652966,352.41593016950173,357.59183020869744,1,0,0,43.76533397446936,0,0,-5.17590003919571,-4.502032095010754,-0.6738679441849564,0,385.1901170384451,333.90879958753146,359.5494583129883,0.142626601890951,0.3550067546874068,7.083884684531863,0.020118156078653356,29.113492910393077,15.348378774460569,24.32190720809658,1,30.8058946278055,20.52091625379835,15883517.142857144,22679576.333333332,0.7003445262560891,0,-65340220.0,360.7399228782382,-23008353.593483835,0.16440457908786618,0.24069945760307354,0.20046364311157638,1.2007137746623822,0.2270443035865831,0.9076210021630511,1.1011462722727046,0.9076210021630511,1.142942623210875,0.012396446310504133,0.0016788561647143247,0.0,0.0,0.0,0.0,1.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.2542,0.16797122822339694
2024-11-07,352.19395422097216,352.59348748707686,346.20086378209834,348.9776611328125,15304920.0,0,1,-0.008907207373987647,0.010148390306504718,-0.007555916052628842,-0.06635308057026812,-0.08169053807105942,-0.008947113691554926,0.4777777777777778,0.044444444444444446,358.25894622802736,-0.025906638739755107,363.133525390625,-0.03898253195593806,361.03500579833985,-0.03339660828418981,352.8716160583496,-0.011035047162572649,351.8869657023188,356.95374361048374,1,0,0,40.957238175081045,0,0,-5.0667779081649655,-4.614981257641596,-0.45179665052336926,0,383.2604212575159,333.25747119853884,358.25894622802736,0.13957209048214747,0.31438524958491754,7.034508900278053,0.02015747620476168,29.032280430331802,14.35210240344535,25.50185089810146,1,24.930611346423053,27.762889989426256,15099849.285714285,22488988.166666668,0.671433021966519,0,-80645140.0,359.5679571395202,-23144677.689766128,0.17000396854520106,0.24097331532462157,0.20132698267865745,1.1969250823633737,0.22772049198116212,0.8995366336797983,1.0913381340764783,0.8995366336797983,1.1327621962493664,0.018318145878528425,0.00022703029698685533,0.0,0.0,0.0,0.0,1.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.2614,0.16997273786125
2024-11-08,348.5980846540268,352.41369278178325,347.37948841101047,348.7579040527344,18234125.0,0,1,-0.0006297167542609339,-0.006459262922264175,0.006456749859794719,-0.02425659336160413,-0.06763861045743402,-0.000629915109132194,0.6333333333333333,0.07777777777777778,356.89451904296874,-0.022798374746838705,362.9936865234375,-0.039217713693717196,360.9792581176758,-0.03385611164660703,352.7965484619141,-0.011447516782085807,351.4055716023827,356.3466443839838,1,0,0,40.75989712346939,0,0,-4.941072781601122,-4.6801995624335015,-0.2608732191676202,0,380.7614381917347,333.02759989420275,356.89451904296874,0.13374774828577574,0.3295419920032901,6.891630005313391,0.019760498400837198,28.956868841703475,13.603249741453324,24.171235466721683,1,41.183435544804816,32.30664717301112,14571903.57142857,21989607.0,0.6626723056682446,0,-98879265.0,358.0438854248935,-23156160.023777917,0.1414208611434774,0.23786727150266937,0.1983005951394169,1.1995287827322696,0.22552336832133182,0.8989701803904986,1.0906509001688864,0.8989701803904986,1.1320488769157948,0.014434667464946059,-0.0010876813076044487,0.0,0.0,0.0,1.0,1.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.2669,0.1706090520790934
2024-11-11,348.5980973059312,352.2538861676621,347.0398962150209,348.3983154296875,16025150.0,0,1,-0.0010310551212410202,-0.010552542920515662,0.00745190203348578,-0.01086125035772545,-0.05930584526849958,-0.0010315870242181625,0.6666666666666666,0.08888888888888889,355.2284393310547,-0.019227412969044018,362.84885375976563,-0.03982522799877858,360.9261004638672,-0.034710111067276186,352.73425003051756,-0.012292354939887251,350.9429168065834,355.75787927625817,1,0,0,40.416737816743925,0,0,-4.814962469674754,-4.7071521438817525,-0.1078103257930012,0,376.28530826849607,334.1715703936133,355.2284393310547,0.11855395912047154,0.33781720060900194,6.77179857297966,0.019436944075426565,28.93795354183476,12.855113326766276,23.200092758629506,1,43.392486094244774,36.50217766182421,14757875.0,21982638.666666668,0.671342290785959,0,-114904415.0,356.4131557648046,-23172682.836754072,0.14068053927895727,0.23679410727994193,0.19823304924513171,1.1945238605855588,0.22370320210857794,0.898043292582164,1.0895263789727812,0.898043292582164,1.1308816721237556,0.01496560035375207,-0.00045821684597287894,0.0,0.0,0.0,1.0,1.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.2702,0.1717913030265658
2024-11-12,348.55811744380054,349.4770713532644,342.6449521841975,343.8835144042969,16141950.0,0,1,-0.01295873379818846,-0.014597343314123767,-0.013185117526284151,-0.026247326330750997,-0.0840694347852804,-0.013043430694378627,0.4111111111111111,0.022222222222222223,353.49244079589846,-0.02718283415047521,362.599541015625,-0.05161624462873111,360.80913696289065,-0.04691018276606055,352.67067977905276,-0.024916064415281197,349.8568548985393,354.87829669314993,1,0,0,36.28607237970349,0,0,-5.02144179461061,-4.770010074027524,-0.2514317205830858,0,372.00645513580105,334.9784264559959,353.49244079589846,0.10474913861364474,0.24049586936713632,6.776107186985892,0.019704658418197275,29.539870965613968,11.929300827929945,26.162061048387812,1,13.77479539968874,32.78357234624611,16933518.57142857,21708782.666666668,0.7800307751677663,0,-131046365.0,354.63837316118685,-23381862.06978774,0.1541101503912938,0.23405882631782682,0.19775827713794672,1.1835602013996034,0.2235706920088277,0.886405788614343,1.0754074966615685,0.886405788614343,1.1162268775774535,0.019867539102309307,0.0004586761962839949,0.0,1.0,1.0,1.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.2547,0.16143269114492848
2024-11-13,342.4052012438376,345.2319591367133,335.4232610509485,337.1812438964844,17967450.0,0,1,-0.019489944202247478,-0.03319397215582398,-0.023997439670061627,-0.04219157737528134,-0.1019208703944483,-0.019682377612755132,0.23333333333333334,0.022222222222222223,351.60961151123047,-0.041035191139208234,362.21618286132815,-0.0691160145498751,360.59272369384763,-0.06492499226701035,352.5680107116699,-0.04364198210758497,347.9067608982232,353.56740389339694,1,0,0,31.189933719776676,0,0,-5.66064299517376,-4.948136658256772,-0.712506336916988,0,368.5781896073459,334.64103341511503,351.60961151123047,0.09651942120230383,0.07485042255693967,6.992720822612956,0.020738759789259636,30.891155559821012,10.734069047792431,30.917550639531328,1,8.189900859939428,21.78572745129098,17439704.285714287,21495776.666666668,0.8113084051881643,0,-149013815.0,353.06064993055634,-23732046.667744413,0.18542920176190758,0.23882290311425997,0.20122638515092278,1.1868369196968838,0.22640813063030396,0.8691297892537003,1.054447864556956,0.8691297892537003,1.09447167801642,0.02909028382603652,-0.004298877667980451,1.0,1.0,1.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.271,0.174089335943009
2024-11-14,337.61075121507906,342.12553490262246,337.57078874494266,341.1866149902344,16638790.0,0,1,0.011878985460352709,-0.020699584699652718,-0.02802833427052942,-0.03445742437700716,-0.06303493630022095,0.011808984130433542,0.2111111111111111,0.1111111111111111,350.04990844726564,-0.02532008505971799,361.93630554199217,-0.05732967440413462,360.35170989990235,-0.053184415067689304,352.54812728881836,-0.032226840590409055,346.87289229699417,352.65030841908856,1,0,0,36.89391392212243,0,0,-5.777416122094394,-5.113992551024296,-0.6634235710700978,0,364.5320448460539,335.56777204847737,350.04990844726564,0.0827432663132376,0.19399219794073827,6.846404407150466,0.020066450752607712,32.14591982587041,10.18036483944251,29.322705495089007,1,28.395656485871758,16.786784248499977,16939092.14285714,20989864.333333332,0.8070129408105183,0,-132375025.0,351.59848529932486,-23534394.72325655,0.1680782316060803,0.22856511943412502,0.20263725176445055,1.1279521284655674,0.22305850626483692,0.8794541693834045,1.066973635408728,0.8794541693834045,1.1074728911663452,0.013349721113210053,0.0012738173500734448,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.2434,0.15127419774086273
2024-11-15,337.61075121507906,342.12553490262246,337.57078874494266,341.1866149902344,16638790.0,0,1,0.0,-0.007842479505696276,-0.031033694364188347,-0.023973491895402765,-0.05588723817450525,0.0,0.16666666666666666,0.14444444444444443,348.42028656005857,-0.020761338673020407,361.71156494140627,-0.056743969340589735,360.166669921875,-0.05269797712197422,352.5155224609375,-0.03213732941918467,345.9980804036465,351.80114594287716,1,0,0,36.89391392212243,0,0,-5.8030655392306585,-5.251807148665569,-0.5512583905650894,0,358.2461454307715,338.59442768934565,348.42028656005857,0.056402335051860986,0.13190639795443382,6.6827145321882755,0.019586684349793593,33.311058072916275,9.684747405059195,27.895168830553388,1,32.27066940357299,22.95207558312806,16707310.714285715,20922052.0,0.7985502910654134,0,-132375025.0,350.02816191332806,-23534394.72325655,0.16350382643496622,0.22805715830021045,0.2026411262425228,1.1254238590604233,0.21879244305524828,0.8794541693834045,1.066973635408728,0.8794541693834045,1.1074728911663452,0.013349721113210053,-0.010480668402708771,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.2453,0.1520222503604314
2024-11-18,342.4052135715692,345.2519375602057,339.5485218271554,344.1531982421875,10412075.0,0,1,0.008694899276860735,0.02067717131930258,-0.013824560789834961,-0.02127601962167136,-0.03770426853800957,0.00865731633627554,0.43333333333333335,0.2111111111111111,347.7565521240234,-0.010361713847884079,361.442275390625,-0.047833577657047786,360.0001208496094,-0.044019214688102784,352.5305766296387,-0.023763551143685013,345.71425237880663,351.23463129838166,1,0,0,41.08868169460473,0,0,-5.520378919575023,-5.30552150284746,-0.21485741672756298,0,356.7812077875279,338.73189646051895,347.7565521240234,0.051902145960349415,0.3003605890245868,6.6127646179641335,0.019214595859459654,33.466245227038215,12.465128984242666,26.176655427463793,1,48.881418698248076,36.51591486256427,16008332.857142856,20028015.666666668,0.7992970009398429,0,-121962950.0,348.13073681241923,-23443862.77986843,0.1769733941174427,0.22857864047903817,0.2035646455122217,1.122879859141919,0.21101123952894213,0.8871009348048083,1.0762508636996728,0.8871009348048083,1.1171022564068902,0.016572316521192648,0.003571648264600663,1.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.2247,0.14304827653984556
2024-11-19,345.5615700596741,347.55926677949583,342.3053451344192,345.15203857421875,13798315.0,0,1,0.002902313089441,0.011622447686284065,-0.010339164895228903,-0.003949172436921722,-0.041948552796995164,0.002898109510244279,0.5,0.18888888888888888,347.40295867919923,-0.006479277302468334,361.18716918945313,-0.04439562637626114,359.9203872680664,-0.04103226495710643,352.52308700561525,-0.020909406229269435,345.6277579473316,350.7840688743696,1,0,0,42.4751700733357,0,0,-5.156310927038021,-5.275679387685573,0.1193684606475518,1,356.242899228131,338.56301813026744,347.40295867919923,0.0508915674324744,0.37268465819872065,6.5157044056150255,0.01887778044867013,32.98182491660364,14.276599730955873,24.66897832715623,1,54.47421179780383,45.208766633208306,15374645.714285715,19638442.333333332,0.7828851928948327,0,-108164635.0,347.4607101078117,-23403815.749631703,0.1793609734280298,0.2274899702345732,0.20351431202792308,1.117808216865655,0.21038029472145547,0.8896755794595477,1.0793744806689105,0.8896755794595477,1.1203444369079039,0.015222050163110524,0.004092281648638132,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.1991,0.13831840323028557
2024-11-20,345.5615700596741,347.55926677949583,342.3053451344192,345.15203857421875,13798315.0,0,1,0.0,0.011622447686284065,-0.009317716853668001,-0.0019352495333515574,-0.040565375413169735,0.0,0.5222222222222223,0.2,347.00291900634767,-0.005333904502673822,360.9414520263672,-0.043745082099894146,359.7586383056641,-0.040601109122041505,352.5038238525391,-0.020855902208299918,345.5545703514681,350.3668814447288,1,0,0,42.4751700733357,0,0,-4.812311093260689,-5.183005728800596,0.3706946355399072,0,355.4632483550865,338.54258965760886,347.00291900634767,0.048762294985674436,0.3906141619412943,6.425577065576569,0.01861665685684445,32.5320060569144,13.442787612614877,23.228208573580098,1,54.47421179780383,52.609947431285256,15056526.42857143,18918585.833333332,0.7958589802226548,0,-108164635.0,347.0598700624205,-23403815.749631703,0.17957709700631252,0.22752760961350285,0.20313484840786702,1.1200816176880615,0.21004810797537168,0.8896755794595477,1.0793744806689105,0.8896755794595477,1.1203444369079039,0.015222050163110524,0.0011865248924708654,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.1995,0.13858762727258916
2024-11-21,342.6249705890235,347.7490678089821,340.3575956722348,347.0199279785156,16470295.0,0,1,0.005411787257618039,0.008329807048053972,0.00912056973609765,-0.004184803574063589,-0.07408983759531973,0.005397196155910106,0.7111111111111111,0.08888888888888889,346.75220947265626,0.0007720744051393709,360.58046875,-0.03760752993220573,359.56937225341795,-0.034901315972089265,352.5035783386231,-0.015556297005415717,345.78000998639845,350.11895896575004,1,0,0,45.26884922619199,0,0,-4.338948979351585,-5.014194378910795,0.67524539955921,0,354.8752343732573,338.62918457205524,346.75220947265626,0.04685204407466986,0.516478990839949,6.4945695706601905,0.018715264015218964,32.42739419128744,12.349984628765865,23.482094196342242,1,64.93305955962813,57.9604943850786,15103432.857142856,18483296.0,0.8171395868541442,0,-91694340.0,346.77317826724084,-23314682.017021492,0.16234868975466182,0.1903168206810198,0.20292624376803362,0.9378620386753537,0.20000585932753565,0.8944903144238808,1.0852158257295927,0.8944903144238808,1.1264075026557052,0.021299849204063238,-0.007321608169067297,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,-0.0317,-0.008276932507845823
2024-11-22,346.40060947196827,354.0318258034216,346.1808616068627,351.8843078613281,17768630.0,0,1,0.014017580809116081,0.019505228231939675,0.043605818031081434,0.018561950373555236,-0.0642530730894989,0.01392024309474008,0.9111111111111111,0.12222222222222222,346.6782958984375,0.01501683844787261,360.3451403808594,-0.023479801921537678,359.39113464355466,-0.02088762370188078,352.5316458129883,-0.001836254870587073,346.7191327363876,350.24972555060765,1,0,0,51.829718393802025,0,0,-3.5305928142200287,-4.717474065972643,1.186881251752614,0,354.57171706290535,338.7848747339697,346.6782958984375,0.045537440663896,0.8297690478195582,6.591454901081526,0.01873188077394776,30.72034592815446,18.107617809787644,21.484301127649875,1,88.45951866433934,69.28893000725711,15075030.0,18206987.0,0.8279804890287449,0,-73925710.0,346.68191224996355,-23065608.810129207,0.08825582937644623,0.19556474976337382,0.20498381994960144,0.9540496894411303,0.2015459470194698,0.9070289046892893,1.1004279262620889,0.9070289046892893,1.1421970108481763,0.0223112086022683,-0.0017846770649600884,1.0,1.0,0.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.001,0.0002625456400893417
2024-11-25,355.9895641258548,358.50668160588174,352.97305292761337,357.737548828125,34357160.0,0,1,0.016633992582310686,0.036463670635976664,0.048509915426677486,0.019121929031133966,-0.06282711546459385,0.016497162991130885,0.9666666666666667,0.14444444444444443,347.0868255615234,0.030686048798800238,360.18312683105466,-0.006789818347256374,359.2704315185547,-0.004266654185679962,352.592820892334,0.014591130706436004,348.41427367357795,350.80437912672005,1,1,0,58.30636448822114,0,0,-2.390105453142098,-4.252000343406534,1.8618948902644359,0,356.33861065188285,337.835040471164,347.0868255615234,0.05331107036627917,1.0756036895895842,6.593663389900962,0.018431566413703155,28.8201913882118,21.656156417625013,19.94302621290426,1,96.66802943729083,83.3535358870861,17606225.714285713,18620369.333333332,0.9455357946508534,0,-39568550.0,347.4522517865357,-22494112.065539945,0.1040653417665252,0.19677375046446147,0.20781343701363414,0.9468769358333244,0.20101839679981282,0.9221164167618323,1.1187324362249,0.9221164167618323,1.1611963074541625,0.015468403292848085,0.011666494278979091,0.0,0.0,0.0,0.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.0291,0.007768769572360713
2024-11-26,358.58657724471067,358.77636088017584,354.5911836263852,356.3092041015625,11563695.0,0,1,-0.003992716814998798,0.026768710884010005,0.04432351225666031,0.011914295559951382,-0.058885567309381104,-0.004000708989534376,0.9,0.16666666666666666,347.320556640625,0.02587997539759248,359.9312176513672,-0.01006307142080969,359.1461209106445,-0.007899060142676164,352.6158239746094,0.010474232509823675,349.6288783548064,351.21214393967136,1,1,0,56.316480300902725,0,0,-1.5832655848649893,-3.7182533916982257,2.1349878068332364,0,357.2662652967168,337.3748479845332,347.320556640625,0.05727106251521253,0.951885721357416,6.421628665893082,0.01802262919950465,27.10716993145918,20.947981312093237,19.01463356606573,1,89.43542057947444,91.5209895603682,16881212.14285714,18289910.333333332,0.9229794917086696,0,-51132245.0,347.6045428106876,-22540282.62500996,0.11696137794397733,0.1960298277231684,0.20794301554847075,0.9427093629767747,0.2004324830186846,0.9184346670392409,1.1142656544153005,0.9184346670392409,1.1565599794318757,0.011745913957916443,0.002373327651421863,0.0,0.0,0.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.0376,0.009897067140615974
2024-11-27,355.77981510770184,360.6841644243865,355.4102460757766,356.22930908203125,16012220.0,0,1,-0.0002242294574812398,0.01234781183369904,0.035089346551257616,0.020779690956949093,-0.04964419020399935,-0.00022425460066467277,0.8222222222222222,0.2,347.8059967041016,0.024218421929900966,359.705478515625,-0.0096639324147595,359.0569305419922,-0.007875134051005997,352.65479080200197,0.010136026429416052,350.6443292359179,351.58378580206835,1,1,0,56.200941784677426,0,0,-0.9394565661504544,-3.1624940265886714,2.223037460438217,0,358.50640568813606,337.1055877200671,347.8059967041016,0.06153090565104851,0.8935976835323611,6.33964935751571,0.017796540587444582,25.88419201343366,21.852745314962174,17.884764578040365,1,82.36462379631462,89.4893579376933,17681232.85714286,18299391.666666668,0.9662197071474338,0,-67144465.0,348.09225486943336,-22543873.036413632,0.1211741359061354,0.1946169774857828,0.2079435148172392,0.9359127052210835,0.20080965118960276,0.9182287269321188,1.0852003136450852,0.9182287269321188,1.1563006446151431,0.014804841191198584,-0.0014857572798197118,0.0,0.0,0.0,1.0,1.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.0459,0.010733628400657011
2024-11-28,356.2392727782695,357.3679763380005,350.2961431375327,351.434814453125,19856975.0,0,1,-0.013459012233612122,-0.017618319339545052,0.018202922702875046,0.007675554788246108,-0.05624851973050704,-0.013550405709109386,0.7,0.18888888888888888,348.0866729736328,0.009618700569285562,359.25499755859374,-0.021767778203818273,358.8905612182617,-0.020774429786696063,352.6910871887207,-0.0035619633759655647,350.7659423462574,351.5727508873318,1,0,0,49.62176840080247,0,0,-0.8068085410743606,-2.691356929485809,1.8845483884114484,0,358.86211038802014,337.31123555924546,348.0866729736328,0.06191238131776202,0.6553598870623,6.391948203440862,0.018188147390540987,24.383159407239884,20.125807377675393,22.186294852059213,0,63.38472209593563,78.39492215724157,18546755.714285713,18371052.166666668,1.0095641526693746,0,-87001440.0,348.47213198563446,-22811128.305861164,0.1650034043877373,0.19716908152372212,0.20969184423649456,0.9402801632158424,0.20223667320235572,0.9058702752630854,1.0477353697892302,0.9058702752630854,1.1407379800935344,0.0201227451283461,2.796989462744112e-05,0.0,1.0,1.0,1.0,1.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.0264,0.006256021245581625
2024-11-29,350.9953083983824,354.3114922768384,350.9953083983824,352.6434020996094,14939970.0,0,1,0.0034390094457916742,-0.010288260757104206,0.02170453217178303,0.012184578632896903,-0.05654584033039867,0.0034331095754114847,0.7222222222222222,0.18888888888888888,348.29493103027346,0.012485025425069853,358.6986389160156,-0.016881125712395025,358.7595254516602,-0.01704797480805817,352.7341749572754,-0.0002573406948079797,351.0547823083116,351.6520583845375,1,0,0,51.173454034168756,0,0,-0.59727607622591,-2.2725407588338293,1.6752646826079194,0,359.26153844081205,337.3283236197349,348.29493103027346,0.06297310947419663,0.6982596306473579,6.172250751656229,0.017502810813720498,22.989343415774236,19.35344640906521,21.334859286755353,0,68.16914183191076,71.30616257472035,18709849.285714287,18229923.333333332,1.0263262737645973,0,-72061470.0,348.6560671383309,-22759749.60791132,0.16403432624976014,0.19709233341456767,0.20921198242214878,0.94207000542098,0.20088736972479526,0.9089855716963771,1.0513385416226255,0.9089855716963771,1.1446609887822494,0.009403788242490062,-0.0012506047684163525,0.0,1.0,1.0,1.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.0305,0.007213943826768462
