Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-14,257.4485138944715,262.98345094626296,252.6117020993981,253.90817260742188,6885295.0,0,1,-0.00624519997372297,-0.057211636141291655,0.00019637120204007985,0.03622307023596316,-0.028158429067374424,-0.006264782810139308,0.34444444444444444,0.06666666666666667,257.8648910522461,-0.015344153400171668,251.58115966796876,0.009249551685524673,240.65199752807618,0.05508441739736291,244.30367988586426,0.039313745605652456,258.4431813497865,256.56436373570676,1,1,1,47.58998683322792,0,0,1.8788176140797646,2.29923175387878,-0.42041413979901554,0,272.46026951219864,243.26951259229352,257.8648910522461,0.11320174995823981,0.3644530371144255,8.142736108317493,0.03206961014566207,17.193358296991548,22.84466768434406,23.1631004073203,0,30.476193214591596,41.17587163980976,9417556.714285715,5103871.733333333,1.8451789555720512,0,-58282230.0,259.6244373604356,-4906033.857357468,0.43530048173030245,0.30498601147375387,0.2915316810123751,1.0461504918253042,0.2855040629151044,0.9207956099508036,1.3368845038355242,0.8247350042549749,1.3368845038355242,0.04084842461097569,0.007611113163453832,1.0,1.0,1.0,1.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,-0.2723,-0.3970931884994737
2023-08-15,257.4485138944715,262.98345094626296,252.6117020993981,253.90817260742188,6885295.0,0,1,0.0,-0.026013780864125313,0.004141206287904042,0.02064546504401621,-0.02464202171421148,0.0,0.3888888888888889,0.06666666666666667,257.2914535522461,-0.013149604847396114,251.8336047363281,0.008237851629316319,241.1832553100586,0.0527603679658626,244.19302772521974,0.03978469398861866,257.74548769711504,256.3676088373153,1,1,1,47.58998683322792,0,0,1.3778788597997504,2.114961175062974,-0.7370823152632235,0,271.54123645206204,243.04167065243013,257.2914535522461,0.11076763493756987,0.38128657928999377,8.301951303928021,0.032696668321755905,16.014699002148305,20.80608364687806,21.096100466631913,0,18.283556904288563,29.143503144717744,10117150.42857143,5122185.9,1.975162679779238,0,-58282230.0,259.2339297384771,-4906033.857357468,0.43443468947521785,0.304891941195671,0.2912702453548988,1.0467665202951808,0.2854516854062141,0.9207956099508036,1.3368845038355242,0.8247350042549749,1.3368845038355242,0.04084842461097569,0.013943392411096137,1.0,1.0,1.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,-0.2726,-0.397233984028461
2023-08-16,253.3097985816061,257.2989292679306,250.9661782164601,256.45123291015625,3619987.0,0,1,0.010015669352503753,0.0037079195208036264,-0.016258656939365124,0.00409991227830675,0.00386205362531844,0.009965844943223721,0.17777777777777778,0.18888888888888888,256.81026458740234,-0.001398042550296511,252.12997039794922,0.01713902756338949,241.7488670349121,0.06081668987975403,244.09112464904786,0.050637270318122596,257.54637157604446,256.37380321308126,1,1,1,50.23082012745067,0,0,1.1725683629632044,1.9264826126430201,-0.7539142496798157,0,270.44799627851404,243.17253289629068,256.81026458740234,0.10620861835894602,0.4868368257501317,8.161294143038198,0.03182396142309592,15.169274616866007,19.652907396514593,21.36703120155897,0,27.79843918734115,25.51939643540707,9751449.0,5116731.266666667,1.9057965900078735,0,-54662243.0,258.88344859771206,-4869777.264505106,0.3903180885397272,0.3015194288455266,0.29181447530314303,1.0332572725609375,0.2836097832186763,0.9300179943213077,1.3502742969884267,0.8329952773610284,1.3502742969884267,0.02469378282805557,-0.0023566552414244573,1.0,1.0,0.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,-0.2728,-0.3926111905035057
2023-08-17,256.45124049378273,257.2989368766247,254.40682313044587,255.15478515625,1982358.0,0,1,-0.005055338354955197,0.004909698400120233,-0.06333505746025458,-0.003505347767898792,-0.008333243389322842,-0.00506815980733657,0.011111111111111112,0.1,256.2916778564453,-0.004435932956169138,252.4430419921875,0.01074200002765944,242.30151428222655,0.05304659738548845,243.99909934997558,0.045720192558061326,257.1784352037684,256.28350557924193,1,1,1,48.87865718747561,0,0,0.8949296245264691,1.72017201501971,-0.8252423904932409,0,269.3085135999084,243.27484211298216,256.2916778564453,0.10157829432724803,0.45632991294500247,7.7849241146910995,0.030510594225868895,14.38423638671574,19.131407838733136,20.800038936007766,0,22.94776861878155,23.009921570137053,8117355.857142857,5056104.166666667,1.6054566103796035,0,-56644601.0,258.6116541908357,-4879798.754935758,0.2194420493889483,0.3011251906037173,0.2906249209335843,1.036129969984689,0.28059887477824014,0.9253164386838167,1.343448203545151,0.8287842043858887,1.343448203545151,0.01133474233848977,2.9571417528637264e-08,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,-0.2784,-0.3934060994210973
2023-08-18,254.55638668937243,260.19102735971944,254.55638668937243,257.4983825683594,4142938.0,0,1,0.009185002784385166,0.01413979677798105,-0.04388080027168417,0.00427850831254406,0.01673556902025175,0.009143077175323503,0.044444444444444446,0.2222222222222222,256.0049591064453,0.005833572392998474,252.8119094848633,0.018537390477550573,242.83050048828125,0.060403788035621936,243.89326057434081,0.05578309938528047,257.22765787524395,256.3734964673247,1,1,1,51.42426120482826,0,0,0.8541614079192641,1.5469698935996208,-0.6928084856803567,0,268.6246092519922,243.38530896089844,256.0049591064453,0.09858910694225807,0.5591705572139435,7.631332440095093,0.02963642864074754,13.555281341494915,20.829392908316823,19.703050713405744,0,31.716358758429738,27.487522188184112,7278004.571428572,5094444.6,1.4286159027872385,0,-52501663.0,258.4544757113223,-4841745.857870223,0.24453854786631785,0.29860998077032014,0.2910177717573083,1.026088472079098,0.2792184797237822,0.933815472749565,1.3557877790353907,0.8449686679045623,1.3557877790353907,0.021882237139299914,-0.0023452370940687073,1.0,0.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,-0.2327,-0.29203916247032463
2023-08-21,257.2491014867936,259.2935189818268,256.55099137721135,258.7450256347656,1392931.0,0,1,0.004841362706716312,0.008944362242208292,-0.007459718014394268,0.014269115961277778,0.018649504627413993,0.004829680998705422,0.3,0.2222222222222222,256.50110855102537,0.00874817694323484,253.24537048339843,0.021716705584269407,243.34220764160156,0.06329694360235931,243.76911476135254,0.061434816662784976,257.4610990690165,256.54916529454255,1,1,1,52.771475769805996,0,0,0.9119337744739369,1.4199626697744843,-0.5080288953005474,0,268.7051136055065,244.29710349654428,256.50110855102537,0.09515752289275878,0.5919336346438301,7.282132094703692,0.02814404673805349,12.78553737093272,20.269066577123752,19.173023834170802,0,36.38068465470721,30.348270677306132,6499964.857142857,5009894.1,1.2974255997033666,0,-51108732.0,258.9272143982806,-4835002.173673794,0.16736210407134625,0.29879078925754615,0.2904466915766563,1.0287284996623471,0.27789038352372153,0.9383364121542895,1.3623516394270345,0.8490594677016993,1.3623516394270345,0.010599344269082567,-0.0009680879509974281,1.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,-0.2187,-0.26742793654448915
2023-08-22,258.9943454117299,261.4875523162146,258.04691461416394,259.29351806640625,1855647.0,0,1,0.002119818266244966,0.016220479296995327,0.014832155846327577,0.0278711607094142,0.022816805748314906,0.002117574621690335,0.5777777777777777,0.24444444444444444,257.21416702270506,0.008084123311596768,253.6888101196289,0.022092846523795867,243.85939971923827,0.06329105363556906,243.65837043762207,0.06416831730714898,257.7430096839995,256.752450685051,1,1,1,53.384058865641414,0,0,0.9905589989485293,1.3340819356092934,-0.34352293666076417,0,268.2026807497588,246.22565329565128,257.21416702270506,0.08544252328126065,0.5946147538853149,7.007739638085617,0.02702628160681943,12.456179395797392,21.79457191140498,18.500630247395442,0,38.43287386728481,35.50997242680722,3823493.0,4984934.133333334,0.7670097332747104,0,-49253085.0,259.4951668700128,-4831068.539267491,0.10137543032073222,0.2987186224047854,0.29038827233361414,1.028686936990351,0.2775987958945085,0.9403255148206571,1.3652395773173407,0.8508593194704617,1.3652395773173407,0.01326927771935081,0.0009635732178914033,0.0,0.0,0.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,-0.21,-0.25055192000629595
2023-08-23,259.3433445474907,261.23820595643315,259.0940238815406,259.6425476074219,1152160.0,0,1,0.001346078928692096,0.008326906824330349,0.022584444372596657,0.0227852505091255,0.004630552411972966,0.0013451737766306566,0.6666666666666666,0.18888888888888888,257.75768661499023,0.0073125306840879445,254.13526397705078,0.021670678614945843,244.3488493347168,0.06258960627129982,243.5466446685791,0.06608961072219353,258.03524628760294,256.9665319385599,1,1,1,53.794762054021504,0,0,1.0687143490430344,1.2810084182960417,-0.2122940692530073,0,268.04074901319456,247.47462421678594,257.75768661499023,0.07978859938764117,0.5916488162495626,6.660342669286114,0.02565196933499711,12.150346990314587,21.2934015325692,18.075204691551605,0,39.73877093645802,38.18410981948332,3004473.714285714,4872453.3,0.6166244249659025,0,-48100925.0,259.7535460694677,-4829517.640969009,0.08374123600121619,0.293526432824381,0.28906926780834213,1.015419020672215,0.27262489483504504,0.9415912671822687,1.367077297544984,0.8520046432716821,1.367077297544984,0.008258207657608417,0.00019216246304960371,0.0,0.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,-0.145,-0.13648245924649222
2023-08-24,259.69241041791287,263.2826342445417,259.193769065177,259.7921447753906,2373743.0,0,1,0.0005761658454952467,0.00404691505877719,0.023173622603578803,0.02741079564312221,0.013027474375234549,0.0005759999256829826,0.6777777777777778,0.2222222222222222,257.97708892822266,0.00703572497351877,254.50241394042968,0.020784599851375454,244.80707473754882,0.06121175237238101,243.42847831726075,0.06722166022334937,258.3055383626472,257.17583659313993,1,1,1,53.981902708873704,0,0,1.1297017695072782,1.2507470885382892,-0.12104531903101101,0,268.23593275244417,247.71824510400114,257.97708892822266,0.07953298385404951,0.5884629826843915,6.476665705720302,0.024930182978857407,12.23748524166529,22.587905592741855,17.260112940517033,0,40.29849004401131,39.49004494925135,2359966.285714286,4858878.666666667,0.4857018352617749,0,-45727182.0,260.0187966581913,-4828149.971326426,0.08288649792794248,0.2925691757014301,0.28906776221065345,1.0121127775162457,0.2713351364989288,0.9421337799108356,1.3678649607919813,0.8524955392473386,1.3678649607919813,0.015738986961672263,0.00019204406577609504,0.0,0.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,-0.157,-0.1484844596956979
2023-08-25,259.09401589203617,259.7921259090301,253.4095231444524,254.7059783935547,1994407.0,0,1,-0.019577829753987808,-0.017692457979904708,-0.006805405054195912,-0.022953415247451536,-0.025934582602354928,-0.019772014113835525,0.3111111111111111,0.06666666666666667,257.9097709655762,-0.012422145000660335,254.740078125,-0.00013386088163393152,245.2144384765625,0.03870710051153613,243.27744476318358,0.04697736628028183,257.75175990586376,256.9928841339114,1,1,0,47.010450965827594,0,0,0.7588757719523755,1.1523728252211065,-0.39349705326873097,0,268.2392207024663,247.58032122868602,257.9097709655762,0.08010126718517258,0.34491949456999693,6.469948271807296,0.025401634907094187,11.599160555482753,20.99626055526425,22.429726162777595,0,21.268554205229414,33.76860506189954,2127740.5714285714,4837861.9,0.43981010938500975,0,-47721589.0,260.0447453422855,-4867196.132032587,0.14828075308281172,0.29249893554105566,0.2887420082137682,1.0130113638487477,0.270439071338335,0.9236888451622604,1.3410851334631508,0.8358055267139202,1.3410851334631508,0.025058708102703973,-0.002687259401003215,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,-0.1253,-0.11655097886754741
2023-08-28,255.2544926573607,259.7921317838059,253.16020821099605,259.1937561035156,1511554.0,0,1,0.017619443949708602,-0.0017284975364855182,0.01582949324188565,-0.04850812608241062,-0.01776276293814638,0.01746602107615267,0.5888888888888889,0.08888888888888889,258.049390411377,0.004434676983016023,255.0684893798828,0.016173172678687522,245.66965469360352,0.05504994675381954,243.15826919555664,0.06594670607341208,257.9736054747333,257.1559116872154,1,1,1,52.80234866684477,0,0,0.8176937875178965,1.0854370176804646,-0.2677432301625682,0,268.36847585077703,247.73030497197692,258.049390411377,0.07997759981490042,0.5554489881326723,6.481517936164624,0.02500645861845555,11.053257271712994,19.461725890823853,21.06517878421102,0,38.05961361379813,33.20888595434625,2060482.857142857,4677849.7,0.4404764986662263,0,-46210035.0,260.1085348997976,-4840563.39105263,0.18033514422302033,0.2959595208557526,0.29059439008231375,1.0184626095910494,0.2718601994606026,0.9399637289965679,1.3647143078039923,0.8505319553447128,1.3647143078039923,0.02558674125684283,0.00215351939230288,0.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,-0.1537,-0.1448563215563475
2023-08-29,259.44308346258583,260.44036614392166,256.85014240418224,258.44580078125,1535249.0,0,1,-0.0028856996152596404,-0.005182389156934031,0.003679317141493499,-0.04036293451081274,-0.02611802773983196,-0.0028898712737628457,0.4444444444444444,0.06666666666666667,258.21643524169923,0.0008882685539984163,255.37896697998048,0.012008952176198356,246.11243362426757,0.05011273496166152,243.05146621704102,0.06333775641765553,258.0462509065051,257.2514590275143,1,1,1,51.7863916971646,0,0,0.7947918789908499,1.0273079899425417,-0.23251611095169178,0,268.44257103427566,247.9902994491228,258.21643524169923,0.07920592492886383,0.5112146730790176,6.274996922134253,0.02427974029048143,10.408014269230447,19.404258426119885,20.20429384341916,0,48.96365359850379,36.09727380584374,1687955.857142857,4607255.166666667,0.3663690844290891,0,-47745284.0,260.21968896877553,-4844993.658501257,0.1753840003505882,0.2954269716283242,0.290378673317993,1.0173852241028831,0.27121090409928617,0.9372512760254444,1.3607761522510229,0.8480775756084086,1.3607761522510229,0.013891592468852743,0.0009619342796615525,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,-0.157,-0.14668906372728377
2023-08-30,259.29351806640625,261.288083589994,258.5954079592887,259.29351806640625,1662468.0,0,1,0.003280058265964003,0.018011118945010507,0.002119818266244966,-0.005355712994657202,-0.02548715147797631,0.0032746906091320155,0.43333333333333335,0.08888888888888889,258.56797790527344,0.00280599387058909,255.7044155883789,0.01403613805326269,246.4878387451172,0.051952580648536105,242.95906494140624,0.06723129729256797,258.23813816187453,257.4027226600248,1,1,1,52.89268551406472,0,0,0.8354155018497522,0.9889294923239839,-0.15351399047423164,0,268.40846230628483,248.72749350426204,258.56797790527344,0.07611525975282572,0.5368650633224032,6.029803056892094,0.023254738883784338,9.706610013953432,19.755126962985674,19.52402622093349,0,66.2380176607774,51.087094957693076,1726461.142857143,4539051.233333333,0.3803572716206786,0,-46082816.0,260.33041310872267,-4839540.666595956,0.17402378001123903,0.295499769427609,0.2904109851075379,1.0175226991437214,0.27112698152743153,0.9403255148206571,1.3652395773173407,0.8508593194704617,1.3652395773173407,0.01038466233473566,0.0032800582659640995,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,-0.1569,-0.146677093436186
2023-08-31,259.5926639370363,261.0387359662976,256.25179137745243,258.645263671875,1952045.0,0,1,-0.0025000794441966123,-0.002116148320415401,-0.0025000794441966123,0.01229499483418639,-0.025915513483687036,-0.0025032098614265765,0.35555555555555557,0.08888888888888889,258.8073249816895,-0.0006261851739549553,256.13885620117185,0.009785346541622003,246.85229934692381,0.047773362274326915,242.89168060302734,0.0648584711906815,258.30077285572077,257.49476273497663,1,1,1,51.91173852652793,0,0,0.8060101207441335,0.9523456180080138,-0.1463354972638803,0,268.395105122738,249.21954484064096,258.8073249816895,0.07409203075474667,0.49154854891172095,5.941027452031601,0.02296979023582107,9.479459772218037,18.618157944447645,21.218072142048598,0,62.34817416557589,59.18328180828566,1740232.2857142857,4486482.766666667,0.3878834214284145,0,-48034861.0,260.48620868061363,-4844420.934174603,0.17420799566423206,0.29551806938324926,0.2897640049878954,1.019857761130801,0.2718766067670686,0.9379746263302003,1.3618263699136859,0.8487321035759504,1.3618263699136859,0.01850776047814294,0.0011536959074829548,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,-0.142,-0.12506725761632795
2023-09-01,259.14390831646887,262.6343976672612,258.0967432504401,260.09130859375,2015580.0,0,1,0.005590842458687018,0.006366935765742099,0.0017283799995932991,0.024351858874145593,-0.011934111102390288,0.005575271707772915,0.4444444444444444,0.13333333333333333,259.168839263916,0.003559337351102641,256.6428698730469,0.013436721317872352,247.23122039794922,0.052016441026747684,242.79335311889648,0.07124558910961074,258.57623989234065,257.68709946525615,1,1,1,53.962805168419685,0,0,0.8891404270844987,0.9397045798233108,-0.050564152738812096,0,268.34916734756996,249.98851118026212,259.168839263916,0.07084438167588068,0.5502416319671879,5.840786520945137,0.02245667705132032,8.893364510539792,19.53637336430364,20.040634352676843,0,74.08892912445371,67.55837365026898,1863578.0,4469832.866666666,0.4169234187473647,0,-46019281.0,260.6085388401208,-4833152.143931722,0.17775726164035568,0.2951353551759933,0.2898201058395296,1.0183398226326186,0.271962277334694,0.9432186946962583,1.3694401266039589,0.8540330053011772,1.3694401266039589,0.017446390044154488,0.0019279094367119828,1.0,1.0,1.0,1.0,1.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,-0.1362,-0.119100221997673
2023-09-04,261.73684856543247,264.2300552370992,259.99160389526577,260.63983154296875,2135956.0,0,1,0.0021089630106614354,0.005192237301580693,0.0032629422583621004,0.026512179054413387,0.04749496851037782,0.002106742269929853,0.4666666666666667,0.4,259.1663459777832,0.005685481884719256,257.0973712158203,0.013778671910941927,247.6171139526367,0.05259215480890781,242.70247787475586,0.07390675952418287,258.8937155308988,257.90582035990155,1,1,1,54.75120302210007,0,0,0.9878951709972625,0.9493426980581012,0.03855247293916131,1,268.3449618300999,249.98773012546647,259.1663459777832,0.07083184985062492,0.5802673076689249,5.726334008151443,0.02197029507827704,8.531855303585605,20.493876878195195,18.981102654256603,0,72.93232070424123,69.78980799809024,1829608.4285714286,4266297.033333333,0.4288516280691134,0,-43883325.0,260.7398895466798,-4828647.4917353215,0.17811328036416013,0.2429348056699985,0.28911107318341117,0.8402819130897882,0.26101117197619567,0.9452079080343371,1.3723282251762823,0.8730304660742638,1.3723282251762823,0.016261717622905483,0.006326778009536339,1.0,1.0,1.0,1.0,1.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,-0.1625,-0.11786376299280829
2023-09-05,261.2880887872982,268.56824091934175,260.7894473964828,266.3742370605469,5013357.0,0,1,0.022001263136301352,0.029882524346075412,0.04581069804715443,0.038693532636932204,0.08709824864681748,0.021762727726249258,0.8222222222222222,0.7111111111111111,258.86467056274415,0.029009622987477307,257.59318878173826,0.03408882168172893,247.9795428466797,0.07417827294423322,242.63581298828126,0.0978356153607552,260.0445649969985,258.5331104858753,1,1,1,62.065170137188986,0,0,1.5114545111231905,1.061765060671119,0.4496894504520714,0,266.4731433009287,251.2561978245596,258.86467056274415,0.05878340000313331,0.9935002566359042,5.883625105881554,0.022087815889433052,9.079790895365685,23.787943251780572,17.154119780485352,0,85.76064900481099,77.59396627783528,2260887.0,4276658.566666666,0.5286573535755021,0,-38869968.0,259.62201385532785,-4718347.305182103,0.15238960757019845,0.24431444821767123,0.2920342865076784,0.8365950831983817,0.25941685611427545,0.9660036759375135,1.402521179567759,0.8922382390843715,1.402521179567759,0.029202499493563416,0.0024871764246155604,0.0,1.0,1.0,1.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,-0.1093,-0.08066986130579992
2023-09-06,267.2218966592739,272.756803160144,264.9281283170634,268.6679382324219,3864756.0,0,1,0.008610822116981387,0.032975456523494096,0.03655250910103902,0.05296061003871344,0.07997592178185675,0.008573960443277887,0.8,0.6666666666666666,258.8322578430176,0.03800021091408799,258.10810913085936,0.04091242672351972,248.3916799926758,0.0816301827836744,242.57689834594726,0.10755780976828754,261.37123780244826,259.28383846710096,1,1,1,64.53453222895983,0,0,2.0873993353472997,1.2668919156063554,0.8205074197409443,0,266.2565537273106,251.40796195872463,258.8322578430176,0.05736762446971218,1.1623981952425202,6.0225572299672,0.02241636002267285,10.294724850412935,26.546953399483087,15.561369382122852,0,79.13481939932683,79.275929702793,2597058.714285714,4330798.666666667,0.5996720037518208,0,-35005212.0,258.7966316849157,-4685068.578740567,0.13342666881174145,0.2421571996847599,0.2923398821414371,0.8283413057121016,0.26178263569322513,0.9743217617553616,1.414598039960316,0.8999211438470958,1.414598039960316,0.029138850339142756,0.0031822131452388215,1.0,1.0,1.0,1.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,-0.1115,-0.08155376031731827
2023-09-07,271.01158099867973,271.01158099867973,265.4766740389895,266.87286376953125,2855904.0,0,1,-0.006681386974197623,0.02391435027280142,0.032606693406537435,0.03640598091400893,0.04490439004566982,-0.0067038073621418105,0.7888888888888889,0.4,259.1414161682129,0.02983485895708669,258.58712799072265,0.032042336535428276,248.7848747253418,0.07270534056444773,242.49562286376954,0.10052651927435607,262.2176417973841,259.8459884895032,1,1,1,61.178136235617785,0,0,2.3716533078808766,1.4878441940612597,0.8838091138196169,0,267.3634723792043,250.9193599572215,259.1414161682129,0.06345613397168703,0.970165090271627,5.987725067804561,0.022436620131507642,11.422877808671096,24.794142255905523,14.533901512199868,0,69.97468485784785,78.29005108732852,2785723.714285714,4274969.5,0.6516359272939173,0,-37861116.0,258.7619241027677,-4704149.978525726,0.14455180271903995,0.23274767421410944,0.29115950095763027,0.7993820344127429,0.2593343791506035,0.967811941027692,1.4051465630423996,0.8997353733707265,1.4051465630423996,0.020739864224150386,0.008723194816905904,0.0,1.0,1.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,-0.0717,-0.0510042663253065
2023-09-08,267.3215966776123,268.5183480069352,265.1774451110051,265.67608642578125,1573069.0,0,1,-0.004484447488761978,-0.0026209390310030223,0.02461522527431792,0.026787223344727273,0.03758508462665855,-0.004494532786020382,0.7333333333333333,0.37777777777777777,259.65002822875977,0.023208386450520004,258.63568939208983,0.027221289723160475,249.17254653930664,0.06623337970289275,242.41827865600587,0.0959408172466172,262.74971020175286,260.2778475958942,1,1,1,58.97586444154704,0,0,2.471862605858689,1.6846478764207455,0.7872147294379437,0,268.1774670121473,251.1225894453722,259.65002822875977,0.06568409671709809,0.8533334187494236,5.798666341242098,0.02182607557666656,12.383267719275915,23.773774359587865,14.304372615180572,0,63.86761703889477,70.99237376535645,2772952.4285714286,4216813.8,0.6575942311162586,0,-39434185.0,259.85647342710257,-4711204.323852425,0.1546691204401285,0.23335754237883996,0.29130426117014707,0.8010783688555068,0.2562878078846723,0.9634718391991565,1.3988452570664216,0.8957005573350638,1.3988452570664216,0.012575098274279117,0.0016814482437172438,1.0,1.0,1.0,0.0,1.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,-0.0755,-0.054199394540379746
2023-09-11,267.62081240685154,277.2944361110435,266.124888391648,275.64892578125,4969656.0,0,1,0.037537587554967056,0.025983701645817314,0.06574124678712989,0.06307680900320478,0.07506808097351025,0.03685020143510602,0.9555555555555556,0.6777777777777778,260.7370658874512,0.05719117779838638,258.92336822509765,0.06459655484479802,249.69167541503907,0.1039572117214746,242.41112457275392,0.13711334934433073,264.73420490629087,261.4164459799946,1,1,1,68.99266912622292,0,0,3.3177589262962783,2.0112700863958524,1.306488839900426,0,271.44632953565,250.02780223925237,260.7370658874512,0.08214607778720306,1.196213128355786,6.214358008672111,0.022544466629279423,14.53164262563438,30.68630068426295,12.394128136190654,0,93.18183976463449,75.67471388712568,3204039.714285714,4277252.833333333,0.7490882206719479,0,-34464529.0,261.48128660690304,-4524655.426634358,0.24477955445334934,0.255178967790633,0.30014287157046454,0.8501916652407473,0.2652115516559964,0.99406583719143,1.4513545333794027,0.9293229954290615,1.4513545333794027,0.04052091872928047,0.007319913535438074,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.0633,0.047443656038138014
2023-09-12,276.5464970283358,276.5464970283358,264.8284246045139,266.5736694335937,5319049.0,0,1,-0.03292324220722076,-0.001121111872190661,0.02492340430325113,0.026694861416364013,0.04495705520004556,-0.03347740943729205,0.7444444444444445,0.4222222222222222,261.37034072875974,0.019907877421462168,259.0483804321289,0.02904974348386796,250.06799713134765,0.06600473667798631,242.38710052490234,0.0997848848239615,265.01719944895285,261.79846253211304,1,1,1,55.671373542173605,0,0,3.2187369168398163,2.252763452484645,0.9659734643551712,0,271.8752866766015,250.86539478091797,261.37034072875974,0.08038361138108932,0.7476608985267071,6.607480466897098,0.02478669585385698,16.161116136116846,26.79910153995484,12.225607964300456,0,55.57858025601582,70.87601235318166,3675963.8571428573,4338349.666666667,0.8473184827370662,0,-39783578.0,262.91666507102866,-4699775.765173433,0.3554854026438015,0.27493508744235695,0.3088764854838773,0.8901133636367666,0.2728620334601259,0.9613379668636529,1.4035712365484048,0.8987266693618107,1.4035712365484048,0.04395810152112948,0.0032562116632302907,1.0,1.0,0.0,0.0,1.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.1515,0.1179497387438746
2023-09-13,266.5736720971522,271.21106132276685,265.1276303422587,270.1140441894531,2367997.0,0,1,0.01328103695830829,0.016704393020000596,0.03634982646511742,0.03973137610833666,0.07076504725359811,0.013193617153440973,0.8333333333333334,0.6666666666666666,262.0534812927246,0.030759228448198114,259.3413690185547,0.041538591439022166,250.48071380615235,0.078382603135246,242.3706153869629,0.11446696522264369,265.8013294090298,262.4144315437679,1,1,1,58.99742998123377,0,0,3.386897865261915,2.479590335040099,0.9073075302218157,0,272.9800503826796,251.12691220276957,262.0534812927246,0.08339190180610188,0.8688515045467812,6.570048360726457,0.024323238654404594,17.674198681564853,25.026658785820512,11.417028981945224,0,70.24809763408145,73.00283921824389,3709112.5714285714,4364799.866666666,0.8497783826824497,0,-37415581.0,263.7483501159339,-4668326.30949927,0.35983569489404393,0.2742574674583014,0.30978492778229655,0.8853157234655318,0.2725609859103636,0.9741055319309941,1.3853278667785882,0.9106626914730223,1.4222121180146228,0.022521713000014605,9.991828991563665e-09,1.0,1.0,0.0,0.0,1.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.1396,0.10819741444187035
