Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,967.7301798550814,974.702914962858,953.5137211593176,959.2052612304688,304086.0,0,1,-0.013330903224036406,0.0020075704540105654,0.030820482419414708,-0.04797888395534744,,-0.013420557386561989,,,980.5324249267578,-0.021750595038080585,,,,,,,969.2027243680669,990.7878482689124,0,0,0,38.98049442352764,0,0,-21.585123900845474,-24.66005703578381,3.0749331349383375,0,1064.0388572867373,897.0259925667783,980.5324249267578,0.17032875249631266,0.3723022700553657,31.90806254295767,0.03326510376103025,65.8453803472292,11.286520925587554,26.50502508552093,1,53.667937616897206,55.470974390033426,656516.2857142857,569934.3333333334,1.151915663466994,0,-3209412.0,971.9349783092604,-24895.606867806317,0.5664293523129273,,,,0.3326296764124755,,,,,0.022090364450627523,-0.00456190028023984,0.0,0.0,0.0,0.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,959.2053590796554,962.6547630739682,931.9550434634511,935.256591796875,333040.0,0,1,-0.02496719982840001,-0.03945036097298127,-0.06812481151310634,-0.042189196968783094,-0.129400610131427,-0.025284167348501394,,,975.3484649658203,-0.041105178927359334,,,,,,,963.9802424340375,986.6744218635763,0,0,0,34.98297672299974,0,0,-22.69417942953885,-24.26688151453482,1.5727020849959708,0,1056.426425166123,894.2705047655177,975.3484649658203,0.16625434521628923,0.25275726553863365,31.821752333497624,0.03402462234707122,64.53434898200902,10.508766711241023,29.5177237962403,1,33.00032167860604,49.49891131069976,541400.0,574554.4,0.9422954553998716,0,-3542452.0,969.0645554964451,-33210.68309865666,0.28832833984128403,0.34059024749020156,,,0.3366986234585653,,,,,0.03282491658415875,1.0201068594378205e-07,0.0,0.0,0.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,-0.0181,-0.01339083822956635
2021-02-15,933.8028485090248,955.2137657501196,931.3389887504258,934.4680786132812,525482.0,0,1,-0.0008430982369007634,-0.03877635751436481,-0.052582885171027716,-0.04299672556810319,-0.12303460245270159,-0.0008434538441078847,,,969.5325256347656,-0.03616634418585106,,,,,,,959.4399095385365,982.8072853265173,0,0,0,34.85623029717736,0,0,-23.36737578798079,-24.086980369224015,0.7196045812432246,0,1044.2650592263792,894.7999920431521,969.5325256347656,0.15416199377671252,0.2654003863090003,31.254111238225928,0.033445884298804476,63.330865368482634,9.935369091735383,28.047920358749604,1,32.31983762557824,39.66269897369383,442867.71428571426,583427.8,0.7590788685176028,0,-4067934.0,965.3023611033188,-33653.71604637974,0.2878081050628506,0.34059237157727873,,,0.33835803384709245,,,,,0.025549055709985505,-0.0015543790876225646,0.0,0.0,0.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,-0.0103,-0.007304138529900751
2021-02-16,931.339005870932,940.6031427946943,925.401079682423,936.8826904296876,473248.0,0,1,0.0025839425355111967,-0.02327194366317975,-0.015966968041574825,-0.02136150983044871,-0.12543986143673913,0.0025806098956632118,,,963.9334045410156,-0.028062845403939954,,,,,,,955.9695681371752,979.4054634823077,0,0,0,35.62539016499335,0,0,-23.435895345132508,-23.956763364405717,0.5208680192732089,0,1029.9060771635832,897.9607319184481,963.9334045410156,0.13688222093305485,0.29498546113110863,30.10753637208632,0.03213586575954129,62.35179308869318,9.577038999538875,28.445079227806087,1,34.40363897412179,33.24126609276869,422066.85714285716,582295.2,0.724833138145149,0,-3594686.0,962.3223192629803,-32430.870409334137,0.21589890078891186,0.34000495203408176,,,0.33827966105679824,,,,,0.016226218359631752,-0.003348506828604174,0.0,0.0,0.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,-0.0003,-0.0002055029660476125
2021-02-17,935.8971911475772,937.1783862761444,920.7444526309058,931.3390502929688,364446.0,0,1,-0.005917112348586939,-0.004188734448136389,-0.0271021054910785,-0.0037949526894200947,-0.11992743279228024,-0.0059346878228584985,,,958.7026336669921,-0.02854230541680999,,,,,,,952.1802576996049,975.8449884312455,0,0,0,34.61488392088155,0,0,-23.66473073164059,-23.898356837852692,0.23362610621210322,0,1016.7443761461302,900.6608911878541,958.7026336669921,0.12108393247472608,0.26427668945450183,29.130850463025766,0.03127845917537996,61.55183184173595,9.191124065139078,28.440661134510872,1,29.61949739316681,32.114324664288944,407307.4285714286,575710.6,0.7074864151735761,0,-3959132.0,959.6054902276742,-34587.33833632725,0.20945383431825734,0.33924722875172764,,,0.3370581011372425,,,,,0.017645489728009323,-0.0010518918666950533,0.0,0.0,0.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,-0.0091,-0.006553533840775671
2021-02-18,936.1683062431229,943.0671145127028,917.0979930062264,920.3749389648438,342844.0,0,1,-0.01177241663460371,-0.015081456468102439,-0.0547344727144119,0.008477217373811685,-0.11681944674000777,-0.011842260224363289,,,954.1629699707031,-0.03541117405436179,,,,,,,947.2871317404108,971.7360958781787,0,0,0,32.64278084300584,0,0,-24.448964137767916,-24.00847829783574,-0.44048583993217605,0,1009.0431507111045,899.2827892303017,954.1629699707031,0.11503313892402783,0.192165454358777,28.905012680415098,0.031405692893947,60.38058805620717,10.056489059832352,26.6155229707787,1,20.15750858987692,28.060214985721842,363422.28571428574,568691.8,0.6390496323567277,0,-4301976.0,956.2711872464841,-38623.440745001324,0.15225951850387895,0.33839687780322103,,,0.33759143559145854,,,,,0.028215806848982866,0.0051852823616007305,0.0,0.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.0092,0.0067761974062923456
2021-02-19,916.5559375782512,918.4284952752972,906.700497389238,911.406494140625,384290.0,0,1,-0.009744338360957228,-0.02719251465450634,-0.06249823816029598,-0.014414154803377266,-0.1368537291947277,-0.00979212511292299,,,949.3559844970703,-0.039973930723730934,,,,,,,941.767033648136,967.2672364902118,0,0,0,31.082813723936084,0,0,-25.500202842075737,-24.306823206683738,-1.1933796353919988,0,1001.3122759156453,897.3996930784953,949.3559844970703,0.10945586748705084,0.13479408055981973,27.81711474435729,0.03052108463478346,59.567856979306704,9.703374302532255,28.35082964397866,1,4.431584326222933,18.069530103088887,389633.71428571426,563694.6666666666,0.6912141223364084,0,-4686266.0,952.4447347854262,-42368.09253373358,0.14536518440447793,0.3347214907526789,,,0.3367966568382664,,,,,0.012868020977969564,-0.0041493974085037326,1.0,0.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.0364,0.025460535502400867
2021-02-22,906.6511640569538,915.4224690740504,891.917270051504,895.8101806640625,404416.0,0,1,-0.017112357193886818,-0.03814815841527319,-0.06609125609369892,-0.037307738070797125,-0.13835430263543358,-0.01726046566671677,,,945.323876953125,-0.05237749463035907,,,,,,,934.6967485736632,961.9741212438304,0,0,0,28.529458046852497,0,1,-27.27737267016721,-24.900933099380435,-2.3764395707867756,0,1000.8220045561329,889.8257493501171,945.323876953125,0.117416113050871,0.05391561456589603,27.509120764227937,0.03070864939694643,59.16653894304172,9.111155800255235,30.45904169973431,1,3.2179350794728174,9.269009331857555,403966.5714285714,558511.4,0.7232915414592637,0,-5090682.0,949.6176832201872,-49288.60358065651,0.15171324018110602,0.33523857122361095,,,0.3356455028493215,,,,,0.02623903984337615,-0.005217573184131246,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.0189,0.013189788938576301
2021-02-23,899.8016087333718,902.758240525486,879.7950789706324,887.4330444335938,549508.0,0,1,-0.009351463525742454,-0.03579182041647089,-0.05113414626824453,-0.11577545370494313,-0.1488527190086496,-0.009395462981821206,,,940.8729125976563,-0.05679817906174001,,,,,,,927.4254094751909,956.4525599986276,0,0,0,27.235316665050874,0,1,-29.027150523436717,-25.72617658419169,-3.3009739392450257,0,1000.0183113618225,881.7275138334901,940.8729125976563,0.12572452234993492,0.04823308929620749,27.184409392129773,0.03063263145613457,59.053426933490904,8.561415953905566,31.8064085602581,1,5.738619318914044,4.462712908203265,434890.5714285714,557766.8666666667,0.779699543695684,0,-5640190.0,945.7541000236047,-54427.3075997602,0.10675474055801384,0.3346336256589986,,,0.33465721215229804,,,,,0.02587593700605314,0.004455662768144137,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.0251,0.01734950488882216
2021-02-24,891.8926282436443,928.357755054083,888.7882008366158,919.4632568359376,325704.0,0,1,0.036093103139727356,0.008839922413444556,-0.016057072596433963,-0.06779563056294058,-0.1099291806779562,0.03545700769490364,,,938.9794372558594,-0.02078445985671126,,,,,,,926.2004629153057,953.7126116162062,0,0,0,38.68745243961018,0,0,-27.512148700900525,-26.083371007533458,-1.428777693367067,0,998.3304681273537,879.628406384365,938.9794372558594,0.12641603962051828,0.33558684547385725,28.165859479869734,0.03063293641204789,57.235871344182044,14.164901935181346,28.505380572466397,1,33.03248343624254,13.996345944876468,406350.85714285716,554485.0666666667,0.7328436446190866,0,-5314486.0,943.964784876024,-42671.63953473844,0.28129472990113885,0.3546197986229998,,,0.3403581526164005,,,,,0.04303549263472924,0.005025262286572666,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.0104,0.0076014785084757485
2021-02-25,919.5124966438513,928.6287780950362,911.0861079817,919.90673828125,594068.0,0,1,0.0004823264464515198,0.02689917812646958,-0.018119613396477496,-0.033797266150025096,-0.13129650366449974,0.0004822101644401369,,,938.2304290771484,-0.019530053841807025,,,,,,,925.2321975869895,951.208472850654,0,0,0,38.83100056990397,0,0,-25.976275263664434,-26.061951858759652,0.08567659509521874,1,998.1740637355861,878.2867944187108,938.2304290771484,0.12778019727498868,0.34715899444279713,27.40706023940305,0.02979330305875386,55.531615261740484,13.587918445193518,27.202117618974516,1,38.108647518172695,25.626583424443094,423610.85714285716,552357.8666666667,0.7669137758447008,0,-4720418.0,943.02484998036,-42385.104827347874,0.2800406386152457,0.34439865810947723,,,0.33572049428323675,,,,,0.01907005284700144,5.355277391190246e-05,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.0506,0.035674676021385424
2021-02-26,912.219519833952,918.4038326136912,896.8697198618302,911.406494140625,743840.0,0,1,-0.009240332510779159,0.027014375740687324,-0.0214020405845472,-0.04792410571397898,-0.12274993120636657,-0.009283289210805698,,,938.1688385009766,-0.028526149304972576,,,,,,,923.1051662875489,948.2601781313925,0,0,0,37.040927889005,0,0,-25.15501184384368,-25.880563855776458,0.725552011932777,0,998.2256145909258,878.1120624110273,938.1688385009766,0.12802978232768653,0.27719130044319557,27.094914395118536,0.029728682612325055,54.37312400472862,12.76271053522317,29.297880250605576,1,30.606006176760722,33.915712377058654,477810.0,565442.4666666667,0.8450196583513301,0,-5464258.0,943.7808122204233,-49258.43376216584,0.282419854665095,0.3420066500380616,,,0.3334881441119551,,,,,0.02362734179567786,-0.008356519337667663,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.0394,0.027514404581506138
2021-03-01,906.9715203333088,948.5860912900704,897.9537687549771,937.7943725585938,473508.0,0,1,0.028952919018697676,0.019936757218268042,0.018926453618284933,-0.036843948555277506,-0.10753131430756757,0.02854170169310845,,,938.8217681884765,-0.0010943457690219761,,,,,,,925.3650441754019,947.4849332741481,0,0,0,45.448264120677294,0,0,-22.119889098746285,-25.128428904370427,3.0085398056241424,0,998.5466540737077,879.0968823032454,938.8217681884765,0.1272337048606672,0.4913989318300494,28.776157833688163,0.030684933366765556,51.61323281954799,18.65057140429392,25.615715584444324,1,58.0948433537722,42.26983234956854,496476.28571428574,566674.6666666666,0.8761222530639905,0,-4990750.0,944.3801115201394,-35548.99498346035,0.32982470783777984,0.35234737571749697,,,0.3399171698474271,,,,,0.05399085771537808,-0.004866076592418791,1.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.0903,0.06844572500746633
2021-03-02,948.5860778589724,950.557165812965,912.3673367043572,939.7408447265624,690514.0,0,1,0.0020755852508029804,0.021560997022774586,0.03108859852118373,-0.03335262227355906,-0.1040403253935529,0.0020734341996820364,,,939.2825103759766,0.0004879621897807282,,,,,,,927.5767057986573,946.911297085438,0,0,0,46.020868150684436,0,0,-19.33459128678078,-23.9696613808525,4.635070094071722,0,998.879973678228,879.6850470737252,939.2825103759766,0.12689997448881637,0.5038452504954896,29.44856292475385,0.031336897922450674,48.953235522323645,17.401044793304152,23.2429104928676,1,63.16208259225345,50.62097737426213,540222.5714285715,580609.9333333333,0.9304397675856243,0,-4300236.0,944.6961966583743,-34115.774309587374,0.31847018980420694,0.3527177177892457,,,0.34572641958474537,,,,,0.0406386817417944,0.011507538983130772,1.0,1.0,1.0,1.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.0912,0.07007460716053503
2021-03-03,921.9763772555395,972.1159263660426,921.9763772555395,966.6954345703124,590304.0,0,1,0.028683003399296858,0.06066331629754296,0.07912977038696156,0.007808728373982499,-0.0668552869432405,0.02827934661074594,,,937.4358520507812,0.031212357043440806,,,,,,,933.5949717635273,948.3767887509842,0,0,0,53.32690181423776,0,0,-14.781816987456978,-22.1320925021734,7.350275514716422,0,990.5775094891053,884.2941946124572,937.4358520507812,0.1133766269384059,0.7752979858926086,30.92649050945022,0.031991969138859926,45.48906248020224,20.365206155522678,20.551299715803353,1,94.12863730278144,71.79518774960236,566778.0,590588.0666666667,0.9596841385552322,0,-3709932.0,940.9273849147982,-17184.08267096884,0.30549145750871265,0.36350396863445805,,,0.35591921834516815,,,,,0.05186695552440424,-0.018903581312560477,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1433,0.11160429218631358
2021-03-04,956.9631039363716,960.8560142785212,944.2002987070674,953.3658447265624,734942.0,0,1,-0.013788820518920608,0.016604356587771818,0.07429608431478951,0.019362871204034793,-0.05716394901182964,-0.013884769339632065,,,935.7875305175781,0.01878451425748512,,,,,,,936.6366445270712,948.7463484528789,0,0,0,49.74145719129142,0,0,-12.109703925807707,-20.127614786900264,8.017910861092556,0,984.3949482129804,887.1801128221759,935.7875305175781,0.10388558537111037,0.6808192560149825,30.324250891864132,0.03180757005256625,42.27233036966094,19.286112064447995,19.462345058636064,1,79.69030596180126,78.99367528561204,593268.5714285715,598529.8666666667,0.991209636258594,0,-4444874.0,935.9006259852097,-27318.06600078539,0.3188984322416311,0.35930143086527044,,,0.3492202821536071,,,,,0.017470434527923417,-0.010067628630383213,1.0,1.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.1161,0.09138159052810835
2021-03-05,942.7220268226304,949.965810743056,940.3567575008642,947.8222045898438,462878.0,0,1,-0.00581480883480634,0.008599562218275958,0.03084293748887279,0.014290617606092626,-0.05927668508824124,-0.005831780659623477,,,935.5744110107422,0.013091201977050344,,,,,,,938.357499921344,948.6778933519133,0,0,0,48.28736123352827,0,0,-10.320393430569311,-18.166170515634075,7.845777085064764,0,983.9176262665569,887.2311957549275,935.5744110107422,0.1033444580930498,0.6266754136468858,29.087453487137992,0.03068872341909859,39.45988413793051,18.670002750704736,19.78444460036531,1,73.68555157195556,82.50149827884609,612864.8571428572,593898.4666666667,1.0319354090651922,0,-4907752.0,934.6022519414416,-30009.61308462288,0.2749572828820417,0.35944846562617255,,,0.34659614017400175,,,,,0.01013803347891594,-0.011164463215047106,1.0,1.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1199,0.09560991645357494
2021-03-08,950.951427198716,959.180695516274,944.1758122162609,952.454345703125,194240.0,0,1,0.004887141376146431,-0.014731722482497767,0.035381420819557086,0.016620709756411056,-0.024576710060103646,0.004875238067080612,,,935.3329559326172,0.018305128309561287,,,,,,,940.5262454262333,948.9576305631142,0,0,0,49.612819490212665,0,0,-8.431385136880863,-16.219213439883433,7.78782830300257,0,983.2661322689797,887.3997795962547,935.3329559326172,0.10249435996525648,0.6785964448752727,28.081555616629075,0.029483361321532515,36.87232955563048,20.301341111809247,19.029339703052102,1,78.70298939230159,77.35961564201946,555746.5714285715,586314.8666666667,0.9478636872848152,0,-4713512.0,933.4503539887846,-29060.3347437202,0.2736290307858274,0.3489599833140998,,,0.34105890269526223,,,,,0.01575391342136843,0.00330148691781958,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.0493,0.039527596510217984
2021-03-09,955.9037221872504,968.2969496291,943.4119644096244,956.3472290039062,415792.0,0,1,0.004087212493011805,0.003127219517916613,0.0493092107113593,0.026851852397975495,-0.020589947803486552,0.004078882529869235,,,934.466909790039,0.023414760848817426,,,,,,,942.9602428997215,949.5050082253952,0,0,0,50.755182609946935,0,0,-6.544765325673666,-14.28432381704148,7.739558491367815,0,980.0521366857657,888.8816828943123,934.466909790039,0.09756413291503072,0.7399935319387249,27.853229159689548,0.02912459859239659,34.88224887158573,21.34360763848004,17.814951560191126,1,82.91967869987263,78.43607322137659,508882.5714285714,586116.3333333334,0.8682279310226321,0,-4297720.0,931.793734880432,-27360.904486825835,0.2555495564198817,0.3492443584786445,,,0.3373632696686468,,,,,0.02602086822104862,0.0036215662196165525,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.0432,0.03448384356573637
2021-03-10,960.363280703624,960.363280703624,946.1221590909092,955.3616333007812,306568.0,0,1,-0.0010305835299502242,0.007954475717521392,0.01873252949285531,0.03801352346173981,-0.002058981417844108,-0.0010311149463003257,,,933.6267364501953,0.0232800711483753,,,,,,,944.8681491152693,949.9388323050533,0,0,0,50.443365265469396,0,0,-5.070683189784063,-12.441595691589999,7.370912501805936,0,976.8443727653851,890.4091001350055,933.6267364501953,0.09258011714512475,0.751458648641397,26.880935763477066,0.028136922005757382,33.03431680782989,20.535927124920565,17.140801741243415,1,81.85210216550257,81.15825675255893,485034.0,572027.0666666667,0.8479214153735849,0,-4604288.0,931.6395708488404,-27676.848418435617,0.2072904215763804,0.34453874841985055,,,0.3353931058320161,,,,,0.014906524520470433,0.004199365646618463,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0217,0.016995679595869798
2021-03-11,960.363280703624,960.363280703624,946.1221590909092,955.3616333007812,306568.0,0,1,0.0,0.0030524167491829957,0.01662244294464399,0.04822780992097497,0.021900757626057477,0.0,,,933.4345550537109,0.023490750506669,976.4192797851563,-0.021566192843927037,,,,,946.4825312976557,950.3405212676998,0,0,0,50.443365265469396,0,0,-3.857989970044173,-10.724874547280834,6.866884577236661,0,976.2051439611649,890.6639661462569,933.4345550537109,0.09164132327411625,0.7563336022157143,25.978091895565477,0.027191893613951173,31.318379891485183,19.731802752981263,16.46962014077955,1,81.85210216550257,82.20796101029259,430184.5714285714,563392.6666666666,0.7635608286734973,0,-4604288.0,931.3643008598272,-27676.848418435617,0.2079055962071558,0.3371658883205695,,,0.3318197658330182,,,,,0.014906524520470433,0.005235344636524744,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0059,-0.004564248605877768
2021-03-12,956.0269301120512,968.2723020886206,949.0788570520492,962.2112426757812,362030.0,0,1,0.0071696508800909164,0.006131678426028131,-0.00463868115455035,0.07412403145775337,0.05431827341024009,0.007144071125720113,,,934.7822875976562,0.029342613186024356,974.1781555175781,-0.012284111252154808,,,,,948.9023330481366,951.2198339645948,0,0,0,52.78149434279198,0,0,-2.3175009164582434,-9.043399821116315,6.725898904658072,0,979.4512119917243,890.1133632035882,934.7822875976562,0.09557075478797313,0.8070250229907875,25.493474262780182,0.02649467511093118,30.11990583553278,20.8866665502226,15.583934803406844,1,89.2714549641864,84.32521976506385,397574.0,528190.1333333333,0.7527100089715169,0,-4242258.0,932.0503699682888,-25081.2197103163,0.11524324839179105,0.3292548263955016,,,0.32576535301900855,,,,,0.019947225916002533,0.0006963821741211891,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0577,-0.04360039622382334
2021-03-15,959.5255859184432,962.2112293305956,939.7901039946923,946.023681640625,462446.0,0,1,-0.016823292347053487,-0.009774258599744678,-0.007701307033967875,0.0660226003240918,0.02302052469458693,-0.016966411355779552,,,935.3600677490234,0.011400544302969811,971.7872277832031,-0.026511509316034874,,,,,948.4594636008271,950.834933792449,0,0,0,47.123011415823285,0,0,-2.3754701916218437,-7.7098138952174216,5.334343703595578,0,980.3099332617577,890.4102022362891,935.3600677490234,0.09611243212660915,0.6186167496828282,25.274021721230806,0.026716056068913387,28.423168365199786,19.56316514043081,17.221600965984162,1,68.68719917693753,79.9369187688755,358646.0,522975.4666666667,0.6857797790897011,0,-4704704.0,932.4468015684186,-32861.0839630418,0.13055698919194558,0.33175842228119057,,,0.3174983934361263,,,,,0.023700384854023798,-0.0027911300951645483,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.071,-0.055943556276311916
2021-03-16,946.0236731623942,950.9759954796284,941.5887253334998,945.7526245117188,323076.0,0,1,-0.0002865225619259615,-0.010057980616055673,-0.0021835108611119036,0.02859208073876518,0.016363458430152855,-0.00028656361735760003,,,935.803564453125,0.010631568885301172,969.2770483398438,-0.024270072079409205,,,,,948.0430268178874,950.4584664383208,0,0,0,47.0320878029133,0,0,-2.4154396204334034,-6.650939040260618,4.235499419827215,0,980.9910860547644,890.6160428514855,935.803564453125,0.0965748012042391,0.6100863657261612,24.139253751580647,0.025523855949163732,26.847626428462007,19.019756472728776,16.743234241098694,1,64.9639455872796,74.30753324280117,338674.28571428574,498645.5333333333,0.6791884476540364,0,-5027780.0,932.8385130131583,-32953.65252625859,0.12629379401310398,0.33136011946011673,,,0.3157800654954708,,,,,0.009925714085091871,-8.961964683849639e-09,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0827,-0.06650905476824102
2021-03-17,945.5802432232292,949.8427332358776,928.4317528295586,931.6101684570312,283288.0,0,1,-0.014953652454297028,-0.031802864965132294,-0.021884699608048952,0.012722409445166116,-0.07175805127524626,-0.015066585571130784,,,935.8171203613281,-0.004495485082248211,966.7442004394532,-0.03634263538012539,,,,,945.5148947623711,949.0622962174845,0,0,0,42.431811583558485,0,0,-3.547401455113345,-6.030231523231164,2.482830068117819,0,980.9991650563506,890.6350756663055,935.8171203613281,0.09656169717770785,0.4534444276183866,23.944377084061962,0.025702142263774947,25.27248464811141,17.80494208454164,19.598685996637492,1,46.16903656565897,59.94006044329203,351395.4285714286,470126.6666666667,0.7474484080278263,0,-5311068.0,933.0840468193693,-37189.84282273149,0.14689045292914607,0.24605279003898298,,,0.28581293116876905,,,,,0.02298276804103665,-0.00018226889782994878,0.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0108,0.006081300258711089
2021-03-18,931.831762380176,943.6336265839874,899.5305368256448,918.8225708007812,594730.0,0,1,-0.01372633971721171,-0.02875309716631058,-0.039237483065862166,0.008136958325219101,-0.0684451946613096,-0.013821416962498181,,,935.739501953125,-0.018078675867625377,964.278369140625,-0.04713970549848015,,,,,941.408383383665,946.822316556988,0,0,0,38.74187349986658,0,0,-5.4139331733230165,-5.9069718532495346,0.49303867992651806,0,981.0384267214667,890.4405771847833,935.739501953125,0.09681952012027159,0.3132744735238555,25.38428513222486,0.02762697166886279,25.162203993948705,15.59532708959973,25.298947798614787,1,28.139421395003207,46.42413451598059,376958.0,449444.06666666665,0.8387206060939582,0,-5905798.0,932.5136523047406,-45353.30884274881,0.14908295204261238,0.24438888625255942,,,0.28624074015876044,,,,,0.04799957158203612,0.00023786121131732184,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0599,0.03392402554127075
2021-03-19,916.0630664747064,917.5167196842054,887.1373767100893,906.2815551757812,882658.0,0,1,-0.013649006917701323,-0.041735088344392324,-0.05137329825087067,-0.03360312058264514,-0.04810816161134901,-0.01374301096729977,,,935.4832550048828,-0.031215630715858367,961.2857604980469,-0.05721941131611863,,,,,936.0042559670674,943.8192971954171,0,0,0,35.482939778736366,0,0,-7.815041228349742,-6.2885857282695765,-1.5264555000801652,0,981.4153029583805,889.5512070513852,935.4832550048828,0.09819961545598785,0.18212064201158792,25.834350057829656,0.0285058764688407,25.51803518187869,14.22909247606147,26.509169127101725,1,22.52824806165754,32.2789020074399,459256.5714285714,458237.5333333333,1.0022238206631076,0,-6788456.0,930.6925806844445,-57400.71399071322,0.1517830314890171,0.22642174356240385,,,0.2709646373209391,,,,,0.033520866446657235,-0.003003304896689559,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0446,0.023470680089438156
2021-03-22,914.1167424076068,933.80296017173,894.947899162961,902.9554443359376,475162.0,0,1,-0.003670063481760355,-0.030758277540650636,-0.05485481846678297,-0.03914419661234181,-0.05675226400797939,-0.003676814688039339,,,935.8405181884766,-0.035139613228325726,958.5518640136719,-0.0580004293611611,,,,,930.919823408432,940.792345131752,0,0,0,34.650424596922875,0,0,-9.872521723320006,-7.005372927279662,-2.8671487960403432,0,980.5686555432414,891.1123808337118,935.8405181884766,0.09558923018495909,0.1323894108119418,26.76440084003961,0.02964088760738688,24.85960291278717,17.10004834796497,23.760274136002717,0,18.61418874514787,23.093952733936206,483341.4285714286,458484.2,1.0542161072757328,0,-7263618.0,930.940832555122,-59144.58869483344,0.14559461734547038,0.22548154435548048,,,0.27456092241009267,,,,,0.04303098370190817,0.008645422812677517,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0015,0.0006645615625071434
