Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-15,816.112839421775,825.9647322097645,803.5243772353634,805.265869140625,439518.0,0,1,-0.03350247589667188,-0.04637315756913363,-0.036494529439167755,0.0003709268561356005,-0.04597969028901949,-0.03407654205112669,0.26666666666666666,0.5111111111111111,823.1584289550781,-0.02173647160142185,841.7187524414062,-0.043307676340879384,917.4960375976563,-0.12232223776234644,918.5276535034179,-0.12330797437702998,830.0117818239044,831.2687526163622,0,0,0,39.718638439447275,0,0,-1.256970792457878,-2.8933491911534763,1.6363783986955984,0,864.7118453918696,781.6050125182866,823.1584289550781,0.10096092070523932,0.28470410680106006,20.33705991909631,0.025255087417028987,25.327518642879358,15.317017612627701,22.81878158497922,1,6.666732730141054,44.44681668868176,463424.5714285714,863215.0666666667,0.5368587613027894,0,23050100.0,822.1324769654694,499109.1869473449,0.24788753220643428,0.24858940105731442,0.2886890579522634,0.8610974133228848,0.24072023029189815,0.7646948602181614,1.034981139627511,0.7646948602181614,1.1169755095371017,0.027867013658916532,-0.020483707409759837,0.0,0.0,1.0,0.0,0.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.5372,0.40467820549974814
2024-04-16,803.1263375000727,810.4406403081719,795.8120954303942,803.3751220703125,618095.0,0,1,-0.0023479786524794877,-0.048612253037592756,-0.038413355861555476,-0.010297940780280124,-0.020029082339830695,-0.002350739476773381,0.25555555555555554,0.6555555555555556,823.653515625,-0.024620053420521034,838.0884887695313,-0.04141969155331608,915.8615234375,-0.12282031561386335,917.9055191040039,-0.12477362282938238,825.9138341695055,829.2025577610993,0,0,0,39.14544896904104,0,0,-3.2887235915937936,-2.97242407124154,-0.3162995203522536,0,863.9342041727172,783.3728270772827,823.653515625,0.09780978963503033,0.24828640862648962,19.929308844716406,0.02480697783291846,25.331204399183513,14.513944534658922,24.38654654803341,1,11.127359409746886,24.124378447273433,430276.4285714286,847012.2,0.5079931889663792,0,22432005.0,821.9039377277778,497657.9130821406,0.24649902293444328,0.2344450937103327,0.28697974001834214,0.8169395292341831,0.23117393969177152,0.7628993730107084,1.0325510260059467,0.7628993730107084,1.1143528748853662,0.018208859691945238,-0.002656925771404616,0.0,1.0,0.0,0.0,0.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.5665,0.4009648891166814
2024-04-17,803.1263375000727,810.4406403081719,795.8120954303942,803.3751220703125,618095.0,0,1,0.0,-0.03577179145094078,-0.04900461022404912,-0.004009538506567267,0.006483090240389178,0.0,0.17777777777777778,0.8,824.0416198730469,-0.02507943446584447,834.3527416992188,-0.037127725577815136,914.011064453125,-0.12104442351472915,917.3285614013672,-0.12422314547469498,822.4463400003989,827.2894143765967,0,0,0,39.14544896904104,0,0,-4.843074376197819,-3.346554132232796,-1.4965202439650231,0,863.3219033792269,784.7613363668669,824.0416198730469,0.09533567858436955,0.23693548062754036,19.550682847077926,0.024335683679991803,25.334626887180228,13.738239480410405,23.083195321369736,1,11.127359409746886,9.640483849878256,432286.28571428574,806109.4,0.5362625540829641,0,22432005.0,821.576966807102,497657.9130821406,0.22286278314783387,0.22108536160223138,0.28189273666020703,0.7842889611899694,0.22122239067731442,0.7628993730107084,1.0325510260059467,0.7628993730107084,1.1008592483385193,0.018208859691945238,-0.00030967422740032217,0.0,1.0,0.0,0.0,0.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.5433,0.3699062845445246
2024-04-18,806.0619281031904,811.0376190174077,790.5377967461985,795.563232421875,482316.0,0,1,-0.009723838134676255,-0.01204898542279531,-0.04867021921041981,-0.013694388537810909,-0.013998571662315884,-0.009771423374088586,0.18888888888888888,0.7,823.3251190185547,-0.03371922701662894,830.871748046875,-0.04249574703677137,912.0760180664063,-0.12774459950338068,916.6954168701172,-0.13214005679424592,818.3104772960106,824.939326824395,0,0,0,36.61359717048448,0,0,-6.628849528384421,-4.003013211463122,-2.6258363169212995,0,864.1831347675668,782.4671032695426,823.3251190185547,0.09925123090551868,0.16026389084556888,19.61847852023016,0.024659860738545016,25.62217228804572,12.712852451335054,23.280634787228262,1,6.861398742052687,9.705372520515468,432008.4285714286,813484.0,0.5310595273802909,0,21949689.0,821.4787729973917,492967.9503683761,0.22267757247218076,0.22057110111543576,0.28159443091523007,0.783293548805429,0.22470753212412636,0.7554810629945062,1.022510666963271,0.7554810629945062,1.0853554749330632,0.025767684372244106,0.0033443978523432375,1.0,0.0,0.0,0.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.5605,0.3703206844058959
2024-04-19,791.7318994207225,798.2002974902983,776.2077683491057,796.2598266601562,360405.0,0,1,0.000875598833496527,-0.008856753482507695,-0.05703845977871713,-0.05414038668825394,-0.01313522996183758,0.00087521572045716,0.14444444444444443,0.7222222222222222,823.0116485595703,-0.03250479133100352,828.8496264648437,-0.0393193153065501,910.0305114746094,-0.12501853880712158,916.0789108276367,-0.130795592771838,814.9180695058792,822.8149194048218,0,0,0,37.00486350800612,0,0,-7.896849898942605,-4.781780548959019,-3.115069349983586,0,864.6305686262035,781.3927284929371,823.0116485595703,0.10113810695018567,0.17860985032067728,19.788053564584622,0.024851251943205425,26.570478954082954,11.703629613600645,26.605161584310004,1,22.89775088704718,13.628836346282233,447356.14285714284,816794.9,0.5476970324583844,0,22310094.0,822.7564158040918,493283.5205659624,0.19974680033951556,0.22060188755393287,0.2816426608668033,0.7832687238325081,0.22896922947218498,0.7561425613319929,1.0258333646334135,0.7561425613319929,1.0768970914315785,0.02761978992892114,-0.004815874898452864,1.0,0.0,0.0,0.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.5606,0.3702281250693194
2024-04-22,806.0121917945769,806.0121917945769,790.5378050367605,792.279296875,430484.0,0,1,-0.004999033797613794,-0.01381151207012532,-0.061752356388133256,-0.07478206525953734,-0.017765672787213416,-0.00501157076634118,0.13333333333333333,0.6777777777777778,822.4991516113281,-0.03674150262298202,827.1399792480469,-0.04214604933585573,907.6794970703126,-0.12713760811804828,915.4678210449218,-0.13456346726563642,811.4351814088208,820.5530214396498,0,0,0,35.65064287064715,0,0,-9.11784003082903,-5.648992445333022,-3.4688475854960075,0,865.4123665002534,779.5859367224028,822.4991516113281,0.10434835052378,0.1478957028208224,19.479934506958323,0.024587206284189606,26.722346366434074,13.903999798559111,25.09555486579976,1,18.779112339853537,16.179420656317784,472715.14285714284,799925.8333333334,0.59094871444183,0,21879610.0,824.3113624349231,491131.5165006304,0.19305702022470067,0.22099814967533604,0.2784700984851125,0.7936153679607758,0.22841931179485558,0.75236257911208,1.020705188972891,0.75236257911208,1.064580461980362,0.019531479389720652,0.012247717149471303,0.0,1.0,0.0,0.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.5488,0.36077588771037344
2024-04-23,798.1008023314878,812.9283851739093,788.1991655164757,805.216064453125,638612.0,0,1,0.016328544276180912,0.01213333100106273,-0.033562252560507044,-0.05434471811786168,0.0008038954145492827,0.016196667233938804,0.35555555555555557,0.8222222222222222,822.5115905761719,-0.021027698966444144,825.9627307128907,-0.025118162706759387,905.5439300537109,-0.11079293038233401,914.9251379394532,-0.11991043740847393,810.4783941848675,819.4169505517591,0,0,0,42.9570248115396,0,0,-8.93855636689159,-6.306905229644736,-2.6316511372468536,0,865.403547185043,779.6196339673008,822.5115905761719,0.10429508131022229,0.2983826398878971,19.854883446277988,0.024657833248474422,26.26174884829059,15.155164724230103,22.86295015392803,1,36.18872143671014,25.955194887870267,512503.5714285714,803441.6,0.6378852818033961,0,22518222.0,824.8813139975665,501559.12081793085,0.24109237799333771,0.22617895514878741,0.2813364440975496,0.8039447426525478,0.23303463641524022,0.7646475647968534,1.0373718188439627,0.7646475647968534,1.0690558169791302,0.030711284522408133,0.007347794495513946,0.0,0.0,0.0,0.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.546,0.37680684169165873
2024-04-24,810.0425448035822,812.4309009263807,805.0171087310473,807.0073852539062,239658.0,0,1,0.002224646128983876,0.013497552223411535,0.0021626597873070086,-0.03441079490313548,0.0261942461292084,0.0022221752676338147,0.6222222222222222,0.9333333333333333,822.275244140625,-0.01856782019830288,824.9994384765625,-0.02180856420445604,903.4745404052734,-0.10677351805408337,914.3792489624024,-0.11742596283799858,809.9443928108735,818.4977234926589,0,0,0,43.90675662823331,0,0,-8.553330681785383,-6.756190320072865,-1.7971403617125175,0,865.4682826197183,779.0822056615317,822.275244140625,0.10505737290980982,0.32326018932299905,18.966234071210515,0.023501933709371477,25.83405115287164,14.73201707920386,22.224593284040665,1,41.26674769618621,32.078193824249944,483952.14285714284,795181.1,0.6086061940571058,0,22757880.0,825.6044121492959,502092.27505991084,0.12855605911223544,0.21558458615166917,0.27127630166997135,0.7947048261294292,0.2253203150085527,0.7663486350419155,1.0396796040450709,0.7663486350419155,1.0714340878640405,0.009186771187974684,0.00599401895159062,0.0,0.0,0.0,0.0,0.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.4773,0.4018549610506185
2024-04-25,803.076546375388,805.4649024071872,774.3170274204814,785.3630981445312,1032067.0,0,1,-0.026820432507646874,-0.008729495719184466,-0.022420440253818064,-0.059972551765330895,-0.011956144065600416,-0.027186663471600113,0.43333333333333335,0.7333333333333333,821.2129364013672,-0.04365474125862328,823.4709069824219,-0.0462770554670052,901.1548736572265,-0.1284926474877382,913.791661682129,-0.1405446875069788,806.1626551698978,816.043306800205,0,0,0,36.0883175765298,0,0,-9.88065163030717,-7.381082582119727,-2.4995690481874435,0,866.9957107045943,775.43016209814,821.2129364013672,0.11150037286030001,0.10847896613477016,19.9465286256544,0.02539784295032362,26.872030936948953,13.007424441107664,30.61659496255717,1,14.434369027425909,30.629946053440733,543091.0,818595.5333333333,0.6634424180016293,0,21725813.0,824.80831069011,474411.79174304125,0.21042882568022628,0.22815894348375454,0.26972038185391845,0.8459091668027011,0.22818664887404067,0.7457948331984465,1.0142655660832465,0.7457948331984465,1.0426977622240907,0.03966047686769925,-0.004870883402487659,1.0,0.0,0.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.3527,0.4148367087096477
2024-04-26,791.1348330616494,800.4891560120831,786.9054959037726,793.72216796875,316854.0,0,1,0.010643573455345168,-0.014274301012835888,-0.012015500401215684,-0.060431295711456334,-0.011341898334515488,0.010587329367464583,0.5444444444444444,0.7444444444444445,820.5685821533203,-0.03271684386711528,822.0568139648437,-0.03446798994273102,898.9516369628906,-0.1170579869565158,913.3550875854493,-0.1309818286915788,804.2487340620289,814.389889108986,0,0,0,40.495281100536296,0,0,-10.141155046957124,-7.933097075087206,-2.208057971869918,0,867.563469756372,773.5736945502687,820.5685821533203,0.11454225429818087,0.2143687797348085,19.602209285789932,0.024696562697694113,27.835869307877886,12.290482459373886,28.929072396827248,1,25.35752003587396,27.01954558649534,500056.5714285714,820446.9,0.6094929134701726,0,22042667.0,825.9053646198722,477784.2505666612,0.22626637996437907,0.22841129449730355,0.2705803030168411,0.8441534433609053,0.22737949608547497,0.753732755288211,1.0250609761390808,0.753732755288211,1.0537957924480468,0.017113872657825643,0.0073491292508576014,0.0,0.0,0.0,0.0,0.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.3024,0.3596858183460561
2024-04-29,796.110538808141,802.081367849202,791.0851031795974,793.025634765625,398195.0,0,1,-0.0008775529161639817,-0.017325430651272455,-0.0031896869448390097,-0.05170466339244084,-0.008584226754219215,-0.0008779381911402593,0.5888888888888889,0.7444444444444445,818.1280029296875,-0.030682690329840515,820.3929418945313,-0.03335877934993815,896.6175415039063,-0.11553633733790827,912.94109375,-0.13135070795401474,802.5221034010438,812.8073517502186,0,0,0,40.24625023216264,0,0,-10.285248349174822,-8.40352732990473,-1.881721019270092,0,865.5401886325315,770.7158172268435,818.1280029296875,0.11590407743791348,0.23527514296227964,18.987498956062414,0.02394310867601913,28.58115284359269,12.381037474872652,27.73237624630893,1,25.43979904190451,21.743896035068108,488039.28571428574,828671.2666666667,0.5889419669121938,0,21644472.0,823.5143362376549,477434.8133832093,0.21916700249781734,0.22820595722328785,0.26977322261751024,0.8459177490230108,0.22745643842728394,0.7530713149107996,1.024161430890224,0.7530713149107996,1.0528710308773426,0.013866215904678245,0.003009076646433046,0.0,0.0,0.0,0.0,0.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.2998,0.3577958777768419
2024-04-30,796.1603319289949,800.0911401008055,788.1494812933308,790.73681640625,266972.0,0,1,-0.0028861845809706743,0.006842336079215361,-0.006936191013267701,-0.06357902113985703,-0.003448851977513101,-0.002890357643107647,0.5777777777777777,0.7777777777777778,814.8490234375,-0.0295910117551972,818.6295556640625,-0.03407248011609632,894.1779602050781,-0.11568294948256613,912.4387072753906,-0.13338089440829556,800.7089823249216,811.1724972802949,0,0,0,39.38905738006327,0,0,-10.463514955373284,-8.81552485499844,-1.6479901003748445,0,860.1654239730744,769.5326229019256,814.8490234375,0.11122649529456113,0.23395716841718942,18.48422465973472,0.023375950475838528,29.400165625577674,11.809700379402736,27.5870461951066,1,22.327484050642685,24.374934376140363,474691.71428571426,829658.8,0.5721529311636473,0,21377500.0,816.7125504135454,476664.28291325836,0.21937055018031384,0.22716636745038415,0.26818431865261494,0.8470531334258874,0.22602230766511433,0.7508978120933327,1.0212055119599637,0.7508978120933327,1.049832250742274,0.015101938546060498,0.0039528320724415466,0.0,0.0,0.0,0.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.2859,0.3516549608352937
2024-05-01,796.1603319289949,800.0911401008055,788.1494812933308,790.73681640625,266972.0,0,1,0.0,-0.003761204717439015,-0.0019468897834816756,-0.06357902113985703,-0.006128884866996809,0.0,0.6,0.7555555555555555,811.8113616943359,-0.025959904335535678,817.1477941894532,-0.032320931379862326,891.6488171386719,-0.11317460281756621,911.9663555908203,-0.13293203026775186,799.1748029528183,809.6587431414767,0,0,0,39.38905738006327,0,0,-10.483940188658494,-9.14920792173045,-1.334732266928043,0,854.8750173392448,768.747706049427,811.8113616943359,0.10609276409985313,0.25530937895912903,18.016898527430435,0.022784949623711526,30.160677494563732,11.250592684183719,26.28099021396182,1,22.327484050642685,23.364922381063277,451332.85714285716,833036.3333333334,0.5417925234267779,0,21377500.0,812.811468761766,476664.28291325836,0.2175694505773583,0.227011127496475,0.267641576165033,0.8481908182923551,0.22608678405620655,0.7508978120933327,1.0212055119599637,0.7508978120933327,1.049832250742274,0.015101938546060498,0.006858812452155366,0.0,0.0,0.0,0.0,0.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.2863,0.35202776802961533
2024-05-02,796.060843488713,796.060843488713,766.2564411933155,767.599853515625,1005128.0,0,1,-0.029260004606561973,-0.03206173941339796,-0.046715673715535755,-0.07871004303626772,-0.052220951368087465,-0.029696616482249475,0.2,0.4888888888888889,808.4030151367188,-0.05047378703083268,815.1923486328125,-0.05838192077858251,888.9609497070312,-0.13652016574114123,911.4368994140625,-0.15781349865350675,794.3171184240193,806.543269835858,0,0,0,31.51882544461236,0,0,-12.226151411838714,-9.764596619752105,-2.461554792086609,0,854.1879384621403,762.6180918112972,808.4030151367188,0.11327251993902654,0.054403953774470507,18.858863082285225,0.024568612143307737,31.72072697264627,9.980567668215638,31.60631807101871,1,2.2499594268062735,15.634975842697196,503692.28571428574,846877.2333333333,0.5947642301490835,0,20372372.0,807.2821446594864,447254.23300307395,0.24422830275873714,0.2358497475158849,0.27062031186262586,0.8715153193512265,0.2336369694635207,0.7289265386524245,1.0017532150466721,0.7289265386524245,1.0128389906485407,0.038828045835200005,0.006732995064855684,0.0,0.0,0.0,0.0,1.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.285,0.3633690644232435
2024-05-03,774.3668220194181,786.1094407438595,766.9032854481525,768.5452270507812,621411.0,0,1,0.0012315968154845702,-0.02806444431957189,-0.047660230756158106,-0.045600643833361265,-0.04234613179356439,0.0012308390222599463,0.2,0.5333333333333333,805.0568634033203,-0.04535286637789628,813.3005908203126,-0.055029301926843646,886.3462225341797,-0.13290629833857698,910.9081985473633,-0.15628684836036177,790.3522120589058,803.7285999999265,0,0,0,32.115672747419936,0,0,-13.376387941020653,-10.486954884005815,-2.8894330570148377,0,852.2728559854373,757.8408708212033,805.0568634033203,0.11729852816238287,0.11335519645129916,18.883669668958213,0.024570668067801928,33.16934434515148,9.255495476454675,29.310169887962015,1,4.903986554357892,9.827143343935598,558228.4285714285,797119.1333333333,0.7003074010243243,0,20993783.0,802.7843930004252,448019.56081178103,0.24275227353735532,0.23495572634657735,0.22317759598612033,1.0527746985911144,0.2322333820714812,0.729824282256151,1.002986971116225,0.729824282256151,1.014086399924022,0.024990273336819527,0.008815750123974427,0.0,0.0,0.0,1.0,1.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.2991,0.37936802083377025
2024-05-06,774.217562129854,776.1580938741356,761.5295493828672,764.0173950195312,271895.0,0,1,-0.005891432113403594,-0.0337905366644663,-0.027179406793406136,-0.04899047278107849,-0.04798808454624082,-0.005908855064033143,0.4,0.5222222222222223,801.0190887451172,-0.04619327335076756,811.2247338867187,-0.05819267694293403,883.9091290283203,-0.1356380764395836,910.3288095092773,-0.16072370000968864,786.3007017451558,800.787029260638,0,0,0,30.73406855895327,0,0,-14.486327515482117,-11.286829410301076,-3.199498105181041,0,847.7438486544154,754.294328835819,801.0190887451172,0.11666328696984632,0.1040461866747589,18.579732156266083,0.024318467455562466,34.69863832325407,8.734980409563095,29.727708131718238,1,4.840276240454473,3.9980740738728606,449632.4285714286,735710.5,0.611154018559513,0,20721888.0,799.223975863535,446417.7098773072,0.19774884539436152,0.23526445487988001,0.2195717656643397,1.0714695223589439,0.22917601468595572,0.7255245720425254,1.003266906239791,0.7255245720425254,1.003266906239791,0.01914687360082215,0.007380613240992645,0.0,0.0,0.0,1.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.2844,0.3097448863858178
2024-05-07,764.0173182674837,767.6993415875397,751.3293067951158,753.1702880859375,879592.0,0,1,-0.014197460691737884,-0.01879829101529884,-0.05109077397521933,-0.062492393161237336,-0.06434671076136755,-0.014299208828336185,0.16666666666666666,0.45555555555555555,796.8643829345704,-0.054832535854749745,808.9747241210938,-0.0689816806029196,881.2272314453126,-0.14531659802358485,909.7100778198242,-0.1720765698331537,781.203715028353,797.2598632476972,0,0,0,27.6637339122381,0,1,-16.05614821934421,-12.240693172109703,-3.815455047234506,0,845.1448333630665,748.5839325060742,796.8643829345704,0.12117607829501995,0.04749702559896069,18.421896630277356,0.02445913881851829,36.439670393432536,8.18054729551448,31.795824030751326,1,2.9886507059421565,4.244304500251488,530023.5714285715,728120.6333333333,0.7279337340052097,0,19842296.0,793.4238213455302,433929.7370325401,0.17617942675656664,0.23762439165572444,0.21922248125509247,1.0839417120692976,0.2309519364199723,0.7152239654500617,1.0024502987893213,0.7152239654500617,1.0024502987893213,0.02173483878928062,-1.0045850796369047e-07,1.0,1.0,1.0,1.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.2983,0.32507267133669243
2024-05-08,753.3196713613224,767.1521176275257,748.3439800049068,760.534423828125,654063.0,0,1,0.009777517592870266,-0.010423333514667621,-0.04097119880254896,-0.04403020044945305,-0.0630746899027066,0.009730026977031557,0.26666666666666666,0.4888888888888889,792.6698791503907,-0.040540780175360634,807.4541540527343,-0.058108228175076104,878.9160235595704,-0.13469045569564791,909.1264294433594,-0.16344481999738408,778.0238240744718,794.5394603277289,0,0,0,32.587512944230454,0,0,-16.51563625325707,-13.095681788339178,-3.4199544649178932,0,838.0415211039794,747.2982371968019,792.6698791503907,0.1144780271005619,0.14586409110852291,18.449485272587467,0.02425858014384489,38.144743837773326,7.584863393191401,30.636335410301733,1,18.875212663674144,8.901379870023574,566576.1428571428,712506.3333333334,0.7951875181326709,0,20496359.0,789.9718329040917,440324.84952188557,0.20244401822953986,0.23818241151164105,0.219928531183639,1.0829991462670214,0.23205156809569105,0.7222170803550922,1.0162898936170213,0.7222170803550922,1.0162898936170213,0.024730159521180874,0.00019833931017720907,0.0,0.0,1.0,1.0,0.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.3062,0.33178913849019465
2024-05-09,760.2856021437152,761.1314453376444,742.17407434287,744.96044921875,301268.0,0,1,-0.020477672175552408,-0.02494307842335719,-0.05789077508183438,-0.06442542462122836,-0.0764295766345634,-0.02069024673284667,0.13333333333333333,0.3888888888888889,787.6966766357422,-0.054254675288867384,805.7295788574219,-0.07542124707007349,876.5127648925782,-0.15008602377850216,908.5169073486328,-0.180025772560686,772.9371510197454,790.866940986323,0,0,0,28.213659311943417,0,1,-17.929789966577573,-14.062503423986858,-3.8672865425907155,0,830.9371963878529,744.4561568836315,787.6966766357422,0.1097897732329943,0.005831247381038997,18.48576282417225,0.024814421817371,39.90679998231359,7.029265666223022,30.776235313094976,1,3.9380990969354035,8.600654155517216,571475.5714285715,671034.8,0.8516332855294113,0,20195091.0,787.4808430024578,434155.58218090126,0.21857628126073475,0.24392750643733602,0.22228716181870667,1.097353101463767,0.23336629373114667,0.7074277557439961,1.0037543414304078,0.7074277557439961,1.0037543414304078,0.025447486527177803,-0.0003271668929295203,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.4001,0.44100897170322423
2024-05-10,746.3536673320692,758.8426398844092,739.1389152145259,756.5040893554688,389425.0,0,1,0.01549564161268524,0.004426357919672608,-0.0432921881724978,-0.04515479283712198,-0.06211826035001666,0.01537681016566068,0.26666666666666666,0.5111111111111111,783.8629089355469,-0.03490255664377625,804.1224304199219,-0.059217774884834776,874.3279388427734,-0.13475933257177133,907.937737121582,-0.16678858205211353,770.4089876867798,788.3215445692227,0,0,0,35.16040388517773,0,0,-17.912556882442914,-14.83251411567807,-3.0800427667648442,0,823.576666440115,744.1491514309788,783.8629089355469,0.1013283242563364,0.15554984847591938,18.572760098865896,0.02455077290420153,41.62886290351692,6.496601105784397,29.61135516243339,1,23.53340408936573,15.448905283325075,588968.8571428572,632501.8333333334,0.9311733596706684,0,20584516.0,784.3567628400197,440189.9724159212,0.2594059306298392,0.24938931844253692,0.22500303194088736,1.1083820350832263,0.23503471524658645,0.7183898027138712,1.0234937895752692,0.7183898027138712,1.0234937895752692,0.026045760951101525,0.001870190712514078,1.0,1.0,1.0,1.0,0.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.425,0.46976744152695926
2024-05-13,758.4446358495205,760.7334416596858,744.562445218362,758.6934204101562,310979.0,0,1,0.0028940108658934705,-0.0024206707287516283,-0.011602963529340315,-0.05777659698650617,-0.09876469812460409,0.00288983127835361,0.6111111111111112,0.35555555555555557,781.5342864990234,-0.029225673759222498,802.4147741699219,-0.05448722427250207,872.1650061035157,-0.13010334615499547,907.3817037963868,-0.16386519891698814,768.6065927211455,786.1268687055882,0,0,0,36.417108273359865,0,0,-17.52027598444272,-15.370066489431,-2.150209495011719,0,821.4251477131634,741.6434252848835,781.5342864990234,0.10208345789366664,0.2137080349524907,18.401205551898606,0.024253809321228535,42.97922907848032,6.82275855675117,27.752606142647878,1,26.68027753062699,18.050593572309356,489804.71428571426,575069.3666666667,0.8517315347969574,0,20895495.0,782.258130679223,441089.9490209859,0.2038083032950028,0.21082639898891112,0.22286180890454868,0.9459960862078782,0.23143616652397722,0.7204688306088722,1.0264557917234745,0.7204688306088722,1.0264557917234745,0.021314270041490085,0.0025651500386535816,1.0,1.0,1.0,1.0,0.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.34,0.2987147692505264
2024-05-14,762.2261185917552,768.2466925710863,756.5538186880419,765.9081420898438,313275.0,0,1,0.009509403252485171,0.028119201352315937,-0.0034312684122144166,-0.05092796412406009,-0.10557810582664662,0.00946447348961686,0.6444444444444445,0.35555555555555557,779.6609375,-0.01763945678009076,801.3370397949219,-0.04421223024227748,869.9941119384765,-0.11963985551202608,906.9926049804687,-0.15555194399149827,768.191446470176,784.6291852525701,0,0,0,40.509112790402995,0,0,-16.43773878239415,-15.58360094802363,-0.854137834370519,0,818.7439783802622,740.5778966197379,779.6609375,0.10025650638746322,0.32405673790467804,17.922039004123306,0.02339972383009474,43.278258165814464,9.499221540387431,26.459275450447674,1,40.36008811683355,30.191256578942074,445785.28571428574,505833.5,0.8812885775937848,0,21208770.0,780.3388502025068,444069.0073249082,0.21443591102651371,0.20548780676112366,0.2239158500742904,0.917701032298282,0.22028654400600697,0.7273200592499784,1.036216773767822,0.7273200592499784,1.036216773767822,0.015266679175311318,0.004656292102400329,1.0,1.0,1.0,0.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.3698,0.2580714333150266
2024-05-15,769.1921572015581,770.3863353031393,756.3051041347359,759.6885986328125,428039.0,0,1,-0.008120482229188375,0.004209507023361869,-0.005665834855249741,-0.03269124761830078,-0.10781271313722007,-0.008153632933450493,0.6333333333333333,0.34444444444444444,777.476611328125,-0.02287916116849632,800.5668054199218,-0.0510615810078054,867.4803936767578,-0.12425847987996241,906.4900604248047,-0.16194492162792964,766.8833160336585,782.7817343918474,0,0,0,38.22525117913544,0,0,-15.898418358188906,-15.646564430056685,-0.2518539281322205,0,815.8560344186507,739.0971882375994,777.476611328125,0.0987281740217598,0.2682610724325386,17.647695587286172,0.02323017038697984,43.29414889566017,9.823843198206447,24.951271302081576,1,32.648367767870226,33.22957780511024,468091.5714285714,490925.8,0.9534874138384486,0,20780731.0,778.0561158521888,440593.12423200865,0.21722283122642863,0.20581990314947626,0.22239657339007493,0.9254634638119004,0.2192399216283666,0.7214138696339067,1.0278021938708535,0.7214138696339067,1.0278021938708535,0.018535530470965275,0.004287740175673832,1.0,1.0,1.0,0.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.3635,0.2546258452132723
