Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-07,459.0932213813928,467.0086217500376,453.99768843304906,459.0437622070313,265476.0,0,1,0.0,0.06987202671489023,0.08323606594210631,-0.03293385724735798,0.04505007358521218,0.0,0.8777777777777778,0.6222222222222222,455.4001953125,0.008000802221946936,442.8775378417969,0.03650269653325536,442.9705453491211,0.036285069124048254,444.07083770751956,0.03371742350118797,448.4988839979027,449.57135173110754,0,1,1,54.48212783806509,0,0,-1.07246773320486,-0.9789763580498377,-0.09349137515502226,0,498.1150577851815,412.6853328398185,455.4001953125,0.18759264011017887,0.5426498727095467,19.827221235257433,0.043192442350006806,19.021291917871263,19.256828730031273,15.071767012533506,0,63.20821870909827,61.52921960878509,505404.85714285716,341537.3333333333,1.4797938843470226,0,92226938.0,456.92990592794104,6916050.673687584,0.4600309930599237,0.4498304770858095,0.4305654205402024,1.0447436222849398,0.4409737040278191,0.8575785745534005,1.2961308053889338,0.8188315795628375,1.8704325577614274,0.028343557604254162,0.00010774391993417322,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.4245,0.19982614000666604
2023-04-10,459.04373087455184,472.8461912083619,456.1249151098983,461.4678039550781,229322.0,0,1,0.005280633237215282,0.0,0.08895623831567057,-0.011550342118207713,0.08679940702954325,0.0052667395835851475,0.8888888888888888,0.7111111111111111,454.8288009643555,0.01459670754500645,444.9553302001953,0.03711040779633652,442.56389099121094,0.042714539863449016,444.6803594970703,0.03775171108747479,450.49410245285276,450.45257041436463,1,1,1,55.49136555032533,0,0,0.041532038488128364,-0.7748746787422446,0.816406717230373,1,496.8584926982567,412.79910923045423,454.8288009643555,0.1848154366864515,0.5789799153507426,19.60536801120073,0.04248480141663193,18.921608084064125,20.210496826395808,14.153581247709493,0,66.81373634350896,63.22490460937703,503594.85714285716,343337.8333333333,1.4667619127599507,0,92456260.0,453.6690114723302,6917261.639062809,0.45560290585848023,0.43721229029461034,0.43046053109867105,1.0156849669322916,0.437868311046105,0.8621071324777109,1.3029751967996492,0.8231555288175585,1.8803096260939118,0.036234978811417434,-6.82559748016832e-08,0.0,1.0,1.0,1.0,0.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.3805,0.1839683795174633
2023-04-11,461.46786043081227,470.62004260243646,460.0826713302948,462.50677490234375,129041.0,0,1,0.0022514483965316856,0.00754397070698154,0.06687219311489212,-0.013506352536259536,-0.0010684414175087253,0.0022489176843905993,0.8222222222222222,0.5333333333333333,454.4602416992187,0.017705692302233476,446.6848468017578,0.03542078540131856,442.2898205566406,0.04570974371569128,445.1453268432617,0.03900175293808058,452.3422059066206,451.34547445051123,1,1,1,55.94226702622389,0,0,0.9967314561093872,-0.4205534517719183,1.4172849078813055,0,496.0613767058089,412.85910669262853,454.4602416992187,0.1830793155900472,0.5967105008294886,18.9576539584108,0.0409889216485826,18.829044524100354,19.40808624963888,13.591646358641455,0,68.35910084683279,66.12701863314669,492965.28571428574,294908.3333333333,1.6715881851907173,0,92585301.0,453.5242852151722,6917552.168215346,0.4522239205543697,0.35791646816473227,0.42706056922323027,0.8380929871744833,0.40330122536282564,0.8640481221987663,1.3059087782172043,0.8250088210130109,1.884543046186564,0.02278317171541239,1.2238282640039096e-07,0.0,1.0,1.0,1.0,0.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.185,0.07954603913234912
2023-04-12,462.5067568320925,466.5139162511106,459.1426874688821,461.9625549316406,76012.0,0,1,-0.001176674592103022,0.006358419316224051,0.07667472167544176,-0.026683409864019403,-0.02107146243012381,-0.0011773674171906496,0.8444444444444444,0.4777777777777778,453.56233978271484,0.01852053050292936,448.4361291503906,0.0301635503965241,441.96825744628904,0.04523921604886166,445.6070794677734,0.036703805252380525,453.82225960277754,452.1319248565208,1,1,1,55.62439053777974,0,0,1.690334746256724,0.0016241878338101867,1.6887105584229138,0,493.59532409326516,413.5293554721645,453.56233978271484,0.17652693268020736,0.6049161746693961,18.13005216011206,0.03924571800585629,18.647093913487264,18.844454414543478,13.567263997557188,0,75.74255583583972,70.30513100872717,476739.71428571426,275863.26666666666,1.728173961130433,0,92509289.0,451.8960975649361,6917462.726826251,0.4387278708223416,0.35331518619529334,0.42689530064236797,0.8276389682988887,0.394238244174689,0.8630314187270206,1.3043721485382718,0.824038054095064,1.8823255522663918,0.015956333913945086,-3.907024121281468e-08,1.0,1.0,1.0,1.0,0.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.1243,0.06028463310225161
2023-04-13,461.0720614132532,474.4292992438946,457.4606661128286,461.26995849609375,166363.0,0,1,-0.0014992479978152007,-0.0004287307961438058,0.07506051925467161,-0.0027807536589264936,-0.023664938835393,-0.0015003729946681261,0.8444444444444444,0.4777777777777778,452.9340545654297,0.018404233125420447,450.1448663330078,0.02471447081850271,441.61255920410156,0.044512772298459624,446.1112562561035,0.033979645273258786,454.9680594325185,452.8088162372299,1,1,1,55.19455232588249,0,0,2.1592431952885818,0.4331479893247645,1.7260952059638173,0,492.01034733235156,413.8577617985078,452.9340545654297,0.17254738244141907,0.6066619085436941,18.047093658037344,0.039124797367852376,19.03957751160643,20.711686868787318,12.656084733028829,0,77.2649680773925,73.78887492002168,473421.4285714286,274310.7,1.7258584100854562,0,92342926.0,451.8846855785131,6917213.30743159,0.4403331778714997,0.3532773331236681,0.42281394239312825,0.8355385139953457,0.39780300529643964,0.8617375206004425,1.3024165712061697,0.8228026166923385,1.87950347945092,0.03678677273150379,-0.0019276313824162384,1.0,1.0,1.0,1.0,0.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.1233,0.06000680644594105
2023-04-14,461.0720614132532,474.4292992438946,457.4606661128286,461.26995849609375,166363.0,0,1,0.0,-0.0026741584628919846,-0.0004287307961438058,0.04458880888189376,-0.0040590397150962465,0.0,0.5,0.5333333333333333,451.8432144165039,0.02086286521257881,451.83678283691404,0.02087739647921608,441.42704193115236,0.044951746676263234,446.6484913635254,0.03273595996693514,455.9375823653762,453.4355675156643,1,1,1,55.19455232588249,0,0,2.5020148497119408,0.8469213614021998,1.655093488309741,0,488.5197436493859,415.1666851836219,451.8432144165039,0.16234183921626402,0.6285119431521673,17.970060763253677,0.038957795608113195,19.404026567002802,19.31472436132986,11.802456731830622,0,77.2649680773925,76.75749733020825,185436.14285714287,273162.7,0.6788486966088081,0,92342926.0,451.2980411774419,6917213.30743159,0.051904933881797434,0.3486132549923019,0.4211530747065064,0.8277590166835274,0.3942569063644837,0.8617375206004425,1.3024165712061697,0.8228026166923385,1.87950347945092,0.03678677273150379,-0.0004290266018748688,1.0,1.0,1.0,0.0,0.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.3157,0.20411803920732505
2023-04-17,460.4784112085039,469.9768977063831,457.41118752134366,467.8496398925781,134846.0,0,1,0.014264274694880452,0.012743641011788709,0.01918308974118088,0.1125882485024996,-0.005363854070002838,0.014163497143787942,0.6444444444444445,0.5333333333333333,451.5018615722656,0.036207554634181585,453.0339874267578,0.03270318094669572,441.2311358642578,0.06032780070287098,447.1480673217773,0.04629690718511707,457.77020660033037,454.5032765806209,1,1,1,58.70998492729507,0,0,3.2669300197094913,1.330923093063658,1.9360069266458333,0,487.40246804191963,415.6012551026116,451.5018615722656,0.15902750143548589,0.7276810885371939,17.584035721952663,0.037584801232272175,19.736412136233223,18.328833228250257,11.220116859614349,0,88.63250308211208,81.05414641229903,166774.7142857143,272194.1666666667,0.6127049537029545,0,92477772.0,451.1984750549741,6919136.787817095,0.08825689503898028,0.3481235082221633,0.41899131809234075,0.8308609109304766,0.39496644419933663,0.8740295813091724,1.320994598945019,0.8345392992365043,1.9063132333717914,0.026858437227662787,-0.0017160174275614025,1.0,1.0,0.0,0.0,0.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.2934,0.19859249875782908
2023-04-18,467.8496074303824,477.8922649297913,466.2665214247705,470.5705261230469,171734.0,0,1,0.005815727957156236,0.02016295979316829,0.0251103813296496,0.11043653662794206,0.00042067917108035147,0.005798881894508833,0.6777777777777778,0.5666666666666667,451.6873779296875,0.04180579116447847,454.5131768798828,0.03532867705485174,441.2825857543945,0.06637003433657634,447.6627279663086,0.05117200232596168,459.73948652690217,455.69344321339315,1,1,1,60.10400013117799,0,0,4.046043313509017,1.8739471371527299,2.172096176356287,0,487.9585828400384,415.4161730193366,451.6873779296875,0.16060313695990458,0.7603049476855206,17.158443420743247,0.036463064446702255,20.61403955927425,20.736853892307423,10.67710139941348,0,88.06451727907034,84.65399614619166,153383.0,272455.23333333334,0.5629658792875698,0,92649506.0,450.86825768319136,6920135.546042089,0.08762196744370004,0.34855489038873994,0.4188943986930566,0.8320829580825746,0.3951846712942606,0.8791126995805737,1.3286771441653558,0.8393927527704197,1.9173998325382087,0.024705634670329643,-6.938595860614154e-08,1.0,0.0,0.0,0.0,0.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.2886,0.19506721972009392
2023-04-19,470.4221556770066,506.7835265409578,469.9769023231789,500.5006713867188,1123284.0,0,1,0.06360395222850324,0.08504935595314134,0.08458416187890827,0.1810646890564105,0.08377083440028166,0.061663096277250654,0.8777777777777778,0.6888888888888889,453.2704574584961,0.10419874746094032,456.11307739257813,0.09731708252674394,441.58782348632815,0.13341139580180167,448.3583706665039,0.11629603489437064,466.0104380437971,459.01249715215806,1,1,1,71.50183744122077,1,0,6.9979408916390184,2.8987458880499877,4.099195003589031,0,495.04059371156427,411.5003212054279,453.2704574584961,0.18430557547154014,1.0653586289744683,18.561884906245794,0.037086633380165226,22.84648781852033,28.917490807997336,9.16483172526179,0,92.43146201646701,89.70949412588315,281091.85714285716,305262.8333333333,0.9208191317411952,1,93772790.0,457.7968811788244,6991580.847917131,0.36103145645208223,0.3869456550848878,0.43404413160744165,0.8914891986947755,0.41073957023842717,0.935027741728167,1.4131862617699533,0.8927814493185813,2.039354039889909,0.07353961007844434,-0.00031529906316637155,0.0,0.0,0.0,0.0,0.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.2996,0.22924681997016277
2023-04-20,504.6562609331016,509.45500890912007,496.2956369424908,502.2816467285156,417004.0,0,1,0.003558387517967443,0.07359630936948758,0.0859984631242865,0.15862156207280975,0.08310221909156312,0.0035520714360468327,0.8777777777777778,0.6777777777777778,454.6531784057617,0.10475780349708061,457.46760009765626,0.09796113784078446,441.799560546875,0.13689938058510917,449.02541946411134,0.11860403655535325,471.5906239952922,462.2176193429994,1,1,1,72.01418517704676,1,0,9.37300465229282,4.193597640898554,5.179407011394266,0,500.98216679134265,408.32419002018077,454.6531784057617,0.20379925000429217,1.0140244799471752,18.175991124844618,0.036186851029157314,25.01659825502642,28.471896003097957,8.690880641518163,1,91.46050940804422,90.65216290119388,322229.4285714286,315927.1,1.0199486798423707,0,94189794.0,460.1874588529031,6993064.709745673,0.3596961009120057,0.38692917150003364,0.43392344176509157,0.8916991668532656,0.41221601209125924,0.9383549327732859,1.4182149261243986,0.8959583116841094,2.0466108518501698,0.02619918934394584,0.008302865078820039,0.0,0.0,0.0,0.0,0.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.31,0.2438610025181105
2023-04-21,499.9564573976343,499.9564573976343,483.2351803688491,487.3907775878906,313398.0,0,1,-0.029646452817085556,0.03574437949487197,0.055043904283568645,0.13593910199988257,0.050319834556495024,-0.0300947922601323,0.7777777777777778,0.6333333333333333,455.89490661621096,0.06908581454759274,458.4550457763672,0.06311574510543877,441.8366638183594,0.10310170590156974,449.6148068237305,0.0840185202774473,474.021416855692,464.08229773150987,1,1,1,61.98071095255587,0,0,9.939119124182128,5.342701937555269,4.596417186626859,0,504.39609855468234,407.3937146777396,455.89490661621096,0.2127735635322702,0.8246917210986828,18.238167927331897,0.03742001032024663,25.614603526806288,26.34805717243555,13.157632127169721,1,73.73375398556854,85.87524180335993,356141.71428571426,323627.06666666665,1.1004694939578012,0,93876396.0,461.41298461519744,6983773.570725705,0.43700480247563017,0.39840752508098026,0.4385193953059328,0.9085288572083146,0.41424542811537746,0.9105360375331432,1.376169884232565,0.8693963258706908,1.9859360997958584,0.03430774195510887,-0.004629254017195,0.0,0.0,0.0,0.0,0.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.3296,0.26838474361717457
2023-04-24,486.6981954119937,491.2495568619724,475.4682146089066,476.9028930664063,197679.0,0,1,-0.021518430392526322,-0.04714834498609366,0.033891074591724024,0.11149547550334926,0.008473754837264202,-0.021753327676000994,0.6777777777777778,0.5666666666666667,457.66103057861335,0.04204391722726706,459.2663751220703,0.03840150052275939,441.74316345214845,0.0795931494207867,450.1670503234863,0.05939093659499922,474.4647208881096,465.0319714600207,1,1,1,56.05673088844078,0,0,9.432749428088869,6.160711435661989,3.2720379924268794,0,506.53850059242916,408.78356056479754,457.66103057861335,0.2135968183789685,0.696837750423191,18.062680379170033,0.037874964991363336,25.440333961311165,24.703752454432323,15.407936813050778,1,60.3136316845002,75.16929835937098,360615.4285714286,293324.9,1.2294061246468628,0,93678717.0,462.2552412681753,6979519.82892414,0.4704409431616849,0.4005158733223703,0.440564710716985,0.9090965834974882,0.40931386081072535,0.904909376176872,1.3465568683704154,0.8506882815489242,1.943201872068396,0.03309131163284502,-0.0014209997557289107,0.0,0.0,0.0,0.0,0.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.3361,0.27572556699749234
2023-04-25,478.8322429584421,488.2317805002641,466.5633487479695,470.1747741699219,232751.0,0,1,-0.01410794313539121,-0.06392205004445961,0.019304998103195414,0.018867990659845235,0.0006316830964239184,-0.014208406168956848,0.6111111111111112,0.5444444444444444,460.1444869995118,0.021798125271075382,459.66610229492187,0.02286153323583047,441.33650970458984,0.06534302925591863,450.6942878723145,0.04322328199359471,473.80472908531146,465.4129198089023,1,1,1,52.58452526356134,0,0,8.391809276409163,6.606931003811424,1.7848782725977381,0,506.02878920495294,414.26018479407065,460.1444869995118,0.19943432335630623,0.609299767984928,18.320234048678934,0.03896473195743584,24.51855025674409,22.616709661583258,17.578139744088848,0,29.170334228198023,54.4059066327556,370099.4285714286,295685.6,1.251665378941107,0,93445966.0,463.82556683662256,6976236.191051435,0.48400931232442274,0.4022829820734257,0.4318501719141846,0.9315336851443136,0.41292044277728635,0.8921429661550863,1.327559720642875,0.8386868196468882,1.915787290556669,0.046085908778388904,0.004045582276992319,0.0,0.0,0.0,0.0,0.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.3283,0.29755344148790663
2023-04-26,470.1748255383909,479.1291107285812,463.0509526504409,465.573974609375,220596.0,0,1,-0.009785296475484984,-0.04476244521180217,-0.004864095404082502,0.014225685958452416,-0.02989373420056607,-0.009833487119902793,0.4444444444444444,0.4444444444444444,462.2346481323243,0.007224310186489392,460.2350219726562,0.011600491883114393,440.84080780029296,0.05610453109478582,451.19087371826174,0.03187808470632882,472.5384591659366,465.4248497941225,1,1,1,50.29055170231167,0,0,7.113609371814107,6.708266677411961,0.40534269440214565,0,504.83328638691165,419.63600987773697,462.2346481323243,0.18431607594414945,0.5391952256442268,18.160085765069034,0.03900580091553802,23.37811602910023,21.18643387571747,17.848023224956155,0,20.874225579147716,36.786063830615326,382349.4285714286,290764.1,1.3149815557403015,0,93225370.0,465.2958485251936,6974077.593790129,0.4816138943302682,0.39814439786313094,0.43243380625984607,0.9207059949977388,0.41345049858783833,0.8834130827327402,1.3145691551874725,0.8304800204665619,1.897040743934606,0.03453405678792552,1.0925398777744093e-07,0.0,0.0,0.0,0.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.2938,0.28397534639827876
2023-04-27,466.5633686488516,473.4398848007018,461.0720717181338,463.4466857910156,138018.0,0,1,-0.004569174684096566,-0.028215822279603953,-0.015138730406095369,0.009591511630210547,-0.021925274658462945,-0.004579645269540109,0.3888888888888889,0.45555555555555555,464.21844482421886,-0.0016624911004892821,460.63079162597654,0.006113126209169133,440.25457275390625,0.05267886916434896,451.6802767944336,0.0260503050522551,471.1397248005641,465.2783191272257,1,1,1,49.22134480056275,0,0,5.8614056733384245,6.538894476597254,-0.6774888032588295,0,502.7789854683487,425.657904180089,464.21844482421886,0.1661310147154157,0.48999289143368474,17.746352002033245,0.03829211114487438,22.156138729501354,20.131771027540324,17.756040852199583,0,13.729153953267842,21.257904586871202,377532.85714285716,291939.86666666664,1.2931870575042754,0,93087352.0,466.6815703970486,6973446.965438579,0.4797571608918889,0.3967503042102452,0.43276073953142696,0.9167890429243369,0.41325683982917416,0.8793766140395181,1.3085626590830959,0.826685412181398,1.8883728333927203,0.02668659300359105,0.0021251059840850027,0.0,0.0,0.0,0.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.2956,0.2847888808780893
2023-04-28,466.6623135398902,469.18536550589965,454.1460928372678,459.7858276367188,267581.0,0,1,-0.007899200202604595,-0.02209592497076096,-0.08134823003771974,-0.0036448400168845874,-0.04823343485291354,-0.007930564160497557,0.13333333333333333,0.3888888888888889,465.5319076538087,-0.012343042276197575,460.9958892822266,-0.002624885977599175,439.7905322265625,0.04546549765163095,452.1619839477539,0.016860868360498427,469.39297139074176,464.87146790570665,1,1,0,47.35545291535424,0,0,4.521503485035112,6.135416278284826,-1.613912793249714,0,501.3836109815382,429.68020432607915,465.5319076538087,0.15402468762416402,0.41986322149657035,17.552989192504576,0.038176446809433544,20.682979087079254,18.89971716535367,19.487776616599536,0,10.196791403621736,14.93339031201244,255289.57142857142,294371.26666666666,0.8672367188528979,0,92819771.0,467.43451371027777,6971333.289549166,0.17694984260066876,0.39261050763158484,0.43338790497237395,0.9059101629903852,0.40843135396201086,0.8724302421117314,1.2982260606613458,0.8201552586060045,1.8734561983245916,0.032709300210346,0.006938506299567339,0.0,0.0,0.0,0.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.2591,0.24025779634239144
2023-05-01,466.6623135398902,469.18536550589965,454.1460928372678,459.7858276367188,267581.0,0,1,0.0,-0.0124322820611108,-0.08460555819346094,-0.005883043045584513,-0.03137055019073287,0.0,0.12222222222222222,0.4111111111111111,467.06799011230476,-0.015591225752454113,461.21653137207034,-0.0031020218011165736,439.3423226928711,0.04653206369589629,452.6404838562012,0.01578591406505219,467.9149492747382,464.49475381170754,1,1,0,47.35545291535424,0,0,3.420195463030666,5.592372115233994,-2.172176652203328,0,498.72841926370785,435.40756096090166,467.06799011230476,0.13557096534828028,0.38499583437795526,17.373438012227954,0.037785936338070154,19.315045133401586,17.731110568441927,18.282809149940917,0,10.196791403621736,11.374245586837114,233943.42857142858,300279.4666666667,0.7790856669900903,0,92819771.0,468.06836073771126,6971333.289549166,0.16458730301235272,0.38971326713912785,0.4029857237567233,0.9670646977419779,0.40827923761743534,0.8724302421117314,1.2982260606613458,0.8201552586060045,1.8734561983245916,0.032709300210346,0.014955845721727123,0.0,0.0,0.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.2364,0.22629915904498377
2023-05-02,462.11096045330646,469.9274425537305,450.1884006031866,453.4534912109375,242150.0,0,1,-0.013772361054122273,-0.02156277061949774,-0.06963054685792291,-0.018419379730814422,-0.028716750310088024,-0.013868079884278673,0.2,0.43333333333333335,468.2874557495118,-0.031677048694016365,461.1937744140625,-0.016783147632378308,438.73778350830077,0.03354100844692424,453.1381430053711,0.0006959206821012873,465.69010957261503,463.6768825079468,1,1,0,44.0087119211932,0,0,2.0132270646682286,4.876543105120842,-2.863316040452613,0,495.325990156554,441.24892134246966,468.2874557495118,0.11547836302284017,0.2256884505043508,17.542409722107664,0.038686238086426565,18.37116553650482,16.30601259613799,18.42484895590769,0,5.509157181555821,8.634246662933108,223765.14285714287,298575.7,0.7494419098980355,0,92577621.0,468.6085943671422,6967998.312319911,0.11296380821468512,0.3888448383515498,0.3994266698296292,0.9735074488576515,0.41219150672223576,0.8604148178228332,1.2803464226240469,0.8088597842640456,1.686900181921998,0.043530466372265,0.005056991052853338,0.0,0.0,0.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.2478,0.23696219296391688
2023-05-03,453.8987633983272,461.5173487256809,445.48865007105576,447.1706848144531,217757.0,0,1,-0.01385545931007448,-0.027436997976007738,-0.06234436545515598,-0.03056620840344626,-0.04621712839858105,-0.013952342131393432,0.24444444444444444,0.36666666666666664,467.57259979248056,-0.043633683810989504,460.98401733398435,-0.02996488381401611,438.1258245849609,0.02064443527851947,453.57182342529296,-0.014112734257828424,462.8409673021286,462.4542011973176,1,0,0,40.918778313188525,0,0,0.38676610481098805,3.978587705058871,-3.591821600247883,0,496.086054094189,439.0591454907721,467.57259979248056,0.12196375200070915,0.14224055840184546,17.43428750300177,0.03898799294107544,17.87039330439041,15.235199193373806,19.140387646596473,0,2.6295614975608745,6.111836694246153,226633.42857142858,304090.9,0.7452818501685797,0,92359864.0,474.89538302632224,6964981.189066927,0.08633266154290514,0.39029960310166356,0.3830966898911758,1.0188018153133451,0.41590097167947304,0.8484933753247038,1.26260663486258,0.7976526604356194,1.5381697650406767,0.0358446991248454,0.0009819577884396247,0.0,0.0,0.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.2661,0.24416026309755035
2023-05-04,449.1989763054895,452.0683029345488,440.4425585037349,444.3507995605469,200402.0,0,1,-0.006306060190587659,-0.033570038805909586,-0.05492420271794973,-0.03667951624404375,-0.06378991016605917,-0.0063260273752582495,0.24444444444444444,0.32222222222222224,466.83795166015636,-0.04816907455711622,461.0087530517578,-0.03613370327773526,437.58658813476563,0.01545799530697233,453.96722732543947,-0.021183088086662208,459.996326111116,461.11320848348277,1,0,0,39.57569939631237,0,0,-1.1168823723667742,2.9594936895737423,-4.0763760619405165,0,496.9868728764698,436.6890304438429,466.83795166015636,0.12916225473571155,0.12706539417666152,17.019391569274063,0.03830170123718887,17.79051632344757,14.491843208383846,20.32428048729218,0,5.6630956209417445,4.600604766686156,222012.14285714287,306376.5,0.7246382893503349,0,92159462.0,474.52515584576753,6963717.441992613,0.07982050397844254,0.38828252146570214,0.37756344641083067,1.028390129279644,0.41318194054541574,0.8431427250285913,1.2546445614261013,0.79262261474773,1.4453131568527018,0.026163437631509804,0.004535832870792936,0.0,0.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.2605,0.23119172053242384
2023-05-05,445.1918069582848,458.99426809146746,440.29414095288894,442.025634765625,423620.0,0,1,-0.005232723328553512,-0.02520182701602902,-0.050579158475315356,-0.05519723202711557,-0.04438504557815448,-0.005246461973245419,0.25555555555555554,0.37777777777777777,465.98704528808605,-0.05142076537266706,461.06416015625,-0.04129257278243671,437.1586614990234,0.01113319646901803,454.3468113708496,-0.0271184396959875,457.2316043656558,459.69931413401184,1,0,0,38.45487578437907,0,0,-2.4677097683560305,1.8740529979877878,-4.341762766343818,0,497.96719945404664,434.00689112212547,465.98704528808605,0.13725769627861467,0.1253706220721509,17.13944410993867,0.03877477404455628,17.02839271487843,16.24884803853913,18.74035418308748,0,2.5035744401470614,3.5987438528832363,251015.57142857142,316771.73333333334,0.7924178359829605,0,91735842.0,473.0699577833501,6961500.75573617,0.08030753549574945,0.38196464427733456,0.3774017644586959,1.0120902450606801,0.41525434630294145,0.8387307924220341,1.2480793535604842,0.7884750399008005,1.430861232754555,0.04230552634915367,0.0018926654313881678,0.0,0.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.2302,0.20601906706270634
2023-05-08,445.043417728992,451.17786570022827,440.6899531340143,446.9728088378906,241111.0,0,1,0.011192052413178999,-0.00044250659375089096,-0.035546433836304625,-0.05014703636365403,0.0122115810638046,0.01112988481981764,0.32222222222222224,0.5777777777777777,465.26229553222663,-0.03931005557502601,461.5113812255859,-0.03150208852723584,436.89745361328124,0.023061144305793,454.6206248474121,-0.016822413220008166,455.653328130615,458.75661003800286,1,0,0,42.2053359161059,0,0,-3.1032819073878386,0.8785860169126626,-3.9818679243005013,0,498.3127550040196,432.21183606043365,465.26229553222663,0.1420723741819037,0.2233096455142291,16.664334713958336,0.037282658775787424,16.32070650692137,15.518389416856188,17.897891181774376,0,9.656714963768705,5.94112834161918,265743.14285714284,319956.4,0.8305604852946927,0,91976953.0,472.2732868210522,6964199.282685564,0.13811190274819984,0.35890511480307935,0.3779716452333303,0.9495556593445501,0.40017294766957484,0.8481179114113687,1.2620479231013397,0.7972996938738537,1.4411210610199423,0.02346431898951996,0.006827167308898499,0.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.196,0.16459958149124865
2023-05-09,449.1000157122632,455.1355144427579,437.3258638776065,440.1951904296875,198912.0,0,1,-0.015163379682591072,-0.0093520910392626,-0.04260817978606779,-0.12049030981306208,0.046823496608530135,-0.015279519265678115,0.3111111111111111,0.6111111111111112,464.14671630859385,-0.051603350917561755,461.05525573730466,-0.04524417637156835,436.52196624755857,0.008414752214429892,454.7988743591309,-0.032110202449427375,453.27515309970306,457.3816900670165,1,0,0,38.72378091704118,0,0,-4.1065369673134455,-0.11843857993255902,-3.9880983873808864,0,499.04342905637367,429.25000356081404,464.14671630859385,0.1503693186728409,0.15682260601422715,16.746142989043555,0.03804253965768493,15.266947138684731,16.02762301633945,16.538280929136942,0,3.978040431267273,5.379443278394356,255933.2857142857,318511.7,0.8035286795250715,0,91778041.0,471.4306326344764,6961183.104506141,0.15074139484995033,0.3309033731885106,0.3737557605480971,0.8853465501194007,0.386892646112779,0.8352575775050319,1.2429110112657287,0.7852099358948309,1.4192687952031184,0.04045853056178755,0.004759141568148672,0.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,-0.0083,-0.007506893043915237
