Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-21,501.6224857502151,502.6060592516861,486.4262631459755,488.2458801269531,8023391.0,0,1,-0.02618930985175827,-0.028000828932338906,-0.046484790330655335,-0.03235869674676595,0.029448344942169413,-0.0265383575280886,0.03333333333333333,0.4111111111111111,503.6953567504884,-0.030672263336325202,477.9970458984375,0.021441208301302497,449.6102484130859,0.08593138579521473,427.6603717041016,0.14166734266594777,502.7531175246416,495.4925463913904,1,1,1,45.829339331437424,0,0,7.260571133251176,10.677425989935909,-3.4168548566847328,0,522.2887121216363,485.10200137934044,503.6953567504884,0.0738277815030897,0.0845430715666085,11.916410322872027,0.024406576292612107,31.959295362789423,20.809604044697526,23.48430599803332,1,4.5177169042966705,27.751883754202193,7361304.0,9355122.7,0.7868741261939836,0,1900253708.0,503.9520902422808,61024873.22513076,0.22629116391993753,0.24749323303195397,0.24497610426963856,1.010274997105615,0.2228555663628988,0.9269840972045402,1.227573047025,0.9269840972045402,1.4402847188394918,0.033138622903491836,0.000490447385399656,1.0,1.0,1.0,1.0,1.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.1335,0.12749845078886757
2025-11-24,489.9671389929918,495.2292632853777,485.6885882125927,487.0164184570313,10371411.0,0,1,-0.0025181199063105675,-0.03253223259959759,-0.06504907062378118,-0.02558296300909646,0.03306910434373722,-0.002521295702719538,0.022222222222222223,0.4111111111111111,503.1986526489259,-0.032158739111697636,478.7986584472656,0.01716328954725088,450.1717562866211,0.08184578809282629,428.1569857788086,0.1374716158634167,500.3320868988554,494.8646850629194,1,1,1,45.12707457061217,0,0,5.467401835935959,9.63542115913592,-4.16801932319996,0,523.0395763387378,483.3577289591139,503.1986526489259,0.0788592083280265,0.09220058388199177,11.746714947865811,0.024119751414298993,30.17919776143257,19.602350591498542,22.570441750114867,1,3.2374233810516437,13.330659852729426,6773828.571428572,9423751.833333334,0.7188037939908865,0,1889882297.0,503.82840842492686,60998756.76863513,0.15995609555520476,0.24683867534017795,0.24103551970778478,1.0240759355277949,0.22435025589226157,0.9246498400965361,1.2244818708988359,0.9246498400965361,1.4366579092182272,0.019590048119962438,0.0035253935283409287,1.0,1.0,1.0,1.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.1304,0.12415484995907564
2025-11-25,487.45902355916365,498.5242252288649,487.45902355916365,496.3603515625,7658295.0,0,1,0.019186074126765984,-0.010004925404349385,-0.039402330229840854,-0.006887725507005338,0.05124462856335854,0.019004342209022054,0.07777777777777778,0.43333333333333335,503.30684509277353,-0.013801706847426435,479.65141662597654,0.03483557925057227,450.80678283691407,0.10104898697157713,428.6860778808594,0.15786440748479047,499.7210506932622,494.9754751739995,1,1,1,51.24214272724258,0,0,4.745575519262729,8.65745203116128,-3.9118765118985515,0,522.9638258899935,483.6498642955536,503.30684509277353,0.07811131912420786,0.32330721075802343,11.729650078149225,0.0236313195468278,28.15411736148702,20.235155557519754,20.9887584537265,1,26.01915141693984,11.258097234096022,6899177.857142857,9206309.466666667,0.7493966917061333,0,1897540592.0,503.90376338137537,61145689.38418977,0.23553480204116448,0.25224921740682626,0.2434387669264638,1.0361916493071288,0.22179225720219115,0.9423902404699306,1.2438886256203543,0.9423902404699306,1.4642217343592927,0.022292678363348205,0.0009088094063329771,1.0,1.0,1.0,1.0,1.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.0652,0.060914021979405396
2025-11-26,499.55695859528856,508.50748316095206,497.78653835868704,507.8189697265625,7777469.0,0,1,0.023085280941541164,0.04008859141734078,-0.008640564457619515,0.022477379512345852,0.06883340760688816,0.02282284707415848,0.24444444444444444,0.4777777777777778,503.31176147460945,0.008955102179110155,480.8346551513672,0.056119737390185845,451.70390655517576,0.12422974952626907,429.24771575927736,0.18304408173332715,500.96688439069305,495.926845140856,1,1,1,57.497409032282775,0,0,5.0400392498370366,7.933969474896433,-2.893930225059396,0,522.9734390180687,483.6500839311503,503.31176147460945,0.07812921949550379,0.6146191173665244,11.759470186742286,0.023156815494848937,27.00935896927278,24.80610186587578,19.44013905544676,1,53.956757533573764,27.737777443855055,7356634.857142857,9213241.233333332,0.7984849925047758,0,1905318061.0,503.5742108396703,61325234.441068895,0.28882503226163514,0.2593425643437004,0.24493078740699936,1.058840201712793,0.22285161781326934,0.9641455839277455,1.272604144002788,0.9641455839277455,1.4980237044576878,0.021111745408088568,0.006440093417465592,1.0,1.0,1.0,1.0,1.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.0459,0.04423126543301725
2025-11-27,510.1795741583172,515.1466082070713,508.85171394578873,510.5729675292969,5978457.0,0,1,0.005423188118035993,0.04836910662457261,0.016447903419054333,0.007863288538954238,0.08348978098753168,0.005408535585110104,0.5333333333333333,0.5888888888888889,503.9092803955079,0.013223981762270371,482.0828094482422,0.0590980585133548,452.64327362060544,0.1279809008213534,429.7764303588867,0.18799666864686052,502.4447433350936,497.01174309555535,1,1,1,58.863393251271944,0,0,5.4330002395382735,7.433775627824801,-2.0007753882865273,0,523.696882185563,484.1216786054527,503.9092803955079,0.07853636580983103,0.6683803627263725,11.442910779154177,0.02241190095614997,26.50737241060499,27.815715461910152,18.550940283271228,1,60.67136349715971,46.88242414922441,7079274.857142857,9242531.833333334,0.7659454124476307,0,1911296518.0,504.0056799377083,61357656.738035485,0.2596066167586924,0.2575810381485642,0.2438599709843566,1.0562661723809021,0.22092027628719896,0.9693743268025593,1.2795057156755072,0.9693743268025593,1.506147768812239,0.012329078626594802,0.004648515657116554,1.0,1.0,0.0,1.0,1.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.0549,0.05154974296326495
2025-11-28,510.8681188481984,522.0808211442564,510.13043869585647,517.3596801757812,9990143.0,0,1,0.013292346203375827,0.04230661967092497,0.02774525817513096,0.012317268551112148,0.10958767827168425,0.01320477810636932,0.6777777777777778,0.8111111111111111,505.5051300048828,0.023450899837127157,483.4676812744141,0.07010189142742351,453.61683197021483,0.14052134690132456,430.3171328735352,0.20227534683780948,504.7393490028917,498.5189976940906,1,1,1,62.096294923927665,0,0,6.220351308801071,7.191090764020055,-0.9707394552189843,0,524.1362987195773,486.8739612901883,505.5051300048828,0.0737130747397739,0.8181375884795861,11.479158755528879,0.02218796554000623,26.563362020225707,30.062102423840113,17.17147862532311,1,77.2182544075238,63.9487918127524,7933646.0,9381669.4,0.8456539728419763,0,1921286661.0,505.9093402351592,61490449.17741272,0.26763337596397707,0.2561594980901089,0.2414928000595564,1.0607334795361827,0.21899203988600197,0.9822595859550833,1.2965133486174643,0.9822595859550833,1.5261680063887333,0.023098789693738103,0.0005780786247453793,1.0,0.0,0.0,1.0,1.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.0738,0.06806320923338935
2025-12-01,526.2118208379499,528.8183146177421,521.2939533534831,524.5397338867188,10279499.0,0,1,0.013878263007464975,0.03292662377137989,0.04619909979287984,0.018039575335655256,0.1253428776000951,0.013782841756012458,0.8555555555555555,0.9222222222222223,506.50345611572266,0.03560938736590828,484.9400903320313,0.08165883651230854,454.61049072265627,0.1538223261256066,430.9654096984863,0.21712722664609962,507.785562061942,500.4464596342853,1,1,1,65.21127621829568,0,0,7.339102427656712,7.220693096747388,0.1184093309093246,1,526.9733914466151,486.0335207848302,506.50345611572266,0.08082841324666341,0.9405553187990886,11.477692733131162,0.021881455286683622,27.068465239367033,32.11128670287774,15.946981053191266,1,90.0797406159467,75.98978617354338,8582666.42857143,9590627.2,0.894901475116396,0,1931566160.0,507.61643265545496,61633110.76811969,0.2668050757917685,0.25760555054036555,0.2353295411763434,1.094658788916474,0.21913858072422027,0.991909166886332,1.3145067018622665,0.991909166886332,1.5473485673749747,0.014344692647981577,0.01711022524824693,0.0,0.0,0.0,1.0,1.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.0698,0.06466024340746443
2025-12-02,522.1299416683062,531.0313294125715,521.392261581161,529.5559692382812,9490883.0,0,1,0.009563117963234724,0.03717980174478219,0.08460919137830047,0.03419136052637861,0.1319247382628419,0.009517680801585906,0.9888888888888889,0.9333333333333333,507.9911117553711,0.04245124960630209,486.53741333007815,0.08841777575493115,455.6372366333008,0.16223154444348153,431.7022703552246,0.2266694099211897,511.1348554736865,502.60271960495163,1,1,1,67.2370531923331,0,0,8.532135868734883,7.482981651144887,1.0491542175899964,0,530.6212948530834,485.36092865765875,507.9911117553711,0.08909676793168055,0.9764622846796612,11.346362383008255,0.021426181635397255,27.679405286232207,31.555908007033192,14.979307595458728,1,96.74620427604201,88.01473309983749,8792308.142857144,9878939.1,0.8900052985301978,0,1941057043.0,509.0819946361327,61723873.20182395,0.13441842255924003,0.25811029979262756,0.23518209244536,1.097491297525531,0.22108674956558522,0.9972217078492859,1.3270774845156381,0.9972217078492859,1.5621460442550241,0.018202170103521594,-0.00459410805842404,0.0,0.0,0.0,1.0,1.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.066,0.061262373352176
2025-12-03,532.1132887216124,532.1624553924304,520.0645127755131,524.0479736328125,9182829.0,0,1,-0.010401158565715884,0.012927743914560086,0.07603759087446127,0.006042345631825041,0.12015140957571369,-0.010455628645970948,0.9777777777777777,0.8888888888888888,509.20336761474607,0.029152607704860244,488.19670166015624,0.07343612083150261,456.6330923461914,0.14763468179724312,432.41159103393557,0.21191934836845142,513.121489036629,504.19125694034875,1,1,1,62.90551433263386,0,0,8.930232096280236,7.772431740171958,1.157800356108278,0,532.5721666126797,485.8345686168124,509.20336761474607,0.09178572053598054,0.8176159378019188,11.400046685430329,0.021753822663224457,28.06287753334738,29.163928051486714,14.675775485315642,1,82.53968896494524,89.78854461897795,8622510.714285715,10156982.533333333,0.8489244405007327,0,1931874214.0,510.40014841078283,61628361.1413131,0.17247648835516607,0.26132317793162074,0.2369335397666225,1.102938732055503,0.22432670160604296,0.9847518710172177,1.3132743411701997,0.9847518710172177,1.5458979155459216,0.023085563203406306,0.0048291769555721545,0.0,0.0,1.0,1.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.0963,0.0890227704736407
2025-12-04,525.9167409970632,534.0803887074421,519.5726801744131,520.94970703125,14735849.0,0,1,-0.005912181245706694,-0.006844146636647452,0.0495393223720324,0.008185027402726197,0.09601657012318454,-0.0059297273807150065,0.8555555555555555,0.6333333333333333,510.41808013916017,0.02063333432314642,489.53436157226565,0.06417393328240714,457.6273727416992,0.1383709499503477,433.1273663330078,0.20276331519241952,514.3258302665707,505.43262361374883,1,1,1,60.54282767709696,0,0,8.893206652821902,7.996586722701947,0.8966199301199556,0,533.5651819400599,487.2709783382605,510.41808013916017,0.0906985967056218,0.7274934240726509,11.62202253168738,0.022309298526950155,28.556083876304765,27.742313945794802,13.367226056501083,1,72.86589558164984,84.05059627421234,9633589.857142856,10275027.8,0.9375731185022055,0,1917138365.0,512.1353958344761,61541240.131215736,0.18507671208579493,0.26020396114056765,0.23739030839603675,1.0961018707910815,0.22638606346547255,0.9754144096023252,1.3055100252398653,0.9754144096023252,1.5367582868818541,0.027848577966776263,0.003566023452578299,0.0,0.0,1.0,1.0,1.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,0.0717,0.06495631282864554
2025-12-05,520.1627978616038,522.7201248651123,509.2943231862312,515.88427734375,14808276.0,0,1,-0.00972345241610073,-0.0258172746389711,0.01588224957710871,0.007104453518286258,0.05831306691555249,-0.009771033868094949,0.4666666666666667,0.36666666666666664,510.8828186035156,0.009789835473241693,491.0402117919922,0.05059476791339019,458.5572442626953,0.1250160886090234,433.86357376098636,0.18904722254454234,514.5655913553676,506.2068201863415,1,1,1,56.78746340621546,0,0,8.358771169026113,8.06902361196678,0.2897475570593322,0,534.079443763424,487.68619344360724,510.8828186035156,0.09080996391037671,0.607805741260987,11.750863899344074,0.022778100468284095,27.645224234258094,25.4782688245172,18.524111177299908,1,62.39835844580977,72.60131433080159,10637990.857142856,9910360.366666667,1.0734211939379683,0,1902330089.0,513.0121962804095,61397252.56416525,0.17006917254655288,0.25398107833913497,0.2322763117624382,1.093443736952804,0.2256960871431178,0.9659300140045779,1.292815960630703,0.9659300140045779,1.52181569080431,0.026024832057316344,-0.0015105280970989143,0.0,1.0,1.0,1.0,1.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.069,0.05958161484489121
2025-12-08,515.6875815847064,518.6383021278566,500.8356455305423,502.8519592285156,7598744.0,0,1,-0.02526209595364448,-0.04044670616195989,-0.015122242640741135,0.001076931591878827,0.011875345199241716,-0.02558666048459699,0.12222222222222222,0.25555555555555554,510.47217864990233,-0.014927785959933559,492.20082885742187,0.02163980584067468,459.2804278564453,0.09486912293525646,434.46738143920896,0.15739864650546864,512.7634941050827,505.9583119672433,1,1,1,48.459180017668785,0,0,6.805182137839438,7.816255317141312,-1.0110731793018743,0,533.9443809602351,486.9999763395695,510.47217864990233,0.09196270939745281,0.3376756616052139,12.183134806341947,0.02422807465050654,25.87487086367293,22.81896691842869,21.5498945580172,1,35.467518960675356,56.91059099604496,10869460.42857143,9709950.266666668,1.1194146344791538,0,1894731345.0,512.7744340722572,61205292.36411007,0.23513404565116938,0.26048775808733726,0.23902173122119974,1.0898078461588585,0.23178328773769777,0.9415285973062891,1.2601567197828472,0.9415285973062891,1.4833714367994495,0.03540337522921746,-0.0003812788403948575,1.0,1.0,1.0,1.0,1.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.1222,0.10631671963746023
2025-12-09,501.5241139742478,509.0976117986171,494.0981461693654,507.6714782714844,7594795.0,0,1,0.009584369623145017,-0.02548850413110826,-0.018726240709374897,0.008499453082625008,0.02726643250753935,0.009538730932932657,0.1111111111111111,0.2777777777777778,510.093505859375,-0.004748203143284755,493.19128784179685,0.029360191038760603,460.08263702392577,0.1034354209830436,435.10649307250975,0.16677522940776202,511.98010705375987,506.08521317496485,1,1,1,51.30343213082254,0,0,5.894893878795017,7.431983029472054,-1.537089150677037,0,533.4857322006674,486.7012795180826,510.093505859375,0.0917174050349164,0.44823007539869797,12.384301293692642,0.024394321571616764,24.465159866422468,20.844852952511886,23.571538302604615,0,45.42689016340983,47.76425585663162,10527267.857142856,9600405.9,1.096544038533085,0,1902326140.0,512.373612393685,61278083.68660208,0.22590954753302647,0.2611645319453876,0.23799281103376008,1.0973631128225152,0.23498864855350318,0.9505525553936338,1.2722345275683358,0.9505525553936338,1.4975886169381512,0.029545614184042293,-0.002640628578448821,1.0,1.0,1.0,1.0,1.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.1393,0.1199786398218834
2025-12-10,510.7205326359351,522.0316277256092,507.6714788421779,515.5892333984375,14712797.0,0,1,0.015596218156496366,-0.0005719188551969179,-0.017063531911987062,0.028347248067271735,0.015497875517145765,0.015475847088495635,0.13333333333333333,0.24444444444444444,510.2705505371094,0.010423260475701924,494.3587896728516,0.04294541569623037,460.91611846923826,0.11861836186327285,435.68153427124025,0.18340850562064326,512.5353572606334,506.78921467299983,1,1,1,55.63495617583724,0,0,5.746142587633585,7.094814941104361,-1.3486723534707759,0,533.7783855204979,486.76271555372085,510.2705505371094,0.0921387093911033,0.6131257486086344,12.525433305152081,0.024293434567266587,23.440384926159986,26.51369812042996,21.64123261039242,0,61.78866022773271,47.561023117272605,11160596.142857144,9253883.333333334,1.206044612930839,0,1917038937.0,512.5267742413545,61507547.678306326,0.2312627330405074,0.2531705262569679,0.23800693825370572,1.063710697320506,0.22984966354434605,0.9653775804167681,1.2920765748065188,0.9653775804167681,1.5209453357166043,0.027851917676360763,0.006005959552488816,1.0,1.0,1.0,1.0,1.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.0632,0.053516189346349254
2025-12-11,519.3268179172596,525.7200457893471,516.4744306997644,520.3595581054688,11125398.0,0,1,0.009252180608172011,0.03481660666851849,-0.01736626847213285,0.06577357697348196,0.04359403177638099,0.00920964137099368,0.13333333333333333,0.3333333333333333,510.2435028076172,0.019825936522832596,495.6216979980469,0.04991278672290764,461.83809356689454,0.1267142432678038,436.2150569152832,0.19289682888348159,513.7390804675312,507.7944252976272,1,1,1,58.05568447296701,0,0,5.944655169903967,6.864782986864283,-0.9201278169603153,0,533.7010312737655,486.78597434146894,510.2435028076172,0.09194640730189843,0.7156249178691204,12.354388954134759,0.023742023686688422,22.777240145674106,27.09322903680903,20.37364799331046,0,71.64637301843365,59.620641136525364,11394098.285714285,9376748.833333334,1.2151438081832255,0,1928164335.0,512.352715179666,61610481.869940124,0.23059916626212673,0.2480571142887481,0.23831247890990215,1.0408901599421911,0.22843828420979506,0.9743094281458641,1.3040311006362169,0.9743094281458641,1.5350173966578111,0.017767743371994937,0.0072491516050215855,1.0,1.0,1.0,1.0,1.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.091,0.07174051686398211
2025-12-12,526.2118241136484,537.5720860669727,526.2118241136484,534.6705322265625,18629112.0,0,1,0.02750208754346195,0.05318213669793748,0.020270202592545417,0.0978490908386811,0.10140814859584313,0.027130699058657826,0.5333333333333333,0.7,511.14101257324216,0.04603332363189846,497.05082946777344,0.0756858263350472,462.9771716308594,0.15485290633911772,436.808461151123,0.22403886320686917,516.9593038150745,509.78524803310387,1,1,1,64.34165392032858,0,0,7.174055781970594,6.926637545885545,0.24741823608504898,1,536.902404366591,485.37962077989334,511.14101257324216,0.10079954908590878,0.9566818408350763,12.701398883232558,0.023755561822977816,22.98647518231225,31.135871853488087,18.401525591751103,0,94.20998499152181,75.88167274589603,12743567.285714285,9556546.0,1.3334909166674116,0,1946793447.0,514.1769563962378,62122821.33902108,0.28093576015135674,0.2439627764320009,0.24352540215949584,1.0017960108827522,0.22444668133913137,0.9946024841772593,1.3398946781253112,0.9946024841772593,1.5772335794814312,0.021247219116445504,0.011246581170694048,1.0,1.0,1.0,1.0,1.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.0575,0.045048224552686054
2025-12-15,532.0640970902275,542.7358455573917,530.4903434699249,540.3753051757812,13889922.0,0,1,0.01066969770236259,0.04807329201575783,0.03728881671751472,0.08867540180178768,0.07095520070788086,0.010613178153391679,0.7222222222222222,0.4111111111111111,512.5475250244141,0.05429307292048996,498.5970080566406,0.08379171243320942,464.22642028808593,0.16403393163284297,437.46797729492187,0.23523396733444502,520.5617655628755,512.0511781918208,1,1,1,66.49709180788705,0,0,8.510587371054726,7.243427510919382,1.2671598601353438,0,541.4436861794325,483.6513638693957,512.5475250244141,0.11275505097265652,0.9815134439844847,12.668834826392146,0.02344451107415251,23.495883443476792,31.897592401342518,17.131051780937508,0,95.1466857780868,87.00101459601406,12622720.57142857,9469802.833333334,1.3329443910909202,0,1960683369.0,515.8273182674313,62271022.607870474,0.27668261542123335,0.2210336428359519,0.24394304733435224,0.9060870775013302,0.22274371898356216,0.9956506643131592,1.3541909492939126,0.9956506643131592,1.5940621849805134,0.02266110603163736,-0.004874843439530603,1.0,1.0,1.0,1.0,1.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.079,0.05592781443091795
2025-12-16,538.9982513615288,563.4892543141548,536.2442577041496,560.1450805664062,34011443.0,0,1,0.036585268055863596,0.0764577528003696,0.08579599178822006,0.10304087471962498,0.1207320513337169,0.03593191487995083,0.9888888888888889,0.8888888888888888,515.4392288208007,0.08673350658210785,500.5179266357422,0.11913090572290017,465.65866302490235,0.20290918014436463,438.2069645690918,0.27826603832556973,526.6515063326494,515.6136894788272,1,1,1,72.66388244872019,1,0,11.037816853822278,8.002305379499962,3.035511474322316,0,550.86058884151,480.01786880009155,515.4392288208007,0.13744145978855607,1.1310578097434438,13.709989239507362,0.02447578264124738,24.98950397492093,38.18232734773317,14.699376184283095,0,95.18068836605019,94.84578637855289,15366030.142857144,10302989.6,1.491414699948561,1,1994694812.0,521.8504461828774,63515340.3669922,0.3068529084909481,0.23851410243827584,0.25276141399128654,0.9436333602980166,0.23504289336227382,0.9940652395371428,1.4037343881726547,0.9940652395371428,1.652381377315741,0.04863917859004604,-0.0025483285432603446,1.0,1.0,1.0,1.0,1.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.0048,0.0036858765357188164
2025-12-17,570.472647562241,570.9152676573798,556.8009514783272,560.440185546875,30344596.0,0,1,0.0005268366905415434,0.04819725750173354,0.1145232215197336,0.09766913093517182,0.12132249409862528,0.0005266979608154276,1.0,0.8888888888888888,518.2915924072265,0.0813221625762587,502.4280261230469,0.1154636214692782,467.14033935546877,0.1997255178607259,438.9315516662598,0.27682820571760564,531.8497646732995,518.934170669053,1,1,1,72.74452975464334,1,0,12.9155940042466,8.984963104449289,3.930630899797311,0,558.4935781730405,478.0896066414125,518.2915924072265,0.15513269501090785,1.024210338578471,13.738869735189164,0.02451442649813349,26.666457647704277,39.24128269335594,13.62072827770888,1,86.36361021137822,92.23032811850504,18615437.57142857,11013948.133333333,1.690169351269196,1,2025039408.0,527.0730586709986,63531327.01352466,0.19180389753870009,0.23844607129783513,0.24828581703484745,0.9603692798303042,0.2352299218831028,0.9816521247478862,1.404473926952119,0.9816521247478862,1.6532519124520784,0.025184339993892316,0.01843730732293816,1.0,1.0,1.0,1.0,1.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.0076,0.00589356085173586
2025-12-18,560.3418154222043,573.4233305096517,554.7354346611382,569.6365966796875,14766995.0,0,1,0.016409264306838978,0.054149942130289785,0.1220575136881461,0.1010455945970592,0.14694520955173407,0.016276087246062023,1.0,0.9777777777777777,521.7045928955079,0.09187575581451693,504.2958319091797,0.12956832207622773,468.7988818359375,0.21509802764213828,439.71145950317384,0.2954781695326179,537.6631234435131,522.6899059291,1,1,1,75.19998229478024,1,0,14.973217514413136,10.182613986442059,4.7906035279710775,0,567.1130757314389,476.2961100595768,521.7045928955079,0.17407737426235742,1.0277868890419275,14.092371600426613,0.024739231437320902,28.318880624396037,36.79552828912964,12.330553308016055,1,95.22631575147686,92.2568714429684,19640037.57142857,11264980.533333333,1.7434595215955548,0,2039806403.0,529.7743722951471,63773642.53749743,0.18722997401982863,0.23909230361880635,0.24414231383321475,0.979315301247377,0.23880418916759352,0.9933962682917025,1.4275203108315402,0.9933962682917025,1.6803805600492916,0.03280669809039998,-0.00017552296785204257,1.0,1.0,1.0,1.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,-0.0475,-0.040010789801419304
2025-12-19,572.4397790980607,573.8168060161327,562.1122573102091,572.0463256835938,16753034.0,0,1,0.004230291764876215,0.021246718984219592,0.10950013814878723,0.0905681471351314,0.12921076450646618,0.004221369235087046,0.9777777777777777,0.9,525.8946151733398,0.08775847703829762,506.25117553710936,0.1299654268983746,470.4929049682617,0.21584474418840086,440.50341598510744,0.2986194997019808,542.952846865064,526.3459370220254,1,1,1,75.81482166470406,1,0,16.60690984303858,11.467473157761363,5.139436685277216,0,573.7053117416399,478.08391860503986,525.8946151733398,0.18182614991233997,0.9826504717864109,13.921812822247825,0.02433686258820262,29.868881700932643,34.787746342048074,11.590073172852996,1,97.77908919198833,93.12300505161444,19931500.0,11515780.0,1.7307989558675139,0,2056559437.0,533.3422455788565,63844512.75926432,0.20133996500124712,0.23468934318580043,0.23369316775884885,1.0042627494697642,0.23178097071295298,0.9969145547603757,1.4335591382466446,0.9969145547603757,1.6874890600943262,0.020460840635479424,0.0049210012746942556,1.0,1.0,1.0,1.0,1.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,-0.1029,-0.0878552599897028
2025-12-22,580.3083669175189,584.734447682144,571.9479921398936,576.0298461914062,16201067.0,0,1,0.006963632714627188,0.0278168144372426,0.10698427120013432,0.08776008515204436,0.12711713503123323,0.006939498600296646,0.9666666666666667,0.8888888888888888,530.3452865600586,0.08614116272752825,508.3432373046875,0.13315139047703944,472.1603594970703,0.21998773214459236,441.29661254882814,0.30531218643258967,548.0416159921936,530.0262265901276,1,1,1,76.83713830017722,1,0,18.01538940206592,12.777056406622275,5.2383329954436455,0,579.4717732494746,481.21879987064267,530.3452865600586,0.1852622732184975,0.9649687236965604,13.840715873676585,0.024027775583485164,31.719083019072087,38.1265094135134,10.825269857822748,1,90.39612015775981,94.46717503374164,20656595.57142857,11743526.1,1.7589772778236148,0,2072760504.0,537.6002668567152,63957331.03943738,0.204445052700965,0.23442480904284876,0.23350597938636464,1.0039349298844455,0.23330120112317632,0.9851135818571278,1.4435419175600916,0.9851135818571278,1.6992401141187745,0.022197557343238253,0.014442958311203307,1.0,1.0,1.0,1.0,1.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,-0.0836,-0.074300251082386
2025-12-23,576.3740636818145,581.095204415358,574.9970367862736,576.7675170898438,7941430.0,0,1,0.0012806122865245406,0.012518367765907534,0.07873443985770834,0.1006006054971802,0.11940453741174983,0.001279793001992973,0.9222222222222223,0.8111111111111111,534.3656448364258,0.07934992203025626,510.43529846191404,0.1299522560994654,473.7687872314453,0.21740294555977488,442.093497467041,0.30462791331338906,552.4609853918321,533.4885444049214,1,1,1,77.03076398228218,1,0,18.97244098691067,14.016133322679956,4.956307664230714,0,584.9214766428358,483.80981303001573,534.3656448364258,0.18921812169225685,0.9193568846397832,13.287676713348572,0.02303818491789082,33.43712710020157,36.87668410259257,10.470406628170265,1,91.2100003427688,93.12840323083894,19129783.85714286,11779649.2,1.623968891802216,0,2080701934.0,539.9599832678463,63967500.93226796,0.19614145943705535,0.23421127166302547,0.2275790785471446,1.0291423673837705,0.2319222166442918,0.9863751304136762,1.445390535075832,0.9863751304136762,1.7014161818866702,0.010573008098398999,0.0005975688459272586,1.0,1.0,1.0,1.0,1.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,-0.0805,-0.07133971776453686
