Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-08,2697.9470658789883,2776.5927568674447,2688.446955062129,2726.790283203125,287257.0,0,1,0.011682470922219856,0.0708269664015837,0.05099941996604107,0.07299359130102379,0.1674809500544283,0.011614757720229104,0.8111111111111111,0.9111111111111111,2596.7409057617188,0.05008176870971193,2433.10017578125,0.12070613053470898,2254.3248315429687,0.20958179808398691,2189.3756787109373,0.24546477323097293,2632.2121942779277,2560.540156984137,1,1,1,65.34893863116505,0,0,71.67203729379071,75.04238754974529,-3.370350255954577,0,2851.7641624583966,2341.717649065041,2596.7409057617188,0.19641794537978388,0.7549755248323993,111.22808747808249,0.0407908478195926,24.26014423905663,23.045718505610154,12.909750697369551,0,61.01914408671793,58.53847322962981,295178.5714285714,283411.3,1.0415201208581712,0,55201598.0,2626.468989731798,4048835.4887571544,0.31476129311603923,0.3560046551550013,0.3161593826676734,1.1260290684752845,0.3899740402151973,0.9440997128471864,1.3539281394463334,0.9440997128471864,2.063795378202891,0.032325845646542395,0.000981179535208052,0.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,-0.2025,-0.27805666424331116
2024-02-09,2724.684450378257,2773.654336258528,2668.858780474749,2742.656494140625,180088.0,0,1,0.005818639972144268,0.02646486996588715,0.056536479026512376,0.07923695470122238,0.1538319167107034,0.0058017770677415625,0.8111111111111111,0.8444444444444444,2611.901989746094,0.05006103020245483,2445.4102294921877,0.12155271989279413,2260.8329296875,0.2131177222899546,2194.73207824707,0.2496543524944427,2649.203625026035,2574.030256032766,1,1,1,66.30691997275552,0,0,75.17336899326892,75.06858383845002,0.10478515481889872,1,2863.580178222194,2360.223801269994,2611.901989746094,0.192716410848606,0.75976526846892,110.76862092848938,0.040387347509662254,24.20841454038605,21.48836095190427,13.30048342751463,0,64.84983122593565,59.761935846786535,244393.57142857142,280377.2,0.8716599332205736,0,55381686.0,2631.4206979560704,4049883.355992458,0.31172704139304175,0.354071581723561,0.31580481938591876,1.1211721924068538,0.39229514824864614,0.9495930891740488,1.3618061598379265,0.9495930891740488,2.075803860484829,0.038209508193119655,-0.0007722753149883169,1.0,1.0,1.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,-0.2141,-0.29203489221993917
2024-02-12,2750.14908429836,2750.14908429836,2614.9921848563463,2641.337890625,197325.0,0,1,-0.0369417766067609,-0.02002172290676074,0.03070836263253951,-0.020786736110256276,0.10937885809115278,-0.03764140858255317,0.6888888888888889,0.6,2621.80859375,0.007448788184444481,2455.2766845703127,0.07578013802841495,2266.2225561523437,0.165524490723249,2199.612311401367,0.20081974306745476,2647.99351204126,2579.0160067433017,1,1,1,55.71420879286664,0,0,68.97750529795849,73.85036813035173,-4.872862832393238,0,2860.8062068016075,2382.8109806983925,2621.80859375,0.1823150733591629,0.5408566776580798,112.51064082231254,0.04259608027494354,23.303677059128418,19.64453519772074,15.57900280924113,0,45.680653502607576,57.18320960508705,247055.57142857142,284257.6666666667,0.8691254463798856,0,55184361.0,2634.241376163355,4042593.819923529,0.4029401559469792,0.37478645018870105,0.32673936957398875,1.1470501723663031,0.4004918610753927,0.9145134334064572,1.311498620899483,0.9145134334064572,1.9991199779913462,0.05116986354594429,0.0027318733402239533,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,-0.1348,-0.19550484427956633
2024-02-13,2635.5592144442594,2730.413977468323,2576.942166371677,2707.789794921875,186295.0,0,1,0.025158426164533898,-0.006968078329416039,0.06040837040488167,-0.038732359270899686,0.14416068973727358,0.024847162758619354,0.8555555555555555,0.7888888888888889,2634.895788574219,0.027664853640037197,2465.4643798828124,0.09828793999878462,2272.4716015625,0.19156155485510146,2204.8545001220705,0.22810362079309987,2657.1929401767393,2588.5548058676404,1,1,1,60.20459898418377,0,0,68.63813430909886,72.80792136610116,-4.169787057002296,0,2861.724766108925,2408.0668110395127,2634.895788574219,0.17217301611571262,0.6606805425389333,115.43643869905064,0.04263124076896124,21.91560262496161,17.779017299532892,16.453982821859334,0,68.19540771934034,59.57529748262785,216845.14285714287,286056.23333333334,0.7580507522255573,0,55370656.0,2638.6279074126123,4047280.7089258507,0.41545821740781136,0.37865813652278535,0.32929608488374595,1.1499017264552844,0.41010048200094384,0.9375211520972879,1.3444938621182707,0.9375211520972879,2.049414690351686,0.05667788961479336,-0.0021877837747495605,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,-0.1316,-0.19286168320752226
2024-02-14,2656.763055917053,2765.819084662333,2625.9120285916765,2751.0791015625,201670.0,0,1,0.01598695242954551,0.0030709669402162465,0.08036533165154935,-0.00878670620347266,0.14770463046113336,0.01586050697692569,0.9,0.8,2653.795703125,0.036658209342544074,2476.89982421875,0.11069453623552587,2279.2896752929687,0.20698967374951577,2210.185343017578,0.24472778278695712,2671.6369650053175,2600.593642585778,1,1,1,62.84741307459392,0,0,71.04332241953944,72.45500157678882,-1.411679157249381,0,2849.648184173891,2457.9432220761087,2653.795703125,0.14760177719653655,0.7483588615178561,117.18433993987962,0.042595772645477085,21.069385208030113,18.420924589567395,15.050803926585369,0,80.82577204375,64.90061108856598,218636.7142857143,288175.6666666667,0.7586924906418687,0,55572326.0,2649.5728104225645,4050504.797622317,0.4094336973893029,0.37935114805427167,0.328700786759063,1.1540926074276034,0.41736160176956955,0.95250925815756,1.3659882215337715,0.95250925815756,2.0821785855147508,0.05085533745329057,-0.018844424002378762,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,-0.144,-0.21737343822928687
2024-02-15,2754.017348387985,2811.5569639669766,2743.2929912639265,2760.726318359375,182351.0,0,1,0.003506702803054873,0.04519998299275718,0.0332276708513175,-0.005310815767691102,0.15220011063548555,0.003500568657015658,0.6777777777777778,0.8333333333333334,2668.3593505859376,0.03461564041333293,2487.280458984375,0.1099376865151168,2285.93978515625,0.20769861756033625,2215.0724822998045,0.24633678600577621,2685.3430193674803,2612.4553222727113,1,1,1,63.430269488620944,0,0,72.88769709476901,72.54154068038486,0.34615641438415423,1,2849.241101380582,2487.477599791293,2668.3593505859376,0.13557525582521357,0.755324175511497,113.6900279943918,0.04118120193165497,20.812376205582286,20.504473601623726,14.405297087552295,0,84.9390718782868,77.98675054712571,208080.42857142858,291319.76666666666,0.7142681423657666,0,55754677.0,2666.5091686329188,4051144.248385157,0.31681169337288567,0.3790724284228415,0.3283466987014741,1.154488319577978,0.4190732892212626,0.9558494250430769,1.370778336259164,0.9558494250430769,2.089480166997036,0.024726816363172678,0.0010680342938216628,1.0,1.0,1.0,1.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,-0.1449,-0.21810365779385923
2024-02-16,2763.860419752164,2854.895391779748,2760.726394809186,2828.892333984375,240231.0,0,1,0.024691334005722432,0.04472375931455708,0.04956395218496734,0.06000213150469147,0.1822926439694177,0.024391429683960294,0.7555555555555555,0.9444444444444444,2682.73935546875,0.054479007890831,2498.3584228515624,0.13230043700276986,2293.4453979492187,0.23346836009871824,2220.1339569091797,0.2741989397444715,2707.4275293085407,2628.487693510612,1,1,1,67.33030174604203,0,0,78.93983579792848,73.82119970389358,5.118636094034898,0,2866.7877377430273,2498.690973194473,2682.73935546875,0.13720929086837713,0.8970504296468663,112.29567409624761,0.03969598727643477,21.030507842035288,22.032935673215814,13.542438840469098,0,93.17215650690498,86.31233347631394,210745.2857142857,296131.9,0.7116601950491848,0,55994908.0,2684.914869108443,4057075.872244686,0.3384454071372309,0.38280592786153783,0.33071763363720086,1.1575008071129287,0.42136679963351414,0.9794506224559935,1.4046246820075476,0.9794506224559935,2.141072219698693,0.033288293032322336,0.0011352452330919735,0.0,1.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,-0.1309,-0.19828917371637805
2024-02-19,2829.871761445303,2869.6354057148787,2793.3404166816517,2838.294677734375,109612.0,0,1,0.003323683845103176,0.03170231496518583,0.04089217833073211,0.09397707567278868,0.2019659436322656,0.0033181726162971664,0.7111111111111111,0.9888888888888889,2697.5894775390625,0.05215960447906033,2510.3344921875,0.13064401838381753,2301.0450341796877,0.233480716619792,2225.6786407470704,0.2752490974086331,2727.560936758669,2644.0289516012613,1,1,1,67.8397715663373,0,0,83.53198515740769,75.7633567945964,7.768628362811285,0,2881.5117904273634,2513.6671646507616,2697.5894775390625,0.13636049103816064,0.882512589108112,109.72419659174614,0.03865849358507475,21.383143532307137,21.898181444968603,12.869830183679339,0,92.07724240485072,90.06282359668084,185367.42857142858,295423.9666666667,0.627462391298072,0,56104520.0,2703.7368383452203,4057440.1878783153,0.3372609717821048,0.3787421485828727,0.3305594797039499,1.145760965385338,0.42219711739354615,0.9827060066669266,1.4092932103715692,0.9827060066669266,2.1481884668465043,0.026880573617580932,0.0003462229541795797,1.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,-0.1665,-0.2534899893938273
2024-02-20,2836.335952954333,2854.2589800372166,2809.255700152795,2833.44677734375,85690.0,0,1,-0.0017080327947113227,0.026341060503089153,0.03310304567746214,0.09151105435163198,0.1785037818688211,-0.0017094931458472198,0.6444444444444445,0.9222222222222223,2704.39140625,0.047720670460457755,2521.3850439453126,0.12376599684677347,2308.383662109375,0.2274592061332552,2230.7791961669923,0.27016012262095845,2743.8510660794504,2658.0599016562605,1,1,1,67.25737939673475,0,0,85.79116442318991,77.76891832031511,8.022246102874803,0,2898.087902407424,2510.694910092576,2704.39140625,0.14324590420586353,0.8331381146638355,105.10127396979439,0.03709308211122388,21.710590958988142,21.22842608065277,12.476206730288256,0,90.85172078760417,92.0337065664533,171882.0,293183.2,0.5862614228918983,0,56018830.0,2699.794785765861,4057293.8265481363,0.34018803711778905,0.3776807275125317,0.33033992437965987,1.1433093599623854,0.4207937374454082,0.9810275125799797,1.4068860913508905,0.9810275125799797,2.14451929049591,0.015882874612033707,-0.000690106208987916,1.0,0.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,-0.1749,-0.2666453131718817
2024-02-21,2838.098838983334,2887.2645580589256,2802.448617527266,2825.5625,168547.0,0,1,-0.002782574709640828,-0.001177080493440008,0.06974670299808117,0.10259687267870965,0.17687858168155834,-0.0027864532672365583,0.8777777777777778,0.9111111111111111,2704.8247924804687,0.04463790329606097,2531.3582470703127,0.11622387043405923,2316.1071923828126,0.21996188660554153,2235.975181884766,0.26368240707316554,2756.422055913381,2670.4675015335747,1,1,1,66.26109653987689,0,0,85.95455437980627,79.40604553221334,6.548508847592927,0,2899.6168540189656,2510.0327309419717,2704.8247924804687,0.14403303465720024,0.8099143429304224,103.65232158135619,0.03668378299236212,22.368304164987297,22.262135184351045,11.746996126475684,0,85.06754332280103,89.33216883841864,167770.85714285713,294470.26666666666,0.5697378517769665,0,55850283.0,2696.2728805460624,4056824.8319285503,0.18877125666333786,0.37792031573737817,0.33075794638749917,1.1425887718344518,0.42219620086565385,0.9782977302340128,1.4029713256937522,0.9782977302340128,2.1385520053538394,0.03001736487218373,0.0016418383704194094,0.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,-0.1627,-0.2603875981846015
2024-02-22,2824.6320861579893,2872.671592893954,2769.7367952753034,2846.96240234375,110501.0,0,1,0.007573678636997094,0.0030538494390208726,0.051397123839847625,0.11491031073939229,0.1641603598435708,0.007545142325612307,0.7777777777777778,0.8444444444444444,2708.3995971679688,0.05116039941841267,2541.458779296875,0.12020797879373679,2323.905646972656,0.2250765886525893,2241.050087890625,0.270369822489526,2770.3513399795916,2683.541197889884,1,1,1,67.66132691276306,0,0,86.81014208970737,80.88686484371215,5.923277245995223,0,2911.113313449029,2505.6858808869083,2708.3995971679688,0.14969262031572264,0.8417696831714766,103.60106986973436,0.03639003795218553,22.355997999194734,20.682209153359857,13.168663433637064,0,88.75684964954195,88.22537125331571,156943.14285714287,289882.8333333333,0.5414019900815429,0,55960784.0,2692.7917560859787,4057661.7309916173,0.15587767691022525,0.37598408692558777,0.33061319275678575,1.1372325580551739,0.4253704018255148,0.9857070428541088,1.4135969796514785,0.9857070428541088,2.1547487109908947,0.03615600878111696,-0.0003292844670789246,0.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,-0.1516,-0.24026731486338918
2024-02-23,2854.650695880214,2932.072139142613,2831.879697221319,2856.266845703125,311606.0,0,1,0.0032682002936585963,0.008053819306522492,0.03823508530920927,0.1216731922723584,0.17087237944640288,0.0032628713346590883,0.6888888888888889,0.8888888888888888,2712.4396240234373,0.053025040780942716,2552.2537060546874,0.11911556399241582,2331.6536645507813,0.22499618580936043,2246.2267712402345,0.27158436640217865,2783.5691100909044,2696.3356903204945,1,1,1,68.27777353861228,0,0,87.23341977040991,82.1561758290517,5.077243941358205,0,2923.8167547977464,2501.0624932491282,2712.4396240234373,0.15585757478411078,0.8402147175354897,103.35759644484578,0.03618625360593797,22.985185197480824,23.35521303123147,12.256849504107313,0,79.29100376225637,84.37179891153312,172648.2857142857,297172.5333333333,0.580969862112489,0,56272390.0,2697.7355967062676,4058680.121812323,0.1442364646439524,0.3753492185242899,0.32533045177277115,1.1537475710587788,0.42879389638118803,0.9741461704070982,1.4182168977154903,0.9741461704070982,2.161790861360916,0.03507810976135525,0.0027005251387002627,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,-0.1482,-0.23500537529716597
2024-02-26,2866.3055657151585,2921.445468038572,2806.170400085652,2820.224853515625,144373.0,0,1,-0.01261856616853585,-0.0018890562443318881,0.021551768735847965,0.055495554664984015,0.15431325569922416,-0.012698856421592367,0.5666666666666667,0.7777777777777778,2720.0128173828125,0.03684248673108688,2561.1182373046877,0.10116933003593784,2339.5642614746093,0.20544876665967662,2250.9416143798826,0.2529089317550227,2789.208455233169,2705.5126653719853,1,1,1,63.2482711614259,0,0,83.69578986118358,82.46409863547808,1.2316912257055037,0,2935.6119343475593,2504.4137004180657,2720.0128173828125,0.1585280154467769,0.7324036330566197,104.20884440970822,0.03695054466306258,23.09171737711399,21.509829654033133,13.050599346860668,0,68.50525323044718,78.85103554741517,167222.85714285713,299725.8333333333,0.5579194001502167,0,56128017.0,2702.667237927195,4056858.341558873,0.18105796481060052,0.378827788331277,0.3271518721297685,1.1579569631226523,0.4334409608321682,0.9618538424979904,1.4003210339503318,0.9618538424979904,2.134512160334297,0.04087442453718567,0.003514629603720486,0.0,1.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,-0.1718,-0.27174212130399844
2024-02-27,2820.665480799946,2861.8001857282798,2782.468969080781,2818.16796875,109114.0,0,1,-0.0007293336072338175,-0.010114089869976861,-0.0037910121589075363,0.04558504248068318,0.15213208817962354,-0.0007295997003774525,0.25555555555555554,0.7444444444444445,2731.1975341796874,0.03184333373251748,2569.68796875,0.09669656511676425,2347.3161938476565,0.20059154200718746,2255.4200421142577,0.24950914513831118,2793.663765004989,2713.8575026592457,1,1,1,62.96322284945199,0,0,79.80626234574311,81.93253137753109,-2.1262690317879844,0,2942.542371105259,2519.852697254116,2731.1975341796874,0.15476349424066746,0.7057548124559594,102.43187099812185,0.036346971555267366,22.7622292954521,20.319909159487203,13.981408397455366,0,67.92606112520866,71.9074393726374,148491.85714285713,299123.7,0.49642290845846426,0,56018903.0,2709.61236206924,4056778.7610516534,0.10226535089500483,0.3790245264898829,0.32499310458014785,1.166254056311555,0.43450629234653293,0.9611523301654097,1.3992997327593555,0.9611523301654097,2.132955388880716,0.028149924889922826,0.00015623835233276009,0.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,-0.1719,-0.2735118241559311
2024-02-28,2824.534170099508,2869.78229955781,2742.313774573297,2761.1181640625,150686.0,0,1,-0.020243578565973253,-0.03331225224413592,-0.02719115611120404,0.012589116614809992,0.16351628304903865,-0.020451287768195343,0.1,0.8111111111111111,2739.4587524414064,0.007906456558906278,2579.4780322265624,0.07041739823585506,2353.8845263671874,0.17300493424110616,2259.1156829833985,0.22221194109730347,2788.656749475375,2717.35829239282,1,1,1,55.49294929965636,0,0,71.2984570825547,79.80571651853582,-8.507259435981112,0,2941.234933394906,2537.682571487907,2739.4587524414064,0.14731098307187618,0.5536718742488369,104.22020342572121,0.037745651302506913,21.772409658223616,18.544719455900225,15.512047968910155,0,51.861575144945334,62.764296500200395,154359.57142857142,294996.3,0.5232593474174809,0,55868217.0,2724.1296676863367,4053728.337171861,0.15195126119771718,0.3721425763911183,0.32785154233252206,1.1350947863276306,0.43324687365205306,0.9416951674558379,1.3709728986818959,0.9416951674558379,2.089776738888193,0.04616554504750545,0.002258985773772706,1.0,0.0,0.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,-0.2125,-0.33632580002568
2024-02-29,2766.7986693933626,2835.3565125287737,2718.514312048696,2796.572265625,107115.0,0,1,0.012840486880987267,-0.008386773792572022,-0.013014012478935078,0.019658229748989786,0.13246611601263525,0.012758746807234881,0.13333333333333333,0.5777777777777777,2751.1552001953123,0.01650836180614725,2588.1075,0.08054718191767533,2360.8612646484376,0.18455595316035878,2262.5799029541017,0.2360103888369642,2789.874521190702,2723.225994113722,1,1,1,58.76704256902518,0,0,66.64852707697992,77.17427863022465,-10.525751553244731,0,2936.2024739820076,2566.107926408617,2751.1552001953123,0.1345233258912898,0.6227174670026214,105.12177464388952,0.03758950767553153,20.471746591863884,17.072409409593483,15.897644602462416,0,61.844990874647316,60.544209048267106,157420.2857142857,284005.26666666666,0.5542865016621255,0,55975332.0,2732.3123374912507,4055103.745924118,0.18257527691486586,0.35818390707800535,0.3244738168330871,1.1038915576422583,0.4242850702722977,0.9537869918994436,1.3885768582016098,0.9537869918994436,2.116610489688079,0.04178050462571005,0.0020573206191598662,1.0,0.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,-0.1326,-0.20413896400542303
2024-03-01,2810.871360515842,2845.150279546523,2776.2495566505486,2784.7705078125,58087.0,0,1,-0.00422007968739635,-0.011850770183976511,-0.014436768674379041,0.05430301730671827,0.09580884402187961,-0.004229009355141537,0.1111111111111111,0.4111111111111111,2762.7169799804688,0.007982550508010111,2596.793779296875,0.07238800786349801,2367.781689453125,0.1761094868740558,2266.2482440185545,0.22880205871643258,2789.0892883632864,2727.7848469802984,1,1,1,57.257113392589375,0,0,61.30444138298799,74.00031118077732,-12.695869797789328,0,2923.015753592673,2602.4182063682647,2762.7169799804688,0.1160442960851801,0.5687888226936262,102.53455666189559,0.03681975098997971,19.410532743644747,16.93522593943115,15.134585339382625,0,58.521768753907786,57.40944492450015,141640.2857142857,264346.06666666665,0.5358138575706153,0,55917245.0,2752.4811031155605,4054858.6141553163,0.18308340775625695,0.3512310190029494,0.32404136262377625,1.083907980632526,0.41962101353800657,0.949761934788826,1.3827169532079246,0.949761934788826,2.1076782247544164,0.024741975219386224,0.0051130789883758535,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,-0.126,-0.19015566224555433
2024-03-04,2795.201154872562,2845.1504397003478,2769.736813587808,2834.0341796875,100252.0,0,1,0.017690388395307233,0.02640814745780995,-0.004541058443766954,0.04662266805288229,0.11519412807963936,0.0175357347330121,0.25555555555555554,0.4777777777777778,2777.0969848632812,0.02050241498030427,2606.46533203125,0.08730937060992974,2375.5355810546876,0.1930085166012326,2270.560641479492,0.24816493685050842,2796.00388702855,2735.6551679215727,1,1,1,61.6828056111478,0,0,60.348719106977114,71.26999276601728,-10.921273659040168,0,2903.776622343556,2650.4173473830065,2777.0969848632812,0.09123169854761937,0.7247290723147373,100.59734733694162,0.0354961658747652,18.311910161629463,16.02839515672816,14.786607082605155,0,67.97820614883716,62.78165525913076,140176.14285714287,246092.36666666667,0.569607845850059,0,56017497.0,2764.6207524743763,4056632.1109727225,0.21257497144228857,0.35357715439499293,0.32283619809438063,1.095221528694949,0.4153448753243045,0.9665635922983187,1.4071777531509486,0.9665635922983187,2.1449638711626537,0.026609991740062785,0.003745603822935955,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,-0.134,-0.20340172855092706
2024-03-05,2833.3977617975997,2908.762372727715,2801.0776352371704,2810.67578125,181740.0,0,1,-0.008242101878981445,0.005043143636357383,-0.01596176650011205,0.021663019305279807,0.0419912633148285,-0.008276255796853968,0.08888888888888889,0.26666666666666666,2784.033581542969,0.009569640209679299,2615.89498046875,0.07446048187544084,2382.1470068359376,0.1798918258127366,2275.2905407714843,0.23530412089569108,2798.2611015241573,2741.212250390345,1,1,1,58.585334666802765,0,0,57.04885113381215,68.42576443957626,-11.376913305764106,0,2901.3139437480195,2666.7532193379184,2784.033581542969,0.08425211749065997,0.6135833792039728,101.10358949077042,0.03597127429824237,18.226309961525867,19.30309857247079,13.661670406917182,0,43.15527576555356,56.551750222766174,121623.85714285714,232029.83333333334,0.5241733590703084,0,55835757.0,2778.277936499604,4055134.1913772365,0.21491552501393302,0.3125359509895043,0.3223697072049758,0.9694954085458818,0.40156456575901284,0.9585970766980817,1.3955796507476423,0.9585970766980817,2.1272848604097967,0.03831275674302559,-0.00022456253155367164,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,-0.0679,-0.09117485840892461
2024-03-06,2810.8715303567124,2839.2740649840102,2694.3722163196585,2740.942626953125,134295.0,0,1,-0.024810102524832067,-0.015738417487695555,-0.028112023218173077,-0.007166118305420022,-0.026963076186247492,-0.025123060307651855,0.05555555555555555,0.044444444444444446,2786.3155883789063,-0.01628421475837903,2623.8467138671876,0.044627573884967596,2388.0537548828124,0.14777258315428066,2279.610189819336,0.2023733878687174,2789.442874667075,2741.1922782838847,1,1,1,50.44177287640552,0,0,48.25059638319044,64.3907308282991,-16.140134445108657,0,2897.9675086288908,2674.663668128922,2786.3155883789063,0.08014305394238856,0.2968106534836436,104.23203657459766,0.03802780676604808,17.355103923132198,17.386321104469385,19.61743498177363,0,19.59210170554132,43.57519453997735,120184.14285714286,218605.66666666666,0.5497759719120251,0,55701462.0,2783.7860744190734,4051802.3186586644,0.25019927359771277,0.29514734204428994,0.3257488651374727,0.906057928765866,0.3981938496218865,0.934814184945198,1.360955176531024,0.934814184945198,2.0699307999913246,0.05286569928150117,6.964485481327893e-05,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.0227,0.02712504701295264
2024-03-07,2752.1076678360027,2781.4896002328283,2708.3286363868883,2716.163818359375,96548.0,0,1,-0.009040250733483801,-0.04159101614685612,-0.03619519898094259,-0.03984899470041925,-0.021366676313365862,-0.009081361757016335,0.05555555555555555,0.08888888888888889,2785.7842651367187,-0.024991327450809217,2631.4576171875,0.03218984057300107,2393.823879394531,0.13465482642205626,2283.803998413086,0.1893156419056612,2778.1691736966595,2739.3383182894763,1,1,1,47.89415777129163,0,0,38.83085540718321,59.27875574407592,-20.447900336892715,0,2898.7226101671554,2672.845920106282,2785.7842651367187,0.0810819031780941,0.19177675324274918,102.01267423683639,0.037557629457877974,16.546126887480934,16.495675464283774,18.612496511285478,0,9.167694200703414,23.971690557266104,118389.0,207204.06666666668,0.57136426859061,0,55604914.0,2787.253407673816,4050929.500530848,0.2505290725026166,0.2932614700298393,0.326545820517234,0.8980714239898285,0.39545010223712035,0.9263632303240761,1.3486518004981507,0.9263632303240761,2.0512181065584425,0.02693540181612861,0.00407343107917913,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.0169,0.020085226939109697
2024-03-08,2752.1076678360027,2781.4896002328283,2708.3286363868883,2716.163818359375,96548.0,0,1,0.0,-0.03362606371076793,-0.016281210376372535,-0.043029661554553233,-0.021366676313365862,0.0,0.1111111111111111,0.09444444444444444,2784.4596313476563,-0.02452749259475768,2638.240927734375,0.029535926687301213,2399.4088940429688,0.1320137326750835,2287.9943988037107,0.18713744219808176,2768.629888260154,2737.6216886650245,1,1,1,47.89415777129163,0,0,31.008199595129554,53.62464451428666,-22.616444919157104,0,2900.116556260498,2668.802706434815,2784.4596313476563,0.08307315617778556,0.2047482758176879,99.95183778034378,0.03679889891203873,15.794933925804761,15.633231866406023,17.639379133252902,0,9.167694200703414,12.642496702316054,110655.0,195802.46666666667,0.5651358835452192,0,55604914.0,2789.1330033740214,4050929.500530848,0.2274558751498411,0.2932614700298393,0.3253995437012123,0.9012350376837567,0.3926871844636648,0.9263632303240761,1.3486518004981507,0.9263632303240761,2.0512181065584425,0.02693540181612861,0.01323331429189667,0.0,0.0,0.0,0.0,0.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.0169,0.020085226939109697
2024-03-11,2728.5531186965272,2729.67956957752,2599.6155003214976,2617.048828125,149858.0,0,1,-0.03649079984219905,-0.04520116459564394,-0.06419409922163366,-0.07637268889222437,-0.019376841338749617,-0.03717324248850837,0.03333333333333333,0.1,2783.2451782226562,-0.05971315477272723,2642.963583984375,-0.009805188393972276,2405.175098876953,0.08809077116546604,2291.6975006103517,0.14196957819607386,2745.309725162438,2728.69036566206,1,1,0,38.80269692261684,0,0,16.619359500378323,46.223587511504995,-29.604228011126672,0,2905.548973207642,2660.9413832376704,2783.2451782226562,0.08788575001724244,-0.17944069159120807,102.10271145717796,0.03901444648639974,16.446079313498117,14.210769466150468,23.639684438504034,0,5.24378994665909,7.859726116021977,116761.14285714286,186092.76666666666,0.6274351494074346,0,55455056.0,2790.058325555218,4045461.0622480954,0.27953877991309367,0.2909955333052239,0.33180461334865397,0.8770087021046067,0.3936591678042863,0.8925594951051473,1.2994384175893514,0.8925594951051473,1.9763675171993238,0.04969875527664781,0.004561322941351769,0.0,0.0,0.0,0.0,1.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.4209,0.6669999646168521
