Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-20,878.6750639527356,883.842293396311,847.3764290519425,866.3229370117188,51722.0,0,1,-0.00962027559865497,0.014230692360904795,-0.03903041550806563,-0.07359654183940934,-0.1179267470476707,-0.009666849392475994,0.2,0.12222222222222222,918.60908203125,-0.056918820031601314,958.1139501953126,-0.09580385836661924,956.589359741211,-0.0943627710367929,942.0884948730469,-0.08042297329141897,890.335191599253,918.5594973657521,1,0,0,34.13996789507304,0,0,-28.22430576649913,-23.85600124732597,-4.368304519173158,0,1003.042819740187,834.1753443223129,918.60908203125,0.1838295295801675,0.1903717255786199,31.561694273529636,0.03643178879968025,20.445044556002372,16.736117579993792,24.67531798266104,0,21.087363268911723,25.027791314193603,137233.42857142858,60417.566666666666,2.2714160159505803,0,38534962.0,911.5059942029001,3205564.3122499785,0.4140664650323476,0.2758942940529444,0.3508908923122415,0.7862680397171405,0.32068091336105037,0.7522396133377659,1.0382117864327238,0.7522396133377659,1.186373904886152,0.04209269175089981,0.004500666550022329,1.0,0.0,0.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.443,0.3560638878027186
2024-03-21,871.0472055236136,892.601957011487,871.0472055236136,880.6926879882812,24115.0,0,1,0.016587060509016816,-0.00022352337554942814,-0.019236046090764347,-0.06620683058684151,-0.09888937953923127,0.016450997746844387,0.34444444444444444,0.14444444444444443,914.9724151611329,-0.03746531218300687,955.1694812011718,-0.07797233336981456,956.8666650390625,-0.07960772366092568,942.2972985839843,-0.06537704256212769,888.8517295052573,915.7545485229765,1,0,0,39.290077225686126,0,0,-26.902819017719253,-24.46536480140463,-2.437454216314624,0,999.3574260220423,830.5874043002234,914.9724151611329,0.18445367196353932,0.296884975049927,31.184360396832396,0.035408901223041994,19.936751496739845,17.735147650938252,23.190042381789056,0,33.551889201266526,27.26737936813421,133581.85714285713,60221.833333333336,2.2181632432787186,0,38559077.0,910.4438555510566,3205964.3092141533,0.43521600098510604,0.28227770903415594,0.35307395534183333,0.7994860701658523,0.32121203452807773,0.7647170573214788,1.0554326681554578,0.7647170573214788,1.1862289892163047,0.024474770577589088,0.005453241868662326,0.0,0.0,0.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.447,0.3715209670739257
2024-03-22,883.842301323792,884.8265355123485,871.0472568725567,873.8031005859375,30809.0,0,1,-0.007822918818687241,-0.0010689582750418314,0.028558163968798622,-0.07710834643671416,-0.10701327280450457,-0.007853678372789934,0.7888888888888889,0.13333333333333333,909.8567657470703,-0.03962564935320305,952.3165686035156,-0.08244471492574248,957.0187170410156,-0.08695296651289183,942.467993774414,-0.07285647220070152,886.5365558253619,912.6470338609737,1,0,0,37.76526723713329,0,0,-26.110478035611777,-24.79438744824606,-1.3160905873657178,0,990.9764421520707,828.7370893420699,909.8567657470703,0.1783130696146315,0.27777484601189567,29.941140271329502,0.034265317039104314,19.4647650845675,17.152152531214412,22.42773231813099,0,27.96810514843184,27.53578587287002,127820.71428571429,60235.066666666666,2.12203158988863,0,38528268.0,907.9664547062509,3205723.2929082685,0.24584894259977375,0.28219508523713915,0.35246814438287344,0.8006257862855283,0.31686343035378833,0.7587347378627874,1.0471761040738872,0.7587347378627874,1.1593418078660438,0.015769317630656192,0.00357629100192168,0.0,0.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.4352,0.36221815508048566
2024-03-25,883.842301323792,884.8265355123485,871.0472568725567,873.8031005859375,30809.0,0,1,0.0,0.00863438246252679,0.018060915589859672,-0.07167870427618561,-0.08978172395578887,0.0,0.6888888888888889,0.15555555555555556,905.6771484375,-0.035193609451836715,949.561669921875,-0.07978267419131455,957.0453118896485,-0.0869783387155959,942.6379565429687,-0.07302364123918394,884.5775627116043,909.7697054702303,1,0,0,37.76526723713329,0,0,-25.192142758626005,-24.87393851032205,-0.31820424830395666,0,985.0794758402321,826.2748210347679,905.6771484375,0.1753435593240246,0.2992876978914236,28.78672158336253,0.03294417422421516,19.026491987550322,16.56571079697,21.66091554619064,0,30.674281774386966,30.731425374695103,127457.85714285714,59521.1,2.14138947604895,0,38528268.0,906.577687977822,3205723.2929082685,0.24260423773581613,0.2785806003014502,0.35245266454076907,0.7904057149473646,0.3134871742635859,0.7587347378627874,1.0471761040738872,0.7587347378627874,1.1593418078660438,0.015769317630656192,0.011489088023517622,0.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.4244,0.3511043359863738
2024-03-26,875.9684427680598,878.1829697301139,849.1972603677616,852.7405395507812,61376.0,0,1,-0.024104470470558526,-0.03173882197358713,-0.00167063472186324,-0.08317451155371436,-0.11008656388964355,-0.02439973771472761,0.5444444444444444,0.1,899.1089630126953,-0.0515715284458346,946.6648608398438,-0.09921602160846717,956.9019567871094,-0.108852758109159,942.6889392089844,-0.09541683997446639,879.6795591484008,905.5453228095304,1,0,0,33.19730038823556,0,0,-25.865763661129563,-25.072303540483553,-0.7934601206460101,0,972.7169130944842,825.5010129309064,899.1089630126953,0.16373532710684266,0.18503114534237022,28.800934996147515,0.033774558215937146,19.43980941642722,15.374854422227843,25.52275110352201,0,10.430683897509406,23.024356940109396,132752.57142857142,60751.833333333336,2.185161568708293,0,38466892.0,892.8755113030575,3204243.8569286675,0.29118387505892795,0.28526169967343823,0.3542712508165242,0.8052070243237835,0.316685559731133,0.7404458387789868,1.0219344785957636,0.7404458387789868,1.1313964874930527,0.033991241201716274,0.0024780664896592295,0.0,1.0,1.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.4119,0.34902609175358273
2024-03-27,857.2679355008539,868.094511035308,840.5359551294251,846.88427734375,59630.0,0,1,-0.006867578044449818,-0.030806509182831676,-0.038603373844924294,-0.09110594894221502,-0.11211135140199024,-0.006891268384355426,0.2111111111111111,0.08888888888888889,893.5686981201172,-0.052244915107905576,944.2791918945312,-0.10314207427929797,956.6672039794922,-0.11475560798893615,942.645476989746,-0.10158771455818243,874.6341311784545,901.2000601824355,1,0,0,32.03698503272045,0,0,-26.56592900398107,-25.37102863318306,-1.1949003707980097,0,965.2668342851838,821.8705619550507,893.5686981201172,0.16047593501407229,0.17443769619834792,28.71219363255718,0.0339033258742421,20.11111555933263,14.320775670475768,25.927657123487453,0,6.084920586069339,15.72996208598856,42171.142857142855,61787.03333333333,0.6825241572877403,0,38407262.0,888.6608475937966,3203834.343249877,0.19402215403444148,0.2853884210154115,0.35434302651098276,0.8054015450098493,0.31822305684144225,0.735360769193484,1.014916263807693,0.735360769193484,1.1236265338159777,0.032541111747073824,0.005309230346264151,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.4123,0.35055320760056574
2024-03-28,846.8843073527132,860.8604446433687,819.2765507761641,840.7820434570312,53995.0,0,1,-0.007205510894426337,-0.03779004343972192,-0.03881860573511464,-0.0976549949289911,-0.12858289020890856,-0.007231595967768504,0.2111111111111111,0.05555555555555555,888.8504760742187,-0.05407932370075454,941.4117687988281,-0.10689235962090528,956.4331774902344,-0.12091919932836495,942.6193389892578,-0.1080365013955937,869.4261176828509,896.7246515361093,0,0,0,30.827864136032005,0,0,-27.29853385325839,-25.756529677198127,-1.5420041760602636,0,961.4422607051057,816.2586914433317,888.8504760742187,0.16333857400066376,0.16891272296441878,29.631600792174858,0.03524290394016865,21.364603279916242,12.88525799037225,28.45335716105976,0,17.123821130461703,11.213141871346807,44636.57142857143,62522.03333333333,0.7139334575155867,0,38353267.0,885.4276572781664,3203445.2816891326,0.19409385428084353,0.28171172356766744,0.29000009128381543,0.9714194306648118,0.32761837463878246,0.7300621191597267,1.0262493692276355,0.7300621191597267,1.1155302305853,0.04945858940591164,3.543454994351761e-08,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.4075,0.33456455785559946
2024-03-29,846.8843073527132,860.8604446433687,819.2765507761641,840.7820434570312,53995.0,0,1,0.0,-0.014023604530458589,-0.029481954665529053,-0.06736167723300912,-0.12685333434748713,0.0,0.2777777777777778,0.06666666666666667,883.7328460693359,-0.048601568679201054,938.0160510253907,-0.10365921506574244,956.1785687255859,-0.12068511995866786,942.3452355957031,-0.10777705272152062,865.0193370327248,892.5807546413628,0,0,0,30.827864136032005,0,0,-27.561417608637953,-26.117507263486097,-1.4439103451518562,0,954.6225971189303,812.8430950197414,883.7328460693359,0.16043253651801595,0.1970591518775664,30.485336011819843,0.03625831004486458,22.52855616331531,11.629808483867967,25.681060849031432,0,20.75021635613649,14.652986024222502,44961.28571428572,63716.53333333333,0.7056455108609024,0,38353267.0,882.6109234883695,3203445.2816891326,0.19436999640132346,0.28192957927865836,0.2685056194027284,1.0499950798265996,0.33727341139544054,0.7300621191597267,1.0262493692276355,0.7300621191597267,1.1155302305853,0.04945858940591164,0.007257842794300628,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.4064,0.33500055589875466
2024-04-01,841.6185469612196,885.7122822846035,841.6185469612196,874.049072265625,69925.0,0,1,0.03956676889983313,0.03207615922104168,-0.0075436253908635065,-0.026634561955917735,-0.08864152256551594,0.03880405799903152,0.5,0.18888888888888888,880.0947967529297,-0.0068694014663081065,935.285673828125,-0.06547368710552207,956.2605499267578,-0.08597183860343247,942.2723684692382,-0.07240294684056682,866.4085270685556,891.208037428345,0,0,0,44.15401128729451,0,0,-24.79951035978945,-25.85390788274677,1.05439752295732,1,944.5288144063372,815.6607790995222,880.0947967529297,0.14642517576773306,0.45308592644474815,31.517114784373586,0.036058747482767745,22.194554461888192,16.077853628436888,23.066027703692143,0,52.84890181979407,30.240979768797416,51505.57142857143,65326.73333333333,0.7884302306340859,0,38423192.0,880.7183828954305,3206211.9880044535,0.3077073646243212,0.308645939610211,0.2816557107079189,1.0958270252516957,0.34675680691312016,0.758948318311042,1.0668547408534648,0.758948318311042,1.1596681574196464,0.05044766560885231,0.0009949112385285329,1.0,1.0,1.0,1.0,1.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.4291,0.3861260081962668
2024-04-02,873.8030234450115,899.5899689232523,873.8030234450115,887.9268188476562,53084.0,0,1,0.015877537111341766,0.05607252885275771,0.016163502111915085,0.045183266024335866,-0.07037124014356155,0.015752807552212356,0.7333333333333333,0.26666666666666666,877.427523803711,0.011965996916110031,933.5973596191407,-0.048918883821731915,956.48130859375,-0.07167363243813388,942.2652288818359,-0.05766785016429163,869.7190334961095,890.9649842001459,0,0,0,48.60242970045138,0,0,-21.245950704036318,-24.932316447004684,3.6863657429683663,0,935.2787794899493,819.5762681174726,877.427523803711,0.13186560511676002,0.5907438820419834,31.107816976792673,0.035034212636086526,21.214011869987218,18.312408944014813,21.70026534049293,0,66.23925973375052,46.61279263656036,54687.71428571428,66480.63333333333,0.8226112108696461,0,38476276.0,879.4241525706288,3207054.831184472,0.3183033718995197,0.3134103400172516,0.28340689006919034,1.1058670448722552,0.3494199368623117,0.770998548400616,1.0837937665937765,0.770998548400616,1.178080831625918,0.029041746381426873,-0.0002815045841484916,1.0,1.0,1.0,1.0,1.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.4296,0.3936146836279792
2024-04-03,889.6000184439023,902.8871795584524,882.759639113609,897.9168090820312,23301.0,0,1,0.011250916204265549,0.06795431238050686,0.02759627252400909,0.046155602062519785,-0.054917494055921834,0.011188095401788624,0.8111111111111111,0.34444444444444444,875.8183013916016,0.025231840503123732,931.5795703125,-0.03613514325907394,956.6132904052735,-0.061358630401606884,942.3519702148437,-0.047153465517434906,874.0571528170206,891.4799341913966,0,0,0,51.59169406274113,0,0,-17.422781374376086,-23.430409432478967,6.007628058102881,0,929.1112231079308,822.5253796752725,875.8183013916016,0.12169857978909822,0.7073306076936159,30.323511510224876,0.03377095873862252,20.14878852844983,18.220865908340866,20.67142443088736,0,75.87839992156849,64.98885382503768,53615.142857142855,66568.53333333334,0.8054127103668027,0,38499577.0,878.7355368580131,3207316.9887829474,0.32197914119050824,0.3157340300127058,0.283452147923067,1.1138882958770189,0.35031363422873035,0.7796729884622816,1.0959874394444284,0.7796729884622816,1.1913353203443926,0.022415818749868928,0.0018843890743355403,1.0,1.0,1.0,1.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.412,0.3784307202964932
2024-04-04,903.9699409635272,933.054050458494,891.5193539192868,927.4931030273438,82038.0,0,1,0.032938790816879004,0.06114534350249512,0.08766155707331769,0.0858444719104352,-0.027199721501892427,0.03240793457445095,0.9666666666666667,0.5222222222222223,875.6042327880859,0.059260643446222325,930.545361328125,-0.003280074704176544,957.0008508300781,-0.03083356485748166,942.5865930175781,-0.01601284179304353,882.2780682339933,894.1475763273927,0,0,0,59.164002234612965,0,0,-11.869508093399418,-21.11822916466306,9.248721071263642,0,927.9772248033144,823.2312407728575,875.6042327880859,0.11962708733936363,0.995378135205357,31.124310440866466,0.033557457558742496,19.5078995550061,23.40718609574648,18.701027729474514,0,95.1124366006666,79.0766987519952,56566.857142857145,68604.1,0.8245404741532524,0,38581615.0,880.2550918251042,3210019.2213039827,0.2913032207593981,0.3307745336131782,0.29032984987766725,1.139305978191883,0.3576791172177814,0.8053544739348116,1.132087940450215,0.8053544739348116,1.230576465253976,0.044781676978122686,0.006741305898576755,1.0,1.0,0.0,0.0,0.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.3712,0.3590981000596015
2024-04-05,934.1366557880032,939.9436616008708,920.0621187335836,926.0167236328124,24860.0,0,1,-0.0015917955505140302,0.042897572160945474,0.09343950337259899,0.05122904944709816,-0.051325212037552914,-0.0015930638030959064,0.9666666666666667,0.35555555555555557,875.3163452148438,0.057922348525919945,929.4816247558593,-0.003727777968668352,957.3981506347657,-0.03277782287457632,942.810173034668,-0.017812121551257457,889.0070921415039,896.508253905572,0,0,0,58.67063749512079,0,0,-7.501161764068115,-18.39481568454407,10.893653920475955,0,926.4376342541397,824.1950561755478,875.3163452148438,0.11680643076931994,0.995883215884837,30.321255614182235,0.0327437451617832,19.159374923281028,23.93390321203886,17.82515633889235,0,88.45838118367641,86.48307256863716,51599.71428571428,67924.96666666666,0.7596575577126666,0,38556755.0,880.5278602327359,3209979.649266597,0.27831397463753244,0.3225571037201168,0.28965321496618024,1.1135975264689482,0.3566225209729896,0.8040725142666156,1.130285887903816,0.8040725142666156,1.2286176391120174,0.021469960919594237,0.0071629133833716035,1.0,1.0,0.0,0.0,0.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.3737,0.35227365548479705
2024-04-08,926.0167199314984,932.6111010639336,911.4500658349874,919.077880859375,20349.0,0,1,-0.007493215399194897,0.023566851141786138,0.09312263268660681,0.05068913618821491,-0.040022715845315804,-0.007521430574327206,0.9555555555555556,0.45555555555555555,876.1947784423828,0.04894243092069752,928.1458129882812,-0.00976994347441046,957.8853338623047,-0.04051367280721751,943.042257385254,-0.025411773797204256,893.6333673288686,898.1800781243722,0,0,0,56.29461172915584,0,0,-4.5467107955036,-15.625194706735979,11.078483911232379,0,929.7566600650546,822.632896819711,876.1947784423828,0.12226021642787936,0.9003136290010446,29.666954158093944,0.0322790426969629,18.428662330538312,22.71449407625863,18.990489817905473,0,82.70798016221046,88.75959931551783,46793.142857142855,67899.66666666667,0.6891512897531581,0,38536406.0,880.2171722138588,3209827.1698264387,0.27919247626637295,0.31874269023746543,0.2898355872008619,1.0997362101589352,0.35520384034285973,0.7980474257206437,1.1218164122830825,0.7980474257206437,1.2194113424989008,0.02302420248560409,-3.997027134930837e-09,1.0,0.0,0.0,0.0,1.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.407,0.38340183686995793
2024-04-09,927.8375866123912,945.8490603463446,916.322034529081,939.4515380859376,64391.0,0,1,0.022167498153162324,0.012893287313470614,0.11735442662786721,0.08441263407669619,-0.045373963225500136,0.0219253708703726,0.9777777777777777,0.4222222222222222,878.2690551757812,0.06966257384294501,927.1812109375,0.013234011867033707,958.4738299560547,-0.019846438447870048,943.4345404052734,-0.0042218109988053035,900.68231667611,901.2372233067103,0,0,1,61.25598188000503,0,0,-0.5549066306003851,-12.61113709150886,12.056230460908475,0,938.2138296697765,818.3242806817859,878.2690551757812,0.1365066300371875,1.0103237390298725,29.656959276606063,0.03156837588134658,18.244816250907835,24.287491470355967,17.639969215434526,0,94.9455673414931,88.70397622912664,48278.28571428572,62778.76666666667,0.7690225258904265,0,38600797.0,881.8785476997385,3211254.557200019,0.2680075132559347,0.3147284790600829,0.2926258234874046,1.0755321430940958,0.34480085544764644,0.815738140556442,1.1466842755305549,0.815738140556442,1.2464426411816905,0.031430068098480875,0.009530972222751692,1.0,0.0,0.0,0.0,1.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.4146,0.385400030484282
2024-04-10,939.4515917985242,972.8663566067744,935.022537672706,958.693359375,143547.0,0,1,0.02048197326736645,0.035287306274551344,0.09684157308235375,0.08856741114189504,0.0010481310496492924,0.02027503850357526,0.9555555555555556,0.6111111111111112,883.7266357421875,0.08483021853228699,925.9692602539062,0.0353403730833577,959.2375909423828,-0.0005673584652245663,943.8937451171874,0.015679322311829846,909.6070924759392,905.4932333858429,0,1,1,65.26630609283251,0,0,4.113859090096298,-9.26613785518783,13.379996945284129,0,951.9609730877135,815.4922983966615,883.7266357421875,0.15442408225756415,1.0493328326264457,30.241734966424804,0.031544742300228586,18.934803672636722,28.497846555697436,16.063236640561254,0,90.77217582564992,89.47524110978448,58795.71428571428,66006.0,0.8907631773734854,1,38744344.0,889.0668213428457,3214194.6830166294,0.22014589213735605,0.31115524320801324,0.2885574150497757,1.078313108517206,0.3464199505533294,0.8324460673444902,1.1701706322080812,0.8324460673444902,1.2719722460376794,0.03947437265940788,5.717440911006303e-08,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.3954,0.36968343691151695
2024-04-11,939.4515917985242,972.8663566067744,935.022537672706,958.693359375,143547.0,0,1,0.0,0.043103505525106334,0.0796986182027748,0.0971503290983271,0.025179878653703636,0.0,0.8777777777777778,0.6777777777777778,888.7462341308594,0.07870314670030043,924.9797998046874,0.03644788737811494,959.9886102294922,-0.0013492356478923065,944.3007211303711,0.015241583451720999,917.1588258450256,909.4339834591137,0,1,1,65.26630609283251,0,0,7.72484238591187,-5.86794180696789,13.59278419287976,0,963.5586761296078,813.9337921321111,888.7462341308594,0.16835501322131716,0.967483237917236,30.784740964113634,0.032111144468741394,19.575506278527833,25.99552302209573,14.65276462496772,0,90.77217582564992,92.16330633093098,71719.0,69565.56666666667,1.0309554487445178,1,38744344.0,895.1402046986223,3214194.6830166294,0.23243547672333184,0.30283348596140824,0.28595065054514807,1.0590410806342774,0.34704686076629004,0.8324460673444902,1.1701706322080812,0.8324460673444902,1.2719722460376794,0.03947437265940788,-0.020070825971945896,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.457,0.42292802946344593
2024-04-12,958.693265550692,974.3918123193022,934.038212011129,940.97705078125,88744.0,0,1,-0.018479640461158242,0.001623833304292166,0.04795571400789411,0.07687538548474859,-0.002287682663533186,-0.018652522191059125,0.8444444444444444,0.6,893.0867095947266,0.05362339476337695,923.8849645996094,0.0185002319948436,960.1993267822265,-0.020019047571500904,944.6430340576172,-0.0038808133275702815,920.8231681429063,911.7705069644571,0,0,1,58.77053252611651,0,0,9.05266117844917,-2.883821209884478,11.936482388333648,0,969.5077864597617,816.6656327296914,893.0867095947266,0.1711392097632138,0.8133320227291552,31.468230917260748,0.033442081176298745,20.21828585119398,23.960664943574148,13.310613260037242,0,78.45810837332765,86.66748667487582,81068.0,71598.6,1.1322567759704798,0,38655600.0,898.3053504786845,3212554.7258035443,0.2923995992980117,0.30705098936262665,0.28274368746326284,1.085969388450174,0.3526117668303738,0.817062763316659,1.1485462996466695,0.817062763316659,1.2484666562543312,0.04288478690810735,-9.786685919170002e-08,0.0,0.0,0.0,1.0,1.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.4591,0.43142750160690785
2024-04-15,905.495432360166,924.097482119328,900.1805438367236,908.8910522460938,42800.0,0,1,-0.03409859837550422,-0.0519481089984537,-0.02005626858090137,0.0658471247595338,-0.040049222125898676,-0.03469351869068658,0.36666666666666664,0.4666666666666667,894.486782836914,0.01610338988296261,922.0807800292969,-0.014304308330539167,960.0891833496094,-0.05332643257670385,944.7441329956055,-0.03795004329460969,918.9874580049352,911.5572140223562,0,0,0,49.21663152230898,0,0,7.430243982578986,-0.821008171391785,8.251252153970771,0,970.9929409020299,817.9806247717981,894.486782836914,0.1710615730340305,0.5941379738146044,32.13453634777972,0.035355762682851115,19.146362634863742,21.787854839412688,19.62944965901674,0,57.772846190900154,75.66771012995923,75462.57142857143,72164.2,1.0457064781231058,0,38612800.0,905.2877938350387,3211095.3057930726,0.3203759070693147,0.32268512180438336,0.29094133317399035,1.109107180764204,0.35457228340485764,0.7892020683027445,1.1093824806593462,0.7892020683027445,1.205895693157506,0.026314417138885632,-0.03770720910953701,1.0,0.0,0.0,1.0,1.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.4813,0.46856410287888073
2024-04-16,912.3850851619944,925.2293292006684,901.7553680290534,903.5269775390624,25982.0,0,1,-0.005901779639897908,-0.057543302346333314,-0.02428654420572618,0.06688363653765306,-0.040100299543406326,-0.005919263967730261,0.3111111111111111,0.4666666666666667,895.9262237548828,0.008483682676821692,920.5300036621094,-0.018470909210351105,959.8234649658203,-0.05865296013445836,944.8308581542968,-0.043715634664939426,916.6089225486471,910.9623816902604,0,0,0,47.81714507926581,0,0,5.646540858386743,0.4725016345639206,5.174039223822822,0,971.9496830632095,819.9027644465561,895.9262237548828,0.16970919545073163,0.5499895285832322,31.515923835196528,0.034880999260294906,18.195008841688676,20.885221453958508,18.585122848396335,0,54.31472436996019,63.51522631139599,75622.85714285714,71814.96666666666,1.0530236335535046,0,38586818.0,906.3576445707212,3210941.965754469,0.32068929897465037,0.3226916118046299,0.28082533871359266,1.1490829612556284,0.3547735828555143,0.78454437160427,1.1028351497221316,0.78454437160427,1.1987787625077886,0.02598036556202343,0.0038442813440247416,0.0,0.0,0.0,1.0,1.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.483,0.4679248313969616
2024-04-17,912.3850851619944,925.2293292006684,901.7553680290534,903.5269775390624,25982.0,0,1,0.0,-0.039799135601760516,-0.016920114871845082,0.07462687217253561,-0.028571383573447795,0.0,0.4444444444444444,0.5666666666666667,897.78642578125,0.006394117345689356,918.9576635742187,-0.016791509170444044,959.4700244140626,-0.05830619555745261,944.9717645263672,-0.04385822787845681,914.5963156240956,910.4116110123939,0,0,0,47.81714507926581,0,0,4.184704611701704,1.2149422299914774,2.969762381710227,0,972.570536217449,823.0023153450511,897.78642578125,0.1665966610513678,0.5383808253138868,30.94149793065499,0.034245239710418374,17.311608890883257,19.75345687919885,17.57800000300345,0,54.31472436996019,55.46743164360684,76427.57142857143,71822.56666666667,1.0641164048519305,0,38586818.0,908.3111639655776,3210941.965754469,0.31991446755647274,0.32114332242199495,0.2746836416215083,1.1691388701788958,0.35513045876831056,0.78454437160427,1.1028351497221316,0.78454437160427,1.1987787625077886,0.02598036556202343,0.009803921568627512,1.0,0.0,1.0,1.0,1.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.4751,0.46648625750789385
2024-04-18,895.7021460252553,925.1799665484762,895.7021460252553,911.4498901367188,32207.0,0,1,0.008768872202616462,0.0028153406112882973,-0.02980637831119004,0.08405013788011395,-0.02181277283734062,0.008730648930232983,0.2777777777777778,0.5888888888888889,899.3242858886719,0.013483016569562469,917.639833984375,-0.006745504737713462,959.1791516113282,-0.049760528462726564,945.1083547973633,-0.03561333945445981,914.1122501644992,910.4885205771587,0,0,0,50.24090019204214,0,0,3.623729587340449,1.696699701461272,1.9270298858791772,0,973.8930026079263,824.7555691694174,899.3242858886719,0.16583276553144338,0.5813049009123952,30.8369495444097,0.03383285233572645,16.198399216762162,18.404683352631718,17.77989386368922,0,52.5944308044,53.74129318144012,71829.85714285714,72385.73333333334,0.9923206388209621,0,38619025.0,908.9539685125964,3211224.3848214988,0.28567422394065084,0.32228842607485797,0.27285178471084054,1.1811849661031493,0.35819402166205444,0.79142394093615,1.1125057702105983,0.79142394093615,1.20929070027543,0.03234167982487679,-0.008660318627252963,0.0,0.0,1.0,1.0,1.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.4404,0.42198175532438187
2024-04-19,913.3692891487572,913.3692891487572,893.9306647299125,896.8341674804688,23158.0,0,1,-0.016035684259128713,-0.0074074269224621014,-0.0645244814617878,0.02606843933348313,-0.03749867435843368,-0.016165647078440645,0.06666666666666667,0.5333333333333333,900.4758392333985,-0.004044163756831024,916.0061682128907,-0.02092999086439133,958.6421472167968,-0.06447450690100967,945.209451599121,-0.05117943333809263,911.4540835977252,909.4770870144409,0,0,0,45.99659417018321,0,0,1.97699658328429,1.7527590778258757,0.22423750545841425,0,974.0903293342051,826.8613491325918,900.4758392333985,0.16350131095905204,0.4752652518006791,30.0227834640122,0.03347640461598051,15.077038054781235,17.55351613426995,17.37908266525189,0,22.896332974284125,43.2684960495481,54631.42857142857,72647.26666666666,0.7520094158820645,0,38595867.0,909.6860141663672,3210853.030445426,0.2326383172761266,0.3253589558441516,0.2745553619734251,1.1850395253822938,0.35876697932945095,0.7787329165041825,1.0946659789430424,0.7787329165041825,1.1411943539175013,0.02167471437161547,0.0021058744236070936,0.0,1.0,1.0,1.0,1.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.4303,0.416040101216079
