Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-25,500.3999938964844,503.6000061035156,496.1499938964844,502.25,248353.0,0,1,0.001995012468827939,-0.008782340832494517,-0.01112422517105982,-0.004361209542658062,0.035992815789148924,0.0019930250742648628,0.3333333333333333,0.6111111111111112,508.84211883544924,-0.012955135967392312,509.7480108642578,-0.014709249873374174,513.6566610717773,-0.022206781175535782,509.8793478393555,-0.014963045417872505,506.46166913412986,507.75019857876777,0,0,0,43.792126967298366,0,0,-1.288529444637902,-0.6654468700625314,-0.6230825745753706,0,520.7081016457921,496.97613602510637,508.84211883544924,0.0466391533684346,0.22222617625472693,8.309190434704021,0.0165439331701424,10.181757473283314,19.099947110472687,23.712227076477358,0,27.051002883942623,13.061935433540569,251155.85714285713,302575.4666666667,0.8300602157528649,0,317373246.0,511.6973274092572,17296914.195410658,0.14624472189032434,0.16052972981228725,0.23269251518038017,0.6898792154438088,0.1624664930204514,0.9057149737056734,1.1508227128118453,0.7815520725241825,1.1573585688029655,0.014833274678011448,-0.0016957727750935162,0.0,0.0,0.0,0.0,0.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.0762,0.04582859860938518
2025-09-26,503.8999938964844,503.8999938964844,490.6000061035156,497.2999877929688,249761.0,0,1,-0.00985567388159525,-0.012607974149644652,-0.020581018625369207,-0.014369240264405447,0.025782408453055572,-0.00990456252096538,0.24444444444444444,0.5888888888888889,508.445002746582,-0.021919804292320058,509.14263732910155,-0.0232599838785017,514.1223483276367,-0.032720539360695994,509.544609375,-0.02403051932401024,505.0521796970281,506.9761088909308,0,0,0,39.45345623149675,0,0,-1.9239291939026657,-0.9171433348305583,-1.0067858590721075,0,521.3079686954529,495.5820367977111,508.445002746582,0.05059727553377897,0.06677896070340193,8.66567596029436,0.01742544977479865,10.906925482934268,17.00606162661016,25.687396120527684,0,23.843346029077694,18.68581729439084,253626.7142857143,304789.73333333334,0.832136671770159,0,317123485.0,511.5079037991671,17294452.632446315,0.15381847432047432,0.16369706022006295,0.23337107775836008,0.701445362435015,0.16514130505732058,0.8967885422951527,1.1394805794588392,0.7738493501758993,1.1459520201847737,0.02674439597715348,0.0032852043732889496,0.0,1.0,0.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.1081,0.06527368915396574
2025-09-29,497.2999877929688,514.0,485.2999877929688,494.5,1220219.0,0,1,-0.005630379774178573,-0.013466334164588534,-0.04203799243291784,-0.021663887511286117,0.006759998493939712,-0.005646290111311604,0.1111111111111111,0.5,507.19750213623047,-0.02503463065719119,508.4677325439453,-0.02747024373417467,514.3623849487304,-0.0386155471899646,509.21302642822263,-0.028893656808869055,503.4287674359469,506.0519526767878,0,0,0,37.207868649171324,0,0,-2.6231852408408827,-1.2583517160326232,-1.3648335248082595,0,520.4015143229599,493.99348994950105,507.19750213623047,0.05206655052959188,0.019180156884738783,10.09669997791842,0.020417997933100947,10.167154551235557,20.698402654695606,20.4719114017701,0,27.544926593400046,26.146425168806775,358995.28571428574,336717.3,1.0661622842493859,1,315903266.0,508.13989901331644,17287582.336068645,0.0713130708692704,0.16050986688533267,0.23265369226159213,0.6899089600729736,0.19098868849895348,0.891739282224899,1.1330648710511848,0.7709416417198519,1.1394998751081462,0.05803844733474458,0.0,1.0,1.0,1.0,1.0,1.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,0.0823,0.04908962991543461
2025-09-30,494.0,497.25,488.0,491.0,251058.0,0,1,-0.00707785642062686,-0.022399203583872596,-0.042884990253411304,-0.0317491735549873,-0.02097877247267088,-0.00710302326824619,0.1111111111111111,0.28888888888888886,505.7525009155273,-0.02916940774157702,507.7431243896484,-0.03297558073243259,514.5804693603516,-0.04582464894103586,508.85307037353516,-0.035084922176906015,501.5166493688781,504.93699321924794,0,0,0,34.55989336577517,0,0,-3.420343850369818,-1.6907501429000622,-1.7295937074697558,0,519.4206555082284,492.08434632282626,505.7525009155273,0.05405076422937537,-0.03966688829395141,10.036221408067105,0.020440369466531782,9.48022440037247,19.335765286569057,19.124184626018177,0,17.06589233698677,22.81805498648816,349327.71428571426,332818.2,1.0496052027374532,0,315652208.0,505.80995393199055,17285805.383591395,0.07155348212472211,0.14937266665955784,0.2325081866068248,0.6424404612993241,0.1905412394070085,0.8854276796206783,1.101505037136766,0.7654850274710764,1.1314346586008086,0.01883910386965377,-0.0010111223458038423,1.0,1.0,1.0,0.0,1.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,-0.0034,-0.0019263905488944514
2025-10-01,490.7999877929688,497.0,489.5,496.2000122070313,180788.0,0,1,0.010590656226133088,-0.0022118954613676856,-0.020722320400714422,-0.020818920163727106,-0.028949629845425373,0.010534968064210275,0.26666666666666666,0.25555555555555554,504.6125015258789,-0.01667118688777897,506.9794732666016,-0.021262125249599136,514.7287741088867,-0.03599713642186199,508.5191143798828,-0.024225445660728245,500.69870519013244,504.28980944056525,0,0,0,41.24965380470639,0,0,-3.5911042504328066,-2.0708209644066113,-1.5202832860261952,0,517.4035302382412,491.82147281351666,504.6125015258789,0.05069644003540909,0.17115665565205404,9.855062736062314,0.01986106911249017,8.842360688856745,18.284686671784687,18.084607387275096,0,32.63477978020056,25.748532903529114,349489.5714285714,322831.5333333333,1.0825756945735312,0,315832996.0,504.57468270699985,17287720.047149204,0.1107465234745912,0.14182712011872606,0.23323595330721442,0.6080842944994582,0.18811072346920588,0.8948049397886435,1.1131706983164353,0.7735920162432746,1.143417294112382,0.015114872663225063,-0.0004073568371307396,1.0,0.0,1.0,1.0,1.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,0.0893,0.04539841319548076
2025-10-02,490.7999877929688,497.0,489.5,496.2000122070313,180788.0,0,1,0.0,0.0034378406613373436,-0.014791982090213818,-0.018300523843317706,-0.03596967464777967,0.0,0.32222222222222224,0.2,503.68250274658203,-0.014855569726461975,506.2448175048828,-0.019841793832792397,514.8079730224609,-0.036145440223432156,508.2189862060547,-0.023649203050730493,500.0065985773477,503.69056520104425,0,0,0,41.24965380470639,0,0,-3.6839666236965627,-2.3934500962646017,-1.290516527431961,0,516.052556733019,491.3124487601452,503.68250274658203,0.049118458231060036,0.19755626985319102,9.686843969200721,0.019522055080399805,8.250058671020716,17.273483446974932,17.08446920401325,0,32.63477978020056,27.445150632462617,355587.0,319793.93333333335,1.1119254086329342,0,315832996.0,503.6334513510671,17287720.047149204,0.10969142693342825,0.13970952259715197,0.23281678651394708,0.6000835450444745,0.18852121691480148,0.8948049397886435,1.1131706983164353,0.7735920162432746,1.143417294112382,0.015114872663225063,-0.010882757519581496,1.0,1.0,1.0,1.0,1.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,0.1033,0.05188189974243546
2025-10-03,498.0,503.3500061035156,497.1499938964844,502.2999877929688,157727.0,0,1,0.012293380564030176,0.02301423175757389,0.002094738739089941,-0.007312277088994401,-0.022282482143790472,0.012218430594995935,0.5666666666666667,0.3111111111111111,503.5750015258789,-0.002531924200062952,505.8834527587891,-0.007083578136976356,514.897430114746,-0.024465925803843824,507.96844665527345,-0.011159076709643495,500.35942768744326,503.5875594671127,0,0,0,48.422912339399694,0,0,-3.228131779669468,-2.560386432945575,-0.6677453467238927,0,515.9543371581332,491.1956658936246,503.5750015258789,0.04916580685992652,0.4485023360386141,9.50564039257812,0.01892422979013893,8.60918793025364,21.117030826742347,16.16656418365183,0,50.89816638829304,38.72257531623138,355527.71428571426,315375.0,1.127317365947568,0,315990723.0,503.2374111019179,17289659.045185428,0.13656630711574383,0.14500669787764892,0.23313499573664972,0.6219859760627662,0.18756673975505006,0.9058051174440395,1.1268553293435668,0.7831020773002486,1.157473758052399,0.012343245784801187,0.003627544838144175,0.0,0.0,0.0,0.0,0.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,0.0848,0.04583786193234174
2025-10-06,498.1000061035156,504.25,495.0,496.4500122070313,256043.0,0,1,-0.011646378116872746,0.0005038290887742214,-0.011548009542993953,-0.02254377205561986,-0.031300321377977225,-0.011714728385481977,0.37777777777777777,0.23333333333333334,503.17000274658204,-0.013355308350794534,505.54136779785154,-0.017983405849500225,514.8819952392578,-0.035798461011753595,507.77540130615233,-0.022303934121244727,499.7579791519953,503.0588522626623,0,0,0,43.00052595022397,0,0,-3.3008731106669984,-2.7084837684898604,-0.592389342177138,0,515.9388971895473,490.4011083036168,503.17000274658204,0.05075379841113551,0.23686090954988695,9.487380364536827,0.019110444417876994,8.581917135157212,19.646411603837524,16.65938930227194,0,33.38328222708722,38.97207613186026,356626.28571428574,313644.0,1.1370416322782702,0,315734680.0,502.90787459449257,17286677.07159325,0.1531802359303266,0.14839653716743192,0.2339397685598721,0.6343365135434544,0.18914454746446177,0.8952557685460878,1.1137315460950183,0.7739817744039014,1.1439933810057632,0.018632288795558602,-0.008361500679916945,1.0,1.0,1.0,1.0,1.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,0.1025,0.056905398150968955
2025-10-07,497.0499877929688,498.6000061035156,493.0,496.7999877929688,217257.0,0,1,0.0007049563447116824,0.001209140610998638,-0.0010054293429988537,-0.02156575520833326,-0.023434722708630895,0.000704707979705178,0.5111111111111111,0.3111111111111111,502.7375015258789,-0.011810365677692412,505.0390753173828,-0.016313762493003727,514.9628448486328,-0.03527022820646946,507.55800994873044,-0.02119565043776637,499.3029035582989,502.59523267231464,0,0,0,43.408804723566206,0,0,-3.292329114015729,-2.825252837595034,-0.4670762764206948,0,515.7645960551596,489.7104069965981,502.7375015258789,0.05182463806555775,0.2721090562609943,9.209710774463884,0.018538065621494827,8.226075146867505,18.7931195299452,17.486988722985764,0,34.431112556786466,39.57085372405557,351982.85714285716,305780.5,1.151096479804491,0,315951937.0,502.56177632168175,17286830.228293832,0.14201490749469703,0.1472491770092456,0.22590445419919924,0.6518206005774612,0.18797409948029092,0.895886884780264,1.1145166782147435,0.7745273977664586,1.1447998463980111,0.011272154269555483,0.0012085317175645391,1.0,0.0,1.0,1.0,1.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,0.0734,0.040513014927209025
2025-10-08,496.0,497.7000122070313,492.7999877929688,494.6000061035156,157101.0,0,1,-0.00442830463669408,-0.015329448291021786,0.00020223681196274157,-0.041844257250525874,-0.02775925125409473,-0.004438138620327534,0.5555555555555556,0.3,502.1125015258789,-0.014961777290016477,504.3729357910156,-0.019376395904694907,515.0874172973632,-0.03977462952083742,507.29603256225585,-0.025026859355897196,498.57938087294764,502.0029936672184,0,0,0,41.40125875405542,0,0,-3.4236127942707526,-2.944924828930178,-0.47868796534057445,0,515.4539647689494,488.7710382828083,502.1125015258789,0.05314133068795108,0.21845309298194227,8.901876034435215,0.017998131671215806,7.861732020407315,18.054216338905903,16.95992926853678,0,27.84434584614023,31.886246876671297,200108.85714285713,295911.8,0.6762449390083706,0,315794836.0,502.2125971269858,17286134.537207104,0.14022250994514443,0.1476035442092561,0.22590897309974192,0.6533761903476366,0.1865554427375763,0.8919196247344382,1.1095812588409322,0.7710975544996828,1.1397303239301202,0.009907044790931454,-0.0016102814263799566,1.0,1.0,1.0,1.0,1.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.082,0.045087762203474095
2025-10-09,494.3999938964844,498.2999877929688,491.0,496.8999938964844,151660.0,0,1,0.004650197663943034,0.0009063987881732238,0.012016280848236915,-0.031384027492233235,-0.013018701183734827,0.004639418897465551,0.7444444444444445,0.43333333333333335,501.6200012207031,-0.009409527755537035,503.8571795654297,-0.013807852604076836,515.1349557495117,-0.03539841676342043,507.00496185302734,-0.01993070821163331,498.32101364579944,501.62499368420106,0,0,0,44.30142506345211,0,0,-3.303980038401619,-3.0167358708244665,-0.28724416757715243,0,514.9678751664632,488.27212727494305,501.6200012207031,0.05321906587966077,0.32319254199587216,8.787455445759043,0.017684555350567524,7.390247265256529,16.98292004045649,17.416680234353837,0,40.41812254237889,34.23119364843519,185909.14285714287,290661.86666666664,0.6396062372720704,0,315946496.0,501.7178063832377,17286839.786184818,0.13263310937388373,0.14564444767531706,0.2262115369689461,0.6438418200363974,0.1856116985382989,0.8960672272898031,1.114741031018749,0.7746833105462894,1.145030295219985,0.014691060339375978,-0.00040439184100897306,0.0,1.0,1.0,1.0,1.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,0.0821,0.04455229446313521
2025-10-10,497.0,503.1000061035156,495.0499877929688,498.0,153515.0,0,1,0.0022137374059714165,0.0024154835678684705,0.0036275448381442033,-0.017169946708974204,-0.014334329158759096,0.002211290699565098,0.6,0.4111111111111111,501.24750061035155,-0.006478836515687725,503.47457214355467,-0.010873582195514958,515.1529006958008,-0.03329671767864045,506.7549102783203,-0.017276419232942302,498.27162693106106,501.3564756335195,0,0,0,45.68595083579502,0,0,-3.08484870245843,-3.0303584371512597,-0.05449026530717038,0,514.5611070277671,487.933894192936,501.24750061035155,0.0531218864980036,0.37803828247080024,8.734781364672456,0.017539721615808145,7.559617483308419,19.790161895341182,16.270158816603516,0,44.25089479202322,37.5044543935141,182013.0,283628.5,0.641730291560968,0,316100011.0,501.4963376090636,17287179.628082696,0.11795295912219504,0.14537861434691643,0.22626744051822234,0.6425078836528777,0.18559581435599712,0.8980508848291197,1.1172087749370865,0.7763982559686274,1.147565091615484,0.016164695402704453,0.00020126002162209437,1.0,0.0,1.0,0.0,1.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,0.099,0.054655676948520616
2025-10-13,495.8500061035156,499.8999938964844,493.2000122070313,498.25,114219.0,0,1,0.0005020080321285203,0.0073796883369234845,0.004131373926918425,-0.010721719372430383,-0.04081242026919385,0.0005018820682511819,0.6444444444444445,0.14444444444444443,500.86000061035156,-0.005211038228588822,503.00611267089846,-0.009455377481685276,514.8543978881836,-0.03225066728824904,506.6491519165039,-0.0165778465921287,498.26829971089785,501.12636632733285,0,0,0,46.014397240623566,0,0,-2.8580666164349964,-2.9959000730080074,0.13783345657301105,1,514.0416719738314,487.67832924687167,500.86000061035156,0.052636151209585855,0.4009988741798478,8.589438530728213,0.01723921431154684,7.37798958788596,18.687531015272167,16.902062687903232,0,45.121974560897854,43.26366396509997,172503.14285714287,259728.6,0.6641669144527899,0,316214230.0,501.2813749133028,17287236.96693812,0.11789894308880781,0.11837007644087576,0.22624006823592963,0.5232056256163964,0.1809540621801889,0.898501713586564,1.1177696227156695,0.7767880141292542,1.1481411785088653,0.013447027976825024,-0.004317256820249749,1.0,0.0,1.0,1.0,1.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.0069,0.003102583310434155
2025-10-14,498.3999938964844,499.5,490.0,490.5,130379.0,0,1,-0.015554440541896586,-0.01287984297664857,-0.023491913358023697,-0.02144638403990029,-0.05654938071448812,-0.015676680087486274,0.24444444444444444,0.1111111111111111,499.99000091552733,-0.018980381403928628,502.2666717529297,-0.023427140231828604,514.4643814086915,-0.04658122559053141,506.42224853515626,-0.03144065763542559,497.073176678452,500.33922808086373,0,0,0,38.28527050513482,0,0,-3.2660514024117333,-3.049930338888753,-0.21612106352298044,0,513.5078121871951,486.4721896438595,499.99000091552733,0.05407232643419048,0.14898160194699736,8.654478635676197,0.01764419701463037,7.051652590273399,17.222298370843173,18.21791008965715,0,18.118501725784096,35.830457026235045,168596.2857142857,240456.5,0.701150876413346,0,316083851.0,500.920364679823,17285208.99453471,0.12109127505989051,0.12514760700798205,0.22823346973801195,0.5483315271491003,0.1811677185013816,0.8845260221057896,1.1003833415796003,0.7647055111498228,1.130282484814046,0.019367991845056064,0.00030104143800175617,1.0,1.0,1.0,1.0,1.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,0.0397,0.018806950561708204
2025-10-15,495.0,505.9500122070313,489.2999877929688,501.8500061035156,287223.0,0,1,0.023139665858339598,0.007730935950834628,0.010877215759302672,-0.0007964039750808505,-0.033044304232147104,0.022876003416423093,0.7222222222222222,0.24444444444444444,499.69500122070315,0.004312640465780173,501.76969482421873,0.00016005605783949955,514.1946301269531,-0.02400768755673249,506.2383226013184,-0.008668479453023771,497.80807351307715,500.45113756402316,0,0,1,51.210591090618806,0,0,-2.643064050946009,-2.9685570813002045,0.3254930303541954,1,512.7493397985371,486.6406626428692,499.69500122070315,0.05224922621176342,0.5825397958680051,9.225589048418076,0.018383160179767204,7.369808588193485,19.99602394839665,15.86940617629457,0,57.66554449928855,40.30200692865682,173050.57142857142,238531.23333333334,0.7254839083766588,0,316371074.0,500.45642263674915,17291855.238781538,0.1832124394102817,0.1443526398550339,0.23160435461706538,0.6232725636515192,0.1880484646154972,0.904993658700324,1.1258458444198356,0.7824005411578605,1.156436843838177,0.0331772924410967,0.009174311926605505,0.0,0.0,0.0,1.0,0.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,0.05,0.027372927670232045
2025-10-16,501.8999938964844,507.3999938964844,500.0,501.3500061035156,166488.0,0,1,-0.0009963136274164786,0.006221788466664657,0.009158652218894447,0.00814401449821256,-0.026126616177897355,-0.0009968102777456302,0.6888888888888889,0.34444444444444444,498.95250091552737,0.004805077003500491,502.06878662109375,-0.0014316375300195297,513.9464578247071,-0.024509268483931732,505.9907650756836,-0.009171627809202892,498.3529862192985,500.51772041880037,0,0,0,50.7067692075123,0,0,-2.164734199501879,-2.8077925049405392,0.64305830543866,0,509.5033538023502,488.4016480287045,498.95250091552737,0.0422920132375851,0.6136166532557074,9.095189394708525,0.018141396796613595,7.8713672619840045,19.972681261417588,14.947148550790663,0,55.92338496153928,43.902477062203964,165797.85714285713,236128.0,0.7021524645228737,0,316204586.0,499.2659993137346,17291689.364518337,0.1838238175064463,0.14281685363389188,0.231578211138426,0.6167111013243082,0.18549926527100175,0.9040920011854353,1.1247241488626698,0.7816210248366069,1.1552846700514143,0.014760135247622737,9.960703867848337e-05,0.0,0.0,0.0,1.0,0.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.0373,0.020237162131186887
2025-10-17,501.0499877929688,502.25,495.1499938964844,496.7000122070313,95573.0,0,1,-0.00927494532736517,0.012640187985792695,0.004245867524466096,0.004448963007141149,-0.015363266552602117,-0.009318225454524768,0.6444444444444445,0.4444444444444444,498.1375015258789,-0.002885727965560391,502.3715295410156,-0.011289487959570473,513.738288269043,-0.033165283668887824,505.83376373291014,-0.01805682455531306,498.0986825251035,500.23492721792854,0,0,0,46.158597000973934,0,0,-2.1362446928250165,-2.6734829425174347,0.5372382496924182,0,506.3866399662271,489.8883630855307,498.1375015258789,0.03311992538236809,0.4128703361422229,8.95267630248046,0.018024312628260746,7.4781922951357425,18.84128646896759,17.969993752205237,0,44.84543785659594,52.811455772474574,157008.14285714287,227145.3,0.6912233836982006,0,316109013.0,498.21668268676393,17290802.930168565,0.19235841022136665,0.13304287168810908,0.22733112337227096,0.5852382626475736,0.18057144928624505,0.8957065973035322,1.1142923938736011,0.7743715325645283,1.1445694678991443,0.014294354598397405,-0.0005984208774196609,1.0,1.0,1.0,1.0,0.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.0417,0.021051698903412113
2025-10-20,500.0,500.0,493.25,497.6499938964844,144919.0,0,1,0.0019125864024684969,-0.008369058794362005,0.0015093580382619098,0.013543775756587273,-0.013675540706415967,0.0019107597378268408,0.5555555555555556,0.5,497.68500061035155,-7.033909767070447e-05,502.68843933105467,-0.010022998422790724,513.5401013183593,-0.030942291324634462,505.80305084228513,-0.01611903473540528,498.029653505316,500.0434506755994,0,0,0,47.20054944543906,0,0,-2.0137971702833966,-2.5415457880706276,0.527748617787231,0,504.8822996174858,490.4877016032173,497.68500061035155,0.02892310999249566,0.4975680658930193,8.795342280874713,0.017673751409116308,7.085469974953816,17.80844529004628,18.527934613134732,0,46.13261484974718,48.96714588929412,156045.14285714287,226349.5,0.6893991056182711,0,316253932.0,497.77101498138757,17291080.100277424,0.19064401874654277,0.1332152446353617,0.22591319375388977,0.5896744781559178,0.18023655503614452,0.8974197135621361,1.116423574354498,0.7758525850281698,1.1467585559001288,0.013563749789584164,0.0066438246665337574,1.0,1.0,1.0,1.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.0379,0.019247970024788955
2025-10-21,495.2999877929688,501.5,495.2999877929688,499.0,25958.0,0,1,0.002712762222592202,-0.0046873562878353425,0.002008032128514081,0.005642861193240867,-0.01276092996588829,0.0027090893241214025,0.5555555555555556,0.5333333333333333,497.45250091552737,0.003110847933470165,502.9434307861328,-0.00784070443065331,513.2012567138672,-0.027671905569368205,505.71191558837893,-0.013272211671282926,498.1789375814212,499.9661580329624,0,0,0,48.71931428499433,0,0,-1.7872204515412022,-2.3906807207647427,0.6034602692235405,0,504.11934334765294,490.7856584834018,497.45250091552737,0.026803935731977258,0.6160593714511449,8.609961561314462,0.017254431986602127,6.691757536080529,18.136864060158008,17.574940307357487,0,53.591209591620846,48.189754099321306,137822.7142857143,222180.03333333333,0.6203199820343035,0,316279890.0,497.54555962562114,17291150.5181592,0.19088614050642486,0.13337773341140755,0.22334117595535094,0.5971927605417088,0.18037050645068042,0.899854199858897,1.119452166051418,0.7779572886111347,1.149869439189009,0.01242487416238716,-0.00472220663586382,0.0,1.0,1.0,0.0,0.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.0375,0.019050465916557076
2025-10-22,495.2999877929688,501.5,495.2999877929688,499.0,25958.0,0,1,0.0,0.00463053701720062,0.0015052684395384652,0.005642861193240867,-0.015973192676046133,0.0,0.5333333333333333,0.43333333333333335,497.34000091552736,0.003337755019537618,503.1307666015625,-0.00821012523138691,512.8885076904297,-0.02707899959188123,505.62972076416014,-0.013111809871738983,498.3052548765872,499.8945907712615,0,0,0,48.71931428499433,0,0,-1.5893358946743206,-2.2304117555466583,0.6410758608723377,0,503.8100594394655,490.86994239158923,497.34000091552736,0.02601865328357955,0.6282831583617775,8.4378223217228,0.016909463570586775,6.3261674142696185,17.184953092385886,16.652521835177122,0,53.591209591620846,51.10501134432962,125214.0,218480.46666666667,0.5731130197146533,0,316279890.0,497.3868313243038,17291150.5181592,0.19088611669283054,0.1329285393981152,0.22190623284496905,0.5990302196287718,0.18082130785696182,0.899854199858897,1.119452166051418,0.7779572886111347,1.149869439189009,0.01242487416238716,-0.007414854122307001,1.0,1.0,1.0,0.0,0.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,0.0289,0.014729657899698642
2025-10-23,499.0,504.8999938964844,498.0499877929688,501.3500061035156,129868.0,0,1,0.004709431069169545,0.00743496885845607,0.02212029786649472,-0.0018912636124625015,-0.010656130037463019,0.004698376392576583,0.8333333333333334,0.5666666666666667,497.2950012207031,0.008154123554145421,503.46175354003907,-0.004194454537360408,512.6234213256836,-0.021991611684487683,505.4730149841309,-0.008156733907436582,498.7736781422685,500.0023993143914,0,0,0,51.5338225250129,0,0,-1.2287211721229028,-2.030073638861907,0.8013524667390044,0,503.6324326003812,490.957569841025,497.2950012207031,0.025487613445225425,0.8199249538082165,8.324406877565142,0.01660398279888795,6.576655587509179,19.09227350354276,15.673731583746065,0,66.57466434890506,57.91902784404891,125141.0,215198.43333333332,0.5815144565023941,0,316409758.0,497.31955651509685,17291762.12255329,0.15551263654429306,0.1337891333729718,0.22139805662226114,0.6042922662200079,0.17983038159230294,0.9040920011854353,1.1247241488626698,0.7816210248366069,1.1552846700514143,0.013663121611892873,0.0,1.0,1.0,1.0,0.0,1.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,0.0258,0.01366780287034558
2025-10-24,501.1499938964844,501.1499938964844,495.3500061035156,497.3999938964844,145003.0,0,1,-0.007878751688327856,-0.0032064250571455233,-0.008867215608070245,0.001913549533879122,-0.015926438057438763,-0.007909953045630701,0.36666666666666664,0.4444444444444444,497.3000015258789,0.00020107052141299462,503.713740234375,-0.012534393711302915,512.3106195068359,-0.029104658468147516,505.23856842041016,-0.01551460045584503,498.5623421044556,499.8096285426946,0,0,0,46.87667855617982,0,0,-1.2472864382390298,-1.8735161987373319,0.626229760498302,0,503.63760728121184,490.9623957705459,497.3000015258789,0.02548805845922829,0.5078888127840194,8.158377814881918,0.01640204647163664,6.283942741883293,18.089328663802192,17.214266999656424,0,44.75139984589454,54.97242459547348,104823.85714285714,215557.3,0.4862923090187952,0,316264755.0,497.3450932501676,17290619.679922227,0.08502433020465386,0.1354417723060104,0.2209349337225013,0.613039187710025,0.17943718899712666,0.8969688848046918,1.115862726575915,0.775462826867543,1.1461824690067475,0.011660610904984863,-0.00039894725161318284,1.0,1.0,0.0,0.0,1.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,0.0561,0.029452083482039433
2025-10-27,499.0,500.5,495.8500061035156,499.4500122070313,99953.0,0,1,0.0041214683065990965,0.0009018280702031145,-0.0037897554071077977,0.005334187760018372,-0.012944639907052746,0.004112998320641511,0.4222222222222222,0.5444444444444444,497.5475021362305,0.003823775745295372,503.87914794921875,-0.008790075477848137,511.95356201171876,-0.024423210877867165,505.0237954711914,-0.011036674537206166,498.6989067356211,499.78299029560844,0,0,0,49.43088863333129,0,0,-1.0840835599873344,-1.7156296709873324,0.631546110999998,0,503.810884915096,491.284119357365,497.5475021362305,0.025177024312145184,0.6518756028467914,7.907778963567808,0.01583297381178136,6.012137956659258,17.329540934839265,16.49123359844443,0,56.077464040694764,55.801176078498116,95318.85714285714,214786.06666666668,0.44378510497510765,0,316364708.0,497.1522400190763,17291031.633043878,0.09103509960549788,0.1360392757323094,0.2202966343599791,0.6175277081628597,0.17953621633642905,0.9006657136354199,1.1204617194380129,0.7786588723314233,1.1509064237263382,0.009310228817367344,0.003216739290609255,1.0,1.0,0.0,0.0,1.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,0.0509,0.026786793935037936
