Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-26,21098.12143376792,21442.79660900437,21018.725992724158,21353.021484375,10747.0,0,1,0.012570502072654754,0.01302470621788987,0.009109423941451311,0.014511948885157055,0.12474066993009836,0.01249214925108054,0.45555555555555555,0.9777777777777777,21216.86728515625,0.006417262142842585,20205.4580859375,0.056794723166220994,19381.049296875,0.10174744191058635,18805.0678515625,0.13549292419068787,21165.765774251566,20898.156368454274,1,1,1,60.72333100499882,0,0,267.6094057972914,343.83763614000065,-76.22823034270925,0,21560.222546924942,20873.51202338756,21216.86728515625,0.03236625437242653,0.6982701510345164,405.2554953973208,0.018978836118994452,41.4432958280229,20.034347986850296,11.28952852194439,1,62.968213924452805,43.11061998586845,17633.285714285714,30795.4,0.572594793842123,0,4020061.0,21227.977571717016,180152.67666389985,0.16772577084652418,0.19778990506724783,0.1876753157918538,1.0538940842204945,0.20570686064779287,0.9848003936571486,1.221667189106588,0.9848003936571486,1.3732424819663833,0.01985998171689776,0.00048301963320581217,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,-0.1464,-0.045576021300475035
2023-12-27,21440.75031108405,21506.79038254187,21231.420342883805,21452.982421875,15391.0,0,1,0.004681348612567415,0.01731069758765913,0.0017295087999840142,0.015808110131199538,0.11591127958711,0.0046704251778224215,0.3888888888888889,0.9333333333333333,21233.65986328125,0.010329004043858631,20242.2523828125,0.059812021714071587,19417.09740234375,0.10485012138248373,18823.85103515625,0.13967021848018601,21209.95295080902,20939.25459463359,1,1,1,62.411055673708255,0,0,270.6983561754314,329.2097801470868,-58.511423971655404,0,21589.114845117667,20878.20488144483,21233.65986328125,0.03348033114640737,0.808509614157953,395.97796284451675,0.01845794468375405,40.66936918124127,20.19354121708316,10.728747329822962,1,74.20032826432727,56.78345506845213,18446.285714285714,30377.166666666668,0.6072418114796436,0,4035452.0,21251.87569101508,180224.72730039587,0.153182463649826,0.19611251861538848,0.18756500987523245,1.0455709129642132,0.20537915231560663,0.9894105876136513,1.2273862391073311,0.9894105876136513,1.3796711087540552,0.012835979363749316,0.00410849709364302,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,-0.1459,-0.044896314879199324
2023-12-28,21493.48631061923,21678.690954565613,21308.28166667285,21544.85546875,21913.0,0,1,0.00428253028265746,0.021667361456949807,0.009781389115985917,0.022031039783359407,0.07351200471564301,0.004273386346672891,0.5,0.7,21258.18232421875,0.013485308393683943,20278.7172265625,0.06243680150187316,19455.314375,0.10740207294902672,18843.0762890625,0.1433831258888312,21261.47641510763,20984.11391864221,1,1,1,63.9445438314488,0,0,277.3624964654191,318.8403234107533,-41.477826945334186,0,21628.91076355026,20887.45388488724,21258.18232421875,0.03487865836103501,0.8866349517832708,394.15162891939144,0.01829446614255981,40.43381971252765,21.953230575853713,10.008569871120383,1,84.52364648303292,73.89739622393768,19751.428571428572,28686.2,0.6885341582861645,0,4057365.0,21266.812108591035,180318.57038647975,0.15197427163956442,0.15675189271431864,0.1869786914589299,0.8383409440468215,0.18761246341089086,0.9936477684170888,1.2326425578448255,0.9936477684170888,1.385579592057402,0.017192470305963617,0.001888030668543822,1.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,-0.1238,-0.03018691055685384
2023-12-29,21639.64994305137,21737.175566260918,21427.05489821203,21643.404296875,25019.0,0,1,0.004574123426724475,0.013599143929700297,0.03301600447160191,0.01434695566106381,0.07514564994493012,0.004563693915982531,0.7222222222222222,0.7,21264.0431640625,0.017840498624158346,20319.951640625,0.06513069911072351,19494.7921875,0.1102146711136877,18862.674951171874,0.14741967154188645,21320.234550764148,21032.95024295575,1,1,1,65.5672505284209,0,0,287.284307808397,312.52912029028204,-25.24481248188505,0,21655.725148333502,20872.361179791496,21264.0431640625,0.03683984096994016,0.9842718685652166,388.14941742864113,0.017933843128582337,40.369339035621294,21.776625286499986,9.437386228342545,1,90.0723220389554,82.93209892877188,18921.571428571428,28424.833333333332,0.6656704441036216,0,4082384.0,21275.500161497963,180433.01038049298,0.06572147713505297,0.15687100272879784,0.18366780014490983,0.8541018219036222,0.18672181839308788,0.9956861336883407,1.238280817045441,0.9956861336883407,1.391917404129023,0.014328645521521018,0.004399865872336178,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,-0.1224,-0.029894551608398125
2024-01-01,21738.14950009255,22064.64500218334,21648.715160079388,21867.255859375,19391.0,0,1,0.010342715010517978,0.019310761988858838,0.03742088485905826,0.032151378041315404,0.0901030229817652,0.010289595089140452,0.7777777777777778,0.7777777777777778,21287.87607421875,0.02721642042335646,20370.7922265625,0.0734612388251247,19537.03685546875,0.1192718742941811,18883.92498046875,0.1579825635820862,21404.391675165818,21094.750658986806,1,1,1,68.98212273807758,0,0,309.6410161790118,311.95149946802803,-2.310483289016247,0,21761.431396163345,20814.320752274158,21287.87607421875,0.044490612430622474,1.111734002668474,390.51308084861967,0.01785834872742835,41.052907358859215,26.08848790911025,8.710245553666311,1,84.48214743518903,86.35937198572582,18990.428571428572,28341.833333333332,0.6700494053464634,0,4101775.0,21290.30986613699,180633.56596726194,0.07395549138253656,0.15743333995341308,0.1841056817738608,0.855124830676276,0.1863821926940947,0.9910540530886036,1.2510880026391333,0.9910540530886036,1.4063136091581097,0.01902066929562331,0.0043775554860946515,1.0,1.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,-0.1342,-0.03328263753176377
2024-01-02,21834.649700087983,21902.39559982709,21543.1961170377,21770.65625,10969.0,0,1,-0.004417546033037567,0.010480496449721599,0.03237494261149587,0.01752877980631995,0.07800875205803348,-0.004427332220772546,0.7,0.7222222222222222,21321.0861328125,0.021085704282936414,20419.7008203125,0.06615941347894952,19578.31552734375,0.11197800544149725,18903.777861328126,0.15165637311770944,21460.740071294153,21144.8177398026,1,1,1,65.94284521265261,0,0,315.92233149155436,312.7456658727333,3.176665618821062,1,21832.70163696883,20809.470628656167,21321.0861328125,0.04799150483886202,0.9393632655140639,388.2763952729605,0.017834850305578662,41.084005360190176,24.364573951020486,10.07583914640008,1,76.88791770820204,83.81412906078218,17666.571428571428,28071.3,0.6293463939529493,0,4090806.0,21316.39670799496,180585.10990482554,0.09105541348660119,0.15837810783565004,0.1792807486789865,0.8834083358232514,0.1873927579717356,0.9866760261878562,1.245561263796094,0.9866760261878562,1.4001011540527664,0.016499249203357866,-0.0014910951560041469,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,-0.1339,-0.033465007963287136
2024-01-03,21703.058744948867,21817.49609390078,21574.39026283195,21726.599609375,6363.0,0,1,-0.0020236707667000697,0.0038439106602103923,0.030285755619859245,0.010302910528402709,0.07049748985896875,-0.0020257211550603867,0.6888888888888889,0.6555555555555556,21355.037109375,0.017399290766714783,20470.25484375,0.06137416340024646,19618.31388671875,0.1074651845632626,18921.27359375,0.14826306494250174,21501.641538691205,21187.912693104256,1,1,1,64.54607698530506,0,0,313.7288455869493,312.9423018155765,0.7865437713728056,0,21880.173032827108,20829.901185922892,21355.037109375,0.049181457354768046,0.8537774539946194,377.90706925837986,0.017393751256653777,41.11288207571178,23.24503000550108,9.612857740073983,1,73.42438144682099,78.26481553007069,15684.714285714286,26300.533333333333,0.5963648754542729,0,4084443.0,21331.420907805852,180572.23328773704,0.09598612563099543,0.15872950353207857,0.17936845076993194,0.884935465800917,0.18160790711732924,0.9846793187574561,1.2430406578784159,0.9846793187574561,1.397267810276887,0.01118931795309246,-0.003104982425650735,1.0,1.0,1.0,1.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,-0.1343,-0.03374894021613884
2024-01-04,21726.599478702523,21980.865562772306,21642.1855376178,21921.2109375,14386.0,0,1,0.008957284233333196,0.0024673913577439865,0.026609323347553948,0.03596114289617325,0.060427290314558846,0.008917405721449051,0.6555555555555556,0.5777777777777777,21395.1412109375,0.024588280178939142,20525.6300390625,0.06799211014626874,19660.02052734375,0.11501465153667152,18939.7423828125,0.1574186435288124,21566.190676969483,21242.231081578015,1,1,1,67.79148150137648,0,0,323.9595953914686,315.14576053075496,8.813834860713655,0,21965.022103402403,20825.2603184726,21395.1412109375,0.053271991696280156,0.9615611205063331,375.10513753667465,0.017111515354062527,41.52380072766492,24.85682945149062,8.992901478783175,1,88.7238546312103,79.67871792874446,16204.57142857143,25354.766666666666,0.6391134117544537,0,4098829.0,21361.397360054096,180701.09277871778,0.08486536693943185,0.15264708549712008,0.16394319767501117,0.9310974024046813,0.18014368722962354,0.9934993712942516,1.2541749263646225,0.9934993712942516,1.409783535203624,0.015449877569269499,-6.014400755193632e-09,1.0,1.0,1.0,1.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,-0.1325,-0.03196619799090901
2024-01-05,21834.701407712226,22243.905036441916,21834.701407712226,22118.94140625,28782.0,0,1,0.009020052282410651,0.015997917207938972,0.031042722698357395,0.03282592016042374,0.07869280114421517,0.008979614595614183,0.7,0.7222222222222222,21447.06669921875,0.031327114166886216,20583.121484375,0.07461550100847769,19702.94462890625,0.12262110171081905,18957.31365234375,0.16677614834501453,21651.229250704946,21307.172587109275,1,1,1,70.72378936331408,1,0,344.0566635956711,320.9279411437382,23.1287224519329,0,22081.773358775492,20812.36003966201,21447.06669921875,0.05918820214046908,1.0292797049746296,377.54074405046146,0.017068662424494795,42.42704178688045,27.908996253716012,8.29667994963747,1,91.3893799052472,84.51253866109285,18117.571428571428,25440.6,0.7121518921948157,0,4127611.0,21423.07662356424,180960.7079235101,0.09057148789148738,0.15088723800991907,0.1645958697624007,0.9167133915798101,0.1809569841281469,0.9943821181583364,1.2654876497717198,0.9943821181583364,1.4224998563980424,0.01850014524718912,-0.003946384624208182,0.0,1.0,1.0,1.0,1.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,-0.128,-0.0305571335221873
2024-01-08,22224.556657205325,22234.304269774275,21834.652154447336,21899.66796875,10072.0,0,1,-0.009913378469280643,0.00796573612468654,0.016468548629376523,0.026411023027681946,0.06799931115438418,-0.009962843185420435,0.5666666666666667,0.6,21475.1861328125,0.019766153984058912,20641.384921875,0.06095923561512176,19743.9182421875,0.10918550715816049,18973.47953125,0.1542251874612911,21689.450591942645,21351.061133897478,1,1,1,63.78830221328292,0,0,338.389458045167,324.420244524024,13.96921352114299,0,22138.595217856076,20811.777047768926,21475.1861328125,0.06178377974847304,0.8199246479339495,379.12012771306695,0.017311683823428604,43.26546041062342,25.807534667472734,7.6728934270410445,1,76.28034166521402,85.46452540055719,16426.0,24902.766666666666,0.6596054253677303,0,4117539.0,21448.92182733847,180860.8603755675,0.12494619067571552,0.15504168644526115,0.16591234796866028,0.934479490788398,0.18163522476167465,0.9845244318779478,1.2529423917513323,0.9845244318779478,1.4083980769490712,0.01824923171881999,0.004774878192203263,1.0,1.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,-0.0992,-0.024190117590569583
2024-01-09,21998.218468803832,22356.587931838032,21948.84642899813,22180.302734375,13943.0,0,1,0.012814567144372013,0.011819228308769247,0.024806561395589677,0.05864157940915349,0.06961688508624708,0.0127331553457813,0.6444444444444445,0.6222222222222222,21524.89658203125,0.03044874802747598,20705.7903515625,0.07121256217593404,19786.73611328125,0.12096823889449555,18991.048583984375,0.16793460015052578,21764.966306163005,21412.486437636555,1,1,1,68.09994708100473,0,0,352.47986852645045,330.0321693245093,22.447699201941134,0,22243.773280020312,20806.01988404219,21524.89658203125,0.06679490377567444,0.9558543587357466,384.67725881127876,0.017343192445029458,44.269873120871864,25.88856519533272,7.021902777243593,1,88.72825221999084,85.46599126348404,14843.714285714286,24548.833333333332,0.6046606811884184,0,4131482.0,21486.709912371738,181039.53388526148,0.13980214342259267,0.1558672270489128,0.1632371407514929,0.9548514898714145,0.1821742395561838,0.9921148433741097,1.2689983061584598,0.9921148433741097,1.4264460886721395,0.018383044980174405,0.004500091060488233,1.0,1.0,1.0,1.0,1.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,-0.1658,-0.0437209830804576
2024-01-10,22224.06918229081,22248.731403517853,21961.420524266985,22044.419921875,9397.0,0,1,-0.006126283041638092,-0.003369125267176809,0.008101796752153723,0.0458258580146258,0.04391169750640289,-0.006145125710021657,0.4444444444444444,0.36666666666666664,21557.33671875,0.022594776408597226,20769.2823828125,0.0613953585665402,19828.1015625,0.11177662936559815,19009.338857421873,0.15966263146853898,21807.9591701187,21459.296325357922,1,1,1,64.11898126532705,0,0,348.66284476077635,333.75830441176277,14.904540349013587,0,22309.437873371015,20805.235564128987,21557.33671875,0.06977681560884617,0.8238149550311766,377.7225174141066,0.017134609064459305,45.20254206610257,24.482002349044773,6.640392736722012,1,77.58290049809754,80.86383146110082,13416.0,23028.666666666668,0.582578235822019,0,4122085.0,21511.25397070742,180981.9652035192,0.14105267353180356,0.15009178608563642,0.16203755326520103,0.9262777859894403,0.17717207852432199,0.9860368670337895,1.2612240633555738,0.9860368670337895,1.4177072761892964,0.013033270109582948,0.001973212378565925,1.0,1.0,1.0,0.0,1.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,-0.1556,-0.039512142116271756
2024-01-11,22044.420066542712,22678.357574499576,22044.420066542712,22498.7578125,35821.0,0,1,0.02061010869123181,0.02735611538060212,0.03344417155546231,0.0669018673017554,0.0686009163758774,0.020400594254015223,0.7666666666666667,0.6,21607.0228515625,0.04127060757345458,20839.9964453125,0.07959508877750325,19874.0844921875,0.13206511833761497,19031.57015625,0.18218085148961657,21914.235884331207,21536.293472553632,1,1,1,70.35837978913578,1,0,377.9424117775743,342.5951258849251,35.34728589264921,0,22467.993012260176,20746.05269086482,21607.0228515625,0.07969354839974331,1.0178663568403425,396.02359850056877,0.01760202060046815,46.73744722622606,29.431663015258483,5.8811315281978445,1,89.52351887285468,85.27822386364771,16966.285714285714,23744.6,0.7145323869126334,0,4157906.0,21599.38158212798,181720.23990694783,0.1744984295356585,0.15914436619579322,0.16625465898689992,0.957232520072313,0.1823118111159261,0.9920805657371976,1.2872180283853292,0.9920805657371976,1.446926377243908,0.028176555934330588,6.56255473994774e-09,1.0,0.0,1.0,0.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,-0.1847,-0.05003075231120952
2024-01-12,22468.296539742347,22695.073223788084,22401.963274475536,22643.36328125,13938.0,0,1,0.006427264560786572,0.020877106702306136,0.04219545112247647,0.07375912786330074,0.051898450724263245,0.00640669777433187,0.8333333333333334,0.3888888888888889,21681.17783203125,0.04437883664222517,20912.326640625,0.08277589913224809,19922.33810546875,0.13658161815024716,19054.524482421875,0.18834575494858924,22026.40933001102,21618.298643568178,1,1,1,72.0257312241356,1,0,408.11068644284387,355.69823799650885,52.41244844633502,0,22631.02094180856,20731.33472225394,21681.17783203125,0.0876191429391843,1.0064970410978358,388.67262355856724,0.017164968769476503,48.1843924784108,28.15347597848548,5.564335691796698,1,96.91532031193412,88.00724656096213,18048.428571428572,22572.466666666667,0.799577150249208,0,4171844.0,21668.711570353647,181809.82312039606,0.16806492178873875,0.14815504881310254,0.16532577757708433,0.8961400392871232,0.17657180780640744,0.9977215344481073,1.2954913192011757,0.9977215344481073,1.456226155870435,0.012944629544289444,-0.0013539090918490326,0.0,0.0,0.0,0.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,-0.1837,-0.046289394315776666
2024-01-15,22764.37879305692,22884.468610937245,22522.24773107275,22809.55859375,19671.0,0,1,0.007339692007574561,0.03470895013734254,0.04052457041642388,0.06821222516170922,0.06633573125458714,0.007312887545944538,0.8222222222222222,0.5555555555555556,21750.85859375,0.04867394063718537,20987.091796875,0.08683751014737388,19969.8026171875,0.14220250600365952,19079.520966796874,0.1954995428577228,22146.893832124708,21706.540121359423,1,1,1,73.84657433631136,1,0,440.35371076528463,372.629332550264,67.72437821502064,0,22816.221870513957,20685.495316986042,21750.85859375,0.09796057219277626,0.9968727677641581,386.7832132947048,0.016957066999125817,49.76384683490235,29.76784687416869,5.192123022775176,1,95.46837084948184,93.96907001142357,18803.428571428572,22152.533333333333,0.8488161732335462,0,4191515.0,21735.81793985593,181954.20220187705,0.16712983762839692,0.14701800908631737,0.16237264241690913,0.9054358351133617,0.1744345955950173,0.9967266001032926,1.3049998264825988,0.9967266001032926,1.4669144073478984,0.01588022312556915,0.005344414180164103,0.0,0.0,0.0,0.0,1.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,-0.1473,-0.03871307199455655
2024-01-16,22809.606287672745,22974.097240295087,22479.84571576576,22515.375,22573.0,0,1,-0.012897382145334868,0.0007385824425722998,0.017922810430610392,0.049521905963140433,0.06675303439918823,-0.012981275495490815,0.5888888888888889,0.5555555555555556,21809.81943359375,0.03235036257656854,21052.2184765625,0.0695012986430118,20013.370546875,0.1250166456102356,19102.7490234375,0.1786458049768381,22203.583242567063,21766.45381607354,1,1,1,65.69518417567932,0,0,437.1294264935241,385.52935133891606,51.60007515460802,0,22908.548473344115,20711.090393843388,21809.81943359375,0.1007554457840203,0.8210780551347555,394.45952124003486,0.017519562576241116,51.333413271192136,28.726649913677107,4.727433893659395,1,72.4626034502957,88.28209820390391,17916.428571428572,19039.666666666668,0.9410053697418672,0,4168942.0,21804.10624292029,181663.0695947104,0.19798588621912705,0.1466631860763642,0.16546601405183284,0.8863644109443611,0.17347539807352252,0.9800330678721723,1.2881687450208572,0.9800330678721723,1.4323335797236088,0.021951734071909763,2.0909621090924994e-06,1.0,0.0,0.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.2917,0.15250302581931777
2024-01-17,22419.507338183645,22596.085708267645,22127.07898159864,22341.0390625,27741.0,0,1,-0.007742972857436303,-0.01335155979237157,0.020154236784768687,0.0369546964427232,0.06145404742844085,-0.00777310531575685,0.6222222222222222,0.5222222222222223,21879.28818359375,0.02110447447063172,21116.017578125,0.05801385037887319,20055.2175390625,0.11397640135218155,19124.333408203125,0.16819962221099494,22224.730291787517,21809.015686179206,1,1,1,61.37180450556498,0,0,415.7146056083111,391.56640219279507,24.148203415516036,0,22923.920745227697,20834.655621959806,21879.28818359375,0.09549054364732636,0.7210111458635792,399.7843216278185,0.017894616293781366,50.69860911237804,26.31946053049712,10.634096442193648,1,59.079453705016974,75.67014266826486,20440.571428571428,19440.833333333332,1.0514246523333926,0,4141201.0,21905.329787198312,181448.27178467225,0.1925401249860727,0.14881720437051527,0.16576994313737597,0.8977333378656484,0.176231602086012,0.972444698428248,1.278194489392363,0.972444698428248,1.416534060531892,0.020993057903750115,-0.004257875421411164,1.0,0.0,0.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.3176,0.16722431355365833
2024-01-18,22137.80215803533,22451.91896246609,21985.739407092904,22238.10546875,21477.0,0,1,-0.0046073771887708,-0.02505323032233442,0.002606039018818951,0.0274772472813285,0.05298403014003328,-0.004618023865808766,0.4,0.3888888888888889,21937.26943359375,0.013713467670482484,21179.9405078125,0.04996071450470712,20096.54791015625,0.10656345399059639,19144.7233203125,0.16157883802663423,22226.788011320208,21840.800114517784,1,1,1,58.90684111621498,0,0,385.9878968024241,390.4507011147209,-4.462804312296839,0,22921.748134853868,20952.79073233363,21937.26943359375,0.08975398731735798,0.6527895091946557,404.5268383239162,0.01819070598852837,49.411684881901294,24.15297979911685,12.254430237134619,1,48.56445637070771,60.03550450867348,21516.85714285714,19512.966666666667,1.1026953261604064,0,4119724.0,21970.106815896157,181349.319144789,0.18304668916115818,0.14996669947348337,0.1661106407820105,0.9028121182813745,0.17818960445137874,0.9679642789073686,1.2723053652591239,0.9679642789073686,1.3948824115254688,0.020963096700313932,-0.00909702113210158,0.0,0.0,1.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.3335,0.17379817506560002
2024-01-19,22409.761329098477,22675.57796271392,22196.288613523328,22599.158203125,19057.0,0,1,0.016235768594693,0.003721155127329734,0.02516456696143421,0.03347024192046555,0.0720443769079755,0.016105377938968057,0.6555555555555556,0.6555555555555556,22012.83056640625,0.02663572205991281,21250.3543359375,0.06347206478841969,20137.463515625,0.12224452625773492,19166.91849609375,0.1790710232179861,22284.07573313633,21896.97478774795,1,1,1,64.32014975867403,0,0,387.10094538838166,389.7807499694531,-2.679804581071437,0,22953.852517504314,21071.808615308186,22012.83056640625,0.0854975872602369,0.811537704319529,409.8670176715359,0.018136384284210185,48.71963889166208,26.03331686850286,11.230854707960583,1,73.79699889279887,60.48030298950787,22896.85714285714,19676.5,1.1636651407952197,0,4138781.0,22043.368473555518,181658.72418689806,0.19786036559641015,0.1551933381752428,0.16838319235063995,0.9216676320761832,0.18055598177264456,0.9836799229476374,1.2929622207512574,0.9836799229476374,1.4013940344058515,0.021208283285716216,0.007718996593018948,0.0,0.0,1.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.3079,0.17101310892963917
2024-01-22,22409.761329098477,22675.57796271392,22196.288613523328,22599.158203125,19057.0,0,1,0.0,0.011553587096056805,0.004462485949745076,0.03805590165087458,0.059139634847204414,0.0,0.43333333333333335,0.5111111111111111,22088.39169921875,0.023123752551178905,21322.640703125,0.059866764054834834,20177.599296875,0.12001224083308258,19189.21861328125,0.1777008047364504,22332.549959288433,21948.988374072174,1,1,1,64.32014975867403,0,0,383.5615852162591,388.5369170188143,-4.975331802555161,0,22956.588934718922,21220.19446371858,22088.39169921875,0.07861117706735328,0.7941534959000385,414.8257556371828,0.018355805641460613,48.07702475786852,23.88482589202193,10.30398894897559,1,73.21303364153869,65.19149630168177,20502.0,19457.6,1.053675684565414,0,4138781.0,22117.102505318704,181658.72418689806,0.1589217087539143,0.15249946839595296,0.16508776939812989,0.9237478279095367,0.18190373720357278,0.9836799229476374,1.2929622207512574,0.9836799229476374,1.4013940344058515,0.021208283285716216,-0.008380704817595064,0.0,1.0,1.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.2935,0.16124324868518838
2024-01-23,22441.34465473669,22537.455736955028,21816.13238392762,22199.994140625,56122.0,0,1,-0.0176627845564975,-0.001713784844601829,-0.01958053382432523,0.021788707840215027,0.04785688209394423,-0.01782063299280488,0.1111111111111111,0.34444444444444444,22130.74033203125,0.0031293037446882437,21386.9437890625,0.03801620089254178,20212.92466796875,0.09830687568955039,19209.863642578126,0.1556559980685825,22312.15675641714,21967.58139381683,1,1,1,55.025968837578915,0,0,344.57536260030975,379.7446061351134,-35.16924353480363,0,22927.603683817473,21333.87698024503,22130.74033203125,0.07201416128251886,0.5434540052811512,441.1257601771969,0.019870534982257333,45.77425662287367,20.8564644571826,15.153162242027449,1,41.88029896320791,62.96344383251517,26528.285714285714,20554.366666666665,1.290639898786424,1,4082659.0,22148.413829998855,180667.4533920183,0.18612640117544046,0.16093350467183953,0.17026515412051574,0.9451934278808972,0.1865382642901285,0.9663053963960613,1.2701249076064374,0.9663053963960613,1.37664151349738,0.0324920515049785,-0.006983160477476832,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.3048,0.17605270319508762
2024-01-24,22245.22206303965,22315.892258068023,21751.992839807164,21877.689453125,35408.0,0,1,-0.014518232998548264,-0.03192458513345142,-0.040854325908803,-0.0019853594994858614,0.022531355903425032,-0.014624653827431291,0.022222222222222223,0.16666666666666666,22151.97568359375,-0.012382021106672393,21440.0049609375,0.020414383904525147,20243.81486328125,0.08070981684422099,19229.512119140625,0.1377142237190947,22245.31563283373,21960.922731543356,1,1,1,48.88371010542852,0,0,284.39290129037545,360.6742651661658,-76.28136387579036,0,22893.505874789604,21410.4454923979,22151.97568359375,0.06694935041347541,0.31505390223800933,449.8953071831728,0.02056411432967433,43.3867182521248,18.989212869248938,14.814844649495605,1,10.285259857312653,41.792864154019775,28776.428571428572,21089.433333333334,1.3644951059896617,0,4047251.0,22161.5583835181,180153.3917980057,0.18244636377061818,0.16554682659106673,0.1732657749601339,0.9554502418562282,0.18856623301021105,0.9522763495034287,1.2516849382605475,0.9522763495034287,1.3566551112489509,0.02577509016521447,0.0020372943401767082,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.2823,0.16792410999883803
2024-01-25,21940.70599759406,22260.03739086007,21816.861823696847,22204.37890625,10866.0,0,1,0.014932539097648467,-0.017468761151484435,-0.013812609994281688,0.0038626396458494305,0.032520000312426856,0.014822146341721429,0.24444444444444444,0.24444444444444444,22184.95185546875,0.0008756859563101472,21482.702421875,0.03359337527480452,20277.79796875,0.09500937628775284,19250.5330078125,0.15344229155830288,22239.017674897772,21978.956522262364,1,1,1,54.435581712903485,0,0,260.0611526354078,340.55164266001424,-80.49049002460646,0,22869.25264350421,21500.65106743329,22184.95185546875,0.06169053622415455,0.5141948183612526,449.41532575317643,0.02023994130395049,41.16971833642942,17.65167262512192,13.771333732764596,1,37.016973857734385,29.727510892751667,27104.0,20506.066666666666,1.3217551878956146,0,4058117.0,22193.76275258022,180315.64876784076,0.21145945242240907,0.17010548678355175,0.17504380469581549,0.9717881022933353,0.18924800611031958,0.9664962533241546,1.2703757725390608,0.9664962533241546,1.3769134167397006,0.01995892652680685,0.0028804021834243462,1.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.2607,0.1596381009219215
