Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-08,1502.3499755859375,1545.0,1450.300048828125,1524.4000244140625,406151.0,0,1,0.041114653223425,-0.09213266239128559,-0.07328485992654776,-0.10720661336642967,0.017148244531596912,0.04029192115067441,0.16666666666666666,0.3,1637.2449768066406,-0.06892368215578598,1599.6299975585937,-0.04702960888414794,1532.226993408203,-0.005108230717650168,1240.4282467651367,0.22893043462165946,1610.7767327970223,1610.4832368308007,1,1,0,43.17262908459257,0,0,0.2934959662215988,21.194577878791787,-20.901081912570188,0,1807.63127428739,1466.8586793258912,1637.2449768066406,0.2081378167524799,0.1688555533483332,99.27553267634174,0.0651243315969511,19.00720376791801,18.163777159302988,27.293990524923544,0,21.388543078603483,19.657846044326657,485035.85714285716,,,0,47241425.0,1679.907223072801,5021465.408721981,0.933718646235744,0.5887091799966149,0.5979543205251873,0.9845387177394215,0.5356279089780924,0.8069878371699643,1.592811288707549,0.8069878371699643,2.264408789026075,0.062122769388090936,0.02605520126095419,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.6619,1.25194010604544
2025-04-09,1524.4000244140625,1530.6500244140625,1362.5,1385.949951171875,681664.0,1,0,-0.09082266532723515,-0.1712560340808551,-0.1574515989471208,-0.1874120714056945,-0.07523187006968113,-0.09521511618297276,0.011111111111111112,0.08888888888888889,1629.914971923828,-0.14967959982844703,1596.5249975585937,-0.13189586552589536,1533.0229931640624,-0.09593661846430494,1243.3259963989258,0.11471163249705574,1576.1879971623841,1593.8511415968062,1,1,0,35.33160955664752,0,0,-17.663144434422065,13.423033416149018,-31.086177850571083,0,1829.3949072221208,1430.4350366255353,1629.914971923828,0.2447734252822302,-0.11150265661340686,104.19513922903607,0.07517958288532353,19.827266837947757,16.070013754415765,30.16670453654775,0,4.453931846509971,11.417090311687394,554465.2857142857,,,0,46559761.0,1667.0563950117244,4959554.867384356,1.0541550090680734,0.6508994361262959,0.6283174599121897,1.0359403926436521,0.566762390894364,0.7336950509115273,1.4481479221038212,0.7336950509115273,2.029209298933931,0.12132474500387627,0.0,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.6791,1.3804816820337058
2025-04-10,1524.4000244140625,1530.6500244140625,1362.5,1385.949951171875,681664.0,0,1,0.0,-0.053442154493566596,-0.13171908685101874,-0.2330529744362969,-0.04255472735199639,0.0,0.03333333333333333,0.17777777777777778,1621.262469482422,-0.1451415318246829,1591.53599609375,-0.12917461208949305,1534.146492919922,-0.09659869017200977,1246.045746154785,0.1122785463124649,1546.9206054715364,1578.4510534171816,1,1,0,35.33160955664752,0,0,-31.530447945645165,4.432337143790182,-35.96278508943534,0,1846.9804322608347,1395.544506704009,1621.262469482422,0.2784471571101894,-0.021253416019781018,108.76334531368082,0.07847566589379158,20.58875397440395,14.295405119135141,26.835400955441198,0,4.850041607419855,10.230838844177741,612465.4285714285,,,0,46559761.0,1654.057599472604,4959554.867384356,1.0628498323281708,0.643751232393452,0.6272805845553955,1.0262572256237303,0.5954925194505839,0.7336950509115273,1.4481479221038212,0.7336950509115273,1.985601649243374,0.12132474500387627,0.09989543498675586,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.6747,1.3622964973857405
2025-04-11,1450.5,1546.800048828125,1432.199951171875,1538.0999755859375,1108560.0,1,0,0.10978031658748844,0.008987110307309809,-0.0668001327797978,-0.13737700374881578,0.006247703020999529,0.10416208275263901,0.23333333333333334,0.28888888888888886,1620.2174682617188,-0.05068300662372353,1589.2699951171876,-0.032197184675016144,1536.7159924316406,0.000900610887836792,1249.5099960327148,0.23096252168411374,1545.5635854891366,1575.4620846889413,1,1,0,47.487230879783304,0,0,-29.898499199804746,-2.433830124928804,-27.464669074875943,0,1847.3382979899002,1393.0966385335373,1620.2174682617188,0.28035845085888667,0.3192206924083987,112.48382762386433,0.07313167505968768,21.044007942833762,13.860793519215123,24.094386691111797,0,41.17232721827374,16.825433557401162,668447.4285714285,,,0,47668321.0,1641.8000822236772,5081252.935140583,1.277962680016183,0.695321728682367,0.6631921277395483,1.0484468973603933,0.581367738925572,0.8142403258792681,1.607126059457892,0.8142403258792681,2.2035816269139508,0.07450757393880929,0.0465745886231645,0.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.7579,1.5954874344297367
2025-04-14,1450.5,1546.800048828125,1432.199951171875,1538.0999755859375,1108560.0,0,1,0.0,0.10978031658748844,-0.08397355848379229,-0.08642195421116117,0.018036205076835676,0.0,0.13333333333333333,0.34444444444444444,1617.199969482422,-0.04891169638211163,1585.318994140625,-0.02978518438825875,1539.1689916992189,-0.0006945410926588202,1253.0237460327148,0.22751063613584518,1544.4153378117212,1572.694521051682,1,1,0,47.487230879783304,0,0,-28.27918323996073,-7.602900747935189,-20.676282492025543,0,1847.1247812125648,1387.275157752279,1617.199969482422,0.28434926548227596,0.32798725961484715,112.63498976903473,0.07322995355105351,21.466743770661445,12.853463626084613,22.343332832834772,0,47.5236740422023,31.182014289298603,767531.7142857143,,,0,47668321.0,1631.2482787688598,5081252.935140583,1.2653927964184728,0.6944149840999693,0.6626192483822454,1.0479849261779697,0.593376525727438,0.8142403258792681,1.607126059457892,0.8142403258792681,2.2035816269139508,0.07450757393880929,-0.056953369076393354,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.7636,1.6070321024114418
2025-04-15,1546.699951171875,1592.0,1535.5,1546.0,444573.0,0,1,0.005136222963044279,0.11548039573347979,-0.0755523529347788,-0.06605852369510645,-0.0016467332328423678,0.0051230775624734525,0.2,0.26666666666666666,1614.5774719238282,-0.04247394325533082,1581.2569946289063,-0.02229681496977697,1541.2169921875,0.0031033967551261977,1256.6237460327147,0.23028074623042472,1544.6591319945333,1570.7171491219276,1,1,0,48.07497407062041,0,0,-26.05801712739435,-11.29392402382702,-14.76409310356733,0,1846.5897506742963,1382.56519317336,1614.5774719238282,0.28739689830307985,0.3522115461018681,108.62534764267512,0.07026219123070836,21.128053668297554,15.348128943055828,21.513219885343357,0,50.76071922544951,46.48557349530849,740939.1428571428,,,0,48112894.0,1628.705613878741,5083536.361191932,1.2691607972923156,0.690835299156546,0.6556005616921767,1.0537442148820382,0.5790324751596211,0.818422445738486,1.6153806172289866,0.818422445738486,2.2148997134670485,0.036545924967658475,0.005591298174659517,1.0,1.0,1.0,1.0,1.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.7255,1.4414067728472884
2025-04-16,1550.0,1574.5,1521.199951171875,1532.199951171875,203810.0,0,1,-0.008926292903056243,-0.0038359173705954097,0.04644174448003224,-0.0884916293291772,-0.014440596204698064,-0.008966370932631145,0.7444444444444445,0.23333333333333334,1605.8149719238281,-0.04584277892474716,1577.5159936523437,-0.02872620161241645,1543.6269921875,-0.007402721689539506,1260.1554959106445,0.21588165598931824,1542.7423349448934,1567.8640233478495,1,1,0,47.08361863421574,0,0,-25.121688402956124,-14.059476899652843,-11.062211503303281,0,1836.290998068683,1375.3389457789733,1605.8149719238281,0.28705178389106145,0.3402978783014814,104.67354058449297,0.06831584905379702,20.97259627994597,14.789892614373308,21.706575621180498,0,46.94327833246888,48.40922386670687,662140.2857142857,,,0,47909084.0,1620.7589132687797,5081717.09343536,0.946972257255617,0.6911998377381736,0.6408756194115731,1.0785241578901164,0.5803911413568865,0.8111169672693885,1.600961256689681,0.8111169672693885,2.1951288698737463,0.03478661436280522,0.00258732212160414,1.0,1.0,1.0,1.0,1.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.7774,1.6659466632175033
2025-04-17,1532.199951171875,1570.0,1495.0,1562.5,225904.0,0,1,0.019775518727141783,0.01586374410074831,0.0249934236261784,-0.05012307584989861,0.013623094388582446,0.019582523395820558,0.6333333333333333,0.3333333333333333,1598.6599731445312,-0.022618926946300737,1573.7769946289063,-0.007165560728993511,1545.9569921875,0.010700820201402882,1263.8109957885742,0.23633993152991534,1545.7819757226023,1567.4666882850458,1,1,0,49.543827748847534,0,0,-21.684712562443565,-15.584524032210988,-6.100188530232577,0,1824.9394710957517,1372.3804751933108,1598.6599731445312,0.2830864621025488,0.4200988744629301,102.5540019713149,0.06563456126164154,21.11834979534802,14.017308745835818,22.39750216199279,0,55.325034578146614,51.00967737868831,636390.7142857143,,,0,48134988.0,1617.7254014703224,5086184.462217896,0.923788986318129,0.6931599542652298,0.6363357014037483,1.0892991745333918,0.5808020111411228,0.8271572260455268,1.6097460059749247,0.8271572260455268,2.238538681948424,0.048,0.0,1.0,1.0,1.0,1.0,1.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.7744,1.6635414603079437
2025-04-18,1532.199951171875,1570.0,1495.0,1562.5,225904.0,0,1,0.0,0.010672703751616996,0.12738558753787976,-0.05012307584989861,0.008845526045948127,0.0,0.9111111111111111,0.32222222222222224,1586.4299743652343,-0.015084166809700655,1571.1059936523438,-0.005477665852663143,1548.0259924316406,0.009349977092841721,1267.456495666504,0.2327839301327219,1548.3539794575865,1567.0987854491163,1,1,0,49.543827748847534,0,0,-18.7448059915298,-16.216580424074753,-2.528225567455049,0,1790.6384874122905,1382.2214613181782,1586.4299743652343,0.2574440931485356,0.44140799027384303,100.58585897336384,0.06437494974295285,21.253692345364207,13.270755242286121,21.204624555243562,0,55.325034578146614,52.53111582958734,571282.1428571428,,,0,48134988.0,1571.4018552843368,5086184.462217896,0.6245126271998195,0.6930420837958717,0.631957281066576,1.0966597024188103,0.5856746397767494,0.8271572260455268,1.6097460059749247,0.8271572260455268,2.2163120567375887,0.048,-0.01939203125,1.0,1.0,1.0,1.0,1.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.7759,1.6678657293408066
2025-04-21,1565.0,1619.9000244140625,1557.0999755859375,1609.9000244140625,196368.0,0,1,0.0303360156250001,0.05071144479724077,0.16158597433682864,0.008582930498230779,0.032881018315363164,0.02988497780264796,0.9333333333333333,0.43333333333333335,1577.7724731445312,0.020362600955700833,1571.1359936523438,0.024672613267299554,1550.1654931640626,0.03853429295995681,1271.341245727539,0.26630047583548627,1557.8226017585828,1570.2692475946678,1,1,1,53.46875125325766,0,0,-12.446645836085054,-15.462593506476814,3.0159476703917605,1,1760.42696309698,1395.1179831920824,1577.7724731445312,0.23153463894374432,0.5879462401332023,97.88687253441822,0.06080307537733284,20.503695008513798,16.303847172494404,20.232911405320618,0,68.43707452671161,59.69571456100158,501954.14285714284,,,0,48331356.0,1561.949056675023,5092141.4849341465,0.6157670606803333,0.6981677578482723,0.6339361305096459,1.1013219222683965,0.5875825317902027,0.8522498805791755,1.6526202166677508,0.8522498805791755,2.250034974722659,0.03900866381499785,0.0016,1.0,1.0,1.0,1.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.7832,1.702027896298528
2025-04-22,1623.0,1709.800048828125,1619.9000244140625,1660.0,476410.0,0,1,0.031119929701331595,0.06240000000000001,0.07925364173263505,0.00715935516181454,0.07013928072001963,0.030645521937384578,0.8333333333333334,0.6111111111111112,1576.5924743652345,0.05290366850720061,1573.1949926757814,0.05517752581742944,1553.0259936523437,0.06888101473181345,1275.477495727539,0.30147337413674036,1573.5422014880317,1576.9159699950628,1,1,1,57.253692433665066,0,0,-3.3737685070311727,-13.044828506587688,9.671059999556515,0,1756.654864594374,1396.530084136095,1576.5924743652345,0.2284197002800435,0.7316072932515912,98.03066909724996,0.05905461993810238,19.55282572279181,21.667509511622967,18.760144652125156,0,82.29598893499309,68.68603267995042,411647.0,,,0,48807766.0,1560.9809236267452,5106967.3306431575,0.25027464582831155,0.703115720556951,0.6364834680906503,1.1046881117999607,0.5902877946823838,0.8787718369507675,1.6238689166055271,0.8787718369507675,2.261734412958563,0.05415664121329066,0.008137136087506647,1.0,1.0,1.0,1.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.7791,1.7080266231423147
2025-04-23,1678.300048828125,1710.9000244140625,1620.0,1659.0,232380.0,0,1,-0.00060240963855418,0.06176000000000004,0.07860348893641045,-0.011970684222613603,0.08250950842914784,-0.0006025911601443893,0.8222222222222222,0.6555555555555556,1576.7749755859375,0.05214759600272532,1574.7269921875,0.05351594799009187,1555.8244934082031,0.06631564615992108,1279.6087457275391,0.2964900447415688,1586.6895551052576,1582.9962685139471,1,1,1,57.1537600140096,0,0,3.693286591310425,-9.697205487008066,13.390492078318491,0,1757.1805397026046,1396.3694114692703,1576.7749755859375,0.22882854802997815,0.7278893802878722,97.52133733416514,0.05878320514416223,18.683998853665546,20.305478218312473,17.511115719069224,0,82.01936376210236,77.58414240793566,286478.4285714286,,,0,48575386.0,1557.0522161603578,5106827.34269135,0.2514000479388059,0.7018645933583635,0.588743742107212,1.1921393692377487,0.5915906863220328,0.8782424563260984,1.6228906823184153,0.8782424563260984,2.2002652519893897,0.054792058115770044,0.0110241258000753,1.0,1.0,1.0,1.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.778,1.7058276361882723
2025-04-24,1666.9000244140625,1729.0,1665.0,1673.5999755859375,298522.0,0,1,0.008800467502072085,0.03956764408091695,0.08253555988741113,0.000747451202349092,0.07350864373697075,0.00876196909240677,0.8444444444444444,0.6333333333333333,1576.4074768066407,0.06165442641529557,1577.4979907226561,0.06092051173976886,1558.2754931640625,0.07400776238077764,1283.826495666504,0.30360292550052187,1600.060389025362,1589.7076542229836,1,1,1,58.298203829436645,0,0,10.352734802378336,-5.687217429130786,16.039952231509123,0,1755.947385819601,1396.8675677936803,1576.4074768066407,0.22778363038046212,0.7706710149114556,95.55552752458192,0.05709579882798896,18.11788439464428,20.595970558494997,16.59483613939946,0,84.88403153777286,83.06646141162274,265614.0,,,0,48873908.0,1556.5576127597758,5109454.475851003,0.24887848501021348,0.7007852379593489,0.5764221550991133,1.2157500050268746,0.5931534717816233,0.8859714005219362,1.615443991878318,0.8859714005219362,2.219628614835461,0.03824091833987582,0.004761919478036468,1.0,1.0,1.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.7877,1.7316863557916735
2025-04-25,1687.0,1762.4000244140625,1645.0,1683.5999755859375,714897.0,0,1,0.005975143490605683,0.014216852762612975,0.0988121845965777,0.1498429393051579,0.0799230119217047,0.005957363112458079,0.8666666666666667,0.6555555555555556,1578.3399780273437,0.06669031959144245,1579.8139892578124,0.06569506728882883,1560.5899926757813,0.07882274235223292,1288.0937454223633,0.3070477064026799,1612.9126331116042,1596.6626409906098,1,1,1,59.103945319233986,0,0,16.24999212099442,-1.299775519105745,17.549767640100164,0,1761.776024357505,1394.9039316971823,1578.3399780273437,0.23244174117597302,0.7869119774014843,97.11584873097338,0.057683446269458684,18.021977393313396,21.27412601263706,15.161912623405263,0,80.29506276135301,82.39948602040937,338626.4285714286,,,0,49588805.0,1564.553830888089,5113726.088007007,0.21098732542053844,0.7008232787504699,0.5762123111969856,1.2162587732542987,0.6031334098518595,0.8912652067686275,1.5883018637603183,0.8912652067686275,2.232891214304957,0.06973154319107434,0.008006706865164161,1.0,1.0,1.0,0.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.7362,1.5212049762821431
2025-04-28,1680.0,1789.0,1680.0,1715.5,449193.0,0,1,0.018947508242247668,0.034056660638939196,0.09792000000000001,0.1253607796676539,0.07322722162324302,0.01877023990319522,0.8555555555555555,0.6333333333333333,1581.86748046875,0.08447769562318269,1583.41298828125,0.0834191791379246,1562.8174926757813,0.09769695312457952,1292.521495361328,0.3272506539788161,1628.6953049405881,1605.4654083246387,1,1,1,61.64952893822604,0,0,23.22989661594943,3.6061589079052903,19.62373770804414,0,1773.238620199427,1390.496340738073,1581.86748046875,0.2419559692496726,0.8491449121307305,97.96471667876101,0.0571056349045532,18.257879119550246,21.52284371046966,13.956924504081778,0,82.76670574443142,82.64860001451906,370524.85714285716,,,0,50037998.0,1569.879196894632,5122237.176076867,0.2100517763570428,0.6993240006483253,0.5683020356564772,1.2305498780072068,0.6081922560810024,0.9081524616199047,1.6183962264150944,0.9081524616199047,2.2751989389920424,0.063538327018362,-0.0021382606546336003,0.0,1.0,0.0,0.0,0.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.7341,1.521073027014619
2025-04-29,1724.0999755859375,1766.5999755859375,1695.199951171875,1739.5999755859375,261411.0,0,1,0.01404836816434707,0.03943594703799702,0.11334398437499993,0.25516796195637337,0.08830431275660588,0.013950604390682094,0.8888888888888888,0.7333333333333333,1589.0374816894532,0.09475075045832608,1588.2189868164062,0.0953149345437403,1565.2559924316406,0.11138368675621665,1296.974245300293,0.3412756513011265,1645.7575619629497,1615.401302195846,1,1,1,63.49808195615791,0,0,30.356259767103666,8.956179079744967,21.4000806873587,0,1793.0007287801598,1385.0742345987467,1589.0374816894532,0.25671294659941474,0.8690922164754666,96.06723865985398,0.05522375259145213,18.47693072248446,20.380242528344425,13.215981594691089,0,88.41734480326788,83.82637110301741,375597.28571428574,537368.5666666667,0.698956561683801,0,50299409.0,1572.9044119869875,5125909.5740470765,0.18838599209835005,0.7000840828510199,0.5688159116936493,1.2307744359093604,0.6124169297712186,0.9209105217500992,1.5951583125004338,0.9209105217500992,2.3071617713341346,0.04104393275242104,0.005013101478249782,1.0,0.0,0.0,0.0,0.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.7169,1.4679604895416285
2025-04-30,1745.0,1745.699951171875,1690.0999755859375,1704.300048828125,270327.0,0,1,-0.020291979336181987,0.012295125648824845,0.05863719670941703,0.22969811960891695,-0.0018447992233026067,-0.020500689808037167,0.7555555555555555,0.2777777777777778,1591.8424865722657,0.07064616204459752,1591.3619873046875,0.07096943525383703,1566.6099926757813,0.08789044931161716,1301.0642456054688,0.30992766466732363,1654.764098403746,1621.9863945389777,1,1,1,59.0112682133394,0,0,32.77770386476823,13.72048403674962,19.05721982801861,0,1800.715492471349,1382.9694806731823,1591.8424865722657,0.26242923864766576,0.769200804028724,93.17671986885995,0.054671546793024016,18.57626406228715,19.511585185144277,13.04364340938067,0,76.26122769599843,82.48175941456587,386162.85714285716,520924.13333333336,0.7413034498360551,0,50029082.0,1571.5486740170813,5120424.104149064,0.2555694209387139,0.6767784538661701,0.5692782982709299,1.1888358574738411,0.6079753046317125,0.9022234244722737,1.5193225307137286,0.9022234244722737,2.2603448923449934,0.03262334917150767,0.0031041759541550044,1.0,0.0,0.0,0.0,0.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.6993,1.4163569950820172
2025-05-01,1745.0,1745.699951171875,1690.0999755859375,1704.300048828125,270327.0,0,1,0.0,-0.006528680368332873,0.026686776402484957,0.1080554423511213,-0.0007621521906776563,0.0,0.6222222222222222,0.3,1593.102490234375,0.06979937529153621,1594.6889892578124,0.06873507016645729,1568.4124926757813,0.086640189865176,1305.2709957885743,0.3057059065335922,1662.3850138536504,1628.0837022640997,1,1,1,59.01126821333939,0,0,34.30131158955078,17.836649547309854,16.464662042240924,0,1804.480804888333,1381.7241755804168,1593.102490234375,0.26536687494959654,0.7630297217947561,90.49266670579405,0.05309667553434427,18.668502163532505,18.655285601172814,12.471200610964225,0,76.26122769599843,80.3132667317549,356722.4285714286,521382.06666666665,0.6841862261432377,0,50029082.0,1570.8996091068702,5120424.104149064,0.2029573731169981,0.6767715145236464,0.5681015973170097,1.191286061718283,0.6060704393084442,0.9022234244722737,1.4680219824358378,0.9022234244722737,2.2603448923449934,0.03262334917150767,0.023880742830383796,1.0,0.0,0.0,0.0,0.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.7023,1.427225657042842
2025-05-02,1720.0,1809.5999755859373,1702.0,1746.4000244140625,629186.0,0,1,0.024702208754195265,0.00390897270841517,0.05268235347441985,0.13542685919930086,-0.03358970283434004,0.02440204233423564,0.7444444444444445,0.2111111111111111,1596.8049926757812,0.09368397044375684,1600.1909887695313,0.09136974065636931,1570.8289929199218,0.11176966575322882,1309.6734957885742,0.3334621415412615,1675.3104000937137,1636.847874275208,1,1,1,62.6606675609426,0,0,38.46252581850581,21.961824801549046,16.500701016956764,0,1816.4600145996133,1377.1499707519492,1596.8049926757812,0.2751181552304067,0.8405226760309517,91.71461734009,0.052516385740925146,19.604581704405632,22.068586472691727,11.426110245573247,0,79.91101205454136,77.47782248217938,413409.0,459214.4666666667,0.9002525617296899,0,50658268.0,1575.635372169047,5135966.388066282,0.23352050734558266,0.6586492864808778,0.5667151338704668,1.1622228649207458,0.5849558536522724,0.9245103358465127,1.5042853679017154,0.9245103358465127,2.3161804037321785,0.061612445076573055,0.009211964279805232,0.0,0.0,0.0,0.0,0.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.7003,1.3882375541880958
2025-05-05,1791.4000244140625,1868.5,1738.199951171875,1814.9000244140625,532276.0,0,1,0.03922354503114622,0.0648946619827806,0.08442880669776232,0.1739327454165993,0.017862636893939188,0.038473842998984986,0.8111111111111111,0.4222222222222222,1614.3399963378906,0.12423654777255083,1605.899990234375,0.13014511205594106,1573.9949926757813,0.1530532389615447,1314.3082458496094,0.380878519285904,1696.785726912229,1650.0369224336416,1,1,1,67.69979757606998,0,0,46.74880447858732,26.919220736956703,19.829583741630614,0,1845.133310062882,1383.5466826128993,1614.3399963378906,0.2859290041113309,0.9345013831621551,94.47071958923536,0.052052850470226356,21.10017220926496,24.347799514690294,10.300423041426646,0,85.64927025811579,80.60717000288516,446802.4285714286,462943.0333333333,0.9651347928368478,0,51190544.0,1595.7502482928305,5156844.13972128,0.29979180592673826,0.667359823299647,0.5607894324135054,1.1900363750213476,0.5946490143568869,0.9607729086363486,1.5632887727693028,0.9607729086363486,2.407029210098226,0.07179461517181486,0.025767292356227503,0.0,0.0,0.0,0.0,0.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.6814,1.168228689522688
2025-05-06,1820.0999755859373,1825.0,1699.9000244140625,1716.0999755859375,489606.0,0,1,-0.05443828723294131,0.006923620500935979,0.019303872933764454,0.12002351538610223,0.019303872933764454,-0.05597612303259287,0.5777777777777777,0.4444444444444444,1623.9249938964845,0.05676061519829569,1610.2479907226561,0.06573644896509172,1575.8809924316406,0.08897815496710447,1318.5774957275391,0.3014782833367417,1699.7571497851072,1654.9304819264041,1,1,1,55.967653567192926,0,0,44.826667858703104,30.50071016130598,14.325957697397122,0,1854.913638478949,1392.93634931402,1623.9249938964845,0.284481913204901,0.6995227554498809,96.6585235889998,0.05632452943541191,21.659985792039386,22.09693813783917,12.178470411849558,0,59.19678061203146,74.91902097489617,414618.0,466702.6,0.888398736154459,0,50700938.0,1607.356235708304,5130190.827662309,0.5071575136811302,0.666303347601202,0.5689783242778084,1.1710522513259642,0.5961154304953108,0.9084700770703745,1.4781860095292552,0.9084700770703745,2.275994662580819,0.07289783658625362,0.002865144692228195,0.0,0.0,0.0,0.0,0.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.695,1.144887786214283
2025-05-07,1705.0,1842.0,1666.0,1674.5999755859375,1442714.0,0,1,-0.024182740277605586,-0.041113174429904586,-0.02384145987412567,0.07174398437500007,0.011628960814275002,-0.024479943990487092,0.37777777777777777,0.36666666666666664,1638.3574951171875,0.022121228472274126,1613.7659912109375,0.03769690568912746,1577.7074926757812,0.061413464384216965,1322.6117456054687,0.26613118411354697,1695.8868152929272,1656.38748145674,1,1,1,51.8992266204815,0,0,39.499333836187134,32.30043489628221,7.198898939904922,0,1841.0809116382893,1435.6340785960856,1638.3574951171875,0.24747152819244933,0.5893889839928224,102.32577190407125,0.06110460611243456,21.507795646134817,19.382176506648698,13.048654520704076,0,48.085669500920346,64.3105734570225,556549.5714285715,497291.23333333334,1.119162241606454,1,49258224.0,1636.272444071723,5095302.049705443,0.5160235206077571,0.6683909510792925,0.5706374009919027,1.1713058939310164,0.6148661401320521,0.8865007811466054,1.442439421178819,0.8865007811466054,2.2209548747824104,0.10509972683978938,-0.0064681404019876956,0.0,0.0,0.0,0.0,0.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.6915,1.1434314080202084
2025-05-08,1689.9000244140625,1718.5,1568.0,1577.300048828125,847473.0,0,1,-0.05810338479419097,-0.13091628871548788,-0.0932972689328454,0.009472031250000068,-0.06166150412241034,-0.05985976074108485,0.1111111111111111,0.1,1647.925,-0.042856896504316004,1616.3609912109375,-0.024165976904422223,1578.101993408203,-0.0005081703105552104,1326.1619958496094,0.18937207804512848,1677.6426973752652,1650.5291531138796,1,1,0,43.850720852721324,0,0,27.11354426138564,31.2630567693029,-4.149512507917258,0,1815.506824565056,1480.343175434944,1647.925,0.20338525668954105,0.28928218691025753,105.76678819663759,0.06705559178497354,20.157032497202948,17.41219707360492,18.340740755390602,0,6.486856666179274,37.92310225971033,640272.7142857143,512754.6,1.2486922872768267,0,48410751.0,1648.7737124823975,5046060.999883755,0.5954323595632021,0.688986221785055,0.5806594121775684,1.18655826003275,0.627367212428011,0.8349920851392932,1.358628808447756,0.8349920851392932,2.091909879082394,0.09541621463323727,0.00913653950267828,1.0,1.0,1.0,1.0,0.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.707,1.1939821515113234
2025-05-09,1543.9000244140625,1605.0,1501.199951171875,1594.800048828125,513061.0,1,0,0.011094908678283444,-0.07068348492715082,-0.06424925005153415,-0.00937944925582146,-0.03048719039021386,0.011033811674077885,0.2777777777777778,0.23333333333333334,1650.7600036621093,-0.033899509746929034,1617.6859912109376,-0.01414733298498866,1577.8899938964844,0.010716878234256665,1329.6717462158203,0.19939380028706077,1664.897674521859,1646.4010713149348,1,1,0,45.48812436453165,0,0,18.496603206924192,28.709766056827156,-10.213162849902965,0,1812.3295436365074,1489.1904636877111,1650.7600036621093,0.19575170178095674,0.32682393338852256,105.6263068131724,0.0662316927384017,19.73505591034309,16.189972528971115,21.570614638788516,0,25.483279393749655,26.685268520283064,674949.0,523334.7,1.2897080969406385,0,48923812.0,1660.6370363547435,5051753.3648251435,0.6108165488882046,0.6874466123087138,0.579494280889146,1.1862871385959692,0.6327285358290147,0.8442562460710031,1.3737026710051687,0.8442562460710031,2.1151194281540118,0.06508655985080908,-0.02117544118436912,1.0,1.0,1.0,1.0,0.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.6939,1.1740723133525144
