Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-11,504.9547400754848,516.6573400673723,499.3773246387553,508.7892150878906,556720.0,0,1,0.017426784899369663,-0.005983296684741846,0.024106672668467333,0.031186963752168673,0.19763224899709453,0.01727667987280962,0.6333333333333333,0.9666666666666667,495.6312561035156,0.026547879743941894,459.5606115722656,0.10712102446552658,434.8575448608398,0.17001353914811324,454.3558824157715,0.11980329688415557,500.1699209470718,487.2330525860168,1,1,1,60.6874096506562,0,0,12.936868361054962,14.394335393725612,-1.4574670326706496,0,518.4182057521484,472.84430645488277,495.6312561035156,0.09195122126790822,0.7887169890500126,16.121080784541416,0.03168518574387742,46.429812337813125,27.92056414542792,10.808913878370893,1,78.77769628650289,60.22957645524727,289513.14285714284,900589.4666666667,0.321470718427023,0,105092976.0,490.4058093656231,4700866.582536634,0.2769832805673603,0.45532041196473383,0.3657302557163983,1.2449623864802897,0.38827641150361175,0.9680231066636957,1.5539164210735958,0.8814217671830643,1.5539164210735958,0.033963014380389255,0.009758977744740643,1.0,1.0,1.0,1.0,1.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.1344,0.23777492954539725
2025-08-12,513.1465302440073,524.4756428804579,510.4574708207907,521.1142578125,368336.0,0,1,0.024224260969211597,0.0492829968671209,0.027089353954991235,0.04823198537276929,0.2237033312699248,0.02393550749199979,0.6666666666666666,0.9888888888888889,498.39256896972654,0.045589943063845374,461.45493774414064,0.12928525667101692,436.07237396240237,0.19501782026996703,454.2858534240723,0.14710650548487125,503.3921266186761,489.7427714916822,1,1,1,64.81002312512885,0,0,13.649355126993896,14.24533934037927,-0.595984213385373,0,519.3116574548468,477.47348048460634,498.39256896972654,0.08394622948879038,1.0430850598231227,16.09003414225755,0.030876211696450724,46.61958715854308,29.447047490306478,10.056215275487427,1,92.51247361147564,75.60040634641022,282555.4285714286,909392.6666666666,0.3107078371404966,0,105461312.0,492.2149853919535,4709789.249924989,0.2851836237019874,0.4581055844883802,0.36750044446170393,1.2465443005365342,0.3897575892736159,0.991472751023744,1.5915588979820259,0.9027735580952505,1.5915588979820259,0.026900380961579914,0.008564087105038119,1.0,1.0,1.0,1.0,1.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.1432,0.25458594745895574
2025-08-13,523.8781070327336,537.8714169354208,517.9023111350218,529.25634765625,478432.0,0,1,0.01562438509728814,0.058354949781044496,0.041654473859341845,0.04498314847693985,0.23180347593487904,0.015503581093111835,0.7222222222222222,1.0,500.21518859863284,0.058057331563595264,463.6027386474609,0.1416160939866973,437.43323699951173,0.209913428816203,454.20499374389647,0.1652367432020601,507.3712375475336,492.669703059428,1,1,1,67.25313223863591,0,0,14.701534488105608,14.336578369924538,0.36495611818106966,1,525.0664964444555,475.3638807528101,500.21518859863284,0.09936246804278127,1.08429840469138,16.367110689267655,0.03092473195975352,47.303132956421614,32.726909913889685,9.179833930168591,1,85.22005311879956,85.50340767225937,319666.85714285716,922442.2666666667,0.34654402632481696,0,105939744.0,500.0737817988518,4717264.455735855,0.29263226859462993,0.45877656267411554,0.3682334948404075,1.2458849319857483,0.3935946267404178,0.9839830319888421,1.6164260271091127,0.9168788398225798,1.6164260271091127,0.03773049844150167,0.005303729803585748,1.0,1.0,1.0,1.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.1432,0.2558612216140142
2025-08-14,535.3317126729733,535.3317126729733,523.255625201048,528.1856689453125,214552.0,0,1,-0.00202298699992709,0.038122769277000534,0.04559344186829062,0.07745839020971168,0.22061101681969797,-0.002025036001997425,0.7333333333333333,0.9666666666666667,502.1996505737305,0.05174439755562291,465.7963531494141,0.13394118561483398,438.7696987915039,0.20378793339668966,454.2167585754394,0.1628493642591741,510.5734577625765,495.3005153472713,1,1,1,66.59835235616538,0,0,15.272942415305181,14.523851179000669,0.7490912363045119,0,529.343700230486,475.055600916975,502.1996505737305,0.10810063139528348,0.9786687819279525,16.060609030886052,0.03040712759767994,47.937854054451684,30.96922427068509,8.686806560688412,1,83.38320492156585,87.03857721728036,330814.28571428574,925427.0666666667,0.3574720230583477,0,105725192.0,502.04342058953296,4716830.419829046,0.28715755748624017,0.45951218949597683,0.3647345361859219,1.2598537947657977,0.3945286622446921,0.9819924471069797,1.6131560182699272,0.9150240058491104,1.6131560182699272,0.022863337992564074,0.011479059332263654,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.1394,0.2491919728616989
2025-08-15,535.3317126729733,535.3317126729733,523.255625201048,528.1856689453125,214552.0,0,1,0.0,0.013569790169427387,0.03191137275323053,0.07932228571079358,0.19624430616178623,0.0,0.6888888888888889,0.9222222222222223,504.47294464111326,0.047004947551882476,468.13239196777346,0.12828267816526814,440.1559588623047,0.19999663371715565,454.22404190063475,0.162830718372361,513.2830287137666,497.7364526508299,1,1,1,66.59835235616538,0,0,15.546576062936708,14.728396155787879,0.8181799071488296,0,532.353320957405,476.59256832482157,504.47294464111326,0.1105326920401096,0.9252583256981154,15.776000348103137,0.02986828548302881,48.527237931193895,29.27593313687286,8.211841724572736,1,83.38320492156585,83.9954876539771,326906.85714285716,920513.2,0.355135436561754,0,105725192.0,503.8745070027381,4716830.419829046,0.2849188218164152,0.45807105035841195,0.36469683927612967,1.2560324111051155,0.392811347854384,0.9819924471069797,1.6131560182699272,0.9150240058491104,1.6131560182699272,0.022863337992564074,0.013529416165209593,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.1379,0.24559426667059775
2025-08-18,532.841802218049,542.8263855378042,513.9433719596295,539.6392822265625,271012.0,0,1,0.021684824020539395,0.019617968903522964,0.08658382455089919,0.11126493936461035,0.16559106670872992,0.021453052849780316,0.9,0.7777777777777778,507.3176727294922,0.06371078957918459,470.3708258056641,0.14726350492136392,441.656755065918,0.22185220997247163,454.23960403442385,0.18800579569382234,517.3378369465045,500.840365952736,1,1,1,70.19815490124428,1,0,16.497470993768445,15.082211123383992,1.4152598703844532,0,537.3876055596013,477.2477398993831,507.3176727294922,0.11854478740441103,1.0374406667231826,16.71221557882253,0.030969234689267974,47.869223873818434,25.661907856477132,11.178203087338314,1,94.54388726336727,87.103432368833,332294.28571428574,862787.2,0.38514049085833185,0,105996204.0,505.52586643391317,4722707.267356501,0.1637675359889256,0.4436154156640759,0.36505530109723683,1.2152005855844665,0.3951290710157996,0.9941286875580226,1.6481370226437846,0.9348661403905174,1.6481370226437846,0.05352281520167094,0.008815334353985635,0.0,1.0,0.0,0.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.1815,0.30040314140545793
2025-08-19,537.8216164057033,540.6352323900577,527.8619568426346,533.7132568359375,167824.0,0,1,-0.010981456661520506,0.010465236403824685,0.06726743975293714,0.061086096804003454,0.14871378945939284,-0.011042197951293768,0.8444444444444444,0.7333333333333333,509.33325958251953,0.0478664936850998,472.5813720703125,0.1293573728854669,443.1962692260742,0.20423679957398427,454.20125930786133,0.17505895437023059,519.8571323141095,503.27539490704726,1,1,1,66.22152094754071,0,0,16.581737407062292,15.382116380119653,1.1996210269426388,0,540.8452283261446,477.82129083889447,509.33325958251953,0.12373811507795185,0.8868371007182801,16.430862719436853,0.03078593703451453,47.25821082054122,24.2369473776147,10.557497186855754,1,82.92106916473834,86.94938711655716,324489.71428571426,851615.6,0.3810283821547119,0,105828380.0,507.0763565591817,4720864.315373738,0.2142135359317467,0.44606967531929376,0.36639417144228237,1.2174584370798665,0.3957387031286924,0.9832117064596301,1.6300380773573744,0.9245999483854961,1.6300380773573744,0.02393284293357835,-0.003368297825465043,1.0,1.0,1.0,1.0,1.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.1465,0.23551554404919708
2025-08-20,529.1069019056819,545.789331283414,529.1069019056819,541.6062622070312,277400.0,0,1,0.014788850136282061,0.02540885535292392,0.06450028056013668,0.09016184037909136,0.05699978142154616,0.014680561430246783,0.8444444444444444,0.4444444444444444,511.55675354003904,0.05874129988324016,475.00356018066407,0.14021516386326735,444.7405142211914,0.2178028420807728,454.3569410705566,0.19202814626513162,523.2031522976359,506.1147184107498,1,1,1,68.75995099221674,0,0,17.08843388688615,15.723379881472955,1.3650540054131959,0,545.6176099770356,477.49589710304247,511.55675354003904,0.1331655039300763,0.9411149896153628,16.448831766457943,0.030370460820429563,46.97194926118302,24.719303501979493,9.792680816889435,1,92.57291833631275,90.0126249214728,284586.85714285716,661209.0666666667,0.43040374291528744,0,106105780.0,508.9725148806258,4724966.742401543,0.2106908072545483,0.34966005044226717,0.3669530721504067,0.9528740238995698,0.33718846101019834,0.9923357441477533,1.6541444661998461,0.9382737184581834,1.6541444661998461,0.030801766046337116,-0.008630767310454158,1.0,0.0,1.0,1.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.1983,0.24522475575038416
2025-08-21,544.2206841204302,544.2206841204302,531.5968278144278,536.6513671875,150716.0,0,1,-0.009148518703126163,-0.005536874607671827,0.029815168443520834,0.05771219604970623,0.09140158867429382,-0.009190623394129262,0.6666666666666666,0.6111111111111112,513.0656433105469,0.04597018760555991,477.03981201171877,0.12496138409160039,446.16511901855466,0.20280888019213866,454.5101953125,0.18072459698846483,525.2721084345382,508.3766923942128,1,1,1,65.4355339369519,0,0,16.895416040325358,15.957787113243437,0.9376289270819207,0,548.8104703968614,477.3208162242324,513.0656433105469,0.13933822134599258,0.8299180021209736,16.175619233568263,0.030141764696029708,46.70613495606469,23.34133490223708,9.246791379839037,1,83.775451865384,86.42314645547837,253498.2857142857,603806.6666666666,0.41983353233532655,0,105955064.0,510.03212246946265,4723587.914256683,0.20527743364970288,0.32696604556497216,0.3680039193400563,0.8884852263294435,0.33482448728563785,0.983257342032637,1.6390114946131444,0.929689903796217,1.6390114946131444,0.02352338422645208,0.004827163376481704,1.0,1.0,0.0,1.0,0.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.2204,0.2554764810480802
2025-08-22,532.8418233202855,543.025551609288,532.8418233202855,540.1870727539062,85988.0,0,1,0.006588459067823349,0.0121297641290532,0.020652988190055233,0.06316775140607689,0.15074526681218225,0.00656685003294488,0.5444444444444444,0.7444444444444445,515.5642745971679,0.04775893010813667,479.3793371582031,0.1268468014415807,447.7061279296875,0.2065661804806543,454.6811280822754,0.18805694670520479,527.5667183298256,510.73301686530124,1,1,1,66.67373976187892,0,0,16.833701464524324,16.132969983499613,0.700731481024711,0,551.5688700593421,479.55967913499376,515.5642745971679,0.13967063753711823,0.8419396585445131,15.747627023242137,0.02915217304805127,46.459307387026236,22.26315970344969,8.81966665985792,1,90.05313303701814,88.80050107957163,197434.85714285713,578658.0,0.3411943793101575,0,106041052.0,511.2933353620221,4724154.442675007,0.19111860557403976,0.29170920047883314,0.3680077877771734,0.7926712699228565,0.32515896759774326,0.9897354927837558,1.6498100547570949,0.9358151276731469,1.6498100547570949,0.01885222509506795,-0.007098731318210761,0.0,1.0,1.0,1.0,0.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.2068,0.21121701346859303
2025-08-25,540.1870612060553,549.9973020260027,537.3983685537454,544.5693359375,142176.0,0,1,0.008112491772994002,0.005470900056425254,0.031018764717533065,0.0780264588317987,0.163474949795269,0.008079762403618677,0.7,0.7555555555555555,518.3243469238281,0.05063429717209253,481.7432635498047,0.1304140133164521,449.4453341674805,0.21164754540442657,454.88766677856444,0.19715124350160027,530.1825056540832,513.2394108706493,1,1,1,68.19453848571806,0,0,16.943094783433935,16.29499494348648,0.6480998399474558,0,554.3367855632198,482.3119082844364,518.3243469238281,0.13895715627915123,0.8643878338325608,15.522720341028933,0.028504580255709566,46.63037260078308,24.180547177750423,8.308349833141055,1,91.03257388117312,88.28705292785844,187095.42857142858,567845.8666666667,0.3294827691001864,0,106183228.0,512.7338219940007,4725307.844305323,0.18974850142056898,0.29095952980727807,0.3670380395270762,0.7927230926314223,0.3262951160229024,0.9901309223363317,1.6631941252533147,0.9434069201974387,1.6631941252533147,0.023135591082387434,-2.1377503301996725e-08,1.0,0.0,1.0,0.0,0.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.2166,0.22194448936273925
2025-08-26,544.5693306523691,546.1130657851888,531.0988662687485,537.7718505859375,124168.0,0,1,-0.012482313826687186,0.0020879167872240867,0.018149264935125586,0.05063980564689796,0.15429427249106475,-0.012560872318318761,0.5,0.7333333333333333,520.9325332641602,0.032325332449985957,484.0479290771484,0.11098884693343349,450.99281646728514,0.19241777462978124,455.06084060668945,0.1817581356132013,531.3500971820608,515.0566286273373,1,1,1,63.36434409425622,0,0,16.293468554723518,16.294689665733888,-0.001221111010369924,0,554.4368336062703,487.42823292205003,520.9325332641602,0.12863201356295556,0.7513008352634173,15.486397424986894,0.028797337398961016,45.85714877688355,22.50602898247617,10.63853765903174,1,79.80259442108412,86.9627671130918,174183.42857142858,552438.0,0.315299506137211,0,106059060.0,517.2337408047887,4723757.940362091,0.21514840686355421,0.29413970718577614,0.3653401894230975,0.805111826460284,0.32559029616914126,0.9777717974342224,1.6424336142272002,0.9316310189532658,1.6424336142272002,0.027919273759088422,-9.705156988656505e-09,1.0,1.0,1.0,0.0,0.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.242,0.25091603836098003
2025-08-27,544.5693306523691,546.1130657851888,531.0988662687485,537.7718505859375,124168.0,0,1,0.0,-0.004471084721920149,-0.003460518353889941,0.08282368128300077,0.09124905562229846,0.0,0.2777777777777778,0.5666666666666667,522.6717407226563,0.028890235853202037,486.33765563964846,0.10575819978126302,452.4385858154297,0.18860739876266686,455.23401443481447,0.18130858752634296,532.3380592441956,516.7392376613077,1,1,1,63.36434409425621,0,0,15.598821582887922,16.155516049164696,-0.5566944662767739,0,555.8637021396198,489.4797793056928,522.6717407226563,0.12700882343886302,0.7274663686425584,15.452669002947857,0.028734618567541545,45.1391552261197,20.944070382124046,9.900204148280777,1,78.70776449100435,83.18097759775388,153205.7142857143,274704.93333333335,0.557710094342612,0,106059060.0,518.9782535014078,4723757.940362091,0.16978816987737438,0.2507199266815482,0.364176759842328,0.6884566900702245,0.2980996117059654,0.9777717974342224,1.6424336142272002,0.9316310189532658,1.6424336142272002,0.027919273759088422,0.012640081586690166,0.0,1.0,1.0,0.0,0.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.2303,0.20257833306954928
2025-08-28,537.7718530176935,546.5363416462137,524.4010216463691,544.6439819335938,141572.0,0,1,0.012778897482582208,0.00013707344715840897,0.02048052012509105,0.08912563203165136,0.11493953508363286,0.01269793637177058,0.5555555555555556,0.6111111111111112,525.0633041381836,0.03729203248653797,488.8484857177734,0.11413658392312725,453.9530764770508,0.19978035210237807,455.44771133422853,0.19584305372413846,534.2312781194876,518.8062557555511,1,1,1,66.17355240110757,0,0,15.425022363936478,16.009417312119055,-0.5843949481825774,0,557.2888367669397,492.8377715094276,525.0633041381836,0.12274913281799275,0.8038068915878455,15.93000121701191,0.02924846642105042,43.52615668525475,18.865316617486666,11.920831181390664,1,89.42449133974213,82.64495008394356,149455.42857142858,263858.0,0.5664237149202548,0,106200632.0,520.6594570191586,4725567.074436495,0.16758555879564596,0.24974334901060252,0.3637227421804522,0.6866311067420097,0.3037775539293569,0.9902666429949945,1.6634221050053568,0.9435362362360632,1.6634221050053568,0.04064181508305629,4.521910172962009e-09,0.0,1.0,0.0,0.0,0.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.2495,0.21879365739151374
2025-08-29,545.2664715056417,548.7772760354195,534.6096837419148,544.9179077148438,171516.0,0,1,0.0005029446580453456,0.013288269218852067,0.0061144889542408265,0.07100915576740774,0.12884932773675573,0.0005028182237720027,0.3888888888888889,0.6666666666666666,526.9407028198242,0.034116181951437646,491.16062133789063,0.10944950397391723,455.4144076538086,0.1965319905493039,455.60538528442385,0.19603043623960717,535.8753749803116,520.7404521969802,1,1,1,66.284530001871,0,0,15.134922783331376,15.834518406361521,-0.6995956230301452,0,559.2010286274892,494.68037701215917,526.9407028198242,0.12244385614939196,0.7786271440995209,15.804114865332826,0.029002744526434504,42.21620228090605,18.670147394733995,11.157515165201426,1,87.1537278831646,85.09532790463705,134329.14285714287,259726.13333333333,0.5171953285299343,0,106372148.0,522.9934950721598,4725653.337492464,0.14590032174252884,0.24559775145912244,0.361043596293972,0.6802440314137292,0.3057709723296766,0.9907646923131292,1.6642587142671437,0.9440107827457503,1.6642587142671437,0.02599949844356863,0.0011429293129026495,1.0,1.0,0.0,0.0,0.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.2502,0.215024354176565
2025-09-01,547.7812929157861,547.9555748057442,529.9784008960231,534.983154296875,162204.0,0,1,-0.018231651552122585,-0.005185649427399408,-0.0031085598446675133,0.02661392636346771,0.1082113001426992,-0.0183998961668318,0.28888888888888886,0.5888888888888889,528.2852584838868,0.012678558989532221,493.38959411621096,0.08430165669620358,456.7763912963867,0.17121454718473528,455.6433564758301,0.17412697166199884,535.7381102597828,521.7954671673427,1,1,1,58.75554140366458,0,0,13.942643092440107,15.456143343577239,-1.5135002511371312,0,559.4612051028861,497.1093118648875,528.2852584838868,0.11802694138568393,0.6074208891688692,15.959333368503414,0.029831468973034608,40.37152768648847,17.16795214596657,12.332589730400187,1,58.356418561062505,78.31154592798976,135970.2857142857,260902.4,0.5211538326756892,0,106209944.0,524.3279812041131,4722696.090684104,0.1792300873738991,0.25388396536381336,0.35690870277617737,0.7113414814180861,0.3104298975676294,0.9727014156727303,1.6339165292960414,0.9267999070932832,1.6339165292960414,0.03360325229931461,0.005254709306490258,1.0,1.0,1.0,0.0,0.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.1868,0.16327367323650857
2025-09-02,529.7044858697938,544.0464203981539,526.741511374048,541.9299926757812,96364.0,0,1,0.012985153500835844,-0.004983051952905604,0.0032265117211884853,0.023946137019716485,0.09835493194768041,0.012901569187612318,0.3888888888888889,0.5666666666666667,530.1240600585937,0.02227013166669446,495.78041076660156,0.09308472240325268,458.09978118896487,0.18299552833062074,455.6664506530762,0.18931291057103128,536.6907075545519,523.2869135013011,1,1,1,62.00537694841826,0,0,13.40379405325075,15.045673485511943,-1.6418794322611934,0,559.8604859143848,500.38763420280264,530.1240600585937,0.1121866675981631,0.6985096103082676,16.05544591533217,0.02962642063056586,38.24102666774661,15.846238399460288,12.823186990593069,1,77.62432740239417,74.37815794887378,137452.57142857142,254401.86666666667,0.5402970238762848,0,106306308.0,525.1962921441801,4723947.392016059,0.19312963306414466,0.2495376714153253,0.3561183951977709,0.7007154777184261,0.31061092994938166,0.985332092865721,1.6551331862365033,0.9388345461514499,1.6551331862365033,0.03193200091890642,-0.009866980641696959,1.0,0.0,0.0,0.0,0.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.2082,0.1793433610403442
2025-09-03,541.9300167408654,563.4677821661284,536.3027843488613,549.9226684570312,584684.0,0,1,0.014748539274946015,0.00918443066621788,0.009830396546870013,0.041154088021970514,0.10618069246075779,0.014640837243294956,0.45555555555555555,0.5777777777777777,532.027604675293,0.03363559263557381,498.27231872558593,0.10365887846940736,459.4490667724609,0.1969175872314412,455.71699630737305,0.20671968110251945,538.726393847241,525.2599323869108,1,1,1,65.38486908722004,0,0,13.466461460330152,14.729831080475584,-1.2633696201454327,0,561.7131505107358,502.34205883985027,532.027604675293,0.11159400592967514,0.8014103880881416,16.848985336898945,0.030638826699349742,37.82838169518641,22.254734286550367,11.346447592070167,1,72.64962136324512,69.54345577556728,200668.0,266495.06666666665,0.7529895487746365,1,106890992.0,529.066259900026,4732570.626953491,0.20748048237775965,0.25146987028964896,0.35607702385696666,0.7062232422799131,0.31874139784946803,0.9759611567195096,1.6795439830389791,0.9526809843280407,1.6795439830389791,0.04939785059867847,4.4406260036007825e-08,0.0,0.0,0.0,0.0,0.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.2147,0.1874080795538132
2025-09-04,552.5121738492606,562.6959025352307,552.5121738492606,556.9193115234375,359936.0,0,1,0.012722958095248815,0.04100345412818296,0.03560517516236228,0.054400647854571105,0.09960191914667305,0.012642701283050646,0.7666666666666667,0.5666666666666667,535.0416488647461,0.04088964420828086,500.98333862304685,0.11165236164166802,460.8785272216797,0.20838632878108204,455.8375703430176,0.2217494734020189,541.5253042589635,527.6050715822091,1,1,1,68.06285106434424,0,0,13.920232676754381,14.567911399731345,-0.6476787229769645,0,561.6829868570381,508.40031087245404,535.0416488647461,0.0995860342790875,0.9105961694758182,16.557860246991844,0.029731165546582092,37.44521136352336,21.028450359633776,10.721233822694096,1,86.77728696740434,79.01707857768122,234349.14285714287,266624.13333333336,0.8789494781560515,0,107250928.0,532.4755484252233,4737150.077598463,0.19069566037843874,0.248908950669266,0.3513352452914276,0.7084656435843764,0.3151405851405014,0.9883782696190425,1.7009127507543114,0.9648019045697869,1.7009127507543114,0.018285824311088772,0.004708853700275736,0.0,0.0,0.0,0.0,0.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.2133,0.18429199030412313
2025-09-05,559.7328712528081,559.7328712528081,546.1628350057983,549.2503051757812,98476.0,0,1,-0.013770408367915765,0.01350785636324714,0.021344468992449572,0.017810087711857214,0.12042863794201786,-0.013866099931379074,0.6222222222222222,0.6222222222222222,537.5004379272461,0.021860200326247036,503.55243225097655,0.09075097248667112,462.2312976074219,0.18825857967381857,455.9176206970215,0.204713922519752,542.7137659384739,529.20842221877,1,1,1,62.36733693832637,0,0,13.505343719703887,14.355397863725855,-0.8500541440219678,0,559.1660179160017,515.8348579384906,537.5004379272461,0.08061604590427558,0.7711643827359641,16.34444424699312,0.029757733574244022,36.28509059785902,19.781382508116973,12.860214704529518,1,63.60722823906481,74.34471218990477,230678.85714285713,257871.2,0.8945506793424668,0,107152452.0,534.408295527613,4735794.022864024,0.22160310445249098,0.2307397137357205,0.34733393532803714,0.664316642477793,0.3032308132477209,0.9747678972244143,1.6774904875782295,0.951516188349718,1.6774904875782295,0.024706470108681697,0.005052006046754181,0.0,0.0,0.0,0.0,0.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.1346,0.1099180643886621
2025-09-08,556.2470097141334,556.2470097141334,532.7422364840452,535.9791259765625,122108.0,0,1,-0.024162351980799412,-0.025355460467908042,-0.015909210868849222,0.00424548034286798,0.09524784437533307,-0.024459050648404902,0.15555555555555556,0.5222222222222223,538.8599334716797,-0.005346115597344952,505.7754296875,0.05971760294430331,463.35599243164063,0.15673291104708445,455.94009231567384,0.1755472594094072,541.6776674827952,529.7099558304583,1,1,1,53.953442553651385,0,0,11.967711652336902,13.877860621448065,-1.9101489691111624,0,555.8469436952661,521.8729232480933,538.8599334716797,0.06304796169997351,0.41520557599014024,16.855896317214196,0.03144879250008568,33.80421163293819,17.81108041119233,17.26640248716157,1,29.636714629403105,60.00707661195744,227898.2857142857,256484.53333333333,0.8885459203035208,0,107030344.0,537.9513400851223,4732843.606388353,0.26190725628449674,0.2444608402984196,0.35223713667720186,0.6940234712458757,0.30973774342742316,0.9512152121920942,1.6369583719729215,0.9285253192913834,1.6369583719729215,0.04385389671148499,0.012738644789852033,0.0,0.0,0.0,0.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.0657,0.05614717031765411
2025-09-09,540.2617735550654,540.2617735550654,525.3720695678196,530.6008911132812,133708.0,0,1,-0.010034411048157943,-0.04725715173740863,-0.026273712790247705,-0.020319874162649798,0.09265241895836374,-0.010085095092099748,0.08888888888888889,0.5,539.3342651367187,-0.01619287812396568,507.8704443359375,0.04475638823020065,464.29792755126954,0.14280262656285556,456.0081294250488,0.1635777015253689,539.9735480413315,529.7759510365934,1,1,1,50.95339645541055,0,0,10.1975970047381,13.141807898106073,-2.9442108933679734,0,554.6859728634623,523.9825574099751,539.3342651367187,0.056928360458803826,0.21555692112925603,16.715454007930735,0.03150287586750782,31.91338812736315,16.6778189613394,19.31722097540593,1,15.869934912510422,36.371292593659454,222497.14285714287,236449.73333333334,0.9409913038196541,0,106896636.0,539.4828353323734,4731501.925355926,0.26485157543869997,0.24546169371126744,0.3524074472050911,0.6965281115878795,0.31020402764977445,0.941670327757698,1.6205324587998218,0.9192081145689915,1.6205324587998218,0.028061965663127502,0.007990325314814842,0.0,0.0,0.0,0.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.0783,0.06774983707678503
2025-09-10,530.6008564816862,540.5854393823927,530.6008564816862,536.2280883789062,40344.0,0,1,0.010605329466782942,-0.023709075214273012,0.002327052865183088,-0.0007887407625775111,0.06608588414649508,0.010549487428738976,0.32222222222222224,0.4111111111111111,539.6828521728515,-0.006401470382162125,510.0018115234375,0.05142388960762254,465.30360443115234,0.15242625088722714,456.0686344909668,0.17576182141402474,539.3973234778814,530.253887136024,1,1,1,53.84516187126109,0,0,9.14343634185741,12.342133586856342,-3.1986972449989324,0,554.3734117836851,524.992292562018,539.6828521728515,0.054441454093592155,0.38241551426680964,16.234677500271864,0.03027569396700498,30.126029546719217,16.087572367776726,18.46862127605875,1,30.2739888723438,25.260212804752452,205088.57142857142,227466.66666666666,0.9016203316027466,0,106936980.0,540.8894161074376,4731929.786767934,0.2546020175036494,0.22707237257262258,0.3526510525138605,0.6439010204391714,0.30193399169897894,0.9516570518326619,1.6377187394370099,0.9289566194725362,1.6377187394370099,0.0186200296424071,-6.526863350443491e-08,0.0,0.0,0.0,0.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.1136,0.089689741657989
