Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-12,548.9210261192924,564.4787047586667,541.093275301192,544.1754760742188,481623.0,0,1,-0.016534036175842814,-0.02558037436117644,-0.038385019129252296,-0.016620922997102272,0.0027043121554028993,-0.016672248946419003,0.07777777777777778,0.15555555555555556,554.3124114990235,-0.018287404745983376,547.5825067138671,-0.006221949382741489,485.4697900390625,0.12092551841471452,463.2925033569336,0.17458295165844856,556.3265399776241,553.4964305899065,1,1,0,46.39004980461286,0,0,2.8301093877175845,5.1606963333031235,-2.330586945585539,0,579.5486552971752,529.0761677008718,554.3124114990235,0.09105422600913979,0.2991591873599833,20.012344079984715,0.03677553465723487,21.503356343296975,15.592315818467668,22.862903721457506,0,22.3529457975254,38.24335603246728,1012804.5714285715,1494727.5,0.6775847580435708,0,180182299.0,549.642754376655,7055294.9511679085,0.33838046442142367,0.3989872669886913,0.34162431932742354,1.1679123657654165,0.3841389760308851,0.8970161186449391,1.4007052659646397,0.8970161186449391,1.4007052659646397,0.04297405981280432,-0.00795759869537547,0.0,0.0,0.0,0.0,0.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.3434,0.6830381504368093
2024-03-13,544.1754590179878,544.1754590179878,511.93489940226095,517.02294921875,1266699.0,0,1,-0.04989663821558454,-0.07420063789184206,-0.10440677880087468,-0.06403328989894741,-0.09100299529228428,-0.05118449842771355,0.011111111111111112,0.011111111111111112,552.7786590576172,-0.06468359306747466,548.162738647461,-0.0568075632166196,486.6630325317383,0.06238385629800587,463.54483612060545,0.11536772482614945,550.279833707028,550.7946912290802,1,1,0,37.968241396388,0,0,-0.5148575220521252,4.025585562232075,-4.5404430842842,0,582.9529897509115,522.604328364323,552.7786590576172,0.10917328373253676,-0.09248555009065014,20.885789265125652,0.04039625184275712,22.625087585934974,13.873083776947157,30.31405477466195,0,7.167486078655481,23.402237706852052,914802.8571428572,1464177.8333333333,0.6247894458695811,0,178915600.0,551.0298225118364,6992090.929436866,0.3795615079079941,0.40022943994947563,0.35652790683495256,1.1225753504192137,0.3898633555887745,0.8522580298993648,1.3308147820621379,0.8522580298993648,1.3308147820621379,0.06235808229488479,-3.134325542928155e-08,1.0,0.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.4399,0.625520036010192
2024-03-14,516.6315744991863,530.9661676421572,510.8096726529592,525.7313232421875,1136681.0,0,1,0.016843302674661498,-0.049867395247319424,-0.0946162474973028,-0.06928812970348897,-0.07338104637719478,0.016703027195838986,0.03333333333333333,0.022222222222222223,550.6480438232422,-0.04524981221771667,548.7713458251953,-0.04198474056323445,487.96879913330076,0.07738716937631697,463.8636164855957,0.13337477775326445,546.5031397893603,548.9381454522734,1,1,0,41.62835016839643,0,0,-2.435005662913113,2.7334673172030373,-5.16847298011615,0,582.1819129965256,519.1141746499588,550.6480438232422,0.11453366456852701,0.1049212920220228,20.833696816845105,0.03962803031853533,23.708370091929922,12.914359668687455,28.604933445815135,0,20.691995458860678,16.73747577834718,980455.5714285715,1455372.6666666667,0.6736800778828502,0,180052281.0,549.1939846731958,7011236.391564403,0.40992001892682794,0.40436152809965925,0.35719161200302474,1.1320577373923189,0.39216945159863176,0.8666128698538704,1.353230098240324,0.8666128698538704,1.353230098240324,0.038339916413754456,-0.0007569774613585392,0.0,0.0,0.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.4412,0.525783382513612
2024-03-15,525.7313650353818,535.1736144734828,517.1697615576759,531.4554443359375,902983.0,0,1,0.010887920960176656,-0.023374871337543346,-0.04180986552118593,-0.04223229361919445,-0.08073105572127692,0.010829074308561452,0.1,0.022222222222222223,550.5550903320312,-0.034691616391331566,549.4836724853516,-0.03280939735273878,489.30343139648437,0.08614698004293618,464.20860641479493,0.1448634019099895,544.188109719603,547.643130554767,1,1,0,43.96862882210178,0,0,-3.4550208351640777,1.4957696867296142,-4.950790521893692,0,582.3142501923157,518.7959304717467,550.5550903320312,0.11537141484290357,0.19930492368001473,20.631565109628088,0.03882087450511976,24.359299315048357,13.566053358690631,26.821954612555118,0,28.62968887753287,18.829723471683,812186.1428571428,1443377.9,0.5626981976495157,0,180955264.0,550.9396529441102,7021067.999096786,0.36464779065930764,0.40135817623319586,0.3573692356642443,1.123091011141989,0.3939535712934191,0.8760484822839112,1.3679639605908969,0.8760484822839112,1.3679639605908969,0.03387650480898355,7.949534768020269e-08,0.0,0.0,1.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.4514,0.5295576470188175
2024-03-18,531.4553762695747,534.1461655893726,523.4808313061377,531.06396484375,843660.0,0,1,-0.0007366177096495008,0.027157432075726406,-0.04905830459963889,-0.02785244370037976,-0.090490192009963,-0.0007368891457792112,0.08888888888888889,0.022222222222222223,550.1367919921875,-0.034669244860664236,550.1558801269531,-0.034702737847312426,490.5910961914062,0.08249817203480822,464.52849197387695,0.1432322753490322,542.1690105079333,546.4150442058028,1,1,0,43.83917559884538,0,0,-4.246033697869507,0.34740900980978995,-4.593442707679297,0,582.7225346390193,517.5510493453556,550.1367919921875,0.11846414608566871,0.2073439854486203,19.91969147917143,0.03750902489690148,24.963733593658336,13.047232593799608,25.796174554050225,0,28.0868205248569,25.80283495375014,854367.8571428572,1444046.1333333333,0.5916485889344097,0,180111604.0,551.0482138826097,7020446.5441998625,0.3560598163743151,0.39960200386874084,0.3574009079455105,1.1180777524204397,0.39277217205465503,0.8754031694573493,1.3669562941113633,0.8754031694573493,1.3669562941113633,0.020082956083026328,-1.280753890847501e-07,0.0,0.0,0.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.4481,0.5230919236844831
2024-03-19,531.3086078733891,531.3086078733891,505.1345650361641,509.635498046875,564288.0,0,1,-0.04035006744089609,-0.030616066579502,-0.08742886614140355,-0.05006390269952221,-0.1543270225551132,-0.0411867146068075,0.044444444444444446,0.011111111111111112,548.4660552978515,-0.07079846943287878,550.2889514160156,-0.07387655751497509,491.6850244140625,0.036508074766368824,464.733278503418,0.09661933332610864,537.1638547446936,543.6906333792156,1,1,0,37.355881779256215,0,0,-6.526778634521975,-1.027428519056563,-5.499350115465411,0,585.6795325367876,511.25257805891545,548.4660552978515,0.13570020197048233,-0.02172707486668985,20.366430861889544,0.039962739918906295,26.26518907117615,11.849537555004963,29.8625173408139,1,5.786133931327324,20.834214444572357,856639.2857142857,1422807.9,0.6020765598182901,0,179547316.0,550.7258852818289,6997677.485343774,0.403714601539396,0.4002750409284154,0.36856788837553356,1.0860279844037186,0.3959661332826458,0.840080592531771,1.3117995154552122,0.840080592531771,1.3117995154552122,0.05135835893993704,0.00046066584410607396,1.0,1.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.4622,0.5353168741584425
2024-03-20,507.2872235985607,507.4829293267923,487.6199923313448,505.4770202636719,2368871.0,0,1,-0.008159709830143469,-0.04888165950529699,-0.0864721642531826,-0.08622975314175096,-0.14299934765700828,-0.008193182471447928,0.05555555555555555,0.022222222222222223,546.0712539672852,-0.07433871204296226,550.3163482666016,-0.08147918582496344,492.77797424316407,0.025770319868723256,464.9220947265625,0.0872295079048915,532.2889571322287,540.8599953706567,1,1,0,36.2359265381005,0,0,-8.57103823842806,-2.536150462930862,-6.034887775497197,0,587.8407487983088,504.3017591362615,546.0712539672852,0.15298184816564628,0.014068414427380677,20.484221922863878,0.04052453643130739,28.029192508701968,10.93987030424081,33.67736585273826,1,18.73714252545485,17.536698993879682,1080686.4285714286,1477469.5,0.7314441540562622,0,177178445.0,545.5641608610141,6978348.185358732,0.40418066320920143,0.3975270548569059,0.36903180486989584,1.0772162442666866,0.398070380669292,0.8332257786627768,1.301095612053775,0.8332257786627768,1.301095612053775,0.03929543025533864,-0.004607752908331239,1.0,1.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.477,0.5505298317814689
2024-03-21,504.2049887970361,519.371256042309,504.2049887970361,517.658935546875,777617.0,0,1,0.024099839942968382,-0.02524183560603488,-0.04872792268890713,-0.08524251957361695,-0.11905751375972118,0.023814021808810464,0.12222222222222222,0.03333333333333333,544.3344711303711,-0.049005780449842454,550.0805364990234,-0.05893973482227722,493.95947509765625,0.04797855217684273,465.16965072631837,0.11283901419320798,530.0381845806357,539.141398346673,1,1,0,41.745720770657194,0,0,-9.103213766037243,-3.8495631235521386,-5.253650642485104,0,587.8490851442093,500.81985711653283,544.3344711303711,0.15988189733226083,0.19348762262934371,20.10436801732167,0.038837092604385615,28.686404053364917,14.574175311304801,31.862692934042204,1,31.51946463187765,18.680913696219932,1122971.2857142857,1479799.9333333333,0.7588669660125805,0,177956062.0,543.8477393881484,6997088.630595664,0.4578327783938435,0.4062973270193349,0.37162433910973225,1.0933011761088245,0.3994173824874993,0.853306386564905,1.3324518080547696,0.853306386564905,1.3324518080547696,0.029297798615705726,-0.002516497121812286,1.0,1.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.4834,0.5764849347419162
2024-03-22,517.12081660738,520.741163502285,512.8645007564393,517.4632568359375,317477.0,0,1,-0.00037800701871548714,0.015359524246371326,0.0008516210312381478,-0.10364407277826715,-0.0927261039442322,-0.000378078481378079,0.3,0.044444444444444446,541.964128112793,-0.04520755158126701,549.968013305664,-0.05910299450753854,495.02991943359376,0.045317134422928715,465.44901977539064,0.111750664091305,528.1035803122206,537.5356100866185,1,1,0,41.683413992392225,0,0,-9.432029774397847,-4.966056453721281,-4.465973320676566,0,585.9311172462142,497.9971389793718,541.964128112793,0.16225055073855668,0.22137196838171327,19.230960497930525,0.03716391501015835,29.18726584009721,14.65661262554386,30.930521655772697,1,31.606197673466813,27.287601610266425,987368.1428571428,1449025.6333333333,0.6814014328965353,0,177638585.0,542.3779362045211,6996968.622061383,0.3384550142639633,0.39907135991451764,0.36979875036720744,1.079158216511664,0.3900409512868081,0.8529838307616687,1.3319481319192248,0.8529838307616687,1.3319481319192248,0.015221685098973124,-0.0010395241007991436,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.5224,0.6126303192277036
2024-03-25,517.12081660738,520.741163502285,512.8645007564393,517.4632568359375,317477.0,0,1,0.0,0.023712723015604675,-0.015726790550087077,-0.10885502814036463,-0.056383264670348154,0.0,0.18888888888888888,0.1,540.092805480957,-0.041899370655137234,549.7185040283204,-0.05867593496674642,496.12286895751953,0.04301432006805,465.7537059020996,0.11102338055192439,526.4666074697155,536.0487691050865,1,1,0,41.68341399239223,0,0,-9.582161635370994,-5.889277490051224,-3.69288414531977,0,584.9208787009086,495.26473226100546,540.092805480957,0.16600137148663477,0.24759623803162004,18.419939229924463,0.03559661287364512,29.652351784920057,14.208940935151015,29.98577956098335,1,31.63896736536895,31.588209890237795,870339.0,1431325.4,0.608065084291804,0,177638585.0,540.7960912571839,6996968.622061383,0.3183250637136566,0.3842144435068882,0.35753934027718065,1.074607463360613,0.3822474530818586,0.8529838307616687,1.3319481319192248,0.8529838307616687,1.3319481319192248,0.015221685098973124,-0.0006617672347431581,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.5131,0.583409285588454
2024-03-26,517.610054456072,541.1422198458384,513.7450903094112,537.4729614257812,1034389.0,0,1,0.03866884136314219,0.038276217250985844,0.011322712287504588,-0.030960554311756927,-0.022075916641726145,0.037939933076783894,0.43333333333333335,0.1111111111111111,539.6524948120117,-0.004038772000840444,549.5864105224609,-0.02204102733392573,497.41200164794924,0.08053878805720042,466.1434913635254,0.15302041406522401,528.1598926937256,536.1542648325454,1,1,0,50.45348156057646,0,0,-7.994372138819813,-6.310296419804942,-1.6840757190148707,0,584.3976366328042,494.9073529912192,539.6524948120117,0.16582946340822335,0.47564502762155014,19.061167108960372,0.035464420495490354,28.517685915019268,20.395121266917737,26.907253158560454,1,64.82186311138311,42.68900938340628,889111.2857142857,1450820.4666666666,0.6128334319387317,0,178672974.0,540.0254518772189,7036967.2462101625,0.39700005179471237,0.40114469795994995,0.36086120334991734,1.111631547631267,0.39111796345869326,0.885967727198717,1.3834530229363429,0.885967727198717,1.3834530229363429,0.050973967999710115,0.00028368704095460697,0.0,0.0,0.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.4931,0.586710225413986
2024-03-27,537.5218497765438,544.4690145852451,528.2753667330406,530.0855102539062,975813.0,0,1,-0.013744786625689898,0.02439255976385324,-0.0018424420684081122,-0.05081035958384783,-0.03215729810182977,-0.013840120778422076,0.28888888888888886,0.1111111111111111,539.3320449829101,-0.01714441931462997,549.3241802978515,-0.03502243435472616,498.63459869384764,0.06307406594416624,466.5139410400391,0.13626938794613874,528.456141549138,535.7047274563499,1,1,0,47.60692629419417,0,0,-7.248585907211918,-6.497954317286338,-0.7506315899255807,0,584.263822970367,494.40026699545336,539.3320449829101,0.1666200938936627,0.3971047314042949,18.85634430490638,0.035572268888984265,27.23979101900074,20.404243101087616,25.256703783490863,1,55.21624969850517,50.55902672508574,907990.2857142857,1333311.1333333333,0.6810040530031968,0,177697161.0,539.6547337032525,7023554.904738588,0.4078866117267874,0.4028788378031989,0.36224834690025876,1.1121619774130462,0.3589231922528857,0.8737902898311233,1.3644377563294172,0.8737902898311233,1.3644377563294172,0.03054912375259573,9.095964684975577e-05,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.4902,0.5875795919355141
2024-03-28,533.2655900106224,535.2225279556155,526.7098359506941,532.53173828125,698329.0,0,1,0.0046147800308142806,0.029119906092366143,0.04492669824241524,-0.046430058185799594,-0.06301098118912662,0.0046041645795676135,0.7333333333333333,0.1,538.2997634887695,-0.010715266100316286,549.0609722900391,-0.03010455093875732,499.91296875,0.06524889644853807,466.9159111022949,0.14053028740025003,529.0831564310014,535.4696912211573,1,1,0,48.64025463190029,0,0,-6.386534790155906,-6.475670411860252,0.08913562170434552,1,582.8391518353724,493.7603751421666,538.2997634887695,0.1654817310635215,0.43524804199562583,18.117511997764595,0.03402146894800861,26.141230768176133,19.71944772925332,25.026265874494502,1,58.39698419051363,59.47836566680062,927139.0,1287337.0,0.7201991397745889,0,178395490.0,538.4940213133034,7026777.539462727,0.29059906955303605,0.3868856843826973,0.3612317334946427,1.0710179879266755,0.3487760990230072,0.8778226398117553,1.3707343364406153,0.8778226398117553,1.3707343364406153,0.015985323301848976,0.005999182575643198,0.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.5203,0.5848070424087345
2024-03-29,533.2655900106224,535.2225279556155,526.7098359506941,532.53173828125,698329.0,0,1,0.0,-0.0091934357617236,0.05352314137537961,-0.03757728475016109,-0.00146775656413356,0.0,0.7888888888888889,0.16666666666666666,536.631477355957,-0.007639766297174556,548.8779998779297,-0.029781229344799962,501.1526892089844,0.06261374975717295,467.35091354370115,0.13946870081693744,529.6137074848858,535.2520650774604,1,1,0,48.64025463190029,0,0,-5.638357592574607,-6.308207848003123,0.669850255428516,0,579.2776839023269,493.9852708095871,536.631477355957,0.15894038402850494,0.4519331330179474,17.431453426847224,0.032733172830425775,25.121139106696138,19.03158776503591,24.15329181430377,1,58.434163846257555,57.34913257842544,688490.1428571428,1096662.3666666667,0.6278050234821372,0,178395490.0,536.7961818648267,7026777.539462727,0.2773173273656791,0.3402074321463481,0.3612401555613885,0.9417763416075537,0.3405032571282906,0.8778226398117553,1.3707343364406153,0.8778226398117553,1.3707343364406153,0.015985323301848976,0.001378043178686269,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.6332,0.6309047495309209
2024-04-01,533.2166202873948,543.8329835914411,532.5316801372304,535.9074096679688,339016.0,0,1,0.0063389111747851334,0.01098294388630583,0.03525192528902332,-0.015193750490002489,-0.006530082529797365,0.006318904778679109,0.6555555555555556,0.15555555555555556,534.5620162963867,0.00251681438367691,548.7625408935547,-0.023425671884698723,502.41833862304685,0.06665574974174658,467.7822996520996,0.1456342193078604,530.5819693592063,535.3006091212018,1,1,0,50.2117879185587,0,0,-4.718639761995519,-5.990294230801602,1.2716544688060836,0,572.675520226781,496.44851236599226,534.5620162963867,0.14259712724991835,0.517649825296031,16.9935855716589,0.031709928366520604,23.527750611492305,21.746745923265383,23.005952681712863,0,84.9397499238627,67.25696598687794,625832.8571428572,1043209.0333333333,0.599911271035636,0,178734506.0,532.558180062584,7028926.531773558,0.25273154170089857,0.3390378099404193,0.3613696193680527,0.938202305255527,0.33294601531390816,0.8833870795527374,1.3794232996435403,0.8833870795527374,1.3794232996435403,0.021088164205851606,0.0012860867379571612,0.0,1.0,1.0,1.0,0.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.63,0.6214035908417557
2024-04-02,536.1521007592079,541.289063011747,522.6002692699046,529.25390625,1321869.0,0,1,-0.012415397320389876,-0.006155186246418309,0.022785481400471097,0.02365650702687705,-0.025405247751152493,-0.012493112277028163,0.5666666666666667,0.13333333333333333,531.9910934448242,-0.005145174850766675,548.5169464111328,-0.03511840479527228,503.61745300292966,0.05090461637937159,468.17101501464845,0.13047132196648345,530.3776519577899,534.8527052048165,1,1,0,47.14945565042082,0,0,-4.475053247026608,-5.687246034046604,1.2121927870199958,0,563.3459559429881,500.63623094666025,531.9910934448242,0.11787739638696006,0.4563514718812041,17.114671869529147,0.03233735578976494,22.681853856811806,20.050538581340795,25.356432127163565,0,73.23593664057924,72.20328347023316,769317.4285714285,1042580.8666666667,0.7378971292951938,0,177412637.0,530.7090460132241,7012515.002933051,0.27309069868126973,0.34019807172931016,0.3618605602858285,0.9401358121498307,0.33425235165682393,0.8724194779723914,1.3622972113054626,0.8724194779723914,1.3622972113054626,0.03531158395081254,0.00045659210308500117,1.0,1.0,1.0,1.0,1.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.6302,0.6255196108045985
2024-04-03,531.9935476554026,542.071765282336,528.3732008167174,532.6295166015625,953436.0,0,1,0.006378054676025258,0.00018361031518621118,0.029308863122688322,0.013121138221009465,-0.03748561732556377,0.006357800959224309,0.6111111111111112,0.12222222222222222,530.8903152465821,0.003276008819585677,548.0306463623047,-0.02810267977342351,504.81607696533206,0.055096184343868496,468.58022506713866,0.13668799515653227,530.7240926722164,534.6880245675385,1,1,0,48.85375921643468,0,0,-3.963931895322048,-5.3425832063016925,1.3786513109796443,0,560.3872387600671,501.393391733097,530.8903152465821,0.11112247734180139,0.5294810635791444,16.87066419782125,0.03167429455555591,21.835047591116897,19.219030256064652,23.88580360198633,0,79.17378784316682,79.11649146920291,860168.7142857143,1023295.0,0.8405872346544392,0,178366073.0,527.31630297382,7018596.0698711425,0.2726074669246772,0.33581798544490343,0.36202663795598145,0.9276057345971743,0.33365942153373374,0.8779838171033288,1.3709860174041657,0.8779838171033288,1.3709860174041657,0.025718748283088275,0.005176421700529694,1.0,1.0,1.0,1.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.6327,0.6169522623199566
2024-04-04,534.2929380741507,542.5610123343572,532.7763232029893,535.173583984375,611256.0,0,1,0.004776429588515763,-0.0013693143075749203,-0.004278126727168874,0.006996145562274458,-0.031175193496266962,0.004765058642681209,0.2777777777777778,0.14444444444444443,529.7259384155274,0.010283894319281745,547.9230145263672,-0.02326865308443556,506.0372064208984,0.05757754013692479,469.002155456543,0.14108981751569658,531.4086297971639,534.7239919317486,1,1,0,50.15828143326227,0,0,-3.3153621345846886,-4.937138991958292,1.6217768573736038,0,556.3377955846853,503.11408124636944,529.7259384155274,0.10047405739185483,0.6023537277804353,16.37500930746221,0.030597566467219908,21.00797062071433,18.599841897977754,22.85103098819352,0,83.64891737389145,78.68621395254583,799721.1428571428,995008.4666666667,0.8037330029323799,0,178977329.0,526.7356650680331,7021515.691115701,0.14038775049490843,0.33626786398091496,0.347982837102445,0.966334623801917,0.3324883795099541,0.8821774449855792,1.3775344355831363,0.8821774449855792,1.3775344355831363,0.018283206466434294,0.0031230365962473168,1.0,1.0,1.0,1.0,0.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.632,0.6194795296371595
2024-04-05,535.1735753723472,547.9425825391027,526.8076782438524,536.5433959960938,4223466.0,0,1,0.0025595658169830227,0.013773143022680845,0.012182724517586285,0.01031783648501916,-0.05014731763904523,0.002556295707249432,0.4444444444444444,0.12222222222222222,528.6300521850586,0.014969530730093439,547.842778930664,-0.020625229297766053,507.2436584472656,0.05776264929268549,469.44226715087893,0.1429379788327592,532.1985938277685,534.8587626031816,1,1,0,50.884674732097274,0,0,-2.6601687754131262,-4.4817449486492595,1.8215761732361333,0,551.8482604401122,505.41184393000503,528.6300521850586,0.08784293726428379,0.6704124565536349,16.71500180658993,0.03115312187480847,20.646104245371816,16.919974217396163,23.33780561585384,0,81.10295578530561,81.30855366745462,1263671.5714285714,1092061.2666666666,1.1571434772022602,1,183200795.0,528.0819798070588,7032325.930318491,0.1056817028751177,0.32912392470560725,0.3470712473896566,0.9482892264368419,0.33568725332898913,0.8844354362182777,1.381060325636172,0.8844354362182777,1.381060325636172,0.039390857203662547,-1.6092027145594622e-08,1.0,1.0,1.0,0.0,0.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.6408,0.6142224846854828
2024-04-08,541.0443690855612,555.1832560830078,540.1637232215265,553.226318359375,2292137.0,0,1,0.031093332781236382,0.03867003445327288,0.03886074498567327,0.08553332819153558,-0.0029976968123306413,0.030619727398497106,0.6888888888888889,0.2222222222222222,528.6251602172852,0.04653800082458774,548.0776104736328,0.009394121904182156,508.6247671508789,0.08769048243233794,469.91974060058595,0.17727831065857796,535.4336283710926,536.2193222888255,1,1,1,58.766470441533556,0,0,-0.7856939177329423,-3.7425347424659963,2.956840824733054,0,551.8214923112135,505.4288281233567,528.6251602172852,0.08776098392438922,1.030281210893018,16.85249168375594,0.030462201678569792,19.67701096944963,18.652153012306446,21.494019632077155,0,97.10354767521926,87.28514027813877,1491358.4285714286,1121800.9666666666,1.329432290473835,1,185492932.0,529.3670399333837,7103596.108839676,0.20448710108282628,0.33833765169268853,0.35164527688898795,0.9621561099468413,0.3346759508238523,0.9119354815601306,1.4240020939321403,0.9119354815601306,1.4240020939321403,0.027148984715735427,0.008388833266899928,1.0,1.0,0.0,0.0,0.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.6532,0.6515256886701967
2024-04-09,555.9660326139126,557.7272646633862,543.0502313827708,545.349609375,1125528.0,0,1,-0.01423776982941416,0.019014438857135607,0.0240696848137536,0.07888111133228048,-0.0017016307275851128,-0.014340099331459293,0.5777777777777777,0.23333333333333334,528.6838668823242,0.03152307746963141,548.1304461669922,-0.005073312039931843,509.8987335205078,0.06952532635201455,470.36675186157225,0.15941360059287313,536.9591639101553,536.8956398507644,1,1,0,54.333138058357015,0,0,0.06352405939094297,-2.9813229820946088,3.0448470414855517,0,552.0512197460923,505.316514018556,528.6838668823242,0.08839820666957983,0.8566031332226041,16.697101797817332,0.030617243527419246,18.562128540281257,18.569343891498256,20.144476437206926,0,76.87382479905315,85.026776086526,1552386.857142857,1139630.1666666667,1.3621847705940189,0,184367404.0,529.8884956544376,7087571.100239115,0.23617471969101742,0.33783976052982345,0.3488592587561518,0.9684127683306498,0.3343313670792184,0.8989515540744015,1.4037274798821306,0.8989515540744015,1.4037274798821306,0.026913071960271692,0.004952248589080841,1.0,0.0,0.0,0.0,0.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.6539,0.6510376130491817
2024-04-10,547.9425345777772,559.5863373259537,545.8877739615093,553.4219360351562,1202978.0,0,1,0.014802113215791168,0.031457921512066056,0.03268200075464334,0.06908602949256504,0.03155191522659018,0.014693631137147122,0.6444444444444445,0.3,530.5038162231446,0.04320066908316396,547.8232049560547,0.010219959703150299,511.2651644897461,0.0824557870816087,470.84737350463865,0.17537437220026056,539.4918980832324,538.119809938497,1,1,1,57.843141460777886,0,0,1.3720881447353577,-2.110640756728616,3.4827289014639735,0,555.6493227043179,505.3583097419712,530.5038162231446,0.09479858848214755,0.9557100456332164,16.52136080875564,0.029853100741034085,17.365988514858525,18.230131817321617,18.904560280564585,0,86.8061665734698,86.92784634924739,1675810.0,1142752.8333333333,1.4664675957195177,0,185570382.0,531.4185754006653,7105377.716791221,0.24567931986594127,0.33599785222030737,0.35012764497869653,0.9596438814214487,0.3291672860063708,0.9122579367533222,1.424505612963463,0.9122579367533222,1.424505612963463,0.024752476315962536,0.004754610910510884,1.0,0.0,0.0,0.0,0.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.6476,0.6520105657401912
2024-04-11,547.9425345777772,559.5863373259537,545.8877739615093,553.4219360351562,1202978.0,0,1,0.0,0.00035359430542158954,0.0456643389869289,0.06949030433405157,0.0004421147450508478,0.0,0.7333333333333333,0.25555555555555554,531.888346862793,0.04048516817368455,547.544340209961,0.010734465491765384,512.6081121826172,0.07961993359558668,471.3210029602051,0.17419324103806844,541.6349808450668,539.2533007604718,1,1,1,57.843141460777886,0,0,2.3816800845950183,-1.212176588463889,3.5938566730589074,0,558.9069890880066,504.86970463757933,531.888346862793,0.10159516516793866,0.8984950278565115,16.319732419876264,0.02948877042495755,16.255287062680274,17.137122755754948,17.771115064773152,0,86.8061665734698,83.49538598199757,1658825.5714285714,1111935.2333333334,1.4918365042321602,0,185570382.0,533.0018934582887,7105377.716791221,0.21919250424486064,0.32407633727738916,0.350014762290887,0.9258933399159285,0.3234246113821439,0.9122579367533222,1.424505612963463,0.9122579367533222,1.424505612963463,0.024752476315962536,-0.009900947361491913,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.632,0.6235289483840991
