Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-18,307.5947311642086,309.6885749660047,302.45984951725103,304.7032470703125,20245612.0,0,1,-0.0003270996176027996,0.005428570479125705,0.0704029058907818,0.03910243007729686,0.09045503612600925,-0.0003271531263514965,0.7555555555555555,0.35555555555555557,292.07788772583007,0.043226001950321224,282.72092498779296,0.07775272411643629,259.3541941833496,0.17485374790161884,208.52080024719237,0.4612606833903381,295.24529237616565,290.41790240103296,1,1,1,57.205140009011906,0,0,4.827389975132689,3.155463423072759,1.6719265520599302,0,325.49468393631213,258.661091515348,292.07788772583007,0.22882113035444845,0.6889073875448621,15.234853980759688,0.049998987957106125,18.31114717923037,29.831216276339468,24.328902596184637,0,84.11554482109176,84.18430490996042,23144920.714285713,33316429.133333333,0.6946999218211248,0,7348487533.0,284.96605530053307,400022886.2505654,0.2612194628131091,0.8400818231915417,0.6299572125133961,1.3335537819144776,0.7193486157126916,0.947596944502084,1.7106074370373057,0.947596944502084,3.5410175359292713,0.023723821515710935,0.009159305001799473,0.0,0.0,0.0,0.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.8288,0.8771484965648775
2024-06-19,306.0492876548019,306.0492876548019,295.1812486429847,296.1783142089844,22855416.0,0,1,-0.027977820857816194,-0.028295768940915123,0.04429587237627297,0.021668141506281824,0.037547991762623356,-0.02837665673451146,0.5777777777777777,0.2222222222222222,291.8336067199707,0.014887618797044993,283.4098971557617,0.04505282695263517,260.0401753234863,0.13897136794552117,209.3595816040039,0.4146871709420732,295.3888341965993,290.8445995719923,1,1,1,52.774220115180356,0,0,4.544234624606986,3.433217663379605,1.111016961227381,0,325.0446124330899,258.6226010068515,291.8336067199707,0.22760233878743708,0.5654106582399792,14.922938625835224,0.050384980634691406,17.228878674451973,28.279401935870105,26.547216277638427,0,75.29654251391817,81.21025742980156,23850179.285714287,33062849.9,0.7213588471003006,0,7325632117.0,283.6769186196638,399383441.5160865,0.3434914539371357,0.8429408008229575,0.6330980232206542,1.33145385059774,0.7183572564893562,0.9210852469433907,1.6502778490437973,0.9210852469433907,3.4419475816546563,0.036694242928767114,0.004417545915350199,0.0,0.0,1.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.8311,0.8807974673277104
2024-06-20,297.5243287918793,297.5243287918793,290.64458316617487,292.5390014648437,26187852.0,0,1,-0.012287573294690213,-0.04023565590081424,-0.006097734835266211,-0.018400891126763796,0.07413511829986219,-0.012363689689967533,0.34444444444444444,0.3333333333333333,291.26527938842776,0.004373065265761787,284.02608306884764,0.029972312063792146,260.6972412109375,0.12214076415232239,210.1746826171875,0.3918850635196376,294.95039839171386,290.97011082331466,1,1,1,50.959550657254134,0,0,3.9802875683992056,3.5426316443835253,0.4376559240156803,0,323.99195504032525,258.53860373653026,291.26527938842776,0.22472074749598703,0.5194599978617457,14.348424840111598,0.04904790393166068,16.074005378958624,27.310878043955533,27.89643581935724,0,71.53169087119184,76.98125940206724,23439840.85714286,33062726.7,0.708950627993512,0,7299444265.0,283.2836350644621,399061656.365206,0.27867237211131696,0.8316119430899778,0.6332396564041243,1.313265735459965,0.7127992990462677,0.9097673444609159,1.612087829580179,0.9097673444609159,3.382090466627257,0.023517362099601077,0.0045446088329924115,1.0,1.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.8264,0.8725706981317451
2024-06-21,293.13726694467783,298.8703937641741,290.64460311011425,294.1841735839844,22108141.0,0,1,0.00562377020124738,-0.034522354413573986,-0.0003387916782725542,-0.05265700084299296,0.07564713498922004,0.005608015843934252,0.35555555555555557,0.34444444444444444,290.7368354797363,0.01185724574101419,284.67517242431643,0.03340298726681549,261.3079437255859,0.12581412332769962,211.0094757080078,0.39417517908566646,294.8325176520632,291.2081895463272,1,1,1,51.76696588137664,0,0,3.6243281057359695,3.5589709366540143,0.06535716908195521,0,322.88266291416795,258.5910080453047,290.7368354797363,0.2211335029590505,0.5536203043968869,13.911093826822187,0.04728702315065503,14.94324115717926,26.84851803700379,26.718186883132564,0,81.60919609354346,76.14580982621781,23886868.285714287,32906329.733333334,0.7259049696301273,0,7321552406.0,282.9275626426773,399185987.4697668,0.28142805556018824,0.8316486500522788,0.6332361902032277,1.3133308912514516,0.7117210357839133,0.9148836669427632,1.5423418786425982,0.9148836669427632,3.3191789992377188,0.02796136363777407,0.0020450793803165335,1.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.8207,0.8614329053835194
2024-06-24,293.13727752562204,296.9759860550152,287.6534168916393,293.8352355957031,15182677.0,0,1,-0.0011861208712562465,-0.007911040413404402,-0.03043258080800093,0.1952951636592466,0.04024013570539031,-0.0011868248693564809,0.15555555555555556,0.24444444444444444,290.54490127563474,0.011324701640339236,285.43693115234373,0.029422627301430172,261.90020080566404,0.12193589272478493,211.84825721740722,0.38700803799465555,294.6790896433924,291.4027855499847,1,1,1,51.573017290253446,0,0,3.2763040934077026,3.502437568004752,-0.22613347459704958,0,322.56191229098044,258.52789026028904,290.54490127563474,0.22039286096417668,0.5513841582290635,13.58334206514745,0.046227750860476056,14.072956568398382,25.532319936557066,26.981305785206597,0,81.42524060036399,78.18870918836642,22340413.42857143,32360075.366666667,0.6903696352816208,0,7306369729.0,282.4854029279435,399167978.97969556,0.19307523462953533,0.826852044149792,0.6314966044247552,1.3093531118872612,0.7038059986652543,0.9137985043306309,1.5360960163813857,0.9137985043306309,3.3152420517512877,0.0317271995799819,-0.003558641668612623,1.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.8188,0.858105461562051
2024-06-25,294.8323034349697,298.97011949594736,291.79123516680954,293.0375671386719,15320510.0,0,1,-0.0027146793862693475,0.001704270785542139,-0.038599957568161036,0.15096924511332022,0.019601049475246546,-0.002718370810556931,0.14444444444444443,0.17777777777777778,290.66454849243166,0.008164114469921331,286.1578094482422,0.024041830987226828,262.5193786621094,0.11625118355869143,212.6830503845215,0.377813448739206,294.4265477195892,291.52388048248,1,1,1,51.10168414619957,0,0,2.902667237109199,3.382483501825642,-0.479816264716443,0,322.70100750165784,258.6280894832055,290.66454849243166,0.22043595736313432,0.537036219351783,13.125880798289618,0.044792484890096566,13.110315129852882,25.620040703435507,25.92725040812541,0,61.69724172684238,74.91055947358326,20971686.57142857,32269077.1,0.64990041414691,0,7291049219.0,282.3991178675263,399126388.7070114,0.18065838019993344,0.8255197856660517,0.6313364727723821,1.3075749956927945,0.7036333247651563,0.9113178343677208,1.5319260081903847,0.9113178343677208,3.2750511214854496,0.02449817065857842,0.003393288886015172,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.8257,0.882030890342364
2024-06-26,293.3367016573554,296.67684696068073,292.1402108070715,294.88214111328125,12663797.0,0,1,0.0062946672422259375,0.0023725529514171395,-0.03254826421439072,0.06404031476668282,0.015102098531538655,0.006274938571376613,0.15555555555555556,0.16666666666666666,290.7468070983887,0.014223145066192187,286.9155792236328,0.027766222772584344,263.1594947814941,0.12054532312477266,213.54127460479737,0.3809140254455356,294.49663901092646,291.772640529206,1,1,1,52.18982254667119,0,0,2.723998481720457,3.2507864978046053,-0.526788016084148,0,322.8195049925542,258.67410920422316,290.7468070983887,0.2206228726240981,0.5644681346816922,12.51236332366959,0.04243174332779573,12.216433794060631,24.956532368829965,25.255785950346876,0,57.87233730164518,66.99827320961717,19223429.285714287,32177862.966666665,0.5974116213257545,0,7303713016.0,282.4050053101789,399206103.0951495,0.1924034210287268,0.8251513700704937,0.6313220062957757,1.307021396120807,0.7034816328267176,0.9170542768869716,1.5415689726516548,0.9170542768869716,3.261280348834838,0.015384574109784508,0.001020806040687421,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.8256,0.8815312500585217
2024-06-27,294.98183514236666,299.76773738546296,290.94370159848125,296.07861328125,25624094.0,0,1,0.0040574589001953765,0.007634815072463219,-0.028305027504588076,0.04010512219855222,0.007293136104590037,0.00404924961223889,0.2222222222222222,0.15555555555555556,291.05589828491213,0.017256874112275077,287.78801177978517,0.028808015490960712,263.81905364990234,0.1222791120847446,214.40224071502686,0.38094924891565585,294.74001966789933,292.09160147380186,1,1,1,52.92164000861601,0,0,2.6484181940974736,3.1303128370631788,-0.48189464296570517,0,323.2131439891995,258.89865258062474,291.05589828491213,0.22096955185432413,0.5780961628761043,12.248911356763314,0.04137046989316945,11.563267713191902,25.4747808024383,23.956207140190827,0,50.98736674727676,56.852315258588085,19991783.85714286,32490482.4,0.6153120046362518,0,7329337110.0,282.7335486873503,399310071.8034093,0.1983080480528615,0.8245379794932677,0.6312760324212725,1.3061449146591784,0.7031280801164741,0.9207751869246888,1.5478238254000052,0.9207751869246888,3.27451285981225,0.02980301646643965,0.0003380809319582174,1.0,1.0,1.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.8272,0.8827386130408564
2024-06-28,305.1020443480199,306.9964627207851,299.1196513215881,299.9671630859375,32298955.0,0,1,0.013133504516226857,0.023647466142067586,0.012792458783055016,0.05765498428096083,0.0031676968808627137,0.013048007813078912,0.4666666666666667,0.15555555555555556,291.1531120300293,0.03027290690610618,288.71129425048827,0.03898658992427068,264.5499026489258,0.13387742759449284,215.2819017791748,0.39336916204701927,295.5441955783667,292.6749764080341,1,1,1,55.315553978028255,0,0,2.869219170332599,3.078094103717063,-0.20887493338446417,0,323.4106377140712,258.89558634598745,291.1531120300293,0.22158461889093495,0.6366200734402357,12.153835505532726,0.040517219886667316,11.539106490012848,28.088551292676744,22.41906591322205,0,61.46238991740471,56.77403132210886,21340860.85714286,32876397.166666668,0.649124073692002,0,7361636065.0,283.1311788166138,399734270.2747712,0.12897292676817732,0.8238921532305815,0.6312347951279259,1.3052071267136212,0.7030286893405809,0.9328681920005939,1.5669270299412381,0.9328681920005939,3.3175186892450372,0.0262589122028012,0.030476470308912117,1.0,1.0,1.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.8267,0.8815432628147271
2024-07-01,301.0639425376438,303.3571810365542,296.3278813710912,301.5126037597656,12526215.0,0,1,0.005152032835625375,0.022485127859734444,0.030674892065632342,0.024390109872449495,0.008336049794831712,0.00513880652326882,0.5,0.17777777777777778,290.7019386291504,0.03718814254075699,289.56976715087893,0.04124338229917468,265.4043876647949,0.13604980841754322,216.1650524902344,0.39482585314472585,296.46241222165884,293.32961547112535,1,1,1,56.26734673608029,0,0,3.132796750533487,3.089034633080348,0.04376211745313885,1,322.05779636124583,259.34608089705495,290.7019386291504,0.21572513674974997,0.6723866912361575,11.787797231242031,0.039095537248698645,11.248132331880932,26.892139442040612,23.155824566142694,0,62.89579054233972,58.44851573567371,19389198.42857143,32603220.6,0.5947019365495269,0,7374162280.0,281.97424327100987,399798805.74575734,0.08255413790215892,0.8240210473849083,0.6312212591849142,1.3054393137026996,0.7026577542821522,0.9376743595570914,1.5749998894505242,0.9376743595570914,3.3346106544648286,0.023313452166874186,0.0036563317145220163,1.0,1.0,1.0,1.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.8266,0.8815509769551668
2024-07-02,302.80881259261247,302.9084948028501,292.8879984319624,296.27801513671875,12935465.0,0,1,-0.017361093890514767,0.000673476051711086,0.007117451381648321,0.006776248370077065,-0.06907902527727638,-0.017513564967861297,0.4111111111111111,0.022222222222222223,293.22451400756836,0.010413526097860894,290.3075955200195,0.020565840194448265,266.2399284362793,0.11282337280085564,217.02651706695556,0.3651696536479597,296.4340434393604,293.5480154463545,1,1,1,52.2107585364211,0,0,2.8860279930058823,3.048433305065455,-0.16240531205957254,0,316.4405348034651,270.00849321167163,293.22451400756836,0.15834979469211433,0.56576280138606,11.661561455502438,0.03936019839379969,10.648432962706627,25.241585019458025,23.84156609588142,0,39.1401696142714,54.49945002467192,18078816.14285714,31625055.566666666,0.5716611660885906,0,7361226815.0,287.1643427018576,399574231.9233749,0.15346723325408862,0.8039964020746128,0.6324948362933431,1.2711509342690182,0.7007863478220926,0.9213953069620924,1.5476561684922232,0.9213953069620924,3.2411208844656554,0.03382126198686633,0.004299020394781296,1.0,1.0,1.0,1.0,1.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.8378,0.869088080963565
2024-07-03,297.424623250083,312.58003085677245,296.72669566447394,310.386474609375,37577666.0,0,1,0.047618988760086856,0.03473484036135144,0.056328299021446204,0.024181502701697832,0.030965317397012138,0.04651995945133782,0.6888888888888889,0.28888888888888886,296.01380310058596,0.04855405848728339,291.24982208251953,0.0657052848651475,267.10587966918945,0.16203535090200394,217.94581134796144,0.42414517025898424,298.5805713116703,294.79530871768935,1,1,1,60.480590017284946,0,0,3.785262593980974,3.1957991628485587,0.5894634311324154,1,311.95648234960424,280.0711238515677,296.01380310058596,0.10771578272382748,0.9507608565754115,11.993022474398957,0.03863899833100755,10.889744166729017,28.551038440586346,21.526734486112208,0,91.19994295869563,64.41196770510224,21278100.285714287,30379885.933333334,0.7004009275218374,0,7398804481.0,293.09173821069254,401363642.3782592,0.3109175301148008,0.7997558973147627,0.6371242870806586,1.2552588459298764,0.7015641573278827,0.9652712197279171,1.6213539901841334,0.9652712197279171,3.395459783433108,0.05107611474452978,0.003870041159939454,1.0,1.0,1.0,1.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.8556,0.8817593778000997
2024-07-04,312.8791371158241,316.3688663143729,308.5917677002451,310.13720703125,31457159.0,0,1,-0.0008030877583783402,0.028604453558287002,0.058353063941751104,0.017500680581466366,0.02050524899790407,-0.000803410406106695,0.7,0.24444444444444444,297.66394500732423,0.04190383898734815,292.0365060424805,0.06198095311459635,267.938429107666,0.15749430965957925,218.86510562896729,0.4170244550404139,300.3585152685287,295.93174562980494,1,1,1,60.28210587246381,0,0,4.426769638723783,3.441993258023604,0.9847763807001795,0,312.1435567297309,283.18433328491756,297.66394500732423,0.09728831432406362,0.9307181111985154,11.69188505580816,0.03769907250963947,11.398031885086551,29.509207922625865,20.503952224621035,0,78.29858348590083,69.54623201962261,23583335.85714286,30543017.066666666,0.7721351104793343,0,7367347322.0,297.93414231000565,401338379.5189529,0.3083913122994141,0.7993736614485644,0.6371417199311132,1.2546245779274843,0.7013367220603548,0.9644960222278386,1.5902349939776557,0.9644960222278386,3.3188212342616343,0.025076316023392057,0.008030834815164393,1.0,1.0,1.0,0.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.8927,0.9691267340008368
2024-07-05,309.7882718445543,321.0551001442448,307.3952902339783,315.4715270996094,37284773.0,0,1,0.017199871371195607,0.06478209985993622,0.06982242433738484,0.0350015614075716,0.03517101889537377,0.017053628112020474,0.7555555555555555,0.3111111111111111,299.204411315918,0.054367900901419526,292.78530181884764,0.07748416720316846,268.8412719726563,0.1734490198800125,219.7893853378296,0.4353355900909888,302.6835940117719,297.3791368497904,1,1,1,63.07484331581671,0,0,5.304457161981475,3.8144860388151782,1.4899711231662964,0,314.39779554898377,284.0110270828522,299.204411315918,0.10155855768465726,1.0353354964948762,11.832451116840902,0.037507191934645925,12.210097875302475,29.90481012538212,18.813201888763036,0,83.28355789015544,84.26069477825062,27100618.14285714,31027952.6,0.8734259231418685,0,7404632095.0,300.4246935405648,401979672.81865716,0.3124635163126945,0.8007691821286903,0.6377766130789116,1.2555637282824161,0.7040138142842225,0.9810852297481873,1.6175868313240453,0.9810852297481873,3.375904532594927,0.04329966014953059,-0.001125099403698934,1.0,1.0,1.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.8917,0.9697416582614187
2024-07-08,316.36888218722504,328.9817855514991,314.6240175004073,327.386474609375,45685018.0,0,1,0.03776869380038694,0.054770427807444566,0.1057417183266296,0.07444366857642382,0.09981578152297588,0.03707292156894986,0.8555555555555555,0.5,301.39296875,0.08624456624579095,293.8112826538086,0.11427468561555323,269.86475982666013,0.21315015276415597,220.77323978424073,0.4829083222646287,306.48403718063395,299.6019026097597,1,1,1,68.41677273614333,0,0,6.882134570874257,4.428015745226994,2.454118825647263,0,319.46824017721343,283.3176973227866,301.39296875,0.11994487795902443,1.2190350076912315,12.012830897858823,0.03669311907949793,13.491865419211258,32.065013520891306,17.207088325012943,0,96.1399131060463,85.90735149403417,29966464.42857143,31667311.966666665,0.946290119607071,0,7450317113.0,303.13161907393624,403705136.2747643,0.34839634533992464,0.8038024126833663,0.6391300891025768,1.2576507136630215,0.7056224388766092,0.9951507621023767,1.6726949542471055,0.9951507621023767,3.503408037185843,0.043855715384158535,0.00284448836275588,1.0,0.0,0.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.8755,0.9615554741815613
2024-07-09,330.028679299246,334.3659202940705,322.2515805987514,328.5330810546875,39457293.0,0,1,0.003502302429202686,0.05931527596939978,0.09523015011001768,0.10924083666325912,0.1303600867842949,0.003496183650430513,0.8222222222222222,0.6222222222222222,303.1029342651367,0.08389937514529636,294.76447723388674,0.114561307175445,270.8478663635254,0.2129801333333689,221.7620795059204,0.4814664517335418,309.87619777664213,301.74495286493953,1,1,1,68.88329918640787,0,0,8.131244911702595,5.168661578522114,2.962583333180481,0,324.5268368278138,281.6790317024596,303.1029342651367,0.14136387438556902,1.0934994036486392,12.020081526248845,0.03658712689650875,15.008336643739376,32.95618294671885,15.968372498375194,0,87.51332338339321,88.97893145986495,30989084.14285714,32239119.033333335,0.9612261461244108,0,7489774406.0,305.7824484918765,403843327.64788795,0.3545656785990781,0.7996966913406449,0.6391294104101024,1.2512281211210625,0.7058899322532545,0.9825555211061788,1.67855323784868,0.9825555211061788,3.4897182137777163,0.03687403306975526,0.008070598191399235,0.0,0.0,0.0,0.0,0.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.8761,0.9576388753090083
2024-07-10,329.9289653264187,330.2281032309321,313.676809972648,326.9876403808594,25392018.0,0,1,-0.004704064104798289,0.03650444585959045,0.08449078513942099,0.11775742291974556,0.11509691804034827,-0.004715163034746718,0.8,0.5666666666666667,304.7381225585938,0.07301192786599109,295.68676300048827,0.10585823004974834,271.9052543640137,0.20257933648867282,222.76113914489747,0.4678845764393699,312.50872740806017,303.61478156982247,1,1,1,67.43738300638528,0,0,8.893945838237698,5.913718430465232,2.9802274077724666,0,328.22114514276166,281.2550999744259,304.7381225585938,0.15411936246770483,0.9737362437590572,12.343739507108506,0.03774986569134881,15.446003394920197,29.7997682643108,19.400880857257448,0,84.20491436811511,89.28605028585154,32827056.0,32583879.766666666,1.0074630840487604,0,7464382388.0,307.10358709710596,403723881.96746576,0.36839547228311403,0.799958958029843,0.6393314051594261,1.2512430197768278,0.7098284158772413,0.9779335169483718,1.6706572158145234,0.9779335169483718,3.4733023140479276,0.050617488902656826,0.004248839317033095,0.0,0.0,0.0,0.0,0.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.876,0.9581908398125841
2024-07-11,328.5330721742989,333.8175069910222,327.4362940723309,331.72369384765625,23370124.0,0,1,0.014483891382807368,0.013248009843583874,0.11963654709439364,0.12760550578345442,0.1442820541810388,0.014380001776996686,0.9222222222222223,0.6888888888888889,306.171403503418,0.0834574687637443,296.48441497802736,0.11885710374435869,272.9441966247559,0.21535353361518994,223.78462688446044,0.4823345931573957,315.4648760910749,305.6969232200324,1,1,1,69.54702083915349,0,0,9.767952871042553,6.684565318580697,3.083387552461856,0,332.54408184381424,279.79872516302174,306.171403503418,0.17227394876609914,0.9844462518070953,11.949891443040956,0.03602362949849742,16.097373860361433,30.728718327466314,18.60885077895497,0,94.34364195031183,88.68729323394003,34317721.571428575,32927210.766666666,1.0422298388592808,0,7487752512.0,308.5790674556301,404062372.3050845,0.30719971770840726,0.7992289344080774,0.638040194200289,1.252631012392284,0.7097241477207984,0.992097799787459,1.6948548334662845,0.992097799787459,3.5236092475042513,0.0192365303927366,0.004726269750255708,0.0,0.0,0.0,0.0,0.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.8738,0.9574639615991453
2024-07-12,331.0257395503044,332.6708915076455,320.3571267369616,324.9436340332031,19411215.0,0,1,-0.020438877114297593,-0.010925679112621434,0.04690010878260242,0.10587021115569328,0.09033113534899107,-0.02065064141511932,0.5777777777777777,0.4666666666666667,307.1784378051758,0.0578334741037217,296.90118804931643,0.09445043372217404,273.90437057495114,0.18633971904543087,224.76673641204835,0.44569271779391695,316.92314654371,307.1226055024895,1,1,1,63.23130791436823,0,0,9.800541041220526,7.3077604631086635,2.492780578111863,0,334.8378432880488,279.5190323223028,307.1784378051758,0.1800868946434037,0.8211420476667098,11.975882395015448,0.03685526085361542,15.9499043337776,28.47188367602604,21.464421587257114,0,78.30077194598881,85.61644275480523,31722514.285714287,32642109.433333334,0.9718279497378323,0,7468341297.0,309.4742243216228,403665628.8670603,0.2922419625822521,0.7993288570132909,0.6401230408204269,1.2487112727403384,0.7091877631547953,0.9718204347722381,1.6238166044419131,0.9718204347722381,3.4515906310957094,0.03789507927219656,-0.0021040230477849513,0.0,0.0,0.0,0.0,0.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.888,1.021862018853258
2024-07-15,326.4891013537219,327.4362952963989,321.1547949867721,324.4450988769531,10789487.0,0,1,-0.0015342204125132763,-0.007775650177311966,0.04613407073167286,0.10717919905272244,0.04479037497963301,-0.0015353985338030372,0.5777777777777777,0.35555555555555557,308.1605453491211,0.052844381844479614,297.6280477905273,0.09010256689685318,274.87501373291013,0.1803368173442244,225.758567237854,0.4371330525637384,318.08036997959357,308.4057531598571,1,1,1,62.77985639796109,0,0,9.674616819736457,7.781131734434222,1.8934850853022347,0,336.8408404683537,279.4802502298885,308.1605453491211,0.18613865760615222,0.7838979421259833,11.569140817487687,0.035658238813079814,15.812968344806897,27.36767681011776,20.631980644497986,0,77.15266120631203,83.26569170087089,28769989.714285713,31876940.233333334,0.9025329753638425,0,7457551810.0,310.07738675605526,403649075.41586435,0.2930471773318215,0.7911115094556249,0.6394990967138956,1.2370799482294796,0.7064186217046923,0.970329448023913,1.6213253118612003,0.970329448023913,3.4462951302938425,0.01936074957325541,0.004756108932913687,0.0,0.0,0.0,0.0,0.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.895,1.0768286735389254
2024-07-16,324.4451219737821,326.4891245960607,318.21346232297947,319.0609741210937,9882249.0,0,1,-0.01659487159613826,-0.03817249102615472,0.01137803799437953,0.08199490452873492,0.2979111865402446,-0.016734109045492333,0.4222222222222222,1.0,308.87843170166013,0.03296618143046221,298.4207150268555,0.06916496762760173,275.8461555480957,0.1566627545964229,226.6997971725464,0.40741623107077196,318.231232155209,309.19502878661535,1,1,1,57.966377013117615,0,0,9.036203368593647,8.032146061266108,1.004057307327539,0,337.9109580283448,279.8459053749755,308.87843170166013,0.18798675042954524,0.6753643879429548,11.333892350030085,0.035522653252254274,15.366939233593797,25.940316644413574,21.40961011906064,0,64.75319172363832,73.4022082919797,24855343.42857143,28114630.366666667,0.8840714995862253,0,7447669561.0,310.49736519332754,403485080.76262826,0.3112235545405172,0.3669687650992117,0.6408796355491136,0.5726016942085986,0.4182268547146583,0.9542269554280044,1.5944196264952948,0.9542269554280044,3.3891043051242193,0.025937557220458988,7.118871277218422e-08,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.4714,0.7860362512739256
2024-07-17,324.4451219737821,326.4891245960607,318.21346232297947,319.0609741210937,9882249.0,0,1,0.0,-0.018103631817905752,-0.025430190719439416,0.0776224955431426,0.25318187737852305,0.0,0.25555555555555554,0.9444444444444444,310.02256469726564,0.029154037328392484,299.09273712158205,0.06676269437928378,276.7963591003418,0.1526920916088729,227.64277194976808,0.40158622823086193,318.3588847653451,309.9258395521323,1,1,1,57.966377013117615,0,0,8.433045213212836,8.112325891655454,0.32071932155738203,0,338.74968889753444,281.29544049699683,310.02256469726564,0.1853227956379278,0.6573149014293517,11.11544734453374,0.034838003535697465,14.952769344610203,24.56081236953277,20.27104850905285,0,63.10098123079172,68.33561138691401,19740662.14285714,26462384.233333334,0.7459895513870901,0,7447669561.0,311.28432874215525,403485080.76262826,0.18953114110054578,0.3590540746997649,0.6404716233856578,0.5606088725707083,0.34571584697569635,0.9542269554280044,1.5944196264952948,0.9542269554280044,3.3891043051242193,0.025937557220458988,0.016874980926513853,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.4872,1.227009852282461
2024-07-18,318.81170202245704,318.81170202245704,305.3014763128092,307.6944274902344,21439407.0,0,1,-0.03562499820659781,-0.05162867753188494,-0.06342939194298158,0.025760367650918825,0.11027163002350249,-0.03627505400505947,0.08888888888888889,0.5444444444444444,310.7803359985352,-0.009929548786881256,299.79965728759765,0.026333486415774224,277.6044807434082,0.10839143037694166,228.52991107940673,0.3464076804515998,316.7181990307127,309.76054976976945,1,1,1,48.804553308185085,0,0,6.957649260943242,7.881390565513012,-0.92374130456977,0,338.34151121042015,283.2191607866502,310.7803359985352,0.17736756171094994,0.4440171094923033,11.304308091944508,0.03673874819297234,14.501898334825007,22.42544161897104,26.667340368073265,0,35.69713330261683,54.517102085682275,17166678.42857143,23466028.466666665,0.7315544874990917,0,7426230154.0,312.2604582226023,402721301.92670274,0.26247178787914643,0.2990679544152329,0.6433487774203752,0.4648613083783273,0.3166619815740912,0.9202326218521945,1.5326545519220407,0.9202326218521945,3.2683674703321963,0.043907931059546504,-0.0007812679044289682,0.0,1.0,1.0,0.0,0.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.2911,0.6733183059168271
