Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-29,557.142573124439,558.9767223116925,550.9460413931703,556.6468505859375,1409636.0,0,1,-0.00035611914964139846,-0.010050265438158568,-0.0010675970654060452,0.06446103159126282,-0.014654367414638658,-0.0003561825751242354,0.5,0.4666666666666667,545.9020965576171,0.019682565969384044,542.9123944091797,0.025297739226794104,520.6861724853516,0.06906401590988595,546.7909216308594,0.01802504131868496,555.2099790178908,548.9469604822498,0,1,1,56.354961150688666,0,0,6.263018535640981,5.576038706120085,0.6869798295208964,0,577.362350601231,514.4418425140033,545.9020965576171,0.1152596930548458,0.6707671211654033,12.101017308380452,0.021739128310243168,17.580537853187973,20.55190602831983,17.653405276917766,0,64.56602530497021,73.44616125463169,1303975.142857143,3087316.8333333335,0.42236518415547875,0,886350596.0,541.1378231368043,-711252.5788600958,0.10105674802795363,0.2345625250254221,0.22620598473582132,1.036942171531669,0.2383777587984039,0.9600717890366419,1.2339560214070664,0.7941862654364347,1.239267118411044,0.014426886472220115,0.0005341149398733045,0.0,0.0,0.0,0.0,0.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.7125,0.43354632437626767
2025-05-30,556.6468936527164,558.4314828267911,546.5837011373625,548.764892578125,2313117.0,0,1,-0.014159710055874353,-0.016349817207284456,-0.025184937501971927,0.0218775412784602,-0.028606575876869433,-0.014260915243607697,0.2777777777777778,0.4222222222222222,547.1438812255859,0.002962678388924077,543.6857214355468,0.009342108763068353,521.1050579833984,0.05307919040695205,546.3938479614258,0.004339442373931391,554.2184272579268,548.9334739708331,0,1,1,50.15293788667887,0,0,5.2849532870936855,5.517821622314805,-0.23286833522111916,0,576.8648567237794,517.4229057273924,547.1438812255859,0.10864043816635371,0.5272704937399786,12.082929049883896,0.02201840754265035,16.346656015168126,19.112481537548426,18.995796991278684,0,45.6599996421591,62.43105801542538,1449340.857142857,3082145.8333333335,0.47023759922981917,0,884037479.0,542.2096801521766,-744005.6449054098,0.10249877308400346,0.23792005888481169,0.22863534218128997,1.0406092803279716,0.23971086008970216,0.9464774508710585,1.2164835619222418,0.7829408181874971,1.2217194553325648,0.021589904619749217,7.73682251367436e-08,0.0,1.0,1.0,0.0,0.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.7133,0.4390745215904797
2025-06-02,548.8144729009643,554.7631440418214,544.4521503721431,550.79736328125,1040982.0,0,1,0.003703718533407452,-0.01086081199769695,-0.021488350316006377,0.03473638213127672,-0.040335158245421554,0.0036968766563076267,0.36666666666666664,0.3888888888888889,547.8453308105469,0.005388441417097628,544.4045190429688,0.011742819933823215,521.7232241821289,0.05572713222551809,546.0364318847656,0.008719072791628469,553.6921097230535,549.0715398456789,0,1,1,51.631166851185675,0,0,4.620569877374578,5.338371273326759,-0.717801395952181,0,577.1951409131973,518.4955207078965,547.8453308105469,0.10714633657359762,0.5502904867251002,11.956362237012065,0.02170737014023589,15.40352370542634,17.93517244207635,19.099086494340106,0,48.38719038352993,52.871071776886424,1375249.2857142857,3002529.2666666666,0.45803026834141514,0,885078461.0,543.6362334541728,-740150.1405790662,0.11023726686852563,0.23301556149274827,0.22387760790336983,1.0408167376583841,0.2379382909909194,0.949982936947302,1.220989074636119,0.7858406106063793,1.2262443603219044,0.018720121694579078,9.034893359598159e-05,0.0,1.0,1.0,0.0,0.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.7148,0.4317014770888457
2025-06-03,549.0623032864996,552.7306623861033,543.4110539182462,547.67431640625,1762419.0,0,1,-0.005670046886926183,-0.01611889867021221,-0.03240497467705927,0.016188399970555434,-0.04412529505245055,-0.005686182625278681,0.25555555555555554,0.37777777777777777,548.7004516601562,-0.001870119207668801,545.0360705566407,0.004840497706720456,522.0905548095703,0.04900253674577814,545.6792639160157,0.00365608998208405,552.7662953666221,548.9680418131286,0,1,1,49.21599890196308,0,0,3.7982535534935096,5.03034772936011,-1.2320941758666004,0,576.9054796083841,520.4954237119283,548.7004516601562,0.10280665110768669,0.4818093558391479,11.768022682072422,0.021487264108516677,14.650661486894386,16.92062656223509,18.650617156060147,0,35.531710599894964,43.19296687519468,1436683.0,2921178.433333333,0.4918162422418724,0,883316042.0,544.655624397211,-750143.1389434758,0.09243813604020361,0.23335020170375662,0.22345741643443684,1.0442714564017272,0.23799815574097408,0.944596489153031,1.2140660093345075,0.7813848574985904,1.2192914973040505,0.01701669804238915,-0.003150087691804019,1.0,1.0,0.0,1.0,0.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.7138,0.4267921736919931
2025-06-04,545.8896671455035,550.0537488152556,542.8162114320961,547.723876953125,3448423.0,0,1,9.049273517192091e-05,-0.0018970157148888722,-0.025919025622478165,0.00894897672254169,-0.03812995282672538,9.048864095135775e-05,0.28888888888888886,0.4,549.5555725097656,-0.00333304882757435,545.4326477050781,0.004200755597757635,522.41921875,0.0484374565385856,545.3622491455078,0.004330383724428077,551.9905386876226,548.8758814531283,1,1,1,49.256564467453124,0,0,3.1146572344943024,4.647209630386949,-1.5325523958926466,0,576.4597542679228,522.6513907516085,549.5555725097656,0.09791250641054713,0.4659589060707028,11.44441658929293,0.020894500077221136,14.025052571205991,16.156288359564325,18.179393670404863,0,18.150730724695684,34.02321056937353,1786263.2857142857,2947255.6,0.6060768145505553,0,886764465.0,546.4020439618738,-749831.081714176,0.09536309746044257,0.23296904274595365,0.22138205715189638,1.052339316668772,0.23555479991799488,0.9446819682729681,1.2141758734883714,0.7814555671515674,1.2194018343266133,0.013213843120041521,-0.0032585958612357142,1.0,1.0,0.0,0.0,1.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.7164,0.4270968338815328
2025-06-05,547.7734142453596,551.7391946199867,544.303356417561,545.4435424804688,1079232.0,0,1,-0.004163292068516844,-0.009720127868599548,-0.0223032713638166,-0.023691191537310363,-0.038199317115958475,-0.004171982698414975,0.35555555555555557,0.3888888888888889,550.8320587158203,-0.009782502942755383,545.5783911132812,-0.00024716637427171177,522.5183630371093,0.04387439957154436,545.0531658935547,0.0007162174469238517,550.9833085019065,548.6216341218202,1,1,0,47.38120773159771,0,0,2.361674380086356,4.190102580326831,-1.8284282002404746,0,573.9741965988,527.6899208328406,550.8320587158203,0.084026111105196,0.3835778210595962,11.158089561659562,0.020456910188938776,13.20254494748705,16.466179057584338,17.31404436995636,0,9.185466772167274,20.955969365585982,1723996.4285714286,2846811.6,0.6055885217593706,0,885685233.0,548.3199406222967,-754324.2397398655,0.09112814952998363,0.2329766789255011,0.22096950217063527,1.0543386152248004,0.23410960511527193,0.9407489813271864,1.2091209047044928,0.7782021393869469,1.2143251083414264,0.01363264503712047,9.044209010967994e-05,1.0,0.0,1.0,0.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.7135,0.42542535750262434
2025-06-06,546.5341574499168,552.4332683948357,544.6008272393285,550.4008178710938,2821698.0,0,1,0.009088521550885353,0.004978326321260829,-0.011572940688130973,-0.01838908021616459,0.011755198281879098,0.009047469486464699,0.4444444444444444,0.5333333333333333,552.2052124023437,-0.0032676158984447433,545.9115173339844,0.008223494823910832,522.7057464599609,0.05298405766284089,544.7463137817383,0.010380068568249207,550.8936945587046,548.7534255106552,1,1,1,51.68754516472929,0,0,2.14026904804939,3.780135873871343,-1.6398668258219526,0,571.2800525665936,533.1303722380939,552.2052124023437,0.06908605618286587,0.45270223719536695,10.920543246934397,0.019841073799952157,12.336519961984623,16.07659220480055,16.427044843172656,0,26.516700462444962,17.950965986435985,1982215.2857142857,2824499.533333333,0.7017934548479016,0,888506931.0,549.7748774823615,-728679.1766567754,0.11762381716729202,0.2008993400619677,0.22138447417474574,0.9074680634712962,0.2158268805039711,0.949298998717952,1.2201100261045257,0.7852748463017103,1.2253615282583687,0.014230431534972086,0.0019995011114961546,1.0,0.0,0.0,0.0,1.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.6904,0.3716058744160018
2025-06-09,558.1835636683873,558.1835636683873,549.40929917294,555.209228515625,3268930.0,0,1,0.00873619821847238,0.013666286750432466,-0.0025826465537337473,-0.0036474863932579593,0.0276171281345321,0.008698258444948979,0.5,0.5888888888888889,553.114859008789,0.003786500168498783,546.3408117675781,0.016232389301752685,522.9501373291016,0.06168674388591314,544.4468969726563,0.01976745868662598,551.5576228597694,549.231633140653,1,1,1,55.49245208221266,0,0,2.3259897191163645,3.489306642920347,-1.1633169238039827,0,570.826330514373,535.4033875032051,553.114859008789,0.06404265304795413,0.5591246612732222,10.767237621828173,0.019393117168846116,12.178337345175027,18.955492534584362,15.470868859568151,0,43.32748501494147,26.343217416517916,2247828.714285714,2843902.533333333,0.7904028664621773,0,891775861.0,550.5252473813514,-700121.1562144645,0.13334397189968675,0.20108189120809494,0.2212450938134963,0.9088648599710943,0.2142882390757605,0.9575922629393495,1.2307691491409203,0.7921351630149825,1.2360665294585242,0.01580352783203121,0.014140142137499973,0.0,0.0,0.0,0.0,1.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.7025,0.37562203683072953
2025-06-10,559.1750809469141,561.6536938943739,553.7221324625027,556.2998657226562,3239799.0,0,1,0.001964371539621368,0.0199036607763603,0.013730785708851778,-0.011799960773050677,0.05084743613142573,0.0019624446848083964,0.5555555555555556,0.6777777777777778,554.3145050048828,0.003581650308349719,546.9594738769531,0.01707693584589855,523.2411267089843,0.06318069686456144,544.1658224487305,0.022298429584061127,552.2871986848288,549.7552059245052,1,1,1,56.33250501722167,0,0,2.5319927603236465,3.2978438664010072,-0.7658511060773607,0,569.1003379406346,539.528672069131,554.3145050048828,0.05334817257081013,0.5671372632979268,10.564689322545528,0.01899099743412946,12.46270710446438,20.28516701560386,14.641230868481982,0,47.140484458570775,38.99488997865242,2380211.8571428573,2701483.433333333,0.8810758666048668,0,895015660.0,552.4441754923914,-693756.9872647707,0.0912410304166693,0.19067371611423292,0.22119803673400076,0.8620045590346965,0.20377113399963223,0.9594733299272292,1.2331868370293368,0.7936912107847426,1.238494623370071,0.014257708693795454,0.007142987233645247,0.0,0.0,0.0,0.0,1.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.6957,0.356732843603284
2025-06-11,557.7374750324374,562.1494181949471,551.7392437839296,556.4486083984375,2553077.0,0,1,0.0002673785937159501,0.010987975182769727,0.010260116503683747,-0.011448706790036733,0.039929506775562285,0.0002673428544302327,0.5333333333333333,0.6222222222222222,555.1894561767579,0.0022679685423974637,547.4988195800781,0.016346681487320273,523.4850219726562,0.06296949299822201,543.8393893432617,0.02318555680639948,552.9274155638456,550.2510135151668,1,1,1,56.45322216754248,0,0,2.6764020486787103,3.173555502856548,-0.4971534541778375,0,568.0989541277206,542.2799582257951,555.1894561767579,0.046504838329828484,0.5487684426792808,10.553652543150665,0.01896608668593141,12.397398040007072,18.85592502889671,14.951692786333819,0,47.66050682379125,46.04282543243451,2596225.4285714286,2591528.3,1.001812493643781,0,897568737.0,553.6826845878676,-693074.3491268621,0.0907997001100012,0.1887553488982574,0.21167289781048387,0.891731302640619,0.20194532982322363,0.959729872556893,1.2335165647916106,0.7939034268245269,1.2388257703207926,0.018708240534521026,0.0025842345079728005,0.0,0.0,0.0,1.0,1.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.7244,0.3678892108017531
2025-06-12,558.1836315134872,558.7784744111391,540.4367387397367,543.658935546875,1837409.0,0,1,-0.022984463719612047,-0.020803496007496425,-0.007331694657005783,-0.03949908595436491,0.01602728475612536,-0.02325272503878104,0.43333333333333335,0.5222222222222223,555.2291137695313,-0.020838565442119327,547.6505102539063,-0.007288543756091266,523.4805609130859,0.03854655958684073,543.4254611206055,0.00042963468400621167,551.5014955612347,549.7627114434415,1,1,0,44.9472704312446,0,0,1.738784117793216,2.886601225843882,-1.147817108050666,0,567.9831467776654,542.4750807613972,555.2291137695313,0.04594151384297963,0.046410997396776184,11.109944195168644,0.02043550371151902,12.248124877566523,16.632367552277817,20.455195468607766,0,10.400019606396082,35.06700362958605,2606938.285714286,2457717.566666667,1.0607151615268808,0,895731328.0,554.610043260169,-735306.2096254508,0.17290418536026736,0.20173691396992977,0.21740981177068275,0.9279108073683249,0.20580918596349998,0.9376709961204812,1.2051648480606174,0.7756559823138028,1.2103520243479338,0.03373757786755061,0.0031180293900696238,1.0,0.0,0.0,1.0,1.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.7218,0.3873446031108053
2025-06-13,538.3353300736247,544.0072671399756,533.409698917727,539.8279418945312,1348657.0,0,1,-0.0070466857102056135,-0.029609792924769618,-0.014415904419791237,-0.039961283846241646,0.03034521210020058,-0.0070716308560983985,0.3888888888888889,0.5777777777777777,554.2865447998047,-0.026085069249688436,547.9734423828126,-0.014864772374481023,523.4080462646484,0.03137111809240417,543.0350100708008,-0.005905822123423353,549.7055642278957,549.0268025879667,1,0,0,42.17446093267423,0,0,0.6787616399290073,2.445033308660907,-1.7662716687318998,0,568.6515892759763,539.921500323633,554.2865447998047,0.05183255704451554,-0.003256461518688041,11.07334591138864,0.020512732024442138,12.852503180351947,15.495386067682343,23.589676208030376,0,20.958551931576732,26.3396927872547,2306971.714285714,2423983.933333333,0.951727312446865,0,894382671.0,554.1071271295879,-744809.7716353196,0.1762260626150741,0.19258945090878626,0.21485419577933293,0.8963727713587972,0.20257069507282469,0.9310635233112448,1.1966724301473466,0.7701901783871967,1.2018230540336428,0.01963138140841009,-0.009792178745108219,1.0,0.0,1.0,1.0,1.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.7538,0.38343835823084904
2025-06-16,541.2707726916252,550.1767013876163,534.6535031406728,547.4402465820312,1253497.0,0,1,0.014101353592006705,-0.016189027486894103,0.0036606980302347214,-0.018724218875131204,0.019881713537901913,0.014002854406648179,0.5111111111111111,0.5222222222222223,553.6229675292968,-0.011167746480710087,548.5081066894531,-0.0019468447127737342,523.5792083740234,0.04557292922709503,542.6484155273438,0.00883045249479035,549.3570538208396,548.9092799208604,1,1,0,48.91780987323597,0,0,0.4477738999792109,2.045581426924568,-1.597807526945357,0,567.9644068627449,539.2815281958488,553.6229675292968,0.05180940883811564,0.28444559142519893,11.391192506785416,0.020808102031056097,12.56171264678607,17.85563986337513,21.29349606622136,0,48.81936225252289,26.725977930165246,2331866.714285714,2195680.9,1.062024410872142,0,895636168.0,553.4152146259911,-727133.7672118,0.19936140228333143,0.18397796704803965,0.2158515148792802,0.8523357695725854,0.19832572891629457,0.9441927792700762,1.21354713121866,0.7810509024257252,1.2187703858735965,0.028355968242859915,0.0026727604948167984,0.0,0.0,1.0,1.0,1.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.7133,0.40018724258123456
2025-06-17,548.2860676321352,553.8584607226064,544.1067424470169,548.1865844726562,1406479.0,0,1,0.001363323020703744,0.008328105416361531,-0.004022947144232014,-0.015549330503671244,0.03319943079919341,0.0013623945396582721,0.4444444444444444,0.5777777777777777,553.1702087402343,-0.009009205826408417,548.8276831054687,-0.0011681237163273447,523.6760400390625,0.04680478494254849,542.2809201049805,0.010890415186528155,549.1769816134267,548.8557469246972,1,1,0,49.539128962880014,0,0,0.32123468872953254,1.700712079285561,-1.3794773905560285,0,567.6020739205584,538.7383435599103,553.1702087402343,0.052178750598990326,0.32733956403734304,11.274087204557137,0.020566149416813197,11.827704463400037,19.085088550186754,19.97791173444104,0,51.41624875453048,40.39805431287672,2129692.5714285714,2138314.933333333,0.995967683819464,0,897042647.0,552.9216830718277,-725216.2820129636,0.190702801067422,0.18026584056343467,0.21583359726667448,0.835207506367538,0.1972112142354519,0.9454800190220373,1.2152015879593594,0.7821157271013436,1.22043196359761,0.01778904948024301,0.0015450472547184346,0.0,1.0,1.0,1.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.6846,0.3977456866093843
2025-06-18,549.9279592584744,550.4254965198194,541.0220301334925,542.3653564453125,568472.0,0,1,-0.010619063275588259,0.004700413509304724,-0.023133390820341937,-0.02565629200199737,0.02213234362070371,-0.010675847885356764,0.26666666666666666,0.5111111111111111,552.1413482666015,-0.01770559631511006,548.8127172851563,-0.011747834255257997,523.9233587646485,0.03519980045201298,541.9043954467774,0.0008506315918605895,548.1290392798707,548.3749772595576,1,1,0,44.94704196011548,0,0,-0.24593797968691433,1.3113820674910661,-1.5573200471779804,0,566.5737589460138,537.7089375871893,552.1413482666015,0.05227795644981662,0.16131812493270928,11.140471431826402,0.020540529182840078,11.50295750207479,17.934419185019358,20.751215825530924,0,31.16125610414009,43.79895570373117,1743912.857142857,2022341.7333333334,0.8623235274230558,0,896474175.0,552.4768801269271,-731252.9221513638,0.18651389517522743,0.1834564124162917,0.21235757801718738,0.8639032999398942,0.19554868348500598,0.9354399068742378,1.2022972854042238,0.7738103907064217,1.2074721193526163,0.017337881696496235,0.003176609634643499,0.0,1.0,1.0,1.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.6909,0.40517873805714427
2025-06-19,542.3653212925831,543.7584498278669,528.3845373018405,530.1756591796875,1961693.0,0,1,-0.02247506615377659,-0.031536934871223,-0.04696065584886011,-0.033874676842216234,0.01973758045649654,-0.022731479676861333,0.12222222222222222,0.4888888888888889,550.5054809570313,-0.03692937215084804,548.5539575195312,-0.0335031733668412,524.1732067871094,0.01145127662928406,541.441392211914,-0.020806929788288617,545.3669808029194,547.0268796240116,1,0,0,37.17587954851211,0,0,-1.6598988210921561,0.7171258897744217,-2.3770247108665776,0,567.0665062244998,533.9444556895628,550.5054809570313,0.06016661355915232,-0.11378512045623479,11.442860081412116,0.02158314868531883,12.420308884978327,16.21330731891804,26.648354799612424,0,5.30468886745774,29.294064575376115,1561326.2857142857,1980621.9333333333,0.7883010176942833,0,894512482.0,551.0979174366539,-775342.1020997643,0.21385416910981872,0.1859119861547655,0.21390626371066837,0.8691282944674861,0.19201728699517434,0.9144158330843568,1.175275574378258,0.7645843830175062,1.1803341035913255,0.028997771323213208,-6.48137441052994e-08,1.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.6661,0.40724056998033514
2025-06-20,530.1259454613792,533.0116858355997,525.8471372131953,530.822509765625,2656096.0,0,1,0.0012200684334289225,-0.031675482762379414,-0.0460529476505821,-0.03626533975513124,0.015077828505107194,0.0012193247547689085,0.12222222222222222,0.45555555555555555,548.7458038330078,-0.032662289063876214,548.2912805175781,-0.031860384019718274,524.3973013305664,0.01225255816297255,540.9744354248047,-0.01876599889828033,543.1293698741049,545.8265559307978,1,0,0,37.7905424810872,0,0,-2.6971860566928854,0.034263500480960274,-2.7314495571738457,0,565.8380191226689,531.6535885433467,548.7458038330078,0.06229556625407034,-0.024311616827820157,11.137266405768706,0.020981149444258048,13.478957928225217,15.468311551784078,27.051227287778286,0,13.705399269348066,16.72378141364864,1576043.2857142857,2006488.6666666667,0.7854733056292463,0,897168578.0,549.0607299336589,-772101.4832140075,0.2152605012354036,0.1852827935483259,0.21327576508742574,0.8687475272794123,0.18487145500691785,0.9155314829773307,1.1767094910071367,0.770363710510663,1.181774191972017,0.013497070095176904,-9.376839062219299e-05,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.6905,0.4253181889830643
2025-06-23,527.3895187288641,536.842727083438,525.8471653021294,532.9121704101562,1012046.0,0,1,0.003936646630629648,-0.017429553570885936,-0.019767476323935385,-0.026954241880394414,-0.007642460767348869,0.003928918313079456,0.32222222222222224,0.35555555555555557,547.2765075683594,-0.026246946396486687,548.0703967285157,-0.027657444023323135,524.817282409668,0.015424202425882483,540.5293286132812,-0.014092034973692663,541.5574930334974,544.8699347811206,1,0,0,39.83833943475109,0,0,-3.312441747623211,-0.6350775491398741,-2.677364198483337,0,564.5150559492643,530.0379591874546,547.2765075683594,0.06299758218198903,0.0833658136170395,11.127144646878701,0.0208798846502505,13.929528230032906,16.835761257782483,25.141846153736957,0,19.46167845627207,12.823922197692639,1458134.2857142857,1999359.2,0.729300810836935,0,898180624.0,548.1865750539155,-768117.4157380653,0.1876748398156039,0.16846043925894702,0.21343489769747437,0.7892825450584244,0.18652984702272365,0.9191356069050287,1.18134178046014,0.7733963602160042,1.1864264193630087,0.020632971795044405,-0.006467304934518803,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.6198,0.5108887716861424
2025-06-24,536.3451319948551,560.0278919100606,536.3451319948551,551.4702758789062,5718874.0,0,1,0.034823947545552736,0.04016521002146112,0.02156674947857673,0.006839940859656668,0.03600052606733595,0.034231313259054374,0.6,0.5888888888888889,546.9557098388672,0.00825398831903423,548.0342834472656,0.0062696669449718795,525.2389312744141,0.04994173706972884,540.198328552246,0.020866312853780013,543.0825365481757,545.3588489365121,1,1,1,54.24369501603702,0,0,-2.276312388336464,-0.9633245169791922,-1.312987871357272,0,563.591176787138,530.3202428905963,546.9557098388672,0.06082930171136396,0.6356909924463631,12.269185850666247,0.022248136277358232,13.885459607854095,27.67594187554319,21.172906017296615,0,70.58272365472305,34.583267126781074,2082451.0,2075367.2666666666,1.003413243259209,1,903899498.0,547.9567248782649,-568963.6475424399,0.2863501009773827,0.19375722131165402,0.22208803124023027,0.8724343235861679,0.19919155204795078,0.9511435370671394,1.2224807646562539,0.8003290744960878,1.2277424707575642,0.042944762303754325,0.0064418900061087095,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.6353,0.5966671608184265
2025-06-25,554.1570280394977,557.9382990928677,548.5845742510054,556.6447143554688,2448107.0,0,1,0.00938298708541585,0.048645647301666095,0.016813648303912743,0.020535896023374578,0.03283262458735137,0.00933924029953744,0.5666666666666667,0.5555555555555556,546.945687866211,0.017733070585301478,547.9489758300781,0.015869613611774042,525.6320178222657,0.05900077522235254,539.9075765991211,0.0310000053375338,545.1690254416053,546.1948389675459,1,1,1,57.31282877570274,0,0,-1.0258135259406345,-0.9758223187714807,-0.04999120716915373,0,563.5562920282449,530.335083704177,546.945687866211,0.06073950130893834,0.7919528511619819,12.060938635751684,0.021667211283442938,13.844538744402339,26.142815848614752,20.00001970951346,0,84.83647944258541,58.29362718452686,2253109.5714285714,2069403.2666666666,1.0887725982272238,0,906347605.0,548.0945139010776,-545993.0911777237,0.2801569984214224,0.1924144437696377,0.22231712007578827,0.8654953955144944,0.19928023680094872,0.960068104591817,1.233951285883193,0.8078385518661674,1.239262362504899,0.016803761179503687,0.004871980010725815,1.0,1.0,1.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.6348,0.5919381546463678
2025-06-26,559.2318920241509,566.5954679211279,556.1969268211037,563.95849609375,3048051.0,0,1,0.013139048210939697,0.058257865756188076,0.028771064575149996,0.024632372958848903,0.03885437807282033,0.013053479628512025,0.6555555555555556,0.6111111111111112,547.3112701416015,0.030416377042339095,547.9296362304688,0.029253500455922087,526.1740872192382,0.07180971049752273,539.7113928222657,0.0449260541725663,548.059713234243,547.5106654213389,1,1,1,61.26744602679324,0,0,0.5490478129040639,-0.6708482924363719,1.2198961053404358,1,565.1008761438819,529.5216641393212,547.3112701416015,0.0650072708997124,0.9678919238013062,11.942195954628293,0.021175664587634962,14.468283694239993,29.694864997998938,18.756104988129067,0,93.52863839680046,82.98261383136965,2487619.8571428573,2048210.6666666667,1.2145332009188787,0,909395656.0,548.8240951696467,-505944.60213932075,0.2870665273549132,0.19475597859540425,0.22247183902937295,0.8754185673346756,0.19942218869286696,0.9726824857038344,1.2501642313183632,0.8184527815457927,1.255545090431854,0.018438486470280246,0.004647807842166901,1.0,1.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.6557,0.6196518047768548
2025-06-27,566.6949347880851,576.8944485397583,562.316582639897,572.1181030273438,3563465.0,0,1,0.014468452891677641,0.037441414436217846,0.054857387604975605,0.030454959397784753,0.024054553705824322,0.014364783587004604,0.8222222222222222,0.4777777777777778,548.4789306640625,0.04309950855297292,548.0734887695312,0.04387115003828161,526.8116333007813,0.08600127040227086,539.5156057739258,0.060429201499463986,551.761003971643,549.3334385773393,1,1,1,65.1468181336756,0,0,2.4275653943037696,-0.051165555088343584,2.478730949392113,0,569.4512442722043,527.5066170559207,548.4789306640625,0.07647445484460047,1.0635804614828972,12.130458093573509,0.02120271676317459,15.71347933555212,33.21027988765949,17.14608462679981,0,90.64329660408751,89.66947148115781,2915476.0,2048300.0,1.4233637650734756,0,912959121.0,550.3750899894835,-454386.7766556787,0.2720319003225606,0.18115149205680917,0.21832173627840776,0.8297455633359455,0.19574022409048186,0.9867556964268002,1.2682521736060532,0.8302945270596505,1.2737108854261443,0.02548051848512225,0.004852198722581551,1.0,1.0,1.0,1.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.67,0.569365347260384
2025-06-30,572.2175708662431,576.1978688091222,569.3816328757525,574.6057739257812,2003082.0,0,1,0.0043481772124918106,0.03226664891825903,0.08380263027321577,0.032906547944865805,0.024779186262926522,0.004338751204048381,0.9777777777777777,0.4888888888888889,549.6693511962891,0.04536622366741214,548.0866516113281,0.048384908182837895,527.5335427856445,0.08923078311110136,539.3049923706054,0.06545606299694229,555.2755839645874,551.2054634179647,1,1,1,66.25646366786395,0,0,4.070120546622775,0.7730916652538802,3.2970288813688944,0,573.6786695365229,525.6600328560553,549.6693511962891,0.08735913067730774,1.0193071784904608,11.75087079641609,0.020450317991294473,16.86973243105624,31.834277893245794,16.43567066092325,0,95.51656188249409,93.22949896112736,2921388.714285714,2041630.1333333333,1.4309098727476237,0,914962203.0,551.3643987109498,-445677.02114852617,0.17704391179737633,0.1812593941627424,0.21788223712014781,0.8319145083074839,0.1943036010523381,0.9910462850602997,1.27376675880702,0.8339047948018679,1.2792492060734568,0.011862456387794743,0.0001738589259333963,1.0,1.0,1.0,1.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.6599,0.556713813648575
