Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-18,577.275085487753,582.3741808319122,571.2934325424462,580.1678466796875,639530.0,0,1,0.0054379817176939405,0.01640626353314656,-0.02872859349074952,0.035077087923844674,0.01422826273796507,0.005423249280794449,0.15555555555555556,0.5222222222222223,565.3142852783203,0.026274873620174583,574.3860205078125,0.01006609834752468,574.9330587768554,0.009105038965699497,583.5399812316895,-0.005778754944750033,572.6566675298392,570.0312768483153,0,0,1,55.78079544512164,0,0,2.625390681523868,0.1038311485392514,2.5215595329846163,0,592.9392213687424,537.6893491878982,565.3142852783203,0.09773301970185162,0.7688433622569915,15.458373695025939,0.02664465772016586,24.891755836469102,22.49746370682209,12.003415471376762,0,55.70317087748933,51.14584525310204,565957.5714285715,571057.7666666667,0.9910688628440066,0,111002311.0,570.6498071012059,7378545.086551068,0.1714776345927326,0.2569313864231428,0.26465367837995835,0.9708211425433928,0.2750283490763256,0.9115637541206714,1.1730750321090129,0.7014267894751169,1.1730750321090129,0.019099211293561572,0.00042479115386792447,0.0,0.0,0.0,1.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.0012,0.0016777370633812888
2025-07-21,581.1484180176373,584.6295109137446,569.0870772203062,578.4027099609375,329714.0,0,1,-0.003042458710616147,0.006398265476192266,-0.01222483234803029,0.043151446650182335,0.020501675179686707,-0.0030470963971544083,0.32222222222222224,0.5444444444444444,566.9298095703125,0.020236897402379567,573.5932312011719,0.00838482481687242,575.6335443115235,0.004810639818994673,582.9474894714356,-0.007796207364438385,573.5406740577005,570.6513830048058,0,0,1,54.675358501510225,0,0,2.8892910528946913,0.6609231294103394,2.228367923484352,0,593.5836215709273,540.2759975696977,566.9298095703125,0.09402861359792068,0.7152206294236703,15.46437798062683,0.026736351186306198,25.442982605881905,21.924107636937364,11.14170103277478,1,52.66865579092741,53.02501103052331,520575.71428571426,569245.4666666667,0.9145012912163393,0,110672597.0,571.6518418031029,7377541.945319756,0.13175243446320983,0.2555294350661379,0.2643173862464367,0.966752277233457,0.27678436266132067,0.908790359036665,1.1695059997593666,0.6992927274296188,1.1695059997593666,0.026871301648099224,0.0016901511236129072,0.0,0.0,0.0,1.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,0.028,0.038964734426814245
2025-07-22,577.5692318797144,582.0799353870749,569.3322273829385,572.126953125,791744.0,0,1,-0.01085015116260668,-0.008496985263155232,-0.006047760928781676,0.043738755320449574,0.0008577046337725491,-0.010909443328759092,0.37777777777777777,0.43333333333333335,567.8344085693359,0.0075595006059587236,572.9467126464843,-0.001430777947390276,576.2050311279297,-0.007077477256571012,582.258218536377,-0.0173999526135396,573.3231785295927,570.7606844951905,0,0,0,50.81924406368728,0,0,2.5624940344022207,1.0412373104087158,1.5212567239935049,0,593.8663304911416,541.8024866475301,567.8344085693359,0.09168842722086328,0.5824477072526182,15.270330125163227,0.02669045749681176,25.95483603462236,20.61680068419137,10.477335419050839,1,42.167692755198885,50.1798398078719,547382.4285714285,580275.4666666667,0.9433147875711705,0,109880853.0,572.299694842713,7368951.403237669,0.10344361937744445,0.25654761402067916,0.26197012442418327,0.9793010351259598,0.27817596112191834,0.8989298462659977,1.1568166828764022,0.691705295630096,1.1568166828764022,0.02228125756793565,-0.0014409996130194638,0.0,0.0,1.0,1.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.0356,0.04965310610729097
2025-07-23,575.3628803689946,575.8041591412805,566.0962655535542,568.8909912109375,237653.0,0,1,-0.0056560207422275965,-0.019437229300602654,-0.008968260373116266,0.03802108559157191,-0.018607862310642376,-0.005672076597668515,0.35555555555555557,0.35555555555555557,568.2241943359375,0.0011734749798524616,571.8701733398437,-0.005209542773506068,576.7743566894532,-0.013668023529624807,581.5542100524902,-0.02177478663667448,572.6413035574919,570.622188696357,0,0,0,48.903997837594716,0,0,2.0191148611349945,1.2368128205539715,0.782302040581023,0,594.0639896486415,542.3843990232334,568.2241943359375,0.09094929631745811,0.5129025185170917,14.873013229632019,0.02614387195334808,25.958296970172768,19.655588472558026,11.54294389577693,1,36.94616742965453,43.927505325260306,481522.71428571426,560509.8333333334,0.8590798691650327,0,109643200.0,572.4387917531286,7367607.232940217,0.10711100564889835,0.25357201570728016,0.2601392178023326,0.9747550478911543,0.27706996945379336,0.8938454804097097,1.1502737037230981,0.6877929961305035,1.1502737037230981,0.017064593635174524,0.0056559601436704954,0.0,0.0,1.0,1.0,0.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.0581,0.08059555331284539
2025-07-24,568.743860034741,571.5876032751701,563.1054510775,568.5477294921875,345870.0,0,1,-0.0006033875101789654,-0.017038268146107982,-0.003951224321372515,0.03066381882259117,0.007034255821528612,-0.000603569621682241,0.4,0.45555555555555555,568.5012084960938,8.183095374022266e-05,570.9679577636718,-0.004238816274320772,577.2632922363281,-0.015098071991337508,580.9586085510253,-0.021362759542873366,572.0115229320604,570.4685250516036,0,0,0,48.69435420337254,0,0,1.5429978804568236,1.298049832534542,0.24494804792228164,0,594.2240504094627,542.7783665827249,568.5012084960938,0.0904935346801314,0.5009042740349293,14.416523155920451,0.025356750907785573,25.53635207776818,18.829543785817854,12.53967937024661,1,32.20897650963755,37.10761223149702,469029.5714285714,557731.0666666667,0.8409600961118622,0,109297330.0,572.5828613125316,7367398.539302071,0.10265809369290267,0.24152684667080915,0.2601310295059443,0.9284814930749735,0.26924895066433524,0.8933061452108005,1.1495796429369844,0.6873779904270497,1.1495796429369844,0.014918979986510754,-0.00025862806490094817,0.0,1.0,1.0,1.0,1.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,-0.0149,-0.020284119085944675
2025-07-25,565.2137717905764,568.3026035167784,559.9675638624972,564.0370483398438,280106.0,0,1,-0.007933689501095298,-0.014140051855569102,-0.01859742816235077,-0.0022550037146128465,0.004628417691024511,-0.007965328670316518,0.23333333333333334,0.43333333333333335,568.8934448242187,-0.008536566080271013,569.8518139648437,-0.010203995990716782,577.5288537597656,-0.023361266423467853,580.4084989929199,-0.028206772784138516,570.784680687104,569.9921193692511,0,0,0,45.9092650846778,0,0,0.7925613178529147,1.1969521295982166,-0.4043908117453019,0,594.0592105361804,543.727679112257,568.8934448242187,0.08847268654936835,0.4035118474049327,13.999640475475443,0.024820427162863205,24.710050806435298,18.005233819241795,13.591727793110291,0,11.810986470833969,26.988710136708715,443602.4285714286,558064.2333333333,0.794894927993824,0,109017224.0,572.8969605463642,7365176.265270676,0.09598618725177623,0.24212532440833356,0.25956151606637784,0.9328244343680544,0.2687449561417275,0.8862189316252778,1.1404592349931424,0.6819245468811147,1.1404592349931424,0.014777468392925827,-0.005863989122934155,0.0,1.0,1.0,1.0,1.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.0058,0.007558846119416486
2025-07-28,562.9583670413093,563.7428892517046,548.7397698121981,551.9266967773438,299509.0,0,1,-0.02147084415490963,-0.0298199386098269,-0.04350427684024394,-0.018741297927388878,-0.018912486973918563,-0.02170469612073441,0.06666666666666667,0.35555555555555557,568.4644348144532,-0.029091948456735624,568.4262463378906,-0.029026720118653652,577.5135528564454,-0.04430520453164469,579.8295762634277,-0.04812255295064004,567.8834523932948,568.6539399179987,0,0,0,39.39454345952045,0,0,-0.7704875247039809,0.8034641987377771,-1.573951723441758,0,594.5093564975737,542.4195131313327,568.4644348144532,0.0916325458130782,0.18251511295909564,14.092328907773314,0.025532972023381558,23.277121939359496,16.609180089327182,18.228814726282227,0,5.380787850923596,16.4669169437984,417732.28571428574,559148.9333333333,0.7470859028988921,0,108717715.0,572.797307416864,7358745.554208684,0.13627504484780334,0.2501677501761319,0.2624397135753905,0.9532389239720259,0.2712964374590507,0.8671910630572209,1.1159726124935772,0.667283051209623,1.1159726124935772,0.02718317401044104,-0.0019124298691182901,1.0,1.0,1.0,1.0,1.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.0437,0.05965426606255848
2025-07-29,549.1319998824258,553.1524066555954,542.4149627526907,549.7694091796875,224403.0,0,1,-0.003908648757620314,-0.03302857321982855,-0.05239593623461014,-0.07961926817270837,-0.016575929566246983,-0.003916307488548905,0.06666666666666667,0.3888888888888889,568.2290924072265,-0.032486339531362325,567.5897485351562,-0.03139651376977774,577.655433959961,-0.04827449573028054,579.3764390563965,-0.05110154276367989,565.0966765142782,567.255085789235,0,0,0,38.3505375492366,0,0,-2.158409274956739,0.21108950399887394,-2.369498778955613,0,594.8841300234975,541.5740547909555,568.2290924072265,0.09381792651041673,0.15372993478218344,13.852694264568415,0.02519728095682526,22.56062988577174,15.689605806641866,20.48082548044357,0,12.355848188298493,9.849207503352048,358428.4285714286,559382.9,0.6407568564777875,0,108493312.0,574.1212485256418,7357868.441701528,0.11167561696366991,0.2497949157045787,0.2618441071515959,0.9539833392544471,0.2708707555647615,0.8638015177859828,1.1116106675282158,0.6646748761405313,1.1116106675282158,0.01953081368955411,-0.005063529108550007,1.0,1.0,1.0,1.0,1.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.0146,0.021001087216670423
2025-07-30,549.7694414556087,558.349629457498,549.7694414556087,554.3291625976562,159534.0,0,1,0.00829393804353784,-0.01721143277868209,-0.04162073750468265,-0.053336763314516755,-0.00868052580444778,0.008259732342566046,0.1,0.4222222222222222,568.5379760742187,-0.024991845882793927,566.8366516113281,-0.022065420396012145,577.6680541992188,-0.04040190803681469,578.9429750061036,-0.04251508951842418,563.440135911721,566.2976099972661,0,0,0,41.85786150031557,0,0,-2.8574740855451637,-0.40262321390993355,-2.45485087163523,0,594.3430025618659,542.7329495865715,568.5379760742187,0.09077679090438988,0.2246890352279974,13.476088979799997,0.02431062604869884,21.297596786656495,17.73079789177295,19.549387401185395,0,24.035564312961856,13.924066784061344,334117.0,555636.7666666667,0.6013226986479115,0,108652846.0,575.0691766495133,7359191.606813366,0.1465673579995719,0.25109488654755885,0.26117677094051983,0.9613982347792445,0.26990930348506964,0.8709658340564138,1.1208302975332305,0.6701876483823371,1.1208302975332305,0.015478507321681474,5.870810676686325e-08,1.0,1.0,1.0,1.0,1.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.0047,0.006863623165094227
2025-07-31,549.083020063777,599.9267392606853,544.4742213483318,588.9931640625,4583207.0,1,0,0.06253324523357895,0.067158315590792,0.029479839824667398,0.023253791872407392,0.06621104585107984,0.06065591095852825,0.7888888888888889,0.6444444444444445,570.5849639892579,0.03226197890764732,566.7709521484375,0.03920845242655015,578.0818658447265,0.018875005189497297,578.8174787902832,0.017580127838371064,567.3713710118408,567.9787621502464,0,1,1,60.333297789853624,0,0,-0.6073911384056601,-0.4435767988090789,-0.16381433959658115,0,596.0408743417232,545.1290536367925,570.5849639892579,0.08922741382629429,0.8615702565408221,16.47440533212525,0.027970452523583274,22.341852733254505,31.494544610337872,14.84918412401963,0,80.98898023665564,39.126797579305354,875754.5714285715,703025.6,1.245693715034803,1,113236053.0,576.2965751839092,7645794.414100621,0.4204592139996479,0.3042412489230096,0.2868079790779885,1.0607837686422268,0.3166034030154819,0.9254301541475322,1.1909194533941014,0.7120966569511454,1.1909194533941014,0.09414798217669854,-0.009463948296162483,1.0,0.0,0.0,0.0,1.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,-0.3684,-0.5545783426830281
2025-08-01,583.4527927600653,610.4190983077995,581.5406245783703,607.2811889648438,1905573.0,1,0,0.031049638634520926,0.10461073101715446,0.06748252010844658,0.05790905892436382,0.11979028329874453,0.03057734998109428,0.9777777777777777,0.8666666666666667,573.3673950195313,0.059148452179003365,567.2337915039062,0.07060121956902447,578.6785577392578,0.049427494492501584,578.7497608947754,0.049298384203144044,573.5113430046105,570.8900530254018,0,1,1,66.39956332517261,0,0,2.6212899792086546,0.1693965567944678,2.451893422414187,1,602.0603143550641,544.6744756839985,573.3673950195313,0.10008563299821188,1.090978449225176,17.360410217646958,0.028587103524874657,23.749142000405982,32.06942209557895,13.08481759674443,0,95.38570806416202,66.80341753792653,1114028.857142857,738886.4666666667,1.5077131702906506,1,115141626.0,579.2896707772741,7704961.767142321,0.4406601408338732,0.3085630492162886,0.2915865484045943,1.0582211384735702,0.3233866269570439,0.9541644260153022,1.2278970720648095,0.7342070008223289,1.2278970720648095,0.0475537102979506,-0.009406512062416326,0.0,0.0,0.0,0.0,0.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,-0.4132,-0.5797253678125507
2025-08-04,607.9676081485078,611.4977187071779,592.719400269105,599.632568359375,422889.0,0,1,-0.012594858435359124,0.0817265423118303,0.05467410606837131,0.05050685208935213,0.09804267827554503,-0.012674845995885366,0.9,0.8,575.0834320068359,0.042687956192497815,567.658388671875,0.05632644619646795,579.3497552490235,0.03500961712089325,578.6101377868653,0.03633263435880807,577.5299930591896,573.0191282353258,0,1,1,62.12066086999967,0,0,4.5108648238638125,1.0376902102083367,3.473174613655476,0,605.7828875706305,544.3839764430413,575.0834320068359,0.10676522346214855,0.8998301582502842,17.461689376248813,0.029120648706631926,25.099268208544107,30.047249156023973,12.079715732881164,1,82.8247292918947,86.39980586423746,1125031.5714285714,739250.2666666667,1.5218548063586377,0,114718737.0,580.7697129801693,7699635.5400534505,0.4577102109942599,0.3120304572247039,0.29236535024057675,1.0672620984940433,0.32655356970783095,0.9421468601455837,1.2124318822689615,0.7249597675847221,1.2124318822689615,0.03131637510859583,0.0011303152413367123,0.0,0.0,0.0,0.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,-0.4292,-0.6128467326917123
2025-08-05,598.1616737788197,607.3792710527171,590.9543398464954,602.0840454101562,440204.0,0,1,0.004088298701800941,0.022225862958007214,0.0674547836570274,0.04760287000140817,0.0867257025182242,0.004079964316578694,0.9666666666666667,0.6888888888888889,577.0642303466797,0.04335707144496821,568.1378991699219,0.059749835893418514,580.0454675292968,0.03799456958905775,578.4947941589355,0.040776946464171335,581.3075395747229,575.172085063091,0,1,1,62.9448838855841,0,0,6.135454511631906,2.0572430704930507,4.078211441138855,0,609.4047978586657,544.7236628346936,577.0642303466797,0.11208654361597481,0.8868178110078583,17.387635221246878,0.028879083167536755,26.168296568040127,28.01984785272461,11.98974022785939,1,86.37333851703377,88.19459195769686,1147902.7142857143,741236.0666666667,1.5486331088121827,0,115158941.0,581.7108450256677,7701435.225495178,0.44605848749882787,0.3102031570900277,0.2889659561692147,1.07349378176707,0.3272243140961557,0.9459986379308228,1.2173886659592639,0.7279236196613967,1.2173886659592639,0.027280130293159604,-0.0024529931464192106,0.0,0.0,0.0,0.0,0.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,-0.4576,-0.6536479160341286
2025-08-06,602.2802244703659,604.1923927647795,583.3547917950139,588.2086791992188,305408.0,0,1,-0.023045563682866255,-0.031406389844110816,0.06573695861012463,0.019372842923869982,0.048322280521506444,-0.02331526434504571,0.9555555555555556,0.5888888888888889,576.608251953125,0.020118385761563506,568.546806640625,0.03458268049163778,580.4942974853516,0.013289332465943538,578.224956817627,0.017266156128125456,582.3692533631068,576.1377587028041,0,1,1,55.574063882698056,0,0,6.231494660302701,2.892093388454981,3.33940127184772,0,607.9887470643803,545.2277568418697,576.608251953125,0.10884511279525136,0.684834993918452,17.634061346141074,0.029979260710923043,26.38543015347166,25.65483716878323,14.05602292820406,1,66.28820146766822,78.49542309219892,1148745.4285714286,745406.6666666666,1.5410989463086306,0,114853533.0,580.5348316082429,7694396.925981921,0.45084313643176765,0.3176709739408677,0.2860201351090405,1.1106594779411625,0.3304789107025261,0.9241975660764833,1.1893332579311,0.7111482095282275,1.1893332579311,0.0354255244892573,0.0003258333478608606,0.0,0.0,0.0,1.0,0.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,-0.4345,-0.6373254040805928
2025-08-07,578.6478937513925,583.3547879374844,568.3516674579469,570.9012451171875,516496.0,0,1,-0.029423969237572956,-0.047914881142626764,0.03843763509692333,-0.015972277015234404,0.014020771625944173,-0.029865537594723414,0.8222222222222222,0.5222222222222223,575.8752593994141,-0.008637311989082515,568.4438452148438,0.004323030186763513,580.6779962158203,-0.01683678589914924,577.6971464538574,-0.011763778613735454,580.6049444021962,575.7498688075733,0,0,1,48.02045407857261,0,0,4.855075594622917,3.2846898296885683,1.5703857649343491,0,607.0594809298285,544.6910378689996,575.8752593994141,0.10830200124567524,0.42024790041054366,17.792843517221847,0.03116623701454628,25.28123057028548,23.609759717969666,18.95848281007315,1,41.23501150310795,64.63218382927,1190473.0,752611.4666666667,1.5817896122053947,0,114337037.0,579.871411051698,7679199.563566592,0.5058283021910625,0.33038450068939196,0.2907919203025697,1.1361543345001681,0.3318832058172342,0.897004005322809,1.1543383527365128,0.6902234064877139,1.1543383527365128,0.026279712310765542,-0.016254070682605662,0.0,1.0,1.0,1.0,0.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,-0.3741,-0.5914748561526811
2025-08-08,573.5978388917506,573.5978388917506,558.9379628093421,564.9195556640625,286556.0,0,1,-0.010477625516296052,-0.06172641515650246,0.01910488168578084,-0.023311015084603537,0.01569103625672219,-0.01053290228641621,0.7,0.5444444444444444,575.3408325195312,-0.018113223095659443,568.2849877929688,-0.005922085223430748,580.7161541748047,-0.027201927132867742,577.0764311218262,-0.021066317739109455,578.1918076732526,574.9476233895356,0,0,0,45.70811478275138,0,0,3.2441842837170043,3.2765887204942556,-0.032404436777251355,0,606.9083316918335,543.7733333472289,575.3408325195312,0.10973495148627631,0.33493660998314906,17.56906012902089,0.03110010965785823,23.564486338270182,22.20259382008229,21.655762863279723,0,32.57628130267149,46.699831424482575,1208619.0,746292.2666666667,1.6194982233948736,0,114050481.0,579.5917422928871,7676197.137109144,0.5138513168500496,0.3298712581211453,0.29045242172934543,1.1357152960099326,0.33316996895763956,0.8876055332684191,1.1422436277574417,0.6829915041119534,1.1422436277574417,0.025950378129813167,0.004723397956523242,1.0,1.0,1.0,1.0,0.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,-0.2975,-0.47547374090043387
2025-08-11,563.8409319893838,574.186175380104,563.4977484058212,571.6366577148438,308283.0,0,1,0.01189036913916941,-0.02817371125318313,-0.02946809471937184,-0.0008569696069695709,0.01985659909324977,0.011820234106910308,0.18888888888888888,0.5777777777777777,575.2207092285156,-0.0062307414461464225,568.3173474121094,0.0058405929677304335,580.8516815185546,-0.015864676124582294,576.6855030822754,-0.008754937206582363,577.1833230642667,574.7023666728917,0,0,1,48.69570994132826,0,0,2.4809563913750026,3.117462254670405,-0.6365058632954024,0,606.8273245972573,543.6140938597739,575.2207092285156,0.10989387155804041,0.4433021936727777,17.077586332253887,0.02987489710775844,22.011553808331087,21.45609675169478,20.687634917958157,0,42.29955009525785,38.70361430034579,597915.5714285715,747305.0333333333,0.8000957370266673,0,114358764.0,579.6916528850643,7679862.735778474,0.33491539290790584,0.33086023700413925,0.29140395697627025,1.1354006322950585,0.3328787162064192,0.8981594907089498,1.1558253261383415,0.6911125252147611,1.1558253261383415,0.01869793833203515,-0.0019093403014006425,0.0,1.0,1.0,1.0,0.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,-0.1752,-0.2243820241400448
2025-08-12,573.5487702866077,574.333232580589,561.4874305954297,565.8020629882812,405451.0,0,1,-0.010206823946327548,-0.008931811188920391,-0.0683029982326091,-0.0054297365758617655,0.020426132795511087,-0.010259270755976657,0.022222222222222223,0.5888888888888889,574.9706573486328,-0.015946195241737692,568.3144030761719,-0.004420686989968605,580.8981774902344,-0.025987539790838683,576.1733122253418,-0.01800022496183285,575.4323599756535,574.0430849184761,0,0,0,46.311789177328826,0,0,1.3892750571774286,2.7718248151718097,-1.382549757994381,0,606.8027538736583,543.1385608236073,574.9706573486328,0.11072598616358298,0.3559850691401447,16.775316021747127,0.029648736049402796,20.46203996213022,20.282515410559892,20.412070679175457,0,33.8537452834081,36.24319222711251,383612.4285714286,716107.8333333334,0.535690870445855,0,113953313.0,579.5455544208517,7675724.368802612,0.22947039197804653,0.3306959270299567,0.2723635344977515,1.2141710807203772,0.3257687497011379,0.8889921349115604,1.144028020521741,0.6840584613427921,1.144028020521741,0.022703702982831496,0.003344978923163782,1.0,1.0,1.0,0.0,1.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,-0.1761,-0.22526858123202137
2025-08-13,573.646843923421,578.5498084013989,562.6641915226222,570.8031005859375,467113.0,0,1,0.00883884652389444,0.010414836701765351,-0.048078555593330075,0.003966898426917442,0.0413236336524323,0.008800012583689067,0.08888888888888889,0.6111111111111112,574.7745391845704,-0.006909559014682726,568.0829809570313,0.004788243478661725,581.1802575683594,-0.017855315708485312,575.7306089782714,-0.008558704914228239,574.7201662233895,573.8030860790288,0,0,1,48.633024739004384,0,0,0.9170801443606251,2.400875881009573,-1.4837957366489478,0,606.66128091523,542.8877974539107,574.7745391845704,0.11095391168821502,0.43772586374332734,16.71176608296352,0.029277637184886796,19.302739876770925,20.707610744321446,19.02614237614568,0,41.09294344300528,39.08207960722377,389930.14285714284,711426.7666666667,0.5480959687307372,0,114420426.0,579.3701254889913,7679853.108918928,0.25421703872466817,0.32944277599512556,0.2730526614982364,1.2065173589133953,0.32690882251723763,0.896849799952993,1.1541399086141673,0.6901047490959724,1.1541399086141673,0.02783029185102507,0.013864885705272193,1.0,1.0,1.0,0.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,-0.1671,-0.21366468699913527
2025-08-14,570.8031305718165,574.6274670057986,567.8613517304899,571.0482788085938,298454.0,0,1,0.00042953204424533986,-0.0010292882695838168,-0.051547233045213914,0.012430443158630178,0.04195735817920032,0.00042943982176421857,0.08888888888888889,0.6222222222222222,574.475454711914,-0.005965748188560881,568.1457373046875,0.005108797467487954,581.2670385742188,-0.017580146623642125,575.3586198425293,-0.007491572882170808,574.155260467267,573.5990262812189,0,0,1,48.75001252017247,0,0,0.5562341860480728,2.031947542017273,-1.4757133559692002,0,606.3853259517253,542.5655834721027,574.475454711914,0.11109220064350134,0.44629912672532995,16.001362453845324,0.02802103263007772,18.22624694036587,20.08217256778921,18.45149009292935,0,41.44784854091101,38.79817908910816,369680.14285714284,711570.0333333333,0.5195274190024344,0,114718880.0,579.2734511652184,7679981.30447566,0.2483877948501328,0.3294229624560472,0.2730515343152692,1.2064497761645636,0.3256911501894288,0.8972350256809477,1.1546356486884595,0.6904011711995951,1.1546356486884595,0.01184858710970148,5.2532789266648665e-08,1.0,1.0,1.0,0.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,-0.1679,-0.2145002155716067
2025-08-15,570.8031305718165,574.6274670057986,567.8613517304899,571.0482788085938,298454.0,0,1,0.0,0.009272175135955907,-0.029174000652263388,0.03464514788449158,0.035196816799565545,0.0,0.23333333333333334,0.6111111111111112,574.0194763183594,-0.0051761266513503,568.1261254882812,0.005143494004612198,581.328491821289,-0.01768399993691626,574.9926414489746,-0.0068598489024852775,573.6772632890096,573.4100820239875,0,0,1,48.75001252017247,0,0,0.26718126502214545,1.6789942866182475,-1.411813021596102,0,605.8473797482318,542.1915728884869,574.0194763183594,0.11089485546382481,0.4533240146289851,15.34170194109271,0.026865857950050847,17.226646356561172,19.449544420878482,17.87023166853186,0,41.44784854091101,41.32954684160913,368686.71428571426,711294.8,0.5183318003810997,0,114718880.0,579.1520928853913,7679981.30447566,0.22452320077820914,0.3290805373437902,0.27165722641515483,1.2113814960360354,0.32549991205387696,0.8972350256809477,1.1546356486884595,0.6904011711995951,1.1546356486884595,0.01184858710970148,-0.0004292951154475398,1.0,1.0,0.0,0.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,-0.1683,-0.21457644334460457
2025-08-18,578.5498305587394,586.9338881670467,573.0094565461824,583.64892578125,408285.0,0,1,0.0220658172702064,0.022504827290051654,0.022329046876480074,0.061624957729303764,0.032437136885937745,0.02182589016797663,0.7555555555555555,0.6111111111111112,574.281787109375,0.016311049526790813,568.4634497070313,0.026713196920654922,581.5159515380859,0.003667954829996418,574.66586227417,0.015631802925495968,575.2113652108927,574.1685148948958,0,1,1,54.87560650075238,0,0,1.0428503159969296,1.5517654924939839,-0.5089151764970543,0,606.3473802298339,542.2161939889162,574.281787109375,0.11167198347647335,0.6460621457505245,15.380552470904155,0.026352404316201453,17.26899289163231,23.72987669204834,16.55187144908138,0,58.44920957075025,47.11496888419078,353228.0,691873.1666666666,0.5105386608672736,0,115127165.0,579.261574276103,7688990.446679827,0.18785638682094347,0.32752244341615216,0.2746763144485419,1.1923941970522927,0.31905420885790603,0.9170332498060524,1.180113627926085,0.7056354372864218,1.180113627926085,0.023857546901548055,0.013136458034330244,1.0,0.0,0.0,0.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,-0.0984,-0.1198055648652565
2025-08-19,583.648917533749,593.945143186333,576.441523666555,590.4640502929688,397307.0,0,1,0.011676753285541075,0.034000227660055504,0.04521793301858468,0.06518669796476129,0.04977344091901048,0.01160910609237144,0.8555555555555555,0.6777777777777778,575.1986419677735,0.026539367813824807,568.8399975585937,0.038014297213950096,581.8514422607421,0.014802073874325947,574.295255279541,0.028154150438797324,577.5579321465967,575.3755915910493,0,1,1,57.81259907074596,0,0,2.1823405555473983,1.6778805051046668,0.5044600504427315,1,608.0439592528835,542.3533246826635,575.1986419677735,0.11420512806756672,0.7323833286901393,15.532200117252286,0.02630507328862057,17.778385317137214,25.044044158447726,15.219534856169679,0,68.61747112121863,56.171509744293324,369049.5714285714,690299.3666666667,0.5346224974979282,0,115524472.0,579.8027955880925,7693629.702497445,0.1657757254047362,0.3283790453177293,0.2756729488433233,1.191190672481837,0.3207837453244829,0.9277412208186756,1.1938935236082828,0.7138749681971502,1.1938935236082828,0.029643836082981313,-1.4130928090597093e-08,1.0,0.0,0.0,0.0,0.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,-0.065,-0.07660738288328797
