Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,2418.6145367854765,2439.01522172556,2410.3031466247016,2430.666015625,19425.0,0,1,0.0059885370345651445,-0.006439476534935484,-0.01946173850397126,-0.02947513616922759,,0.005970677014780772,,,2483.8569091796876,-0.02141463679252533,,,,,,,2461.8468704610177,2479.479572297358,0,0,0,61.83463585879078,0,0,-17.632701836340402,-9.238473273123127,-8.394228563217276,0,2562.237848769672,2405.4759695897033,2483.8569091796876,0.06311228259591671,0.16068987031201382,63.46312922045976,0.026109358016486447,60.41286067515262,33.178015042320396,17.339690057010564,1,20.329404137828437,16.550256008653534,35240.71428571428,65587.0,0.5373124900622728,0,442339.0,2489.819589092205,11064.55298418388,0.13589514030396274,,,,0.2957291915427927,,,,,0.011812431208684818,0.001000747889968198,0.0,0.0,0.0,0.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,2440.526325238527,2440.526325238527,2410.303089012663,2414.60986328125,28282.0,0,1,-0.006605659617790582,-0.010910124432262247,-0.03311504818420219,-0.03626403887278584,-0.014539717113060568,-0.006627573544555014,,,2476.9017822265623,-0.02514912758846506,,,,,,,2454.5796385872072,2474.6744086665353,0,0,0,59.50211707342277,0,0,-20.0947700793281,-11.409732634364122,-8.685037444963978,0,2553.8567973212685,2399.946767131856,2476.9017822265623,0.06213812404424768,0.09527056898987289,61.08885114941722,0.025299677632560753,58.35480078357725,32.18223288145535,16.726927383326693,1,7.604788271298936,11.717888262341283,33877.857142857145,65458.333333333336,0.51754842229699,0,414057.0,2483.4993422709895,10877.731718873527,0.11631431432015947,0.2386891715578019,,,0.294862338194151,,,,,0.012516819667419634,0.004056628738848635,0.0,0.0,0.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.1224,0.0630442971654474
2021-02-15,2438.6371303255555,2447.288493940784,2389.146585930103,2394.057861328125,50776.0,0,1,-0.008511520749441726,-0.009162612217496702,-0.03992124779306139,-0.044466897502903335,-0.059945771306533,-0.008547950605115437,,,2471.61650390625,-0.03137972353540599,,,,,,,2445.268595931964,2468.7028125673937,0,0,0,56.56102932129939,0,0,-23.434216635429948,-13.814629434577288,-9.61958720085266,0,2556.110826618195,2387.1221811943046,2471.61650390625,0.06837170942855147,0.04104228492052197,60.87835521093608,0.02542894062600612,55.958185583609,29.9868285996724,18.068143967814283,1,3.494622936959648,10.476271782029007,38823.28571428572,61085.26666666667,0.6355589135124626,0,363281.0,2477.266752125498,10445.550741299874,0.11554766972037811,0.20880567637559527,,,0.28586053580674087,,,,,0.02428592430862403,0.00995078642296876,0.0,0.0,0.0,0.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.1298,0.05584085368237966
2021-02-16,2395.1913283853064,2410.416208941004,2358.167866211528,2368.519287109375,53701.0,0,1,-0.01066748412028029,-0.025567777767956823,-0.0481005094351471,-0.03661821086515793,-0.09099610198880836,-0.010724789630446709,,,2462.9953369140626,-0.038358192721167944,,,,,,,2433.461009959258,2461.281810681615,0,0,0,53.051867170653665,0,0,-27.820800722357035,-16.61586369213324,-11.204937030223796,0,2552.729522828875,2373.2611509992503,2462.9953369140626,0.07286589996328789,-0.02642172457204263,60.261925747974644,0.025442868916436157,53.06132138073269,28.129742603120096,20.6210961328932,1,6.035223323843844,5.711544844034143,43889.28571428572,58647.26666666667,0.7483602938179394,0,309580.0,2468.1985775917938,9872.696176556703,0.11559657996178077,0.19628370583344973,,,0.28252185950341024,,,,,0.02205949641779854,0.00047345015151497,0.0,0.0,0.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.1704,0.06911869000722663
2021-02-17,2379.3243123233606,2380.004261362802,2315.8555151702444,2335.16064453125,69727.0,0,1,-0.014084176033388851,-0.032903542704010635,-0.04547831028981986,-0.05486324356948924,-0.0815464037704462,-0.014184299254450056,,,2453.38056640625,-0.0481865404388405,,,,,,,2418.3378768164876,2451.9395020778843,0,0,0,48.79348733339779,0,0,-33.60162526139675,-20.01301600598594,-13.588609255410809,0,2554.5169649567697,2352.2441678557307,2453.38056640625,0.08244656368063245,-0.0844578389646094,60.53955577973057,0.025925220999895283,49.54922321786774,26.000688660656618,24.05263960255121,1,9.028297027296388,6.18604776269996,45216.42857142857,58773.666666666664,0.7693314223166028,0,239853.0,2454.032085858827,8890.648834276599,0.10653153704582306,0.18865060561526575,,,0.2765148150649754,,,,,0.027470806491531358,0.004561932542745898,0.0,0.0,0.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.1414,0.055656141516630425
2021-02-18,2357.4119995791143,2357.4119995791143,2304.521345742404,2319.40625,78656.0,0,1,-0.006746599883029614,-0.031182041392563198,-0.04990811389876293,-0.046247751220765854,-0.0768238104603769,-0.006769461069557378,,,2442.79296875,-0.05051051003030279,,,,,,,2403.117626537028,2442.122224146189,0,0,0,46.879645376020825,0,0,-39.00459760916101,-23.811332326620956,-15.193265282540054,0,2553.5259572082596,2332.0599802917404,2442.79296875,0.09066096871477625,-0.057136226827790404,59.99320564094342,0.025865760101725786,46.08044589085181,24.36336822367087,23.88745078680907,1,6.610714988531774,7.224745113224003,52677.0,59566.9,0.8843334133554037,0,161197.0,2437.2001536813796,8359.988273877021,0.10177085752392555,0.18708877440506247,,,0.2734636057699638,,,,,0.022803531652426347,0.009528832673664278,0.0,0.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.1771,0.07104051791417722
2021-02-19,2331.533586478388,2331.533586478388,2300.0637181520497,2304.030517578125,26720.0,0,1,-0.006629167452607776,-0.027227462272411684,-0.046422554657134074,-0.061493017565626196,-0.08767656413828817,-0.00665123797670693,,,2432.7701904296873,-0.05291896183125448,,,,,,,2387.873455927966,2431.893208844851,0,0,0,45.02353999425082,0,0,-44.019752916884954,-27.853016444673756,-16.1667364722112,0,2555.6165905988705,2309.923790260504,2432.7701904296873,0.10099301664616787,-0.023986346666499573,57.955824404185904,0.025154104497324976,42.80297759144025,23.418421918363357,23.510350549537357,1,1.7275426094984159,5.788851541775526,46755.28571428572,57006.5,0.8201746417388494,0,134477.0,2429.5500227199364,8182.856919543341,0.09958635105148422,0.18591897550725267,,,0.2725167058150929,,,,,0.013658616101759651,0.00522863835448743,0.0,0.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.2004,0.07686359242576873
2021-02-22,2322.655371250011,2366.6301367659003,2214.6451331533026,2245.510498046875,158730.0,0,1,-0.02539897761109655,-0.03839142574380405,-0.07617480821630518,-0.09415405252218056,-0.11365960545294895,-0.025727099538904865,,,2419.7723022460937,-0.07201578596360676,,,,,,,2365.971462407798,2418.087082119075,0,0,0,38.73717502568321,0,0,-52.115619711277304,-32.705537097994466,-19.41008261328284,0,2563.4720341738334,2276.072570318354,2419.7723022460937,0.11877128421905983,-0.10634004622516344,64.6721943476439,0.028800664438618832,41.14674087747513,19.487334227623972,28.998067529420144,1,9.79729948488437,6.045185694304853,66656.0,58284.2,1.1436375552894267,1,-24253.0,2402.0700397942333,4151.277203333986,0.11004497350894508,0.1960932173866312,,,0.2914935879067531,,,,,0.06768394258000257,0.008083596779552768,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.1656,0.06678787004324735
2021-02-23,2270.444761704357,2284.4230070558147,2251.970847309135,2271.502685546875,27359.0,0,1,0.011575179685246573,-0.02065337387666566,-0.0592672049885129,-0.09041961682377753,-0.13229333098564489,0.011508699812041641,,,2408.0740234375,-0.05671392845958726,,,,,,,2351.4378044291943,2407.2289786692827,0,0,0,42.57250618370179,0,0,-55.79117424008837,-37.32266452641325,-18.468509713675118,0,2560.243422647734,2255.9046242272657,2408.0740234375,0.1263826591119603,0.0512522931698618,62.832216823450736,0.027661079699900764,39.60880678593609,18.62528662230602,27.71530025193641,1,18.047752576329874,9.857531556904219,66524.14285714286,51322.833333333336,1.2961899906242418,0,3106.0,2394.100349918336,4467.962544342647,0.17634677861703854,0.16930439834072616,,,0.27404272404470015,,,,,0.014286648196881448,0.011104051252118219,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.1645,0.05647416765282514
2021-02-24,2294.321131071266,2303.5391800657235,2262.9645274356794,2295.15234375,17567.0,0,1,0.010411459494898745,-0.0038533230182460354,-0.041312918612274596,-0.07958490314436073,-0.12745247089000378,0.010357633532682563,,,2399.904296875,-0.043648387671708914,,,,,,,2342.7785027862415,2398.927005712299,0,0,0,45.89172769904296,0,0,-56.14850292605752,-41.0878322063421,-15.060670719715418,0,2558.0898355862455,2241.7187581637545,2399.904296875,0.13182653901426358,0.16889529226746844,61.24239080963598,0.026683366346642312,37.769976070673245,19.973445670398778,26.403721941795016,1,25.554638852585082,17.799896971266442,61780.0,48330.76666666667,1.2782747773502454,0,20673.0,2385.8234548701334,4650.860653289533,0.21035995005678382,0.17275664173346175,,,0.2728274060928187,,,,,0.01767841369682241,0.010045528746049989,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.144,0.0504429849033232
2021-02-25,2305.088299158336,2380.0796992047062,2270.596106828483,2281.060791015625,134862.0,0,1,-0.006139702566040128,0.015831719780277753,-0.03692538902669751,-0.08324976843856946,-0.12225797948145423,-0.006158628044141893,,,2390.421740722656,-0.04574964653474487,,,,,,,2333.2834702061464,2390.196174994027,0,0,0,44.250556907234895,0,0,-56.91270478788056,-44.252806722649794,-12.659898065230763,0,2553.4001635321742,2227.443317913138,2390.421740722656,0.1363595553312259,0.1644925511555379,64.68819092153508,0.028358819359975564,35.47825005733525,26.010413438268664,23.211734690435584,1,21.081691170879125,21.561360866598026,73374.42857142857,51341.166666666664,1.4291538999846498,1,-114189.0,2374.8458771717446,3822.848085828229,0.20784637329771083,0.1713534571937927,,,0.2808162019837711,,,,,0.047996788514994684,0.00432910496568697,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.1204,0.0413871939998029
2021-02-26,2270.898329903632,2310.566326017404,2253.255442606788,2299.68603515625,37277.0,0,1,0.008165167808759755,0.012407359141021645,-0.01519150704174399,-0.05997893326054948,-0.09947336550284958,0.008132013179227297,,,2383.812292480469,-0.03529063827281531,,,,,,,2328.114634044624,2383.4917201912285,0,0,0,46.95093698933336,0,0,-55.3770861466046,-46.477662607440756,-8.899423539163841,0,2550.3941764835754,2217.2304084773623,2383.812292480469,0.13976090695444,0.2474927786185622,64.16124038504087,0.02790000000181829,33.04668812670551,24.35088930915187,23.661251073072965,1,33.42744644335403,26.687925488939413,68738.71428571429,51057.6,1.3462974030450763,0,-76912.0,2365.3869966870243,4127.221046235367,0.2112224959227496,0.17036047037303154,,,0.2787637739171648,,,,,0.024921177297457523,-0.0044551469877609174,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.052,0.01773888176052871
2021-03-01,2304.5215401298965,2394.2467640283967,2304.5215401298965,2382.157470703125,85714.0,0,1,0.035862041290028346,0.03790821432400837,0.027054864020964464,-0.024203507112872336,-0.047046834803019966,0.035233970192110144,,,2380.1703857421876,0.0008348498800088187,,,,,,,2336.4289166074705,2383.3928868958133,0,0,0,56.90494647829747,0,0,-46.96397028834281,-46.57492414362117,-0.38904614472163956,0,2543.3497472235354,2216.99102426084,2380.1703857421876,0.13711569764822948,0.5060886528262477,66.33263241983414,0.027845611902497444,32.00565217505774,30.882264094159176,21.251937947181414,1,70.13603040704956,41.54838934042757,69747.0,51582.9,1.3521341374757914,0,8802.0,2362.017584958372,7201.100053368857,0.3032500820122884,0.19584630565845368,,,0.2775926342319374,,,,,0.0376655300927762,0.0021026804962608514,1.0,1.0,1.0,0.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,-0.0301,-0.012510203780078798
2021-03-02,2395.191131828833,2454.6931197252125,2395.191131828833,2416.234130859375,89148.0,0,1,0.014304956987663653,0.059258981775564656,0.04869883989175294,1.556067800501104e-05,-0.049079619024412824,0.014203606489974674,,,2377.0365966796876,0.0164900844330456,,,,,,,2348.706641876994,2385.825571633855,0,0,0,60.22587211584052,0,0,-37.11892975686078,-44.68372526626909,7.564795509408313,1,2534.5403684178723,2219.532824941503,2377.0365966796876,0.1325211163834755,0.6244336365634617,66.7757050342808,0.027636272570378304,31.72916379970093,34.95193337880509,19.603002999118498,1,83.97862468456218,62.51403384498858,78665.28571428571,53107.63333333333,1.481242540418591,0,97950.0,2363.5441309876524,8476.358358905096,0.298806763690638,0.19423719947954152,,,0.27602534015739527,,,,,0.02462591978833464,0.005471368407001644,1.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,-0.0652,-0.02725760409147562
2021-03-03,2422.468006633795,2516.084406718184,2404.447328311994,2439.12841796875,101246.0,0,1,0.00947519398760921,0.06063540008539725,0.08622445545914048,0.003481515884679931,-0.034947249252834545,0.009430585895896732,,,2374.1276000976563,0.02737882238023767,,,,,,,2362.617684352649,2389.773930621625,0,0,0,62.3263779319086,0,0,-27.156246268975792,-41.178229466810436,14.021983197834643,0,2524.254693992873,2224.0005062024397,2374.1276000976563,0.12646927139808437,0.7164859659391726,69.98008884656001,0.028690612733231084,32.06149137644931,37.23543696340009,17.369283972872385,1,74.47048361040123,76.19504623400432,70453.28571428571,54638.23333333333,1.2894502881245986,0,199196.0,2367.0762543754568,9435.683849374578,0.19427877830859167,0.1965244360673035,,,0.2821603227098675,,,,,0.045769250025449015,0.002579996571856594,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,-0.0264,-0.010982185596664468
2021-03-04,2444.304172028249,2478.3053119791834,2410.3030320773155,2457.41357421875,42301.0,0,1,0.007496594322502936,0.031591573790213046,0.08184489054527178,0.017726967651549908,-0.029134737139386968,0.007468634507928563,,,2372.3179931640625,0.035870225366031926,,,,,,,2377.2016674089723,2394.7842745917824,0,0,0,63.9632872645025,0,0,-17.58260718281008,-36.45910501001037,18.87649782720029,0,2517.1607216884922,2227.4752646396328,2372.3179931640625,0.12211071950876767,0.7937516502263866,69.83881677908201,0.028419643120627287,32.37008126914424,34.645703791840674,16.16124629320188,1,80.53643382112065,79.66184737202802,72587.85714285714,54066.9,1.3425562986384858,0,241497.0,2368.170604599809,9752.797285810775,0.1960508293398461,0.1979930617079374,,,0.28460648910130437,,,,,0.027672297660961253,0.0021219686595301377,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,-0.0302,-0.01293379443912193
2021-03-05,2478.040748920332,2478.040748920332,2414.0809014835577,2420.9189453125,93581.0,0,1,-0.01485082905422308,0.0019388909349851158,0.054796624679393835,0.011219897571512094,-0.03336698063777155,-0.014962206691773642,,,2368.9537841796873,0.021935911742916078,,,,,,,2383.9274024710535,2396.72017612665,0,0,0,58.499953554662035,0,0,-12.792773655596648,-31.725838739127624,18.933065083530977,0,2505.342205325595,2232.5653630337797,2368.9537841796873,0.11514654448451868,0.6905042990314428,69.41889039748861,0.02867460330793016,32.65662902664667,32.36561844313115,15.097650613015588,1,68.4296408094944,74.47885274700542,83447.0,55732.13333333333,1.497287022926331,0,147916.0,2371.493471430711,8363.041852087525,0.2517703249395187,0.20022753357912465,,,0.28316924056845133,,,,,0.026419656701277255,0.008393855604114108,0.0,0.0,1.0,1.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,-0.0275,-0.012068269807121825
2021-03-08,2478.3051625708017,2478.3051625708017,2398.969174134846,2430.552490234375,118220.0,0,1,0.003979292632051212,-0.0035159804097222302,0.06553604349675846,0.026190710568672504,-0.029900906201455024,0.00397139618836704,,,2368.1604248046874,0.02634621572769224,,,,,,,2391.10049289618,2399.226273467963,0,0,0,59.48373408777164,0,0,-8.125780571782798,-27.00582710565866,18.880046533875863,0,2502.825236212104,2233.495613397271,2368.1604248046874,0.11372946697099107,0.7316568997409647,70.1272545430934,0.0288523925423767,32.59073391344728,29.750211487328585,15.416851657366715,1,71.62549011205765,73.53052158089089,81069.57142857143,58260.5,1.391501470611674,1,266136.0,2372.6472696097594,8833.47382704862,0.23528071502909234,0.20073225838660064,,,0.2854558198099962,,,,,0.0326411335507942,0.023704311690986465,0.0,0.0,0.0,1.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,-0.0316,-0.014377921084965458
2021-03-09,2439.015228209422,2449.7822564008666,2417.8589622893896,2434.0283203125,70687.0,0,1,0.0014300576071037963,-0.009516206043455488,0.058417663586465274,0.042338704196985155,-0.028513608612723895,0.001429036048533073,,,2367.7996337890627,0.027970562026591372,,,,,,,2397.704774037152,2401.8042028638547,0,0,0,59.853523245201444,0,0,-4.0994288267024785,-22.424547449867426,18.325118623164947,0,2501.67636502187,2233.9229025562554,2367.7996337890627,0.11308113180047379,0.7473495054501584,67.39840022654937,0.02769006410652454,32.529545594047846,28.743696762947387,14.895265846007034,1,72.77856815561155,70.94456635905453,85842.42857142857,59204.433333333334,1.44993244151359,0,336823.0,2374.3942131767703,8934.560309121965,0.23979503676509115,0.2008375582827911,,,0.28301828497710757,,,,,0.013115416055380311,0.003481816586578128,0.0,1.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,-0.0354,-0.016014886870043803
2021-03-10,2437.655024402165,2471.278373924099,2411.814194921604,2419.030029296875,30154.0,0,1,-0.006161921326247932,-0.0007802475251319496,0.015478640286054057,0.042952276815187096,-0.016073252905997593,-0.0061809843135596275,,,2367.94130859375,0.021575163420526317,,,,,,,2400.985582538648,2403.080190007041,0,0,0,57.41827723467782,0,0,-2.094607468392951,-18.35855945357253,16.263951985179578,0,2502.0394997605586,2233.8431174269413,2367.94130859375,0.11326141461373093,0.6904899695461751,66.8316701391169,0.027627466104065874,32.73227365730023,29.214379751054665,13.948607352347878,1,67.80300845555912,70.73568890774278,77905.28571428571,57645.2,1.351461799322159,0,306669.0,2373.1455829584174,8748.753733450285,0.1577685296737431,0.19423778504537334,,,0.2776363777579204,,,,,0.024581827543405446,0.0014900007774763396,0.0,1.0,1.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0602,-0.026193278766251236
2021-03-11,2437.655024402165,2471.278373924099,2411.814194921604,2419.030029296875,30154.0,0,1,0.0,-0.004740675621610957,0.0011571305949997779,0.04991232140433244,-0.02091781096430878,0.0,,,2367.359509277344,0.02182622445684387,2451.754912109375,-0.013347534311390385,,,,,2403.7616512706827,2404.2616595840655,0,0,0,57.41827723467782,0,0,-0.5000083133827502,-14.786849225534574,14.286840912151824,0,2500.4087220597075,2234.3102964949803,2367.359509277344,0.11240304842670726,0.6941782252558366,66.30542077221531,0.02740992049259013,32.92052114460602,27.342943549640648,13.055077214760374,1,67.80300845555912,69.4615283555766,69477.57142857143,58059.066666666666,1.1966704843441869,0,306669.0,2373.737978630982,8748.753733450285,0.13351139398455583,0.1935541880250494,,,0.2781230541485814,,,,,0.024581827543405446,0.007699364985024047,1.0,0.0,1.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0499,-0.02168199142659705
2021-03-12,2414.0808020191967,2448.081940075805,2383.8575681911,2413.363037109375,44753.0,0,1,-0.0023426712851295495,-0.008490157255225284,-0.010563355610784808,0.07475028026299446,-0.007612218099460333,-0.0023454196326602016,,,2367.29716796875,0.019459267625513962,2451.0174609375,-0.015362772574342369,,,,,2405.2387875535587,2404.9358356970515,0,0,0,56.41248436766426,0,0,0.3029518565072067,-11.76888900912622,12.071840865633426,0,2500.254298175013,2234.3400377624866,2367.29716796875,0.1123282129554918,0.6732357981447135,66.15677442310742,0.02741269067514485,32.376732263157315,25.44692416422968,15.168248710038192,1,61.10712004387554,65.57104565166459,61407.142857142855,56918.3,1.0788646684307657,0,261916.0,2374.0989866596224,8643.912165426882,0.11684348622046929,0.18826108114361828,,,0.2743385531640154,,,,,0.026611981246563762,-0.002045955286928335,1.0,1.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0938,-0.03990369333953329
2021-03-15,2417.934440113702,2430.2502608437776,2354.012224083695,2379.890869140625,51716.0,0,1,-0.013869512151326258,-0.01617969172860012,-0.031546462464207226,0.047716511313591115,-0.03059261538424818,-0.013966592518432432,,,2366.588818359375,0.00562076972478531,2447.6808154296873,-0.027695582635500562,,,,,2401.3391077977226,2403.080652989168,0,0,0,50.75699479828927,0,0,-1.7415451914453115,-9.763420245590039,8.021875054144727,0,2499.095838361697,2234.0817983570532,2366.588818359375,0.11198144686087186,0.5501937587194125,66.87686459003422,0.028100811451990382,31.16723352958669,23.374860666041926,17.120810459376568,1,48.18168612503626,59.03060487482364,62752.142857142855,57365.3,1.0939042044082896,0,210200.0,2373.2843888353204,7926.636475008893,0.11838064508934198,0.18999087167834705,,,0.27489543503361386,,,,,0.03203425743114519,0.0018942044499870496,0.0,1.0,1.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.1181,-0.052457127487151235
2021-03-16,2379.8906375850875,2489.298774906436,2379.8906375850875,2461.34228515625,240323.0,0,1,0.03422485336272452,0.01749141405725907,0.01669751889959792,0.0724091112552101,-0.007086835575309869,0.03365221217713903,,,2371.2299682617186,0.03800235240810077,2444.7952490234375,0.006768270733273953,,,,,2410.5703658528805,2407.3963294459886,0,0,1,61.00245979722026,0,0,3.1740364068919007,-7.175928915093651,10.349965321985552,0,2510.3586186647603,2232.101317858677,2371.2299682617186,0.11734724363747227,0.8238452922294763,69.91481264227096,0.028405156431882718,30.911609844221456,26.794789366350642,15.207097888524174,1,79.17196008171601,62.82025541687593,83715.28571428571,64277.96666666667,1.3023947404624245,1,450523.0,2383.9811638216397,16151.655909698937,0.2381072305632725,0.21303919983592637,,,0.2787059773921179,,,,,0.044450598350811284,-9.729670403860432e-08,0.0,0.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.191,-0.09749534594535898
2021-03-17,2482.234035695554,2599.197981768742,2380.835128067821,2423.072021484375,487790.0,0,1,-0.01554853378283616,0.004023010307901753,-0.003077682452880759,0.062256661912776456,-0.029726536627570188,-0.01567068001842891,,,2375.625537109375,0.019972206744642233,2442.40685546875,-0.007916303518835457,,,,,2412.493697488495,2408.5574918192024,0,0,0,55.191996912472995,0,0,3.936205669292576,-4.953501998216407,8.889707667508983,0,2515.508866940604,2235.7422072781455,2375.625537109375,0.11776547073276304,0.6695930617045107,80.51824414646023,0.033229818772425396,31.83040227478595,31.353591154828035,12.261301187728199,1,49.08808823828595,58.813911481679405,136511.0,79276.9,1.7219517917577505,1,-37267.0,2406.1720696493508,8567.236615769285,0.2606432468630162,0.2163223129112491,,,0.31383838386042767,,,,,0.09011818541289236,0.008487950117826855,1.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.115,-0.05731328857983208
2021-03-18,2463.1937866895737,2474.5275004320106,2309.206359082068,2357.03466796875,96127.0,0,1,-0.027253566105381544,-0.0096038862404344,-0.03163219248569171,0.024937592321642166,-0.05476850017461654,-0.027631833128184187,,,2377.5069580078125,-0.008610822344855247,2439.299150390625,-0.03372463865643596,,,,,2403.961539100842,2404.7409863487987,0,0,0,46.89204710750031,0,0,-0.7794472479567958,-4.118691048164485,3.339243800207689,0,2515.2015939256326,2239.8123220899924,2377.5069580078125,0.11583111078101635,0.4256605389795978,86.57559394670896,0.036730725739099225,31.29081165542222,27.07705477872991,16.498576347800615,1,17.820606067726793,48.693551462576245,140145.2857142857,81942.53333333334,1.7102874418611136,0,-133394.0,2408.050311424895,5947.433066757274,0.3062266404728031,0.22968621446875243,,,0.33449023957635654,,,,,0.07013946107649462,0.016558222310131782,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.0698,-0.037215231004069586
2021-03-19,2361.1902658487083,2478.305303034804,2283.7432251288706,2421.75,119891.0,0,1,0.027456249545544598,-0.01608564781705546,0.0011244055138561748,0.016620450068394854,-0.026707274953687743,0.02708608696400107,,,2383.392932128906,0.016093472190014613,2437.225078125,-0.006349466146518249,,,,,2406.69822539302,2406.0009132859245,0,0,0,54.16627235294077,0,0,0.6973121070955131,-3.1554904171124853,3.8528025242079984,0,2517.8899493151557,2248.8959149426564,2383.392932128906,0.1128618075292466,0.6425944927015652,94.28891422951072,0.03893420635057736,30.35162959696406,23.08615383016913,15.995802576945538,1,43.748516060158934,36.88573678872388,152964.85714285713,85330.93333333333,1.7926073367242024,0,-13503.0,2408.5110108269855,9239.190281022162,0.3594096440363514,0.24453380605292194,,,0.36280116648084104,,,,,0.08033945613954109,0.0017630618405539064,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0476,-0.027008316026624683
2021-03-22,2436.74859739696,2459.8316326317945,2404.560774695304,2434.8974609375,57361.0,0,1,0.005428909234024948,0.004880349964125674,0.006559419043357995,0.00772413974281827,-0.004709828367447488,0.005414225825577321,,,2392.8622802734376,0.017566903457251606,2435.25376953125,-0.00014631271623838068,,,,,2411.03656932294,2408.141398297152,0,0,0,55.49981941109161,0,0,2.8951710257879313,-1.945358128532402,4.8405291543203335,0,2512.310710921854,2273.413849625021,2392.8622802734376,0.09983727992466562,0.6759553492493695,91.5019102085807,0.037579369019239944,29.479531971252904,22.090084438410308,15.305651698599961,1,47.91629627610583,36.495139467997184,156851.57142857142,85228.4,1.8403674295020371,0,43858.0,2419.900354001583,9550.597943595067,0.36077358291372524,0.24034373115569813,,,0.3595675772797318,,,,,0.022699460171603923,0.0061932889013978,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0469,0.0222519972505658
