Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-28,1049.913364981946,1070.6939311125973,1036.158585146037,1066.0430908203125,68743.0,0,1,0.01848261336315815,0.014454748106252024,0.09710266730987627,0.09403870252617885,0.11515966670701805,0.01831388571246458,1.0,0.8888888888888888,1004.3075073242187,0.06147079758526968,981.6542175292968,0.08596598658070467,949.0107098388672,0.1233204006742097,892.2303253173828,0.19480705886240893,1027.2122504039646,1003.9764549592376,1,1,1,69.64470034043694,0,0,23.235795444727046,15.742277099099752,7.493518345627294,0,1070.4663224516141,938.1486921968232,1004.3075073242187,0.13175011566659048,0.9665711090594333,32.960963590460985,0.030918978673833683,31.020830826107492,22.544451211142,6.513782387739227,1,87.24078054836983,82.70202683659979,190256.42857142858,91336.5,2.0830273611472805,0,19459681.0,1019.5202016761812,1019777.0790450359,0.35393738199108077,0.2375716275531753,0.24966856987198346,0.9515479969104208,0.3129360487562109,0.9853653491002818,1.368992775411232,0.9853653491002818,1.6592365028787066,0.032395825519572166,0.003072499582438638,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.3059,0.17205976503821946
2023-05-01,1049.913364981946,1070.6939311125973,1036.158585146037,1066.0430908203125,68743.0,0,1,0.0,0.009890024875394587,0.03861154933212352,0.08429369139796128,0.12464756668649679,0.0,0.7,0.9222222222222223,1008.2459197998047,0.05732447797258022,983.1543762207032,0.08430895147742502,951.177646484375,0.12076129496996581,893.6561419677735,0.19290075987499403,1033.1862258526335,1008.5739835415394,1,1,1,69.64470034043694,0,0,24.612242311094064,17.516270141498616,7.0959721695954485,0,1079.3302220005394,937.16161759907,1008.2459197998047,0.14100588121368055,0.9065396242991497,33.073419474468075,0.031024467734243572,32.74558499549003,20.862953253449778,6.027946131214078,1,87.24078054836983,82.0440819331335,162856.0,90412.96666666666,1.801246060207441,0,19459681.0,1021.4733339708575,1019777.0790450359,0.20522467113898712,0.23507618630098898,0.24934544409357134,0.9427731361025887,0.3150192170366296,0.9853653491002818,1.368992775411232,0.9853653491002818,1.6592365028787066,0.032395825519572166,-0.01513046327794764,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.2785,0.1612359347799478
2023-05-02,1078.3135233161036,1113.4921046904442,1061.5902104258078,1104.53662109375,372352.0,0,1,0.03610879391734256,0.05525879215748475,0.05535848728704584,0.13354312057329332,0.16550061183744447,0.03547215175749502,0.8444444444444444,0.9888888888888889,1014.1090087890625,0.08916951878049699,985.7826220703125,0.12046671990832392,953.5245050048828,0.1583725591699333,895.2620761108399,0.23375785769015467,1044.163209735882,1015.6823270639254,1,1,1,75.86825131520035,1,0,28.48088267195658,19.70919264759021,8.771690024366368,0,1096.374615038015,931.84340254011,1014.1090087890625,0.16224213676434066,1.0496076454541348,34.41831053090867,0.03116085956192786,35.21228965236219,27.497691139563155,5.378661703599726,1,94.24845991806298,89.57667367160086,166405.7142857143,101582.46666666666,1.6381342149502929,1,19832033.0,1033.4802279320675,1033222.2606777463,0.2650012118308334,0.25178857374739444,0.25844614901903373,0.9742399904316277,0.3232719417664869,0.9919572994195734,1.4184254534128868,0.9919572994195734,1.7191495318212857,0.04698974508716733,0.011510259389560929,0.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.2509,0.15581167567366266
2023-05-03,1113.7395679437843,1126.1089545269006,1088.5060193142272,1093.1568603515625,205370.0,0,1,-0.010302746441235078,0.025434027728078235,0.057078632427380205,0.1194204705842059,0.15036970861549115,-0.0103561871073241,0.8444444444444444,0.9555555555555556,1019.7073944091796,0.07202994343778356,988.2297814941406,0.10617680302933068,955.7210095214843,0.14380331651272404,896.8575482177735,0.21887457213676031,1051.7006944459868,1021.4211813815282,1,1,1,71.21953612517211,1,0,30.27951306445857,21.823256730963884,8.456256333494686,0,1107.58799466653,931.8267941518292,1019.7073944091796,0.172364348320272,0.9178935153338323,34.64578372246329,0.031693332383534695,37.687425562956825,27.967117638182327,4.961679470759385,1,80.42326029194163,87.30416691945811,172175.7142857143,107590.63333333333,1.6002853496761733,0,19626663.0,1040.224950222156,1031106.3856411098,0.26005499477902133,0.2556862958158725,0.25955598861159324,0.9850911057131821,0.32809365308359134,0.970738094175637,1.40381177562058,0.970738094175637,1.701437570100363,0.034398480745553926,0.00833195267072381,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.2869,0.17286379128413543
2023-05-04,1093.7010060314728,1121.8042725078162,1086.5762886914529,1111.661376953125,354618.0,0,1,0.01692759499822505,0.042792159646857675,0.05786545764172768,0.13836956694297786,0.18122074423653034,0.016785919839949752,0.8444444444444444,1.0,1025.8549743652343,0.08364379442716542,990.9520349121094,0.12181148813294648,958.1455383300781,0.16022183737410584,898.4852737426758,0.23726165518824344,1060.9254148317002,1028.1056403127577,1,1,1,74.00844558198966,1,0,32.819774518942495,24.022560288559607,8.797214230382888,0,1121.4672147382717,930.2427339921969,1025.8549743652343,0.1864049846464879,0.9487208031791299,34.687369443456156,0.03120317945967354,39.829923334344244,25.938332308462833,4.999122284900331,1,91.02082321696757,88.56418114232405,187190.14285714287,114352.3,1.6369600161705786,1,19981281.0,1049.4752424716198,1037109.2155241903,0.261066160617905,0.25428190009738316,0.24645436217917127,1.0317605979825235,0.3300049437810579,0.987170355483191,1.4275749328120244,0.987170355483191,1.730238816201786,0.03168949155444913,0.0004977745643341108,1.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.2988,0.17401687924890696
2023-05-05,1117.1038259626978,1131.0069410271117,1080.8367681106745,1088.753173828125,158497.0,0,1,-0.020607177329293846,-0.0142896550138788,0.03140387032045444,0.10129607846296795,0.17566908936541425,-0.020822468032883457,0.6222222222222222,0.9888888888888889,1030.857144165039,0.05616299987907626,993.3724731445312,0.0960170563028238,960.2797271728516,0.13378752359326648,899.9700527954102,0.2097660032645895,1065.2066085234578,1032.5980502027849,1,1,1,65.54108220621342,0,0,32.608558320672955,25.739759894982278,6.868798425690677,0,1128.728231487013,932.9860568430648,1030.857144165039,0.18988292970748444,0.7957769819835605,35.79328397724052,0.03287548072203461,41.962236332401154,25.17788684653853,4.498615722146143,1,74.51504991851867,81.9863778091426,194827.0,116804.2,1.6679794048501682,0,19822784.0,1053.1860119074586,1033843.0397390292,0.3142632449896137,0.2581072558927364,0.2340910906283976,1.102593247781748,0.33431738212278894,0.9626405765815952,1.3981566430207122,0.9626405765815952,1.6945834780942886,0.04608039188536709,0.004895779526396439,1.0,1.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.244,0.14769297967102593
2023-05-08,1102.3596436699258,1117.8461385860044,1090.48503350472,1100.6279296875,141505.0,0,1,0.010906747410547313,0.006834398252355767,0.05152448322330816,0.1216155025830008,0.17468445728059323,0.010847697812387756,0.7888888888888889,0.9777777777777777,1037.168002319336,0.06118577436466768,996.2352453613281,0.10478718235702385,962.3647009277344,0.14367030360369387,901.2701651000976,0.22119645396811854,1070.656042548695,1037.637300534986,1,1,1,67.60978944376255,0,0,33.018742013709016,27.19555631872763,5.823185694981387,0,1135.9865937877332,938.3494108509387,1037.168002319336,0.19055464736169478,0.8210930576179022,35.31468974728615,0.03208594729856893,43.942241259168284,23.69631121096424,4.233897738132346,1,81.67719380218183,82.40435564588934,195689.7142857143,116784.93333333333,1.6756417861469084,0,19964289.0,1056.220126424797,1035386.3990313588,0.3021265004837806,0.25794116954316265,0.22925449559421893,1.125130256986189,0.3328147905188194,0.9731398541975143,1.4134059843665179,0.9731398541975143,1.7130658720559495,0.024859540943189637,0.012497295226207825,1.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.2408,0.1448759266684135
2023-05-09,1139.8636184078357,1172.6177265256729,1122.4475480631188,1128.3353271484375,845923.0,0,1,0.025174172591462707,0.014999127019248437,0.05843313170407738,0.16120981196168893,0.2130319673869452,0.024862522634318228,0.8444444444444444,1.0,1044.4263580322265,0.0803397659115971,999.4285266113282,0.12898050946592646,964.7628112792969,0.16954687095809573,902.7406784057617,0.2498997266203573,1079.529778640963,1044.3556728767232,1,1,1,71.85546842119462,1,0,35.17410576423981,28.79126620783007,6.382839556409742,0,1147.766492284014,941.0862237804389,1044.4263580322265,0.1978887902570512,0.905984420882246,37.93434025377806,0.0336197399310778,46.42897442159987,30.79742731776109,3.6599785549883856,1,78.64979206691642,78.28067859587229,306715.4285714286,143335.36666666667,2.1398447271196517,1,20810212.0,1075.9101105915001,1056681.8106324468,0.314563748276091,0.2610593436964005,0.23365548543785147,1.1172831795803826,0.3385925494714993,0.9622362869198312,1.4455941217132338,0.9622362869198312,1.7561908879796306,0.044463890525652194,0.0356484581773932,0.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.1886,0.13372931258368573
2023-05-10,1138.3792376095744,1145.2565671893371,1097.1148977466792,1103.6954345703125,156571.0,0,1,-0.021837384672157456,0.01372419488767096,0.035319720257299236,0.07529501871053412,0.1561024978742176,-0.022079349427847325,0.6222222222222222,0.9111111111111111,1050.890591430664,0.050247707582728375,1002.2121325683594,0.10125930299993759,967.0666784667969,0.14128162943234587,903.9891906738281,0.22091662815970678,1083.247571860863,1048.751210779952,1,1,1,63.84122789589236,0,0,34.4963610809109,29.932285182446236,4.564075898464665,0,1151.938818604149,949.842364257179,1050.890591430664,0.19230969997727299,0.7612853516419953,38.66343519584092,0.03503089166160523,47.08153070573169,28.05833221203659,8.01453130700497,1,58.738088893934,73.0216915876774,319262.28571428574,146226.63333333333,2.1833388243748053,0,20653641.0,1078.2494242500989,1053262.7094769424,0.3626938195450098,0.2668845931981502,0.23691368416240363,1.126505605371455,0.339550035463532,0.9412235629768544,1.4140261267975724,0.9412235629768544,1.7178402720010817,0.04361861790377013,0.008901529730988875,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.0707,0.06749214571734974
2023-05-11,1106.317941924672,1132.0462661554784,1101.22173046615,1122.1507568359375,195154.0,0,1,0.016721390419459414,0.01955504359638449,0.01594708170449377,0.07218837531134326,0.17543413910608452,0.016583127144700074,0.4777777777777778,0.9666666666666667,1058.1712188720703,0.06046236830374624,1004.9838659667969,0.11658584265571845,969.6079565429687,0.15732420434836722,905.3326965332031,0.2394899257841866,1089.2326772416436,1054.1882141915066,1,1,1,66.82572709742942,0,0,35.04446305013698,30.95472075598439,4.089742294152593,0,1157.633582613508,958.7088551306325,1058.1712188720703,0.18798916842107466,0.8216268725031932,38.103513802518606,0.033955788534115364,47.687475826711236,26.43702492800527,7.551424024364345,1,66.65587811733482,68.01458635939505,293948.28571428574,150404.0,1.954391410562789,0,20848795.0,1082.7345551445576,1056525.9557028615,0.3098003748536334,0.2685961306067978,0.2386658809172903,1.1254064869870521,0.3356561620218037,0.956962129645385,1.4376706097270704,0.956962129645385,1.746564949867482,0.02746915733162507,0.002376115069625526,1.0,1.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.1145,0.09961963358341994
2023-05-12,1122.150694151094,1126.8510608153072,1105.8726305476805,1119.2315673828125,122908.0,0,1,-0.0026014235924556317,-0.008068310498291598,0.023852667423103657,0.08229277748673991,0.14745881613973433,-0.0026048131745780674,0.5666666666666667,0.8777777777777778,1065.3058868408202,0.05061990289184419,1007.3696752929687,0.11104353727673158,972.4011340332031,0.15099780143262956,906.7564559936524,0.23432434363681834,1093.8478911095158,1059.0062403538257,1,1,1,65.89918918318973,0,0,34.841650755690125,31.73210675592554,3.109543999764586,0,1160.4920938379917,970.1196798436489,1065.3058868408202,0.17870211396174188,0.7832641526707473,36.88029355002632,0.032951441529000494,48.2501391533351,25.36287930219377,7.24460700896613,1,64.72713522823308,63.37370074650062,282168.0,152938.23333333334,1.8449801194251185,0,20725887.0,1086.416652377963,1056206.21993196,0.29987426976872616,0.2651035323980917,0.23886783814114615,1.1098335148888607,0.33151823306526523,0.9544726657842388,1.4339306194847463,0.9544726657842388,1.7420213946011407,0.01874360130556555,-5.586133864841233e-08,1.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.1239,0.10543626138419747
2023-05-15,1119.1820974205066,1142.881793782715,1111.9089222726209,1132.392578125,140249.0,0,1,0.011758970284373671,0.026000962453794907,0.018648845414325432,0.07759342703044281,0.14698818479366738,0.011690370842143465,0.5222222222222223,0.8666666666666667,1072.4949768066406,0.05584884089313392,1010.2829138183594,0.12086680140429946,975.0744714355469,0.16133958102486526,908.2684979248047,0.24675971996416246,1099.7778429580517,1064.4422653739127,1,1,1,68.04999906703603,0,0,35.335577584138946,32.45280092156822,2.882776662570727,0,1164.9717628241,980.0181907891812,1072.4949768066406,0.17245169071618327,0.8238520924973042,36.458334832888305,0.0321958440360458,49.06780315716959,26.964535585680682,6.804993086744387,1,70.52220320750475,67.3017388510242,251543.85714285713,156443.46666666667,1.6078898179801935,0,20866136.0,1089.2785377456967,1057855.4037553733,0.2917462565563875,0.2650051192099883,0.23662433817086712,1.1199402447715558,0.332713191509919,0.9656962814984427,1.4388623909398712,0.9656962814984427,1.7625057724149986,0.02735170832837724,-4.419993480133875e-05,1.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.1191,0.09996698314891656
2023-05-16,1134.915800979424,1139.91295988537,1119.1819195953888,1130.3638916015625,186696.0,0,1,-0.0017915046094673093,0.007319101034858333,0.0382186879209101,0.07082277296065076,0.14493335017360498,-0.0017931112730337206,0.6888888888888889,0.8555555555555555,1079.9487670898438,0.046682885381288175,1013.1555786132812,0.11568639156950183,977.5783306884765,0.15628984002282875,909.7703964233399,0.24247161266783482,1104.4833889032072,1069.325348798183,1,1,1,67.34489634546398,0,0,35.158040105024156,32.993848758259404,2.1641913467647527,0,1165.2232160777064,994.6743181019813,1079.9487670898438,0.1579231378126447,0.7956051027599981,35.33495665125208,0.03125980661076102,49.82706258930161,25.834527784008316,6.519814977375011,1,69.03554097078907,68.09495980217561,255572.2857142857,161496.93333333332,1.582520983149437,0,20679440.0,1091.9095359021774,1057520.9370108042,0.24626972534956332,0.26532466421605644,0.23292197065984152,1.1391139421687948,0.3320021464032843,0.9639662321587927,1.4322390275029848,0.9639662321587927,1.7593482351995045,0.018340147313630345,0.002228222705770324,1.0,1.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.1272,0.10558224250273157
2023-05-17,1130.067159317464,1161.5843322025175,1124.1298537518733,1155.548095703125,158455.0,0,1,0.022279731587922624,0.03244773412282709,0.049898939082182237,0.10399443935509112,0.17770166753100924,0.022035164298386156,0.8,0.9777777777777777,1089.14169921875,0.06097131028222383,1016.5348974609375,0.1367520176527234,980.5716510009765,0.17844330347867074,911.4239044189453,0.2678492303093748,1112.3394976416562,1075.7122189392899,1,1,1,71.31801424562185,1,0,36.62727870236631,33.72053474708079,2.9067439552855205,0,1164.3196701557604,1013.9637282817398,1089.14169921875,0.13804993600178203,0.9416612716244706,35.486351065494375,0.030709540518001312,50.89843869322676,28.248974126515364,6.028285412908327,1,87.49103163777109,75.68292527202162,257993.7142857143,165147.33333333334,1.5622033312822547,0,20837895.0,1094.5692041367179,1061051.2718795685,0.2651667110258031,0.2680317563054186,0.23609037293604834,1.1352930361884026,0.333272872336936,0.9854431410711118,1.4605834316295898,0.9854431410711118,1.7985460416494348,0.03241273867346393,-0.00026251040598793227,1.0,1.0,0.0,0.0,0.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.1133,0.09587148219521636
2023-05-18,1157.7744929042008,1165.839356479541,1144.0692378095475,1150.99609375,74563.0,0,1,-0.003939257889871928,0.01642850366946358,0.020083361795319776,0.07969002722424356,0.16413948719493598,-0.003947037202767172,0.5555555555555556,0.9111111111111111,1095.370916748047,0.05078204665785163,1019.7746862792969,0.1286768628759275,983.512534790039,0.17029122968495314,913.0190838623047,0.2606484509403589,1118.286666273709,1081.2888022586017,1,1,1,69.6680559365551,0,0,36.997864015107325,34.3760006006861,2.6218634144212274,0,1169.299132938358,1021.4427005577357,1095.370916748047,0.1349829816730762,0.8762107343342282,34.50662018010146,0.029979789130019762,51.95912176395937,27.85674899416912,5.756626384395127,1,84.15523316571335,80.22726859142449,147799.42857142858,166124.3,0.8896918065053011,0,20763332.0,1100.776604910509,1060757.548993526,0.2384530832568884,0.2693110158063866,0.23646747197523488,1.1388924385954928,0.3323232662606561,0.9815612264026272,1.4293925645654095,0.9815612264026272,1.7914611049645695,0.018914155128941772,0.0019267023236458688,1.0,0.0,0.0,0.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,0.1179,0.10393961330641821
2023-05-19,1151.8371143550478,1211.210161486751,1150.996020346303,1188.3515625,522643.0,0,1,0.03245490488876812,0.05130000288338765,0.07670243554341205,0.11473126436715808,0.2019215235291072,0.031939369246716864,0.9888888888888889,0.9888888888888889,1102.4585693359375,0.07791040457493104,1023.8694470214843,0.16064754735772893,986.7489190673828,0.20430997139896565,914.7775750732421,0.2990606622652004,1129.0658810777538,1089.219377091298,1,1,1,74.81699462660266,1,0,39.8465039864559,35.47010127784006,4.376402708615842,0,1183.5336053676783,1021.3835333041965,1102.4585693359375,0.14708042240639704,1.0297129509164538,36.342871677269066,0.030582592579600422,53.50993353344404,33.47724652051209,5.075356386406188,1,84.72222532846553,85.45616337731663,200095.42857142858,182037.26666666666,1.0992003573522597,1,21285975.0,1115.3227723702084,1077719.8778493064,0.22098074976573437,0.27979521464816,0.24278017737509452,1.1524631774853569,0.341479102014411,0.9811274709265216,1.4757833642970923,0.9811274709265216,1.849602804738122,0.050670309225472124,0.0007306893651634412,0.0,0.0,0.0,0.0,0.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.1873,0.16428574050508984
2023-05-22,1188.3020075086877,1216.1578855973116,1178.6044825251322,1208.983642578125,141685.0,0,1,0.017361932890230136,0.04624259870592895,0.07738076654426096,0.09456184565519243,0.24073305018445024,0.01721293663637971,0.9888888888888889,1.0,1111.2012451171875,0.08799701934335522,1028.2620617675782,0.1757543991265098,990.1417303466797,0.22102079482582956,916.6392266845703,0.31893072801493244,1141.3609213085801,1098.0908041643963,1,1,1,77.12652235523973,1,0,43.270117144183814,37.03010445110881,6.240012693075002,0,1198.7078097615483,1023.6946804728266,1111.2012451171875,0.15749903994236872,1.0587146396292617,36.42933820547695,0.030132201067495316,54.999708283708515,31.982352258218164,4.701644832746913,1,94.69835665531281,87.85860504983054,192457.0,185768.43333333332,1.036004861249301,0,21427660.0,1120.8529516530912,1080179.8033108588,0.22173305342702967,0.2744760441721431,0.24259960642538003,1.1313952574633206,0.3423664675845399,0.9941008950366153,1.4975470874571135,0.9941008950366153,1.8817154845075665,0.031061961262021556,-4.170061526917384e-05,0.0,0.0,0.0,0.0,0.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,0.2139,0.09503730191370346
2023-05-23,1210.7154358295743,1222.095270330629,1177.56548315259,1188.5989990234375,77778.0,0,1,-0.01686097548120491,0.03266988087763645,0.061977729776539814,0.08730873137564221,0.20894775018083922,-0.017004740026541308,0.8777777777777778,0.9777777777777777,1118.0885314941406,0.0630634028908885,1032.7882678222657,0.15086415682249557,993.2511602783203,0.19667516793071604,918.408835144043,0.29419377682382375,1148.6283178800966,1104.7951148946956,1,1,1,70.26961923599872,1,0,43.83320298540093,38.39072415796724,5.442478827433689,0,1207.2630908597098,1028.9139721285715,1118.0885314941406,0.15951251954333545,0.8953508042593221,37.0079417035171,0.031135767179614925,56.44357739460873,30.3795517550323,4.297555420444501,1,76.28725295767732,85.2359449804852,186009.85714285713,186805.93333333332,0.9957384855166475,0,21349882.0,1126.805821626576,1078868.3903598816,0.26955595576009406,0.2831995997594887,0.2457757140471921,1.1522684446564593,0.34740837582184086,0.9725911128858805,1.4495889178172954,0.9725911128858805,1.849987925860681,0.03746409614565133,0.0014324372890242643,0.0,0.0,0.0,0.0,0.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,0.06,0.023879404854207094
2023-05-24,1185.3828549616655,1203.293699186992,1149.7095024861176,1156.2900390625,134512.0,0,1,-0.02718238866723155,-0.026979830253305193,0.021103512508947375,0.04014591406575141,0.18665564738706153,-0.027558664179203704,0.5444444444444444,0.9555555555555556,1123.1228759765625,0.029531197160505247,1036.3961669921875,0.11568343833060145,995.6225329589844,0.16137391509813737,920.0475274658203,0.25677207377252165,1149.807044215851,1108.6095537219403,1,1,1,61.011171712953534,0,0,41.197490493910664,38.95207742515593,2.2454130687547362,0,1208.7420135324965,1037.5037384206285,1123.1228759765625,0.15246619828927913,0.6936901260204228,38.19195991761404,0.03302974048672029,55.99363193641576,27.335036850329104,9.076640968400255,1,53.41502972637831,74.80021311312278,185190.2857142857,190223.9,0.9735384760499901,0,21215370.0,1130.0104270611196,1075212.032895475,0.3433622803059136,0.29673473736743766,0.2533962175614261,1.1710306500352785,0.3538705508948251,0.9461537632411212,1.4101856284454741,0.9461537632411212,1.7997008350302504,0.046341484308140814,-0.002705827671413459,0.0,0.0,0.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,0.1555,0.06219521269725244
2023-05-25,1161.732587106407,1172.5681195626175,1132.046064437589,1141.29833984375,83750.0,0,1,-0.012965344950048197,-0.05598529239819816,0.009673387767805464,0.04826177987695135,0.16871857187447548,-0.013050128665605154,0.4,0.8888888888888888,1127.8529235839844,0.011921249640458445,1039.9605285644532,0.09744390147112805,997.8825207519532,0.14372014351321238,921.6586856079101,0.23830910256215876,1148.4980127739893,1111.0309452865188,1,1,1,57.24239074151073,0,0,37.46706748747056,38.655075437618855,-1.1880079501482967,0,1205.8037172675904,1049.9021299003784,1127.8529235839844,0.13822865030291595,0.5862429721648448,38.35839528957222,0.03360943755935341,54.62124106560858,25.27240053055799,11.680912841282149,1,38.60893161847637,56.10373810084398,170483.7142857143,189750.5,0.8984625299312218,0,21131620.0,1132.7651686061795,1074126.1852559084,0.3563372363226107,0.3015508618955808,0.25311968343914626,1.1913370694779575,0.35589543418738984,0.9338865533249138,1.391902085329078,0.9338865533249138,1.7763670928971935,0.035505225680584354,0.004706905586006523,0.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,0.1432,0.05808959708627217
2023-05-26,1142.9311766107398,1157.3785941647864,1132.7387550295475,1149.8580322265625,65264.0,0,1,0.007499960425758845,-0.03259380735530226,-0.004924125181566041,0.04472910527814822,0.1774839149123837,0.007471975559056397,0.25555555555555554,0.9222222222222223,1132.0436706542969,0.015736461440546114,1043.8385778808595,0.10156690564257317,1000.5156188964844,0.14926544924385574,923.4097152709961,0.2452305983039282,1148.7072465359238,1113.907025800596,1,1,1,58.807003607138434,0,0,34.800220735327684,37.88410449716062,-3.0838837618329364,0,1204.8448733344958,1059.242467974098,1132.0436706542969,0.12861907109665016,0.6223493631727524,37.37849842140555,0.032507055109252544,53.34687811414477,24.082434736751964,11.130910212732937,1,42.20113397762158,44.741698440825395,157170.7142857143,188660.9,0.8330857866453213,0,21196884.0,1134.2083061467063,1074615.662673135,0.3306628639286213,0.30120928932672825,0.25165241883791567,1.196925865913219,0.3546185597273559,0.9408906655169991,1.4023412958855774,0.9408906655169991,1.7896897757955428,0.021428592438952437,0.0014306835557242501,0.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,0.1404,0.056916991400149566
2023-05-29,1152.4309140037635,1159.7536145687,1122.8928448223826,1144.6629638671875,83005.0,0,1,-0.004518008496505743,-0.010055500611887647,-0.005502303541429776,0.014470553501159777,0.15784997331979045,-0.004528245542570819,0.24444444444444444,0.8111111111111111,1135.9746643066405,0.007648321598659951,1047.7740209960937,0.09247122082582639,1002.8586535644531,0.14140009641310905,925.155023803711,0.23726611693787797,1148.085049202272,1116.1852434351583,1,1,1,57.43335558071078,0,0,31.899805767113776,36.687244751151255,-4.787438984037479,0,1201.9398665868403,1070.0094620264408,1135.9746643066405,0.11613850969196146,0.5658551725775187,37.341517801756396,0.03262228182486128,51.63194604986591,22.384406961121528,12.229452104106878,1,38.04442660672184,39.61816406760658,158376.7142857143,189472.63333333333,0.8358817392223976,0,21113879.0,1135.6170651048876,1074240.6453778825,0.3309204778006409,0.3018327055542051,0.2499622946345016,1.207512941083971,0.3549235589667062,0.9366397134959104,1.3960055059957654,0.9366397134959104,1.781603942182389,0.03220229090123181,0.0022375647298118542,0.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,0.1474,0.05981309246304264
2023-05-30,1145.899937746051,1151.8372431229734,1134.6190333709403,1139.7647705078125,80546.0,0,1,-0.004279157720650573,-0.0013437059201780732,-0.040885873781301596,0.032680515663764176,0.16149863311435952,-0.004288339518987081,0.03333333333333333,0.8222222222222222,1137.7360717773438,0.001783101354340924,1051.615458984375,0.083822761229252,1005.0489654541016,0.13403904653823867,926.8096444702148,0.22977223781408487,1146.8050063262015,1117.9318750701696,1,1,1,56.10271837657848,0,0,28.87313125603191,35.124422052127386,-6.251290796095475,0,1202.0267779891733,1073.4453655655143,1137.7360717773438,0.11301514965838451,0.5157775427429931,35.90413865534759,0.03150135851220494,50.03950913303554,21.617644153533895,11.810540446233157,1,31.88707808580458,37.37754622338265,95220.0,190978.96666666667,0.4985889371063375,0,21033333.0,1139.7679714368278,1073895.976340115,0.2390862628140842,0.30085290079164373,0.25029788756693977,1.2019793843093602,0.35199128093148985,0.9326316844344363,1.390031778256713,0.9326316844344363,1.773980177918058,0.015106809929176582,0.001080644624583951,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,0.1448,0.05857293542435494
