Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-25,708.3168282706661,709.4641263627824,662.0268027429897,673.1005249023438,153411.0,0,1,-0.05045387686796332,-0.008158797783392902,-0.08713297988271718,-0.07117292803477837,-0.014820731353686334,-0.051771173677843896,0.022222222222222223,0.2,730.6986511230468,-0.07882610174820724,706.3869519042969,-0.04712208643183272,679.3177142333984,-0.009152108359297962,620.2505876159668,0.08520739575518058,708.8048449895288,717.3152909116417,1,1,0,39.427470465847726,0,0,-8.510445922112922,0.2134733728349636,-8.723919294947885,0,792.8429520166212,668.5543502294724,730.6986511230468,0.17009556757238223,0.03657756710995014,34.54659302105171,0.051324567048976644,15.995361487434261,18.813042819410267,22.94709905901598,0,11.320788229259387,25.21955416244462,156789.0,546827.1,0.28672499954738895,0,68610068.0,744.7041637359471,4734134.312160099,0.4732612047484553,0.5156642735318745,0.42465501970771663,1.2143133828649855,0.5045771688527394,0.8090413219120766,1.2532714870333592,0.8090413219120766,1.3493503006961993,0.07047583810260001,-0.000774069621811369,1.0,1.0,1.0,1.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.6111,1.0893314976693962
2024-10-28,676.3926720213974,683.9247611320391,656.0909399238421,680.2335205078125,81629.0,0,1,0.010597221873365203,-0.019203205447782756,-0.04247998627419125,-0.09013889470566039,-0.0021950919041414663,0.010541464884523993,0.26666666666666666,0.26666666666666666,725.3314025878906,-0.062175554400615424,707.1714489746093,-0.038092500066082335,680.1028228759766,0.00019217334120630279,620.9243601989746,0.09551752855989154,704.4092566077263,714.5684931039507,1,1,0,41.431207838141034,0,0,-10.159236496224366,-1.8610686009769024,-8.298167895247463,0,785.2951779635614,665.3676272122198,725.3314025878906,0.1653417325148964,0.12395728256316813,34.06710932013352,0.05008149156586919,15.757386890633928,17.71512822699104,22.852497610284964,0,23.269182896643507,24.917619245806453,143861.0,547679.9333333333,0.2626734909282173,0,68691697.0,740.2961065280142,4734999.3527844,0.45720441883275437,0.5166204229569142,0.41156308637365235,1.2552642354515775,0.5081140600377004,0.8176149123050996,1.2665526830490141,0.8176149123050996,1.3636496652175691,0.04091803824577511,0.004891018499103519,1.0,1.0,1.0,1.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.5881,0.9713904523982541
2024-10-29,676.3927063382589,696.3452935458772,667.663449434926,692.654052734375,141727.0,0,1,0.01825921812452025,-0.02286962182796992,-0.02752298766704364,-0.06780339602660579,0.042648996595261224,0.018094520414339812,0.4222222222222222,0.45555555555555555,721.3758026123047,-0.039815238844885255,708.1814807128907,-0.02192577524462373,680.8957702636719,0.017268843462120157,621.6137385559082,0.11428369383132195,702.6007637041338,712.9452012247228,1,1,0,44.85215648995191,0,0,-10.344437520589054,-3.557742384899333,-6.786695135689721,0,778.8270272860278,663.9245779385816,721.3758026123047,0.15928237255997796,0.2500336151139839,33.68244751947764,0.04862809563664602,15.016047357298007,19.271578352083903,21.46251596389894,0,36.413312093085054,23.667761072995983,149236.0,549787.5666666667,0.27144302463005865,0,68833424.0,733.9929874957842,4737587.1769915335,0.47868241425537017,0.5132478884935405,0.4079556970378541,1.2580971223596282,0.5096383545030193,0.832543921330739,1.2896789447550026,0.832543921330739,1.3885488419002057,0.041408613719539474,-0.0056463171157550805,1.0,1.0,1.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.5976,0.9649667616742541
2024-10-30,684.373736870959,707.1196739649622,684.373736870959,702.181396484375,51016.0,0,1,0.013754837227024197,0.04320435136527401,-0.002904130750712719,-0.05440989324884138,0.04490795223548849,0.013661098053388002,0.5555555555555556,0.4666666666666667,717.8965698242188,-0.021890581457565294,709.1552941894531,-0.009834091012532182,681.7770288085937,0.02992821232395864,622.2368739318848,0.12847924303701996,702.5362456703247,712.1478823550674,1,1,0,47.390557877744946,0,0,-9.611636684742734,-4.768521244868014,-4.843115439874721,0,770.7423275706021,665.0508120778354,717.8965698242188,0.14722387588318733,0.3513109281613122,32.901268203372325,0.04685579590701168,13.98806905369023,20.659036664935588,20.402667460760334,0,47.95015472503154,35.87754990492004,115368.42857142857,548314.4666666667,0.21040558946544038,0,68884440.0,728.0910808069146,4738288.893767508,0.48600140589918955,0.5136563084827842,0.40715788097971056,1.261565433160265,0.5096436798960092,0.8439954274529917,1.307418268715228,0.8439954274529917,1.4076481052023162,0.03239324939094906,-0.011954475442290443,1.0,1.0,0.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.5839,0.8794821013267479
2024-10-31,706.3215912580539,753.2101714686875,699.0389090630058,748.5213012695312,573414.0,0,1,0.06599420750416796,0.10038873225585832,0.10297680638954132,0.020122335427988913,0.059072631066981796,0.06390789186788365,0.9111111111111111,0.5111111111111111,717.8017944335937,0.042796642574818036,711.0668469238282,0.052673605171913364,683.1251684570312,0.09573082040032235,623.1471571350098,0.20119508321428178,709.6108696086642,714.8422096820647,1,1,1,57.610682122317556,0,0,-5.2313400734004745,-4.861085010574506,-0.37025506282596865,0,770.4082391022614,665.195349764926,717.8017944335937,0.14657652036152571,0.7919747478604462,34.42055350353728,0.045984734763270224,14.509095328672633,27.901228775092456,18.109107902600392,0,95.17204767318293,59.84517149709984,181040.14285714287,546294.2,0.3313967874034593,0,69457854.0,727.7874240749451,4776130.896269303,0.5409319649672811,0.5261437543089357,0.42665585719855276,1.2331806664125655,0.511202404532517,0.8996942368248934,1.3937003012355607,0.8996942368248934,1.5005447263498866,0.07237103648727747,0.005896189780030761,0.0,0.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.5564,0.8583293302904936
2024-11-01,754.606856508574,761.9892770841955,733.3573028717645,749.6685791015625,55698.0,0,1,0.001532725695428283,0.08231313473459445,0.08091194743009322,0.0317155923445922,-0.03356692305356024,0.0015315522702724722,0.8555555555555555,0.17777777777777778,716.9338592529297,0.045659330252226564,713.0789233398438,0.05131221042173562,684.4544458007813,0.09527899731074663,624.063176727295,0.20127033136767655,715.7735941460331,717.4219407501756,1,1,1,57.829107662371875,0,0,-1.648346604142489,-4.218537329288103,2.570190725145614,1,766.6119972746709,667.2557212311884,716.9338592529297,0.13858499603717309,0.8294680633391166,34.00708355417254,0.045362823655925665,15.222860098630411,28.06725153629014,17.02005011083721,0,88.36554160054777,77.16258133292075,172992.0,337896.5,0.511967421976848,0,69513552.0,721.3159595234293,4776216.266025087,0.5423782871120139,0.4496627996803692,0.42613695783356226,1.0552072318871613,0.4764417925262113,0.9010732212997037,1.3958364614989907,0.9010732212997037,1.5028446498091024,0.03819284282495179,0.008130102949269847,0.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.5481,0.7278799784369329
2024-11-04,752.2125450840358,752.2125450840358,714.2527597283786,720.0888671875,185874.0,0,1,-0.039457051740800164,0.02550262765829836,0.015832801865119706,-0.011842045972124682,-0.12045329926854387,-0.04025658329198079,0.6777777777777778,0.03333333333333333,716.7044036865234,0.004722258553969937,714.2607055664063,0.008159711959055644,685.4879260253906,0.0504763685083897,624.981976776123,0.15217541296466147,716.4374823062587,717.6194908566441,1,1,1,50.590923648582134,0,0,-1.1820085503853761,-3.611231573507558,2.429223023122182,0,766.2742105663323,667.1345968067145,716.7044036865234,0.13832706098870304,0.5341383567337963,34.28941939713573,0.04761831623791414,15.107841338307376,25.847852119350527,19.653883953167973,0,60.4333637144377,81.32365099605613,177538.42857142858,228677.83333333334,0.7763692089588712,0,69327678.0,720.2551606936703,4768882.225989818,0.614041845361764,0.4319190675557386,0.43474798607180165,0.9934929692449551,0.46932321575637764,0.8655195285846318,1.3407608700159295,0.8655195285846318,1.4435468307032,0.05271541761771619,0.003393454192147304,0.0,0.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.5634,0.7129757705545229
2024-11-05,715.3002593983467,725.5758297471757,705.3239656828886,707.1695556640625,105895.0,0,1,-0.017941273795687662,-0.05524458092953943,0.05061507085685557,-0.0409281509765943,-0.12325293087939582,-0.018104169763729246,0.7666666666666667,0.022222222222222223,714.6817077636719,-0.010511185634113698,715.3760546875,-0.011471587523323423,685.9003918457031,0.03100911454668481,625.9162443542481,0.12981499049228656,715.0116474382286,716.8454215831196,1,1,0,47.77810236587501,0,0,-1.833774144890981,-3.255740087784243,1.4219659428932618,0,762.1982107502064,667.1652047771373,714.6817077636719,0.13297248962819994,0.42095217842800653,33.28673687336083,0.047070375989395015,14.658861441661005,24.724566483593712,20.715764674774537,0,48.233633416619305,65.67751291053493,170750.42857142858,212206.6,0.8046424030705387,0,69221783.0,718.1671685637507,4766982.334801223,0.5148742105685005,0.4326995131231986,0.433108021755102,0.9990567973545076,0.4696084581309839,0.8499910057467804,1.3167059121524294,0.8499910057467804,1.4176477617766567,0.028637918448383662,-0.006650023361500457,0.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.573,0.7337566663359284
2024-11-06,710.112527585615,716.2978414587549,703.3286604852676,710.4118041992188,127130.0,0,1,0.004584824826221023,-0.05236550656743666,0.044364593601440516,0.0,-0.1051771992370234,0.004574346532099295,0.7333333333333333,0.06666666666666667,713.0505828857422,-0.0037006893337695654,716.8096472167969,-0.008925442120400346,686.3457775878907,0.035063997473556666,626.8577717590332,0.1332902553089891,714.3039792476118,716.3688573324603,1,1,0,48.55120359866416,0,0,-2.0648780848484876,-3.017567687197092,0.9526896023486042,0,758.6709543492717,667.4302114222127,713.0505828857422,0.1279583035439146,0.4710789434427012,31.83548288051272,0.04481271664172009,14.163868321433329,24.005114592174632,20.560645796956177,0,51.29529483840988,53.3207639898223,177250.57142857142,207931.7,0.8524461225901169,0,69348913.0,716.7689154699112,4767565.203581381,0.5144211092844171,0.43204953481421354,0.4328821135824431,0.9980766616542797,0.469131770705738,0.8538880656119927,1.3227427781072978,0.8538880656119927,1.424147428429687,0.018255863566493252,0.00416162135089218,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.5574,0.6617386160856035
2024-11-07,713.1054135230136,726.1743939250633,700.3357706241973,705.2740478515625,107067.0,0,1,-0.007232081895721776,-0.02057359863623598,0.01821976651600865,-0.009804683560151517,-0.09631856807534134,-0.007258360174424051,0.6666666666666666,0.1,711.1850158691407,-0.008311434979200685,718.1095581054688,-0.017874027868072323,686.662705078125,0.02710405361438701,627.8163774108887,0.12337631388354163,712.914759032835,715.5470195931345,1,1,0,47.354848638273374,0,0,-2.6322605602994145,-2.9405062618175566,0.3082457015181421,0,754.7241086636969,667.6459230745844,711.1850158691407,0.12244097336991008,0.43211884265170974,31.40713576768082,0.04453181832417434,14.039221988182168,24.840675693655236,19.352415409214682,0,46.44370180548382,48.65754335350434,172299.14285714287,201177.16666666666,0.8564547642855901,0,69241846.0,715.9009040202023,4766790.886269052,0.512289282754631,0.43033349708554847,0.43331892114974263,0.9931103307091396,0.4660185593191027,0.8477126771917073,1.3131765940090512,0.8477126771917073,1.4138478775957017,0.036636288233739545,0.0037916167888441448,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.5603,0.6510553465972817
2024-11-08,705.2740804505999,714.50215192881,692.9533214562251,695.34765625,78348.0,0,1,-0.014074517036038237,-0.01671720638901264,-0.009732157913310724,-0.01260802520495663,-0.08416000890069142,-0.01417450232270231,0.4777777777777778,0.1111111111111111,709.2645782470703,-0.019621622768002337,719.3605859375,-0.03338093601028386,686.8739038085937,0.012336692942359367,628.6915354919433,0.1060235695807469,710.2121278354758,714.050770456606,1,1,0,45.0453758365175,0,0,-3.838642621130134,-3.120133533680072,-0.7185090874500619,0,751.9924624719386,666.536694022202,709.2645782470703,0.12048503629060163,0.3371447328888516,30.702971103745398,0.044154849488277685,13.60785465843581,23.595362268872293,20.099720931312657,0,37.07019144853481,44.936396030809505,176203.7142857143,193219.56666666668,0.9119351488335168,0,69163498.0,714.7603904679613,4765688.176008312,0.5142205013648399,0.4255289365002912,0.4275145743334287,0.9953553914828905,0.45905072985162243,0.835781530674907,1.294694267665344,0.835781530674907,1.3939486515561146,0.030990009499417052,4.6221801941075165e-08,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.5773,0.6606828369719892
2024-11-11,692.9533115583295,697.8417196547693,686.568520350233,689.4616088867188,47169.0,0,1,-0.008464898544455646,-0.02949021284368325,-0.07890181920360073,0.01594992982602883,-0.12458044933827439,-0.00850092927319757,0.03333333333333333,0.022222222222222223,707.406494140625,-0.025367148029516104,720.5248193359375,-0.0431119228867755,686.7184191894531,0.003994635385640973,629.4713719177246,0.09530256600269221,707.0197403048978,712.2293510810588,1,1,0,43.68488194238915,0,0,-5.209610776160957,-3.5380289821762494,-1.671581793984708,0,750.1880090486185,664.6249792326315,707.406494140625,0.12095313023657078,0.2902729100114995,29.31513026094475,0.04251887252762371,12.934858574358035,22.947244436515486,21.10332737449102,0,31.51198579477796,38.34195968293219,101025.85714285714,182847.03333333333,0.5525157028863862,0,69116329.0,713.9975910266259,4765288.895208868,0.23656866485768507,0.4088393842619639,0.4276755440705048,0.955956892860267,0.44992411378941083,0.8287067248124141,1.2837348120434686,0.8287067248124141,1.3821490176445113,0.016350728103250417,-0.003443377812737885,0.0,0.0,0.0,0.0,0.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.5936,0.6516666045088527
2024-11-12,691.3571144116734,707.0199068152536,676.392674705793,679.335693359375,91510.0,0,1,-0.014686699588239871,-0.03677769594840774,-0.0938186389330572,-0.02049774028427842,-0.11976473779549635,-0.014795616900038392,0.022222222222222223,0.06666666666666667,704.9373596191406,-0.03631764710781891,721.0126599121094,-0.057803376930738976,686.535771484375,-0.010487549846721822,630.1538334655762,0.07804738665687333,702.7606561594328,709.7927838424155,1,1,0,41.37000864689287,0,0,-7.032127682982718,-4.236848722337543,-2.7952789606451756,0,748.2369677249843,661.6377515132968,704.9373596191406,0.12284668280097225,0.20436607420113845,29.408851821553032,0.043290603024439454,12.137257708835072,21.24024968081063,22.005019104480038,0,21.950064617478553,30.177413953597107,106141.85714285714,173045.06666666668,0.6133769612011889,0,69024819.0,712.6246265679754,4763944.9153295485,0.2176191482425289,0.40729793290422484,0.42892916525502217,0.9495692200414109,0.44772631932444396,0.81653575809834,1.2648809845080207,0.81653575809834,1.3618498102361856,0.045084090838810965,0.0027492546365493918,0.0,0.0,0.0,0.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.6241,0.6884945431590275
2024-11-13,679.3357224573696,681.4307197497434,649.6562491027789,655.69189453125,95773.0,0,1,-0.03480429345792846,-0.05703012207247948,-0.08942920185361236,-0.07501231482239668,-0.15040070417327855,-0.03542439349843578,0.03333333333333333,0.011111111111111112,700.8545623779297,-0.06443942904994052,720.5926586914062,-0.09006581371230699,686.284273071289,-0.04457683170143283,630.7121086120605,0.03960568629982346,695.5193082166354,705.785310560107,1,1,0,36.50566783760056,0,0,-10.266002343471541,-5.442679446564343,-4.823322896907198,0,746.6156312460942,655.0934935097653,700.8545623779297,0.130586490620541,0.006538319976842097,29.577824594796706,0.045109333883014836,12.373342924175146,19.6104145418584,26.773177957388164,0,5.372992731460563,19.61168104790569,93270.28571428571,163385.2,0.5708612880131475,0,68929046.0,708.7640743592442,4760611.603732202,0.19383228652906265,0.41691100694151473,0.4338852417686404,0.9608785153467451,0.44660106295451285,0.7881168079545933,1.22085769553385,0.7881168079545933,1.3144515897951012,0.04845945315471656,4.283301297831237e-08,0.0,0.0,0.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.6305,0.7069862093934296
2024-11-14,652.649152899585,669.3594450229189,652.649152899585,664.072021484375,52612.0,0,1,0.012780586466019761,-0.036825237366502006,-0.060943706971685274,-0.013413306161481064,-0.11506243803797511,0.012699604042802645,0.15555555555555556,0.08888888888888889,698.5375732421875,-0.04933958183214727,720.2215417480469,-0.0779614563143885,686.1966400146484,-0.032242388318603744,631.3518190002442,0.05182562479338983,690.68126410398,702.6954372952379,1,1,0,39.23291689011412,0,0,-12.014173191257896,-6.756978195503054,-5.257194995754842,0,746.8808717687783,650.1942747155966,698.5375732421875,0.13841287964571639,0.14353330442631074,28.65871513254936,0.043156034594695955,12.592564909848072,18.793670330496457,25.65811544456952,0,12.833066677398653,13.385374675445924,85658.42857142857,159215.43333333332,0.5380033001706194,0,68981658.0,707.0846473802216,4761284.015947352,0.2439574308187602,0.41442102026897476,0.4346524335465805,0.9534538134009145,0.44495797078661486,0.7981894029639806,1.236460972874326,0.7981894029639806,1.3312510519938747,0.025163373222654294,-0.004640505177878101,0.0,0.0,0.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.6226,0.7004038467265473
2024-11-15,652.649152899585,669.3594450229189,652.649152899585,664.072021484375,52612.0,0,1,0.0,-0.022468526273836442,-0.06522946612222791,-0.023758751276139023,-0.13422633529548678,0.0,0.13333333333333333,0.03333333333333333,696.1282989501954,-0.04604938129101088,719.8115173339844,-0.0774362378307805,686.1637084960937,-0.03219594207355907,631.9537351989746,0.0508237937311783,686.5875344701946,699.8344435314702,1,1,0,39.23291689011412,0,0,-13.246909061275687,-8.054964368657581,-5.191944692618106,0,746.3586096746798,645.897988225711,696.1282989501954,0.14431337096979058,0.18090703597624022,27.805256346176826,0.04187084449669298,12.796128182258645,17.98691711042099,24.556693162920514,0,12.833066677398653,10.346375362085956,75013.0,140662.96666666667,0.5332817995923589,0,68981658.0,706.2533861706058,4761284.015947352,0.2346470418764441,0.4072964201072431,0.4344585579733093,0.9374804860726558,0.4271910275855458,0.7981894029639806,1.236460972874326,0.7981894029639806,1.3312510519938747,0.025163373222654294,-0.017201249586237442,0.0,0.0,0.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.6322,0.6987683218584204
2024-11-18,660.4306565072064,662.2762465234345,640.9270141011366,649.3569946289062,109885.0,0,1,-0.022158781546882222,-0.009661397304403962,-0.07928414974717035,-0.0625089219279753,-0.10393717778067513,-0.022407975447967077,0.05555555555555555,0.13333333333333333,693.3848205566406,-0.06349695670059435,718.805908203125,-0.09661706001808963,685.8195208740234,-0.053166358109271235,632.6131129455566,0.026467806848623803,680.8597591099963,696.0953732423914,1,1,0,36.07717021563219,0,0,-15.235614132395085,-9.491094321405082,-5.744519810990003,0,747.589285531005,639.1803555822763,693.3848205566406,0.15634742315486416,0.09387270081388045,27.472381420252653,0.042307053974143354,13.412933899646012,16.904512299791044,26.126709001331054,0,6.963342927886064,10.87649209422779,75415.57142857143,136010.26666666666,0.5544844023679446,0,68871773.0,702.6991758159475,4758849.098237073,0.24555145569539738,0.380463329569657,0.4353108522032921,0.8740037783206447,0.4078222874724516,0.7805024983506653,1.2090625042851584,0.7805024983506653,1.3017521507486853,0.032877496660367066,-0.005483388637619695,1.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.6024,0.639781790418585
2024-11-19,640.2785010110795,662.3760153441112,636.4875216807288,654.9436645507812,73932.0,0,1,0.00860338760971957,-0.013746034523769657,-0.05810617370470028,-0.06727283315977861,-0.12396589028891436,0.008566589379534629,0.17777777777777778,0.05555555555555555,692.2001342773438,-0.05382326278433652,717.829228515625,-0.08760518723218154,685.5839123535156,-0.04469219194124702,633.231300201416,0.03428820455094214,676.8726676393478,693.0470985244943,1,1,0,38.11248331770758,0,0,-16.174430885146535,-10.827761634153372,-5.346669250993163,0,748.7468178312012,635.6534507234863,692.2001342773438,0.16338246918397983,0.17056892301139207,27.359246580476206,0.04177343497053539,14.143248253849503,15.761956924151193,25.519883867924978,0,14.705884240996536,11.500764615427082,74784.71428571429,130178.16666666667,0.5744797011714531,0,68945705.0,701.8614179457221,4759485.163889835,0.2727238933500415,0.3679145689613497,0.4346442652905898,0.8464728476639933,0.4070528619669132,0.7872174638743306,1.2194645376539017,0.7872174638743306,1.312951629073362,0.03952781752784652,-0.01398074355542277,0.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.5589,0.6290872005798774
2024-11-20,640.2785010110795,662.3760153441112,636.4875216807288,654.9436645507812,73932.0,0,1,0.0,-0.013746034523769657,-0.050065070906085696,-0.125016664936639,-0.11855527665228016,0.0,0.24444444444444444,0.1111111111111111,690.2697204589844,-0.05117717735715479,717.13787109375,-0.08672559217673538,685.1737548828125,-0.04412032731347342,633.7932936096191,0.033371086684595874,673.4989748564915,690.224621933849,1,1,0,38.112483317707586,0,0,-16.725647077357507,-12.007338722794199,-4.718308354563309,0,749.2075868582353,631.3318540597334,690.2697204589844,0.1707676424226204,0.20031103884130388,27.254192800683793,0.041613033724629045,14.82139729703846,14.692519055747965,23.788377409878922,0,14.705884240996536,12.12503713662638,78608.0,128230.2,0.6130225173165136,0,68945705.0,701.0822471729117,4759485.163889835,0.2775179792997629,0.36809346132989157,0.4326952422973,0.8506991187968245,0.4048706981151367,0.7872174638743306,1.2194645376539017,0.7872174638743306,1.312951629073362,0.03952781752784652,-0.02239148851032929,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.5596,0.6299282354379743
2024-11-21,653.8463240375459,660.430653629936,642.0243792774136,653.6966552734375,53935.0,0,1,-0.001903994717162516,0.0066830120879983745,-0.0377413380992101,-0.12801913606028703,-0.11970169939322828,-0.0019058096191791345,0.36666666666666664,0.1111111111111111,687.5112762451172,-0.049184096523274795,716.6749719238281,-0.08787570253965042,684.8630181884765,-0.04550744030167789,634.3756568908691,0.03045671468111232,670.4524641514063,687.5188466256703,1,1,0,37.80090767270423,0,0,-17.06638247426406,-13.019147473088172,-4.047235001175888,0,747.9300721604122,627.0924803298221,687.5112762451172,0.17576088713853777,0.22016472308479507,26.622198625815127,0.04072561548395749,15.451107122856778,13.966930876846112,22.613591426728437,0,14.870710833847967,14.760826438613678,73240.14285714286,127735.36666666667,0.5733740370297564,0,68891770.0,699.841115977413,4759382.471934765,0.2737191739928529,0.3680021063278684,0.4327006031588561,0.8504774517098717,0.40600296612188214,0.7857186059818557,1.2171426836164416,0.7857186059818557,1.3104517761077166,0.02815721054106241,-0.0016754731324686507,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.2374,0.12106769378007547
2024-11-22,648.9579132440715,654.1455982105875,634.8913633085721,644.26904296875,66956.0,0,1,-0.014421998687975557,-0.01629853399582526,-0.017421065683092096,-0.10529231553722618,-0.12195786593843805,-0.014527006549356599,0.4777777777777778,0.08888888888888889,686.0697021484375,-0.06092771484994617,715.8958239746094,-0.10005196092385607,684.4386108398437,-0.058689803928220007,634.8934770202636,0.014767148014322955,666.4242455079207,684.3151574658984,1,1,0,35.4418968865764,0,0,-17.890911957977778,-13.993500370066094,-3.8974115879116837,0,749.2489876298889,622.8904166669861,686.0697021484375,0.18417745393392113,0.1691901557516062,26.09591550268658,0.040504686337928475,16.326764867826295,13.230848065245842,23.374230975711573,0,10.273190533711043,13.283261869518517,69123.42857142857,125700.33333333333,0.5499064858334656,0,68824814.0,699.4365108121092,4758416.832590613,0.19521191602361504,0.36854412835165173,0.4330688751872183,0.8510058087003548,0.4050064533791769,0.7743869732772675,1.1995890534302465,0.7743869732772675,1.291552442312036,0.029885395103407736,-0.007249145289543827,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.2245,0.11373692805706567
2024-11-25,644.4685548116817,666.6159383780393,644.4685548116817,660.13134765625,78248.0,0,1,0.0246206221773555,0.007920808133974333,-0.00593410609186118,-0.06651616664074522,-0.09150813658400225,0.02432241937229774,0.5,0.2222222222222222,685.0645935058594,-0.03639546706393339,715.4638513183594,-0.0773379445518459,684.3453869628906,-0.03538277566844134,635.5152247619629,0.03873411986865809,665.4561073768944,682.5237641466653,1,1,0,42.000362340692526,0,0,-17.067656769770906,-14.608331650007056,-2.45932511976385,0,749.2661468420428,620.8630401696761,685.0645935058594,0.18743211645964072,0.3058205405167565,25.828128353158206,0.039125741331417094,16.307421233551917,15.86188224474452,21.929677724795653,0,27.650248000331025,17.598049789296677,72785.71428571429,125578.26666666666,0.5796043871103569,0,68903062.0,698.9007076569635,4760343.347034746,0.24045988186347034,0.3773169982811582,0.4358099841262375,0.8657832817613098,0.4059918132921652,0.7934528623653929,1.229123682282844,0.7934528623653929,1.3233512670164411,0.03354996493499426,0.0003096716272635398,1.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.2384,0.12311844812958035
2024-11-26,656.4400911889941,664.7702716374115,655.7916077761638,662.0767211914062,43710.0,0,1,0.002946949182254688,0.012819502517514625,-0.0030046444187012966,-0.06803811918961022,-0.09145050280074529,0.0029426154396384988,0.5444444444444444,0.23333333333333334,683.5357269287109,-0.03139412453790104,715.4189575195312,-0.07456083706961134,684.2407843017578,-0.03239219821275218,636.1558995056153,0.040746021071148136,664.9362018098963,681.0091683722015,1,1,0,42.76827130478503,0,0,-16.072966562305282,-14.901258632466702,-1.1717079298385809,0,748.4288878904821,618.6425659669397,683.5357269287109,0.18987496455628333,0.33465895774482113,24.6245951751646,0.03719296327297639,16.289459287439996,15.448768828581377,21.35853213561132,0,29.78139277282371,22.568277102288594,71514.0,123454.73333333334,0.5792730506890245,0,68946772.0,699.0087906778405,4760472.158183502,0.2415426338477891,0.3773259229174968,0.4293044874521598,0.878923780081718,0.4055321889980166,0.7957911276292983,1.232745847313237,0.7957911276292983,1.327251115950611,0.013561364678538466,-0.005591700016006621,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.2271,0.11611562874478006
