Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-29,1715.9000244140625,1771.699951171875,1676.5,1732.5,591021.0,0,1,0.018219218336761767,0.02025795000803332,-0.008810586531815434,-0.03819466327827192,-0.06583628663499863,0.018055237123097964,0.5555555555555556,0.26666666666666666,1770.2499938964843,-0.02132466828224247,1767.6279956054686,-0.01987295725842823,1833.1229968261719,-0.05489156865108793,1779.3623779296875,-0.026336612772611543,1730.5121611897448,1754.0190189180887,0,0,0,45.67997877417224,0,0,-23.506857728343903,-15.731574121021609,-7.775283607322294,0,1882.7603907319733,1657.7395970609953,1770.2499938964843,0.12711243860856422,0.3322377533176701,54.88545406664849,0.03167991576718528,21.988163767921584,16.2629035909397,21.91240753846519,0,47.709917313015794,27.970718933440754,475881.28571428574,,,0,70130106.0,1759.1069317978754,4162080.760898777,0.25042829153670204,0.23976508791977677,0.2113753615128217,1.1343095344876937,0.31234616186977976,0.8492647058823529,1.053191489361702,0.7669496080823206,1.1445248639964638,0.05494946676587301,0.008463135124338819,1.0,1.0,1.0,1.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.1847,0.10880413664384697
2026-01-30,1700.0,1822.0,1699.0999755859375,1816.9000244140625,1269386.0,0,1,0.048715742807539764,0.08959521703991746,0.0602206198183155,0.013160081940197133,0.019928146128591617,0.04756631348154413,0.9666666666666667,0.7777777777777778,1770.2899963378907,0.02632903545328259,1768.4399951171874,0.02740269923247456,1832.4429968261718,-0.008482104184976032,1779.7924505615235,0.020849382657416905,1743.802601685794,1758.6768711770496,0,1,1,58.91745051528978,0,0,-14.874269491255745,-15.560113195068437,0.6858437038126919,1,1882.8695795610606,1657.7104131147207,1770.2899963378907,0.12718773020923987,0.7070092406709987,59.743637662892354,0.0328821822115167,20.63872112744894,19.887071491637048,18.692655938370248,0,93.72955372457507,56.653474522731095,562855.5714285715,,,0,71399492.0,1759.3917251413923,4223919.842798268,0.3482733932320953,0.25354959115984194,0.22988591891497467,1.1029365885329387,0.3196507362569202,0.8906372668696385,1.1044984950845365,0.8043121279360023,1.2002812429077498,0.06764270062338565,-0.01875901875901876,1.0,1.0,1.0,1.0,1.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.212,0.13362591319086248
2026-02-02,1792.0,1848.9000244140625,1765.9000244140625,1838.199951171875,433710.0,0,1,0.011723224432605539,0.08034084700080801,0.07541092766721813,0.025094803270874433,0.040765486349508606,0.011655039815396426,1.0,0.9333333333333333,1769.7549926757813,0.03867482153143037,1769.4979931640626,0.03882567726735059,1831.9339965820313,0.0034204041202000146,1780.293194580078,0.03252652808429991,1758.3252708374987,1764.5674696951849,0,1,1,61.46939468051152,0,0,-6.242198857686162,-13.696530327591983,7.454331469905821,0,1880.8535956580306,1658.656389693532,1769.7549926757813,0.12555252387142443,0.8080369899296999,61.40480640125719,0.03340485694285373,19.955877768338205,21.096115409153917,16.88789907298472,0,94.75229428101552,78.73058843953548,589765.7142857143,,,0,71833202.0,1757.0006383206962,4229004.322466934,0.3398899892979883,0.2539291930802943,0.23006859050874995,1.1037108217109581,0.3265885306217469,0.9010784074371936,1.1174467788278875,0.8137412595256626,1.2143524093006042,0.04515286813444124,-0.013704675039614566,1.0,1.0,1.0,1.0,1.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.2162,0.13693088041155718
2026-02-03,1868.0,1920.300048828125,1805.5999755859373,1817.800048828125,706706.0,0,1,-0.011097760246780997,0.04923523741883118,0.0704905924051289,0.003145562231104071,0.029098745303240525,-0.01115979981521952,0.9888888888888889,0.8222222222222222,1769.4649963378906,0.027316195906824534,1770.9199951171875,0.02647214659058347,1830.8709973144532,-0.007139196866136872,1780.6944274902344,0.020837725308203738,1767.4752366822104,1768.5106237050322,0,1,1,57.76823725025521,0,0,-1.0353870228218511,-11.164301666637957,10.128914643816106,0,1880.0006646040329,1658.9293280717484,1769.4649963378906,0.12493682383647983,0.7186400699811017,65.21161117560936,0.03587391870610253,20.532388140758425,26.26640024225929,14.766187457459115,0,62.76789617861903,83.7499147280699,641200.4285714285,,,0,71126496.0,1762.6475045516265,4221161.468713973,0.3504503355886155,0.2564883490938063,0.23115216408915987,1.1096082535263385,0.34298558722029965,0.8910784553079044,1.105045622387918,0.8047105541245332,1.2008758174070853,0.06309828922940729,0.016211538254653473,1.0,1.0,1.0,1.0,1.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.0829,0.04197860117319622
2026-02-04,1817.800048828125,1895.0999755859373,1803.5999755859373,1880.199951171875,941831.0,0,1,0.03432715406954534,0.03483952111136457,0.10723748790061838,0.03758069449999191,0.05783724842228555,0.03375112262902679,1.0,0.9888888888888889,1771.3399963378906,0.061456273250219594,1773.0059936523437,0.06045888051326588,1830.270997314453,0.027279541625629424,1781.6047131347657,0.055340692191832616,1784.8175004498512,1776.7839072210945,0,1,1,64.75823153299496,0,0,8.033593228756672,-7.324722687559031,15.358315916315703,0,1888.1977104656203,1654.482282210161,1771.3399963378906,0.13194272626296927,0.9657799258121572,67.08935323449441,0.03568203115454797,21.0154414882601,23.707578625696765,13.540629838232261,0,85.43403903234132,80.98474316399198,726224.4285714285,,,0,72068327.0,1768.6283621118696,4253491.846558447,0.36910174276599345,0.273263029830729,0.24032940568421635,1.1370353496807883,0.35168569325176546,0.9216666427313113,1.1429786937215045,0.8323339772973551,1.2420984666096093,0.04866503689832066,0.0,1.0,1.0,1.0,1.0,1.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.1043,0.05632726457054592
2026-02-05,1893.199951171875,1893.199951171875,1841.199951171875,1862.0,345561.0,0,1,-0.009679795577343553,0.012947475497946836,0.1166416791604199,0.03095068111937027,0.04759760010345837,-0.009726949337793644,1.0,0.9666666666666667,1773.479998779297,0.04991316579923779,1775.0819946289062,0.04896562842397863,1829.280997314453,0.017886263911111148,1782.4239990234375,0.04464482133328597,1796.6917311498742,1783.0962103899024,0,1,1,61.557917983962724,0,0,13.595520759971805,-3.1406739980528644,16.73619475802467,0,1895.4823837398676,1651.4776138187262,1773.479998779297,0.13758529562729332,0.8627797983183337,66.01154228917338,0.035451956116634466,21.463991025225944,22.373619176241924,12.778736293157106,0,78.82308809014312,75.67500776703451,689224.5714285715,,,0,71722766.0,1770.83108438798,4250146.886718945,0.3399319437371804,0.2752894279764386,0.24092649183672518,1.1426283007640399,0.3530680845884523,0.9127450980392157,1.1319148936170214,0.8242771545450395,1.2300752073658965,0.027926960257787327,0.006914158247848837,1.0,1.0,1.0,1.0,1.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.1012,0.055067706426912263
2026-02-06,1863.9000244140625,1885.9000244140625,1834.5,1880.9000244140625,336840.0,0,1,0.010150389051591047,0.03471227521784703,0.10543639401355431,0.06397780996833413,0.0663302899147391,0.01009921981973603,0.9777777777777777,1.0,1777.4599975585938,0.05819541761701941,1777.3919946289063,0.05823590412128932,1828.4519970703125,0.0286843884486912,1783.4706469726561,0.0546290894143884,1809.6468531905186,1790.340937354655,0,1,1,63.571264256676415,0,0,19.305915835863743,1.3486439687304572,17.957271867133286,0,1908.166630188038,1646.7533649291497,1777.4599975585938,0.14707125089619397,0.8956954011229222,64.96786244095117,0.0345408376828481,21.682941999043468,21.109252755366196,12.79321351669021,0,85.68833366293346,83.31515359513932,660722.1428571428,,,0,72059606.0,1773.8497249902248,4253565.943767083,0.3398053792927145,0.2749491000613387,0.24046876480976123,1.143388000012623,0.354413357361866,0.9220098158892464,1.1434042701605243,0.8326438883500101,1.242560949283377,0.027327355918385202,0.0010204212750067132,1.0,1.0,1.0,1.0,1.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.1003,0.05448427643459559
2026-02-09,1889.300048828125,1946.5,1889.300048828125,1937.0,1382090.0,0,1,0.02982613369012732,0.030209578929476733,0.11803751803751794,0.10818695173903237,0.11861863439017406,0.029389985750247517,1.0,1.0,1784.6449951171876,0.08536992247738778,1780.743994140625,0.08774759671997827,1827.8539965820312,0.059712648615296834,1784.7858520507812,0.0852842640893413,1829.239645007362,1801.2045716246805,0,1,1,68.79540753606265,0,0,28.035073382681503,6.685929851520667,21.349143531160834,0,1933.5495455900557,1635.7404446443195,1784.6449951171876,0.16687302055061137,1.0115861281572218,65.01301337987876,0.03356376529678821,22.827873634940474,26.245840966325503,11.871162408622247,0,96.84908789386401,87.12016988231353,773732.0,,,0,73441696.0,1794.6231574775188,4294788.344878871,0.3516379040480758,0.27872916593236136,0.2465108091889562,1.130697541618587,0.3546841336988971,0.9495098039215686,1.1775075987841945,0.8574784362802049,1.2796217382748343,0.029530176134163654,0.0044659600749802075,1.0,1.0,1.0,1.0,1.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.0983,0.054223272339769035
2026-02-10,1951.0,1995.5,1929.5,1948.300048828125,729715.0,0,1,0.005833788760002623,0.046348039112849015,0.0723209987607536,0.13689683395032137,0.1406908950984338,0.005816838106758316,0.9444444444444444,1.0,1792.4,0.08697838028795185,1784.8019946289062,0.09160571015229795,1827.6969970703126,0.06598634891403322,1786.116255493164,0.09080248434902709,1847.5566302105562,1812.1005328990097,0,1,1,69.73683666808923,0,0,35.4560973115465,12.439963343525836,23.016133968020664,0,1958.359203475868,1626.440796524132,1792.4,0.1851809902654184,0.9696938933272062,65.08351242417314,0.03340528193453567,24.478404731288748,29.722445077645656,11.011281783400376,0,86.53353746879458,89.69031967519736,696636.1428571428,,,0,74171411.0,1806.165943543068,4299045.348043877,0.274742173738476,0.2738031236140003,0.24614761735655155,1.112353337214672,0.3580451711917853,0.9550490435431985,1.1843769293787993,0.862480784343721,1.287086781188637,0.03387568564693003,0.007227671657201859,1.0,1.0,1.0,1.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.1036,0.05601683303556619
2026-02-11,1959.0,1965.699951171875,1934.199951171875,1962.199951171875,387390.0,0,1,0.007134374580604508,0.0432239490151205,0.06745729697193625,0.14795524198173116,0.13376090976558297,0.007109045331158692,0.9222222222222223,0.9888888888888889,1799.9049987792969,0.09016862140093351,1788.9559936523438,0.09684081561214666,1827.8769970703124,0.07348577301254566,1787.5788580322267,0.09768581249157975,1865.1940642046052,1823.2190083266294,1,1,1,70.8998390946536,1,0,41.97505587797582,18.346981850415833,23.628074027559986,0,1982.3700529870757,1617.439944571518,1799.9049987792969,0.2027496499332214,0.9447288635547924,62.68469010816077,0.03194612764653465,26.011040749326433,28.655589657138496,10.616043584569026,1,90.4992728022468,91.2939660549685,690019.0,,,0,74558801.0,1811.6010070428492,4301809.133412657,0.27492857142174487,0.27266557567121524,0.24582339771572412,1.1091929336463409,0.35454613532792595,0.9618627211626838,1.192826718037614,0.8686340453278026,1.2962693404033814,0.01605340983786459,0.0054919421566051235,1.0,1.0,1.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.0987,0.05324277304428555
2026-02-12,1962.199951171875,1988.699951171875,1945.199951171875,1974.0,685935.0,0,1,0.0060136831728476725,0.019101703665462155,0.08592801572019537,0.16247572485763806,0.11386979708169154,0.0059956731485139095,0.9555555555555556,0.9666666666666667,1808.0,0.0918141592920354,1793.3879931640624,0.10070994537957456,1828.3439965820312,0.07966553541908039,1789.4462994384767,0.10313452860777983,1881.9334389423584,1834.3879706728048,1,1,1,71.88753217072063,1,0,47.54546826955357,24.18667913424338,23.358789135310186,0,2006.4115219112646,1609.5884780887354,1808.0,0.21948177202573516,0.9183224804712703,61.314355100435,0.031060970162327763,27.693136034282468,29.882850442024186,10.078069011716071,1,93.86590584878745,90.29957203994296,687051.7142857143,,,0,75244736.0,1821.1102979371854,4305934.129179824,0.23803392559945022,0.2664137192872322,0.24596924246700894,1.08311802164844,0.35212220337742295,0.9676470588235294,1.2,0.8738577352695531,1.3040646935232436,0.022036474164133738,0.0,1.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.0883,0.04655681443554851
2026-02-13,1960.0,2015.0,1952.300048828125,1997.199951171875,618695.0,0,1,0.011752761485245733,0.025098753332764456,0.06222742423063954,0.17613802478427787,0.09971916635674671,0.011684234184736958,0.8666666666666667,0.9555555555555556,1817.554998779297,0.09883879855807987,1798.6439916992188,0.11039202887786373,1829.4149963378907,0.09171508660957464,1791.5004010009766,0.11481970646278761,1899.6667485161302,1846.4481173764398,1,1,1,73.77236849153827,1,0,53.21863113969039,29.993069535332783,23.225561604357605,0,2033.2355269129985,1601.8744706455955,1817.554998779297,0.23733040076207484,0.9164607578325642,61.413326248395,0.030749713473786227,29.529873542639617,30.762547389884336,9.34312564455548,1,95.18917599239865,93.18478488114431,640889.4285714285,,,0,75863431.0,1829.957332483976,4313205.503946939,0.18291403097064232,0.26021325435829284,0.24556768500321455,1.0596396441774762,0.34812418927276007,0.9790195839077819,1.2141033137822947,0.8841279768042132,1.3193910548275525,0.03139392785138275,-0.0070921985815602835,1.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.0584,0.029597698529588056
2026-02-16,2000.0,2006.5,1956.4000244140625,1975.4000244140625,451670.0,0,1,-0.010915244988375483,0.006727180496719498,0.06090226875083915,0.1846476908030359,0.06841905907816148,-0.010975253345089454,0.8555555555555555,0.9444444444444444,1827.9349975585938,0.0806730146599438,1803.6879931640624,0.09520051799467807,1830.2129968261718,0.07932794043079357,1793.2952252197265,0.10154758493377648,1911.3180217311967,1856.0001104903376,1,1,1,69.08518209818787,0,0,55.317911240859075,35.05803787643804,20.259873364421033,0,2053.298114190625,1602.5718809265627,1827.9349975585938,0.24657672940561676,0.8271720525063715,60.60522977250518,0.03067997824414411,31.235415514685545,28.946104816741382,8.791440149466247,1,89.29730389569256,92.78412857895957,656047.8571428572,,,0,75411761.0,1836.5513308804054,4308275.415243039,0.18824950527504125,0.2594649768052904,0.24689691953845258,1.0509040667268448,0.33529963113576444,0.968333345301011,1.2008510786711626,0.8744775033363185,1.3049895782286385,0.0253619393372226,0.0014019872304132824,0.0,0.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.0363,0.01817217650719499
2026-02-17,1976.4000244140625,2006.699951171875,1976.0,2002.4000244140625,371368.0,0,1,0.013668117680624592,0.014387043776120878,0.06459673476683037,0.17684397555924924,0.09804784559216473,0.01357555147689041,0.8777777777777778,0.9444444444444444,1840.6599975585937,0.08787066979778821,1808.963994140625,0.10693194054718168,1831.4269970703126,0.09335508738117933,1795.4395190429686,0.11527010694373652,1925.3306375285606,1866.8445485587617,1,1,1,71.50037106453196,1,0,58.48608896979886,39.74364809511021,18.742440874688647,0,2075.5348687360247,1605.7851263811626,1840.6599975585937,0.25520723163317866,0.844311049633926,58.51199384288428,0.02922093144700491,32.82136968543123,27.86450014378738,8.455524364511513,1,96.27770292882201,93.58806093897108,660980.4285714285,,,0,75783129.0,1844.5241792968513,4313351.316769857,0.19067193271983396,0.2569210608111922,0.24311461959787298,1.0567898435567387,0.3331940202135889,0.9815686394186581,1.217264452531345,0.886429964760978,1.3228263293558562,0.015331577505777521,0.0005062265807638719,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.0458,0.022493008250514403
2026-02-18,2019.4000244140625,2029.5999755859373,1971.300048828125,2016.699951171875,495144.0,0,1,0.007141393619387815,0.009763669375496553,0.0411460770118095,0.1640403758567821,0.09442665903873482,0.00711601462393791,0.7555555555555555,0.9333333333333333,1855.8099975585938,0.0866952725898339,1814.7099926757812,0.11130701837281479,1832.81599609375,0.10032865026823953,1797.76578125,0.12178125326740201,1939.3874550121475,1877.9449487523257,1,1,1,72.71612372066957,1,0,61.44250625982181,44.08341972805253,17.35908653176928,0,2095.2480397213867,1616.3719553958006,1855.8099975585938,0.2580415478715873,0.835974083650193,58.49684619395057,0.029006221852665243,34.54861517488259,28.677125301235854,7.853591484824431,1,96.09681560845317,93.89060747765593,534273.8571428572,,,0,76278273.0,1858.6494389712118,4316887.334972135,0.1263271703737803,0.256282887490337,0.2415050431603722,1.0611906241649436,0.331885412751098,0.9885784074371936,1.22595741712576,0.8927603100553562,1.3322731528638763,0.028908577462867013,0.008489812121818416,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.0392,0.01915848882799835
2026-02-19,2016.699951171875,2017.699951171875,1957.0999755859373,1969.0999755859373,243797.0,0,1,-0.023602904119811252,-0.0031892521769072424,0.010675936065557945,0.0837690291852784,0.08239887227212228,-0.023885914781367836,0.6,0.9222222222222223,1868.7999938964845,0.05367079517178582,1819.1679931640624,0.08241788717989675,1833.728995361328,0.07382278437383542,1799.7918426513672,0.09407095249701398,1943.9586120234997,1884.6971729622228,1,1,1,63.07127861919492,0,0,59.26143906127686,47.119023594697396,12.142415466579465,0,2102.9006875317045,1634.6993002612642,1868.7999938964845,0.25053584589019146,0.7142240164519592,58.64706972194965,0.029783693285811083,35.607123409973966,26.560550068882907,9.003423469430995,1,77.05725779199436,89.81059210975654,464857.0,,,0,76034476.0,1864.0886028754244,4311133.017756437,0.2181252345277449,0.26410119451217273,0.24611051242486634,1.073100014745606,0.3327432048340223,0.9652450860715379,1.1970212617543692,0.8716885740551467,1.3008276373754315,0.030775469167280464,0.0,0.0,0.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.0527,0.026521135612697477
2026-02-20,1960.0,1980.0,1952.0999755859373,1968.4000244140625,247143.0,0,1,-0.0003554675641426197,-0.01697962424363686,0.00315975608830521,0.07083020166504927,0.09276631935620494,-0.0003555307577131519,0.5555555555555556,0.9222222222222223,1882.3149963378905,0.045733593072176226,1822.6019946289061,0.07999444212988574,1834.42099609375,0.07303613979866662,1801.8552087402343,0.09242963300601045,1947.7188293143554,1890.8973841808777,1,1,1,62.9390788739365,0,0,56.82144513347771,49.05950790245346,7.761937231024248,0,2105.895173465231,1658.73481921055,1882.3149963378905,0.23755872695305885,0.6925148937223136,56.45085219995772,0.028678546789167796,36.39684345711778,25.62289499056061,9.318241271992903,1,72.92037558766603,82.0248163293712,444821.71428571426,,,0,75787333.0,1870.773295615378,4311045.166436232,0.21465837227586135,0.26160527841124204,0.24610939134129323,1.0629634122675953,0.32856243621014847,0.9649019727519914,1.1965957595222265,0.8713787170410364,1.3003652353438044,0.01417396061167383,-0.004621388298595367,0.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.0314,0.01585039341710214
2026-02-23,1978.800048828125,1990.800048828125,1955.0,1961.800048828125,221246.0,0,1,-0.003352964592602148,-0.027222642769366145,-0.006180319742591145,0.07921663336560703,0.09396085173259783,-0.003358598375155752,0.5,0.9222222222222223,1895.5,0.03497760423536006,1825.7139965820313,0.07453853807379693,1835.11099609375,0.0690361798300199,1803.6128845214844,0.08770571870726526,1949.8851707780123,1896.1494334140073,1,1,1,61.627386478479806,0,0,53.73573736400499,49.99475379476377,3.740983569241223,0,2103.9273279322924,1687.0726720677076,1895.5,0.21991804582673957,0.6590483586913866,54.97579481625539,0.028023138672616,37.2841321739281,25.834291909586923,8.884812220373059,1,70.00003240804766,73.3258885959027,378437.5714285714,,,0,75566087.0,1877.4182984603533,4310303.336431976,0.21182841514130224,0.261355477036495,0.24633514299458545,1.0609751976892703,0.3280092014593798,0.961666690602022,1.1925836163088905,0.8684570150560508,1.296005156752246,0.018248571687777278,0.005283491305156987,1.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.0296,0.014893013361929207
2026-02-24,1960.0,1968.0,1933.4000244140625,1959.5,315256.0,0,1,-0.001172417560851291,-0.004875311413825356,-0.018876403011002574,0.04217639128152273,0.09273926687285838,-0.0011731053799798284,0.32222222222222224,0.9,1910.1,0.025862520286896024,1828.5919970703126,0.07158950883489719,1835.5839965820312,0.06750767257107707,1805.3978735351564,0.08535632434478041,1951.3643752737025,1900.8420679759329,1,1,1,61.14910765523625,0,0,50.52230729776966,50.10026449536495,0.4220428024047109,0,2090.2742240971097,1729.92577590289,1910.1,0.18865423181729732,0.6370895316673449,53.52037915694697,0.02731328357078182,37.256806534102125,24.64133395408892,11.357279319908779,1,64.06971585956977,68.99670795176117,335089.14285714284,,,0,75250831.0,1890.2922364564745,4309933.7247614125,0.19299431476073162,0.26148877975948964,0.24432707932153616,1.0702406809986402,0.32607374997593697,0.9605392156862745,1.1911854103343464,0.8674388208007545,1.2944856975475156,0.01765755324620439,-0.0009175495888076124,0.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.0294,0.014826681804990931
2026-02-25,1965.0999755859373,1980.4000244140625,1928.0,1942.199951171875,302374.0,0,1,-0.008828807771434022,-0.013310339827894757,-0.01680675955850275,0.04307193940487375,0.07179514228726269,-0.00886801262005939,0.36666666666666664,0.8777777777777778,1922.1349975585938,0.010438888859922313,1830.8999951171875,0.06078975168032798,1836.0819958496095,0.05779586944490548,1807.2501232910156,0.07467136183403036,1949.9544638734212,1903.9056148793359,1,1,1,57.53238868612052,0,0,46.04884899408535,49.28998139510903,-3.241132401023684,0,2073.4921498965127,1770.7778452206749,1922.1349975585938,0.15748857653615977,0.5662834669632405,53.44035381816951,0.02751537182663656,37.44404044630143,24.572894421942085,10.561837471299333,1,55.20244215737255,63.09073014166335,313761.14285714284,,,0,74948457.0,1901.5339980008225,4307264.122840333,0.18959388241966335,0.2626600906133458,0.24522189180121065,1.0711119169828092,0.32553156998778293,0.9520587995940564,1.1806686633263679,0.8597803701984252,1.283056932160998,0.026979726975302223,0.0028578594467656405,0.0,0.0,1.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.0158,0.007922431041730921
2026-02-26,1945.0,1975.0,1930.699951171875,1964.9000244140625,239179.0,0,1,0.011687814752796566,0.0015801689819454623,-0.018727526739305334,0.04465947094990752,0.08432208536326358,0.011620039828614854,0.3333333333333333,0.8888888888888888,1933.7549987792968,0.016105983257665185,1833.10599609375,0.07189656713859342,1836.8079956054687,0.06973621037966503,1809.3173858642579,0.08598968857831837,1952.2537808796737,1908.4237192893156,1,1,1,60.8079604435684,0,0,43.83006159035813,48.19799743415885,-4.367935843800723,0,2056.859248638621,1810.6507489199726,1933.7549987792968,0.1273214548244582,0.6264985801479489,52.78747489030919,0.026865221759081882,37.61790050762936,23.099898324988576,9.928719324745572,1,53.884543871814884,57.718900629585754,294877.0,496039.76666666666,0.5944624197804571,0,75187636.0,1912.3914701961899,4310059.602685092,0.18290927553207995,0.263927641924454,0.2459821052232656,1.072954643122922,0.3279176767456365,0.9631862864774816,1.1944680999477584,0.8698293238933953,1.2980530639013872,0.022545701194815432,0.0014416892691380826,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.0107,0.005382098866419049
2026-02-27,1968.0,1968.0,1932.0,1941.199951171875,256347.0,0,1,-0.012061719653779779,-0.009339142040380222,-0.037437398635393415,0.002168276289042259,0.07480204718020023,-0.012135052470758504,0.18888888888888888,0.8666666666666667,1939.9699951171874,0.0006340077721734523,1836.3019946289062,0.05712456711901976,1836.728995361328,0.05687880796480539,1811.2736126708985,0.0717320329695454,1950.5531916938585,1910.8515883176533,1,1,1,55.95532341934153,0,0,39.701603376205185,46.49871862256812,-6.797115246362935,0,2050.1014345562853,1829.8385556780897,1939.9699951171874,0.11353932248054703,0.5055840369514449,51.58836954100139,0.02657550527438362,37.77934199314814,21.948481075742876,9.433821099108606,1,12.992081047017535,40.693022358735014,260763.14285714287,499976.26666666666,0.5215510420037461,0,74931289.0,1930.697799423546,4306967.617037005,0.17584930112486902,0.26689491557456074,0.2463942473128569,1.0832027065781016,0.3279784779345498,0.9548919906828089,1.1800607605908056,0.8593376864419564,1.2823963117488788,0.01854523022126974,0.001577675987286895,0.0,1.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.0337,0.017005637310305858
2026-03-02,1862.800048828125,1935.0,1862.800048828125,1902.5,268981.0,0,1,-0.019936097334286695,-0.02044071268147285,-0.03382254655003969,-0.0235076978290244,0.076196372582503,-0.02013750264164226,0.2111111111111111,0.8666666666666667,1943.1849975585938,-0.02093727442817341,1839.0279956054687,0.03451388698062434,1836.6369958496093,0.03586065417348469,1813.0637078857421,0.04932881934885328,1943.1603929717267,1910.2329521459753,1,1,1,49.06924229799779,0,0,32.92744082575132,43.78446306320476,-10.857022237453442,0,2044.1827256746708,1842.1872694425167,1943.1849975585938,0.10395070797990927,0.29858459037893237,53.503479026912004,0.02812272222176715,35.457019374372145,19.65122222156851,17.68479918861654,1,23.800940410194517,30.225855109675663,264360.85714285716,500456.43333333335,0.5282395020522742,0,74662308.0,1934.9704887708217,4301605.185639931,0.16007567473859582,0.26591333474375384,0.2499373506885899,1.063919954385166,0.3299861322848081,0.9358551710128257,1.156534954407295,0.8422058466820288,1.2568303340567228,0.037950040037779235,-0.040387339952497464,1.0,0.0,1.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.042,0.021052124764991867
2026-03-03,1862.800048828125,1935.0,1862.800048828125,1902.5,268981.0,0,1,0.0,-0.031757353371029806,-0.033478979677252885,-0.030425008998813174,0.08844898073490381,0.0,0.2222222222222222,0.8888888888888888,1947.4199951171875,-0.02306641362922042,1841.7499951171876,0.032984935547100115,1836.85599609375,0.035737153073429936,1814.8567889404296,0.04829208100256728,1936.9049478991533,1909.660140875903,1,1,1,49.06924229799779,0,0,27.24480702325036,40.47653185521388,-13.231724831963518,0,2032.0588560731928,1862.781134161182,1947.4199951171875,0.08692409564266815,0.2346372894802039,54.83894132298079,0.028824673494339443,33.30057694265158,17.803190707262164,16.021693156012017,1,23.800940410194517,20.197987289135543,267480.5714285714,495017.13333333336,0.5403460878766312,0,74662308.0,1940.6956634608791,4301605.185639931,0.160514642806788,0.2628260278375239,0.24950015023341007,1.0534102989182466,0.3326062755180266,0.9358551710128257,1.156534954407295,0.8422058466820288,1.2568303340567228,0.037950040037779235,-0.02086725422963206,1.0,0.0,1.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.01,0.005049328506332991
